Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-30,925.4,974.5,920.0,943.4,956.3053156417732,36703.0,2344.0,35099274.0,10377.0,28.27,54.5,18.0,1446163200.0
2015-10-29,940.0,949.25,887.0,915.1,924.8597814375864,6497.0,618.0,6008814.0,2428.0,37.37,62.25,-24.9,1446076800.0
2015-10-28,952.0,965.0,941.0,944.15,950.0558021559924,4731.0,438.0,4494714.0,2136.0,45.15,24.0,-7.85,1445990400.0
2015-10-27,952.0,972.75,948.0,956.75,955.416027648774,9259.0,753.0,8846197.0,5037.0,54.4,24.75,4.75,1445904000.0
2015-10-26,965.0,976.6,936.6,961.35,957.4325302790944,15192.0,1300.0,14545315.0,5691.0,37.46,40.0,-3.65,1445817600.0
2015-10-23,983.0,1009.7,952.0,964.85,981.1083208532708,54754.0,4270.0,53719605.0,21212.0,38.74,57.7,-18.15,1445558400.0
2015-10-21,919.2,978.0,919.05,964.55,956.8319893794866,61014.0,4288.0,58380147.0,11230.0,18.41,58.95,45.35,1445385600.0
2015-10-20,1001.1,1001.1,915.0,926.85,951.9910241942996,96593.0,6342.0,91955669.0,15479.0,16.02,86.1,-74.25,1445299200.0
2015-10-19,875.0,1018.65,869.95,1010.45,947.8731768061216,248945.0,14250.0,235968288.0,43654.0,17.54,148.7,135.45,1445212800.0
2015-10-16,712.9,848.9,712.5,848.9,801.9463945009278,76522.0,4805.0,61366542.0,24383.0,31.86,136.4,136.0,1444953600.0
2015-10-15,685.5,723.1,684.0,707.45,706.6780055033685,21078.0,984.0,14895359.0,8945.0,42.44,39.1,21.95,1444867200.0
2015-10-14,671.0,698.0,669.2,679.55,684.2110429447853,8965.0,503.0,6133952.0,4042.0,45.09,28.8,8.55,1444780800.0
2015-10-13,654.95,680.0,639.25,669.25,670.4288664051207,4843.0,341.0,3246887.0,1960.0,40.47,40.75,14.3,1444694400.0
2015-10-12,634.0,655.0,634.0,650.5,648.7384992844,4891.0,153.0,3172980.0,2942.0,60.15,21.0,16.5,1444608000.0
2015-10-09,646.0,666.0,612.6,630.9,643.268872802482,2901.0,266.0,1866123.0,1481.0,51.05,53.4,-15.1,1444348800.0
2015-10-08,652.0,653.5,639.95,641.7,642.3819672131148,610.0,77.0,391853.0,438.0,71.8,13.55,-10.3,1444262400.0
2015-10-07,654.05,666.7,645.7,651.35,658.7879223580159,1391.0,124.0,916374.0,982.0,70.6,21.0,-2.7,1444176000.0
2015-10-06,679.0,684.0,650.0,652.1,664.6384205373654,9193.0,431.0,6110021.0,2115.0,23.01,34.0,-26.9,1444089600.0
2015-10-05,643.15,685.0,634.0,674.15,664.8651176384626,6843.0,338.0,4549672.0,3247.0,47.45,51.0,31.0,1444003200.0
2015-10-01,642.0,642.0,630.05,637.25,635.1437802907916,1238.0,157.0,786308.0,736.0,59.45,11.95,-4.75,1443657600.0
2015-09-30,645.0,656.0,635.0,641.35,648.0683994528044,1462.0,197.0,947476.0,797.0,54.51,21.0,-3.65,1443571200.0
2015-09-29,645.0,657.8,635.55,640.15,647.2213788741303,1581.0,158.0,1023257.0,1105.0,69.89,22.25,-4.85,1443484800.0
2015-09-28,645.1,693.65,635.0,661.45,667.526950232478,5807.0,460.0,3876329.0,1752.0,30.17,58.65,16.35,1443398400.0
2015-09-24,639.95,651.95,630.0,641.2,641.8926991150441,2712.0,213.0,1740813.0,1284.0,47.35,21.95,1.25,1443052800.0
2015-09-23,640.1,645.9,630.05,636.85,639.9083665338645,1004.0,90.0,642468.0,545.0,54.28,15.85,-3.25,1442966400.0
2015-09-22,658.45,674.9,635.0,637.55,657.0910384068279,5624.0,368.0,3695480.0,2872.0,51.07,39.9,-20.9,1442880000.0
2015-09-21,641.0,687.9,639.0,658.75,667.1107023411371,11960.0,967.0,7978644.0,2366.0,19.78,48.9,17.75,1442793600.0
2015-09-18,589.4,684.9,578.9,656.3,657.0184056071571,35098.0,2070.0,23060032.0,11683.0,33.29,106.0,66.9,1442534400.0
2015-09-16,561.7,578.3,560.0,570.75,569.1228249744114,977.0,63.0,556033.0,467.0,47.8,18.3,9.05,1442361600.0
2015-09-15,561.0,564.0,558.1,561.1,561.2314814814815,108.0,18.0,60613.0,59.0,54.63,5.9,0.1,1442275200.0
2015-09-14,570.9,598.0,558.05,561.5,573.0869977056013,47507.0,163.0,27225644.0,1140.0,2.4,39.95,-9.4,1442188800.0
2015-09-11,564.45,565.95,556.1,557.4,560.5059171597633,1690.0,159.0,947255.0,840.0,49.7,9.85,-7.05,1441929600.0
2015-09-10,560.0,565.0,555.25,557.2,560.275624461671,1161.0,76.0,650480.0,217.0,18.69,9.75,-2.8,1441843200.0
2015-09-09,570.9,579.1,560.0,563.75,569.0333333333333,600.0,80.0,341420.0,233.0,38.83,19.1,-7.15,1441756800.0
2015-09-08,558.0,570.0,550.6,562.35,560.7863040310831,2059.0,149.0,1154659.0,1173.0,56.97,19.4,4.35,1441670400.0
2015-09-07,564.0,564.4,555.55,557.9,561.6196172248804,418.0,44.0,234757.0,235.0,56.22,8.85,-6.1,1441584000.0
2015-09-04,563.25,571.95,556.0,567.6,565.5794251134645,661.0,56.0,373848.0,472.0,71.41,15.95,4.35,1441324800.0
2015-09-03,560.0,576.8,560.0,573.45,571.063051702396,793.0,83.0,452853.0,379.0,47.79,16.8,13.45,1441238400.0
2015-09-02,548.55,563.25,548.55,554.2,556.8721649484536,1455.0,101.0,810249.0,608.0,41.79,14.7,5.65,1441152000.0
2015-09-01,549.0,554.0,547.0,548.55,548.3074712643678,2436.0,205.0,1335677.0,1442.0,59.2,7.0,-0.45,1441065600.0
2015-08-31,564.95,564.95,550.0,552.35,558.0218181818182,3850.0,176.0,2148384.0,2354.0,61.14,14.95,-12.6,1440979200.0
2015-08-28,574.0,580.0,550.0,557.95,567.9788571428571,1750.0,247.0,993963.0,822.0,46.97,30.0,-16.05,1440720000.0
2015-08-27,588.0,589.0,564.05,565.85,570.1498422712933,634.0,91.0,361475.0,345.0,54.42,24.95,-22.15,1440633600.0
2015-08-26,549.0,575.0,549.0,565.5,565.3556424035173,4094.0,267.0,2314566.0,1570.0,38.35,26.0,16.5,1440547200.0
2015-08-25,561.0,575.0,520.75,561.75,551.968390386016,6865.0,407.0,3789263.0,1887.0,27.49,54.25,0.75,1440460800.0
2015-08-24,571.05,621.0,545.25,562.6,571.2147425815245,9537.0,494.0,5447675.0,4620.0,48.44,75.75,-8.45,1440374400.0
2015-08-21,586.1,596.5,575.5,590.7,581.5040840140023,1714.0,182.0,996698.0,1070.0,62.43,21.0,4.6,1440115200.0
2015-08-20,602.5,605.95,585.7,590.7,587.1862957670132,40586.0,175.0,23831543.0,39725.0,97.88,20.25,-11.8,1440028800.0
2015-08-19,601.0,606.0,593.85,599.3,599.395690193629,3202.0,224.0,1919265.0,1679.0,52.44,12.15,-1.7,1439942400.0
2015-08-18,606.5,610.0,595.8,598.8,604.4104172347968,3667.0,310.0,2216373.0,616.0,16.8,14.2,-7.7,1439856000.0
2015-08-17,594.95,621.0,589.05,598.35,593.0025397210641,115367.0,1620.0,68412924.0,89207.0,77.32,31.95,3.4,1439769600.0
2015-08-14,592.2,607.0,580.05,593.15,591.2616812096305,108529.0,705.0,64169039.0,102180.0,94.15,26.95,0.95,1439510400.0
2015-08-13,595.35,605.05,575.0,583.25,593.6523013063119,8191.0,640.0,4862606.0,1775.0,21.67,30.05,-12.1,1439424000.0
2015-08-12,606.0,608.25,590.0,594.1,603.4927984448175,11317.0,682.0,6829728.0,4061.0,35.88,18.25,-11.9,1439337600.0
2015-08-11,603.0,614.95,593.6,611.05,602.0512482749969,15942.0,845.0,9597901.0,3037.0,19.05,21.35,8.05,1439251200.0
2015-08-10,597.85,615.2,594.65,603.55,605.3659314702904,32599.0,1174.0,19734324.0,13872.0,42.55,20.55,5.7,1439164800.0
2015-08-07,583.9,611.35,580.05,589.95,596.3514495146272,15143.0,720.0,9030550.0,3877.0,25.6,31.3,6.05,1438905600.0
2015-08-06,578.45,598.0,571.0,578.75,582.9720970430274,16199.0,916.0,9443565.0,2541.0,15.69,27.0,0.3,1438819200.0
2015-08-05,572.8,587.05,570.25,581.4,576.4954550885545,108803.0,1031.0,62724435.0,88996.0,81.8,16.8,8.6,1438732800.0
2015-08-04,582.6,593.65,567.5,577.6,579.989109222537,15885.0,950.0,9213127.0,1905.0,11.99,26.15,-5.0,1438646400.0
2015-08-03,553.0,590.45,545.3,579.45,565.0885136194908,19127.0,976.0,10808448.0,9679.0,50.6,45.15,26.45,1438560000.0
2015-07-31,566.45,578.0,545.15,556.1,556.7162574089754,11810.0,822.0,6574819.0,1699.0,14.39,32.85,-10.35,1438300800.0
2015-07-30,560.0,572.7,558.5,561.7,565.4443360735684,7177.0,510.0,4058194.0,718.0,10.0,14.2,1.7,1438214400.0
2015-07-29,568.0,575.45,554.25,562.35,561.2085004599816,108700.0,369.0,61003364.0,105924.0,97.45,21.2,-5.65,1438128000.0
2015-07-28,540.0,579.0,540.0,568.75,553.6249511655163,7679.0,450.0,4251286.0,2607.0,33.95,39.0,28.75,1438041600.0
2015-07-27,562.05,570.0,542.55,548.0,557.869546529121,4653.0,308.0,2595767.0,480.0,10.32,27.45,-14.05,1437955200.0
2015-07-24,578.3,581.3,560.0,563.6,574.336215771052,4857.0,331.0,2789551.0,1600.0,32.94,21.3,-14.7,1437696000.0
2015-07-23,567.85,583.05,562.0,575.4,574.2077717879605,4452.0,310.0,2556373.0,1456.0,32.7,21.05,7.55,1437609600.0
2015-07-22,555.05,570.0,553.1,558.1,561.4197802197801,455.0,67.0,255446.0,190.0,41.76,16.9,3.05,1437523200.0
2015-07-21,576.1,579.0,552.1,557.2,568.2575593952484,1852.0,167.0,1052413.0,268.0,14.47,26.9,-18.9,1437436800.0
2015-07-20,571.9,583.8,555.0,573.55,567.8065824772623,15283.0,1052.0,8677788.0,4479.0,29.31,28.8,1.65,1437350400.0
2015-07-17,550.0,585.0,545.0,569.8,567.6685700689983,12609.0,806.0,7157733.0,3310.0,26.25,40.0,19.8,1437091200.0
2015-07-16,545.95,559.75,544.0,551.7,553.9441308156512,5137.0,300.0,2845611.0,1495.0,29.1,15.75,5.75,1437004800.0
2015-07-15,548.0,555.5,539.5,550.55,547.584466714388,8382.0,523.0,4589853.0,3881.0,46.3,16.0,2.55,1436918400.0
2015-07-14,539.95,545.3,529.65,541.8,540.2666245791246,4752.0,326.0,2567347.0,1274.0,26.81,15.65,1.85,1436832000.0
2015-07-13,520.3,543.4,520.3,534.95,536.2491221910112,5696.0,236.0,3054475.0,2764.0,48.53,23.1,14.65,1436745600.0
2015-07-10,518.65,526.7,510.0,521.7,521.6281632653061,4900.0,334.0,2555978.0,3004.0,61.31,16.7,3.05,1436486400.0
2015-07-09,517.45,525.0,511.05,519.8,520.609667122663,4386.0,300.0,2283394.0,950.0,21.66,13.95,2.35,1436400000.0
2015-07-08,520.0,521.3,506.05,519.35,515.1513471300273,12805.0,444.0,6596513.0,3958.0,30.91,15.25,-0.65,1436313600.0
2015-07-07,513.9,523.0,495.0,514.75,514.0165851005981,7356.0,433.0,3781106.0,1918.0,26.07,28.0,0.85,1436227200.0
2015-07-06,470.0,518.0,468.5,513.75,500.6909972166234,20838.0,1606.0,10433399.0,7896.0,37.89,49.5,43.75,1436140800.0
2015-07-03,466.15,523.0,464.55,473.55,491.237920731992,42842.0,2623.0,21045615.0,16556.0,38.64,58.45,7.4,1435881600.0
2015-07-02,464.0,468.3,455.0,463.1,462.5610489878029,55177.0,300.0,25522731.0,52960.0,95.98,13.3,-0.9,1435795200.0
2015-07-01,461.05,466.0,458.0,460.6,462.9411565479677,250971.0,227.0,116184805.0,248694.0,99.09,8.0,-0.45,1435708800.0
2015-06-30,463.0,463.0,451.0,457.55,456.5697228144989,2345.0,217.0,1070656.0,886.0,37.78,12.0,-5.45,1435622400.0
2015-06-29,460.0,462.95,460.0,460.05,460.471186440678,590.0,67.0,271678.0,263.0,44.58,2.95,0.05,1435536000.0
2015-06-26,468.0,471.0,461.5,466.05,465.65153538050737,749.0,82.0,348773.0,269.0,35.91,9.5,-1.95,1435276800.0
2015-06-25,466.1,470.0,462.55,465.1,464.8946037099494,1186.0,73.0,551365.0,882.0,74.37,7.45,-1.0,1435190400.0
2015-06-24,481.9,481.9,466.8,467.3,470.78742857142856,1750.0,178.0,823878.0,575.0,32.86,15.1,-14.6,1435104000.0
2015-06-23,481.35,485.3,469.5,474.2,475.1248648648649,1850.0,147.0,878981.0,810.0,43.78,15.8,-7.15,1435017600.0
2015-06-22,485.0,489.0,480.0,485.4,484.0617021276596,470.0,75.0,227509.0,207.0,44.04,9.0,0.4,1434931200.0
2015-06-19,477.9,493.5,475.0,484.2,481.8607021517553,883.0,116.0,425483.0,296.0,33.52,18.5,6.3,1434672000.0
2015-06-18,469.0,495.0,464.5,473.35,479.6668615984405,5130.0,516.0,2460691.0,1321.0,25.75,30.5,4.35,1434585600.0
2015-06-17,463.7,466.95,457.0,465.6,463.1843778383288,2202.0,236.0,1019932.0,750.0,34.06,9.95,1.9,1434499200.0
2015-06-16,468.8,468.8,456.0,460.4,463.3109327983952,997.0,116.0,461921.0,266.0,26.68,12.8,-8.4,1434412800.0
2015-06-15,466.1,467.95,462.05,463.45,464.0900692840647,433.0,59.0,200951.0,228.0,52.66,5.9,-2.65,1434326400.0
2015-06-12,469.75,470.5,462.0,465.0,466.818763326226,469.0,66.0,218938.0,165.0,35.18,8.5,-4.75,1434067200.0
2015-06-11,474.05,482.75,465.55,470.35,476.2538304392237,1958.0,169.0,932505.0,497.0,25.38,17.2,-3.7,1433980800.0
2015-06-10,469.95,480.0,469.95,474.8,474.616806722689,595.0,77.0,282397.0,141.0,23.7,10.05,4.85,1433894400.0
2015-06-09,477.0,477.0,468.3,470.5,471.1835051546392,485.0,65.0,228524.0,178.0,36.7,8.7,-6.5,1433808000.0
2015-06-08,465.0,480.0,465.0,469.65,472.2823529411765,170.0,43.0,80288.0,86.0,50.59,15.0,4.65,1433721600.0
2015-06-05,482.4,488.0,469.85,474.25,476.9679266895761,2619.0,350.0,1249179.0,1077.0,41.12,18.15,-8.15,1433462400.0
2015-06-04,490.95,490.95,480.0,483.15,486.7035175879397,597.0,89.0,290562.0,315.0,52.76,10.95,-7.8,1433376000.0
2015-06-03,505.9,509.1,482.0,486.55,493.6611111111111,720.0,125.0,355436.0,315.0,43.75,27.1,-19.35,1433289600.0
2015-06-02,514.6,520.0,506.65,510.0,514.5105210420842,1996.0,237.0,1026963.0,778.0,38.98,13.35,-4.6,1433203200.0
2015-06-01,525.0,533.05,510.0,523.65,521.3506692160612,5230.0,528.0,2726664.0,1826.0,34.91,23.05,-1.35,1433116800.0
2015-05-29,488.05,500.0,488.05,498.35,496.0997963340122,1964.0,151.0,974340.0,1198.0,61.0,11.95,10.3,1432857600.0
2015-05-28,492.0,492.2,486.05,487.6,489.9179954441914,439.0,56.0,215074.0,147.0,33.49,6.15,-4.4,1432771200.0
2015-05-27,491.0,492.5,485.0,491.2,488.88563829787233,2256.0,213.0,1102926.0,1153.0,51.11,7.5,0.2,1432684800.0
2015-05-26,499.0,499.0,487.05,489.2,489.8725868725869,777.0,131.0,380631.0,156.0,20.08,11.95,-9.8,1432598400.0
2015-05-25,497.8,499.15,485.5,486.75,489.6191950464396,1615.0,177.0,790735.0,754.0,46.69,13.65,-11.05,1432512000.0
2015-05-22,503.3,510.0,495.05,501.55,503.8359550561798,445.0,85.0,224207.0,158.0,35.51,14.95,-1.75,1432252800.0
2015-05-21,510.6,510.6,495.0,497.35,502.79375,160.0,26.0,80447.0,65.0,40.62,15.6,-13.25,1432166400.0
2015-05-20,510.6,515.0,505.35,507.7,510.67180616740086,908.0,97.0,463690.0,655.0,72.14,9.65,-2.9,1432080000.0
2015-05-19,500.3,516.85,498.0,509.0,506.51506245407785,1361.0,140.0,689367.0,866.0,63.63,18.85,8.7,1431993600.0
2015-05-18,498.7,513.45,496.6,505.0,503.634074941452,1708.0,217.0,860207.0,926.0,54.22,16.85,6.3,1431907200.0
2015-05-15,501.25,501.25,490.0,493.2,495.0493670886076,790.0,65.0,391089.0,638.0,80.76,11.25,-8.05,1431648000.0
2015-05-14,497.45,505.8,492.45,498.55,498.1043285238624,901.0,145.0,448792.0,401.0,44.51,13.35,1.1,1431561600.0
2015-05-13,506.75,509.0,488.0,493.05,497.2043152796125,2271.0,207.0,1129151.0,1312.0,57.77,21.0,-13.7,1431475200.0
2015-05-12,502.45,520.0,496.0,507.9,500.81023454157776,1407.0,145.0,704640.0,911.0,64.75,24.0,5.45,1431388800.0
2015-05-11,500.0,516.45,494.25,513.65,504.45748837209294,5375.0,562.0,2711459.0,1807.0,33.62,22.2,13.65,1431302400.0
2015-05-08,486.9,500.0,482.1,491.95,489.2580959337716,4107.0,766.0,2009383.0,2472.0,60.19,17.9,5.05,1431043200.0
2015-05-07,483.7,500.0,480.1,485.45,484.34383202099735,762.0,269.0,369070.0,320.0,41.99,19.9,1.75,1430956800.0
2015-05-06,492.45,498.5,481.2,488.55,488.35570469798654,1192.0,243.0,582120.0,454.0,38.09,17.3,-3.9,1430870400.0
2015-05-05,492.0,500.0,486.2,491.15,491.26004573668735,3061.0,455.0,1503747.0,1514.0,49.46,13.8,-0.85,1430784000.0
2015-05-04,490.0,491.75,481.55,484.45,488.3543554006969,2870.0,332.0,1401577.0,1856.0,64.67,10.2,-5.55,1430697600.0
2015-04-30,490.15,496.25,477.05,485.9,487.6096997690531,433.0,113.0,211135.0,190.0,43.88,19.2,-4.25,1430352000.0
2015-04-29,485.0,501.55,475.1,495.65,490.2829255596044,3842.0,806.0,1883667.0,1483.0,38.6,26.45,10.65,1430265600.0
2015-04-28,481.2,499.1,481.2,495.35,486.65501968503935,2032.0,245.0,988883.0,962.0,47.34,17.9,14.15,1430179200.0
2015-04-27,503.0,504.45,466.0,476.55,482.9426036574326,5523.0,1048.0,2667292.0,1970.0,35.67,38.45,-26.45,1430092800.0
2015-04-24,510.95,510.95,499.45,505.6,505.6547186932849,2204.0,414.0,1114463.0,1219.0,55.31,11.5,-5.35,1429833600.0
2015-04-23,508.65,514.8,495.0,507.3,507.4412202380952,1344.0,287.0,682001.0,597.0,44.42,19.8,-1.35,1429747200.0
2015-04-22,511.5,514.6,500.9,507.45,507.8637254901961,2040.0,335.0,1036042.0,950.0,46.57,13.7,-4.05,1429660800.0
2015-04-21,516.85,518.85,504.35,508.1,513.1432098765432,1620.0,272.0,831292.0,783.0,48.33,14.5,-8.75,1429574400.0
2015-04-20,534.8,534.8,505.0,513.9,514.8108597285068,2210.0,252.0,1137732.0,1420.0,64.25,29.8,-20.9,1429488000.0
2015-04-17,535.2,540.0,532.0,537.55,535.0198090692124,4190.0,670.0,2241733.0,1939.0,46.28,8.0,2.35,1429228800.0
2015-04-16,519.45,544.55,515.05,529.3,530.7136150234742,6390.0,963.0,3391260.0,2553.0,39.95,29.5,9.85,1429142400.0
2015-04-15,478.05,552.4,478.05,522.8,514.3707823161043,10699.0,1406.0,5503253.0,5817.0,54.37,74.35,44.75,1429056000.0
2015-04-13,472.0,480.9,471.2,475.95,475.7104309303263,2483.0,390.0,1181189.0,1580.0,63.63,9.7,3.95,1428883200.0
2015-04-10,460.0,479.9,454.0,475.55,467.485597996243,3194.0,583.0,1493149.0,1275.0,39.92,25.9,15.55,1428624000.0
2015-04-09,461.6,475.5,460.25,463.8,466.1615894039735,1510.0,395.0,703904.0,600.0,39.74,15.25,2.2,1428537600.0
2015-04-08,460.0,465.65,454.3,459.05,461.2429193899782,1836.0,337.0,846842.0,571.0,31.1,11.35,-0.95,1428451200.0
2015-04-07,455.0,464.0,445.0,458.75,455.0807174887892,4460.0,405.0,2029660.0,3012.0,67.53,19.0,3.75,1428364800.0
2015-04-06,450.5,458.0,450.5,453.45,453.97625,1600.0,330.0,726362.0,790.0,49.38,7.5,2.95,1428278400.0
2015-04-01,426.45,444.9,426.45,443.65,439.5045045045045,2997.0,543.0,1317195.0,1799.0,60.03,18.45,17.2,1427846400.0
2015-03-31,427.0,432.6,416.0,424.6,427.35273109243695,4760.0,346.0,2034199.0,3766.0,79.12,16.6,-2.4,1427760000.0
2015-03-30,427.95,429.85,421.1,427.15,426.1072249170283,3917.0,626.0,1669062.0,1923.0,49.09,8.75,-0.8,1427673600.0
2015-03-27,442.0,444.4,411.0,423.95,435.22355185570586,5766.0,566.0,2509499.0,4632.0,80.33,33.4,-18.05,1427414400.0
2015-03-26,437.0,441.65,429.9,436.95,434.803543512246,3838.0,518.0,1668776.0,2550.0,66.44,11.75,-0.05,1427328000.0
2015-03-25,445.0,446.0,436.0,437.0,440.99685287175447,2542.0,391.0,1121014.0,1753.0,68.96,10.0,-8.0,1427241600.0
2015-03-24,457.0,457.0,442.5,444.45,448.15967588179217,2098.0,413.0,940239.0,1432.0,68.26,14.5,-12.55,1427155200.0
2015-03-23,460.1,460.1,453.0,455.2,457.0123076923077,975.0,197.0,445587.0,637.0,65.33,7.1,-4.9,1427068800.0
2015-03-20,469.8,470.05,456.5,458.55,461.480059084195,1354.0,308.0,624844.0,737.0,54.43,13.55,-11.25,1426809600.0
2015-03-19,477.95,478.0,464.1,469.7,474.9826039765159,202690.0,352.0,96274224.0,201469.0,99.4,13.9,-8.25,1426723200.0
2015-03-18,471.95,480.4,467.5,474.25,474.8069135802469,4050.0,411.0,1922968.0,2697.0,66.59,12.9,2.3,1426636800.0
2015-03-17,477.2,477.4,470.15,472.4,473.00138632162657,2164.0,270.0,1023575.0,1565.0,72.32,7.25,-4.8,1426550400.0
2015-03-16,470.0,475.9,468.0,470.25,470.9128820337047,3501.0,584.0,1648666.0,2504.0,71.52,7.9,0.25,1426464000.0
2015-03-13,478.2,478.2,466.5,473.1,473.217154526889,5876.0,1073.0,2780624.0,3845.0,65.44,11.7,-5.1,1426204800.0
2015-03-12,478.0,483.55,471.5,473.7,478.7277566539924,3945.0,883.0,1888581.0,2427.0,61.52,12.05,-4.3,1426118400.0
2015-03-11,477.95,481.95,470.5,475.35,475.50183667702737,3539.0,621.0,1682801.0,1748.0,49.39,11.45,-2.6,1426032000.0
2015-03-10,476.5,478.9,470.05,474.65,474.8128342245989,1122.0,277.0,532740.0,667.0,59.45,8.85,-1.85,1425945600.0
2015-03-09,468.0,476.95,466.7,473.1,473.0815868263473,5344.0,975.0,2528148.0,3025.0,56.61,10.25,5.1,1425859200.0
2015-03-05,480.0,480.0,461.0,467.4,469.5702827351113,4987.0,1228.0,2341747.0,1268.0,25.43,19.0,-12.6,1425513600.0
2015-03-04,492.15,492.15,473.6,475.65,483.05520169851377,5181.0,608.0,2502709.0,2928.0,56.51,18.55,-16.5,1425427200.0
2015-03-03,465.0,486.0,465.0,482.45,465.9383937887436,65172.0,673.0,30366137.0,2452.0,3.76,21.0,17.45,1425340800.0
2015-03-02,465.0,468.9,452.05,463.15,459.6091954022989,5916.0,1159.0,2719048.0,2553.0,43.15,16.85,-1.85,1425254400.0
2015-02-28,480.0,533.65,453.0,471.6,491.3389172718039,65963.0,7288.0,32410189.0,7821.0,11.86,80.65,-8.4,1425081600.0
2015-02-27,461.5,481.0,461.5,479.1,471.5452227388631,6667.0,1020.0,3143792.0,4015.0,60.22,19.5,17.6,1424995200.0
2015-02-26,489.0,489.0,464.0,468.9,469.45676631308254,3111.0,735.0,1460480.0,1307.0,42.01,25.0,-20.1,1424908800.0
2015-02-25,488.0,488.0,475.3,478.6,481.3251689189189,2368.0,522.0,1139778.0,1598.0,67.48,12.7,-9.4,1424822400.0
2015-02-24,496.0,496.0,484.0,486.9,489.49027522935774,2725.0,528.0,1333861.0,1882.0,69.06,12.0,-9.1,1424736000.0
2015-02-23,498.75,505.75,493.5,496.1,500.092771550058,2587.0,317.0,1293740.0,1707.0,65.98,12.25,-2.65,1424649600.0
2015-02-20,494.0,504.0,494.0,499.95,498.5516194331984,1976.0,254.0,985138.0,1294.0,65.49,10.0,5.95,1424390400.0
2015-02-19,500.0,503.0,494.0,496.9,497.5571324599709,2748.0,353.0,1367287.0,1512.0,55.02,9.0,-3.1,1424304000.0
2015-02-18,497.5,503.75,494.5,498.8,497.8919239904988,2526.0,453.0,1257675.0,1438.0,56.93,9.25,1.3,1424217600.0
2015-02-16,498.45,504.5,498.0,499.9,501.0254730713245,1374.0,289.0,688409.0,619.0,45.05,6.5,1.45,1424044800.0
2015-02-13,500.0,503.0,491.2,497.4,497.62832150519887,6059.0,579.0,3015130.0,4868.0,80.34,11.8,-2.6,1423785600.0
2015-02-12,498.0,506.5,487.95,500.65,498.66706056129993,3385.0,532.0,1687988.0,819.0,24.19,18.55,2.65,1423699200.0
2015-02-11,502.0,510.0,498.0,499.8,502.88473520249215,1605.0,291.0,807130.0,1113.0,69.35,12.0,-2.2,1423612800.0
2015-02-10,500.05,518.0,494.85,498.4,501.48133951987086,4957.0,807.0,2485843.0,2295.0,46.3,23.15,-1.65,1423526400.0
2015-02-09,517.65,523.5,492.3,502.4,508.9035074514527,6643.0,955.0,3380646.0,3713.0,55.89,31.2,-15.25,1423440000.0
2015-02-06,555.0,555.0,513.0,524.9,525.2395940127127,29262.0,2996.0,15369561.0,9269.0,31.68,42.0,-30.1,1423180800.0
2015-02-05,585.25,591.8,578.0,581.85,584.1146245059289,1771.0,442.0,1034467.0,722.0,40.77,13.8,-3.4,1423094400.0
2015-02-04,595.0,600.0,580.1,586.05,589.0239018087855,1548.0,332.0,911809.0,988.0,63.82,19.9,-8.95,1423008000.0
2015-02-03,586.9,591.0,584.0,588.7,588.3247706422018,2180.0,233.0,1282548.0,1744.0,80.0,7.0,1.8,1422921600.0
2015-02-02,594.7,595.0,587.5,591.35,591.026444263629,2458.0,251.0,1452743.0,1540.0,62.65,7.5,-3.35,1422835200.0
2015-01-30,605.0,605.0,590.0,590.4,599.3105961989065,3841.0,348.0,2301952.0,2965.0,77.19,15.0,-14.6,1422576000.0
2015-01-29,563.25,603.7,559.55,599.95,588.3425281538656,7903.0,1067.0,4649671.0,4794.0,60.66,44.15,36.7,1422489600.0
2015-01-28,557.3,563.25,557.05,560.1,560.2042058660764,3614.0,295.0,2024578.0,2310.0,63.92,6.2,2.8,1422403200.0
2015-01-27,560.0,562.95,556.5,559.0,560.4799015586545,1219.0,91.0,683225.0,1000.0,82.03,6.45,-1.0,1422316800.0
2015-01-23,561.05,564.2,550.1,552.55,556.4599462365592,3720.0,477.0,2070031.0,2797.0,75.19,14.1,-8.5,1421971200.0
2015-01-22,560.15,567.55,558.1,559.8,561.3731707317073,5740.0,875.0,3222282.0,2934.0,51.11,9.45,-0.35,1421884800.0
2015-01-21,562.05,567.95,560.35,564.95,564.5826827537261,4227.0,569.0,2386491.0,2551.0,60.35,7.6,2.9,1421798400.0
2015-01-20,564.0,569.9,560.4,562.7,564.5236457437661,1163.0,323.0,656541.0,789.0,67.84,9.5,-1.3,1421712000.0
2015-01-19,556.1,567.0,555.0,557.35,558.5745614035088,1596.0,320.0,891485.0,771.0,48.31,12.0,1.25,1421625600.0
2015-01-16,560.15,562.35,554.4,556.7,556.2480824019285,4563.0,741.0,2538160.0,2399.0,52.58,7.95,-3.45,1421366400.0
2015-01-15,565.0,569.8,553.9,564.2,559.5198038476047,7953.0,1007.0,4449861.0,3825.0,48.1,15.9,-0.8,1421280000.0
2015-01-14,565.0,574.0,555.0,560.25,559.8776297335203,8556.0,996.0,4790313.0,2436.0,28.47,19.0,-4.75,1421193600.0
2015-01-13,570.0,585.0,566.05,574.45,572.8409912235416,1937.0,196.0,1109593.0,863.0,44.55,18.95,4.45,1421107200.0
