Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-18,27.8,28.35,26.8,27.9,27.122980910425845,2724.0,21.0,73883.0,2724.0,100.0,1.55,0.1,1431907200.0
2015-05-15,28.2,28.2,28.2,28.2,28.1981981981982,333.0,1.0,9390.0,333.0,100.0,0.0,0.0,1431648000.0
2015-05-14,27.95,28.75,26.7,27.8,26.7691673536686,2426.0,15.0,64942.0,2426.0,100.0,2.05,-0.15,1431561600.0
2015-05-13,28.1,28.9,27.95,28.05,28.038211692777992,2617.0,17.0,73376.0,2617.0,100.0,0.95,-0.05,1431475200.0
2015-05-12,28.35,29.4,28.35,29.4,28.76470588235294,17.0,3.0,489.0,17.0,100.0,1.05,1.05,1431388800.0
2015-05-11,28.75,29.75,28.05,29.75,28.19440353460972,679.0,8.0,19144.0,679.0,100.0,1.7,1.0,1431302400.0
2015-05-08,28.15,29.3,28.1,29.3,28.563591022443887,401.0,11.0,11454.0,401.0,100.0,1.2,1.15,1431043200.0
2015-05-07,28.25,29.3,28.0,28.05,28.04169202678028,3286.0,34.0,92145.0,3286.0,100.0,1.3,-0.2,1430956800.0
2015-05-06,29.0,29.55,29.0,29.35,29.308235294117647,850.0,14.0,24912.0,850.0,100.0,0.55,0.35,1430870400.0
2015-05-05,30.5,30.7,29.45,30.25,30.30829268292683,1025.0,24.0,31066.0,1025.0,100.0,1.25,-0.25,1430784000.0
2015-05-04,29.9,30.95,28.7,30.95,29.261138067931185,2267.0,33.0,66335.0,2267.0,100.0,2.25,1.05,1430697600.0
2015-04-30,28.0,30.3,27.7,30.0,28.880635465865176,2329.0,32.0,67263.0,2329.0,100.0,2.6,2.0,1430352000.0
2015-04-29,30.5,30.5,28.75,29.0,30.06374269005848,1710.0,23.0,51409.0,1710.0,100.0,1.75,-1.5,1430265600.0
2015-04-28,32.0,32.0,29.75,29.75,29.865882352941178,1275.0,21.0,38079.0,1275.0,100.0,2.25,-2.25,1430179200.0
2015-04-27,31.4,32.45,31.3,31.3,31.347563805104407,2155.0,28.0,67554.0,2155.0,100.0,1.15,-0.1,1430092800.0
2015-04-24,33.0,33.9,31.5,32.9,32.89786856127886,2252.0,54.0,74086.0,2252.0,100.0,2.4,-0.1,1429833600.0
2015-04-23,33.45,33.45,30.4,32.95,32.77797833935018,1108.0,33.0,36318.0,1108.0,100.0,3.05,-0.5,1429747200.0
2015-04-22,31.8,31.9,29.7,31.9,31.4017094017094,702.0,14.0,22044.0,702.0,100.0,2.2,0.1,1429660800.0
2015-04-21,31.8,31.8,29.35,30.55,30.06096256684492,935.0,35.0,28107.0,935.0,100.0,2.45,-1.25,1429574400.0
2015-04-20,32.0,33.45,30.6,30.6,32.61569354340438,3237.0,69.0,105577.0,3237.0,100.0,2.85,-1.4,1429488000.0
2015-04-17,30.5,32.5,30.3,31.9,31.459540459540456,2002.0,61.0,62982.0,2002.0,100.0,2.2,1.4,1429228800.0
2015-04-16,31.65,31.9,29.6,31.85,31.538264215476698,4678.0,78.0,147536.0,4678.0,100.0,2.3,0.2,1429142400.0
2015-04-15,28.15,30.5,28.15,30.45,29.68368700265252,1508.0,26.0,44763.0,1508.0,100.0,2.35,2.3,1429056000.0
2015-04-13,29.0,30.45,29.0,29.05,29.00880037054192,2159.0,23.0,62630.0,2159.0,100.0,1.45,0.05,1428883200.0
2015-04-10,30.1,30.1,29.0,29.0,29.150818639798487,3176.0,60.0,92583.0,3176.0,100.0,1.1,-1.1,1428624000.0
2015-04-09,30.0,30.8,30.0,30.05,30.569890109890107,4550.0,52.0,139093.0,4550.0,100.0,0.8,0.05,1428537600.0
2015-04-08,28.95,29.45,27.1,29.45,29.189952904238616,1911.0,47.0,55782.0,1911.0,100.0,2.35,0.5,1428451200.0
2015-04-07,27.4,28.5,26.25,28.1,27.72954349698536,2322.0,32.0,64388.0,2322.0,100.0,2.25,0.7,1428364800.0
2015-04-06,25.7,27.4,25.5,27.25,26.477659574468085,1880.0,30.0,49778.0,1880.0,100.0,1.9,1.55,1428278400.0
2015-04-01,26.45,26.5,26.45,26.5,26.473214285714285,448.0,16.0,11860.0,448.0,100.0,0.05,0.05,1427846400.0
2015-03-31,24.55,26.5,24.55,25.55,25.569498069498067,2072.0,40.0,52980.0,2072.0,100.0,1.95,1.0,1427760000.0
2015-03-30,24.5,25.8,24.3,25.3,25.021671826625383,323.0,14.0,8082.0,323.0,100.0,1.5,0.8,1427673600.0
2015-03-27,26.05,26.15,24.7,24.7,25.3,3150.0,36.0,79695.0,3150.0,100.0,1.45,-1.35,1427414400.0
2015-03-26,25.4,27.35,25.4,25.9,26.007779772591263,1671.0,28.0,43459.0,1671.0,100.0,1.95,0.5,1427328000.0
2015-03-25,26.25,27.45,26.0,26.5,26.381521739130434,920.0,21.0,24271.0,920.0,100.0,1.45,0.25,1427241600.0
2015-03-24,27.3,28.0,27.0,27.3,27.32060606060606,1650.0,23.0,45079.0,1650.0,100.0,1.0,0.0,1427155200.0
2015-03-23,30.0,30.75,28.3,28.4,29.63185011709601,2135.0,42.0,63264.0,2135.0,100.0,2.45,-1.6,1427068800.0
2015-03-20,30.8,30.8,28.0,29.7,29.7344708077846,3751.0,42.0,111534.0,3751.0,100.0,2.8,-1.1,1426809600.0
2015-03-19,27.45,29.45,27.45,29.45,27.459016393442624,122.0,4.0,3350.0,122.0,100.0,2.0,2.0,1426723200.0
2015-03-18,27.2,29.35,27.15,28.65,28.2286559594252,2366.0,39.0,66789.0,2366.0,100.0,2.2,1.45,1426636800.0
2015-03-17,28.5,28.5,28.4,28.5,28.495833333333334,2400.0,10.0,68390.0,2400.0,100.0,0.1,0.0,1426550400.0
2015-03-16,28.1,29.45,28.0,28.1,28.03494176372712,601.0,15.0,16849.0,601.0,100.0,1.45,0.0,1426464000.0
2015-03-13,28.3,29.4,28.25,29.4,28.49288664525012,2179.0,24.0,62086.0,2179.0,100.0,1.15,1.1,1426204800.0
2015-03-12,28.0,29.3,28.0,29.3,28.50454821103699,1649.0,22.0,47004.0,1649.0,100.0,1.3,1.3,1426118400.0
2015-03-11,27.85,29.3,27.85,28.5,28.59315206445116,993.0,15.0,28393.0,993.0,100.0,1.45,0.65,1426032000.0
2015-03-10,29.2,30.45,28.5,28.75,28.932732732732727,6660.0,69.0,192692.0,6660.0,100.0,1.95,-0.45,1425945600.0
2015-03-09,30.95,31.0,29.0,29.95,30.182256020278835,3945.0,45.0,119069.0,3945.0,100.0,2.0,-1.0,1425859200.0
2015-03-05,31.9,31.9,30.0,30.1,30.692482915717537,1756.0,40.0,53896.0,1756.0,100.0,1.9,-1.8,1425513600.0
2015-03-04,30.6,31.5,30.5,30.6,30.88357716876159,4853.0,30.0,149878.0,4853.0,100.0,1.0,0.0,1425427200.0
2015-03-03,30.3,31.9,30.3,31.9,30.75870646766169,402.0,13.0,12365.0,402.0,100.0,1.6,1.6,1425340800.0
2015-03-02,32.35,32.35,31.75,31.75,31.8,55.0,4.0,1749.0,55.0,100.0,0.6,-0.6,1425254400.0
2015-02-28,30.2,31.0,30.0,31.0,30.62642487046632,1930.0,20.0,59109.0,1930.0,100.0,1.0,0.8,1425081600.0
2015-02-27,30.1,31.7,30.1,31.0,31.08294930875576,651.0,18.0,20235.0,651.0,100.0,1.6,0.9,1424995200.0
2015-02-26,32.0,32.7,30.55,30.65,31.232620320855613,1122.0,26.0,35043.0,1122.0,100.0,2.15,-1.35,1424908800.0
2015-02-25,32.0,32.5,31.0,31.2,31.99548872180452,1330.0,30.0,42554.0,1330.0,100.0,1.5,-0.8,1424822400.0
2015-02-24,32.75,32.75,30.3,31.95,31.89825,4000.0,38.0,127593.0,4000.0,100.0,2.45,-0.8,1424736000.0
2015-02-23,31.0,31.2,29.85,31.2,31.11604253351826,2163.0,24.0,67304.0,2163.0,100.0,1.35,0.2,1424649600.0
2015-02-20,32.45,32.45,29.75,29.75,29.76014637391883,3006.0,11.0,89459.0,3006.0,100.0,2.7,-2.7,1424390400.0
2015-02-19,31.25,31.25,29.55,31.25,29.79603399433428,353.0,14.0,10518.0,353.0,100.0,1.7,0.0,1424304000.0
2015-02-18,30.1,30.75,29.65,29.95,29.94770544290288,937.0,20.0,28061.0,937.0,100.0,1.1,-0.15,1424217600.0
2015-02-16,30.1,31.45,30.1,31.0,30.46572934973637,569.0,12.0,17335.0,569.0,100.0,1.35,0.9,1424044800.0
2015-02-13,31.85,31.85,30.3,31.5,30.51333333333333,600.0,10.0,18308.0,600.0,100.0,1.55,-0.35,1423785600.0
2015-02-12,29.6,31.8,29.6,31.5,30.368251410153103,1241.0,18.0,37687.0,1241.0,100.0,2.2,1.9,1423699200.0
2015-02-11,31.2,32.5,30.6,30.85,30.92375,1600.0,32.0,49478.0,1600.0,100.0,1.9,-0.35,1423612800.0
2015-02-10,33.4,33.4,31.5,31.5,31.674203494347378,2919.0,14.0,92457.0,2919.0,100.0,1.9,-1.9,1423526400.0
2015-02-09,31.6,33.4,31.6,32.3,32.336468885672936,1382.0,18.0,44689.0,1382.0,100.0,1.8,0.7,1423440000.0
2015-02-06,32.15,34.35,32.1,33.2,32.3105763850028,1787.0,39.0,57739.0,1787.0,100.0,2.25,1.05,1423180800.0
2015-02-05,32.4,33.75,32.1,33.75,32.518855656697006,769.0,20.0,25007.0,769.0,100.0,1.65,1.35,1423094400.0
2015-02-04,33.85,33.85,33.0,33.15,33.59294117647059,425.0,14.0,14277.0,425.0,100.0,0.85,-0.7,1423008000.0
2015-02-03,34.0,34.0,32.6,33.05,33.09461966604824,1617.0,28.0,53514.0,1617.0,100.0,1.4,-0.95,1422921600.0
2015-02-02,33.0,34.5,32.5,32.5,33.03951367781155,658.0,14.0,21740.0,658.0,100.0,2.0,-0.5,1422835200.0
2015-01-30,34.0,34.5,32.35,33.3,33.47648578811369,1935.0,30.0,64777.0,1935.0,100.0,2.15,-0.7,1422576000.0
2015-01-29,32.5,34.65,32.5,33.5,34.23540802213001,3615.0,50.0,123761.0,3615.0,100.0,2.15,1.0,1422489600.0
2015-01-28,32.7,33.05,32.1,33.0,32.86747927840078,10255.0,104.0,337056.0,10255.0,100.0,0.95,0.3,1422403200.0
2015-01-27,32.8,32.8,30.25,31.5,31.06069227121859,2109.0,34.0,65507.0,2109.0,100.0,2.55,-1.3,1422316800.0
2015-01-23,30.75,31.5,30.7,31.5,30.92207792207792,1155.0,20.0,35715.0,1155.0,100.0,0.8,0.75,1421971200.0
2015-01-22,31.1,32.5,31.05,31.75,31.357849196538936,1618.0,27.0,50737.0,1618.0,100.0,1.45,0.65,1421884800.0
2015-01-21,31.35,32.5,31.35,32.0,31.822222222222223,450.0,12.0,14320.0,450.0,100.0,1.15,0.65,1421798400.0
2015-01-20,33.8,33.8,31.9,32.05,32.994219653179194,865.0,19.0,28540.0,865.0,100.0,1.9,-1.75,1421712000.0
2015-01-19,32.95,32.95,31.15,32.8,31.68795430944964,3852.0,50.0,122062.0,3852.0,100.0,1.8,-0.15,1421625600.0
2015-01-16,31.8,33.0,31.1,31.4,31.77424023154848,691.0,20.0,21956.0,691.0,100.0,1.9,-0.4,1421366400.0
2015-01-15,31.9,31.9,31.85,31.85,31.8725,400.0,4.0,12749.0,400.0,100.0,0.05,-0.05,1421280000.0
2015-01-14,33.5,33.5,31.75,31.75,33.17052631578947,950.0,12.0,31512.0,950.0,100.0,1.75,-1.75,1421193600.0
2015-01-13,34.25,34.25,32.15,32.2,32.718127028280016,2157.0,39.0,70573.0,2157.0,100.0,2.1,-2.05,1421107200.0
2015-01-12,32.7,34.0,32.5,32.75,32.68666666666667,2100.0,26.0,68642.0,2100.0,100.0,1.5,0.05,1421020800.0
2015-01-09,33.95,35.45,33.2,34.2,33.79297052154195,4410.0,67.0,149027.0,4410.0,100.0,2.25,0.25,1420761600.0
2015-01-08,33.4,35.4,32.65,34.2,33.94339076299406,13814.0,104.0,468894.0,13814.0,100.0,2.75,0.8,1420675200.0
2015-01-07,33.6,33.75,31.05,33.75,33.285,4200.0,39.0,139797.0,4200.0,100.0,2.7,0.15,1420588800.0
2015-01-06,30.75,33.35,30.75,32.15,32.533112582781456,1510.0,32.0,49125.0,1510.0,100.0,2.6,1.4,1420502400.0
2015-01-05,34.55,34.55,32.25,32.35,32.87779910428663,1563.0,26.0,51388.0,1563.0,100.0,2.3,-2.2,1420416000.0
2015-01-02,35.25,35.25,32.0,32.95,32.606233371341695,2631.0,37.0,85787.0,2631.0,100.0,3.25,-2.3,1420156800.0
2015-01-01,31.0,33.7,31.0,33.6,32.59429477020603,1262.0,31.0,41134.0,1262.0,100.0,2.7,2.6,1420070400.0
2014-12-31,33.3,33.3,31.7,32.6,32.39723926380368,652.0,18.0,21123.0,652.0,100.0,1.6,-0.7,1419984000.0
2014-12-30,32.9,32.9,31.45,31.9,31.923329682365825,913.0,23.0,29146.0,913.0,100.0,1.45,-1.0,1419897600.0
2014-12-29,31.2,31.35,30.1,31.35,30.952857142857145,700.0,28.0,21667.0,700.0,100.0,1.25,0.15,1419811200.0
2014-12-26,29.4,32.0,29.4,29.9,30.24374553252323,2798.0,59.0,84622.0,2798.0,100.0,2.6,0.5,1419552000.0
2014-12-24,32.0,32.0,30.7,30.85,31.00785340314136,3438.0,34.0,106605.0,3438.0,100.0,1.3,-1.15,1419379200.0
2014-12-23,33.05,33.25,30.95,31.3,32.12447761194029,3350.0,38.0,107617.0,3350.0,100.0,2.3,-1.75,1419292800.0
2014-12-22,30.8,31.9,29.2,31.85,31.59288097886541,4495.0,85.0,142010.0,4495.0,100.0,2.7,1.05,1419206400.0
2014-12-19,30.0,30.4,30.0,30.4,30.016260162601625,615.0,6.0,18460.0,615.0,100.0,0.4,0.4,1418947200.0
2014-12-18,29.6,29.9,29.1,29.9,29.27944111776447,501.0,11.0,14669.0,501.0,100.0,0.8,0.3,1418860800.0
2014-12-17,27.65,29.6,27.65,29.6,28.295774647887324,426.0,12.0,12054.0,426.0,100.0,1.95,1.95,1418774400.0
2014-12-16,28.8,30.9,28.5,28.75,28.87918215613383,1076.0,32.0,31074.0,1076.0,100.0,2.4,-0.05,1418688000.0
2014-12-15,28.6,30.0,28.6,30.0,29.510729613733904,699.0,12.0,20628.0,699.0,100.0,1.4,1.4,1418601600.0
2014-12-12,29.6,29.8,28.9,29.15,29.228928199791884,961.0,17.0,28089.0,961.0,100.0,0.9,-0.45,1418342400.0
2014-12-11,29.9,30.35,29.9,30.35,30.17441860465116,258.0,6.0,7785.0,258.0,100.0,0.45,0.45,1418256000.0
2014-12-10,32.7,32.7,30.75,30.9,30.98880597014925,268.0,14.0,8305.0,268.0,100.0,1.95,-1.8,1418169600.0
2014-12-09,31.65,31.75,30.1,31.7,31.34317032040472,2372.0,37.0,74346.0,2372.0,100.0,1.65,0.05,1418083200.0
2014-12-08,31.0,31.75,30.25,30.25,31.375559380378657,2905.0,24.0,91146.0,2905.0,100.0,1.5,-0.75,1417996800.0
2014-12-05,29.7,31.5,29.7,31.3,30.79263157894737,1900.0,29.0,58506.0,1900.0,100.0,1.8,1.6,1417737600.0
2014-12-04,31.35,31.35,29.75,30.0,30.16280193236715,2070.0,31.0,62437.0,2070.0,100.0,1.6,-1.35,1417651200.0
2014-12-03,30.1,31.0,30.1,30.55,30.257019438444924,926.0,21.0,28018.0,926.0,100.0,0.9,0.45,1417564800.0
2014-12-02,32.2,32.2,30.1,31.0,30.58876316816231,2563.0,28.0,78399.0,2563.0,100.0,2.1,-1.2,1417478400.0
2014-12-01,31.5,31.5,29.65,31.3,31.017989417989416,945.0,14.0,29312.0,945.0,100.0,1.85,-0.2,1417392000.0
2014-11-28,30.0,31.8,30.0,30.75,31.039226519337017,3620.0,48.0,112362.0,3620.0,100.0,1.8,0.75,1417132800.0
2014-11-27,30.0,30.4,28.8,30.35,29.627906976744185,1161.0,36.0,34398.0,1161.0,100.0,1.6,0.35,1417046400.0
2014-11-26,27.8,29.9,27.8,29.85,28.732594235033257,2255.0,38.0,64792.0,2255.0,100.0,2.1,2.05,1416960000.0
2014-11-25,30.35,30.95,28.6,28.85,29.46213808463252,2694.0,43.0,79371.0,2694.0,100.0,2.35,-1.5,1416873600.0
2014-11-24,29.65,31.7,29.65,30.1,30.277467411545626,537.0,13.0,16259.0,537.0,100.0,2.05,0.45,1416787200.0
2014-11-21,30.0,31.15,29.6,30.65,30.28,500.0,21.0,15140.0,500.0,100.0,1.55,0.65,1416528000.0
2014-11-20,29.65,31.0,29.1,30.0,29.74940523394132,5044.0,47.0,150056.0,5044.0,100.0,1.9,0.35,1416441600.0
2014-11-19,32.5,32.5,30.2,30.4,30.752251093388217,3887.0,43.0,119534.0,3887.0,100.0,2.3,-2.1,1416355200.0
2014-11-18,30.7,32.0,30.7,31.05,31.29989550679205,1914.0,29.0,59908.0,1914.0,100.0,1.3,0.35,1416268800.0
2014-11-17,34.2,34.2,31.55,31.85,32.109413854351686,2815.0,35.0,90388.0,2815.0,100.0,2.65,-2.35,1416182400.0
2014-11-14,31.8,33.5,31.8,32.6,32.42198731501057,2365.0,44.0,76678.0,2365.0,100.0,1.7,0.8,1415923200.0
2014-11-13,35.55,35.55,32.7,32.7,33.518181818181816,1540.0,36.0,51618.0,1540.0,100.0,2.85,-2.85,1415836800.0
2014-11-12,33.8,34.5,33.5,34.4,33.8335092348285,3790.0,64.0,128229.0,3790.0,100.0,1.0,0.6,1415750400.0
2014-11-11,34.3,36.3,34.25,34.3,34.4010172143975,5112.0,66.0,175858.0,5112.0,100.0,2.05,0.0,1415664000.0
2014-11-10,38.85,38.85,35.35,35.95,37.15729588721762,18017.0,186.0,669463.0,18017.0,100.0,3.5,-2.9,1415577600.0
2014-11-07,35.45,37.2,33.7,37.2,36.17943734962058,21612.0,260.0,781910.0,21612.0,100.0,3.5,1.75,1415318400.0
2014-11-05,35.45,35.45,35.4,35.45,35.44931029864738,14934.0,118.0,529400.0,14934.0,100.0,0.05,0.0,1415145600.0
2014-11-03,33.8,33.8,30.6,33.8,33.317555754552046,23451.0,206.0,781330.0,23451.0,100.0,3.2,0.0,1414972800.0
2014-10-31,32.2,32.2,32.2,32.2,32.19993809965955,6462.0,35.0,208076.0,6462.0,100.0,0.0,0.0,1414713600.0
2014-10-30,30.7,30.7,30.7,30.7,30.7,3690.0,28.0,113283.0,3690.0,100.0,0.0,0.0,1414627200.0
2014-10-29,29.2,29.25,29.2,29.25,29.246107672106543,5331.0,35.0,155911.0,5331.0,100.0,0.05,0.05,1414540800.0
2014-10-28,27.8,27.9,26.0,27.9,27.75648375648376,7326.0,82.0,203344.0,7326.0,100.0,1.9,0.1,1414454400.0
2014-10-27,26.5,26.6,26.35,26.6,26.519218380931928,4657.0,31.0,123500.0,4657.0,100.0,0.25,0.1,1414368000.0
2014-10-23,26.5,26.5,25.0,25.35,25.49941383352872,853.0,19.0,21751.0,853.0,100.0,1.5,-1.15,1414022400.0
2014-10-22,25.5,25.6,24.2,25.5,24.77185628742515,1670.0,26.0,41369.0,1670.0,100.0,1.4,0.0,1413936000.0
2014-10-21,24.15,25.55,24.15,24.55,24.91925102399064,3418.0,32.0,85174.0,3418.0,100.0,1.4,0.4,1413849600.0
2014-10-20,24.75,24.75,24.75,24.75,24.75,200.0,5.0,4950.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-17,26.2,26.2,24.75,25.25,25.79294117647059,425.0,14.0,10962.0,425.0,100.0,1.45,-0.95,1413504000.0
2014-10-16,26.25,26.7,25.2,25.3,26.27857142857143,700.0,12.0,18395.0,700.0,100.0,1.5,-0.95,1413417600.0
2014-10-14,26.5,26.5,25.5,25.5,25.77482269503546,7332.0,92.0,188981.0,7332.0,100.0,1.0,-1.0,1413244800.0
2014-10-13,27.2,27.2,26.6,26.8,26.78064516129032,1550.0,28.0,41510.0,1550.0,100.0,0.6,-0.4,1413158400.0
2014-10-10,27.9,27.9,27.0,27.9,27.363636363636363,33.0,10.0,903.0,33.0,100.0,0.9,0.0,1412899200.0
2014-10-09,28.0,28.15,26.3,27.9,27.134782608695648,2070.0,34.0,56169.0,2070.0,100.0,1.85,-0.1,1412812800.0
2014-10-08,28.0,28.0,26.45,27.0,27.18399044205496,4185.0,44.0,113765.0,4185.0,100.0,1.55,-1.0,1412726400.0
2014-10-07,27.5,28.0,27.2,27.25,27.878260869565217,2300.0,19.0,64120.0,2300.0,100.0,0.8,-0.25,1412640000.0
2014-10-01,26.8,26.8,25.5,26.7,26.352153537156884,4481.0,37.0,118084.0,4481.0,100.0,1.3,-0.1,1412121600.0
2014-09-30,26.9,26.9,25.4,25.6,25.676616915422883,1005.0,22.0,25805.0,1005.0,100.0,1.5,-1.3,1412035200.0
2014-09-29,27.5,27.7,25.5,25.75,26.77251461988304,3420.0,38.0,91562.0,3420.0,100.0,2.2,-1.75,1411948800.0
2014-09-26,26.55,26.6,24.9,26.45,25.85830618892508,614.0,20.0,15877.0,614.0,100.0,1.7,-0.1,1411689600.0
2014-09-25,26.25,26.25,25.5,25.5,25.9525,4000.0,37.0,103810.0,4000.0,100.0,0.75,-0.75,1411603200.0
2014-09-24,28.45,28.5,26.75,26.75,27.66820276497696,217.0,6.0,6004.0,217.0,100.0,1.75,-1.7,1411516800.0
2014-09-23,28.55,28.9,26.9,27.2,27.77227272727273,2200.0,31.0,61099.0,2200.0,100.0,2.0,-1.35,1411430400.0
2014-09-22,28.85,28.9,26.6,28.0,28.305022831050227,4380.0,29.0,123976.0,4380.0,100.0,2.3,-0.85,1411344000.0
2014-09-19,28.6,28.6,27.4,27.55,27.81315240083508,958.0,16.0,26645.0,958.0,100.0,1.2,-1.05,1411084800.0
2014-09-18,28.8,28.8,27.25,27.25,27.62034428794992,3195.0,31.0,88247.0,3195.0,100.0,1.55,-1.55,1410998400.0
2014-09-17,27.9,28.0,27.5,27.9,27.85743484925907,1957.0,17.0,54517.0,1957.0,100.0,0.5,0.0,1410912000.0
2014-09-16,27.8,28.45,27.7,27.7,28.360618056442345,15662.0,84.0,444184.0,15662.0,100.0,0.75,-0.1,1410825600.0
2014-09-15,27.6,28.1,26.1,27.1,27.30379256965944,2584.0,52.0,70553.0,2584.0,100.0,2.0,-0.5,1410739200.0
2014-09-12,27.15,27.5,26.1,26.9,27.027634660421544,2135.0,40.0,57704.0,2135.0,100.0,1.4,-0.25,1410480000.0
2014-09-11,27.45,27.45,25.05,26.45,26.9961145194274,4890.0,41.0,132011.0,4890.0,100.0,2.4,-1.0,1410393600.0
2014-09-10,25.3,26.5,25.3,26.15,25.943081117927743,2934.0,33.0,76117.0,2934.0,100.0,1.2,0.85,1410307200.0
2014-09-09,26.05,26.55,25.6,26.2,26.06895424836601,3060.0,34.0,79771.0,3060.0,100.0,0.95,0.15,1410220800.0
2014-09-08,25.85,27.0,25.4,26.85,25.82057044079516,5785.0,46.0,149372.0,5785.0,100.0,1.6,1.0,1410134400.0
2014-09-05,27.65,27.9,25.9,26.55,26.8552670844524,3351.0,27.0,89992.0,3351.0,100.0,2.0,-1.1,1409875200.0
2014-09-04,26.9,26.9,26.0,26.65,26.327272727272728,1100.0,14.0,28960.0,1100.0,100.0,0.9,-0.25,1409788800.0
2014-09-03,24.7,26.0,24.7,26.0,25.733483907396952,1771.0,23.0,45574.0,1771.0,100.0,1.3,1.3,1409702400.0
2014-09-02,27.2,27.2,25.5,26.0,26.062146892655367,708.0,17.0,18452.0,708.0,100.0,1.7,-1.2,1409616000.0
2014-09-01,26.65,26.65,25.5,26.0,26.31109925293489,1874.0,26.0,49307.0,1874.0,100.0,1.15,-0.65,1409529600.0
2014-08-28,25.45,25.65,25.3,25.4,25.453529411764706,1700.0,21.0,43271.0,1700.0,100.0,0.35,-0.05,1409184000.0
2014-08-27,24.2,25.0,24.0,24.45,24.238188334962526,3069.0,35.0,74387.0,3069.0,100.0,1.0,0.25,1409097600.0
2014-08-26,26.1,26.1,25.0,25.05,25.124,1250.0,21.0,31405.0,1250.0,100.0,1.1,-1.05,1409011200.0
2014-08-25,27.75,27.75,26.05,26.1,26.19094036697248,5232.0,45.0,137031.0,5232.0,100.0,1.7,-1.65,1408924800.0
2014-08-22,27.6,27.85,26.55,27.4,27.084163898117385,903.0,22.0,24457.0,903.0,100.0,1.3,-0.2,1408665600.0
2014-08-21,26.35,27.7,26.35,26.85,27.02529274004684,2135.0,40.0,57699.0,2135.0,100.0,1.35,0.5,1408579200.0
2014-08-20,26.9,26.9,26.6,26.6,26.678922128339803,4379.0,38.0,116827.0,4379.0,100.0,0.3,-0.3,1408492800.0
2014-08-19,27.85,28.2,27.85,27.95,27.87390396659708,2395.0,30.0,66758.0,2395.0,100.0,0.35,0.1,1408406400.0
2014-08-18,26.4,28.6,26.4,27.1,26.848744641763624,3266.0,38.0,87688.0,3266.0,100.0,2.2,0.7,1408320000.0
2014-08-14,27.2,28.9,27.2,27.7,27.85175405507356,2651.0,37.0,73835.0,2651.0,100.0,1.7,0.5,1407974400.0
2014-08-13,27.9,28.5,27.35,28.25,28.09932360270559,5618.0,49.0,157862.0,5618.0,100.0,1.15,0.35,1407888000.0
2014-08-12,27.95,27.95,26.2,27.35,27.283400160384925,6235.0,59.0,170112.0,6235.0,100.0,1.75,-0.6,1407801600.0
2014-08-11,27.0,27.4,26.5,27.0,27.126323218066336,1417.0,24.0,38438.0,1417.0,100.0,0.9,0.0,1407715200.0
2014-08-08,27.45,27.45,26.1,26.1,26.13157894736842,304.0,10.0,7944.0,304.0,100.0,1.35,-1.35,1407456000.0
2014-08-07,27.2,28.0,27.05,27.25,27.095890410958905,2701.0,17.0,73186.0,2701.0,100.0,0.95,0.05,1407369600.0
2014-08-06,27.2,29.25,27.2,27.9,28.267323775388288,3348.0,42.0,94639.0,3348.0,100.0,2.05,0.7,1407283200.0
2014-08-05,26.65,28.9,26.65,27.95,27.56545608108108,2368.0,29.0,65275.0,2368.0,100.0,2.25,1.3,1407196800.0
2014-08-04,29.45,29.45,27.7,27.85,28.127830188679244,4240.0,36.0,119262.0,4240.0,100.0,1.75,-1.6,1407110400.0
2014-08-01,30.3,30.3,27.95,29.0,28.254184100418406,1912.0,50.0,54022.0,1912.0,100.0,2.35,-1.3,1406851200.0
2014-07-31,30.5,30.5,29.0,29.1,29.525,160.0,8.0,4724.0,160.0,100.0,1.5,-1.4,1406764800.0
2014-07-30,31.7,31.8,29.45,30.35,30.51696187331132,3331.0,51.0,101652.0,3331.0,100.0,2.35,-1.35,1406678400.0
2014-07-28,30.9,30.9,29.9,30.5,30.172341172341167,2849.0,42.0,85961.0,2849.0,100.0,1.0,-0.4,1406505600.0
2014-07-25,31.4,31.4,28.7,29.95,29.08181981657976,5561.0,38.0,161724.0,5561.0,100.0,2.7,-1.45,1406246400.0
2014-07-24,32.0,32.0,29.8,30.15,30.129515851560576,4069.0,27.0,122597.0,4069.0,100.0,2.2,-1.85,1406160000.0
2014-07-23,30.9,31.1,29.1,31.1,30.85080132281862,7862.0,64.0,242549.0,7862.0,100.0,2.0,0.2,1406073600.0
2014-07-22,29.2,29.65,29.2,29.65,29.6175572519084,9170.0,54.0,271593.0,9170.0,100.0,0.45,0.45,1405987200.0
2014-07-21,28.0,29.2,28.0,28.25,28.225498007968127,2510.0,23.0,70846.0,2510.0,100.0,1.2,0.25,1405900800.0
2014-07-18,29.0,29.8,28.0,28.15,28.380636604774534,2262.0,38.0,64197.0,2262.0,100.0,1.8,-0.85,1405641600.0
2014-07-17,28.5,29.85,28.5,28.55,29.58421052631579,2280.0,27.0,67452.0,2280.0,100.0,1.35,0.05,1405555200.0
2014-07-16,27.6,29.0,27.6,28.5,27.84057971014493,552.0,14.0,15368.0,552.0,100.0,1.4,0.9,1405468800.0
