Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,593.3,633.45,593.3,608.45,614.4642612326292,16047.0,1334.0,9860308.0,5186.0,32.32,40.15,15.15,1610928000.0
2021-01-15,629.65,629.65,592.25,594.05,601.3680261011419,3065.0,250.0,1843193.0,1670.0,54.49,37.4,-35.6,1610668800.0
2021-01-14,613.65,617.0,601.3,613.15,610.4028279181708,3324.0,292.0,2028979.0,1911.0,57.49,15.7,-0.5,1610582400.0
2021-01-13,624.0,634.55,608.1,614.2,617.5546747493588,8578.0,606.0,5297384.0,5703.0,66.48,26.45,-9.8,1610496000.0
2021-01-12,630.0,635.25,619.7,623.15,625.2421098140942,2313.0,350.0,1446185.0,930.0,40.21,15.55,-6.85,1610409600.0
2021-01-11,633.0,642.4,625.0,629.75,633.8515179392824,10870.0,642.0,6889966.0,4504.0,41.44,17.4,-3.25,1610323200.0
2021-01-08,624.95,629.1,616.85,619.0,623.1081674851383,7738.0,810.0,4821611.0,3414.0,44.12,12.25,-5.95,1610064000.0
2021-01-07,629.5,646.0,615.65,621.0,628.3303606048856,7737.0,728.0,4861392.0,3891.0,50.29,30.35,-8.5,1609977600.0
2021-01-06,640.35,649.7,612.65,620.4,629.9225315126049,30464.0,2021.0,19189960.0,17030.0,55.9,37.05,-19.95,1609891200.0
2021-01-05,598.25,639.9,580.25,630.5,624.4306832904994,47081.0,4136.0,29398821.0,19157.0,40.69,59.65,32.25,1609804800.0
2021-01-04,580.0,625.7,580.0,610.05,610.0100144352219,22168.0,2064.0,13522702.0,13973.0,63.03,45.7,30.05,1609718400.0
2021-01-01,568.8,584.45,567.8,577.15,574.1069996916435,3243.0,404.0,1861829.0,2510.0,77.4,16.65,8.35,1609459200.0
2020-12-31,570.65,578.05,565.25,568.8,571.9431637519873,2516.0,419.0,1439009.0,1476.0,58.66,12.8,-1.85,1609372800.0
2020-12-30,565.95,577.25,551.6,570.45,567.1007579135087,2243.0,322.0,1272007.0,1514.0,67.5,25.65,4.5,1609286400.0
2020-12-29,571.15,571.15,563.15,566.5,567.4417475728155,1442.0,213.0,818251.0,929.0,64.42,8.0,-4.65,1609200000.0
2020-12-28,567.15,575.4,561.0,565.2,568.668218442256,5585.0,598.0,3176012.0,3014.0,53.97,14.4,-1.95,1609113600.0
2020-12-24,573.0,576.0,562.0,563.9,568.8007518796992,1862.0,391.0,1059107.0,1133.0,60.85,14.0,-9.1,1608768000.0
2020-12-23,568.8,578.0,560.0,570.2,572.3417865253596,2642.0,440.0,1512127.0,1332.0,50.42,18.0,1.4,1608681600.0
2020-12-22,552.1,572.0,552.1,567.15,563.3086916980642,7697.0,833.0,4335787.0,3815.0,49.56,19.9,15.05,1608595200.0
2020-12-21,589.9,597.8,536.65,552.65,574.1761250146869,8511.0,1025.0,4886813.0,5152.0,60.53,61.15,-37.25,1608508800.0
2020-12-18,585.6,595.0,579.0,589.8,588.3680825108129,9017.0,917.0,5305315.0,3124.0,34.65,16.0,4.2,1608249600.0
2020-12-17,583.0,615.0,567.5,581.1,598.0616390967986,15899.0,1668.0,9508582.0,8773.0,55.18,47.5,-1.9,1608163200.0
2020-12-16,584.0,613.15,584.0,599.9,602.5965846373612,15401.0,1653.0,9280590.0,9372.0,60.85,29.15,15.9,1608076800.0
2020-12-15,592.0,592.0,570.0,578.4,577.4385316580439,4059.0,470.0,2343823.0,2141.0,52.75,22.0,-13.6,1607990400.0
2020-12-14,579.7,582.8,566.8,577.3,574.4466052541794,2931.0,344.0,1683703.0,2360.0,80.52,16.0,-2.4,1607904000.0
2020-12-11,571.0,582.6,570.0,577.35,577.4392841925863,2347.0,447.0,1355250.0,1293.0,55.09,12.6,6.35,1607644800.0
2020-12-10,576.85,581.15,566.7,576.9,575.454253611557,2492.0,278.0,1434032.0,1892.0,75.92,14.45,0.05,1607558400.0
2020-12-09,572.35,590.0,558.05,583.4,581.4454877412624,7668.0,1028.0,4458524.0,4034.0,52.61,31.95,11.05,1607472000.0
2020-12-08,587.0,587.0,559.05,564.65,566.5207359813083,3424.0,620.0,1939767.0,1954.0,57.07,27.95,-22.35,1607385600.0
2020-12-07,581.0,588.3,568.5,571.3,574.3584547181761,4737.0,819.0,2720736.0,2955.0,62.38,19.8,-9.7,1607299200.0
2020-12-04,589.1,591.0,571.5,589.0,585.0582606846693,4703.0,528.0,2751529.0,2291.0,48.71,19.5,-0.1,1607040000.0
2020-12-03,594.0,599.15,588.55,590.95,593.8035928143713,5010.0,571.0,2974956.0,3830.0,76.45,10.6,-3.05,1606953600.0
2020-12-02,599.9,600.0,588.0,593.05,593.8095190580722,10022.0,951.0,5951159.0,4447.0,44.37,12.0,-6.85,1606867200.0
2020-12-01,607.0,623.45,585.0,589.75,602.7140307721988,20733.0,2138.0,12496070.0,11981.0,57.79,38.45,-17.25,1606780800.0
2020-11-27,567.65,596.6,566.0,576.85,577.6846692607004,6425.0,952.0,3711624.0,3494.0,54.38,30.6,9.2,1606435200.0
2020-11-26,568.0,575.0,555.0,571.95,567.6104593639576,14150.0,1861.0,8031688.0,10045.0,70.99,20.0,3.95,1606348800.0
2020-11-25,519.15,585.1,515.9,558.15,561.0923417507786,26651.0,4245.0,14953672.0,11199.0,42.02,69.2,39.0,1606262400.0
2020-11-24,521.5,523.0,505.95,511.7,511.675859410657,521462.0,310.0,266819517.0,500760.0,96.03,17.05,-9.8,1606176000.0
2020-11-23,514.35,522.25,512.5,518.45,518.0642398286938,467.0,89.0,241936.0,292.0,62.53,9.75,4.1,1606089600.0
2020-11-20,512.15,515.45,509.6,513.95,512.6383928571429,672.0,163.0,344493.0,510.0,75.89,5.85,1.8,1605830400.0
2020-11-19,510.55,521.45,505.0,514.4,517.4096153846153,3640.0,390.0,1883371.0,1541.0,42.34,16.45,3.85,1605744000.0
2020-11-18,525.25,525.55,514.05,517.7,518.4405091311567,1807.0,321.0,936822.0,1073.0,59.38,11.5,-7.55,1605657600.0
2020-11-17,538.55,546.5,526.35,527.05,531.3069124423963,3255.0,594.0,1729404.0,1674.0,51.43,20.15,-11.5,1605571200.0
2020-11-14,539.0,545.1,528.5,538.55,536.1228807812288,7373.0,666.0,3952834.0,5074.0,68.82,16.6,-0.45,1605312000.0
2020-11-13,497.15,532.0,490.0,529.8,520.8723505032564,16890.0,2617.0,8797534.0,8029.0,47.54,42.0,32.65,1605225600.0
2020-11-12,502.0,512.5,490.0,495.25,500.5163292847503,3705.0,563.0,1854413.0,2253.0,60.81,22.5,-6.75,1605139200.0
2020-11-11,492.0,507.5,492.0,506.4,500.07553648068665,1165.0,163.0,582588.0,1116.0,95.79,15.5,14.4,1605052800.0
2020-11-10,494.7,499.7,480.0,494.85,492.4549509366637,2242.0,349.0,1104084.0,2036.0,90.81,19.7,0.15,1604966400.0
2020-11-09,498.7,500.2,479.55,491.25,490.21232876712327,876.0,247.0,429426.0,585.0,66.78,20.65,-7.45,1604880000.0
2020-11-06,494.15,505.0,488.55,496.0,498.6981132075472,2491.0,364.0,1242257.0,1859.0,74.63,16.45,1.85,1604620800.0
2020-11-05,477.15,495.0,477.15,491.55,485.0752688172044,1023.0,254.0,496232.0,629.0,61.49,17.85,14.4,1604534400.0
2020-11-04,467.25,475.0,465.2,467.2,466.4035989717224,1167.0,113.0,544293.0,1133.0,97.09,9.8,-0.05,1604448000.0
2020-11-03,471.05,475.0,467.65,467.8,470.3179916317992,239.0,67.0,112406.0,185.0,77.41,7.35,-3.25,1604361600.0
2020-11-02,475.55,478.45,464.55,467.3,473.81390977443607,532.0,74.0,252069.0,274.0,51.5,13.9,-8.25,1604275200.0
2020-10-30,470.6,483.65,467.6,479.2,474.1513903192585,971.0,185.0,460401.0,669.0,68.9,16.05,8.6,1604016000.0
2020-10-29,471.25,474.8,470.65,473.25,472.0021645021645,924.0,80.0,436130.0,785.0,84.96,4.15,2.0,1603929600.0
2020-10-28,475.0,481.95,440.65,465.35,463.05885780885774,1716.0,492.0,794609.0,1105.0,64.39,41.3,-9.65,1603843200.0
2020-10-27,482.95,488.95,476.0,478.0,479.5760322255791,993.0,211.0,476219.0,767.0,77.24,12.95,-4.95,1603756800.0
2020-10-26,499.5,500.6,483.5,486.95,490.1718323828416,4033.0,428.0,1976863.0,3616.0,89.66,17.1,-12.55,1603670400.0
2020-10-23,505.45,507.5,500.0,503.2,504.2795698924732,186.0,54.0,93796.0,148.0,79.57,7.5,-2.25,1603411200.0
2020-10-22,514.2,514.2,501.7,503.75,503.64483906770255,901.0,147.0,453784.0,864.0,95.89,12.5,-10.45,1603324800.0
2020-10-21,506.05,515.0,502.0,512.3,509.5938500960922,1561.0,246.0,795476.0,1049.0,67.2,13.0,6.25,1603238400.0
2020-10-20,504.85,511.75,493.05,501.85,503.2240275726243,2031.0,363.0,1022048.0,1313.0,64.65,18.7,-3.0,1603152000.0
2020-10-19,497.55,509.3,495.25,507.85,505.22188449848016,3948.0,204.0,1994616.0,3795.0,96.12,14.05,10.3,1603065600.0
2020-10-16,492.5,504.0,484.0,488.3,490.7482229704452,2673.0,595.0,1311770.0,1388.0,51.93,20.0,-4.2,1602806400.0
2020-10-15,471.35,478.75,458.85,473.45,470.4553752535497,1972.0,171.0,927738.0,1511.0,76.62,19.9,2.1,1602720000.0
2020-10-14,486.7,498.9,469.0,470.65,489.41072386058977,1865.0,180.0,912751.0,1471.0,78.87,29.9,-16.05,1602633600.0
2020-10-13,478.05,485.55,474.55,479.5,481.35024549918165,611.0,140.0,294105.0,365.0,59.74,11.0,1.45,1602547200.0
2020-10-12,489.2,499.9,475.0,476.3,489.8741532976827,2805.0,178.0,1374097.0,2539.0,90.52,24.9,-12.9,1602460800.0
2020-10-09,482.0,483.7,479.4,480.55,482.74933333333325,375.0,52.0,181031.0,303.0,80.8,4.3,-1.45,1602201600.0
2020-10-08,495.5,502.0,480.5,482.0,487.8167835941716,3706.0,486.0,1807849.0,3363.0,90.74,21.5,-13.5,1602115200.0
2020-10-07,502.75,502.75,491.5,493.25,497.25876879026487,2794.0,313.0,1389341.0,2562.0,91.7,11.25,-9.5,1602028800.0
2020-10-06,506.45,507.5,486.0,495.05,496.70612525808673,1453.0,207.0,721714.0,980.0,67.45,21.5,-11.4,1601942400.0
2020-10-05,493.1,508.4,479.0,498.2,496.8869389656779,12878.0,463.0,6398910.0,7209.0,55.98,29.4,5.1,1601856000.0
2020-10-01,497.0,500.6,485.0,490.05,494.16438356164383,803.0,116.0,396814.0,678.0,84.43,15.6,-6.95,1601510400.0
2020-09-30,505.55,520.0,484.8,485.7,507.4857426233573,4033.0,134.0,2046690.0,3306.0,81.97,35.2,-19.85,1601424000.0
2020-09-29,508.0,508.0,495.45,496.0,502.6015873015873,630.0,93.0,316639.0,534.0,84.76,12.55,-12.0,1601337600.0
2020-09-28,506.0,508.0,490.7,503.85,499.91955617198334,2884.0,398.0,1441768.0,1941.0,67.3,17.3,-2.15,1601251200.0
2020-09-25,485.5,504.9,485.5,501.45,501.43666823234696,6387.0,408.0,3202676.0,6192.0,96.95,19.4,15.95,1600992000.0
2020-09-24,498.15,507.0,490.55,493.7,497.8789505068575,1677.0,180.0,834943.0,1237.0,73.76,16.45,-4.45,1600905600.0
2020-09-23,502.0,524.9,502.0,509.45,512.8933092224232,1106.0,149.0,567260.0,809.0,73.15,22.9,7.45,1600819200.0
2020-09-22,526.0,526.0,488.5,513.3,510.2180604487298,5393.0,370.0,2751606.0,2424.0,44.95,37.5,-12.7,1600732800.0
2020-09-21,540.0,543.7,520.4,521.45,533.2987377279103,1426.0,187.0,760484.0,636.0,44.6,23.3,-18.55,1600646400.0
2020-09-18,528.0,536.0,525.45,531.95,531.0385818561001,959.0,148.0,509266.0,512.0,53.39,10.55,3.95,1600387200.0
2020-09-17,530.0,531.15,521.2,521.55,524.5034364261168,582.0,59.0,305261.0,300.0,51.55,9.95,-8.45,1600300800.0
2020-09-16,535.0,535.0,519.0,529.85,527.496251874063,2001.0,202.0,1055520.0,595.0,29.74,16.0,-5.15,1600214400.0
2020-09-15,533.3,539.15,525.1,527.25,530.141129032258,1488.0,239.0,788850.0,929.0,62.43,14.05,-6.05,1600128000.0
2020-09-14,546.95,547.0,521.6,531.5,534.8222924901186,6325.0,636.0,3382751.0,3783.0,59.81,25.4,-15.45,1600041600.0
2020-09-11,540.05,541.0,522.0,523.25,532.4642464246425,1818.0,213.0,968020.0,1105.0,60.78,19.0,-16.8,1599782400.0
2020-09-10,527.4,542.0,527.0,535.4,534.9296774193548,3100.0,365.0,1658282.0,2376.0,76.65,15.0,8.0,1599696000.0
2020-09-09,523.5,526.3,513.35,517.75,517.7453027139875,1437.0,150.0,744000.0,965.0,67.15,12.95,-5.75,1599609600.0
2020-09-08,537.0,542.1,519.5,528.35,530.4787234042553,1692.0,246.0,897570.0,754.0,44.56,22.6,-8.65,1599523200.0
2020-09-07,531.0,544.4,515.1,538.9,530.7913719943423,1414.0,240.0,750539.0,711.0,50.28,29.3,7.9,1599436800.0
2020-09-04,502.0,539.4,496.0,530.0,521.81500078456,6373.0,474.0,3325527.0,4506.0,70.7,43.4,28.0,1599177600.0
2020-09-03,548.0,553.6,531.0,536.25,540.6190150478797,1462.0,306.0,790385.0,718.0,49.11,22.6,-11.75,1599091200.0
2020-09-02,555.0,555.0,531.0,541.9,540.0848775645268,6044.0,627.0,3264273.0,3679.0,60.87,24.0,-13.1,1599004800.0
2020-09-01,516.35,553.0,516.35,549.25,541.7195545270465,6914.0,713.0,3745449.0,3896.0,56.35,36.65,32.9,1598918400.0
2020-08-31,550.75,551.25,505.35,509.45,523.624744376278,16626.0,825.0,8705785.0,6050.0,36.39,45.9,-41.3,1598832000.0
2020-08-28,526.7,571.25,511.2,550.15,547.3256770227613,24076.0,1949.0,13177413.0,11660.0,48.43,60.05,23.45,1598572800.0
2020-08-27,535.0,537.0,520.0,525.45,526.7252427184466,6180.0,515.0,3255162.0,3646.0,59.0,17.0,-9.55,1598486400.0
2020-08-26,515.0,548.0,515.0,531.55,538.111358436901,16173.0,1163.0,8702875.0,9146.0,56.55,33.0,16.55,1598400000.0
2020-08-25,523.15,538.45,500.35,532.75,524.5385714285713,20300.0,1700.0,10648133.0,8209.0,40.44,38.1,9.6,1598313600.0
2020-08-24,524.9,537.0,501.0,512.85,522.0426116838488,46560.0,3108.0,24306304.0,23527.0,50.53,36.0,-12.05,1598227200.0
2020-08-21,482.0,526.0,482.0,519.0,509.4493725003448,36255.0,2884.0,18470087.0,22635.0,62.43,44.0,37.0,1597968000.0
2020-08-20,475.0,478.5,465.7,469.0,470.52118996177495,6017.0,549.0,2831126.0,5724.0,95.13,12.8,-6.0,1597881600.0
2020-08-19,482.0,487.25,472.6,482.8,481.1412151067323,1218.0,185.0,586030.0,729.0,59.85,14.65,0.8,1597795200.0
2020-08-18,499.7,499.7,475.0,476.55,480.61719729255447,7978.0,524.0,3834364.0,4686.0,58.74,24.7,-23.15,1597708800.0
2020-08-17,464.0,475.0,460.0,465.45,468.2995670995671,2310.0,374.0,1081772.0,1562.0,67.62,15.0,1.45,1597622400.0
2020-08-14,472.4,477.25,449.85,457.95,461.85337987940335,6302.0,666.0,2910600.0,3866.0,61.35,27.4,-14.45,1597363200.0
2020-08-13,482.8,487.0,465.75,472.4,473.8718358038769,4385.0,588.0,2077928.0,3534.0,80.59,21.25,-10.4,1597276800.0
2020-08-12,461.8,488.3,461.7,477.75,479.5193561814903,7207.0,622.0,3455896.0,4220.0,58.55,26.6,15.95,1597190400.0
2020-08-11,500.0,501.95,461.25,464.9,483.4181789239096,6282.0,596.0,3036833.0,3649.0,58.09,40.7,-35.1,1597104000.0
2020-08-10,484.4,504.45,483.75,492.1,495.0345392663557,7933.0,832.0,3927109.0,3943.0,49.7,20.7,7.7,1597017600.0
2020-08-07,465.0,498.6,439.25,477.35,476.9360468181578,18967.0,1731.0,9046046.0,7321.0,38.6,59.35,12.35,1596758400.0
2020-08-06,435.0,452.25,433.25,452.25,450.65654052638473,7637.0,331.0,3441664.0,6335.0,82.95,19.0,17.25,1596672000.0
2020-08-05,434.95,437.0,426.8,430.75,430.47485412614617,3599.0,237.0,1549279.0,3217.0,89.39,10.2,-4.2,1596585600.0
2020-08-04,410.2,422.8,402.1,422.8,421.2452202826268,2406.0,183.0,1013516.0,1964.0,81.63,20.7,12.6,1596499200.0
2020-08-03,397.9,420.0,386.5,402.7,405.9392523364485,1712.0,177.0,694968.0,1280.0,74.77,33.5,4.8,1596412800.0
2020-07-31,395.0,415.35,390.65,402.45,403.5057265569077,2794.0,254.0,1127395.0,1750.0,62.63,24.7,7.45,1596153600.0
2020-07-30,410.65,421.5,398.2,402.35,408.2843450479233,4382.0,412.0,1789102.0,3166.0,72.25,23.3,-8.3,1596067200.0
2020-07-29,400.0,413.0,395.0,404.25,404.2386949055524,1747.0,261.0,706205.0,1383.0,79.16,18.0,4.25,1595980800.0
2020-07-28,396.0,402.0,371.6,399.55,391.78273244781775,5270.0,382.0,2064695.0,3197.0,60.66,30.4,3.55,1595894400.0
2020-07-27,403.0,424.4,384.6,385.05,393.35261374636974,4132.0,540.0,1625333.0,2644.0,63.99,39.8,-17.95,1595808000.0
2020-07-24,400.0,410.1,393.65,404.8,403.0196016440089,3163.0,253.0,1274751.0,2398.0,75.81,16.45,4.8,1595548800.0
2020-07-23,426.0,428.3,406.45,411.3,412.7243645924628,4564.0,252.0,1883674.0,2394.0,52.45,21.85,-14.7,1595462400.0
2020-07-22,435.5,449.95,427.8,427.8,432.8138713745272,3965.0,340.0,1716107.0,2389.0,60.25,22.15,-7.7,1595376000.0
2020-07-21,457.0,465.0,436.55,450.3,449.4269978177284,19246.0,1414.0,8649672.0,13893.0,72.19,28.45,-6.7,1595289600.0
2020-07-20,428.8,458.0,418.5,446.9,443.7369662656287,12717.0,1309.0,5643003.0,4931.0,38.77,39.5,18.1,1595203200.0
2020-07-17,398.9,424.35,393.0,417.85,415.1940617249931,14516.0,1655.0,6026957.0,7932.0,54.64,31.35,18.95,1594944000.0
2020-07-16,374.75,395.0,363.5,390.35,384.21574919772894,8102.0,768.0,3112916.0,6619.0,81.7,31.5,15.6,1594857600.0
2020-07-15,384.0,393.3,361.0,373.85,381.13607781489486,20356.0,1776.0,7758406.0,8105.0,39.82,32.3,-10.15,1594771200.0
2020-07-14,349.0,375.45,345.25,366.85,363.5883173112204,13627.0,1209.0,4954618.0,4447.0,32.63,30.2,17.85,1594684800.0
2020-07-13,345.0,349.05,335.6,344.65,340.12730036473914,530242.0,662.0,180349780.0,525784.0,99.16,13.45,-0.35,1594598400.0
2020-07-10,344.95,344.95,336.05,342.7,342.1567695961995,421.0,84.0,144048.0,292.0,69.36,8.9,-2.25,1594339200.0
2020-07-09,351.5,354.45,340.25,343.55,344.31072518188216,4261.0,373.0,1467108.0,3957.0,92.87,14.2,-7.95,1594252800.0
2020-07-08,355.55,360.3,352.05,353.35,356.3807606263982,4470.0,927.0,1593022.0,3167.0,70.85,8.25,-2.2,1594166400.0
2020-07-07,359.75,359.75,347.6,352.35,352.0469068660775,1471.0,209.0,517861.0,880.0,59.82,12.15,-7.4,1594080000.0
2020-07-06,360.7,370.6,353.2,355.85,359.9901900674433,1631.0,247.0,587144.0,1071.0,65.67,17.4,-4.85,1593993600.0
2020-07-03,357.25,357.25,351.8,356.45,353.3838862559241,633.0,85.0,223692.0,339.0,53.55,5.45,-0.8,1593734400.0
2020-07-02,356.1,364.75,346.0,356.45,356.29484536082475,970.0,135.0,345606.0,698.0,71.96,18.75,0.35,1593648000.0
2020-07-01,358.1,365.6,355.0,359.0,359.7060185185185,432.0,33.0,155393.0,334.0,77.31,10.6,0.9,1593561600.0
2020-06-30,362.7,365.0,352.05,355.8,358.0250266240681,3756.0,342.0,1344742.0,2269.0,60.41,12.95,-6.9,1593475200.0
2020-06-29,377.05,377.75,358.55,362.35,368.4322810590632,1964.0,390.0,723601.0,1755.0,89.36,19.2,-14.7,1593388800.0
2020-06-26,378.25,389.0,375.0,375.55,377.0951711204876,2133.0,199.0,804344.0,949.0,44.49,14.0,-2.7,1593129600.0
2020-06-25,414.0,414.0,367.0,370.85,380.7836026981756,22089.0,1358.0,8411129.0,14423.0,65.29,47.0,-43.15,1593043200.0
2020-06-24,394.0,414.0,389.7,398.4,398.68672839506166,1296.0,165.0,516698.0,777.0,59.95,24.3,4.4,1592956800.0
2020-06-23,382.0,390.0,372.9,387.8,385.11638250555967,1349.0,144.0,519522.0,1079.0,79.99,17.1,5.8,1592870400.0
2020-06-22,377.0,389.9,373.65,377.85,378.7692842251564,1439.0,133.0,545049.0,1208.0,83.95,16.25,0.85,1592784000.0
2020-06-19,368.1,395.35,366.2,371.95,374.09557344064393,994.0,166.0,371851.0,865.0,87.02,29.15,3.85,1592524800.0
2020-06-18,364.1,368.3,364.1,366.2,365.35135135135135,37.0,8.0,13518.0,36.0,97.3,4.2,2.1,1592438400.0
2020-06-17,360.8,368.45,355.05,358.0,361.26666666666665,150.0,13.0,54190.0,148.0,98.67,13.4,-2.8,1592352000.0
2020-06-16,370.0,371.0,351.05,360.75,363.2952755905512,762.0,56.0,276831.0,353.0,46.33,19.95,-9.25,1592265600.0
2020-06-15,356.3,394.0,354.45,379.8,366.596256684492,374.0,78.0,137107.0,236.0,63.1,39.55,23.5,1592179200.0
2020-06-12,361.35,372.95,355.05,359.75,359.8980582524272,206.0,38.0,74139.0,200.0,97.09,17.9,-1.6,1591920000.0
2020-06-11,371.0,386.6,370.05,374.45,376.5796703296703,364.0,19.0,137075.0,337.0,92.58,16.55,3.45,1591833600.0
2020-06-10,362.7,384.3,357.55,375.65,364.02077082852526,4333.0,252.0,1577302.0,3985.0,91.97,26.75,12.95,1591747200.0
2020-06-09,425.0,426.0,362.7,376.8,382.18584463078565,27071.0,396.0,10346153.0,26539.0,98.03,63.3,-48.2,1591660800.0
2020-06-08,385.0,389.65,385.0,389.65,388.0348567002324,1291.0,99.0,500953.0,1079.0,83.58,4.65,4.65,1591574400.0
2020-06-05,344.55,354.25,335.15,354.25,348.07196177963567,3349.0,303.0,1165693.0,2311.0,69.01,19.1,9.7,1591315200.0
2020-06-04,321.1,329.5,318.6,322.05,321.8359223300971,1030.0,50.0,331491.0,799.0,77.57,10.9,0.95,1591228800.0
2020-06-03,306.0,315.9,289.9,315.05,307.83531638723633,11094.0,840.0,3415125.0,10584.0,95.4,26.0,9.05,1591142400.0
2020-06-02,302.0,314.6,285.55,300.9,301.7828162291169,419.0,57.0,126447.0,404.0,96.42,29.05,-1.1,1591056000.0
2020-06-01,295.0,302.0,291.2,300.35,300.1747572815533,309.0,32.0,92754.0,299.0,96.76,10.8,5.35,1590969600.0
2020-05-29,313.0,313.0,287.0,288.1,304.94015957446805,752.0,102.0,229315.0,662.0,88.03,26.0,-24.9,1590710400.0
2020-05-28,300.0,313.95,300.0,300.0,307.2543859649123,114.0,33.0,35027.0,112.0,98.25,13.95,0.0,1590624000.0
2020-05-27,286.9,302.95,286.9,299.45,288.7732942039618,1363.0,78.0,393598.0,1363.0,100.0,16.05,12.55,1590537600.0
2020-05-26,306.5,306.5,280.1,300.0,282.2686567164179,67.0,4.0,18912.0,67.0,100.0,26.4,-6.5,1590451200.0
2020-05-22,293.95,293.95,293.95,293.95,293.0,1.0,1.0,293.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,281.05,282.0,280.0,280.0,280.7068493150685,1825.0,78.0,512290.0,1825.0,100.0,2.0,-1.05,1590019200.0
2020-05-20,296.0,296.0,290.0,290.0,295.0,60.0,7.0,17700.0,60.0,100.0,6.0,-6.0,1589932800.0
2020-05-19,302.0,302.0,295.0,295.0,299.66493506493504,385.0,18.0,115371.0,385.0,100.0,7.0,-7.0,1589846400.0
2020-05-18,295.1,301.15,294.1,295.1,295.1277533039648,227.0,13.0,66994.0,227.0,100.0,7.05,0.0,1589760000.0
2020-05-15,305.0,317.9,305.0,308.0,310.46153846153845,52.0,8.0,16144.0,11.0,21.15,12.9,3.0,1589500800.0
2020-05-14,319.95,319.95,319.95,319.95,319.93333333333334,30.0,1.0,9598.0,30.0,100.0,0.0,0.0,1589414400.0
2020-05-12,315.0,317.9,308.0,309.15,314.5129604365621,733.0,32.0,230538.0,658.0,89.77,9.9,-5.85,1589241600.0
2020-05-08,305.05,316.85,305.0,305.25,305.54467680608366,1052.0,18.0,321433.0,1027.0,97.62,11.85,0.2,1588896000.0
2020-05-07,318.45,318.9,293.2,308.95,309.7150259067357,772.0,14.0,239100.0,772.0,100.0,25.7,-9.5,1588809600.0
2020-05-06,292.05,312.05,292.05,304.0,302.8073394495413,109.0,7.0,33006.0,89.0,81.65,20.0,11.95,1588723200.0
2020-05-05,301.25,302.0,301.25,302.0,301.66666666666663,18.0,2.0,5430.0,18.0,100.0,0.75,0.75,1588636800.0
2020-05-04,309.95,309.95,293.55,305.0,305.8118721461188,2190.0,43.0,669728.0,1685.0,76.94,16.4,-4.95,1588550400.0
2020-04-30,308.0,310.95,306.75,306.75,308.02307692307687,260.0,13.0,80086.0,260.0,100.0,4.2,-1.25,1588204800.0
2020-04-29,303.1,312.1,302.0,308.15,307.27981651376143,218.0,18.0,66987.0,218.0,100.0,10.1,5.05,1588118400.0
2020-04-28,316.0,316.0,315.0,315.0,315.1714285714286,70.0,6.0,22062.0,70.0,100.0,1.0,-1.0,1588032000.0
2020-04-27,310.0,320.15,306.0,318.1,311.7575757575757,165.0,6.0,51440.0,140.0,84.85,14.15,8.1,1587945600.0
2020-04-24,295.05,320.0,295.05,319.45,318.97222222222223,36.0,5.0,11483.0,35.0,97.22,24.95,24.4,1587686400.0
2020-04-22,306.0,314.25,300.3,306.7,307.14084507042253,71.0,8.0,21807.0,46.0,64.79,13.95,0.7,1587513600.0
2020-04-21,308.0,330.0,307.8,308.15,309.9,140.0,19.0,43386.0,120.0,85.71,22.2,0.15,1587427200.0
2020-04-17,320.0,330.8,307.2,323.9,322.19047619047615,168.0,27.0,54128.0,165.0,98.21,23.6,3.9,1587081600.0
2020-04-16,330.0,330.0,315.0,315.05,323.35789473684207,95.0,28.0,30719.0,85.0,89.47,15.0,-14.95,1586995200.0
2020-04-15,319.0,337.7,319.0,319.0,326.1894150417827,359.0,40.0,117102.0,284.0,79.11,18.7,0.0,1586908800.0
2020-04-13,330.0,330.0,315.0,324.9,317.9184149184149,1287.0,101.0,409161.0,1260.0,97.9,15.0,-5.1,1586736000.0
2020-04-09,320.0,324.35,314.0,314.55,322.10337972167,503.0,50.0,162018.0,473.0,94.04,10.35,-5.45,1586390400.0
2020-04-08,292.0,309.75,292.0,308.95,302.6428571428572,378.0,71.0,114399.0,349.0,92.33,17.75,16.95,1586304000.0
2020-04-07,287.8,298.0,287.0,295.0,294.1524390243902,164.0,36.0,48241.0,131.0,79.88,11.0,7.2,1586217600.0
2020-04-03,287.45,287.45,287.45,287.45,287.4466019417476,103.0,46.0,29607.0,103.0,100.0,0.0,0.0,1585872000.0
2020-04-01,299.0,302.55,284.9,302.55,295.1578947368421,38.0,7.0,11216.0,34.0,89.47,17.65,3.55,1585699200.0
2020-03-31,279.0,290.0,267.85,290.0,279.1783439490446,157.0,25.0,43831.0,122.0,77.71,22.15,11.0,1585612800.0
2020-03-30,299.9,299.9,270.25,270.65,274.1156316916488,467.0,41.0,128012.0,442.0,94.65,29.65,-29.25,1585526400.0
2020-03-27,278.35,278.35,266.1,278.05,277.890920595775,61634.0,41.0,17127529.0,61473.0,99.74,12.25,-0.3,1585267200.0
2020-03-26,237.0,258.6,237.0,253.05,247.88361897170188,5018.0,567.0,1243880.0,3210.0,63.97,21.6,16.05,1585180800.0
