Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,91.45,91.9,85.1,87.2,87.43765199858655,48109.0,289.0,4206538.0,34952.0,72.65,6.8,-4.25,1512950400.0
2017-12-08,91.0,94.4,85.5,88.85,90.68262477324528,171992.0,900.0,15596686.0,98241.0,57.12,8.9,-2.15,1512691200.0
2017-12-07,89.75,95.8,89.75,89.95,91.42790713636128,349674.0,1358.0,31969962.0,138477.0,39.6,6.05,0.2,1512604800.0
2017-12-06,99.5,99.5,94.45,94.45,95.08382000418295,62157.0,374.0,5910125.0,53454.0,86.0,5.05,-5.05,1512518400.0
2017-12-05,98.6,102.9,91.05,99.4,97.900393635056,311456.0,1744.0,30491665.0,228336.0,73.31,11.85,0.8,1512432000.0
2017-12-04,93.65,96.45,90.35,96.45,94.96266380028057,350732.0,1574.0,33306445.0,277319.0,79.07,6.1,2.8,1512345600.0
2017-12-01,82.0,87.7,80.85,87.7,86.6540806717207,190079.0,565.0,16471121.0,159038.0,83.67,6.85,5.7,1512086400.0
2017-11-30,77.9,80.7,75.0,79.75,79.13995400995806,155251.0,719.0,12286557.0,113096.0,72.85,5.7,1.85,1512000000.0
2017-11-29,75.0,81.1,75.0,76.9,78.7970062471566,180242.0,964.0,14202530.0,109175.0,60.57,6.1,1.9,1511913600.0
2017-11-28,80.2,80.2,73.0,75.1,76.40789435134185,136528.0,819.0,10431817.0,95120.0,69.67,7.2,-5.1,1511827200.0
2017-11-27,73.45,82.35,72.5,79.25,78.33898249813305,306653.0,1567.0,24022884.0,194783.0,63.52,9.85,5.8,1511740800.0
2017-11-24,71.0,73.5,70.5,72.15,72.04556037675945,151184.0,800.0,10892136.0,122220.0,80.84,3.0,1.15,1511481600.0
2017-11-23,67.0,70.3,66.05,69.35,68.35959006505759,96991.0,565.0,6630265.0,64481.0,66.48,4.25,2.35,1511395200.0
2017-11-22,70.45,73.6,64.0,66.05,69.41328176662725,299418.0,1684.0,20783586.0,202240.0,67.54,9.6,-4.4,1511308800.0
2017-11-21,57.25,67.3,57.25,67.3,64.33125363589157,256127.0,768.0,16476971.0,199848.0,78.03,10.05,10.05,1511222400.0
2017-11-20,57.0,57.0,55.25,56.1,56.10199221048502,35689.0,141.0,2002224.0,28007.0,78.48,1.75,-0.9,1511136000.0
2017-11-17,58.95,58.95,55.1,55.25,56.14274172817744,27231.0,162.0,1528823.0,18172.0,66.73,3.85,-3.7,1510876800.0
2017-11-16,55.1,57.4,55.1,56.4,56.47103513770181,29484.0,133.0,1664992.0,23971.0,81.3,2.3,1.3,1510790400.0
2017-11-15,56.7,57.5,55.05,55.6,55.98532923916752,38103.0,156.0,2133209.0,34443.0,90.39,2.45,-1.1,1510704000.0
2017-11-14,56.4,59.65,56.05,57.25,57.306780812610405,36795.0,165.0,2108603.0,29066.0,78.99,3.6,0.85,1510617600.0
2017-11-13,59.95,60.0,56.9,57.8,58.16667522992344,38926.0,177.0,2264196.0,29923.0,76.87,3.1,-2.15,1510531200.0
2017-11-10,60.0,60.0,56.0,57.25,57.813072082379854,41952.0,241.0,2425374.0,31586.0,75.29,4.0,-2.75,1510272000.0
2017-11-09,57.0,59.4,56.0,57.8,57.45382339473777,56782.0,299.0,3262343.0,47651.0,83.92,3.4,0.8,1510185600.0
2017-11-08,59.8,61.85,54.0,54.95,57.22535970910104,114954.0,534.0,6578284.0,88383.0,76.89,7.85,-4.85,1510099200.0
2017-11-07,67.95,67.95,58.35,59.05,61.756015859039046,214641.0,1199.0,13255373.0,142178.0,66.24,9.6,-8.9,1510012800.0
2017-11-06,59.2,67.0,56.7,65.2,61.99877546157376,453232.0,2470.0,28099829.0,346748.0,76.51,10.3,6.0,1509926400.0
2017-11-03,51.0,57.3,49.1,56.25,54.560054293034845,203341.0,695.0,11094296.0,152082.0,74.79,8.2,5.25,1509667200.0
2017-11-02,49.0,50.0,47.1,47.75,48.5412392029686,32069.0,119.0,1556669.0,28810.0,89.84,2.9,-1.25,1509580800.0
2017-11-01,50.0,51.5,48.6,49.3,50.29458143718912,37796.0,183.0,1900934.0,30147.0,79.76,2.9,-0.7,1509494400.0
2017-10-31,51.8,51.8,49.75,50.1,50.13127865015117,20506.0,155.0,1027992.0,17126.0,83.52,2.05,-1.7,1509408000.0
2017-10-30,49.0,51.0,47.0,49.95,49.326591129578446,54631.0,291.0,2694761.0,48676.0,89.1,4.0,0.95,1509321600.0
2017-10-27,44.0,49.25,44.0,48.5,46.90611690409752,108944.0,405.0,5110140.0,78439.0,72.0,5.25,4.5,1509062400.0
2017-10-26,44.05,45.0,43.25,44.3,44.01345013105256,14498.0,71.0,638107.0,12847.0,88.61,1.75,0.25,1508976000.0
2017-10-25,44.1,46.25,43.5,44.0,44.2787634229307,29986.0,127.0,1327743.0,23010.0,76.74,2.75,-0.1,1508889600.0
2017-10-24,44.0,45.65,44.0,44.5,44.62632010943912,18275.0,98.0,815546.0,15847.0,86.71,1.65,0.5,1508803200.0
2017-10-23,45.8,48.0,44.5,44.9,46.35825212477194,22473.0,155.0,1041809.0,12920.0,57.49,3.5,-0.9,1508716800.0
2017-10-19,46.0,46.65,44.25,45.75,45.66993724034297,11313.0,82.0,516664.0,8647.0,76.43,2.4,-0.25,1508371200.0
2017-10-18,43.6,45.9,43.6,45.0,44.45675413022352,14406.0,92.0,640444.0,11618.0,80.65,2.3,1.4,1508284800.0
2017-10-17,46.05,46.05,43.15,43.6,43.82766059443912,20860.0,105.0,914245.0,17016.0,81.57,2.9,-2.45,1508198400.0
2017-10-16,45.25,46.5,43.75,43.95,44.275214619207794,39838.0,223.0,1763836.0,30733.0,77.14,2.75,-1.3,1508112000.0
2017-10-13,44.7,47.25,44.5,45.15,45.344051022652295,22735.0,121.0,1030897.0,17325.0,76.2,2.75,0.45,1507852800.0
2017-10-12,45.0,47.85,44.6,45.15,45.14323438353669,10982.0,77.0,495763.0,9635.0,87.73,3.25,0.15,1507766400.0
2017-10-11,47.0,49.3,45.0,45.4,47.06212101382891,22923.0,162.0,1078805.0,18544.0,80.9,4.3,-1.6,1507680000.0
2017-10-10,48.5,48.5,46.0,47.05,47.3916945044868,15267.0,104.0,723529.0,13375.0,87.61,2.5,-1.45,1507593600.0
2017-10-09,44.0,47.75,44.0,47.35,46.68334152334152,30525.0,173.0,1425009.0,27812.0,91.11,3.75,3.35,1507507200.0
2017-10-06,43.8,45.6,43.0,44.5,44.09960556197458,25099.0,124.0,1106856.0,21314.0,84.92,2.6,0.7,1507248000.0
2017-10-05,44.0,44.8,43.3,43.8,43.83086351994145,10932.0,71.0,479159.0,9051.0,82.79,1.5,-0.2,1507161600.0
2017-10-04,43.1,44.85,43.1,44.3,44.24313446969697,8448.0,59.0,373766.0,7068.0,83.66,1.75,1.2,1507075200.0
2017-10-03,43.9,45.5,43.05,43.75,43.881801586744366,28486.0,130.0,1250017.0,23971.0,84.15,2.45,-0.15,1506988800.0
2017-09-29,43.0,44.9,43.0,43.35,43.87737929907687,12241.0,84.0,537103.0,9594.0,78.38,1.9,0.35,1506643200.0
2017-09-28,43.0,45.85,42.9,43.15,44.03109656301146,25051.0,134.0,1103023.0,19006.0,75.87,2.95,0.15,1506556800.0
2017-09-27,43.2,45.5,43.0,43.15,43.55358556276714,25268.0,163.0,1100512.0,22239.0,88.01,2.5,-0.05,1506470400.0
2017-09-26,43.3,46.7,43.3,43.7,44.14019396551724,37120.0,164.0,1638484.0,30933.0,83.33,3.4,0.4,1506384000.0
2017-09-25,45.0,47.0,43.5,44.95,44.53665700483092,25875.0,199.0,1152386.0,21506.0,83.11,3.5,-0.05,1506297600.0
2017-09-22,48.0,48.0,45.0,45.75,46.52945763299255,46168.0,277.0,2148172.0,38165.0,82.67,3.0,-2.25,1506038400.0
2017-09-21,48.05,49.9,47.5,48.1,48.12310334955625,24451.0,139.0,1176658.0,20876.0,85.38,2.4,0.05,1505952000.0
2017-09-20,48.35,50.2,48.2,48.55,48.70886075949368,25359.0,115.0,1235208.0,21369.0,84.27,2.0,0.2,1505865600.0
2017-09-19,48.15,49.4,48.15,48.65,48.569225543478254,29440.0,184.0,1429878.0,19859.0,67.46,1.25,0.5,1505779200.0
2017-09-18,49.2,50.95,48.0,48.5,49.13423443143264,18274.0,111.0,897879.0,15765.0,86.27,2.95,-0.7,1505692800.0
2017-09-15,49.5,50.8,48.35,48.8,49.56023930245879,47137.0,187.0,2336121.0,39196.0,83.15,2.45,-0.7,1505433600.0
2017-09-14,53.9,53.9,49.0,49.95,50.98479043306629,34452.0,206.0,1756528.0,27336.0,79.35,4.9,-3.95,1505347200.0
2017-09-13,55.2,55.9,50.4,51.3,52.649928160919536,41760.0,266.0,2198661.0,31265.0,74.87,5.5,-3.9,1505260800.0
2017-09-12,55.0,55.75,53.55,54.2,54.43361037400491,39946.0,193.0,2174405.0,30665.0,76.77,2.2,-0.8,1505174400.0
2017-09-11,56.0,56.15,53.7,54.15,54.99208441042797,118374.0,650.0,6509633.0,94561.0,79.88,2.45,-1.85,1505088000.0
2017-09-08,52.35,55.4,52.0,54.85,53.839863520352985,184936.0,720.0,9956929.0,125420.0,67.82,3.4,2.5,1504828800.0
2017-09-07,51.0,52.05,50.8,51.7,51.4641977797296,69451.0,186.0,3574240.0,57117.0,82.24,1.25,0.7,1504742400.0
2017-09-06,50.0,52.5,49.8,51.05,50.76728930014156,28963.0,80.0,1470373.0,19656.0,67.87,2.7,1.05,1504656000.0
2017-09-05,52.25,52.25,49.5,49.8,50.42254064746466,20727.0,103.0,1045108.0,17632.0,85.07,2.75,-2.45,1504569600.0
2017-09-04,52.0,53.8,48.0,50.0,50.17548229629877,59818.0,354.0,3001397.0,37779.0,63.16,5.8,-2.0,1504483200.0
2017-09-01,53.15,54.85,51.0,53.15,53.56902123979895,92515.0,371.0,4955938.0,67456.0,72.91,3.85,0.0,1504224000.0
2017-08-31,49.9,52.2,48.0,51.15,50.60931289040318,88050.0,313.0,4456150.0,,,4.2,1.25,1504137600.0
2017-08-30,46.95,49.6,45.2,48.9,48.311364345925696,64060.0,277.0,3094826.0,50431.0,78.72,4.4,1.95,1504051200.0
2017-08-29,45.2,46.9,45.1,45.85,46.0823784304285,20770.0,104.0,957131.0,16258.0,78.28,1.8,0.65,1503964800.0
2017-08-28,46.65,46.95,45.0,45.45,45.66615228273552,26569.0,188.0,1213304.0,20044.0,75.44,1.95,-1.2,1503878400.0
2017-08-24,49.3,49.3,45.3,45.95,46.8948024948025,21645.0,136.0,1015038.0,13064.0,60.36,4.0,-3.35,1503532800.0
2017-08-23,45.0,48.9,44.5,47.5,46.86316740953153,96249.0,363.0,4510533.0,61888.0,64.3,4.4,2.5,1503446400.0
2017-08-22,44.6,45.35,43.3,43.9,44.11562082777036,18725.0,83.0,826065.0,16767.0,89.54,2.05,-0.7,1503360000.0
2017-08-21,45.3,45.7,44.1,44.5,44.76731107205624,8535.0,54.0,382089.0,7156.0,83.84,1.6,-0.8,1503273600.0
2017-08-18,43.55,45.85,43.55,45.4,44.852429149797565,14820.0,98.0,664713.0,10782.0,72.75,2.3,1.85,1503014400.0
2017-08-17,46.15,46.5,44.05,45.1,45.35284328765698,38459.0,128.0,1744225.0,31839.0,82.79,2.45,-1.05,1502928000.0
2017-08-16,45.95,46.9,44.2,45.0,45.52889443113576,30473.0,142.0,1387402.0,21316.0,69.95,2.7,-0.95,1502841600.0
2017-08-14,43.8,46.0,43.0,44.4,44.49648010179997,48723.0,209.0,2168002.0,37616.0,77.2,3.0,0.6,1502668800.0
2017-08-11,43.0,43.0,38.55,42.4,41.39388409027584,71780.0,237.0,2971253.0,55137.0,76.81,4.45,-0.6,1502409600.0
2017-08-10,42.1,45.3,40.5,43.3,42.07952301382349,52664.0,197.0,2216076.0,40847.0,77.56,4.8,1.2,1502323200.0
2017-08-09,43.65,44.5,42.0,42.15,43.05678341672623,34975.0,118.0,1505911.0,31941.0,91.33,2.5,-1.5,1502236800.0
2017-08-08,44.9,45.55,43.0,43.65,43.79857888035488,24347.0,145.0,1066364.0,17618.0,72.36,2.55,-1.25,1502150400.0
2017-08-07,43.3,47.5,43.3,44.65,44.625740441572425,18570.0,83.0,828700.0,13136.0,70.74,4.2,1.35,1502064000.0
2017-08-04,44.1,45.0,43.2,44.2,43.892551024330245,52034.0,124.0,2283905.0,49301.0,94.75,1.8,0.1,1501804800.0
2017-08-03,44.0,47.0,44.0,44.3,45.73925640520001,65923.0,147.0,3015269.0,62772.0,95.22,3.0,0.3,1501718400.0
2017-08-02,45.25,47.15,43.25,44.75,45.55606082922159,54316.0,226.0,2474423.0,46003.0,84.7,3.9,-0.5,1501632000.0
2017-08-01,47.0,48.5,46.0,46.35,46.6693836534167,17912.0,114.0,835942.0,13761.0,76.83,2.5,-0.65,1501545600.0
2017-07-31,47.5,48.6,46.25,47.3,47.46739467963978,77288.0,106.0,3668660.0,73795.0,95.48,2.35,-0.2,1501459200.0
2017-07-28,46.4,48.9,46.0,47.4,47.29848991211784,32316.0,185.0,1528498.0,23482.0,72.66,2.9,1.0,1501200000.0
2017-07-27,47.6,48.7,46.3,46.85,47.05675377833753,38112.0,175.0,1793427.0,32245.0,84.61,2.4,-0.75,1501113600.0
2017-07-26,48.0,49.25,47.55,47.8,47.95834633827994,35243.0,136.0,1690196.0,31722.0,90.01,1.7,-0.2,1501027200.0
2017-07-25,48.5,50.0,47.9,48.55,48.59150311916579,21961.0,113.0,1067118.0,16629.0,75.72,2.1,0.05,1500940800.0
2017-07-24,48.55,49.95,48.1,48.35,48.86881885728926,23418.0,124.0,1144410.0,19662.0,83.96,1.85,-0.2,1500854400.0
2017-07-21,49.2,50.5,48.4,48.7,49.15067706750413,29613.0,133.0,1455499.0,23445.0,79.17,2.1,-0.5,1500595200.0
2017-07-20,50.0,50.95,49.15,49.4,49.69147264676474,21003.0,97.0,1043670.0,17493.0,83.29,1.8,-0.6,1500508800.0
2017-07-19,51.0,51.9,49.95,50.55,50.46511545669932,28279.0,149.0,1427103.0,23115.0,81.74,1.95,-0.45,1500422400.0
2017-07-18,50.55,52.4,50.0,51.35,51.609828900378446,18761.0,143.0,968252.0,13207.0,70.4,2.4,0.8,1500336000.0
2017-07-17,52.8,53.3,50.2,51.35,51.74283991822042,114454.0,736.0,5922175.0,79835.0,69.75,3.1,-1.45,1500249600.0
2017-07-14,51.0,51.0,48.15,49.8,49.46770972361589,102647.0,301.0,5077712.0,60158.0,58.61,2.85,-1.2,1499990400.0
2017-07-13,49.5,51.8,48.55,50.55,49.85647582431776,100659.0,310.0,5018503.0,57151.0,56.78,3.25,1.05,1499904000.0
2017-07-12,48.65,50.05,48.65,49.4,49.542283298097246,33110.0,106.0,1640345.0,26818.0,81.0,1.4,0.75,1499817600.0
2017-07-11,50.0,50.3,48.25,49.05,49.62480329460609,29867.0,123.0,1482144.0,26771.0,89.63,2.05,-0.95,1499731200.0
2017-07-10,50.0,50.6,48.65,49.1,49.41048306772908,32128.0,140.0,1587460.0,23050.0,71.74,1.95,-0.9,1499644800.0
2017-07-07,51.0,51.0,49.5,49.75,49.63678898272666,33983.0,113.0,1686807.0,30838.0,90.75,1.5,-1.25,1499385600.0
2017-07-06,50.15,51.4,49.15,50.65,50.51193954659949,29775.0,160.0,1503993.0,19366.0,65.04,2.25,0.5,1499299200.0
2017-07-05,49.0,51.35,48.4,49.65,49.3059410506897,23851.0,126.0,1175996.0,19833.0,83.15,2.95,0.65,1499212800.0
2017-07-04,51.45,51.45,47.65,49.0,48.92336156566072,36483.0,169.0,1784871.0,28992.0,79.47,3.8,-2.45,1499126400.0
2017-07-03,49.5,51.5,49.0,49.3,50.12476866650964,29719.0,177.0,1489658.0,22688.0,76.34,2.5,-0.2,1499040000.0
2017-06-30,49.0,50.4,49.0,49.35,49.485272788128974,17926.0,89.0,887073.0,15424.0,86.04,1.4,0.35,1498780800.0
2017-06-29,50.5,51.95,49.25,49.55,50.67114351496546,7818.0,77.0,396147.0,6281.0,80.34,2.7,-0.95,1498694400.0
2017-06-28,48.15,50.8,48.1,49.95,49.49675889991399,47669.0,193.0,2359461.0,32664.0,68.52,2.7,1.8,1498608000.0
2017-06-27,48.8,50.95,47.5,47.7,48.396496549885,59998.0,194.0,2903693.0,50945.0,84.91,3.45,-1.1,1498521600.0
2017-06-23,51.9,52.3,49.5,49.95,50.30996849852943,66981.0,176.0,3369812.0,59402.0,88.68,2.8,-1.95,1498176000.0
2017-06-22,53.3,55.0,51.1,51.9,52.60080430736505,60176.0,230.0,3165306.0,46942.0,78.01,3.9,-1.4,1498089600.0
2017-06-21,55.0,56.0,53.3,53.65,54.59087477730471,33117.0,162.0,1807886.0,24966.0,75.39,2.7,-1.35,1498003200.0
2017-06-20,56.25,56.4,53.5,53.75,54.43376786641524,36591.0,138.0,1991786.0,29123.0,79.59,2.9,-2.5,1497916800.0
2017-06-19,56.0,58.8,55.0,55.7,56.727000366852806,49066.0,235.0,2783367.0,36930.0,75.27,3.8,-0.3,1497830400.0
2017-06-16,56.9,59.4,56.25,56.85,57.27493474799061,212254.0,613.0,12156834.0,143936.0,67.81,3.15,-0.05,1497571200.0
2017-06-15,49.5,56.4,49.5,55.4,54.091336569298775,138444.0,686.0,7488621.0,107828.0,77.89,6.9,5.9,1497484800.0
2017-06-14,50.0,50.35,48.5,48.9,49.23711619099148,22179.0,124.0,1092030.0,20120.0,90.72,1.85,-1.1,1497398400.0
2017-06-13,49.8,50.5,47.7,49.95,49.56578620811913,28205.0,143.0,1398003.0,25627.0,90.86,2.8,0.15,1497312000.0
2017-06-12,48.35,49.9,48.0,49.4,49.157377049180326,27755.0,130.0,1364363.0,24369.0,87.8,1.9,1.05,1497225600.0
2017-06-09,49.7,53.0,48.0,48.5,49.28933553686871,41146.0,208.0,2028059.0,33691.0,81.88,5.0,-1.2,1496966400.0
2017-06-08,50.8,52.1,50.0,50.8,51.33757514590373,45578.0,156.0,2339864.0,35656.0,78.23,2.1,0.0,1496880000.0
2017-06-07,52.0,52.35,50.5,51.55,51.58901406657756,31422.0,141.0,1621030.0,25064.0,79.77,1.85,-0.45,1496793600.0
2017-06-06,51.5,52.0,50.0,51.15,50.99931782945736,32250.0,158.0,1644728.0,24727.0,76.67,2.0,-0.35,1496707200.0
2017-06-05,52.0,53.45,50.2,51.2,51.88065139144938,22782.0,144.0,1181945.0,15500.0,68.04,3.25,-0.8,1496620800.0
2017-06-02,51.0,52.5,50.0,51.9,51.34022960651864,33013.0,179.0,1694895.0,21343.0,64.65,2.5,0.9,1496361600.0
2017-06-01,51.55,52.9,50.2,50.5,50.99747241230504,16221.0,109.0,827230.0,12387.0,76.36,2.7,-1.05,1496275200.0
2017-05-31,50.0,52.5,50.0,51.9,51.74219311426145,61228.0,276.0,3168071.0,47010.0,76.78,2.5,1.9,1496188800.0
2017-05-30,47.05,50.0,47.05,49.65,48.984057019600485,42652.0,207.0,2089268.0,34878.0,81.77,2.95,2.6,1496102400.0
2017-05-29,48.0,48.95,45.9,46.95,47.20068777182159,49435.0,209.0,2333366.0,35524.0,71.86,3.05,-1.05,1496016000.0
2017-05-26,47.75,49.1,46.0,46.65,47.12597346691192,25553.0,152.0,1204210.0,20296.0,79.43,3.1,-1.1,1495756800.0
2017-05-25,46.0,48.0,46.0,47.45,46.918412511065206,13556.0,117.0,636026.0,10528.0,77.66,2.0,1.45,1495670400.0
2017-05-24,46.5,49.45,44.7,46.25,46.91620288973785,75647.0,267.0,3549070.0,63575.0,84.04,4.75,-0.25,1495584000.0
2017-05-23,52.0,52.45,46.2,46.9,48.22268952873935,139095.0,416.0,6707535.0,126352.0,90.84,6.25,-5.1,1495497600.0
2017-05-22,52.5,53.0,51.0,51.45,51.61533500999549,31014.0,161.0,1600798.0,24190.0,78.0,2.0,-1.05,1495411200.0
2017-05-19,51.5,53.8,50.85,52.35,51.75552378476736,46164.0,188.0,2389242.0,41951.0,90.87,2.95,0.85,1495152000.0
2017-05-18,49.0,52.3,48.0,51.65,50.50408029265547,85288.0,384.0,4307392.0,63479.0,74.43,4.3,2.65,1495065600.0
2017-05-17,51.6,51.6,48.5,49.85,49.70376552763575,123409.0,552.0,6133892.0,87159.0,70.63,3.1,-1.75,1494979200.0
2017-05-16,54.0,54.0,51.5,52.5,52.502165133030765,48034.0,221.0,2521889.0,38437.0,80.02,2.5,-1.5,1494892800.0
2017-05-15,53.75,55.5,53.7,53.8,54.1415243397788,26582.0,149.0,1439190.0,21884.0,82.33,1.8,0.05,1494806400.0
2017-05-12,54.0,55.6,53.1,54.75,54.07850494717424,47704.0,279.0,2579761.0,30286.0,63.49,2.5,0.75,1494547200.0
2017-05-11,57.0,57.0,54.0,54.45,55.34781093949599,25833.0,171.0,1429800.0,23523.0,91.06,3.0,-2.55,1494460800.0
2017-05-10,56.5,57.65,55.3,55.35,56.31417703300093,9727.0,76.0,547768.0,8447.0,86.84,2.35,-1.15,1494374400.0
2017-05-09,54.2,56.6,54.2,56.35,55.71213442642014,17199.0,126.0,958193.0,11790.0,68.55,2.4,2.15,1494288000.0
2017-05-08,56.1,57.5,53.75,55.8,55.76680930390205,23603.0,158.0,1316264.0,17431.0,73.85,3.75,-0.3,1494201600.0
2017-05-05,60.8,60.8,55.0,55.9,55.95738709870032,50243.0,272.0,2811467.0,40052.0,79.72,5.8,-4.9,1493942400.0
2017-05-04,57.1,58.75,56.55,57.65,57.557092407298406,27184.0,163.0,1564632.0,20910.0,76.92,2.2,0.55,1493856000.0
2017-05-03,59.85,59.85,56.2,57.0,57.62097000280348,24969.0,122.0,1438738.0,22341.0,89.47,3.65,-2.85,1493769600.0
2017-05-02,57.55,59.5,57.15,57.6,57.81007317712678,41953.0,195.0,2425306.0,35606.0,84.87,2.35,0.05,1493683200.0
2017-04-28,59.1,60.25,57.6,58.4,59.07696653015111,28324.0,164.0,1673296.0,24641.0,87.0,2.65,-0.7,1493337600.0
2017-04-27,59.1,61.9,58.8,58.9,60.20838487365258,45272.0,301.0,2725754.0,31175.0,68.86,3.1,-0.2,1493251200.0
2017-04-26,62.0,63.25,58.0,58.8,60.68328796951552,64295.0,343.0,3901632.0,53885.0,83.81,5.25,-3.2,1493164800.0
2017-04-25,62.0,63.0,61.25,61.75,61.89847924373202,31629.0,189.0,1957787.0,26073.0,82.43,1.75,-0.25,1493078400.0
2017-04-24,62.5,63.95,61.8,62.35,62.27503378220959,42922.0,221.0,2672969.0,37820.0,88.11,2.15,-0.15,1492992000.0
2017-04-21,64.3,65.0,62.15,63.0,63.60521446244048,48097.0,230.0,3059220.0,33172.0,68.97,2.85,-1.3,1492732800.0
2017-04-20,61.2,65.0,61.2,63.75,63.64085184337073,65505.0,362.0,4168794.0,49288.0,75.24,3.8,2.55,1492646400.0
2017-04-19,63.0,63.4,60.8,61.6,61.76557979998346,48396.0,338.0,2989207.0,33772.0,69.78,2.6,-1.4,1492560000.0
2017-04-18,67.3,67.3,62.0,62.5,64.42092954235176,84235.0,337.0,5426497.0,70015.0,83.12,5.3,-4.8,1492473600.0
2017-04-17,63.5,66.5,63.5,64.7,65.0776034507276,105485.0,513.0,6864711.0,82751.0,78.45,3.0,1.2,1492387200.0
2017-04-13,65.75,65.75,62.75,63.2,63.81651436031332,91920.0,441.0,5866014.0,74353.0,80.89,3.0,-2.55,1492041600.0
2017-04-12,67.8,68.8,62.5,65.15,65.35619895364357,232999.0,1094.0,15227929.0,136832.0,58.73,6.3,-2.65,1491955200.0
2017-04-11,63.0,69.7,61.25,68.15,65.5162345408838,632879.0,2894.0,41463849.0,375541.0,59.34,8.45,5.15,1491868800.0
2017-04-10,57.5,62.45,57.1,60.5,59.062413901064495,319400.0,1240.0,18864535.0,205730.0,64.41,5.35,3.0,1491782400.0
2017-04-07,54.8,58.8,54.7,55.95,57.00357426162673,216828.0,758.0,12359971.0,132138.0,60.94,4.1,1.15,1491523200.0
2017-04-06,57.0,57.25,55.0,55.25,55.97084747496053,156453.0,484.0,8756807.0,113387.0,72.47,2.25,-1.75,1491436800.0
2017-04-05,59.0,59.35,56.0,56.95,57.53867320951612,160990.0,533.0,9263151.0,130898.0,81.31,3.35,-2.05,1491350400.0
2017-04-03,58.5,59.7,58.2,58.5,59.09162810638204,67643.0,277.0,3997135.0,59493.0,87.95,1.5,0.0,1491177600.0
2017-03-31,59.65,59.7,57.6,58.3,58.421402499456114,41369.0,173.0,2416835.0,30271.0,73.17,2.1,-1.35,1490918400.0
2017-03-30,58.05,59.9,58.05,58.65,59.06250666341746,65657.0,215.0,3877867.0,55634.0,84.73,1.85,0.6,1490832000.0
2017-03-29,57.75,59.3,56.65,58.5,57.989547593602936,106674.0,363.0,6185977.0,63282.0,59.32,2.65,0.75,1490745600.0
2017-03-28,58.0,60.5,57.55,58.05,59.327734989168,138017.0,359.0,8188236.0,100917.0,73.12,2.95,0.05,1490659200.0
2017-03-27,61.45,61.45,58.2,58.45,59.00996058827384,106821.0,477.0,6303503.0,89342.0,83.64,3.25,-3.0,1490572800.0
2017-03-24,59.9,60.7,56.6,57.15,59.16638274225433,109771.0,407.0,6494753.0,96141.0,87.58,4.1,-2.75,1490313600.0
2017-03-23,56.1,60.4,56.0,59.65,58.93234934750106,256169.0,574.0,15096641.0,140793.0,54.96,4.4,3.55,1490227200.0
2017-03-22,56.1,56.1,54.1,55.45,55.06084287267378,78185.0,251.0,4304932.0,65691.0,84.02,2.0,-0.65,1490140800.0
2017-03-21,57.65,57.7,55.8,56.3,56.85406052805634,55941.0,190.0,3180473.0,43330.0,77.46,1.9,-1.35,1490054400.0
2017-03-20,57.2,57.4,55.0,56.1,55.97701234935277,53768.0,261.0,3009772.0,41466.0,77.12,2.4,-1.1,1489968000.0
2017-03-17,58.0,59.65,55.75,57.35,57.79781691614623,90789.0,324.0,5247406.0,74293.0,81.83,3.9,-0.65,1489708800.0
2017-03-16,58.0,59.7,57.2,58.6,58.81487354750513,73150.0,275.0,4302308.0,62125.0,84.93,2.5,0.6,1489622400.0
2017-03-15,58.5,59.7,56.8,57.7,57.864893845164055,51293.0,223.0,2968064.0,36346.0,70.86,2.9,-0.8,1489536000.0
2017-03-14,58.5,60.2,57.6,58.7,58.53408525666534,80416.0,270.0,4707077.0,66659.0,82.89,2.6,0.2,1489449600.0
2017-03-10,58.5,60.6,56.4,57.05,58.28769518778661,137816.0,603.0,8032977.0,101068.0,73.34,4.2,-1.45,1489104000.0
2017-03-09,59.0,61.0,58.0,58.5,58.82650225218031,62606.0,243.0,3682892.0,50578.0,80.79,3.0,-0.5,1489017600.0
2017-03-08,61.0,62.5,57.75,59.15,59.24747801521848,109735.0,523.0,6501522.0,81686.0,74.44,4.75,-1.85,1488931200.0
2017-03-07,64.25,64.25,60.85,61.8,62.71630237566344,117946.0,296.0,7397137.0,107960.0,91.53,3.4,-2.45,1488844800.0
2017-03-06,62.8,64.7,62.5,63.15,63.51477655102721,93019.0,342.0,5908081.0,82119.0,88.28,2.2,0.35,1488758400.0
2017-03-03,61.8,63.9,59.0,62.0,61.646797901962046,92658.0,477.0,5712069.0,65037.0,70.19,4.9,0.2,1488499200.0
2017-03-02,64.8,66.1,60.7,61.55,63.48633775344437,177899.0,761.0,11294156.0,138766.0,78.0,5.4,-3.25,1488412800.0
2017-03-01,65.5,67.4,64.3,65.0,66.26582027259727,171315.0,711.0,11352329.0,131298.0,76.64,3.1,-0.5,1488326400.0
2017-02-28,59.6,65.9,59.6,64.7,63.74300168808708,386236.0,1569.0,24619842.0,235269.0,60.91,6.3,5.1,1488240000.0
2017-02-27,60.5,61.9,59.25,59.7,60.44508625312835,89504.0,500.0,5410077.0,57189.0,63.9,2.65,-0.8,1488153600.0
