Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-27,76.65,76.65,76.65,76.65,76.63636363636363,11.0,2.0,843.0,11.0,100.0,0.0,0.0,1590537600.0
2020-05-19,80.0,80.0,73.0,73.0,78.29827586206896,1160.0,8.0,90826.0,889.0,76.64,7.0,-7.0,1589846400.0
2020-05-15,82.85,82.85,76.2,76.2,82.79389312977099,131.0,4.0,10846.0,131.0,100.0,6.65,-6.65,1589500800.0
2020-05-14,79.0,79.0,78.05,78.95,78.95794392523364,214.0,6.0,16897.0,214.0,100.0,0.95,-0.05,1589414400.0
2020-05-12,75.25,75.25,75.25,75.25,75.24827586206897,145.0,3.0,10911.0,145.0,100.0,0.0,0.0,1589241600.0
2020-05-11,79.55,79.55,72.25,72.25,72.54,250.0,2.0,18135.0,250.0,100.0,7.3,-7.3,1589155200.0
2020-05-05,82.2,82.2,75.25,75.8,75.39423076923077,104.0,5.0,7841.0,100.0,96.15,6.95,-6.4,1588636800.0
2020-05-04,87.0,87.0,79.05,79.05,86.27272727272727,11.0,3.0,949.0,11.0,100.0,7.95,-7.95,1588550400.0
2020-04-29,89.2,89.2,83.05,83.05,88.9090909090909,22.0,3.0,1956.0,21.0,95.45,6.15,-6.15,1588118400.0
2020-04-28,87.95,87.95,85.0,85.0,87.6,10.0,4.0,876.0,8.0,80.0,2.95,-2.95,1588032000.0
2020-04-27,83.6,92.3,83.6,83.8,84.25949367088606,316.0,15.0,26626.0,280.0,88.61,8.7,0.2,1587945600.0
2020-04-24,88.0,88.2,87.95,87.95,88.1595744680851,94.0,5.0,8287.0,84.0,89.36,0.25,-0.05,1587686400.0
2020-04-23,84.75,84.75,79.3,84.0,81.08849557522124,113.0,4.0,9163.0,113.0,100.0,5.45,-0.75,1587600000.0
2020-04-21,87.05,87.05,79.2,80.75,85.35,20.0,4.0,1707.0,19.0,95.0,7.85,-6.3,1587427200.0
2020-04-20,82.9,82.95,82.9,82.95,82.94545454545454,550.0,5.0,45620.0,550.0,100.0,0.05,0.05,1587340800.0
2020-04-17,79.0,79.0,79.0,79.0,79.0,51.0,4.0,4029.0,50.0,98.04,0.0,0.0,1587081600.0
2020-04-15,82.5,82.5,75.0,75.25,80.53658536585367,41.0,6.0,3302.0,20.0,48.78,7.5,-7.25,1586908800.0
2020-04-13,78.7,78.75,71.55,78.75,74.92170818505338,281.0,7.0,21053.0,276.0,98.22,7.2,0.05,1586736000.0
2020-04-09,78.75,78.75,75.0,75.0,75.58730158730158,63.0,5.0,4762.0,62.0,98.41,3.75,-3.75,1586390400.0
2020-04-08,75.0,75.0,75.0,75.0,75.0,5.0,1.0,375.0,5.0,100.0,0.0,0.0,1586304000.0
2020-04-07,71.65,71.65,71.65,71.65,71.6,5.0,1.0,358.0,5.0,100.0,0.0,0.0,1586217600.0
2020-03-25,75.3,75.3,68.25,68.25,74.77777777777777,27.0,3.0,2019.0,27.0,100.0,7.05,-7.05,1585094400.0
2020-03-24,71.85,71.85,71.8,71.8,71.8108108108108,37.0,4.0,2657.0,32.0,86.49,0.05,-0.05,1585008000.0
2020-03-23,75.5,75.5,75.5,75.5,75.4952380952381,105.0,3.0,7927.0,95.0,90.48,0.0,0.0,1584921600.0
2020-03-20,87.0,87.0,79.45,79.45,86.92079207920791,101.0,4.0,8779.0,101.0,100.0,7.55,-7.55,1584662400.0
2020-03-18,83.6,83.6,81.15,83.6,83.16666666666666,6.0,3.0,499.0,5.0,83.33,2.45,0.0,1584489600.0
2020-03-17,85.35,85.35,85.35,85.35,85.35,300.0,3.0,25605.0,200.0,66.67,0.0,0.0,1584403200.0
2020-03-16,89.8,90.0,89.8,89.8,89.80063041765169,2538.0,9.0,227914.0,2527.0,99.57,0.2,0.0,1584316800.0
2020-03-13,90.0,94.5,85.65,94.5,91.8,10.0,3.0,918.0,10.0,100.0,8.85,4.5,1584057600.0
2020-03-12,90.05,90.05,90.05,90.05,90.0,12.0,2.0,1080.0,12.0,100.0,0.0,0.0,1583971200.0
2020-03-11,94.4,94.4,94.4,94.4,94.4,100.0,1.0,9440.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-09,90.0,90.0,90.0,90.0,90.0,850.0,2.0,76500.0,850.0,100.0,0.0,0.0,1583712000.0
2020-03-06,91.45,91.45,91.45,91.45,91.45,60.0,3.0,5487.0,60.0,100.0,0.0,0.0,1583452800.0
2020-03-05,86.85,90.95,86.85,87.15,88.27586206896551,493.0,19.0,43520.0,220.0,44.62,4.1,0.3,1583366400.0
2020-03-04,91.0,91.0,90.65,91.0,90.90123456790124,324.0,3.0,29452.0,324.0,100.0,0.35,0.0,1583280000.0
2020-03-03,95.35,95.35,95.35,95.35,95.3,10.0,1.0,953.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,90.55,99.7,90.4,91.1,91.1754716981132,530.0,12.0,48323.0,300.0,56.6,9.3,0.55,1583107200.0
2020-02-28,95.4,95.4,95.0,95.0,95.39940828402368,676.0,2.0,64490.0,676.0,100.0,0.4,-0.4,1582848000.0
2020-02-27,101.0,101.0,100.0,100.0,100.1,10.0,2.0,1001.0,10.0,100.0,1.0,-1.0,1582761600.0
2020-02-26,99.85,99.85,99.85,99.85,99.5,2.0,1.0,199.0,2.0,100.0,0.0,0.0,1582675200.0
2020-02-24,95.15,95.15,95.1,95.1,95.12,50.0,2.0,4756.0,50.0,100.0,0.05,-0.05,1582502400.0
2020-02-19,91.8,99.7,91.8,99.7,91.9156804733728,676.0,2.0,62135.0,676.0,100.0,7.9,7.9,1582070400.0
2020-02-18,95.1,95.1,95.1,95.1,95.06896551724138,29.0,1.0,2757.0,29.0,100.0,0.0,0.0,1581984000.0
2020-02-17,107.1,107.1,97.15,99.8,98.60714285714285,56.0,6.0,5522.0,28.0,50.0,9.95,-7.3,1581897600.0
2020-02-14,100.25,102.0,100.25,102.0,100.29411764705884,68.0,3.0,6820.0,66.0,97.06,1.75,1.75,1581638400.0
2020-02-13,94.1,102.0,94.1,100.05,100.25581395348836,86.0,11.0,8622.0,75.0,87.21,7.9,5.95,1581552000.0
2020-02-12,98.0,99.05,98.0,98.25,98.40458015267176,131.0,5.0,12891.0,131.0,100.0,1.05,0.25,1581465600.0
2020-02-11,97.75,100.0,97.75,100.0,97.75763016157988,557.0,2.0,54451.0,557.0,100.0,2.25,2.25,1581379200.0
2020-02-03,99.0,102.0,97.2,102.0,97.509977827051,451.0,4.0,43977.0,440.0,97.56,4.8,3.0,1580688000.0
2020-01-31,102.0,102.0,102.0,102.0,102.0,38.0,2.0,3876.0,38.0,100.0,0.0,0.0,1580428800.0
2020-01-29,101.25,102.0,101.25,101.65,101.42222222222222,45.0,4.0,4564.0,25.0,55.56,0.75,0.4,1580256000.0
2020-01-28,101.05,107.15,101.0,101.0,101.05855855855856,222.0,4.0,22435.0,220.0,99.1,6.15,-0.05,1580169600.0
2020-01-23,102.05,102.05,102.05,102.05,102.0,12.0,1.0,1224.0,12.0,100.0,0.0,0.0,1579737600.0
2020-01-22,102.3,102.3,102.25,102.25,102.27777777777776,90.0,4.0,9205.0,60.0,66.67,0.05,-0.05,1579651200.0
2020-01-17,101.6,106.0,101.6,106.0,105.55545454545454,1100.0,7.0,116111.0,990.0,90.0,4.4,4.4,1579219200.0
2020-01-16,104.95,106.05,104.95,106.0,105.10973084886128,483.0,7.0,50768.0,483.0,100.0,1.1,1.05,1579132800.0
2020-01-15,97.0,101.0,97.0,101.0,99.94117647058825,68.0,4.0,6796.0,68.0,100.0,4.0,4.0,1579046400.0
2020-01-14,100.15,100.15,100.15,100.15,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,99.45,99.45,99.45,99.45,99.43835616438356,73.0,1.0,7259.0,73.0,100.0,0.0,0.0,1578873600.0
2020-01-10,105.0,105.0,100.0,101.0,102.2,275.0,6.0,28105.0,150.0,54.55,5.0,-4.0,1578614400.0
2020-01-09,103.95,104.9,103.95,104.0,103.99900497512436,1005.0,9.0,104519.0,1005.0,100.0,0.95,0.05,1578528000.0
2020-01-08,101.7,101.7,101.65,101.65,101.68864774624372,1198.0,17.0,121823.0,943.0,78.71,0.05,-0.05,1578441600.0
2020-01-07,107.95,107.95,100.1,106.95,106.05217391304348,115.0,4.0,12196.0,105.0,91.3,7.85,-1.0,1578355200.0
2020-01-06,104.0,108.0,103.95,104.0,103.99833610648918,601.0,4.0,62503.0,601.0,100.0,4.05,0.0,1578268800.0
2020-01-03,103.95,104.0,103.95,104.0,103.97737556561084,221.0,3.0,22979.0,221.0,100.0,0.05,0.05,1578009600.0
2020-01-02,101.05,107.8,100.7,104.95,104.29272151898734,1264.0,19.0,131826.0,1181.0,93.43,7.1,3.9,1577923200.0
2019-12-31,105.0,105.3,100.05,105.3,100.33440514469451,311.0,9.0,31204.0,311.0,100.0,5.25,0.3,1577750400.0
2019-12-30,105.65,105.65,100.0,105.3,105.17647058823528,17.0,4.0,1788.0,15.0,88.24,5.65,-0.35,1577664000.0
2019-12-27,108.35,108.35,101.0,101.0,107.375,8.0,3.0,859.0,7.0,87.5,7.35,-7.35,1577404800.0
2019-12-26,103.85,109.95,103.5,103.5,103.59750135795764,3682.0,19.0,381446.0,2679.0,72.76,6.45,-0.35,1577318400.0
2019-12-23,108.9,108.9,108.9,108.9,108.88095238095238,42.0,1.0,4573.0,42.0,100.0,0.0,0.0,1577059200.0
2019-12-20,108.45,108.45,107.55,107.55,108.4408163265306,490.0,3.0,53136.0,490.0,100.0,0.9,-0.9,1576800000.0
2019-12-18,107.5,107.55,100.1,103.85,107.4751552795031,322.0,3.0,34607.0,320.0,99.38,7.45,-3.65,1576627200.0
2019-12-16,108.9,108.9,99.55,102.55,104.8780487804878,41.0,5.0,4300.0,21.0,51.22,9.35,-6.35,1576454400.0
2019-12-12,110.7,110.7,104.0,104.1,109.64525993883792,327.0,5.0,35854.0,325.0,99.39,6.7,-6.6,1576108800.0
2019-12-11,106.0,106.0,105.2,106.0,105.88095238095238,336.0,10.0,35576.0,331.0,98.51,0.8,0.0,1576022400.0
2019-12-10,111.0,111.6,104.0,110.7,111.50955414012738,314.0,6.0,35014.0,312.0,99.36,7.6,-0.3,1575936000.0
2019-12-09,101.25,109.4,101.25,109.4,105.3,20.0,2.0,2106.0,10.0,50.0,8.15,8.15,1575849600.0
2019-12-06,107.1,107.1,106.4,106.4,107.0181818181818,605.0,7.0,64746.0,600.0,99.17,0.7,-0.7,1575590400.0
2019-12-05,111.95,112.0,111.95,112.0,111.97368421052632,190.0,2.0,21275.0,190.0,100.0,0.05,0.05,1575504000.0
2019-12-04,110.7,110.7,110.7,110.7,110.696261682243,214.0,1.0,23689.0,214.0,100.0,0.0,0.0,1575417600.0
2019-12-02,106.5,106.5,106.5,106.5,106.48,25.0,1.0,2662.0,25.0,100.0,0.0,0.0,1575244800.0
2019-11-29,111.4,111.4,111.4,111.4,111.4,185.0,2.0,20609.0,185.0,100.0,0.0,0.0,1574985600.0
2019-11-28,108.4,108.4,108.4,108.4,108.36363636363636,11.0,1.0,1192.0,11.0,100.0,0.0,0.0,1574899200.0
2019-11-27,111.4,111.4,102.5,103.25,110.75,228.0,4.0,25251.0,219.0,96.05,8.9,-8.15,1574812800.0
2019-11-26,104.0,106.15,104.0,106.1,105.28378378378378,222.0,9.0,23373.0,111.0,50.0,2.15,2.1,1574726400.0
2019-11-22,107.95,107.95,100.05,107.95,107.57142857142856,42.0,4.0,4518.0,40.0,95.24,7.9,0.0,1574380800.0
2019-11-21,112.95,112.95,102.6,103.1,103.7803970223325,806.0,16.0,83647.0,611.0,75.81,10.35,-9.85,1574294400.0
2019-11-20,106.3,116.95,106.3,108.0,108.04,50.0,3.0,5402.0,25.0,50.0,10.65,1.7,1574208000.0
2019-11-18,110.0,115.6,110.0,111.6,112.0094451003542,847.0,18.0,94872.0,822.0,97.05,5.6,1.6,1574035200.0
2019-11-15,110.1,110.1,110.1,110.1,110.09473684210526,95.0,1.0,10459.0,95.0,100.0,0.0,0.0,1573776000.0
2019-11-14,110.1,116.75,110.1,110.2,113.34680753330272,4354.0,17.0,493512.0,4326.0,99.36,6.65,0.1,1573689600.0
2019-11-13,117.0,117.0,115.0,115.0,115.00384319754036,5204.0,12.0,598480.0,5104.0,98.08,2.0,-2.0,1573603200.0
2019-11-11,115.05,122.0,114.95,118.0,116.30601092896174,1464.0,19.0,170272.0,776.0,53.01,7.05,2.95,1573430400.0
2019-11-08,121.0,121.0,121.0,121.0,121.0,145.0,1.0,17545.0,145.0,100.0,0.0,0.0,1573171200.0
2019-11-07,122.0,122.0,121.0,121.0,121.71428571428572,14.0,2.0,1704.0,14.0,100.0,1.0,-1.0,1573084800.0
2019-11-06,113.55,121.5,113.55,117.0,116.566757493188,367.0,10.0,42780.0,276.0,75.2,7.95,3.45,1572998400.0
2019-11-05,113.4,118.0,113.05,118.0,115.55555555555556,216.0,8.0,24960.0,156.0,72.22,4.95,4.6,1572912000.0
2019-11-04,118.1,119.0,118.1,119.0,118.49494949494948,99.0,7.0,11731.0,99.0,100.0,0.9,0.9,1572825600.0
2019-11-01,118.1,118.1,108.1,118.1,117.25,12.0,4.0,1407.0,11.0,91.67,10.0,0.0,1572566400.0
2019-10-31,112.05,122.0,112.0,112.5,112.22619047619048,420.0,11.0,47135.0,405.0,96.43,10.0,0.45,1572480000.0
2019-10-29,116.0,117.0,116.0,117.0,116.12015587789564,4619.0,11.0,536359.0,4559.0,98.7,1.0,1.0,1572307200.0
2019-10-27,133.35,133.35,122.0,122.1,123.88783570300156,633.0,9.0,78421.0,608.0,96.05,11.35,-11.25,1572134400.0
2019-10-25,127.0,127.0,127.0,127.0,127.0,16.0,1.0,2032.0,16.0,100.0,0.0,0.0,1571961600.0
2019-10-24,121.6,121.6,121.6,121.6,121.6,35.0,2.0,4256.0,35.0,100.0,0.0,0.0,1571875200.0
2019-10-22,123.5,129.0,123.5,127.95,123.9090909090909,22.0,3.0,2726.0,20.0,90.91,5.5,4.45,1571702400.0
2019-10-17,125.6,132.1,125.6,129.95,129.66666666666666,3.0,2.0,389.0,3.0,100.0,6.5,4.35,1571270400.0
2019-10-16,132.1,132.1,132.1,132.1,132.0,1.0,1.0,132.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-14,119.7,132.25,119.7,132.2,122.72340425531914,47.0,6.0,5768.0,46.0,97.87,12.55,12.5,1571011200.0
2019-10-11,125.45,138.65,125.45,126.0,127.425,80.0,21.0,10194.0,76.0,95.0,13.2,0.55,1570752000.0
2019-10-10,132.05,132.05,132.05,132.05,132.04,50.0,1.0,6602.0,50.0,100.0,0.0,0.0,1570665600.0
2019-10-03,139.0,139.0,139.0,139.0,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1570060800.0
2019-09-27,123.5,135.8,123.5,132.7,129.6,5.0,5.0,648.0,1.0,20.0,12.3,9.2,1569542400.0
2019-09-26,124.0,135.0,124.0,129.95,124.231884057971,69.0,5.0,8572.0,66.0,95.65,11.0,5.95,1569456000.0
2019-09-23,131.6,131.6,120.0,130.5,125.4,10.0,4.0,1254.0,0.0,0.0,11.6,-1.1,1569196800.0
2019-09-20,125.65,125.65,113.75,125.65,114.62962962962962,27.0,3.0,3095.0,27.0,100.0,11.9,0.0,1568937600.0
2019-09-18,119.6,119.7,119.6,119.7,119.5,2.0,2.0,239.0,0.0,0.0,0.1,0.1,1568764800.0
2019-09-17,114.1,114.1,114.05,114.05,114.0,2.0,2.0,228.0,0.0,0.0,0.05,-0.05,1568678400.0
2019-09-16,108.85,108.85,108.7,108.7,108.5,2.0,2.0,217.0,1.0,50.0,0.15,-0.15,1568592000.0
2019-09-13,103.7,103.7,103.7,103.7,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-12,93.15,98.85,89.5,98.85,90.64481409001957,1022.0,13.0,92639.0,923.0,90.31,9.35,5.7,1568246400.0
2019-09-11,94.2,94.5,94.2,94.2,94.2,10.0,3.0,942.0,10.0,100.0,0.3,0.0,1568160000.0
2019-09-03,98.5,98.5,98.5,98.5,98.4782608695652,23.0,1.0,2265.0,23.0,100.0,0.0,0.0,1567468800.0
2019-08-30,103.0,103.0,93.9,93.9,96.54545454545456,11.0,3.0,1062.0,6.0,54.55,9.1,-9.1,1567123200.0
2019-08-28,93.5,98.8,93.5,98.8,93.61797752808988,89.0,3.0,8332.0,89.0,100.0,5.3,5.3,1566950400.0
2019-08-23,95.95,100.7,93.05,94.15,96.1842105263158,152.0,9.0,14620.0,71.0,46.71,7.65,-1.8,1566518400.0
2019-08-22,93.05,99.0,93.05,95.95,95.92307692307692,13.0,5.0,1247.0,7.0,53.85,5.95,2.9,1566432000.0
2019-08-19,99.0,99.0,95.0,95.0,97.0,2.0,2.0,194.0,2.0,100.0,4.0,-4.0,1566172800.0
2019-08-16,98.15,98.15,95.0,95.0,97.9375,16.0,4.0,1567.0,16.0,100.0,3.15,-3.15,1565913600.0
2019-08-14,93.5,93.5,93.5,93.5,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-09,97.15,97.15,92.75,93.5,97.0,52.0,3.0,5044.0,51.0,98.08,4.4,-3.65,1565308800.0
2019-08-07,97.15,97.35,97.15,97.35,97.23076923076924,13.0,3.0,1264.0,9.0,69.23,0.2,0.2,1565136000.0
2019-08-06,109.95,109.95,101.6,101.6,107.0,23.0,5.0,2461.0,12.0,52.17,8.35,-8.35,1565049600.0
2019-08-02,106.55,107.0,106.55,106.6,106.58219178082192,146.0,11.0,15561.0,136.0,93.15,0.45,0.05,1564704000.0
2019-08-01,112.2,112.2,112.15,112.15,112.16304347826086,92.0,4.0,10319.0,82.0,89.13,0.05,-0.05,1564617600.0
2019-07-31,118.05,118.05,118.05,118.05,118.0,2.0,1.0,236.0,2.0,100.0,0.0,0.0,1564531200.0
2019-07-30,124.25,124.25,124.25,124.25,124.25,56.0,3.0,6958.0,56.0,100.0,0.0,0.0,1564444800.0
2019-07-26,132.8,132.8,130.75,130.75,132.025,40.0,2.0,5281.0,40.0,100.0,2.05,-2.05,1564099200.0
2019-07-25,129.15,129.15,129.15,129.15,129.12,25.0,1.0,3228.0,25.0,100.0,0.0,0.0,1564012800.0
2019-07-24,115.5,123.45,115.5,123.45,115.58823529411764,170.0,4.0,19650.0,168.0,98.82,7.95,7.95,1563926400.0
2019-07-22,115.6,118.0,115.6,117.95,117.01632653061225,490.0,5.0,57338.0,490.0,100.0,2.4,2.35,1563753600.0
2019-07-19,121.8,125.0,121.6,121.6,122.53932584269664,801.0,16.0,98154.0,440.0,54.93,3.4,-0.2,1563494400.0
2019-07-16,132.85,132.85,128.0,128.0,128.03389830508473,118.0,4.0,15108.0,118.0,100.0,4.85,-4.85,1563235200.0
2019-07-11,127.05,127.05,127.05,127.05,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-10,131.5,131.5,131.5,131.5,131.5,22.0,2.0,2893.0,22.0,100.0,0.0,0.0,1562716800.0
2019-07-09,130.0,132.95,130.0,132.95,130.09649122807016,114.0,6.0,14831.0,114.0,100.0,2.95,2.95,1562630400.0
2019-07-08,139.9,139.9,127.1,127.1,128.1818181818182,11.0,2.0,1410.0,11.0,100.0,12.8,-12.8,1562544000.0
2019-07-01,131.1,139.0,131.1,133.75,133.28571428571428,14.0,5.0,1866.0,12.0,85.71,7.9,2.65,1561939200.0
2019-06-27,140.95,140.95,135.0,137.95,138.9333333333333,15.0,3.0,2084.0,5.0,33.33,5.95,-3.0,1561593600.0
2019-06-25,136.9,137.0,125.2,134.65,135.55555555555557,9.0,3.0,1220.0,5.0,55.56,11.8,-2.25,1561420800.0
2019-06-20,131.0,131.0,131.0,131.0,131.0,6.0,1.0,786.0,6.0,100.0,0.0,0.0,1560988800.0
2019-06-18,131.4,131.4,131.0,131.0,131.2,10.0,2.0,1312.0,5.0,50.0,0.4,-0.4,1560816000.0
2019-06-17,136.95,136.95,125.1,125.15,125.22950819672133,122.0,4.0,15278.0,121.0,99.18,11.85,-11.8,1560729600.0
2019-06-14,131.0,131.05,131.0,131.0,131.0,135.0,3.0,17685.0,135.0,100.0,0.05,0.0,1560470400.0
2019-06-13,137.9,137.9,126.0,137.0,136.0,8.0,3.0,1088.0,4.0,50.0,11.9,-0.9,1560384000.0
2019-06-12,121.45,131.95,121.45,131.95,124.07142857142856,210.0,6.0,26055.0,110.0,52.38,10.5,10.5,1560297600.0
2019-06-11,126.0,137.35,126.0,126.0,126.15641025641024,390.0,7.0,49201.0,310.0,79.49,11.35,0.0,1560211200.0
2019-06-10,131.65,132.0,131.65,131.85,131.5,2.0,2.0,263.0,0.0,0.0,0.35,0.2,1560124800.0
2019-06-07,125.4,134.85,125.4,126.05,126.0654813529922,2306.0,12.0,290707.0,2106.0,91.33,9.45,0.65,1559865600.0
2019-06-04,133.95,134.0,130.0,132.0,132.5,6.0,6.0,795.0,1.0,16.67,4.0,-1.95,1559606400.0
2019-05-31,130.0,130.0,128.9,129.0,129.04794520547944,146.0,7.0,18841.0,146.0,100.0,1.1,-1.0,1559260800.0
2019-05-30,123.55,135.0,123.55,124.0,124.60377358490564,53.0,4.0,6604.0,51.0,96.23,11.45,0.45,1559174400.0
2019-05-29,124.7,136.7,124.65,129.9,127.04741379310344,928.0,10.0,117900.0,500.0,53.88,12.05,5.2,1559088000.0
2019-05-28,142.0,142.0,131.15,131.2,141.1851851851852,27.0,3.0,3812.0,26.0,96.3,10.85,-10.8,1559001600.0
2019-05-27,126.75,139.6,126.75,137.95,135.25,16.0,8.0,2164.0,8.0,50.0,12.85,11.2,1558915200.0
2019-05-24,131.5,142.5,131.5,133.35,133.33333333333331,30.0,2.0,4000.0,30.0,100.0,11.0,1.85,1558656000.0
2019-05-23,127.1,138.8,127.1,138.4,133.1052631578947,19.0,3.0,2529.0,14.0,73.68,11.7,11.3,1558569600.0
2019-05-22,124.25,133.95,124.2,133.5,125.2258064516129,93.0,5.0,11646.0,83.0,89.25,9.75,9.25,1558483200.0
2019-05-20,130.7,130.7,130.7,130.7,130.66666666666666,9.0,1.0,1176.0,9.0,100.0,0.0,0.0,1558310400.0
2019-05-16,124.6,124.6,124.6,124.6,124.6,10.0,2.0,1246.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,128.15,128.15,118.7,118.7,121.4,35.0,2.0,4249.0,25.0,71.43,9.45,-9.45,1557878400.0
2019-05-14,131.95,131.95,119.5,122.05,121.48636363636363,220.0,10.0,26727.0,144.0,65.45,12.45,-9.9,1557792000.0
2019-05-13,125.75,125.75,125.75,125.75,125.75,200.0,4.0,25150.0,200.0,100.0,0.0,0.0,1557705600.0
2019-05-10,132.95,133.0,127.0,129.0,130.58,50.0,3.0,6529.0,30.0,60.0,6.0,-3.95,1557446400.0
2019-05-09,127.0,127.0,127.0,127.0,127.0,30.0,1.0,3810.0,30.0,100.0,0.0,0.0,1557360000.0
2019-05-07,132.65,132.65,132.65,132.65,132.6470588235294,255.0,5.0,33825.0,255.0,100.0,0.0,0.0,1557187200.0
2019-05-06,139.75,139.75,127.35,139.6,135.56666666666666,30.0,3.0,4067.0,10.0,33.33,12.4,-0.15,1557100800.0
2019-05-03,131.9,135.0,130.0,134.05,132.89304812834223,187.0,8.0,24851.0,187.0,100.0,5.0,2.15,1556841600.0
2019-05-02,131.5,131.5,131.5,131.5,131.5,4.0,2.0,526.0,4.0,100.0,0.0,0.0,1556755200.0
2019-04-30,131.5,131.5,131.5,131.5,131.5,10.0,1.0,1315.0,10.0,100.0,0.0,0.0,1556582400.0
2019-04-26,133.95,133.95,125.5,125.5,127.86923076923075,130.0,6.0,16623.0,115.0,88.46,8.45,-8.45,1556236800.0
2019-04-25,126.0,128.1,126.0,128.1,127.88,50.0,3.0,6394.0,50.0,100.0,2.1,2.1,1556150400.0
2019-04-24,131.0,131.0,122.0,122.0,125.08227848101264,158.0,6.0,19763.0,158.0,100.0,9.0,-9.0,1556064000.0
2019-04-22,131.1,138.0,126.15,127.45,129.12994350282483,177.0,7.0,22856.0,137.0,77.4,11.85,-3.65,1555891200.0
2019-04-18,144.95,144.95,132.65,132.65,138.5,2.0,2.0,277.0,1.0,50.0,12.3,-12.3,1555545600.0
2019-04-15,131.1,139.55,131.1,139.55,134.8235294117647,34.0,2.0,4584.0,34.0,100.0,8.45,8.45,1555286400.0
2019-04-12,133.0,141.95,133.0,133.0,134.14492753623188,69.0,7.0,9256.0,49.0,71.01,8.95,0.0,1555027200.0
2019-04-11,133.0,139.95,133.0,139.95,133.83870967741936,124.0,3.0,16596.0,109.0,87.9,6.95,6.95,1554940800.0
2019-04-03,140.0,140.0,140.0,140.0,140.0,25.0,1.0,3500.0,25.0,100.0,0.0,0.0,1554249600.0
2019-03-29,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1553817600.0
2019-03-25,146.0,146.0,146.0,146.0,146.0,56.0,2.0,8176.0,56.0,100.0,0.0,0.0,1553472000.0
2019-03-22,147.4,147.4,147.25,147.25,147.33333333333331,3.0,2.0,442.0,3.0,100.0,0.15,-0.15,1553212800.0
2019-03-20,149.0,149.0,149.0,149.0,149.0,15.0,1.0,2235.0,15.0,100.0,0.0,0.0,1553040000.0
2019-03-19,145.75,145.75,145.75,145.75,145.75,20.0,1.0,2915.0,20.0,100.0,0.0,0.0,1552953600.0
2019-03-18,145.85,145.85,134.0,143.25,137.95307570977917,2536.0,5.0,349849.0,2526.0,99.61,11.85,-2.6,1552867200.0
2019-03-15,141.0,141.0,141.0,141.0,141.0,25.0,1.0,3525.0,25.0,100.0,0.0,0.0,1552608000.0
2019-03-13,135.1,144.9,135.05,135.15,137.15151515151516,33.0,5.0,4526.0,23.0,69.7,9.85,0.05,1552435200.0
2019-03-11,141.9,141.9,141.9,141.9,141.8823529411765,51.0,1.0,7236.0,51.0,100.0,0.0,0.0,1552262400.0
2019-03-08,141.0,141.45,128.3,138.85,135.4272727272727,110.0,11.0,14897.0,62.0,56.36,13.15,-2.15,1552003200.0
2019-03-07,145.0,145.0,134.9,134.9,144.21428571428572,28.0,3.0,4038.0,28.0,100.0,10.1,-10.1,1551916800.0
2019-03-05,144.0,144.0,142.0,142.0,143.0,2.0,2.0,286.0,1.0,50.0,2.0,-2.0,1551744000.0
2019-03-01,144.0,144.0,144.0,144.0,144.0,25.0,1.0,3600.0,25.0,100.0,0.0,0.0,1551398400.0
2019-02-28,133.0,138.95,133.0,138.95,135.96,50.0,2.0,6798.0,50.0,100.0,5.95,5.95,1551312000.0
2019-02-27,133.0,133.0,133.0,133.0,133.0,50.0,1.0,6650.0,50.0,100.0,0.0,0.0,1551225600.0
2019-02-26,127.0,127.0,127.0,127.0,127.0,50.0,2.0,6350.0,50.0,100.0,0.0,0.0,1551139200.0
2019-02-25,121.0,121.25,121.0,121.25,121.17927170868349,357.0,8.0,43261.0,357.0,100.0,0.25,0.25,1551052800.0
2019-02-22,115.25,115.5,115.25,115.5,115.35,20.0,2.0,2307.0,10.0,50.0,0.25,0.25,1550793600.0
2019-02-20,120.0,120.0,119.7,119.7,119.72,125.0,2.0,14965.0,125.0,100.0,0.3,-0.3,1550620800.0
2019-02-18,126.0,126.0,126.0,126.0,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,120.0,120.0,120.0,120.0,120.0,15.0,1.0,1800.0,15.0,100.0,0.0,0.0,1550188800.0
2019-02-13,120.0,120.0,120.0,120.0,120.0,10.0,1.0,1200.0,10.0,100.0,0.0,0.0,1550016000.0
