Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,8.54,8.54,7.81,8.54,8.526817239253488,35686.0,84.0,304288.0,35686.0,100.0,0.73,0.0,1505347200.0
2017-09-13,8.29,8.29,7.9,8.14,8.179282485332307,20794.0,69.0,170080.0,15739.0,75.69,0.39,-0.15,1505260800.0
2017-09-12,7.9,7.9,7.21,7.9,7.834498659248679,39903.0,189.0,312620.0,38537.0,96.58,0.69,0.0,1505174400.0
2017-09-11,7.53,7.53,7.53,7.53,7.529961435775735,6742.0,20.0,50767.0,6739.0,99.96,0.0,0.0,1505088000.0
2017-09-08,7.18,7.18,7.18,7.18,7.179908076165464,3046.0,5.0,21870.0,3046.0,100.0,0.0,0.0,1504828800.0
2017-09-07,6.84,6.84,6.84,6.84,6.839907955292571,6084.0,8.0,41614.0,6084.0,100.0,0.0,0.0,1504742400.0
2017-09-06,6.52,6.52,5.91,6.52,6.490765515891144,15323.0,31.0,99458.0,9473.0,61.82,0.61,0.0,1504656000.0
2017-09-05,6.2,6.25,5.75,6.21,6.151448072311382,5421.0,16.0,33347.0,5421.0,100.0,0.5,0.01,1504569600.0
2017-09-04,5.95,6.0,5.95,5.96,5.9615,2000.0,4.0,11923.0,2000.0,100.0,0.05,0.01,1504483200.0
2017-09-01,5.73,5.73,5.73,5.73,5.729508196721312,610.0,3.0,3495.0,610.0,100.0,0.0,0.0,1504224000.0
2017-08-31,5.52,5.73,5.51,5.73,5.534246575342466,73.0,5.0,404.0,61.0,83.56,0.22,0.21,1504137600.0
2017-08-30,5.62,5.79,5.62,5.79,5.634683098591549,1136.0,4.0,6401.0,1000.0,88.03,0.17,0.17,1504051200.0
2017-08-29,6.2,6.2,5.91,5.91,6.101919258769027,1511.0,7.0,9220.0,1500.0,99.27,0.29,-0.29,1503964800.0
2017-08-28,6.22,6.22,6.22,6.22,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1503878400.0
2017-08-10,6.54,6.54,6.54,6.54,6.444444444444445,9.0,1.0,58.0,9.0,100.0,0.0,0.0,1502323200.0
2017-08-07,6.9,6.94,6.28,6.88,6.35297825401828,3173.0,9.0,20158.0,3173.0,100.0,0.66,-0.02,1502064000.0
2017-08-04,6.65,6.65,6.5,6.61,6.617464021781408,5142.0,12.0,34027.0,5142.0,100.0,0.15,-0.04,1501804800.0
2017-08-03,6.05,6.5,6.05,6.5,6.267326732673268,101.0,2.0,633.0,101.0,100.0,0.45,0.45,1501718400.0
2017-08-02,6.68,6.86,6.36,6.36,6.551181102362205,127.0,3.0,832.0,127.0,100.0,0.5,-0.32,1501632000.0
2017-08-01,6.69,6.69,6.69,6.69,6.69,100.0,1.0,669.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-31,6.44,6.44,6.43,6.43,6.42997576084029,7426.0,5.0,47749.0,7426.0,100.0,0.01,-0.01,1501459200.0
2017-07-26,6.26,6.79,6.26,6.76,6.301456310679612,2060.0,7.0,12981.0,2060.0,100.0,0.53,0.5,1501027200.0
2017-07-25,6.49,6.54,6.49,6.54,6.506223012446025,3937.0,13.0,25615.0,3937.0,100.0,0.05,0.05,1500940800.0
2017-07-24,6.23,6.6,6.23,6.23,6.245273753989688,4073.0,13.0,25437.0,4073.0,100.0,0.37,0.0,1500854400.0
2017-07-21,6.0,6.55,6.0,6.55,6.49367816091954,8700.0,13.0,56495.0,8700.0,100.0,0.55,0.55,1500595200.0
2017-07-20,6.24,6.24,6.24,6.24,6.238938053097344,904.0,2.0,5640.0,904.0,100.0,0.0,0.0,1500508800.0
2017-07-19,6.2,6.56,6.08,6.56,6.13072937425269,5018.0,11.0,30764.0,5018.0,100.0,0.48,0.36,1500422400.0
2017-07-18,6.4,6.4,6.4,6.4,6.4,900.0,1.0,5760.0,900.0,100.0,0.0,0.0,1500336000.0
2017-07-14,6.73,6.73,6.4,6.4,6.557142857142857,2100.0,5.0,13770.0,2100.0,100.0,0.33,-0.33,1499990400.0
2017-07-13,6.74,6.86,6.6,6.73,6.688770053475936,4675.0,9.0,31270.0,4675.0,100.0,0.26,-0.01,1499904000.0
2017-07-12,6.03,6.56,6.03,6.56,6.033663366336634,505.0,2.0,3047.0,505.0,100.0,0.53,0.53,1499817600.0
2017-07-11,6.61,6.61,6.27,6.28,6.303539292141572,1667.0,4.0,10508.0,1667.0,100.0,0.34,-0.33,1499731200.0
2017-07-10,5.99,6.59,5.99,6.59,6.279620853080568,422.0,3.0,2650.0,422.0,100.0,0.6,0.6,1499644800.0
2017-07-07,6.14,6.73,6.14,6.3,6.561135371179039,3664.0,12.0,24040.0,3664.0,100.0,0.59,0.16,1499385600.0
2017-07-06,6.5,6.5,6.45,6.45,6.473975903614457,4150.0,14.0,26867.0,4150.0,100.0,0.05,-0.05,1499299200.0
2017-07-05,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1499212800.0
2017-07-04,5.99,6.55,5.99,6.55,6.048128342245989,561.0,2.0,3393.0,561.0,100.0,0.56,0.56,1499126400.0
2017-07-03,6.3,6.3,6.3,6.3,6.299610894941633,1799.0,5.0,11333.0,1799.0,100.0,0.0,0.0,1499040000.0
2017-06-29,6.0,6.0,6.0,6.0,6.0,54.0,1.0,324.0,54.0,100.0,0.0,0.0,1498694400.0
2017-06-28,5.7,5.9,5.7,5.82,5.724,250.0,3.0,1431.0,250.0,100.0,0.2,0.12,1498608000.0
2017-06-27,6.25,6.49,5.89,5.89,6.177884615384615,832.0,4.0,5140.0,832.0,100.0,0.6,-0.36,1498521600.0
2017-06-23,6.75,6.75,6.2,6.2,6.234601948887663,5439.0,10.0,33910.0,5439.0,100.0,0.55,-0.55,1498176000.0
2017-06-22,6.39,6.5,6.39,6.44,6.438279051065541,2487.0,7.0,16012.0,2487.0,100.0,0.11,0.05,1498089600.0
2017-06-21,6.9,6.9,6.63,6.72,6.699438202247191,712.0,6.0,4770.0,472.0,66.29,0.27,-0.18,1498003200.0
2017-06-20,6.46,7.1,6.46,6.97,6.633287964223216,5143.0,20.0,34115.0,2922.0,56.82,0.64,0.51,1497916800.0
2017-06-19,6.98,6.98,6.8,6.8,6.889285714285713,1400.0,5.0,9645.0,700.0,50.0,0.18,-0.18,1497830400.0
2017-06-16,6.65,6.77,6.65,6.77,6.709,1000.0,3.0,6709.0,1000.0,100.0,0.12,0.12,1497571200.0
2017-06-15,6.69,6.79,6.45,6.45,6.593377483443708,1510.0,4.0,9956.0,1508.0,99.87,0.34,-0.24,1497484800.0
2017-06-14,6.36,6.64,6.36,6.47,6.46450973918785,3029.0,14.0,19581.0,2834.0,93.56,0.28,0.11,1497398400.0
2017-06-13,5.81,6.33,5.81,6.33,6.329665183797705,4271.0,5.0,27034.0,4250.0,99.51,0.52,0.52,1497312000.0
2017-06-12,6.0,6.53,5.96,6.03,6.173415132924335,2445.0,11.0,15094.0,2324.0,95.05,0.57,0.03,1497225600.0
2017-06-09,5.98,6.27,5.98,6.27,6.250744047619048,1344.0,6.0,8401.0,1299.0,96.65,0.29,0.29,1496966400.0
2017-06-08,5.69,5.98,5.69,5.98,5.919620966138758,15091.0,19.0,89333.0,15090.0,99.99,0.29,0.29,1496880000.0
2017-06-07,5.7,5.7,5.7,5.7,5.7,30.0,3.0,171.0,30.0,100.0,0.0,0.0,1496793600.0
2017-06-06,5.51,5.51,5.4,5.5,5.454268292682928,984.0,4.0,5367.0,964.0,97.97,0.11,-0.01,1496707200.0
2017-06-05,5.26,5.26,5.25,5.25,5.253333333333333,3000.0,3.0,15760.0,3000.0,100.0,0.01,-0.01,1496620800.0
2017-06-02,5.42,5.42,5.42,5.42,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1496361600.0
2017-05-30,5.38,5.88,5.38,5.42,5.56,600.0,6.0,3336.0,200.0,33.33,0.5,0.04,1496102400.0
2017-05-29,5.88,5.88,5.6,5.6,5.84,175.0,3.0,1022.0,175.0,100.0,0.28,-0.28,1496016000.0
2017-05-25,6.47,6.47,5.88,5.88,6.0,2.0,2.0,12.0,2.0,100.0,0.59,-0.59,1495670400.0
2017-05-24,6.82,6.82,6.18,6.18,6.191968658178257,1021.0,5.0,6322.0,1021.0,100.0,0.64,-0.64,1495584000.0
2017-05-23,5.9,6.5,5.9,6.5,6.1,300.0,2.0,1830.0,300.0,100.0,0.6,0.6,1495497600.0
2017-05-22,6.18,6.5,6.18,6.2,6.221546481320591,1151.0,6.0,7161.0,1151.0,100.0,0.32,0.02,1495411200.0
2017-05-19,6.5,6.5,6.5,6.5,6.5,150.0,3.0,975.0,150.0,100.0,0.0,0.0,1495152000.0
2017-05-18,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,6.5,6.5,6.5,6.5,6.5,230.0,3.0,1495.0,230.0,100.0,0.0,0.0,1494979200.0
2017-05-16,6.2,6.72,6.2,6.7,6.616006395452122,11258.0,22.0,74483.0,11258.0,100.0,0.52,0.5,1494892800.0
2017-05-15,6.98,6.98,6.4,6.4,6.688796680497925,241.0,4.0,1612.0,241.0,100.0,0.58,-0.58,1494806400.0
2017-05-12,6.62,6.65,6.62,6.65,6.634175691937425,1662.0,4.0,11026.0,1662.0,100.0,0.03,0.03,1494547200.0
2017-05-11,6.7,6.7,6.7,6.7,6.699898842306395,8897.0,7.0,59609.0,8897.0,100.0,0.0,0.0,1494460800.0
2017-05-08,6.33,6.99,6.33,6.42,6.456600361663653,1106.0,5.0,7141.0,1106.0,100.0,0.66,0.09,1494201600.0
2017-05-05,6.8,7.0,6.66,6.66,6.74164198053322,4726.0,14.0,31861.0,4726.0,100.0,0.34,-0.14,1493942400.0
2017-05-04,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-03,6.86,6.9,6.86,6.9,6.899022004889976,4090.0,8.0,28217.0,4090.0,100.0,0.04,0.04,1493769600.0
2017-05-02,6.7,7.2,6.7,7.19,6.967692307692308,1300.0,5.0,9058.0,1300.0,100.0,0.5,0.49,1493683200.0
2017-04-28,6.85,7.34,6.85,6.86,6.910649103316934,6301.0,12.0,43544.0,6301.0,100.0,0.49,0.01,1493337600.0
2017-04-27,7.0,7.24,6.6,7.1,7.169562818921528,14502.0,22.0,103973.0,14502.0,100.0,0.64,0.1,1493251200.0
2017-04-26,7.33,7.33,6.9,6.9,6.971666666666667,1200.0,2.0,8366.0,1200.0,100.0,0.43,-0.43,1493164800.0
2017-04-25,6.6,7.0,6.6,6.99,6.979959007059895,4391.0,8.0,30649.0,4391.0,100.0,0.4,0.39,1493078400.0
2017-04-24,7.21,7.35,6.7,6.7,7.130089276954773,10193.0,25.0,72677.0,10193.0,100.0,0.65,-0.51,1492992000.0
2017-04-21,7.0,7.47,6.85,7.0,7.316433141653843,12347.0,19.0,90336.0,12347.0,100.0,0.62,0.0,1492732800.0
2017-04-20,7.65,7.66,6.97,7.12,7.612649258627475,7621.0,20.0,58016.0,7621.0,100.0,0.69,-0.53,1492646400.0
2017-04-19,7.5,7.5,7.01,7.3,7.262391817466562,5084.0,14.0,36922.0,5084.0,100.0,0.49,-0.2,1492560000.0
2017-04-18,7.27,7.27,7.27,7.27,7.268852459016394,305.0,3.0,2217.0,305.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.11,7.68,7.11,7.65,7.111553784860558,502.0,3.0,3570.0,502.0,100.0,0.57,0.54,1492387200.0
2017-04-13,7.0,7.35,7.0,7.35,7.319962974390621,3241.0,13.0,23724.0,3241.0,100.0,0.35,0.35,1492041600.0
2017-04-12,6.83,7.0,6.83,7.0,6.878571428571429,700.0,2.0,4815.0,700.0,100.0,0.17,0.17,1491955200.0
2017-04-11,7.45,7.8,7.15,7.15,7.372,750.0,8.0,5529.0,750.0,100.0,0.65,-0.3,1491868800.0
2017-04-10,7.02,7.46,7.02,7.46,7.256797131759786,6694.0,15.0,48577.0,6694.0,100.0,0.44,0.44,1491782400.0
2017-04-07,7.11,7.11,7.11,7.11,7.0,8.0,1.0,56.0,8.0,100.0,0.0,0.0,1491523200.0
2017-04-06,7.05,7.25,7.05,7.25,7.248893805309734,904.0,3.0,6553.0,904.0,100.0,0.2,0.2,1491436800.0
2017-04-05,7.48,7.6,7.06,7.26,7.506913073237508,7305.0,11.0,54838.0,7305.0,100.0,0.54,-0.22,1491350400.0
2017-04-03,7.14,7.74,7.13,7.25,7.142527675276753,6504.0,11.0,46455.0,6504.0,100.0,0.61,0.11,1491177600.0
2017-03-31,7.69,7.69,7.01,7.5,7.543103448275862,10904.0,12.0,82250.0,10904.0,100.0,0.68,-0.19,1490918400.0
2017-03-30,7.5,7.5,7.01,7.35,7.301621621621621,1850.0,7.0,13508.0,1850.0,100.0,0.49,-0.15,1490832000.0
2017-03-29,7.91,7.91,7.1,7.15,7.556823585354256,2103.0,11.0,15892.0,1601.0,76.13,0.81,-0.76,1490745600.0
2017-03-28,6.56,7.75,6.56,7.15,7.736543909348443,2118.0,9.0,16386.0,2115.0,99.86,1.19,0.59,1490659200.0
2017-03-27,6.99,7.7,6.99,7.11,7.271210451755075,6353.0,27.0,46194.0,5298.0,83.39,0.71,0.12,1490572800.0
2017-03-24,7.4,7.4,7.05,7.3,7.230345518277416,1997.0,12.0,14439.0,1293.0,64.75,0.35,-0.1,1490313600.0
2017-03-23,6.56,7.62,6.56,7.32,7.347724039829304,14060.0,97.0,103309.0,9275.0,65.97,1.06,0.76,1490227200.0
2017-03-22,6.55,7.37,6.29,6.55,6.593315604980056,16546.0,60.0,109093.0,10500.0,63.46,1.08,0.0,1490140800.0
2017-03-21,6.92,7.34,6.51,6.52,6.90203327171904,8115.0,85.0,56010.0,1775.0,21.87,0.83,-0.4,1490054400.0
2017-03-20,7.89,7.89,6.6,7.14,7.227827486803188,53422.0,182.0,386125.0,29426.0,55.08,1.29,-0.75,1489968000.0
2017-03-17,6.2,7.17,6.2,7.17,6.839756449512548,28413.0,155.0,194338.0,20435.0,71.92,0.97,0.97,1489708800.0
2017-03-16,5.76,6.0,5.76,5.98,5.7990430622009566,1045.0,10.0,6060.0,892.0,85.36,0.24,0.22,1489622400.0
2017-03-15,5.48,5.99,5.48,5.9,5.494897959183674,1568.0,10.0,8616.0,1550.0,98.85,0.51,0.42,1489536000.0
2017-03-14,5.7,5.75,5.7,5.74,5.70807453416149,483.0,3.0,2757.0,355.0,73.5,0.05,0.04,1489449600.0
2017-03-10,5.7,5.7,5.7,5.7,5.7,90.0,1.0,513.0,90.0,100.0,0.0,0.0,1489104000.0
2017-03-09,6.15,6.15,5.74,5.98,6.029411764705881,34.0,19.0,205.0,2.0,5.88,0.41,-0.17,1489017600.0
2017-03-08,5.64,6.23,5.64,6.22,6.023397761953205,6881.0,14.0,41447.0,2050.0,29.79,0.59,0.58,1488931200.0
2017-03-07,6.35,6.35,5.53,5.58,5.60219512195122,4100.0,8.0,22969.0,4100.0,100.0,0.82,-0.77,1488844800.0
2017-03-06,5.6,6.2,5.55,5.99,5.8796821054003,15351.0,41.0,90259.0,6247.0,40.69,0.65,0.39,1488758400.0
2017-03-03,6.25,6.25,5.71,5.71,6.242574257425743,202.0,3.0,1261.0,201.0,99.5,0.54,-0.54,1488499200.0
2017-03-02,6.4,6.4,5.9,6.1,6.127487426197245,4573.0,23.0,28021.0,4085.0,89.33,0.5,-0.3,1488412800.0
2017-03-01,6.2,6.2,6.0,6.0,6.008620689655173,116.0,3.0,697.0,108.0,93.1,0.2,-0.2,1488326400.0
2017-02-28,5.8,5.8,5.8,5.8,5.8,550.0,4.0,3190.0,550.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.1,6.1,6.03,6.03,6.04375,480.0,5.0,2901.0,240.0,50.0,0.07,-0.07,1488153600.0
2017-02-23,6.0,6.3,5.75,6.03,5.938137082601054,2845.0,16.0,16894.0,1650.0,58.0,0.55,0.03,1487808000.0
2017-02-22,6.38,6.38,5.9,6.35,6.161538461538462,130.0,8.0,801.0,100.0,76.92,0.48,-0.03,1487721600.0
2017-02-20,6.4,6.4,5.9,5.9,6.000754716981132,1325.0,7.0,7951.0,1125.0,84.91,0.5,-0.5,1487548800.0
2017-02-17,6.0,6.0,6.0,6.0,6.0,967.0,2.0,5802.0,967.0,100.0,0.0,0.0,1487289600.0
2017-02-15,5.9,5.9,5.9,5.9,5.898336414048059,541.0,2.0,3191.0,541.0,100.0,0.0,0.0,1487116800.0
2017-02-14,6.01,6.02,5.9,5.92,5.969333333333333,750.0,9.0,4477.0,750.0,100.0,0.12,-0.09,1487030400.0
2017-02-13,6.5,6.5,6.05,6.08,6.097773475314618,1033.0,9.0,6299.0,751.0,72.7,0.45,-0.42,1486944000.0
2017-02-10,6.49,6.7,6.2,6.32,6.331037758252196,4211.0,34.0,26660.0,3403.0,80.81,0.5,-0.17,1486684800.0
2017-02-09,6.45,6.45,6.05,6.27,6.092561983471073,605.0,8.0,3686.0,578.0,95.54,0.4,-0.18,1486598400.0
2017-02-08,6.5,6.5,6.25,6.25,6.375,200.0,2.0,1275.0,200.0,100.0,0.25,-0.25,1486512000.0
2017-02-07,6.75,6.75,6.05,6.44,6.063715953307393,2056.0,10.0,12467.0,2032.0,98.83,0.7,-0.31,1486425600.0
2017-02-06,6.99,6.99,6.13,6.37,6.185862144902004,4541.0,25.0,28090.0,3856.0,84.92,0.86,-0.62,1486339200.0
2017-02-03,6.84,6.84,6.2,6.56,6.704,125.0,9.0,838.0,105.0,84.0,0.64,-0.28,1486080000.0
2017-02-02,6.4,6.79,6.17,6.5,6.454047140507948,5473.0,22.0,35323.0,3753.0,68.57,0.62,0.1,1485993600.0
2017-01-30,5.6,6.45,5.6,5.91,6.296737441740032,1931.0,16.0,12159.0,1910.0,98.91,0.85,0.31,1485734400.0
2017-01-27,5.8,6.28,5.8,6.28,5.913846153846154,1300.0,6.0,7688.0,1050.0,80.77,0.48,0.48,1485475200.0
2017-01-25,6.49,6.49,6.0,6.0,6.3542062911485,6835.0,22.0,43431.0,6760.0,98.9,0.49,-0.49,1485302400.0
2017-01-24,5.9,6.22,5.9,6.21,6.006535947712417,153.0,3.0,919.0,153.0,100.0,0.32,0.31,1485216000.0
2017-01-23,6.58,6.58,5.9,6.17,6.082638061183949,2517.0,16.0,15310.0,1753.0,69.65,0.68,-0.41,1485129600.0
2017-01-19,6.3,6.3,6.07,6.21,6.245283018867925,212.0,4.0,1324.0,208.0,98.11,0.23,-0.09,1484784000.0
2017-01-18,6.25,6.6,6.24,6.37,6.534586165533786,2501.0,12.0,16343.0,2001.0,80.01,0.36,0.12,1484697600.0
2017-01-17,6.38,6.8,6.38,6.7,6.476467951591215,2231.0,11.0,14449.0,2132.0,95.56,0.42,0.32,1484611200.0
2017-01-16,6.48,6.49,5.85,5.99,6.042200452147702,2654.0,20.0,16036.0,2250.0,84.78,0.64,-0.49,1484524800.0
2017-01-13,6.75,6.75,6.05,6.59,6.383333333333333,420.0,7.0,2681.0,220.0,52.38,0.7,-0.16,1484265600.0
2017-01-12,6.25,6.25,6.0,6.13,6.163157894736842,190.0,7.0,1171.0,165.0,86.84,0.25,-0.12,1484179200.0
2017-01-11,6.2,6.7,6.0,6.39,6.27788591106453,13358.0,31.0,83860.0,6010.0,44.99,0.7,0.19,1484092800.0
2017-01-10,5.93,5.96,5.93,5.95,5.666666666666666,3.0,3.0,17.0,1.0,33.33,0.03,0.02,1484006400.0
2017-01-09,6.15,6.29,5.81,5.99,6.123152709359606,406.0,12.0,2486.0,310.0,76.35,0.48,-0.16,1483920000.0
2017-01-06,6.6,6.6,6.01,6.04,6.184916779485546,12557.0,21.0,77664.0,10056.0,80.08,0.59,-0.56,1483660800.0
2017-01-05,6.2,6.64,6.1,6.19,6.243740219092332,5112.0,26.0,31918.0,2560.0,50.08,0.54,-0.01,1483574400.0
2017-01-04,6.38,6.84,5.92,6.2,6.137272819575592,9849.0,34.0,60446.0,4146.0,42.1,0.92,-0.18,1483488000.0
2017-01-03,6.68,6.68,6.25,6.38,6.396680022896394,1747.0,15.0,11175.0,1297.0,74.24,0.43,-0.3,1483401600.0
2017-01-02,6.6,6.6,6.12,6.5,6.365212193664076,3346.0,20.0,21298.0,3200.0,95.64,0.48,-0.1,1483315200.0
2016-12-30,6.61,7.0,5.21,6.94,6.342040179121647,121705.0,265.0,771858.0,60138.0,49.41,1.79,0.33,1483056000.0
2016-12-29,5.7,6.39,5.7,5.84,5.962219154010293,7967.0,33.0,47501.0,5506.0,69.11,0.69,0.14,1482969600.0
2016-12-28,6.42,6.42,6.42,6.42,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1482883200.0
2016-12-27,6.0,6.3,6.0,6.15,6.1,10.0,2.0,61.0,5.0,50.0,0.3,0.15,1482796800.0
2016-12-26,5.8,5.8,5.8,5.8,5.8,60.0,2.0,348.0,60.0,100.0,0.0,0.0,1482710400.0
2016-12-23,6.28,6.94,6.05,6.3,6.211073421599737,9139.0,32.0,56763.0,8271.0,90.5,0.89,0.02,1482451200.0
2016-12-22,7.66,7.66,6.2,6.28,6.526540053567081,16428.0,50.0,107218.0,13929.0,84.79,1.46,-1.38,1482364800.0
2016-12-21,7.25,7.8,6.91,7.01,7.028783218989039,12681.0,66.0,89132.0,6843.0,53.96,0.89,-0.24,1482278400.0
2016-12-20,6.65,8.37,6.38,7.69,7.038082627118644,18880.0,40.0,132879.0,6253.0,33.12,1.99,1.04,1482192000.0
2016-12-19,7.08,7.29,6.5,7.21,7.12541567695962,6315.0,24.0,44997.0,5700.0,90.26,0.79,0.13,1482105600.0
2016-12-16,7.65,7.65,7.02,7.08,7.171875,1600.0,7.0,11475.0,800.0,50.0,0.63,-0.57,1481846400.0
2016-12-15,7.52,7.85,6.91,7.58,7.55301551900381,10761.0,71.0,81278.0,5100.0,47.39,0.94,0.06,1481760000.0
2016-12-14,8.7,8.77,6.75,7.95,7.722606721665467,18061.0,51.0,139478.0,15042.0,83.28,2.02,-0.75,1481673600.0
2016-12-13,7.45,8.66,7.1,7.33,7.409181636726547,1503.0,24.0,11136.0,1439.0,95.74,1.56,-0.12,1481587200.0
2016-12-12,8.35,8.35,7.03,7.95,8.003052587761898,7207.0,41.0,57678.0,5701.0,79.1,1.32,-0.4,1481500800.0
2016-12-09,8.1,8.68,8.05,8.16,8.481800902153251,70498.0,295.0,597950.0,46343.0,65.74,0.63,0.06,1481241600.0
2016-12-08,6.18,7.24,6.18,7.24,7.026761896566561,23242.0,51.0,163316.0,22942.0,98.71,1.06,1.06,1481155200.0
2016-12-07,6.29,6.29,5.8,6.04,5.849490538573508,3435.0,12.0,20093.0,3435.0,100.0,0.49,-0.25,1481068800.0
2016-12-02,6.19,6.3,5.75,6.26,6.171428571428571,35.0,8.0,216.0,8.0,22.86,0.55,0.07,1480636800.0
2016-12-01,5.62,6.58,5.62,6.1,6.107252747252748,4550.0,18.0,27788.0,2440.0,53.63,0.96,0.48,1480550400.0
2016-11-30,6.5,7.35,6.0,6.0,6.500830188679245,6625.0,40.0,43068.0,4225.0,63.77,1.35,-0.5,1480464000.0
2016-11-29,6.28,6.28,5.8,6.19,5.9908925318761375,2196.0,16.0,13156.0,2023.0,92.12,0.48,-0.09,1480377600.0
2016-11-28,6.6,6.6,5.65,6.3,5.8863287250384015,651.0,13.0,3832.0,600.0,92.17,0.95,-0.3,1480291200.0
2016-11-25,5.16,6.37,5.16,6.19,5.506516853932584,2225.0,16.0,12252.0,2106.0,94.65,1.21,1.03,1480032000.0
2016-11-24,6.5,6.5,5.37,5.71,5.550502962656744,7257.0,21.0,40280.0,6905.0,95.15,1.13,-0.79,1479945600.0
2016-11-23,5.1,5.86,5.1,5.7,5.458921161825726,2410.0,17.0,13156.0,1360.0,56.43,0.76,0.6,1479859200.0
2016-11-22,4.41,5.46,4.41,4.93,4.823647294589177,2495.0,8.0,12035.0,1600.0,64.13,1.05,0.52,1479772800.0
2016-11-21,6.88,6.88,4.71,5.03,5.116684710694094,8313.0,33.0,42535.0,5201.0,62.56,2.17,-1.85,1479686400.0
2016-11-18,4.7,5.98,4.7,5.87,5.432068543451652,817.0,5.0,4438.0,809.0,99.02,1.28,1.17,1479427200.0
2016-11-17,6.39,6.39,5.8,5.85,5.956331877729258,1832.0,13.0,10912.0,1632.0,89.08,0.59,-0.54,1479340800.0
2016-11-16,6.0,6.48,6.0,6.25,6.0,2614.0,4.0,15684.0,2613.0,99.96,0.48,0.25,1479254400.0
2016-11-15,6.87,6.87,6.0,6.65,6.615142857142857,3500.0,7.0,23153.0,2700.0,77.14,0.87,-0.22,1479168000.0
2016-11-11,6.95,6.95,5.71,6.88,6.800809716599191,2470.0,12.0,16798.0,2100.0,85.02,1.24,-0.07,1478822400.0
2016-11-10,6.1,6.88,6.02,6.04,6.163149350649351,6160.0,10.0,37965.0,6158.0,99.97,0.86,-0.06,1478736000.0
2016-11-09,7.2,7.2,5.56,5.95,5.718452380952381,1680.0,11.0,9607.0,1310.0,77.98,1.64,-1.25,1478649600.0
2016-11-08,6.9,6.95,6.4,6.5,6.572352941176471,3400.0,9.0,22346.0,3000.0,88.24,0.55,-0.4,1478563200.0
2016-11-07,6.5,7.2,5.7,6.68,6.88819036030555,14793.0,57.0,101897.0,13150.0,88.89,1.5,0.18,1478476800.0
2016-11-04,5.86,6.8,5.86,6.01,6.013294276701217,4438.0,12.0,26687.0,3738.0,84.23,0.94,0.15,1478217600.0
2016-11-03,7.22,7.5,6.7,6.99,7.0681263970737644,19684.0,57.0,139129.0,14524.0,73.79,0.8,-0.23,1478131200.0
2016-11-02,5.8,6.8,5.8,6.57,6.32841352836058,15109.0,57.0,95616.0,10129.0,67.04,1.0,0.77,1478044800.0
2016-11-01,6.1,7.24,5.5,5.73,5.883280146987719,10341.0,26.0,60839.0,9433.0,91.22,1.74,-0.37,1477958400.0
2016-10-30,5.95,6.59,5.95,6.07,6.070967741935484,620.0,9.0,3764.0,610.0,98.39,0.64,0.12,1477785600.0
2016-10-28,6.2,6.2,5.45,5.5,5.609834157695665,20622.0,33.0,115686.0,17710.0,85.88,0.75,-0.7,1477612800.0
2016-10-27,5.1,6.19,5.1,5.58,5.593113847700427,23874.0,82.0,133530.0,14598.0,61.15,1.09,0.48,1477526400.0
2016-10-26,5.11,5.5,4.8,5.16,5.337832310838445,2445.0,11.0,13051.0,2301.0,94.11,0.7,0.05,1477440000.0
2016-10-25,5.25,5.25,5.25,5.25,5.25,1000.0,3.0,5250.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.05,5.32,5.03,5.32,5.078939617083947,3395.0,6.0,17243.0,2895.0,85.27,0.29,0.27,1477267200.0
2016-10-20,4.5,5.98,4.44,5.33,5.144089378131931,12173.0,21.0,62619.0,6872.0,56.45,1.54,0.83,1476921600.0
2016-10-19,4.91,5.46,4.91,5.24,5.253015427769985,3565.0,17.0,18727.0,3465.0,97.19,0.55,0.33,1476835200.0
2016-10-18,5.22,6.45,5.22,5.41,5.479210526315788,3800.0,11.0,20821.0,3042.0,80.05,1.23,0.19,1476748800.0
2016-10-17,6.48,6.48,5.21,5.51,5.807676021095585,25977.0,98.0,150866.0,15657.0,60.27,1.27,-0.97,1476662400.0
2016-10-14,4.01,5.68,4.01,5.68,5.642064280980781,36216.0,95.0,204333.0,30284.0,83.62,1.67,1.67,1476403200.0
2016-10-13,4.41,4.89,4.4,4.74,4.463870967741936,1550.0,7.0,6919.0,1350.0,87.1,0.49,0.33,1476316800.0
2016-10-10,4.78,4.79,4.36,4.77,4.5738768718802,6010.0,9.0,27489.0,5010.0,83.36,0.43,-0.01,1476057600.0
