Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,16.85,16.85,16.85,16.85,16.84765625,256.0,2.0,4313.0,256.0,100.0,0.0,0.0,1526601600.0
2018-05-17,18.5,19.35,17.55,17.55,18.215,1200.0,4.0,21858.0,1200.0,100.0,1.8,-0.95,1526515200.0
2018-05-14,17.15,18.45,17.15,18.45,18.42401960784313,408.0,3.0,7517.0,408.0,100.0,1.3,1.3,1526256000.0
2018-05-11,18.0,18.0,18.0,18.0,18.0,1000.0,3.0,18000.0,1000.0,100.0,0.0,0.0,1525996800.0
2018-05-10,18.9,18.9,17.15,18.5,17.693227091633467,251.0,3.0,4441.0,251.0,100.0,1.75,-0.4,1525910400.0
2018-05-09,18.95,18.95,17.6,18.0,17.778830963665087,1266.0,9.0,22508.0,1266.0,100.0,1.35,-0.95,1525824000.0
2018-05-08,17.85,18.5,17.0,18.5,17.95981188542112,2339.0,10.0,42008.0,2339.0,100.0,1.5,0.65,1525737600.0
2018-05-07,17.85,17.85,17.85,17.85,17.848303393213573,501.0,2.0,8942.0,501.0,100.0,0.0,0.0,1525651200.0
2018-05-04,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1525392000.0
2018-05-03,17.65,17.65,17.65,17.65,17.649371069182386,636.0,6.0,11225.0,636.0,100.0,0.0,0.0,1525305600.0
2018-04-30,18.85,18.9,17.55,17.65,18.04398592450416,6252.0,13.0,112811.0,6252.0,100.0,1.35,-1.2,1525046400.0
2018-04-27,18.0,18.0,16.3,18.0,17.16327868852459,1525.0,14.0,26174.0,1525.0,100.0,1.7,0.0,1524787200.0
2018-04-26,15.7,17.15,15.7,17.15,15.892473118279568,93.0,5.0,1478.0,93.0,100.0,1.45,1.45,1524700800.0
2018-04-24,16.35,16.35,16.35,16.35,16.346153846153847,78.0,1.0,1275.0,78.0,100.0,0.0,0.0,1524528000.0
2018-04-23,16.65,17.2,16.35,17.2,16.39032258064516,310.0,4.0,5081.0,310.0,100.0,0.85,0.55,1524441600.0
2018-04-20,17.2,17.2,17.2,17.2,17.2,345.0,2.0,5934.0,345.0,100.0,0.0,0.0,1524182400.0
2018-04-19,17.25,17.25,17.2,17.2,17.1981981981982,111.0,2.0,1909.0,111.0,100.0,0.05,-0.05,1524096000.0
2018-04-18,18.1,18.1,16.5,18.1,16.576,625.0,6.0,10360.0,625.0,100.0,1.6,0.0,1524009600.0
2018-04-17,17.25,17.25,17.25,17.25,17.25,524.0,3.0,9039.0,524.0,100.0,0.0,0.0,1523923200.0
2018-04-13,18.0,18.0,18.0,18.0,18.0,300.0,2.0,5400.0,300.0,100.0,0.0,0.0,1523577600.0
2018-04-12,18.15,18.15,18.15,18.15,18.15,600.0,3.0,10890.0,600.0,100.0,0.0,0.0,1523491200.0
2018-04-11,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-10,17.75,19.15,17.75,19.15,18.1,40.0,2.0,724.0,40.0,100.0,1.4,1.4,1523318400.0
2018-04-09,16.6,18.25,16.55,18.25,16.633333333333333,2100.0,5.0,34930.0,2100.0,100.0,1.7,1.65,1523232000.0
2018-04-06,18.9,18.9,17.4,17.4,17.857329842931936,2292.0,14.0,40929.0,2292.0,100.0,1.5,-1.5,1522972800.0
2018-04-05,17.1,18.7,17.1,18.0,17.978421052631578,1900.0,11.0,34159.0,1900.0,100.0,1.6,0.9,1522886400.0
2018-04-04,17.85,17.85,17.85,17.85,17.85,11000.0,7.0,196350.0,11000.0,100.0,0.0,0.0,1522800000.0
2018-04-03,17.0,17.0,17.0,17.0,17.0,1400.0,3.0,23800.0,1400.0,100.0,0.0,0.0,1522713600.0
2018-04-02,15.4,16.2,15.1,16.2,15.431244153414404,1069.0,3.0,16496.0,1069.0,100.0,1.1,0.8,1522627200.0
2018-03-27,15.45,15.45,15.45,15.45,15.45,100.0,1.0,1545.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1522022400.0
2018-03-23,15.1,15.85,15.1,15.1,15.192948090107736,1021.0,9.0,15512.0,1021.0,100.0,0.75,0.0,1521763200.0
2018-03-22,17.0,17.0,15.85,15.85,16.014540337711068,2132.0,10.0,34143.0,2132.0,100.0,1.15,-1.15,1521676800.0
2018-03-20,16.1,17.65,16.1,16.65,16.783426327753666,4839.0,15.0,81215.0,4839.0,100.0,1.55,0.55,1521504000.0
2018-03-19,16.9,16.9,16.9,16.9,16.89935587761675,1242.0,3.0,20989.0,1242.0,100.0,0.0,0.0,1521417600.0
2018-03-16,17.75,17.75,17.75,17.75,17.74944071588367,447.0,2.0,7934.0,447.0,100.0,0.0,0.0,1521158400.0
2018-03-15,18.65,18.65,17.1,18.65,18.63090266623836,6226.0,9.0,115996.0,6226.0,100.0,1.55,0.0,1521072000.0
2018-03-14,16.25,17.85,16.25,17.8,17.31536304144593,3209.0,12.0,55565.0,3209.0,100.0,1.6,1.55,1520985600.0
2018-03-13,16.3,17.1,15.5,17.0,16.841660140955366,6385.0,20.0,107534.0,6385.0,100.0,1.6,0.7,1520899200.0
2018-03-12,17.0,17.0,16.3,16.3,16.9235807860262,458.0,5.0,7751.0,458.0,100.0,0.7,-0.7,1520812800.0
2018-03-09,17.9,17.9,17.1,17.15,17.145631067961165,1339.0,10.0,22958.0,1339.0,100.0,0.8,-0.75,1520553600.0
2018-03-08,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-07,19.0,19.0,17.9,17.9,18.835731414868103,834.0,8.0,15709.0,834.0,100.0,1.1,-1.1,1520380800.0
2018-03-06,18.8,18.8,18.8,18.8,18.8,300.0,2.0,5640.0,300.0,100.0,0.0,0.0,1520294400.0
2018-02-28,18.8,18.8,18.7,18.8,18.791666666666664,240.0,3.0,4510.0,240.0,100.0,0.1,0.0,1519776000.0
2018-02-27,18.85,19.7,18.85,19.65,19.56518117451062,2401.0,10.0,46976.0,2401.0,100.0,0.85,0.8,1519689600.0
2018-02-26,18.85,18.85,18.85,18.85,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1519603200.0
2018-02-22,18.1,18.1,18.05,18.1,18.098930481283425,5236.0,5.0,94766.0,5236.0,100.0,0.05,0.0,1519257600.0
2018-02-21,17.95,18.0,17.2,18.0,17.896666666666665,600.0,3.0,10738.0,600.0,100.0,0.8,0.05,1519171200.0
2018-02-20,18.0,19.3,17.95,17.95,17.994596841230255,4812.0,12.0,86590.0,4812.0,100.0,1.35,-0.05,1519084800.0
2018-02-19,20.65,20.65,18.85,18.85,19.46807329261521,1801.0,11.0,35062.0,1801.0,100.0,1.8,-1.8,1518998400.0
2018-02-16,21.05,21.05,19.8,19.8,20.575421472937,2254.0,8.0,46377.0,2254.0,100.0,1.25,-1.25,1518739200.0
2018-02-15,18.65,20.55,18.65,20.05,20.05715673575129,6176.0,27.0,123873.0,6176.0,100.0,1.9,1.4,1518652800.0
2018-02-14,19.6,19.6,19.6,19.6,19.6,1980.0,10.0,38808.0,1980.0,100.0,0.0,0.0,1518566400.0
2018-02-09,18.7,18.7,18.65,18.7,18.649188514357053,801.0,3.0,14938.0,801.0,100.0,0.05,0.0,1518134400.0
2018-02-08,17.85,17.85,17.85,17.85,17.85,200.0,2.0,3570.0,200.0,100.0,0.0,0.0,1518048000.0
2018-02-07,17.1,17.1,17.0,17.0,17.027573529411764,1088.0,3.0,18526.0,1088.0,100.0,0.1,-0.1,1517961600.0
2018-02-06,16.35,16.35,16.35,16.35,16.349811191211806,2913.0,8.0,47627.0,2913.0,100.0,0.0,0.0,1517875200.0
2018-02-05,18.1,18.9,17.2,17.2,17.413058419243985,1455.0,10.0,25336.0,1455.0,100.0,1.7,-0.9,1517788800.0
2018-02-01,18.05,19.4,18.05,18.1,18.48590021691973,461.0,10.0,8522.0,461.0,100.0,1.35,0.05,1517443200.0
2018-01-31,19.15,19.15,18.95,18.95,19.09890109890109,91.0,5.0,1738.0,91.0,100.0,0.2,-0.2,1517356800.0
2018-01-30,17.3,19.0,17.3,18.5,17.97474302496329,3405.0,18.0,61204.0,3405.0,100.0,1.7,1.2,1517270400.0
2018-01-29,18.05,19.05,18.05,18.15,18.20197418375095,1317.0,7.0,23972.0,1317.0,100.0,1.0,0.1,1517184000.0
2018-01-25,19.05,19.05,18.0,18.25,18.975187969924807,1330.0,16.0,25237.0,1330.0,100.0,1.05,-0.8,1516838400.0
2018-01-24,18.1,19.0,18.05,18.15,18.52055306427504,2676.0,13.0,49561.0,2676.0,100.0,0.95,0.05,1516752000.0
2018-01-23,18.4,19.0,18.0,19.0,18.595287595287594,5772.0,27.0,107332.0,5772.0,100.0,1.0,0.6,1516665600.0
2018-01-19,17.85,19.45,17.8,18.1,18.30463215258856,3670.0,16.0,67178.0,3670.0,100.0,1.65,0.25,1516320000.0
2018-01-18,20.0,20.0,18.7,18.7,18.729774353329663,10902.0,35.0,204192.0,10902.0,100.0,1.3,-1.3,1516233600.0
2018-01-17,18.45,20.15,18.45,19.65,19.514083119952726,5077.0,19.0,99073.0,5077.0,100.0,1.7,1.2,1516147200.0
2018-01-16,19.55,21.1,19.2,19.2,19.350318471337577,3768.0,20.0,72912.0,3768.0,100.0,1.9,-0.35,1516060800.0
2018-01-15,22.1,22.2,20.2,20.2,21.121224325412808,4966.0,28.0,104888.0,4966.0,100.0,2.0,-1.9,1515974400.0
2018-01-12,19.5,21.15,19.5,21.15,20.513449203393336,9666.0,29.0,198283.0,9666.0,100.0,1.65,1.65,1515715200.0
2018-01-11,18.75,20.2,18.75,20.15,19.845700245700243,4070.0,20.0,80772.0,4070.0,100.0,1.45,1.4,1515628800.0
2018-01-10,19.1,20.8,19.1,19.5,19.654465742251222,9808.0,31.0,192771.0,9808.0,100.0,1.7,0.4,1515542400.0
2018-01-09,19.5,20.2,19.2,20.05,19.554484492875105,14316.0,46.0,279942.0,14316.0,100.0,1.0,0.55,1515456000.0
2018-01-08,19.05,20.75,18.85,20.2,20.24396048171919,13867.0,52.0,280723.0,13867.0,100.0,1.9,1.15,1515369600.0
2018-01-05,20.25,20.25,19.45,19.8,19.88168028004668,4285.0,15.0,85193.0,4285.0,100.0,0.8,-0.45,1515110400.0
2018-01-04,20.3,20.3,19.4,20.3,20.213937195045663,7993.0,26.0,161570.0,7993.0,100.0,0.9,0.0,1515024000.0
2018-01-03,19.0,19.85,18.75,19.35,19.35698348951361,8964.0,32.0,173516.0,8964.0,100.0,1.1,0.35,1514937600.0
2018-01-02,19.05,20.3,18.95,18.95,19.116069913456645,5893.0,35.0,112651.0,5893.0,100.0,1.35,-0.1,1514851200.0
2018-01-01,19.6,20.5,19.55,19.9,19.917655468191565,6995.0,40.0,139324.0,6995.0,100.0,0.95,0.3,1514764800.0
2017-12-29,21.6,21.6,20.53,20.53,20.95543951261967,5745.0,32.0,120389.0,5745.0,100.0,1.07,-1.07,1514505600.0
2017-12-28,21.61,21.61,21.61,21.61,21.609977858387904,21227.0,51.0,458715.0,21227.0,100.0,0.0,0.0,1514419200.0
2017-12-27,20.4,20.64,20.0,20.64,20.59734009521838,19324.0,72.0,398023.0,19324.0,100.0,0.64,0.24,1514332800.0
2017-12-26,19.66,19.66,17.8,19.66,19.582331956440104,10652.0,37.0,208591.0,10652.0,100.0,1.86,0.0,1514246400.0
2017-12-22,18.7,18.74,17.9,18.73,18.50382003395585,4712.0,23.0,87190.0,4712.0,100.0,0.84,0.03,1513900800.0
2017-12-21,17.65,17.85,17.65,17.85,17.76260920209668,8585.0,23.0,152492.0,8585.0,100.0,0.2,0.2,1513814400.0
2017-12-20,17.46,17.51,17.0,17.0,17.41222932674225,37222.0,84.0,648118.0,37222.0,100.0,0.51,-0.46,1513728000.0
2017-12-19,16.68,16.68,16.68,16.68,16.679929266136163,5655.0,13.0,94325.0,5655.0,100.0,0.0,0.0,1513641600.0
2017-12-18,15.89,15.89,15.85,15.89,15.886792452830187,4240.0,13.0,67360.0,4240.0,100.0,0.04,0.0,1513555200.0
2017-12-15,13.77,15.21,13.77,15.14,14.974051896207584,6012.0,14.0,90024.0,6012.0,100.0,1.44,1.37,1513296000.0
2017-12-14,14.6,15.6,14.49,14.49,14.511451902011553,5021.0,17.0,72862.0,5021.0,100.0,1.11,-0.11,1513209600.0
2017-12-13,15.3,15.99,15.25,15.25,15.339432176656151,1585.0,4.0,24313.0,1585.0,100.0,0.74,-0.05,1513123200.0
2017-12-12,16.2,16.25,14.96,16.05,15.907093184979136,3595.0,14.0,57186.0,3595.0,100.0,1.29,-0.15,1513036800.0
2017-12-11,15.05,15.7,15.0,15.7,15.303100775193798,2580.0,10.0,39482.0,2580.0,100.0,0.7,0.65,1512950400.0
2017-12-08,15.79,15.79,14.45,15.5,15.315021459227468,4660.0,16.0,71368.0,4660.0,100.0,1.34,-0.29,1512691200.0
2017-12-07,15.09,15.3,15.0,15.1,15.090826521344232,3303.0,11.0,49845.0,3303.0,100.0,0.3,0.01,1512604800.0
2017-12-06,14.4,15.22,14.4,15.1,15.19298245614035,1254.0,5.0,19052.0,1254.0,100.0,0.82,0.7,1512518400.0
2017-12-05,14.5,14.65,14.5,14.6,14.623034055727556,8075.0,17.0,118081.0,8075.0,100.0,0.15,0.1,1512432000.0
2017-12-04,14.49,14.49,14.0,14.0,14.48569046957488,3599.0,7.0,52134.0,3599.0,100.0,0.49,-0.49,1512345600.0
2017-12-01,13.8,13.8,13.8,13.8,13.8,60.0,1.0,828.0,60.0,100.0,0.0,0.0,1512086400.0
2017-11-30,14.5,15.0,14.1,14.2,14.432645034414945,2034.0,13.0,29356.0,2034.0,100.0,0.9,-0.3,1512000000.0
2017-11-29,15.0,15.0,14.2,14.78,14.379787234042553,4700.0,18.0,67585.0,4700.0,100.0,0.8,-0.22,1511913600.0
2017-11-28,14.75,15.15,14.75,14.8,14.872412495295444,7971.0,27.0,118548.0,7971.0,100.0,0.4,0.05,1511827200.0
2017-11-27,15.0,15.0,14.1,15.0,14.97987987987988,3330.0,12.0,49883.0,3330.0,100.0,0.9,0.0,1511740800.0
2017-11-24,14.1,15.0,14.0,14.7,14.571428571428571,4655.0,15.0,67830.0,4655.0,100.0,1.0,0.6,1511481600.0
2017-11-23,14.0,14.4,14.0,14.4,14.25,1600.0,3.0,22800.0,1600.0,100.0,0.4,0.4,1511395200.0
2017-11-22,14.0,14.7,14.0,14.0,14.06087877183695,5667.0,19.0,79683.0,5667.0,100.0,0.7,0.0,1511308800.0
2017-11-21,14.73,15.25,14.0,14.0,14.253406593406591,4550.0,23.0,64853.0,4550.0,100.0,1.25,-0.73,1511222400.0
2017-11-20,14.74,14.74,13.35,14.73,14.70662936651084,27167.0,38.0,399535.0,27167.0,100.0,1.39,-0.01,1511136000.0
2017-11-17,14.04,14.04,14.04,14.04,14.03997875891367,26364.0,12.0,370150.0,26364.0,100.0,0.0,0.0,1510876800.0
2017-11-16,13.38,13.38,13.38,13.38,13.38,7300.0,8.0,97674.0,7300.0,100.0,0.0,0.0,1510790400.0
2017-11-15,13.55,13.55,12.75,12.75,13.416666666666666,1200.0,2.0,16100.0,1200.0,100.0,0.8,-0.8,1510704000.0
2017-11-14,12.58,13.65,12.58,12.97,13.60945945945946,2220.0,5.0,30213.0,2220.0,100.0,1.07,0.39,1510617600.0
2017-11-13,13.3,13.3,13.0,13.0,13.005084745762712,1180.0,5.0,15346.0,1180.0,100.0,0.3,-0.3,1510531200.0
2017-11-10,13.3,13.3,13.3,13.3,13.299638989169676,554.0,3.0,7368.0,554.0,100.0,0.0,0.0,1510272000.0
2017-11-09,13.21,14.0,13.21,14.0,13.928020901371651,7655.0,6.0,106619.0,7655.0,100.0,0.79,0.79,1510185600.0
2017-11-08,13.96,13.96,12.68,13.75,13.253932584269664,1335.0,7.0,17694.0,1335.0,100.0,1.28,-0.21,1510099200.0
2017-11-07,13.31,13.31,13.3,13.3,13.30051282051282,975.0,3.0,12968.0,975.0,100.0,0.01,-0.01,1510012800.0
2017-11-06,14.0,14.0,13.12,13.97,13.50275229357798,545.0,9.0,7359.0,545.0,100.0,0.88,-0.03,1509926400.0
2017-11-03,13.62,13.77,13.62,13.77,13.709677419354838,775.0,3.0,10625.0,775.0,100.0,0.15,0.15,1509667200.0
2017-11-02,13.95,14.34,12.99,14.33,13.73159585862192,14005.0,16.0,192311.0,14005.0,100.0,1.35,0.38,1509580800.0
2017-11-01,14.33,14.33,13.66,13.66,13.995,2000.0,8.0,27990.0,2000.0,100.0,0.67,-0.67,1509494400.0
2017-10-31,14.0,14.35,13.65,13.65,14.03187250996016,3012.0,10.0,42264.0,3012.0,100.0,0.7,-0.35,1509408000.0
2017-10-30,14.92,14.92,13.75,13.75,14.73433734939759,26560.0,22.0,391344.0,26560.0,100.0,1.17,-1.17,1509321600.0
2017-10-27,14.18,14.21,14.18,14.21,14.1932,10000.0,9.0,141932.0,10000.0,100.0,0.03,0.03,1509062400.0
2017-10-26,13.53,13.54,13.53,13.54,13.538704225352111,17750.0,30.0,240312.0,17750.0,100.0,0.01,0.01,1508976000.0
2017-10-25,12.3,12.9,12.3,12.9,12.56725862420902,4899.0,9.0,61567.0,4899.0,100.0,0.6,0.6,1508889600.0
2017-10-24,12.3,12.3,12.29,12.29,12.2911315417256,70700.0,45.0,868983.0,70700.0,100.0,0.01,-0.01,1508803200.0
2017-10-23,14.29,14.29,12.93,12.93,12.99241439098396,4614.0,11.0,59947.0,4614.0,100.0,1.36,-1.36,1508716800.0
2017-10-19,14.54,14.54,13.16,13.61,13.47925925925926,5400.0,15.0,72788.0,5400.0,100.0,1.38,-0.93,1508371200.0
2017-10-18,15.0,15.0,13.85,13.85,14.55912162162162,3552.0,11.0,51714.0,3552.0,100.0,1.15,-1.15,1508284800.0
2017-10-17,14.59,14.59,14.0,14.57,14.499444444444444,3600.0,14.0,52198.0,3600.0,100.0,0.59,-0.02,1508198400.0
2017-10-16,13.5,13.9,13.5,13.9,13.863169164882226,4670.0,7.0,64741.0,4670.0,100.0,0.4,0.4,1508112000.0
2017-10-13,13.25,13.25,13.25,13.25,13.248837209302325,430.0,6.0,5697.0,430.0,100.0,0.0,0.0,1507852800.0
2017-10-12,12.5,12.62,11.8,12.62,12.42,1000.0,3.0,12420.0,1000.0,100.0,0.82,0.12,1507766400.0
2017-10-11,11.93,12.02,11.93,12.02,11.984347826086957,1150.0,5.0,13782.0,1150.0,100.0,0.09,0.09,1507680000.0
2017-10-04,13.18,13.18,12.55,12.55,12.85901639344262,305.0,3.0,3922.0,305.0,100.0,0.63,-0.63,1507075200.0
2017-10-03,13.18,13.18,13.18,13.18,13.0,3.0,1.0,39.0,3.0,100.0,0.0,0.0,1506988800.0
2017-09-29,12.64,12.64,12.64,12.64,12.6,20.0,1.0,252.0,20.0,100.0,0.0,0.0,1506643200.0
2017-09-26,12.05,13.3,12.05,13.3,12.769880478087648,12550.0,10.0,160262.0,12550.0,100.0,1.25,1.25,1506384000.0
2017-09-25,13.4,13.4,12.67,12.67,12.96551724137931,580.0,4.0,7520.0,580.0,100.0,0.73,-0.73,1506297600.0
2017-09-22,12.07,13.33,12.07,13.33,12.28059950041632,1201.0,3.0,14749.0,1201.0,100.0,1.26,1.26,1506038400.0
2017-09-21,12.7,12.7,12.7,12.7,12.699994722398142,37896.0,3.0,481279.0,37896.0,100.0,0.0,0.0,1505952000.0
2017-09-20,12.8,12.8,12.1,12.1,12.736363636363636,550.0,2.0,7005.0,550.0,100.0,0.7,-0.7,1505865600.0
2017-09-19,12.2,12.2,12.2,12.2,12.2,325.0,1.0,3965.0,325.0,100.0,0.0,0.0,1505779200.0
2017-09-18,13.33,13.33,12.22,12.22,13.290608387477848,8465.0,6.0,112505.0,8465.0,100.0,1.11,-1.11,1505692800.0
2017-09-15,12.65,13.95,12.64,12.7,12.658713034649068,7879.0,14.0,99738.0,7879.0,100.0,1.31,0.05,1505433600.0
2017-09-14,13.3,13.3,13.3,13.3,13.295652173913044,115.0,2.0,1529.0,115.0,100.0,0.0,0.0,1505347200.0
2017-09-13,14.0,14.12,14.0,14.0,14.006486486486486,3700.0,10.0,51824.0,3700.0,100.0,0.12,0.0,1505260800.0
2017-09-12,13.35,14.12,13.35,14.12,13.68,700.0,3.0,9576.0,700.0,100.0,0.77,0.77,1505174400.0
2017-09-11,13.45,13.45,13.45,13.45,13.45,300.0,2.0,4035.0,300.0,100.0,0.0,0.0,1505088000.0
2017-09-06,12.8,12.81,11.59,12.81,12.41143764892772,1259.0,7.0,15626.0,1259.0,100.0,1.22,0.01,1504656000.0
2017-09-05,12.2,12.2,12.2,12.2,12.2,110.0,3.0,1342.0,110.0,100.0,0.0,0.0,1504569600.0
2017-09-04,11.62,11.62,11.62,11.62,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1504483200.0
2017-09-01,11.05,11.07,11.05,11.07,11.052941176470588,340.0,2.0,3758.0,340.0,100.0,0.02,0.02,1504224000.0
2017-08-30,11.02,11.02,11.02,11.02,11.02,400.0,1.0,4408.0,400.0,100.0,0.0,0.0,1504051200.0
2017-08-29,11.15,11.15,11.15,11.15,11.15,400.0,1.0,4460.0,400.0,100.0,0.0,0.0,1503964800.0
2017-08-28,11.1,11.1,11.1,11.1,11.1,1800.0,2.0,19980.0,1800.0,100.0,0.0,0.0,1503878400.0
2017-08-23,11.02,11.02,11.02,11.02,11.02,450.0,1.0,4959.0,450.0,100.0,0.0,0.0,1503446400.0
2017-08-22,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,12.15,12.15,11.65,12.15,12.05487228003784,1057.0,6.0,12742.0,1057.0,100.0,0.5,0.0,1503273600.0
2017-08-18,11.59,11.59,11.59,11.59,11.59,1600.0,3.0,18544.0,1600.0,100.0,0.0,0.0,1503014400.0
2017-08-17,11.06,11.06,11.02,11.04,11.045806451612904,1550.0,5.0,17121.0,1550.0,100.0,0.04,-0.02,1502928000.0
2017-08-14,11.06,11.06,11.06,11.06,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1502668800.0
2017-08-11,11.21,11.23,11.2,11.22,11.212,2000.0,14.0,22424.0,2000.0,100.0,0.03,0.01,1502409600.0
2017-08-10,11.76,11.76,11.76,11.76,11.76,500.0,2.0,5880.0,500.0,100.0,0.0,0.0,1502323200.0
2017-08-03,12.26,12.26,12.26,12.26,12.253333333333332,75.0,1.0,919.0,75.0,100.0,0.0,0.0,1501718400.0
2017-07-31,12.56,12.8,12.55,12.8,12.566875,1600.0,4.0,20107.0,1600.0,100.0,0.25,0.24,1501459200.0
2017-07-28,12.47,12.66,12.47,12.66,12.532051282051285,312.0,4.0,3910.0,312.0,100.0,0.19,0.19,1501200000.0
2017-07-27,13.77,13.77,13.09,13.09,13.446666666666664,3000.0,9.0,40340.0,3000.0,100.0,0.68,-0.68,1501113600.0
2017-07-26,13.77,13.77,13.77,13.77,13.77,300.0,3.0,4131.0,300.0,100.0,0.0,0.0,1501027200.0
2017-07-25,14.49,14.49,14.49,14.49,14.48,50.0,1.0,724.0,50.0,100.0,0.0,0.0,1500940800.0
2017-07-24,14.0,14.62,13.8,14.12,14.038125,3200.0,7.0,44922.0,3200.0,100.0,0.82,0.12,1500854400.0
2017-07-21,12.71,14.0,12.71,14.0,13.205580865603643,1756.0,6.0,23189.0,1756.0,100.0,1.29,1.29,1500595200.0
2017-07-20,12.81,13.34,12.81,13.34,13.14125,800.0,2.0,10513.0,800.0,100.0,0.53,0.53,1500508800.0
2017-07-19,12.43,12.71,12.42,12.71,12.465263157894736,3800.0,4.0,47368.0,3800.0,100.0,0.29,0.28,1500422400.0
2017-07-18,12.74,12.74,12.74,12.74,12.74,250.0,3.0,3185.0,250.0,100.0,0.0,0.0,1500336000.0
2017-07-17,13.55,13.55,13.41,13.41,13.466765140324965,677.0,4.0,9117.0,677.0,100.0,0.14,-0.14,1500249600.0
2017-07-14,14.75,14.75,13.91,13.91,14.6375,80.0,2.0,1171.0,80.0,100.0,0.84,-0.84,1499990400.0
2017-07-13,14.5,14.5,14.5,14.5,14.5,70.0,1.0,1015.0,70.0,100.0,0.0,0.0,1499904000.0
2017-07-12,14.51,14.51,14.51,14.51,14.51,700.0,4.0,10157.0,700.0,100.0,0.0,0.0,1499817600.0
2017-07-11,15.0,15.0,15.0,15.0,15.0,300.0,2.0,4500.0,300.0,100.0,0.0,0.0,1499731200.0
2017-07-10,15.22,15.22,15.2,15.2,15.207171314741036,502.0,4.0,7634.0,502.0,100.0,0.02,-0.02,1499644800.0
2017-07-07,14.7,14.7,14.5,14.5,14.586172839506172,4050.0,17.0,59074.0,4050.0,100.0,0.2,-0.2,1499385600.0
2017-07-06,14.0,14.76,13.5,14.0,14.178725973633892,9937.0,24.0,140894.0,9937.0,100.0,1.26,0.0,1499299200.0
2017-07-05,15.54,15.54,14.06,14.06,14.26302729528536,806.0,4.0,11496.0,806.0,100.0,1.48,-1.48,1499212800.0
2017-07-04,14.5,14.8,14.5,14.8,14.65,100.0,2.0,1465.0,100.0,100.0,0.3,0.3,1499126400.0
2017-07-03,14.99,15.0,14.39,14.5,14.793011647254575,3005.0,9.0,44453.0,3005.0,100.0,0.61,-0.49,1499040000.0
2017-06-30,14.35,14.43,14.35,14.39,14.389891696750905,277.0,3.0,3986.0,277.0,100.0,0.08,0.04,1498780800.0
2017-06-29,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1498694400.0
2017-06-28,13.0,13.89,12.75,13.75,13.581247665296974,2677.0,11.0,36357.0,2677.0,100.0,1.14,0.75,1498608000.0
2017-06-27,13.23,13.23,13.23,13.23,13.226027397260273,146.0,2.0,1931.0,146.0,100.0,0.0,0.0,1498521600.0
2017-06-23,12.22,13.24,12.21,13.24,13.185894645189377,2297.0,8.0,30288.0,2297.0,100.0,1.03,1.02,1498176000.0
2017-06-22,12.62,12.62,12.61,12.61,12.61,200.0,2.0,2522.0,200.0,100.0,0.01,-0.01,1498089600.0
2017-06-21,13.56,13.56,12.92,12.92,12.92,1000.0,2.0,12920.0,1000.0,100.0,0.64,-0.64,1498003200.0
2017-06-20,12.92,12.92,12.92,12.92,12.92,1000.0,2.0,12920.0,1000.0,100.0,0.0,0.0,1497916800.0
2017-06-19,12.31,12.31,12.31,12.31,12.30943396226415,795.0,1.0,9786.0,795.0,100.0,0.0,0.0,1497830400.0
2017-06-16,12.15,12.31,12.15,12.31,12.227707006369426,628.0,3.0,7679.0,628.0,100.0,0.16,0.16,1497571200.0
2017-06-14,12.74,12.74,12.74,12.74,12.74,400.0,1.0,5096.0,400.0,100.0,0.0,0.0,1497398400.0
2017-06-13,13.08,13.76,13.08,13.4,13.377935943060498,1405.0,9.0,18796.0,1405.0,100.0,0.68,0.32,1497312000.0
2017-06-12,14.0,14.0,13.76,13.76,13.790575916230368,1146.0,2.0,15804.0,1146.0,100.0,0.24,-0.24,1497225600.0
2017-06-08,13.76,13.76,13.76,13.76,13.76,200.0,2.0,2752.0,200.0,100.0,0.0,0.0,1496880000.0
2017-06-07,13.11,13.11,13.11,13.11,13.11,400.0,2.0,5244.0,400.0,100.0,0.0,0.0,1496793600.0
2017-06-06,14.73,14.73,13.6,13.8,13.680127948820472,2501.0,4.0,34214.0,2501.0,100.0,1.13,-0.93,1496707200.0
2017-06-05,14.1,14.1,14.1,14.1,14.1,1000.0,2.0,14100.0,1000.0,100.0,0.0,0.0,1496620800.0
