Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,6.06,6.06,6.06,6.06,6.06,50.0,2.0,303.0,50.0,100.0,0.0,0.0,1549324800.0
2019-01-31,6.06,6.06,6.06,6.06,6.05,20.0,1.0,121.0,20.0,100.0,0.0,0.0,1548892800.0
2019-01-25,5.51,5.78,5.51,5.78,5.6903225806451605,310.0,4.0,1764.0,310.0,100.0,0.27,0.27,1548374400.0
2019-01-24,5.05,5.51,5.05,5.51,5.160804020100503,398.0,3.0,2054.0,398.0,100.0,0.46,0.46,1548288000.0
2019-01-23,5.25,5.25,5.25,5.25,5.247474747474747,198.0,1.0,1039.0,198.0,100.0,0.0,0.0,1548201600.0
2019-01-21,5.36,5.36,5.36,5.36,5.355932203389831,59.0,1.0,316.0,59.0,100.0,0.0,0.0,1548028800.0
2019-01-17,5.64,5.64,5.64,5.64,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1547683200.0
2019-01-16,5.38,5.38,5.38,5.38,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1547596800.0
2019-01-11,5.13,5.13,5.13,5.13,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1547164800.0
2019-01-09,4.89,4.89,4.89,4.89,4.889156626506024,415.0,3.0,2029.0,415.0,100.0,0.0,0.0,1546992000.0
2019-01-04,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,4.65,4.65,4.65,4.65,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1546473600.0
2019-01-01,4.88,4.88,4.88,4.88,4.88,400.0,2.0,1952.0,400.0,100.0,0.0,0.0,1546300800.0
2018-12-26,4.87,5.11,4.87,5.11,5.014056224899599,498.0,3.0,2497.0,498.0,100.0,0.24,0.24,1545782400.0
2018-12-24,4.87,4.87,4.87,4.87,4.869674185463659,399.0,4.0,1943.0,399.0,100.0,0.0,0.0,1545609600.0
2018-12-21,5.11,5.11,5.11,5.11,5.105527638190955,199.0,1.0,1016.0,199.0,100.0,0.0,0.0,1545350400.0
2018-12-19,5.36,5.36,5.36,5.36,5.285714285714286,7.0,1.0,37.0,7.0,100.0,0.0,0.0,1545177600.0
2018-12-18,5.11,5.11,5.11,5.11,5.1083333333333325,480.0,4.0,2452.0,480.0,100.0,0.0,0.0,1545091200.0
2018-12-17,5.32,5.32,5.32,5.32,5.319444444444445,360.0,3.0,1915.0,360.0,100.0,0.0,0.0,1545004800.0
2018-12-13,5.57,5.57,5.57,5.57,5.428571428571429,7.0,1.0,38.0,7.0,100.0,0.0,0.0,1544659200.0
2018-12-10,5.57,5.57,5.57,5.57,5.566666666666666,180.0,1.0,1002.0,180.0,100.0,0.0,0.0,1544400000.0
2018-12-06,6.44,6.44,5.85,5.85,6.25,220.0,3.0,1375.0,220.0,100.0,0.59,-0.59,1544054400.0
2018-12-05,6.14,6.14,6.14,6.14,6.14,500.0,2.0,3070.0,500.0,100.0,0.0,0.0,1543968000.0
2018-12-04,6.0,6.0,5.85,5.85,5.857142857142857,161.0,2.0,943.0,161.0,100.0,0.15,-0.15,1543881600.0
2018-11-29,6.12,6.12,6.12,6.12,6.12,400.0,1.0,2448.0,400.0,100.0,0.0,0.0,1543449600.0
2018-11-22,6.32,6.63,6.02,6.44,6.428235294117648,850.0,6.0,5464.0,850.0,100.0,0.61,0.12,1542844800.0
2018-11-20,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,6.98,6.98,6.32,6.32,6.390909090909091,550.0,12.0,3515.0,550.0,100.0,0.66,-0.66,1542585600.0
2018-11-16,6.65,6.65,6.65,6.65,6.65,60.0,2.0,399.0,60.0,100.0,0.0,0.0,1542326400.0
2018-11-15,6.34,6.34,6.34,6.34,6.34,250.0,2.0,1585.0,250.0,100.0,0.0,0.0,1542240000.0
2018-11-14,6.04,6.04,6.04,6.04,6.039900249376559,2005.0,2.0,12110.0,2005.0,100.0,0.0,0.0,1542153600.0
2018-11-12,6.36,6.36,5.76,5.76,6.354744525547445,685.0,6.0,4353.0,685.0,100.0,0.6,-0.6,1541980800.0
2018-11-09,6.06,6.06,6.06,6.06,6.05940594059406,101.0,3.0,612.0,101.0,100.0,0.0,0.0,1541721600.0
2018-11-07,5.78,5.78,5.78,5.78,5.78,50.0,2.0,289.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,5.51,5.51,5.51,5.51,5.508474576271186,59.0,3.0,325.0,59.0,100.0,0.0,0.0,1541462400.0
2018-11-05,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1541376000.0
2018-11-02,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1541116800.0
2018-10-05,4.77,4.77,4.77,4.77,4.77,1200.0,2.0,5724.0,1200.0,100.0,0.0,0.0,1538697600.0
2018-09-07,4.68,4.68,4.68,4.68,4.68,500.0,1.0,2340.0,500.0,100.0,0.0,0.0,1536278400.0
2018-09-05,4.59,4.59,4.59,4.59,4.589891975308642,2592.0,4.0,11897.0,2592.0,100.0,0.0,0.0,1536105600.0
2018-08-20,4.5,4.5,4.5,4.5,4.493975903614458,83.0,1.0,373.0,83.0,100.0,0.0,0.0,1534723200.0
2018-08-14,4.53,4.53,4.53,4.53,4.53,200.0,1.0,906.0,200.0,100.0,0.0,0.0,1534204800.0
2018-08-13,4.61,4.61,4.61,4.61,4.609333333333333,750.0,2.0,3457.0,750.0,100.0,0.0,0.0,1534118400.0
2018-08-10,4.7,4.7,4.7,4.7,4.692307692307692,39.0,1.0,183.0,39.0,100.0,0.0,0.0,1533859200.0
2018-07-31,4.81,4.81,4.79,4.79,4.794285714285714,350.0,4.0,1678.0,350.0,100.0,0.02,-0.02,1532995200.0
2018-07-30,5.04,5.04,5.04,5.04,5.039385206532181,1041.0,6.0,5246.0,1041.0,100.0,0.0,0.0,1532908800.0
2018-07-27,5.3,5.3,5.3,5.3,5.3,40.0,1.0,212.0,40.0,100.0,0.0,0.0,1532649600.0
2018-07-26,5.78,5.78,5.24,5.4,5.27379679144385,935.0,5.0,4931.0,935.0,100.0,0.54,-0.38,1532563200.0
2018-07-25,5.51,5.51,5.51,5.51,5.509153318077804,874.0,3.0,4815.0,874.0,100.0,0.0,0.0,1532476800.0
2018-07-24,5.79,5.79,5.79,5.79,5.788029925187032,401.0,3.0,2321.0,401.0,100.0,0.0,0.0,1532390400.0
2018-07-23,6.09,6.09,6.09,6.09,6.088,250.0,2.0,1522.0,250.0,100.0,0.0,0.0,1532304000.0
2018-07-20,6.41,6.41,6.41,6.41,6.41,200.0,1.0,1282.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,6.74,6.74,6.74,6.74,6.74,200.0,1.0,1348.0,200.0,100.0,0.0,0.0,1531958400.0
2018-07-18,7.09,7.09,7.09,7.09,7.09,200.0,1.0,1418.0,200.0,100.0,0.0,0.0,1531872000.0
2018-07-17,7.46,7.46,7.46,7.46,7.46,300.0,1.0,2238.0,300.0,100.0,0.0,0.0,1531785600.0
2018-07-16,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-12,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1531353600.0
2018-06-04,8.68,8.68,8.68,8.68,8.65,20.0,1.0,173.0,20.0,100.0,0.0,0.0,1528070400.0
2018-05-30,8.27,8.27,8.27,8.27,8.26,50.0,1.0,413.0,50.0,100.0,0.0,0.0,1527638400.0
2018-05-25,8.7,8.7,8.7,8.7,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1527206400.0
2018-05-21,8.75,8.75,8.75,8.75,8.75,200.0,1.0,1750.0,200.0,100.0,0.0,0.0,1526860800.0
2018-05-18,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-17,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-15,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-14,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-11,8.8,8.8,8.8,8.8,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1525996800.0
2018-05-09,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1525824000.0
2018-05-08,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1525737600.0
2018-04-30,8.36,8.8,8.36,8.8,8.38139534883721,215.0,2.0,1802.0,215.0,100.0,0.44,0.44,1525046400.0
2018-04-19,9.25,9.25,8.8,8.8,8.964285714285714,700.0,4.0,6275.0,700.0,100.0,0.45,-0.45,1524096000.0
2018-04-18,8.82,8.82,8.82,8.82,8.8,15.0,1.0,132.0,15.0,100.0,0.0,0.0,1524009600.0
2018-04-12,8.4,8.4,8.4,8.4,8.4,1310.0,9.0,11004.0,1310.0,100.0,0.0,0.0,1523491200.0
2018-04-09,8.0,8.0,8.0,8.0,8.0,2506.0,2.0,20048.0,2506.0,100.0,0.0,0.0,1523232000.0
2018-04-02,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.1,8.1,8.1,8.1,8.1,500.0,1.0,4050.0,500.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1522108800.0
2018-03-26,7.93,7.93,7.93,7.93,7.93,100.0,1.0,793.0,100.0,100.0,0.0,0.0,1522022400.0
2018-03-23,7.77,8.07,7.77,7.78,7.781512605042016,357.0,4.0,2778.0,357.0,100.0,0.3,0.01,1521763200.0
2018-03-22,7.92,7.92,7.92,7.92,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1521676800.0
2018-03-20,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1521504000.0
2018-03-19,7.62,7.62,7.62,7.62,7.62,750.0,1.0,5715.0,750.0,100.0,0.0,0.0,1521417600.0
2018-03-13,7.62,7.62,7.62,7.62,7.62,200.0,1.0,1524.0,200.0,100.0,0.0,0.0,1520899200.0
2018-03-12,7.48,7.48,7.48,7.48,7.48,200.0,2.0,1496.0,200.0,100.0,0.0,0.0,1520812800.0
2018-03-06,7.34,7.34,7.06,7.34,7.2574568288854,1274.0,6.0,9246.0,1274.0,100.0,0.28,0.0,1520294400.0
2018-03-01,7.2,7.31,7.2,7.2,7.199519230769231,416.0,6.0,2995.0,416.0,100.0,0.11,0.0,1519862400.0
2018-02-28,7.17,7.17,7.17,7.17,7.165919282511211,223.0,2.0,1598.0,223.0,100.0,0.0,0.0,1519776000.0
2018-02-23,7.31,7.31,7.17,7.17,7.1,10.0,2.0,71.0,10.0,100.0,0.14,-0.14,1519344000.0
2018-02-22,7.17,7.17,7.17,7.17,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,7.03,7.03,7.03,7.03,7.02994011976048,501.0,7.0,3522.0,501.0,100.0,0.0,0.0,1519171200.0
2018-02-20,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-16,7.03,7.03,6.77,6.77,6.865798045602606,4605.0,7.0,31617.0,4605.0,100.0,0.26,-0.26,1518739200.0
2018-02-15,6.9,6.9,6.9,6.9,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1518652800.0
2018-02-14,6.77,6.77,6.77,6.77,6.767647058823529,340.0,2.0,2301.0,340.0,100.0,0.0,0.0,1518566400.0
2018-02-12,6.51,6.64,6.51,6.64,6.53781512605042,119.0,3.0,778.0,119.0,100.0,0.13,0.13,1518393600.0
2018-02-09,6.51,6.51,6.51,6.51,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-06,6.39,6.39,6.39,6.39,6.39,200.0,1.0,1278.0,200.0,100.0,0.0,0.0,1517875200.0
2018-02-05,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-02,6.86,6.86,6.86,6.86,6.859259259259259,810.0,4.0,5556.0,810.0,100.0,0.0,0.0,1517529600.0
2018-02-01,7.22,7.22,7.22,7.22,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1517443200.0
2018-01-31,7.59,7.59,7.59,7.59,7.58,50.0,1.0,379.0,50.0,100.0,0.0,0.0,1517356800.0
2018-01-30,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1517270400.0
2018-01-25,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,8.84,8.84,8.84,8.84,8.836363636363636,110.0,2.0,972.0,110.0,100.0,0.0,0.0,1516752000.0
2018-01-23,9.3,9.3,9.3,9.3,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1516665600.0
2018-01-19,9.78,9.78,9.78,9.78,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.29,10.29,10.29,10.29,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1516233600.0
2018-01-17,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,11.4,11.4,11.4,11.4,11.3953488372093,86.0,1.0,980.0,86.0,100.0,0.0,0.0,1516060800.0
2018-01-11,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1515628800.0
2018-01-02,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,11.9,11.9,11.9,11.9,11.884615384615383,26.0,1.0,309.0,26.0,100.0,0.0,0.0,1514764800.0
2017-12-29,12.0,12.0,11.8,11.8,11.8001998001998,1001.0,3.0,11812.0,1001.0,100.0,0.2,-0.2,1514505600.0
2017-12-28,11.55,11.55,11.55,11.55,11.549450549450547,455.0,1.0,5255.0,455.0,100.0,0.0,0.0,1514419200.0
2017-12-27,11.55,11.55,11.0,11.0,11.0,2.0,2.0,22.0,2.0,100.0,0.55,-0.55,1514332800.0
2017-12-26,10.35,11.0,10.35,11.0,10.5,2.0,2.0,21.0,2.0,100.0,0.65,0.65,1514246400.0
2017-12-21,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1513814400.0
2017-12-20,11.0,11.0,11.0,11.0,11.0,86.0,2.0,946.0,86.0,100.0,0.0,0.0,1513728000.0
2017-12-19,10.74,10.74,10.74,10.74,10.732673267326732,101.0,2.0,1084.0,101.0,100.0,0.0,0.0,1513641600.0
2017-12-18,10.23,10.23,10.23,10.23,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-14,9.35,9.4,9.35,9.4,9.361764705882354,1020.0,3.0,9549.0,1020.0,100.0,0.05,0.05,1513209600.0
2017-12-13,9.19,9.2,9.0,9.0,9.01753846153846,3250.0,18.0,29307.0,3250.0,100.0,0.2,-0.19,1513123200.0
2017-12-12,8.8,8.8,8.8,8.8,8.8,50.0,1.0,440.0,50.0,100.0,0.0,0.0,1513036800.0
2017-12-11,8.4,8.4,8.4,8.4,8.397727272727272,352.0,1.0,2956.0,352.0,100.0,0.0,0.0,1512950400.0
2017-12-07,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1512604800.0
2017-12-06,7.81,7.81,7.07,7.81,7.674545454545455,1650.0,9.0,12663.0,1650.0,100.0,0.74,0.0,1512518400.0
2017-12-05,8.22,8.22,7.44,7.44,7.985714285714285,70.0,2.0,559.0,70.0,100.0,0.78,-0.78,1512432000.0
2017-11-30,7.09,7.83,7.09,7.83,7.3625,80.0,3.0,589.0,80.0,100.0,0.74,0.74,1512000000.0
2017-11-29,7.85,7.85,7.46,7.46,7.490909090909091,110.0,2.0,824.0,110.0,100.0,0.39,-0.39,1511913600.0
2017-11-28,7.11,7.85,7.11,7.85,7.605499735589635,1891.0,10.0,14382.0,1891.0,100.0,0.74,0.74,1511827200.0
2017-11-23,8.0,8.0,7.48,7.48,7.74,200.0,2.0,1548.0,200.0,100.0,0.52,-0.52,1511395200.0
2017-11-22,7.39,7.87,7.13,7.87,7.578536585365852,1025.0,9.0,7768.0,1025.0,100.0,0.74,0.48,1511308800.0
2017-11-16,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1510790400.0
2017-11-15,7.5,7.89,7.5,7.89,7.769230769230769,1300.0,4.0,10100.0,1300.0,100.0,0.39,0.39,1510704000.0
2017-11-13,7.89,7.89,7.89,7.89,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1510531200.0
2017-11-10,7.95,7.95,7.95,7.95,7.95,500.0,4.0,3975.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-09,8.01,8.01,8.01,8.01,8.0,5.0,5.0,40.0,5.0,100.0,0.0,0.0,1510185600.0
2017-11-08,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1510099200.0
2017-11-07,8.01,8.01,8.01,8.01,8.01,400.0,2.0,3204.0,400.0,100.0,0.0,0.0,1510012800.0
2017-11-06,8.05,8.05,8.05,8.05,8.05,300.0,1.0,2415.0,300.0,100.0,0.0,0.0,1509926400.0
2017-11-02,8.05,8.05,8.05,8.05,8.05,200.0,1.0,1610.0,200.0,100.0,0.0,0.0,1509580800.0
2017-11-01,8.09,8.09,8.09,8.09,8.075,40.0,2.0,323.0,40.0,100.0,0.0,0.0,1509494400.0
2017-10-31,7.71,7.71,7.71,7.71,7.71,200.0,1.0,1542.0,200.0,100.0,0.0,0.0,1509408000.0
2017-10-26,8.09,8.09,7.35,7.35,7.396774193548387,620.0,3.0,4586.0,620.0,100.0,0.74,-0.74,1508976000.0
2017-10-25,8.5,8.5,7.71,7.71,7.765116279069766,430.0,3.0,3339.0,430.0,100.0,0.79,-0.79,1508889600.0
2017-10-24,8.1,8.1,8.1,8.1,8.1,430.0,2.0,3483.0,430.0,100.0,0.0,0.0,1508803200.0
2017-10-16,8.25,8.25,8.25,8.25,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1508112000.0
2017-10-13,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-10,8.25,8.25,8.0,8.0,8.093333333333332,450.0,3.0,3642.0,450.0,100.0,0.25,-0.25,1507593600.0
2017-10-05,8.17,8.17,8.17,8.17,8.16952380952381,1050.0,3.0,8578.0,1050.0,100.0,0.0,0.0,1507161600.0
2017-10-03,8.61,8.61,8.21,8.6,8.431372549019606,51.0,3.0,430.0,51.0,100.0,0.4,-0.01,1506988800.0
2017-09-29,8.21,8.21,8.21,8.21,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1506643200.0
2017-09-28,7.82,7.82,7.82,7.82,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1506556800.0
2017-09-19,7.49,7.49,7.49,7.49,7.49,100.0,1.0,749.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,7.5,7.5,7.5,7.5,7.5,134.0,1.0,1005.0,134.0,100.0,0.0,0.0,1505692800.0
2017-09-15,7.5,7.5,7.5,7.5,7.5,1650.0,2.0,12375.0,1650.0,100.0,0.0,0.0,1505433600.0
2017-09-14,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1505260800.0
2017-09-12,7.19,7.19,7.19,7.19,7.1866666666666665,75.0,3.0,539.0,75.0,100.0,0.0,0.0,1505174400.0
2017-09-11,6.55,6.85,6.55,6.85,6.557225994180407,2062.0,4.0,13521.0,2062.0,100.0,0.3,0.3,1505088000.0
2017-09-08,5.91,6.53,5.91,6.53,5.975609756097561,41.0,2.0,245.0,41.0,100.0,0.62,0.62,1504828800.0
2017-09-05,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1504569600.0
2017-08-28,5.93,5.93,5.93,5.93,5.93,100.0,1.0,593.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-23,5.65,5.65,5.65,5.65,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-21,5.65,5.65,5.65,5.65,5.646153846153847,130.0,1.0,734.0,130.0,100.0,0.0,0.0,1503273600.0
2017-08-08,5.39,5.39,5.39,5.39,5.386666666666667,75.0,2.0,404.0,75.0,100.0,0.0,0.0,1502150400.0
2017-07-06,4.67,5.14,4.67,5.14,4.905,200.0,2.0,981.0,200.0,100.0,0.47,0.47,1499299200.0
2017-06-30,4.9,4.9,4.9,4.9,4.8955223880597005,134.0,1.0,656.0,134.0,100.0,0.0,0.0,1498780800.0
2017-06-02,4.67,4.8,4.67,4.8,4.690515806988353,601.0,2.0,2819.0,601.0,100.0,0.13,0.13,1496361600.0
2017-06-01,4.91,4.91,4.91,4.91,4.91,900.0,1.0,4419.0,900.0,100.0,0.0,0.0,1496275200.0
2017-05-26,5.27,5.27,5.15,5.15,5.165,800.0,3.0,4132.0,800.0,100.0,0.12,-0.12,1495756800.0
2017-05-25,5.03,5.03,5.02,5.02,5.023529411764706,340.0,3.0,1708.0,340.0,100.0,0.01,-0.01,1495670400.0
2017-05-24,5.77,5.77,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.52,-0.52,1495584000.0
2017-05-22,5.5,5.5,5.5,5.5,5.5,600.0,2.0,3300.0,600.0,100.0,0.0,0.0,1495411200.0
2017-05-18,5.7,5.7,5.7,5.7,5.699530516431925,426.0,2.0,2428.0,426.0,100.0,0.0,0.0,1495065600.0
2017-05-16,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1494892800.0
2017-05-15,5.8,5.8,5.8,5.8,5.8,200.0,2.0,1160.0,200.0,100.0,0.0,0.0,1494806400.0
2017-05-12,6.05,6.05,6.05,6.05,6.05,800.0,2.0,4840.0,800.0,100.0,0.0,0.0,1494547200.0
2017-05-10,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-08,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-03,6.94,6.94,6.29,6.29,6.69625,800.0,3.0,5357.0,800.0,100.0,0.65,-0.65,1493769600.0
2017-05-02,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-28,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-26,6.0,6.0,6.0,6.0,6.0,156100.0,1.0,936600.0,156100.0,100.0,0.0,0.0,1493164800.0
2017-04-21,6.19,6.19,6.19,6.19,6.19,600.0,3.0,3714.0,600.0,100.0,0.0,0.0,1492732800.0
2017-04-20,6.5,6.5,6.5,6.5,6.5,950.0,2.0,6175.0,950.0,100.0,0.0,0.0,1492646400.0
2017-04-19,6.84,6.84,6.84,6.84,6.84,100.0,1.0,684.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.13,7.2,7.13,7.2,7.193636363636364,1100.0,2.0,7913.0,1100.0,100.0,0.07,0.07,1492473600.0
2017-04-11,8.03,8.04,7.5,7.5,7.873424510592653,3729.0,5.0,29360.0,3729.0,100.0,0.54,-0.53,1491868800.0
2017-04-06,7.66,7.66,7.66,7.66,7.66,2050.0,15.0,15703.0,2050.0,100.0,0.0,0.0,1491436800.0
2017-04-05,7.3,7.3,7.08,7.3,7.234444444444445,900.0,5.0,6511.0,900.0,100.0,0.22,0.0,1491350400.0
2017-03-29,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1490745600.0
2017-03-28,7.1,7.1,7.1,7.1,7.1,700.0,1.0,4970.0,700.0,100.0,0.0,0.0,1490659200.0
2017-03-27,6.81,6.81,6.81,6.81,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1490572800.0
2017-03-24,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1490313600.0
2017-03-21,6.61,6.61,6.61,6.61,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1490054400.0
2017-03-20,6.3,6.3,6.3,6.3,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-17,6.61,6.61,6.0,6.0,6.379569892473119,1860.0,11.0,11866.0,1860.0,100.0,0.61,-0.61,1489708800.0
2017-03-16,5.7,6.3,5.7,6.3,5.799666110183639,599.0,5.0,3474.0,599.0,100.0,0.6,0.6,1489622400.0
2017-03-10,6.36,6.36,5.9,6.0,6.001327820161901,171710.0,14.0,1030488.0,171710.0,100.0,0.46,-0.36,1489104000.0
2017-03-09,5.5,6.06,5.5,6.06,5.785013730874852,2549.0,17.0,14746.0,2549.0,100.0,0.56,0.56,1489017600.0
2017-03-08,5.78,5.78,5.78,5.78,5.771428571428571,70.0,2.0,404.0,70.0,100.0,0.0,0.0,1488931200.0
2017-03-07,6.08,6.08,6.08,6.08,6.08,250.0,2.0,1520.0,250.0,100.0,0.0,0.0,1488844800.0
2017-03-03,6.4,6.4,6.4,6.4,6.399390243902439,328.0,1.0,2099.0,328.0,100.0,0.0,0.0,1488499200.0
2017-03-01,5.95,6.57,5.95,6.46,6.392857142857143,700.0,6.0,4475.0,700.0,100.0,0.62,0.51,1488326400.0
2017-02-28,6.26,6.26,6.26,6.26,6.2590673575129525,772.0,1.0,4832.0,772.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.26,6.26,6.26,6.26,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1488153600.0
2017-02-21,5.97,6.26,5.68,6.26,6.142911730989683,2617.0,18.0,16076.0,2617.0,100.0,0.58,0.29,1487635200.0
2017-02-20,5.69,5.97,5.69,5.97,5.945217391304348,1150.0,9.0,6837.0,1150.0,100.0,0.28,0.28,1487548800.0
2017-02-17,5.69,5.69,5.69,5.69,5.69,200.0,2.0,1138.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-15,5.42,5.42,5.42,5.42,5.42,300.0,3.0,1626.0,300.0,100.0,0.0,0.0,1487116800.0
2017-02-14,5.17,5.17,5.16,5.17,5.163535571296581,3247.0,7.0,16766.0,3247.0,100.0,0.01,0.0,1487030400.0
2017-02-13,5.43,5.43,4.93,4.93,5.1175,1600.0,4.0,8188.0,1600.0,100.0,0.5,-0.5,1486944000.0
2017-02-10,5.0,5.18,5.0,5.18,5.163487738419619,1101.0,3.0,5685.0,1101.0,100.0,0.18,0.18,1486684800.0
2017-02-08,5.18,5.18,5.18,5.18,5.18,1500.0,2.0,7770.0,1500.0,100.0,0.0,0.0,1486512000.0
