Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,86.75,95.3,85.95,90.7,89.13907409146398,31947.0,149.0,2847726.0,27563.0,86.28,9.35,3.95,1522108800.0
2018-03-26,91.0,91.05,76.0,84.0,81.4355794822163,16532.0,232.0,1346293.0,8414.0,50.9,15.05,-7.0,1522022400.0
2018-03-23,89.2,94.5,89.2,92.3,90.83355176933158,2289.0,38.0,207918.0,2022.0,88.34,5.3,3.1,1521763200.0
2018-03-22,98.35,100.15,94.1,95.15,97.99210645015788,4434.0,78.0,434497.0,2319.0,52.3,6.05,-3.2,1521676800.0
2018-03-21,102.7,102.7,97.35,100.8,101.33588761174968,1566.0,62.0,158692.0,420.0,26.82,5.35,-1.9,1521590400.0
2018-03-20,104.45,104.45,99.0,99.65,100.17543859649122,285.0,6.0,28550.0,261.0,91.58,5.45,-4.8,1521504000.0
2018-03-19,103.65,103.7,100.0,101.85,102.66549789621318,1426.0,29.0,146401.0,976.0,68.44,3.7,-1.8,1521417600.0
2018-03-16,99.8,105.8,99.8,103.7,103.7348901098901,728.0,19.0,75519.0,369.0,50.69,6.0,3.9,1521158400.0
2018-03-15,104.45,104.55,103.5,104.05,103.98314606741572,178.0,9.0,18509.0,89.0,50.0,1.05,-0.4,1521072000.0
2018-03-14,97.0,105.95,95.0,105.4,103.68035271424634,3629.0,105.0,376256.0,1722.0,47.45,10.95,8.4,1520985600.0
2018-03-13,104.35,105.8,101.35,103.65,103.31609577652144,6014.0,129.0,621343.0,2063.0,34.3,4.45,-0.7,1520899200.0
2018-03-12,103.0,108.0,101.45,104.25,102.14948892674616,2348.0,20.0,239847.0,2109.0,89.82,6.55,1.25,1520812800.0
2018-03-09,105.95,105.95,101.0,101.4,102.7029893924783,1037.0,35.0,106503.0,550.0,53.04,4.95,-4.55,1520553600.0
2018-03-08,102.65,108.25,101.6,106.6,104.67917448405252,1066.0,38.0,111588.0,491.0,46.06,6.65,3.95,1520467200.0
2018-03-07,108.0,108.0,100.55,102.45,103.52267239066272,7454.0,139.0,771658.0,2613.0,35.06,7.45,-5.55,1520380800.0
2018-03-06,107.4,109.0,104.0,105.25,104.9445142568434,77191.0,107.0,8100772.0,73554.0,95.29,5.0,-2.15,1520294400.0
2018-03-05,107.95,108.0,101.85,104.85,105.2582164262662,30366.0,53.0,3196271.0,29658.0,97.67,6.15,-3.1,1520208000.0
2018-03-01,111.4,112.0,106.0,108.05,109.64232613908872,8340.0,79.0,914417.0,6988.0,83.79,6.0,-3.35,1519862400.0
2018-02-28,109.0,113.3,109.0,112.15,112.01494565217392,736.0,35.0,82443.0,386.0,52.45,4.3,3.15,1519776000.0
2018-02-27,109.0,115.5,109.0,113.85,113.69389587073609,2228.0,56.0,253310.0,1642.0,73.7,6.5,4.85,1519689600.0
2018-02-26,118.65,119.5,115.1,116.1,116.90290590405904,4336.0,78.0,506891.0,1003.0,23.13,4.4,-2.55,1519603200.0
2018-02-23,117.0,118.5,115.05,117.55,117.21370775821036,4202.0,36.0,492532.0,530.0,12.61,3.45,0.55,1519344000.0
2018-02-22,112.6,118.5,112.0,117.1,115.30053547523428,1494.0,70.0,172259.0,638.0,42.7,6.5,4.5,1519257600.0
2018-02-21,115.0,118.0,114.0,115.35,115.93475073313782,1364.0,48.0,158135.0,369.0,27.05,4.0,0.35,1519171200.0
2018-02-20,115.0,122.4,115.0,116.55,119.01981230448384,1918.0,71.0,228280.0,903.0,47.08,7.4,1.55,1519084800.0
2018-02-19,117.5,118.6,114.05,116.95,116.91870967741936,1550.0,42.0,181224.0,680.0,43.87,4.55,-0.55,1518998400.0
2018-02-16,121.0,122.5,117.0,118.8,119.37554112554112,1848.0,59.0,220606.0,1579.0,85.44,5.5,-2.2,1518739200.0
2018-02-15,131.0,131.35,120.0,122.25,125.8074074074074,4455.0,124.0,560472.0,2209.0,49.58,11.35,-8.75,1518652800.0
2018-02-14,128.0,133.0,125.0,127.45,129.38567493112947,4356.0,132.0,563604.0,974.0,22.36,8.0,-0.55,1518566400.0
2018-02-12,130.15,131.95,128.05,128.8,130.4085535465925,2876.0,132.0,375055.0,765.0,26.6,3.9,-1.35,1518393600.0
2018-02-09,115.5,129.9,115.5,127.8,126.40805022156572,8124.0,219.0,1026939.0,2166.0,26.66,14.4,12.3,1518134400.0
2018-02-08,116.55,124.75,116.55,122.2,122.18906018190027,15503.0,335.0,1894297.0,2024.0,13.06,8.2,5.65,1518048000.0
2018-02-07,115.55,118.5,113.1,115.75,115.39330735732294,21815.0,359.0,2517305.0,921.0,4.22,5.4,0.2,1517961600.0
2018-02-06,117.0,117.0,108.8,112.85,113.66646558815464,18235.0,200.0,2072708.0,3824.0,20.97,8.2,-4.15,1517875200.0
2018-02-05,117.05,122.05,113.4,119.6,116.28102289244184,22016.0,170.0,2560043.0,6626.0,30.1,8.65,2.55,1517788800.0
2018-02-02,133.05,133.35,116.95,118.85,130.4057165154619,20502.0,184.0,2673578.0,6076.0,29.64,16.4,-14.2,1517529600.0
2018-02-01,136.0,137.5,132.1,135.85,135.63526773198765,17835.0,108.0,2419055.0,3539.0,19.84,5.4,-0.15,1517443200.0
2018-01-31,131.95,137.85,130.0,134.7,134.14986345855783,27098.0,333.0,3635193.0,7764.0,28.65,7.85,2.75,1517356800.0
2018-01-30,137.95,138.1,127.5,131.0,135.88027661720213,20823.0,212.0,2829435.0,4137.0,19.87,10.6,-6.95,1517270400.0
2018-01-29,144.05,144.05,136.05,137.7,141.31304582210242,18550.0,174.0,2621357.0,4154.0,22.39,8.0,-6.35,1517184000.0
2018-01-25,143.45,144.35,142.35,143.45,143.34534238003988,204568.0,621.0,29323870.0,154166.0,75.36,2.0,0.0,1516838400.0
2018-01-24,144.25,144.7,141.2,143.55,142.80320303082485,29035.0,347.0,4146291.0,7800.0,26.86,3.5,-0.7,1516752000.0
2018-01-23,144.0,144.4,142.5,143.65,143.28463806092367,30530.0,415.0,4374480.0,5661.0,18.54,1.9,-0.35,1516665600.0
2018-01-22,146.45,146.5,143.0,143.95,144.1213990836093,22043.0,224.0,3176868.0,5137.0,23.3,3.5,-2.5,1516579200.0
2018-01-19,145.7,147.3,143.45,144.2,146.18596549435964,18084.0,95.0,2643627.0,5072.0,28.05,3.85,-1.5,1516320000.0
2018-01-18,145.0,150.25,143.3,143.95,147.86966000519075,19265.0,202.0,2848709.0,5332.0,27.68,6.95,-1.05,1516233600.0
2018-01-17,148.05,162.0,143.0,144.7,145.1179232146409,25135.0,285.0,3647539.0,3144.0,12.51,19.0,-3.35,1516147200.0
2018-01-16,152.25,153.05,148.9,149.25,151.23353574784934,27666.0,161.0,4184027.0,8227.0,29.74,4.15,-3.0,1516060800.0
2018-01-15,153.0,154.7,152.0,152.75,153.62853963150735,16174.0,182.0,2484788.0,4203.0,25.99,2.7,-0.25,1515974400.0
2018-01-12,154.0,157.0,152.4,152.8,153.5683010410407,61573.0,410.0,9455661.0,38856.0,63.11,4.6,-1.2,1515715200.0
2018-01-11,156.45,156.5,152.1,153.1,155.28620467710792,18644.0,145.0,2895156.0,4650.0,24.94,4.4,-3.35,1515628800.0
2018-01-10,155.1,156.55,154.3,154.35,155.67750148016577,16890.0,139.0,2629393.0,3894.0,23.06,2.25,-0.75,1515542400.0
2018-01-09,155.0,157.0,153.1,154.35,155.9084864391951,17145.0,190.0,2673051.0,2853.0,16.64,3.9,-0.65,1515456000.0
2018-01-08,157.0,157.7,152.8,154.3,156.84317080125464,21042.0,164.0,3300294.0,6977.0,33.16,4.9,-2.7,1515369600.0
2018-01-05,155.0,157.1,152.45,156.05,155.7420176475939,21986.0,140.0,3424144.0,8652.0,39.35,4.65,1.05,1515110400.0
2018-01-04,154.55,156.5,154.05,155.5,155.57281731474689,21808.0,107.0,3392732.0,5687.0,26.08,2.45,0.95,1515024000.0
2018-01-03,156.0,158.0,152.0,153.15,156.2765771838693,25219.0,261.0,3941139.0,9929.0,39.37,6.0,-2.85,1514937600.0
2018-01-02,155.0,155.1,152.0,153.55,153.64169018903428,11691.0,93.0,1796225.0,3600.0,30.79,3.1,-1.45,1514851200.0
2018-01-01,155.6,155.6,152.0,152.9,153.06685984116763,18636.0,148.0,2852554.0,6713.0,36.02,3.6,-2.7,1514764800.0
2017-12-29,156.0,156.0,153.05,153.75,154.7081247593377,10388.0,68.0,1607108.0,1262.0,12.15,2.95,-2.25,1514505600.0
2017-12-28,158.1,170.0,152.1,153.75,161.1609568624111,469660.0,243.0,75690855.0,231479.0,49.29,17.9,-4.35,1514419200.0
2017-12-27,151.85,159.0,149.9,154.55,154.08802794737835,31774.0,433.0,4895993.0,12751.0,40.13,9.1,2.7,1514332800.0
2017-12-26,150.0,150.9,149.0,149.8,149.7540548688574,16585.0,106.0,2483671.0,7148.0,43.1,1.9,-0.2,1514246400.0
2017-12-22,150.0,150.75,148.0,149.7,149.2095144541117,21378.0,141.0,3189801.0,8258.0,38.63,2.75,-0.3,1513900800.0
2017-12-21,153.0,153.0,148.2,149.8,150.11438242088863,18613.0,155.0,2794079.0,9483.0,50.95,4.8,-3.2,1513814400.0
2017-12-20,156.2,156.2,150.0,151.65,154.57517719800936,19893.0,264.0,3074964.0,8704.0,43.75,6.2,-4.55,1513728000.0
2017-12-19,151.0,160.0,149.25,157.65,151.33917268831473,55771.0,298.0,8440337.0,40687.0,72.95,10.75,6.65,1513641600.0
2017-12-18,152.0,152.5,148.0,149.35,150.7334431443826,17606.0,280.0,2653813.0,6409.0,36.4,4.5,-2.65,1513555200.0
2017-12-15,153.55,155.0,150.3,152.4,153.84833174764609,30481.0,208.0,4689451.0,5426.0,17.8,4.7,-1.15,1513296000.0
2017-12-14,152.85,155.5,149.65,153.55,150.9142857142857,37765.0,205.0,5699278.0,6763.0,17.91,5.85,0.7,1513209600.0
2017-12-13,154.4,155.4,148.0,150.0,151.0751541779193,49618.0,250.0,7496047.0,32725.0,65.95,7.4,-4.4,1513123200.0
2017-12-12,153.55,155.0,149.05,150.85,152.9165129064742,159881.0,418.0,24448445.0,132167.0,82.67,5.95,-2.7,1513036800.0
2017-12-11,157.4,158.5,148.35,151.4,155.52497142573174,40246.0,359.0,6259258.0,11075.0,27.52,10.15,-6.0,1512950400.0
2017-12-08,156.05,158.0,154.4,155.2,156.1034013274659,41131.0,290.0,6420689.0,8512.0,20.69,3.6,-0.85,1512691200.0
2017-12-07,155.05,157.3,153.0,155.05,155.80216009669746,25647.0,573.0,3995858.0,5211.0,20.32,4.3,0.0,1512604800.0
2017-12-06,159.0,161.0,152.0,154.1,157.2169095361637,41243.0,689.0,6484097.0,2387.0,5.79,9.0,-4.9,1512518400.0
2017-12-05,154.0,156.05,152.6,154.9,153.8943804735647,49328.0,435.0,7591302.0,9839.0,19.95,3.45,0.9,1512432000.0
2017-12-04,162.8,162.8,151.5,152.05,155.36247985751845,58955.0,762.0,9159395.0,11034.0,18.72,11.3,-10.75,1512345600.0
2017-12-01,154.0,172.5,153.65,155.75,161.63127830799095,98912.0,991.0,15987273.0,14744.0,14.91,18.85,1.75,1512086400.0
2017-11-30,153.45,167.0,151.55,154.55,153.44657871124255,30091.0,207.0,4617361.0,3617.0,12.02,15.45,1.1,1512000000.0
2017-11-29,159.0,159.0,153.25,153.7,157.23194414804425,32801.0,214.0,5157365.0,5868.0,17.89,5.75,-5.3,1511913600.0
2017-11-28,157.15,166.0,157.1,160.95,161.97155558768253,55336.0,753.0,8962858.0,9175.0,16.58,8.9,3.8,1511827200.0
2017-11-27,157.85,158.0,155.0,156.6,156.37194813409235,31620.0,284.0,4944481.0,9991.0,31.6,3.0,-1.25,1511740800.0
2017-11-24,161.0,161.0,155.0,156.35,157.36442073888148,25498.0,323.0,4012478.0,7195.0,28.22,6.0,-4.65,1511481600.0
2017-11-23,161.5,163.0,156.05,157.4,160.9724394166251,54099.0,642.0,8708448.0,14295.0,26.42,6.95,-4.1,1511395200.0
2017-11-22,160.9,161.35,157.0,157.6,159.570676885809,50363.0,629.0,8036458.0,9900.0,19.66,4.35,-3.3,1511308800.0
2017-11-21,164.85,164.85,157.1,157.8,160.36700418359305,32986.0,347.0,5289866.0,5975.0,18.11,7.75,-7.05,1511222400.0
2017-11-20,152.0,161.0,152.0,159.8,155.0606557606852,71337.0,748.0,11061562.0,13480.0,18.9,9.0,7.8,1511136000.0
2017-11-17,154.0,157.3,151.25,152.4,154.559024539149,58967.0,871.0,9113882.0,5603.0,9.5,6.05,-1.6,1510876800.0
2017-11-16,151.0,154.0,150.5,151.2,152.32620125454213,49261.0,943.0,7503741.0,8292.0,16.83,3.5,0.2,1510790400.0
2017-11-15,154.0,155.3,149.6,150.3,152.26660114151707,57993.0,732.0,8830397.0,3274.0,5.65,5.7,-3.7,1510704000.0
2017-11-14,157.0,159.0,154.3,154.9,156.44587570621468,61950.0,1134.0,9691822.0,10516.0,16.97,4.7,-2.1,1510617600.0
2017-11-13,160.05,160.05,154.25,155.3,156.10999931698657,58564.0,1097.0,9142426.0,4247.0,7.25,5.8,-4.75,1510531200.0
2017-11-10,156.1,159.3,155.45,156.55,156.37844432678804,43441.0,287.0,6793236.0,9272.0,21.34,3.85,0.45,1510272000.0
2017-11-09,157.0,164.0,156.0,158.1,158.13945097739767,52384.0,666.0,8283977.0,8638.0,16.49,8.0,1.1,1510185600.0
2017-11-08,157.4,165.0,151.65,152.55,157.7780199621272,101392.0,1317.0,15997429.0,8863.0,8.74,13.35,-4.85,1510099200.0
2017-11-07,165.1,167.75,155.1,157.15,159.00801191920985,101349.0,651.0,16115303.0,9742.0,9.61,12.65,-7.95,1510012800.0
2017-11-06,169.0,169.0,164.0,166.35,166.0532037196036,68717.0,715.0,11410678.0,16859.0,24.53,5.0,-2.65,1509926400.0
2017-11-03,174.4,187.95,170.0,171.5,176.03179560379553,208771.0,2651.0,36750334.0,31968.0,15.31,17.95,-2.9,1509667200.0
2017-11-02,137.0,160.5,134.0,160.5,154.6113558289007,144384.0,1310.0,22323406.0,58398.0,40.45,26.5,23.5,1509580800.0
2017-11-01,135.25,135.25,132.8,133.75,133.82807874829675,21283.0,255.0,2848263.0,6461.0,30.36,2.45,-1.5,1509494400.0
2017-10-31,138.35,138.35,132.8,134.05,135.87758136461258,30265.0,178.0,4112335.0,12865.0,42.51,5.55,-4.3,1509408000.0
2017-10-30,136.0,144.95,136.0,137.4,140.1260527310852,58182.0,681.0,8152814.0,24968.0,42.91,8.95,1.4,1509321600.0
2017-10-27,131.75,138.0,131.0,135.05,134.17785783482685,33032.0,413.0,4432163.0,11780.0,35.66,7.0,3.3,1509062400.0
2017-10-26,137.1,139.95,125.1,131.85,132.89440139545803,59622.0,809.0,7923430.0,12518.0,21.0,14.85,-5.25,1508976000.0
2017-10-25,158.0,158.95,135.5,137.2,143.273844402757,47443.0,700.0,6797341.0,15966.0,33.65,23.45,-20.8,1508889600.0
2017-10-24,157.55,161.85,154.0,156.85,158.02034630638764,31013.0,253.0,4900685.0,5613.0,18.1,7.85,-0.7,1508803200.0
2017-10-23,161.15,164.95,155.05,157.3,159.1951084736804,41623.0,390.0,6626178.0,11028.0,26.49,9.9,-3.85,1508716800.0
2017-10-19,165.75,169.0,158.05,162.5,162.88682432432432,18352.0,137.0,2989299.0,2576.0,14.04,10.95,-3.25,1508371200.0
2017-10-18,168.05,168.95,164.25,164.6,166.64901469007523,27910.0,230.0,4651174.0,6870.0,24.61,4.7,-3.45,1508284800.0
2017-10-17,168.95,171.35,166.0,167.3,167.57711325084577,42269.0,381.0,7083317.0,8790.0,20.8,5.35,-1.65,1508198400.0
2017-10-16,171.95,173.55,162.95,167.15,167.20097016022345,34015.0,410.0,5687341.0,6218.0,18.28,10.6,-4.8,1508112000.0
2017-10-13,172.5,174.7,168.65,168.95,171.02506014861498,93934.0,406.0,16065068.0,64061.0,68.2,6.05,-3.55,1507852800.0
2017-10-12,179.0,179.0,168.25,171.55,172.56128567384647,38859.0,225.0,6705559.0,10603.0,27.29,10.75,-7.45,1507766400.0
2017-10-11,174.35,175.9,167.55,172.55,173.84847984137477,36312.0,275.0,6312786.0,7938.0,21.86,8.35,-1.8,1507680000.0
2017-10-10,177.6,180.45,170.95,173.25,175.36093461358885,49261.0,421.0,8638455.0,11513.0,23.37,9.5,-4.35,1507593600.0
2017-10-09,169.45,176.0,169.0,175.65,173.47774714454508,35546.0,371.0,6166440.0,9355.0,26.32,7.0,6.2,1507507200.0
2017-10-06,168.0,169.0,162.0,168.25,166.9740720257653,30739.0,202.0,5132616.0,7034.0,22.88,7.0,0.25,1507248000.0
2017-10-05,167.0,167.95,156.0,159.85,159.40351606061267,45733.0,392.0,7290001.0,9916.0,21.68,11.95,-7.15,1507161600.0
2017-10-04,154.0,158.5,147.0,154.5,149.4162671302647,147254.0,506.0,22002143.0,113447.0,77.04,11.5,0.5,1507075200.0
2017-10-03,136.0,151.95,136.0,151.5,148.49593690248565,92048.0,710.0,13668754.0,28531.0,31.0,15.95,15.5,1506988800.0
2017-09-29,138.0,139.95,137.0,138.15,139.2067131145914,50379.0,187.0,7013095.0,16088.0,31.93,2.95,0.15,1506643200.0
2017-09-28,135.9,138.0,133.0,137.8,135.26134870385857,33484.0,278.0,4529091.0,8882.0,26.53,5.0,1.9,1506556800.0
2017-09-27,150.5,150.5,133.0,135.5,145.11920648770723,38966.0,413.0,5654715.0,6118.0,15.7,17.5,-15.0,1506470400.0
2017-09-26,152.0,153.0,143.5,146.35,148.89723911093392,50165.0,543.0,7469430.0,14611.0,29.13,9.5,-5.65,1506384000.0
2017-09-25,157.5,157.5,151.0,151.15,153.64278901182757,31452.0,310.0,4832373.0,7608.0,24.19,6.5,-6.35,1506297600.0
2017-09-22,165.0,165.0,154.0,154.9,158.68859767874227,55401.0,568.0,8791507.0,18102.0,32.67,11.0,-10.1,1506038400.0
2017-09-21,168.0,170.0,162.0,162.7,164.99296552526016,34402.0,295.0,5676088.0,6741.0,19.59,8.0,-5.3,1505952000.0
2017-09-20,158.0,169.0,156.5,164.4,164.86061302957347,55658.0,726.0,9175812.0,18585.0,33.39,12.5,6.4,1505865600.0
2017-09-19,155.45,161.3,148.8,156.65,156.53019269188633,31034.0,312.0,4857758.0,6053.0,19.5,12.5,1.2,1505779200.0
2017-09-18,155.0,156.0,152.7,153.95,154.5277846722374,36261.0,272.0,5603332.0,10629.0,29.31,3.3,-1.05,1505692800.0
2017-09-15,153.65,154.4,150.1,152.2,152.912987012987,31570.0,227.0,4827463.0,7450.0,23.6,4.3,-1.45,1505433600.0
2017-09-14,159.95,160.2,152.0,153.4,155.43818915539387,35188.0,311.0,5469559.0,8520.0,24.21,8.2,-6.55,1505347200.0
2017-09-13,163.0,163.8,156.0,157.65,159.03405909285547,30359.0,262.0,4828115.0,4943.0,16.28,7.8,-5.35,1505260800.0
2017-09-12,159.85,159.85,158.0,158.1,158.8171474126685,27596.0,115.0,4382718.0,6984.0,25.31,1.85,-1.75,1505174400.0
2017-09-11,162.5,162.5,157.3,158.5,158.73743978777372,42973.0,150.0,6821424.0,21730.0,50.57,5.2,-4.0,1505088000.0
2017-09-08,160.0,160.95,158.0,160.2,159.72207581257356,60333.0,208.0,9636512.0,33758.0,55.95,2.95,0.2,1504828800.0
2017-09-07,162.45,162.45,158.5,160.2,160.05149790909715,72935.0,299.0,11673356.0,42569.0,58.37,3.95,-2.25,1504742400.0
2017-09-06,160.0,160.5,150.5,160.0,159.64141695770843,102219.0,306.0,16318386.0,52275.0,51.14,10.0,0.0,1504656000.0
2017-09-05,161.95,161.95,157.0,160.0,159.94043020338088,121152.0,200.0,19377103.0,95812.0,79.08,4.95,-1.95,1504569600.0
2017-09-04,162.0,162.0,158.45,160.4,160.30198703644672,56466.0,137.0,9051612.0,32235.0,57.09,3.55,-1.6,1504483200.0
2017-09-01,160.95,161.0,159.0,160.05,160.4941947713451,25322.0,115.0,4064034.0,4099.0,16.19,2.0,-0.9,1504224000.0
2017-08-31,161.0,161.05,160.0,160.45,160.56101872659175,33375.0,131.0,5358724.0,11718.0,35.11,1.05,-0.55,1504137600.0
2017-08-30,162.0,162.0,155.0,160.8,159.280067389702,94970.0,505.0,15126828.0,47332.0,49.84,7.0,-1.2,1504051200.0
2017-08-29,165.65,166.95,149.35,153.4,160.42895214860582,75421.0,458.0,12099712.0,11729.0,15.55,17.6,-12.25,1503964800.0
2017-08-28,162.0,168.5,160.85,162.1,166.2202462380301,312137.0,337.0,51883489.0,202789.0,64.97,7.65,0.1,1503878400.0
2017-08-24,162.5,164.95,159.5,160.85,161.39732625920624,28649.0,178.0,4623872.0,2379.0,8.3,5.45,-1.65,1503532800.0
2017-08-23,162.0,165.5,158.5,159.75,160.96706255346987,39742.0,234.0,6397153.0,10512.0,26.45,7.0,-2.25,1503446400.0
2017-08-22,168.0,170.0,161.6,164.95,167.273247357311,246813.0,431.0,41285212.0,175353.0,71.05,8.4,-3.05,1503360000.0
2017-08-21,164.2,165.85,163.8,164.95,165.30286666488445,224442.0,375.0,37100906.0,177663.0,79.16,2.05,0.75,1503273600.0
2017-08-18,164.5,164.8,160.5,160.85,162.19249685644706,62827.0,334.0,10190068.0,13880.0,22.09,4.3,-3.65,1503014400.0
2017-08-17,164.5,165.0,159.05,162.55,162.60670835204064,91319.0,351.0,14849082.0,40570.0,44.43,5.95,-1.95,1502928000.0
2017-08-16,166.0,166.25,161.1,162.5,164.59183542475688,31159.0,190.0,5128517.0,2804.0,9.0,5.15,-3.5,1502841600.0
2017-08-14,163.0,167.0,160.0,163.4,165.6195736378504,34853.0,235.0,5772339.0,3376.0,9.69,7.0,0.4,1502668800.0
2017-08-11,156.0,164.5,150.2,161.85,159.55040724128438,123514.0,459.0,19706709.0,74409.0,60.24,14.3,5.85,1502409600.0
2017-08-10,166.0,166.0,161.25,163.75,163.76867648540863,138918.0,351.0,22750417.0,67602.0,48.66,4.75,-2.25,1502323200.0
2017-08-09,162.0,168.0,155.0,167.1,164.36593371015792,336673.0,559.0,55337572.0,119853.0,35.6,13.0,5.1,1502236800.0
2017-08-08,166.0,170.7,163.0,163.6,165.62148652497908,108831.0,279.0,18024752.0,75806.0,69.65,7.7,-2.4,1502150400.0
2017-08-07,166.0,170.0,165.0,169.9,167.3546078688781,179009.0,314.0,29957981.0,19789.0,11.05,5.0,3.9,1502064000.0
2017-08-04,163.0,170.0,163.0,169.2,166.676590580757,86525.0,237.0,14421692.0,38692.0,44.72,7.0,6.2,1501804800.0
2017-08-03,165.8,166.0,159.15,164.8,164.84951329264072,118449.0,211.0,19526260.0,60678.0,51.23,6.85,-1.0,1501718400.0
2017-08-02,165.0,168.0,162.95,167.5,166.0439967490857,63982.0,151.0,10623827.0,21134.0,33.03,5.05,2.5,1501632000.0
2017-08-01,160.05,169.0,159.0,167.6,166.1352596716905,135421.0,278.0,22498203.0,48546.0,35.85,10.0,7.55,1501545600.0
2017-07-31,161.85,164.45,158.8,163.95,162.85550704103173,138332.0,338.0,22528128.0,52669.0,38.07,5.65,2.1,1501459200.0
2017-07-28,166.0,166.0,158.5,161.85,161.50300524584333,112470.0,654.0,18164243.0,45394.0,40.36,7.5,-4.15,1501200000.0
2017-07-27,176.55,177.5,166.55,166.55,172.43786115015436,83241.0,365.0,14353900.0,49580.0,59.56,10.95,-10.0,1501113600.0
2017-07-26,175.95,179.9,174.85,175.3,177.3265530338701,63714.0,250.0,11298184.0,14427.0,22.64,5.05,-0.65,1501027200.0
2017-07-25,177.0,180.0,174.5,175.2,177.1075022555347,57636.0,286.0,10207768.0,14563.0,25.27,5.5,-1.8,1500940800.0
2017-07-24,182.9,186.0,173.15,176.05,178.48603307621497,63006.0,598.0,11245691.0,11991.0,19.03,12.85,-6.85,1500854400.0
2017-07-21,172.0,181.4,169.0,179.55,175.99771473841372,229733.0,806.0,40432483.0,70817.0,30.83,12.4,7.55,1500595200.0
2017-07-20,176.45,177.25,172.0,172.85,174.72497237362103,106782.0,484.0,18657482.0,65531.0,61.37,5.25,-3.6,1500508800.0
2017-07-19,171.45,174.8,165.0,174.15,170.1022140702208,199542.0,561.0,33942536.0,99237.0,49.73,9.8,2.7,1500422400.0
2017-07-18,161.0,170.0,159.5,166.5,162.61566503221832,116859.0,752.0,19003104.0,34715.0,29.71,10.5,5.5,1500336000.0
2017-07-17,156.0,163.0,150.0,162.05,157.24163229372155,61337.0,319.0,9644730.0,15632.0,25.49,13.0,6.05,1500249600.0
2017-07-14,160.3,162.0,155.35,156.4,158.7126911570411,65849.0,184.0,10451072.0,39377.0,59.8,6.65,-3.9,1499990400.0
2017-07-13,158.0,161.85,153.0,160.5,158.06797592390967,48679.0,267.0,7694591.0,15945.0,32.76,8.85,2.5,1499904000.0
2017-07-12,159.3,159.3,150.2,155.95,155.63116447198553,38730.0,260.0,6027595.0,12697.0,32.78,9.1,-3.35,1499817600.0
2017-07-11,161.4,166.8,156.25,157.8,163.94079594647775,40656.0,256.0,6665177.0,15207.0,37.4,10.55,-3.6,1499731200.0
2017-07-10,165.0,167.0,162.0,163.7,163.6010723461295,53714.0,386.0,8787668.0,27438.0,51.08,5.0,-1.3,1499644800.0
2017-07-07,170.0,171.0,160.0,166.55,166.5941577593733,42381.0,526.0,7060427.0,12226.0,28.85,11.0,-3.45,1499385600.0
2017-07-06,153.95,167.25,153.5,165.1,160.25128355045587,54731.0,678.0,8770713.0,16371.0,29.91,13.75,11.15,1499299200.0
2017-07-05,142.5,153.0,142.0,152.05,149.22352219653723,42394.0,570.0,6326182.0,12377.0,29.2,11.0,9.55,1499212800.0
2017-07-04,148.8,148.8,141.0,142.1,142.85810425116418,33285.0,328.0,4755032.0,8005.0,24.05,7.8,-6.7,1499126400.0
2017-07-03,135.8,143.4,135.8,140.75,140.55402901313002,75552.0,1051.0,10619138.0,20837.0,27.58,7.6,4.95,1499040000.0
2017-06-30,125.5,136.9,125.15,134.6,132.76575293224874,75113.0,1095.0,9972434.0,33186.0,44.18,11.75,9.1,1498780800.0
2017-06-29,125.0,128.1,124.1,125.2,125.52596059649504,27561.0,218.0,3459621.0,4572.0,16.59,4.0,0.2,1498694400.0
2017-06-28,129.5,131.0,125.35,126.2,127.06892854079094,46628.0,291.0,5924970.0,18358.0,39.37,5.65,-3.3,1498608000.0
2017-06-27,129.8,131.0,125.3,126.45,128.13003888836195,31629.0,169.0,4052625.0,8450.0,26.72,5.7,-3.35,1498521600.0
2017-06-23,128.05,129.4,124.1,126.8,125.92537170033386,41633.0,218.0,5242651.0,6716.0,16.13,5.3,-1.25,1498176000.0
2017-06-22,132.8,132.8,126.05,127.25,130.32186230006891,42077.0,433.0,5483553.0,12508.0,29.73,6.75,-5.55,1498089600.0
2017-06-21,125.0,131.6,124.5,129.2,128.53511622094476,84021.0,949.0,10799649.0,21038.0,25.04,7.1,4.2,1498003200.0
2017-06-20,125.2,126.2,123.25,123.5,124.37514741209873,22895.0,102.0,2847569.0,1506.0,6.58,2.95,-1.7,1497916800.0
2017-06-19,125.4,129.4,123.9,125.35,126.38656121315118,30598.0,154.0,3867176.0,2933.0,9.59,5.5,-0.05,1497830400.0
2017-06-16,124.2,127.2,124.0,124.75,125.27794547903218,21533.0,168.0,2697610.0,4590.0,21.32,3.2,0.55,1497571200.0
2017-06-15,128.1,128.95,124.0,124.0,126.2793451758969,22968.0,289.0,2900384.0,8554.0,37.24,4.95,-4.1,1497484800.0
2017-06-14,126.0,130.0,124.9,126.65,126.45805274250758,38906.0,195.0,4919977.0,17928.0,46.08,5.1,0.65,1497398400.0
2017-06-13,126.5,128.2,123.0,124.9,125.52307351801984,27109.0,123.0,3402805.0,5643.0,20.82,5.2,-1.6,1497312000.0
