Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,135.0,135.0,126.0,126.95,129.61363636363637,44.0,9.0,5703.0,22.0,50.0,9.0,-8.05,1492646400.0
2017-04-19,131.0,134.75,131.0,131.0,131.19170984455957,193.0,10.0,25320.0,189.0,97.93,3.75,0.0,1492560000.0
2017-04-18,128.0,135.0,128.0,128.8,133.46690909090907,1375.0,26.0,183517.0,1164.0,84.65,7.0,0.8,1492473600.0
2017-04-17,119.0,131.9,119.0,124.7,121.47080291970802,822.0,15.0,99849.0,500.0,60.83,12.9,5.7,1492387200.0
2017-04-11,134.8,134.8,126.0,126.0,129.89247311827955,93.0,6.0,12080.0,93.0,100.0,8.8,-8.8,1491868800.0
2017-04-07,129.95,129.95,125.3,128.0,128.09268292682927,615.0,15.0,78777.0,615.0,100.0,4.65,-1.95,1491523200.0
2017-04-06,124.0,124.0,124.0,124.0,124.0,30.0,2.0,3720.0,30.0,100.0,0.0,0.0,1491436800.0
2017-04-03,122.0,128.75,121.0,124.7,123.2110552763819,597.0,20.0,73557.0,363.0,60.8,7.75,2.7,1491177600.0
2017-03-31,122.0,134.85,120.0,125.4,122.55799192152335,1733.0,32.0,212393.0,1100.0,63.47,14.85,3.4,1490918400.0
2017-03-30,119.1,128.0,119.1,123.35,121.71491228070175,228.0,10.0,27751.0,100.0,43.86,8.9,4.25,1490832000.0
2017-03-29,139.0,139.0,124.9,127.35,132.13703137854037,8509.0,26.0,1124354.0,261.0,3.07,14.1,-11.65,1490745600.0
2017-03-28,138.0,138.0,122.0,127.0,130.36391642110902,7466.0,44.0,973297.0,1157.0,15.5,16.0,-11.0,1490659200.0
2017-03-27,119.0,119.0,119.0,119.0,119.0,5.0,1.0,595.0,5.0,100.0,0.0,0.0,1490572800.0
2017-03-23,127.45,127.45,124.0,124.0,125.3191489361702,47.0,5.0,5890.0,27.0,57.45,3.45,-3.45,1490227200.0
2017-03-22,122.05,123.6,112.0,121.4,118.63600628930816,1272.0,36.0,150905.0,1080.0,84.91,11.6,-0.65,1490140800.0
2017-03-21,127.0,132.8,121.5,121.6,123.15779645191408,1071.0,18.0,131902.0,820.0,76.56,11.3,-5.4,1490054400.0
2017-03-20,135.5,135.5,122.0,126.4,131.21635883905012,379.0,27.0,49731.0,303.0,79.95,13.5,-9.1,1489968000.0
2017-03-17,152.0,153.0,133.0,133.1,137.8234362628662,1263.0,37.0,174071.0,1128.0,89.31,20.0,-18.9,1489708800.0
2017-03-16,130.0,138.95,122.0,133.65,128.14893617021275,376.0,16.0,48184.0,200.0,53.19,16.95,3.65,1489622400.0
2017-03-15,124.0,124.0,120.1,122.45,123.688,125.0,7.0,15461.0,118.0,94.4,3.9,-1.55,1489536000.0
2017-03-14,120.1,125.0,120.1,124.35,124.1,20.0,6.0,2482.0,17.0,85.0,4.9,4.25,1489449600.0
2017-03-10,125.0,129.0,125.0,126.0,125.91150442477876,226.0,10.0,28456.0,195.0,86.28,4.0,1.0,1489104000.0
2017-03-09,129.0,130.0,124.0,125.05,127.10191082802548,314.0,11.0,39910.0,269.0,85.67,6.0,-3.95,1489017600.0
2017-03-08,127.0,134.9,127.0,127.8,128.34189406099517,623.0,17.0,79957.0,397.0,63.72,7.9,0.8,1488931200.0
2017-03-07,133.5,133.5,127.0,131.0,132.8008715759516,11244.0,36.0,1493213.0,11069.0,98.44,6.5,-2.5,1488844800.0
2017-03-06,130.0,134.0,130.0,133.9,131.45569620253164,158.0,6.0,20770.0,154.0,97.47,4.0,3.9,1488758400.0
2017-03-03,133.0,134.7,133.0,133.65,133.27777777777777,18.0,3.0,2399.0,18.0,100.0,1.7,0.65,1488499200.0
2017-03-02,135.0,140.0,129.7,135.0,134.81928480204343,1566.0,28.0,211127.0,1520.0,97.06,10.3,0.0,1488412800.0
2017-03-01,130.0,135.0,126.1,131.0,130.13636363636363,616.0,18.0,80164.0,606.0,98.38,8.9,1.0,1488326400.0
2017-02-28,123.0,130.0,123.0,128.8,125.57638888888889,288.0,10.0,36166.0,275.0,95.49,7.0,5.8,1488240000.0
2017-02-27,138.0,138.0,125.0,125.0,128.44067796610167,59.0,14.0,7578.0,49.0,83.05,13.0,-13.0,1488153600.0
2017-02-23,122.0,132.95,122.0,132.9,131.31067961165047,103.0,5.0,13525.0,100.0,97.09,10.95,10.9,1487808000.0
2017-02-22,133.0,133.0,120.0,123.5,123.89251610037752,4503.0,88.0,557888.0,3710.0,82.39,13.0,-9.5,1487721600.0
2017-02-21,127.0,129.0,123.0,129.0,125.45487364620938,1108.0,11.0,139004.0,1108.0,100.0,6.0,2.0,1487635200.0
2017-02-20,125.0,135.0,125.0,130.0,128.75,60.0,6.0,7725.0,60.0,100.0,10.0,5.0,1487548800.0
2017-02-17,129.0,129.0,128.05,128.45,128.4572864321608,199.0,10.0,25563.0,199.0,100.0,0.95,-0.55,1487289600.0
2017-02-16,134.95,134.95,121.1,124.0,124.22173913043478,230.0,8.0,28571.0,225.0,97.83,13.85,-10.95,1487203200.0
2017-02-15,128.0,128.0,121.1,124.45,125.21400778210116,771.0,14.0,96540.0,763.0,98.96,6.9,-3.55,1487116800.0
2017-02-14,132.0,135.0,127.0,129.4,133.0961105052708,13755.0,45.0,1830737.0,13544.0,98.47,8.0,-2.6,1487030400.0
2017-02-13,135.0,135.0,119.0,131.85,133.72733516483515,1456.0,43.0,194707.0,1303.0,89.49,16.0,-3.15,1486944000.0
2017-02-10,130.0,130.0,119.0,124.8,124.83516483516485,273.0,27.0,34080.0,103.0,37.73,11.0,-5.2,1486684800.0
2017-02-09,135.0,135.0,120.05,125.95,127.24571428571429,175.0,10.0,22268.0,122.0,69.71,14.95,-9.05,1486598400.0
2017-02-07,138.0,138.0,138.0,138.0,138.0,5.0,1.0,690.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-03,122.0,130.0,118.0,130.0,121.64341085271316,516.0,11.0,62768.0,516.0,100.0,12.0,8.0,1486080000.0
2017-02-02,122.0,122.0,116.0,120.0,119.66774193548387,310.0,10.0,37097.0,131.0,42.26,6.0,-2.0,1485993600.0
2017-02-01,139.0,139.0,120.1,120.1,136.1640625,128.0,10.0,17429.0,120.0,93.75,18.9,-18.9,1485907200.0
2017-01-31,119.0,119.0,117.0,117.2,117.2,200.0,3.0,23440.0,200.0,100.0,2.0,-1.8,1485820800.0
2017-01-27,118.0,120.0,116.0,116.9,117.94771241830064,153.0,12.0,18046.0,98.0,64.05,4.0,-1.1,1485475200.0
2017-01-25,114.0,120.0,114.0,117.0,117.83603603603603,555.0,6.0,65399.0,355.0,63.96,6.0,3.0,1485302400.0
2017-01-24,117.1,127.0,117.1,119.05,119.11878453038672,362.0,17.0,43121.0,195.0,53.87,9.9,1.95,1485216000.0
2017-01-23,122.0,122.0,122.0,122.0,122.0,214.0,6.0,26108.0,214.0,100.0,0.0,0.0,1485129600.0
2017-01-20,119.0,119.0,118.0,118.0,118.46067415730336,445.0,4.0,52715.0,445.0,100.0,1.0,-1.0,1484870400.0
2017-01-19,125.0,125.0,125.0,125.0,125.0,25.0,3.0,3125.0,25.0,100.0,0.0,0.0,1484784000.0
2017-01-18,120.0,125.0,120.0,125.0,120.42073170731707,164.0,5.0,19749.0,157.0,95.73,5.0,5.0,1484697600.0
2017-01-17,120.0,127.0,118.0,127.0,120.14754098360656,122.0,8.0,14658.0,120.0,98.36,9.0,7.0,1484611200.0
2017-01-16,115.0,120.1,115.0,117.75,118.74845542806707,1133.0,26.0,134542.0,822.0,72.55,5.1,2.75,1484524800.0
2017-01-12,120.1,120.1,120.1,120.1,120.1,150.0,3.0,18015.0,150.0,100.0,0.0,0.0,1484179200.0
2017-01-10,125.8,125.8,117.5,121.0,120.65714285714284,700.0,18.0,84460.0,470.0,67.14,8.3,-4.8,1484006400.0
2017-01-06,128.0,128.0,122.0,122.0,125.0,20.0,4.0,2500.0,10.0,50.0,6.0,-6.0,1483660800.0
2017-01-05,118.0,123.0,118.0,119.0,118.2206896551724,435.0,6.0,51426.0,400.0,91.95,5.0,1.0,1483574400.0
2017-01-04,125.0,125.0,125.0,125.0,125.0,24.0,1.0,3000.0,24.0,100.0,0.0,0.0,1483488000.0
2016-12-30,120.0,120.0,120.0,120.0,120.0,50.0,1.0,6000.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-28,120.0,120.0,119.0,119.05,119.13,500.0,5.0,59565.0,350.0,70.0,1.0,-0.95,1482883200.0
2016-12-27,119.0,119.0,119.0,119.0,119.0,75.0,1.0,8925.0,75.0,100.0,0.0,0.0,1482796800.0
2016-12-26,121.0,132.5,101.05,119.55,114.5253192426244,2271.0,76.0,260087.0,883.0,38.88,31.45,-1.45,1482710400.0
2016-12-23,129.0,129.0,121.95,122.65,122.76335877862596,262.0,11.0,32164.0,160.0,61.07,7.05,-6.35,1482451200.0
2016-12-22,136.0,140.0,122.0,140.0,133.19886363636363,352.0,10.0,46886.0,302.0,85.8,18.0,4.0,1482364800.0
2016-12-21,127.0,134.0,121.0,127.5,127.33333333333331,6.0,4.0,764.0,2.0,33.33,13.0,0.5,1482278400.0
2016-12-20,120.0,138.0,120.0,124.2,122.48780487804878,123.0,4.0,15066.0,123.0,100.0,18.0,4.2,1482192000.0
2016-12-19,121.35,122.1,121.35,122.1,121.39375,160.0,4.0,19423.0,160.0,100.0,0.75,0.75,1482105600.0
2016-12-16,125.0,133.0,120.25,125.3,124.75070821529744,353.0,13.0,44037.0,349.0,98.87,12.75,0.3,1481846400.0
2016-12-15,121.5,135.0,121.5,135.0,134.26629422718807,537.0,12.0,72101.0,536.0,99.81,13.5,13.5,1481760000.0
2016-12-14,125.0,127.0,120.0,121.35,122.80662983425414,181.0,11.0,22228.0,61.0,33.7,7.0,-3.65,1481673600.0
2016-12-13,125.05,125.05,125.05,125.05,125.05,20.0,1.0,2501.0,20.0,100.0,0.0,0.0,1481587200.0
2016-12-12,110.0,122.0,99.1,122.0,107.0125,320.0,12.0,34244.0,114.0,35.62,22.9,12.0,1481500800.0
2016-12-09,122.0,122.0,117.65,120.25,119.24858757062148,531.0,29.0,63321.0,311.0,58.57,4.35,-1.75,1481241600.0
2016-12-08,122.0,125.0,120.0,120.3,120.43624161073824,149.0,13.0,17945.0,149.0,100.0,5.0,-1.7,1481155200.0
2016-12-05,126.0,126.0,124.0,124.9,124.3716814159292,113.0,7.0,14054.0,100.0,88.5,2.0,-1.1,1480896000.0
2016-12-02,120.05,128.0,120.05,125.6,124.73359073359072,259.0,10.0,32306.0,199.0,76.83,7.95,5.55,1480636800.0
2016-12-01,125.0,125.9,121.8,123.15,123.06211180124224,161.0,12.0,19813.0,87.0,54.04,4.1,-1.85,1480550400.0
2016-11-30,130.0,130.0,130.0,130.0,130.0,5.0,1.0,650.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-29,123.95,127.05,120.0,125.05,122.60160098522168,1624.0,37.0,199105.0,1205.0,74.2,7.05,1.1,1480377600.0
2016-11-28,122.0,124.05,122.0,124.0,122.49892008639308,463.0,8.0,56717.0,350.0,75.59,2.05,2.0,1480291200.0
2016-11-25,122.1,122.1,122.1,122.1,122.08,25.0,1.0,3052.0,25.0,100.0,0.0,0.0,1480032000.0
2016-11-24,124.0,130.0,124.0,124.0,124.81967213114754,366.0,8.0,45684.0,300.0,81.97,6.0,0.0,1479945600.0
2016-11-23,124.9,133.4,111.2,133.4,122.83783783783784,4403.0,76.0,540855.0,760.0,17.26,22.2,8.5,1479859200.0
2016-11-22,116.0,124.0,108.0,111.2,115.96666666666664,480.0,29.0,55664.0,376.0,78.33,16.0,-4.8,1479772800.0
2016-11-21,125.1,125.1,111.05,125.0,124.70238095238096,84.0,8.0,10475.0,79.0,94.05,14.05,-0.1,1479686400.0
2016-11-18,137.0,137.0,124.0,125.95,127.04166666666666,144.0,20.0,18294.0,110.0,76.39,13.0,-11.05,1479427200.0
2016-11-17,125.0,149.0,125.0,149.0,125.04790419161677,501.0,11.0,62649.0,500.0,99.8,24.0,24.0,1479340800.0
2016-11-11,130.0,130.0,130.0,130.0,130.0,100.0,1.0,13000.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,120.0,150.0,120.0,150.0,144.0,5.0,3.0,720.0,4.0,80.0,30.0,30.0,1478736000.0
2016-11-09,120.8,145.0,120.8,137.6,130.37638376383765,542.0,17.0,70664.0,439.0,81.0,24.2,16.8,1478649600.0
2016-11-08,151.0,151.0,150.0,151.0,150.66666666666666,3.0,3.0,452.0,1.0,33.33,1.0,0.0,1478563200.0
2016-11-07,141.0,141.0,141.0,141.0,141.0,50.0,1.0,7050.0,50.0,100.0,0.0,0.0,1478476800.0
2016-11-04,140.0,140.0,140.0,140.0,140.0,50.0,1.0,7000.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-02,139.15,145.0,139.1,140.0,139.66544117647058,272.0,11.0,37989.0,220.0,80.88,5.9,0.85,1478044800.0
2016-11-01,141.05,148.45,141.0,145.0,142.07491289198606,574.0,12.0,81551.0,474.0,82.58,7.45,3.95,1477958400.0
2016-10-28,141.2,145.95,141.2,145.5,144.8,300.0,8.0,43440.0,250.0,83.33,4.75,4.3,1477612800.0
2016-10-27,140.0,147.0,140.0,146.95,144.08045977011494,261.0,19.0,37605.0,163.0,62.45,7.0,6.95,1477526400.0
2016-10-25,146.0,149.0,142.65,145.0,145.39669421487605,363.0,7.0,52779.0,177.0,48.76,6.35,-1.0,1477353600.0
2016-10-24,149.0,149.0,149.0,149.0,149.0,94.0,3.0,14006.0,94.0,100.0,0.0,0.0,1477267200.0
2016-10-21,148.3,150.0,145.0,145.0,147.67379679144383,374.0,9.0,55230.0,299.0,79.95,5.0,-3.3,1477008000.0
2016-10-19,146.0,163.0,140.0,154.55,152.4668508287293,362.0,9.0,55193.0,155.0,42.82,23.0,8.55,1476835200.0
2016-10-18,149.0,159.0,144.05,159.0,151.77866666666665,375.0,14.0,56917.0,250.0,66.67,14.95,10.0,1476748800.0
2016-10-17,155.0,155.0,155.0,155.0,155.0,100.0,1.0,15500.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,140.0,159.9,140.0,159.9,144.19704433497537,406.0,6.0,58544.0,406.0,100.0,19.9,19.9,1476403200.0
2016-10-13,125.0,147.0,125.0,140.0,141.24812030075188,798.0,16.0,112716.0,772.0,96.74,22.0,15.0,1476316800.0
2016-10-07,145.1,147.85,140.55,141.3,142.61941747572817,515.0,7.0,73449.0,489.0,94.95,7.3,-3.8,1475798400.0
2016-10-06,147.0,147.0,147.0,147.0,147.0,50.0,1.0,7350.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,152.0,152.0,145.0,147.0,151.34411247803163,5690.0,19.0,861148.0,5400.0,94.9,7.0,-5.0,1475625600.0
2016-10-04,149.1,150.9,149.1,150.9,149.1089108910891,101.0,3.0,15060.0,99.0,98.02,1.8,1.8,1475539200.0
2016-10-03,140.7,151.9,140.7,144.05,142.34684684684683,222.0,7.0,31601.0,120.0,54.05,11.2,3.35,1475452800.0
2016-09-30,140.0,140.1,140.0,140.1,140.0,34.0,3.0,4760.0,34.0,100.0,0.1,0.1,1475193600.0
2016-09-29,147.0,147.5,147.0,147.1,147.35714285714283,14.0,6.0,2063.0,11.0,78.57,0.5,0.1,1475107200.0
2016-09-28,153.0,162.0,153.0,153.2,153.17647058823528,51.0,2.0,7812.0,51.0,100.0,9.0,0.2,1475020800.0
2016-09-27,155.0,158.0,153.0,153.0,156.6,75.0,4.0,11745.0,65.0,86.67,5.0,-2.0,1474934400.0
2016-09-26,164.95,165.0,157.0,158.35,159.01492537313433,67.0,4.0,10654.0,60.0,89.55,8.0,-6.6,1474848000.0
2016-09-23,180.0,180.0,158.0,161.25,163.8619235095613,3556.0,40.0,582693.0,3355.0,94.35,22.0,-18.75,1474588800.0
2016-09-22,170.05,173.0,170.05,170.45,170.26190476190476,210.0,7.0,35755.0,100.0,47.62,2.95,0.4,1474502400.0
2016-09-21,173.0,173.0,173.0,173.0,173.0,65.0,1.0,11245.0,65.0,100.0,0.0,0.0,1474416000.0
2016-09-20,170.0,170.0,170.0,170.0,170.0,200.0,2.0,34000.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-19,170.35,179.0,170.25,174.6,174.57358490566037,265.0,11.0,46262.0,212.0,80.0,8.75,4.25,1474243200.0
2016-09-16,175.0,183.9,165.55,183.9,174.53125,800.0,8.0,139625.0,700.0,87.5,18.35,8.9,1473984000.0
2016-09-15,170.0,171.0,161.0,171.0,168.19680403700588,1189.0,17.0,199986.0,1049.0,88.23,10.0,1.0,1473897600.0
2016-09-14,189.0,189.0,163.0,168.0,177.59087066779375,7098.0,52.0,1260540.0,6480.0,91.29,26.0,-21.0,1473811200.0
2016-09-12,190.0,190.0,178.1,180.85,180.94008438818565,1185.0,19.0,214414.0,1085.0,91.56,11.9,-9.15,1473638400.0
2016-09-09,169.0,190.0,169.0,184.9,183.86226482073127,8451.0,102.0,1553820.0,8087.0,95.69,21.0,15.9,1473379200.0
2016-09-08,150.0,173.0,150.0,168.25,166.6256844201095,2009.0,39.0,334751.0,1644.0,81.83,23.0,18.25,1473292800.0
2016-09-07,165.0,185.0,159.0,163.3,170.88771466314398,1514.0,41.0,258724.0,1232.0,81.37,26.0,-1.7,1473206400.0
2016-09-06,144.85,158.0,143.0,156.8,151.70523560209423,1910.0,45.0,289757.0,1607.0,84.14,15.0,11.95,1473120000.0
2016-09-02,132.0,140.95,132.0,139.75,136.8063063063063,888.0,19.0,121484.0,856.0,96.4,8.95,7.75,1472774400.0
2016-09-01,133.0,133.0,115.1,128.2,124.64331210191082,1256.0,26.0,156552.0,1003.0,79.86,17.9,-4.8,1472688000.0
2016-08-31,112.0,121.0,107.5,120.05,116.43396226415094,530.0,16.0,61710.0,405.0,76.42,13.5,8.05,1472601600.0
2016-08-30,122.95,122.95,122.95,122.95,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,111.2,111.2,111.0,111.0,111.04477611940298,134.0,6.0,14880.0,134.0,100.0,0.2,-0.2,1472428800.0
2016-08-26,103.1,116.0,103.1,111.1,109.6430155210643,451.0,22.0,49449.0,318.0,70.51,12.9,8.0,1472169600.0
2016-08-22,123.0,123.0,119.95,119.95,120.4516129032258,31.0,4.0,3734.0,1.0,3.23,3.05,-3.05,1471824000.0
2016-08-19,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-17,115.0,115.0,115.0,115.0,115.0,220.0,7.0,25300.0,215.0,97.73,0.0,0.0,1471392000.0
2016-08-16,111.65,111.65,111.65,111.65,111.65,200.0,2.0,22330.0,200.0,100.0,0.0,0.0,1471305600.0
2016-08-10,118.0,118.0,118.0,118.0,118.0,50.0,2.0,5900.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-09,119.3,123.9,119.3,121.0,120.97678571428573,560.0,6.0,67747.0,560.0,100.0,4.6,1.7,1470700800.0
2016-08-08,115.2,124.0,114.0,119.3,118.08849557522124,339.0,8.0,40032.0,328.0,96.76,10.0,4.1,1470614400.0
2016-08-05,117.5,120.95,115.3,116.6,116.83928571428572,392.0,8.0,45801.0,350.0,89.29,5.65,-0.9,1470355200.0
2016-08-02,119.0,125.0,112.0,118.5,118.55861007257532,4547.0,56.0,539086.0,3407.0,74.93,13.0,-0.5,1470096000.0
2016-08-01,125.05,125.05,119.95,120.0,120.10379053649352,11687.0,18.0,1403653.0,11650.0,99.68,5.1,-5.05,1470009600.0
2016-07-29,129.0,131.0,126.25,126.25,129.8159090909091,880.0,7.0,114238.0,880.0,100.0,4.75,-2.75,1469750400.0
2016-07-28,121.6,125.0,121.5,125.0,123.912109375,512.0,6.0,63443.0,412.0,80.47,3.5,3.4,1469664000.0
2016-07-27,125.0,129.0,120.0,125.0,122.49267271458478,1433.0,18.0,175532.0,1112.0,77.6,9.0,0.0,1469577600.0
2016-07-26,120.0,125.0,120.0,120.0,122.96144578313252,1245.0,13.0,153087.0,1145.0,91.97,5.0,0.0,1469491200.0
2016-07-25,122.3,123.95,115.2,117.3,120.42424242424242,66.0,4.0,7948.0,33.0,50.0,8.75,-5.0,1469404800.0
2016-07-22,124.85,124.9,124.85,124.9,124.5,2.0,2.0,249.0,1.0,50.0,0.05,0.05,1469145600.0
2016-07-20,115.0,115.0,115.0,115.0,115.0,500.0,2.0,57500.0,500.0,100.0,0.0,0.0,1468972800.0
2016-07-19,117.0,123.8,114.0,116.0,115.39910813823856,1794.0,23.0,207026.0,1598.0,89.07,9.8,-1.0,1468886400.0
2016-07-18,126.0,126.0,113.65,116.55,117.16407706650092,3218.0,66.0,377034.0,1780.0,55.31,12.35,-9.45,1468800000.0
2016-07-15,130.0,130.0,125.5,125.5,127.85794392523364,535.0,10.0,68404.0,535.0,100.0,4.5,-4.5,1468540800.0
2016-07-14,136.8,136.8,127.9,128.0,129.0755395683453,556.0,20.0,71766.0,500.0,89.93,8.9,-8.8,1468454400.0
2016-07-12,138.0,139.8,130.0,130.1,133.49061224489796,1225.0,26.0,163526.0,851.0,69.47,9.8,-7.9,1468281600.0
2016-07-11,135.0,136.0,130.0,130.65,133.0762711864407,236.0,15.0,31406.0,182.0,77.12,6.0,-4.35,1468195200.0
2016-07-08,135.0,135.0,135.0,135.0,135.0,360.0,4.0,48600.0,360.0,100.0,0.0,0.0,1467936000.0
2016-07-07,137.5,139.0,135.9,138.2,137.4939393939394,330.0,8.0,45373.0,315.0,95.45,3.1,0.7,1467849600.0
2016-07-05,139.0,140.0,139.0,140.0,139.5648854961832,393.0,8.0,54849.0,393.0,100.0,1.0,1.0,1467676800.0
2016-07-04,145.0,155.0,135.0,144.3,142.5485342019544,1535.0,18.0,218812.0,1285.0,83.71,20.0,-0.7,1467590400.0
2016-07-01,138.1,152.0,138.1,148.9,148.65081967213115,1220.0,16.0,181354.0,1200.0,98.36,13.9,10.8,1467331200.0
2016-06-30,132.2,142.05,132.2,142.0,139.74134419551933,491.0,8.0,68613.0,400.0,81.47,9.85,9.8,1467244800.0
2016-06-29,145.0,147.7,132.0,142.0,140.54380165289257,605.0,15.0,85029.0,400.0,66.12,15.7,-3.0,1467158400.0
2016-06-28,134.2,143.0,134.2,143.0,142.96949494949493,9900.0,17.0,1415398.0,9865.0,99.65,8.8,8.8,1467072000.0
2016-06-27,130.0,135.0,128.1,134.0,131.89947089947088,756.0,14.0,99716.0,546.0,72.22,6.9,4.0,1466985600.0
2016-06-24,135.0,143.8,116.9,135.0,135.74615384615385,130.0,18.0,17647.0,10.0,7.69,26.9,0.0,1466726400.0
2016-06-23,135.0,135.0,135.0,135.0,135.0,10.0,1.0,1350.0,10.0,100.0,0.0,0.0,1466640000.0
2016-06-22,130.0,138.9,130.0,138.0,131.8658146964856,313.0,7.0,41274.0,212.0,67.73,8.9,8.0,1466553600.0
2016-06-21,145.05,145.05,140.0,140.0,140.45454545454544,110.0,3.0,15450.0,100.0,90.91,5.05,-5.05,1466467200.0
2016-06-20,130.85,144.45,130.8,144.45,130.99295774647888,142.0,4.0,18601.0,141.0,99.3,13.65,13.6,1466380800.0
2016-06-16,150.0,150.0,150.0,150.0,150.0,500.0,9.0,75000.0,500.0,100.0,0.0,0.0,1466035200.0
2016-06-15,139.95,149.4,139.95,149.4,146.68544257498172,1367.0,13.0,200519.0,1367.0,100.0,9.45,9.45,1465948800.0
2016-06-14,127.05,138.95,127.05,138.95,129.03333333333333,60.0,2.0,7742.0,50.0,83.33,11.9,11.9,1465862400.0
2016-06-10,136.0,153.0,136.0,144.5,144.48372093023255,430.0,15.0,62128.0,425.0,98.84,17.0,8.5,1465516800.0
2016-06-09,143.0,159.0,128.1,140.0,147.11007025761123,427.0,12.0,62816.0,405.0,94.85,30.9,-3.0,1465430400.0
2016-06-08,129.0,145.9,129.0,145.9,139.4776119402985,1072.0,19.0,149520.0,1072.0,100.0,16.9,16.9,1465344000.0
2016-06-07,119.9,131.0,119.9,130.95,125.28,800.0,10.0,100224.0,800.0,100.0,11.1,11.05,1465257600.0
2016-06-06,121.7,121.8,121.7,121.8,121.5,2.0,2.0,243.0,1.0,50.0,0.1,0.1,1465171200.0
2016-06-02,112.1,124.0,112.05,124.0,119.21442307692308,5200.0,4.0,619915.0,200.0,3.85,11.95,11.9,1464825600.0
2016-06-01,112.1,121.2,112.05,121.2,112.10358565737052,251.0,3.0,28138.0,250.0,99.6,9.15,9.1,1464739200.0
2016-05-31,111.6,120.0,111.5,114.9,114.415,600.0,11.0,68649.0,450.0,75.0,8.5,3.3,1464652800.0
2016-05-30,121.5,121.5,119.0,120.95,121.45098039215686,408.0,4.0,49552.0,408.0,100.0,2.5,-0.55,1464566400.0
2016-05-26,122.2,131.9,122.15,131.9,124.624,250.0,3.0,31156.0,187.0,74.8,9.75,9.7,1464220800.0
2016-05-25,136.0,136.0,125.0,132.35,133.85945945945943,370.0,6.0,49528.0,360.0,97.3,11.0,-3.65,1464134400.0
2016-05-24,130.0,136.0,130.0,135.5,133.0020408163265,490.0,8.0,65171.0,490.0,100.0,6.0,5.5,1464048000.0
2016-05-23,127.0,127.4,126.95,127.0,127.03483709273182,3990.0,22.0,506869.0,3875.0,97.12,0.45,0.0,1463961600.0
2016-05-20,128.0,130.0,128.0,129.4,129.4196642685851,417.0,9.0,53968.0,417.0,100.0,2.0,1.4,1463702400.0
2016-05-19,130.0,130.0,130.0,130.0,130.0,50.0,1.0,6500.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-18,120.0,127.9,120.0,127.0,125.03258145363408,399.0,5.0,49888.0,399.0,100.0,7.9,7.0,1463529600.0
2016-05-17,128.8,132.0,123.8,123.8,124.73067010309278,776.0,17.0,96791.0,649.0,83.63,8.2,-5.0,1463443200.0
2016-05-16,141.3,141.3,137.5,137.5,141.1923964532977,8233.0,9.0,1162437.0,8233.0,100.0,3.8,-3.8,1463356800.0
2016-05-13,145.5,151.0,138.0,138.0,141.06122448979593,245.0,8.0,34560.0,235.0,95.92,13.0,-7.5,1463097600.0
2016-05-12,117.0,137.5,117.0,137.5,132.69931439764937,1021.0,17.0,135486.0,1021.0,100.0,20.5,20.5,1463011200.0
2016-05-11,125.5,131.0,125.0,125.0,128.02491103202846,281.0,5.0,35975.0,81.0,28.83,6.0,-0.5,1462924800.0
2016-05-10,123.0,135.9,122.0,128.6,129.2380038387716,521.0,17.0,67333.0,418.0,80.23,13.9,5.6,1462838400.0
2016-05-09,128.1,129.9,128.1,129.9,129.77537313432836,2680.0,36.0,347798.0,2603.0,97.13,1.8,1.8,1462752000.0
2016-05-06,125.0,126.6,118.1,118.1,123.35022354694485,671.0,36.0,82768.0,540.0,80.48,8.5,-6.9,1462492800.0
2016-05-05,120.1,120.1,115.0,115.1,117.8110599078341,651.0,7.0,76695.0,530.0,81.41,5.1,-5.0,1462406400.0
2016-05-04,118.9,119.7,114.5,114.5,118.33623188405797,690.0,11.0,81652.0,690.0,100.0,5.2,-4.4,1462320000.0
2016-05-03,114.0,114.0,114.0,114.0,114.0,150.0,1.0,17100.0,150.0,100.0,0.0,0.0,1462233600.0
2016-05-02,117.0,117.0,117.0,117.0,117.0,100.0,2.0,11700.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-29,120.0,120.0,113.1,117.8,119.532981530343,758.0,5.0,90606.0,731.0,96.44,6.9,-2.2,1461888000.0
2016-04-28,120.0,123.6,115.1,115.2,117.85,480.0,9.0,56568.0,240.0,50.0,8.5,-4.8,1461801600.0
2016-04-27,112.3,120.7,112.3,120.7,116.0375,800.0,4.0,92830.0,0.0,0.0,8.4,8.4,1461715200.0
