Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,3.7,3.7,3.66,3.66,3.6666666666666665,327.0,2.0,1199.0,327.0,100.0,0.04,-0.04,1557705600.0
2019-05-07,3.66,4.0,3.66,3.66,3.7513562386980106,1106.0,5.0,4149.0,506.0,45.75,0.34,0.0,1557187200.0
2019-05-06,3.85,3.85,3.85,3.85,3.85,5580.0,7.0,21483.0,5580.0,100.0,0.0,0.0,1557100800.0
2019-05-03,4.2,4.2,4.05,4.05,4.118181818181817,220.0,3.0,906.0,220.0,100.0,0.15,-0.15,1556841600.0
2019-04-25,3.95,4.09,3.95,4.05,4.050939259768732,23263.0,11.0,94237.0,23263.0,100.0,0.14,0.1,1556150400.0
2019-04-24,3.9,3.9,3.9,3.9,3.9,500.0,1.0,1950.0,500.0,100.0,0.0,0.0,1556064000.0
2019-04-23,3.9,3.95,3.61,3.95,3.92154073736914,35152.0,8.0,137850.0,35151.0,100.0,0.34,0.05,1555977600.0
2019-04-22,3.9,3.95,3.8,3.8,3.923347324239245,38120.0,5.0,149558.0,38120.0,100.0,0.15,-0.1,1555891200.0
2019-04-18,3.57,3.77,3.57,3.77,3.7452582697584655,33163.0,16.0,124204.0,30164.0,90.96,0.2,0.2,1555545600.0
2019-04-16,3.58,3.75,3.58,3.75,3.7395437821927886,67950.0,17.0,254102.0,67950.0,100.0,0.17,0.17,1555372800.0
2019-04-15,3.41,3.58,3.41,3.58,3.5798521421572995,11227.0,14.0,40191.0,11147.0,99.29,0.17,0.17,1555286400.0
2019-04-12,3.25,3.41,3.09,3.41,3.402725925925925,50625.0,31.0,172263.0,50625.0,100.0,0.32,0.16,1555027200.0
2019-04-11,3.42,3.42,3.25,3.25,3.413338658146965,5008.0,4.0,17094.0,5008.0,100.0,0.17,-0.17,1554940800.0
2019-04-10,3.42,3.42,3.42,3.42,3.414634146341464,164.0,3.0,560.0,164.0,100.0,0.0,0.0,1554854400.0
2019-04-09,3.6,3.6,3.6,3.6,3.6,295.0,6.0,1062.0,295.0,100.0,0.0,0.0,1554768000.0
2019-04-08,3.6,3.6,3.6,3.6,3.599009900990099,202.0,5.0,727.0,201.0,99.5,0.0,0.0,1554681600.0
2019-04-05,3.79,3.79,3.6,3.6,3.752,250.0,7.0,938.0,250.0,100.0,0.19,-0.19,1554422400.0
2019-04-04,3.72,3.79,3.7,3.7,3.6998779371376256,6554.0,7.0,24249.0,6554.0,100.0,0.09,-0.02,1554336000.0
2019-04-03,3.72,3.72,3.72,3.72,3.72,900.0,7.0,3348.0,900.0,100.0,0.0,0.0,1554249600.0
2019-04-02,3.72,3.72,3.72,3.72,3.718446601941748,206.0,2.0,766.0,206.0,100.0,0.0,0.0,1554163200.0
2019-04-01,3.65,3.72,3.65,3.72,3.693280717876642,18499.0,15.0,68322.0,18499.0,100.0,0.07,0.07,1554076800.0
2019-03-29,3.7,3.74,3.7,3.72,3.712749497137552,90482.0,17.0,335937.0,90482.0,100.0,0.04,0.02,1553817600.0
2019-03-28,3.7,3.7,3.7,3.7,3.6999771062271054,34944.0,16.0,129292.0,34939.0,99.99,0.0,0.0,1553731200.0
2019-03-27,3.7,3.7,3.7,3.7,3.7,36000.0,5.0,133200.0,36000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,3.63,3.7,3.63,3.7,3.6996313272220007,60216.0,15.0,222777.0,60216.0,100.0,0.07,0.07,1553558400.0
2019-03-25,3.69,3.7,3.69,3.7,3.6999956117254698,91152.0,12.0,337262.0,91152.0,100.0,0.01,0.01,1553472000.0
2019-03-20,3.75,3.75,3.7,3.7,3.72289156626506,747.0,9.0,2781.0,747.0,100.0,0.05,-0.05,1553040000.0
2019-03-19,3.8,3.8,3.73,3.75,3.7494832041343673,61920.0,17.0,232168.0,60210.0,97.24,0.07,-0.05,1552953600.0
2019-03-18,3.8,3.8,3.75,3.8,3.799910019495776,60013.0,12.0,228044.0,60010.0,100.0,0.05,0.0,1552867200.0
2019-03-15,3.73,3.81,3.73,3.81,3.7925117004680176,641.0,7.0,2431.0,641.0,100.0,0.08,0.08,1552608000.0
2019-03-14,3.76,3.8,3.76,3.8,3.79926375054136,69270.0,22.0,263175.0,69270.0,100.0,0.04,0.04,1552521600.0
2019-03-13,3.83,3.83,3.76,3.76,3.817391304347826,230.0,4.0,878.0,230.0,100.0,0.07,-0.07,1552435200.0
2019-03-12,3.74,3.85,3.74,3.83,3.8138844573362336,103425.0,35.0,394451.0,103425.0,100.0,0.11,0.09,1552348800.0
2019-03-11,3.81,3.81,3.81,3.81,3.8099955101582665,71272.0,42.0,271546.0,70772.0,99.3,0.0,0.0,1552262400.0
2019-03-08,3.94,3.94,3.88,3.88,3.872549019607843,102.0,3.0,395.0,102.0,100.0,0.06,-0.06,1552003200.0
2019-03-07,4.02,4.02,3.95,3.95,3.9504950495049513,30300.0,10.0,119700.0,30250.0,99.83,0.07,-0.07,1551916800.0
2019-03-06,4.1,4.1,4.02,4.02,4.0756972111553775,251.0,7.0,1023.0,250.0,99.6,0.08,-0.08,1551830400.0
2019-03-05,4.11,4.11,4.1,4.1,4.100106875667973,2807.0,16.0,11509.0,2806.0,99.96,0.01,-0.01,1551744000.0
2019-02-28,4.11,4.12,4.11,4.11,4.113317647058824,85000.0,17.0,349632.0,85000.0,100.0,0.01,0.0,1551312000.0
2019-02-27,4.19,4.19,4.19,4.19,4.19,40000.0,6.0,167600.0,40000.0,100.0,0.0,0.0,1551225600.0
2019-02-25,4.27,4.27,4.27,4.27,4.269980725267829,44618.0,18.0,190518.0,44618.0,100.0,0.0,0.0,1551052800.0
2019-02-22,4.27,4.27,4.27,4.27,4.27,130900.0,28.0,558943.0,130900.0,100.0,0.0,0.0,1550793600.0
2019-02-21,4.35,4.35,4.35,4.35,4.35,150000.0,38.0,652500.0,150000.0,100.0,0.0,0.0,1550707200.0
2019-02-20,4.43,4.43,4.43,4.43,4.43,200000.0,32.0,886000.0,200000.0,100.0,0.0,0.0,1550620800.0
2019-02-19,4.52,4.52,4.52,4.52,4.519998805595784,133958.0,71.0,605490.0,133958.0,100.0,0.0,0.0,1550534400.0
2019-02-12,4.68,4.68,4.61,4.61,4.61000466055616,32185.0,17.0,148373.0,32185.0,100.0,0.07,-0.07,1549929600.0
2019-01-30,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-28,4.72,4.72,4.72,4.72,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1548633600.0
2019-01-24,4.72,4.81,4.72,4.81,4.763333333333333,300.0,2.0,1429.0,150.0,50.0,0.09,0.09,1548288000.0
2019-01-23,4.81,4.81,4.81,4.81,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1548201600.0
2019-01-22,4.9,4.9,4.9,4.9,4.8977272727272725,88.0,2.0,431.0,88.0,100.0,0.0,0.0,1548115200.0
2019-01-21,4.99,4.99,4.99,4.99,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1548028800.0
2019-01-18,5.07,5.17,5.07,5.09,5.09,1100.0,5.0,5599.0,1100.0,100.0,0.1,0.02,1547769600.0
2019-01-17,5.07,5.17,5.07,5.17,5.146702800361337,11070.0,7.0,56974.0,11070.0,100.0,0.1,0.1,1547683200.0
2019-01-16,5.17,5.17,5.17,5.17,5.15,20.0,1.0,103.0,20.0,100.0,0.0,0.0,1547596800.0
2019-01-15,5.27,5.27,5.27,5.27,5.25,20.0,1.0,105.0,20.0,100.0,0.0,0.0,1547510400.0
2019-01-14,5.37,5.37,5.37,5.37,5.36,50.0,2.0,268.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,5.47,5.47,5.47,5.47,5.4699300699300695,5005.0,2.0,27377.0,5005.0,100.0,0.0,0.0,1547164800.0
2019-01-10,5.58,5.58,5.58,5.58,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-09,5.69,5.69,5.69,5.69,5.69,300.0,1.0,1707.0,300.0,100.0,0.0,0.0,1546992000.0
2019-01-08,5.79,5.85,5.79,5.8,5.8004,25000.0,5.0,145010.0,25000.0,100.0,0.06,0.01,1546905600.0
2019-01-04,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1546560000.0
2018-12-28,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1545955200.0
2018-12-27,5.9,6.0,5.9,6.0,5.966666666666667,300.0,4.0,1790.0,300.0,100.0,0.1,0.1,1545868800.0
2018-12-26,6.0,6.05,6.0,6.0,6.000960799385088,5204.0,16.0,31229.0,5204.0,100.0,0.05,0.0,1545782400.0
2018-12-24,6.05,6.05,6.05,6.05,6.049180327868853,610.0,4.0,3690.0,610.0,100.0,0.0,0.0,1545609600.0
2018-12-21,6.17,6.17,6.17,6.17,6.16969696969697,2310.0,6.0,14252.0,2310.0,100.0,0.0,0.0,1545350400.0
2018-12-20,6.29,6.41,6.29,6.29,6.29418446160836,66030.0,37.0,415605.0,66030.0,100.0,0.12,0.0,1545264000.0
2018-12-19,6.41,6.41,6.41,6.41,6.363636363636364,11.0,2.0,70.0,11.0,100.0,0.0,0.0,1545177600.0
2018-12-18,6.74,7.05,6.74,6.74,6.960210790949526,20684.0,39.0,143965.0,13339.0,64.49,0.31,0.0,1545091200.0
2018-12-17,7.2,7.2,6.89,7.09,7.026165966990626,34778.0,105.0,244356.0,18905.0,54.36,0.31,-0.11,1545004800.0
2018-12-14,6.86,7.58,6.86,7.25,6.986292705016424,139123.0,220.0,971954.0,128232.0,92.17,0.72,0.39,1544745600.0
2018-12-13,7.22,7.22,7.22,7.22,7.22,500.0,1.0,3610.0,500.0,100.0,0.0,0.0,1544659200.0
2018-12-12,7.6,7.6,7.6,7.6,7.6,300.0,3.0,2280.0,300.0,100.0,0.0,0.0,1544572800.0
2018-12-11,7.99,7.99,7.99,7.99,7.99,200.0,1.0,1598.0,200.0,100.0,0.0,0.0,1544486400.0
2018-12-10,8.41,8.41,8.41,8.41,8.40952380952381,105.0,3.0,883.0,105.0,100.0,0.0,0.0,1544400000.0
2018-12-07,8.85,8.85,8.85,8.85,8.85,500.0,1.0,4425.0,500.0,100.0,0.0,0.0,1544140800.0
2018-12-06,9.31,9.31,9.31,9.31,9.309090909090909,550.0,2.0,5120.0,550.0,100.0,0.0,0.0,1544054400.0
2018-12-05,9.79,9.79,9.79,9.79,9.78998266581516,10961.0,9.0,107308.0,10961.0,100.0,0.0,0.0,1543968000.0
2018-12-04,10.3,10.3,10.3,10.3,10.299773755656108,884.0,8.0,9105.0,884.0,100.0,0.0,0.0,1543881600.0
2018-12-03,10.84,10.84,10.84,10.84,10.83877551020408,490.0,12.0,5311.0,490.0,100.0,0.0,0.0,1543795200.0
2018-11-30,11.41,11.41,11.41,11.41,11.409955611921369,3154.0,26.0,35987.0,3112.0,98.67,0.0,0.0,1543536000.0
2018-11-29,13.19,13.19,12.01,12.01,12.192049768614735,72174.0,137.0,879949.0,60481.0,83.8,1.18,-1.18,1543449600.0
2018-11-28,12.1,12.64,12.1,12.64,12.610769532588709,1228447.0,1786.0,15491662.0,383599.0,31.23,0.54,0.54,1543363200.0
2018-11-27,11.68,12.04,11.68,12.04,11.994038430083574,641945.0,1098.0,7699513.0,224894.0,35.03,0.36,0.36,1543276800.0
2018-11-26,11.3,11.54,10.46,11.49,11.17483134865172,429288.0,259.0,4797221.0,67809.0,15.8,1.08,0.19,1543190400.0
2018-11-22,10.48,11.0,10.03,11.0,10.463988212308836,460141.0,137.0,4814910.0,118293.0,25.71,0.97,0.52,1542844800.0
2018-11-21,10.52,10.55,10.52,10.55,10.531575377986997,25067.0,14.0,263995.0,10051.0,40.1,0.03,0.03,1542758400.0
2018-11-20,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1542672000.0
2018-11-19,10.3,10.73,10.0,10.54,10.34455649964266,50372.0,77.0,521076.0,28562.0,56.7,0.73,0.24,1542585600.0
2018-11-16,9.5,10.27,9.5,10.23,10.161639847982531,24734.0,95.0,251338.0,14734.0,59.57,0.77,0.73,1542326400.0
2018-11-14,9.99,10.05,9.34,10.0,9.973158551810236,3204.0,14.0,31954.0,106.0,3.31,0.71,0.01,1542153600.0
2018-11-13,9.83,9.84,8.92,9.83,9.78333099677555,14266.0,26.0,139569.0,5100.0,35.75,0.92,0.0,1542067200.0
2018-11-12,9.59,10.05,9.36,9.38,9.763011708400992,11701.0,162.0,114237.0,5042.0,43.09,0.69,-0.21,1541980800.0
2018-11-09,9.6,10.1,9.5,9.58,9.609719126170306,11215.0,98.0,107773.0,504.0,4.49,0.6,-0.02,1541721600.0
2018-11-07,10.0,10.0,9.6,9.62,9.6225471816023,8001.0,9.0,76990.0,1.0,0.01,0.4,-0.38,1541548800.0
2018-11-06,9.0,9.54,9.0,9.53,9.445382967060349,40134.0,64.0,379081.0,14050.0,35.01,0.54,0.53,1541462400.0
2018-11-05,8.7,9.15,8.68,9.09,8.909260689508237,300388.0,582.0,2676235.0,168509.0,56.1,0.47,0.39,1541376000.0
2018-11-02,8.82,8.9,8.71,8.72,8.799239298144892,27869.0,414.0,245226.0,2800.0,10.05,0.19,-0.1,1541116800.0
2018-11-01,8.9,8.99,8.83,8.95,8.967857180439655,190058.0,521.0,1704413.0,82900.0,43.62,0.16,0.05,1541030400.0
2018-10-31,9.0,9.2,8.8,9.02,8.902027027027028,37888.0,771.0,337280.0,1500.0,3.96,0.4,0.02,1540944000.0
2018-10-30,8.8,9.0,8.55,8.98,8.863275833379555,18029.0,46.0,159796.0,1405.0,7.79,0.45,0.18,1540857600.0
2018-10-29,8.53,9.01,8.46,8.8,8.793499669204035,263002.0,157.0,2312708.0,205150.0,78.0,0.55,0.27,1540771200.0
2018-10-26,8.9,9.25,8.7,8.9,8.912447800977342,56275.0,3279.0,501548.0,200.0,0.36,0.55,0.0,1540512000.0
2018-10-25,8.72,8.91,8.6,8.88,8.793774739114788,111160.0,29.0,977516.0,1150.0,1.03,0.31,0.16,1540425600.0
2018-10-24,8.97,9.0,8.5,8.91,8.870582476749878,20430.0,14.0,181226.0,200.0,0.98,0.5,-0.06,1540339200.0
2018-10-23,8.37,8.45,7.6,8.43,8.23943661971831,30743.0,41.0,253305.0,4727.0,15.38,0.85,0.06,1540252800.0
2018-10-22,7.5,7.72,7.31,7.71,7.662180596559096,49115.0,48.0,376328.0,11785.0,23.99,0.41,0.21,1540166400.0
2018-10-19,7.0,8.0,6.99,7.02,7.539863416183594,176302.0,36.0,1329293.0,1750.0,0.99,1.01,0.02,1539907200.0
2018-10-17,7.9,8.0,7.15,7.76,7.794733299680296,59430.0,94.0,463241.0,16315.0,27.45,0.85,-0.14,1539734400.0
2018-10-16,7.52,7.9,7.3,7.51,7.519596659484275,71007.0,61.0,533944.0,46987.0,66.17,0.6,-0.01,1539648000.0
2018-10-15,7.3,7.49,6.95,7.42,7.39130727309426,44589.0,19.0,329571.0,9588.0,21.5,0.54,0.12,1539561600.0
2018-10-12,7.48,7.49,7.2,7.44,7.461372139351829,41162.0,16.0,307125.0,6162.0,14.97,0.29,-0.04,1539302400.0
2018-10-11,7.47,7.51,7.2,7.5,7.455992886383464,59604.0,143.0,444407.0,29500.0,49.49,0.31,0.03,1539216000.0
2018-10-10,7.05,7.55,7.05,7.5,7.487799692925475,42335.0,82.0,316996.0,2330.0,5.5,0.5,0.45,1539129600.0
2018-10-09,7.05,7.1,6.95,6.99,7.024302936376229,72913.0,24.0,512163.0,27913.0,38.28,0.15,-0.06,1539043200.0
2018-10-08,6.5,6.5,6.5,6.5,6.5,31000.0,15.0,201500.0,31000.0,100.0,0.0,0.0,1538956800.0
2018-10-05,6.2,6.23,6.12,6.17,6.184341834310153,50504.0,17.0,312334.0,500.0,0.99,0.11,-0.03,1538697600.0
2018-10-04,6.3,6.3,6.3,6.3,6.3,4100.0,1.0,25830.0,4100.0,100.0,0.0,0.0,1538611200.0
2018-10-03,6.32,6.34,6.32,6.33,6.3261975616780255,125004.0,20.0,790800.0,10000.0,8.0,0.02,0.01,1538524800.0
2018-10-01,6.48,6.5,6.46,6.5,6.494187591802476,71485.0,52.0,464237.0,50990.0,71.33,0.04,0.02,1538352000.0
2018-09-27,6.52,6.55,6.35,6.54,6.512219952534888,605076.0,48.0,3940388.0,300050.0,49.59,0.2,0.02,1538006400.0
2018-09-26,6.55,6.55,6.4,6.53,6.506970684039088,15350.0,11.0,99882.0,350.0,2.28,0.15,-0.02,1537920000.0
2018-09-25,6.51,6.53,6.28,6.28,6.512547770700637,15700.0,69.0,102247.0,694.0,4.42,0.25,-0.23,1537833600.0
2018-09-24,6.45,6.6,6.45,6.53,6.523221991977338,52601.0,40.0,343128.0,2601.0,4.94,0.15,0.08,1537747200.0
2018-09-21,6.5,6.65,6.34,6.35,6.427754767648264,219710.0,111.0,1412242.0,128000.0,58.26,0.31,-0.15,1537488000.0
2018-09-19,6.34,6.34,6.3,6.34,6.322560494476591,60832.0,19.0,384614.0,10825.0,17.79,0.04,0.0,1537315200.0
2018-09-18,6.04,6.04,6.04,6.04,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1537228800.0
2018-09-17,5.76,5.76,5.76,5.76,5.757575757575758,165.0,3.0,950.0,165.0,100.0,0.0,0.0,1537142400.0
2018-09-14,5.34,5.67,5.34,5.49,5.413597260502797,83811.0,16.0,453719.0,80011.0,95.47,0.33,0.15,1536883200.0
2018-09-12,5.35,5.5,5.3,5.4,5.45723386755972,220069.0,26.0,1200968.0,170062.0,77.28,0.2,0.05,1536710400.0
2018-09-11,5.35,5.4,5.35,5.4,5.380593080125816,55001.0,19.0,295938.0,5000.0,9.09,0.05,0.05,1536624000.0
2018-09-10,5.61,5.7,5.35,5.4,5.587534666472048,68510.0,35.0,382802.0,18500.0,27.0,0.35,-0.21,1536537600.0
2018-09-07,5.32,5.5,5.32,5.5,5.45563928504702,80285.0,5.0,438006.0,80285.0,100.0,0.18,0.18,1536278400.0
2018-09-06,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1536192000.0
2018-09-05,5.9,5.9,5.87,5.89,5.893059422098493,125004.0,139.0,736656.0,75000.0,60.0,0.03,-0.01,1536105600.0
2018-09-04,5.7,5.7,5.7,5.7,5.699815157116452,2705.0,2.0,15418.0,2705.0,100.0,0.0,0.0,1536019200.0
2018-08-31,5.8,6.0,5.8,6.0,5.976980709102708,678040.0,16.0,4052632.0,678000.0,99.99,0.2,0.2,1535673600.0
2018-08-30,6.1,6.1,6.1,6.1,6.0,6.0,2.0,36.0,6.0,100.0,0.0,0.0,1535587200.0
2018-08-29,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,6.7,6.75,6.42,6.75,6.738988950607816,149963.0,21.0,1010599.0,147518.0,98.37,0.33,0.05,1535414400.0
2018-08-27,6.73,6.75,6.7,6.75,6.744560368366071,223039.0,122.0,1504300.0,148015.0,66.36,0.05,0.02,1535328000.0
2018-08-17,6.74,6.74,6.74,6.74,6.74,30000.0,6.0,202200.0,30000.0,100.0,0.0,0.0,1534464000.0
2018-08-16,6.75,6.75,6.75,6.75,6.75,30000.0,5.0,202500.0,30000.0,100.0,0.0,0.0,1534377600.0
2018-08-13,6.8,6.8,6.75,6.75,6.777776014725017,63022.0,13.0,427149.0,63022.0,100.0,0.05,-0.05,1534118400.0
2018-08-10,6.8,6.8,6.75,6.75,6.750004745183639,210740.0,73.0,1422496.0,210740.0,100.0,0.05,-0.05,1533859200.0
2018-08-09,6.84,6.84,6.8,6.8,6.8,44005.0,26.0,299234.0,44005.0,100.0,0.04,-0.04,1533772800.0
2018-08-08,6.95,6.95,6.61,6.9,6.838079470198675,66440.0,45.0,454322.0,66440.0,100.0,0.34,-0.05,1533686400.0
2018-08-07,6.95,6.95,6.95,6.95,6.95,50000.0,5.0,347500.0,50000.0,100.0,0.0,0.0,1533600000.0
2018-08-03,7.31,7.31,7.31,7.31,7.31,10000.0,1.0,73100.0,10000.0,100.0,0.0,0.0,1533254400.0
2018-07-25,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-24,8.14,8.14,8.09,8.09,8.128918156161806,26575.0,5.0,216026.0,26575.0,100.0,0.05,-0.05,1532390400.0
2018-07-20,8.45,8.45,8.3,8.3,8.429896907216497,9700.0,4.0,81770.0,9700.0,100.0,0.15,-0.15,1532044800.0
2018-07-19,8.16,8.16,8.16,8.16,8.16,22000.0,2.0,179520.0,22000.0,100.0,0.0,0.0,1531958400.0
2018-07-18,8.55,8.6,8.5,8.58,8.508333333333333,90000.0,9.0,765750.0,90000.0,100.0,0.1,0.03,1531872000.0
2018-07-13,8.25,8.25,8.25,8.25,8.25,11500.0,2.0,94875.0,11500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,8.4,8.4,8.4,8.4,8.4,3500.0,1.0,29400.0,3500.0,100.0,0.0,0.0,1531353600.0
2018-07-10,8.4,8.4,8.4,8.4,8.4,20010.0,14.0,168084.0,20010.0,100.0,0.0,0.0,1531180800.0
2018-07-09,8.5,8.5,8.36,8.36,8.486162790697673,34400.0,8.0,291924.0,34400.0,100.0,0.14,-0.14,1531094400.0
2018-07-03,8.8,8.8,8.8,8.8,8.799985170355539,53946.0,26.0,474724.0,53946.0,100.0,0.0,0.0,1530576000.0
2018-06-29,8.75,8.78,8.73,8.75,8.753333333333332,45000.0,3.0,393900.0,45000.0,100.0,0.05,0.0,1530230400.0
2018-06-28,8.8,8.8,8.63,8.64,8.685549744373274,17017.0,11.0,147802.0,17017.0,100.0,0.17,-0.16,1530144000.0
2018-06-26,8.7,8.95,8.7,8.95,8.700099950024986,20010.0,61.0,174089.0,20010.0,100.0,0.25,0.25,1529971200.0
2018-06-25,9.0,9.0,9.0,9.0,9.0,50000.0,50.0,450000.0,50000.0,100.0,0.0,0.0,1529884800.0
2018-06-22,8.8,9.24,8.8,9.24,8.8003996003996,10010.0,4.0,88092.0,10010.0,100.0,0.44,0.44,1529625600.0
2018-06-21,8.8,8.8,8.8,8.8,8.8,10000.0,2.0,88000.0,10000.0,100.0,0.0,0.0,1529539200.0
2018-06-19,8.8,8.8,8.8,8.8,8.8,9550.0,11.0,84040.0,9550.0,100.0,0.0,0.0,1529366400.0
2018-06-18,8.8,8.8,8.8,8.8,8.8,25000.0,11.0,220000.0,25000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,8.8,8.8,8.8,8.8,8.8,55000.0,6.0,484000.0,55000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,8.8,8.8,8.8,8.8,8.8,15000.0,4.0,132000.0,15000.0,100.0,0.0,0.0,1528934400.0
2018-06-07,8.8,8.8,8.8,8.8,8.8,41315.0,11.0,363572.0,41315.0,100.0,0.0,0.0,1528329600.0
2018-06-06,8.8,8.8,8.8,8.8,8.8,7000.0,2.0,61600.0,7000.0,100.0,0.0,0.0,1528243200.0
2018-06-05,8.5,8.8,8.5,8.8,8.711572472126106,13005.0,8.0,113294.0,13005.0,100.0,0.3,0.3,1528156800.0
2018-05-28,8.8,8.8,8.8,8.8,8.8,8350.0,8.0,73480.0,8350.0,100.0,0.0,0.0,1527465600.0
2018-05-25,8.7,8.89,8.7,8.7,8.708043478260869,46000.0,8.0,400570.0,46000.0,100.0,0.19,0.0,1527206400.0
2018-05-24,8.7,8.7,8.6,8.7,8.69543352601156,86500.0,35.0,752155.0,86500.0,100.0,0.1,0.0,1527120000.0
2018-05-22,8.75,8.75,8.75,8.75,8.75,24000.0,9.0,210000.0,24000.0,100.0,0.0,0.0,1526947200.0
2018-05-17,8.7,8.7,8.55,8.7,8.64168213648979,108814.0,63.0,940336.0,108814.0,100.0,0.15,0.0,1526515200.0
2018-05-09,8.74,8.75,8.7,8.75,8.724509466437178,29050.0,23.0,253447.0,29050.0,100.0,0.05,0.01,1525824000.0
2018-05-08,8.7,8.7,8.7,8.7,8.7,6250.0,5.0,54375.0,6250.0,100.0,0.0,0.0,1525737600.0
2018-05-04,8.7,8.7,8.7,8.7,8.7,12000.0,3.0,104400.0,12000.0,100.0,0.0,0.0,1525392000.0
2018-04-27,8.27,8.7,8.27,8.7,8.673083333333333,12000.0,3.0,104077.0,12000.0,100.0,0.43,0.43,1524787200.0
2018-04-26,8.5,8.7,8.5,8.7,8.67037037037037,13500.0,5.0,117050.0,13500.0,100.0,0.2,0.2,1524700800.0
2018-04-25,8.5,8.7,8.5,8.7,8.6875,32000.0,7.0,278000.0,32000.0,100.0,0.2,0.2,1524614400.0
2018-04-24,8.7,8.7,8.7,8.7,8.7,105500.0,28.0,917850.0,105500.0,100.0,0.0,0.0,1524528000.0
2018-04-20,9.0,9.0,8.75,8.75,8.750351617440225,7110.0,6.0,62215.0,7110.0,100.0,0.25,-0.25,1524182400.0
2018-04-19,8.75,8.75,8.75,8.75,8.75,22000.0,2.0,192500.0,22000.0,100.0,0.0,0.0,1524096000.0
2018-04-17,8.55,8.7,8.55,8.7,8.633312182741117,157600.0,19.0,1360610.0,157600.0,100.0,0.15,0.15,1523923200.0
2018-04-16,8.6,8.6,8.6,8.6,8.6,65000.0,18.0,559000.0,65000.0,100.0,0.0,0.0,1523836800.0
2018-04-11,8.75,8.75,8.36,8.75,8.682709632111258,173721.0,17.0,1508369.0,173721.0,100.0,0.39,0.0,1523404800.0
2018-04-10,8.41,8.8,8.41,8.8,8.756666666666666,45000.0,4.0,394050.0,45000.0,100.0,0.39,0.39,1523318400.0
2018-04-02,8.85,8.85,8.85,8.85,8.85,200.0,2.0,1770.0,200.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.75,8.75,8.75,8.75,8.749994088017594,42287.0,70.0,370011.0,42287.0,100.0,0.0,0.0,1522195200.0
2018-03-26,8.5,9.0,8.5,8.89,8.888028609124367,144010.0,43.0,1279965.0,144010.0,100.0,0.5,0.39,1522022400.0
2018-03-21,8.85,8.85,8.6,8.85,8.835795480006572,66947.0,19.0,591530.0,66947.0,100.0,0.25,0.0,1521590400.0
2018-03-19,9.0,9.05,9.0,9.0,9.0,25510.0,33.0,229590.0,25510.0,100.0,0.05,0.0,1521417600.0
2018-03-14,8.9,9.1,8.9,8.9,8.89999575173117,23539.0,33.0,209497.0,23539.0,100.0,0.2,0.0,1520985600.0
2018-03-13,8.95,8.95,8.95,8.95,8.95,2500.0,2.0,22375.0,2500.0,100.0,0.0,0.0,1520899200.0
2018-03-12,8.55,9.45,8.55,8.96,8.955,200.0,2.0,1791.0,200.0,100.0,0.9,0.41,1520812800.0
2018-03-09,9.0,9.0,9.0,9.0,9.0,20000.0,40.0,180000.0,20000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,9.1,9.1,9.1,9.1,9.1,7460.0,2.0,67886.0,7460.0,100.0,0.0,0.0,1520467200.0
2018-03-07,8.99,8.99,8.99,8.99,8.99,10000.0,11.0,89900.0,10000.0,100.0,0.0,0.0,1520380800.0
2018-03-06,9.0,9.0,9.0,9.0,9.0,12000.0,3.0,108000.0,12000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,9.0,9.0,9.0,9.0,9.0,7775.0,16.0,69975.0,7775.0,100.0,0.0,0.0,1520208000.0
2018-02-26,9.16,9.16,9.16,9.16,9.133333333333333,30.0,1.0,274.0,30.0,100.0,0.0,0.0,1519603200.0
2018-02-22,8.8,8.8,8.71,8.73,8.742990654205606,10700.0,36.0,93550.0,10700.0,100.0,0.09,-0.07,1519257600.0
