Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,141.8,155.75,141.1,152.05,152.0787506466632,77320.0,2455.0,11758729.0,23718.0,30.68,14.65,10.25,1596585600.0
2020-08-04,140.35,142.6,139.15,139.9,140.84927593340555,30453.0,1150.0,4289283.0,8060.0,26.47,3.45,-0.45,1596499200.0
2020-08-03,136.0,143.5,136.0,138.8,140.7821945692668,26037.0,1082.0,3665546.0,9018.0,34.64,7.5,2.8,1596412800.0
2020-07-31,145.0,147.4,140.6,141.85,143.6375917767988,20430.0,832.0,2934516.0,10752.0,52.63,6.8,-3.15,1596153600.0
2020-07-30,150.25,150.9,143.0,143.8,147.23207488020063,22329.0,674.0,3287545.0,6321.0,28.31,7.9,-6.45,1596067200.0
2020-07-29,146.5,154.0,146.5,149.9,150.4111481171206,48941.0,2230.0,7361272.0,14191.0,29.0,7.5,3.4,1595980800.0
2020-07-28,146.0,152.75,138.05,146.45,146.94250034688497,72070.0,2213.0,10590146.0,23585.0,32.73,14.7,0.45,1595894400.0
2020-07-27,153.35,153.35,141.85,143.65,145.56550251639467,45899.0,1603.0,6681311.0,20059.0,43.7,11.5,-9.7,1595808000.0
2020-07-24,157.5,160.0,152.2,153.35,156.53803005202428,34407.0,822.0,5386004.0,12950.0,37.64,7.8,-4.15,1595548800.0
2020-07-23,159.55,163.3,157.3,158.9,159.51267227034177,46874.0,1632.0,7476997.0,18025.0,38.45,6.0,-0.65,1595462400.0
2020-07-22,163.9,164.4,154.0,157.7,159.49957087684163,55928.0,1964.0,8920492.0,22386.0,40.03,10.4,-6.2,1595376000.0
2020-07-21,167.0,173.9,162.1,163.0,167.2975751878107,118071.0,3462.0,19752992.0,38131.0,32.29,11.8,-4.0,1595289600.0
2020-07-20,161.1,173.2,159.0,166.0,165.15901986487847,89253.0,2975.0,14740938.0,16290.0,18.25,14.2,4.9,1595203200.0
2020-07-17,156.9,163.0,156.5,159.9,159.19887893608836,54591.0,1825.0,8690826.0,16949.0,31.05,6.5,3.0,1594944000.0
2020-07-16,163.1,165.35,150.1,155.85,157.61554735915823,53411.0,1768.0,8418404.0,20519.0,38.42,15.25,-7.25,1594857600.0
2020-07-15,161.0,174.7,160.65,162.15,168.57985753652576,96165.0,3178.0,16211482.0,29196.0,30.36,14.05,1.15,1594771200.0
2020-07-14,174.6,174.6,158.05,161.9,163.81579635488848,76486.0,2306.0,12529615.0,21799.0,28.5,16.55,-12.7,1594684800.0
2020-07-13,168.95,174.0,163.95,169.9,168.90911462214936,80508.0,2205.0,13598535.0,20573.0,25.55,10.05,0.95,1594598400.0
2020-07-10,169.1,179.45,157.0,163.95,169.63063687561123,266881.0,6787.0,45271194.0,54507.0,20.42,22.45,-5.15,1594339200.0
2020-07-09,142.4,169.1,139.1,169.1,159.365471372012,362198.0,8929.0,57721855.0,155914.0,43.05,30.0,26.7,1594252800.0
2020-07-08,144.8,147.45,139.25,140.95,143.72263709953256,35084.0,1150.0,5042365.0,15857.0,45.2,8.2,-3.85,1594166400.0
2020-07-07,137.55,144.55,136.35,141.25,140.10042693339838,81980.0,1986.0,11485433.0,45778.0,55.84,8.2,3.7,1594080000.0
2020-07-06,138.95,147.3,136.8,137.3,139.5883411797286,129996.0,3041.0,18145926.0,71291.0,54.84,10.5,-1.65,1593993600.0
2020-07-03,140.0,140.4,134.6,135.4,137.25423010213913,77835.0,3456.0,10683183.0,8909.0,11.45,5.8,-4.6,1593734400.0
2020-07-02,141.0,142.15,135.6,136.95,138.76952361768556,49645.0,1064.0,6889213.0,8995.0,18.12,6.55,-4.05,1593648000.0
2020-07-01,124.15,146.6,122.85,139.8,141.06075710143253,277268.0,7661.0,39111634.0,73688.0,26.58,23.75,15.65,1593561600.0
2020-06-30,128.7,130.55,120.2,122.2,124.93937218973632,47371.0,1796.0,5918503.0,31031.0,65.51,10.35,-6.5,1593475200.0
2020-06-29,132.2,132.5,126.8,129.4,129.6969843834141,18570.0,781.0,2408473.0,8219.0,44.26,5.7,-2.8,1593388800.0
2020-06-26,136.0,137.0,132.3,133.5,134.52456433073783,21576.0,544.0,2902502.0,6600.0,30.59,4.7,-2.5,1593129600.0
2020-06-25,131.55,135.5,127.1,133.8,133.10565382185723,12664.0,505.0,1685650.0,6117.0,48.3,8.4,2.25,1593043200.0
2020-06-24,135.1,140.85,130.0,131.85,137.02072550223704,45596.0,1631.0,6247597.0,22123.0,48.52,10.85,-3.25,1592956800.0
2020-06-23,135.85,135.85,133.1,134.25,134.4275331338179,16373.0,595.0,2200982.0,6024.0,36.79,2.75,-1.6,1592870400.0
2020-06-22,138.0,138.0,132.6,133.6,134.72210860474345,32761.0,1044.0,4413631.0,11132.0,33.98,5.4,-4.4,1592784000.0
2020-06-19,135.75,139.5,131.75,134.75,135.56845896578338,38870.0,942.0,5269546.0,20283.0,52.18,7.75,-1.0,1592524800.0
2020-06-18,129.7,139.7,128.0,134.95,135.05574888928624,72701.0,2351.0,9818688.0,27448.0,37.75,11.7,5.25,1592438400.0
2020-06-17,124.9,130.95,124.25,125.45,126.24991181657848,17010.0,747.0,2147511.0,5227.0,30.73,6.7,0.55,1592352000.0
2020-06-16,131.7,144.2,119.8,124.3,128.27073329007138,46230.0,1307.0,5929956.0,11180.0,24.18,24.4,-7.4,1592265600.0
2020-06-15,130.0,134.05,127.0,127.65,129.17748851061643,38949.0,952.0,5031334.0,8843.0,22.7,7.05,-2.35,1592179200.0
2020-06-12,123.0,132.35,119.0,131.45,126.03695255474452,41648.0,1286.0,5249187.0,15089.0,36.23,13.35,8.45,1591920000.0
2020-06-11,135.8,135.8,126.65,128.25,130.58628592666005,16144.0,787.0,2108185.0,8708.0,53.94,9.15,-7.55,1591833600.0
2020-06-10,145.75,145.75,133.05,135.4,137.93643439584875,32376.0,1260.0,4465830.0,16252.0,50.2,12.7,-10.35,1591747200.0
2020-06-09,150.0,153.5,136.3,140.9,145.5820738667157,212193.0,6058.0,30891497.0,63834.0,30.08,17.2,-9.1,1591660800.0
2020-06-08,128.45,137.85,124.4,132.7,131.11807498601007,71480.0,2489.0,9372320.0,24158.0,33.8,13.45,4.25,1591574400.0
2020-06-05,124.0,133.0,118.8,123.2,126.09843017632616,107528.0,2746.0,13559112.0,49772.0,46.29,14.2,-0.8,1591315200.0
2020-06-04,114.0,118.75,112.1,118.7,115.98599125854533,17846.0,436.0,2069886.0,9854.0,55.22,6.65,4.7,1591228800.0
2020-06-03,116.1,118.0,112.55,113.1,115.83437732243335,9419.0,287.0,1091044.0,7256.0,77.04,5.45,-3.0,1591142400.0
2020-06-02,118.25,119.35,113.2,114.9,115.92901076371092,15608.0,683.0,1809420.0,8735.0,55.96,6.15,-3.35,1591056000.0
2020-06-01,114.55,117.45,109.6,117.4,115.74706014111322,35716.0,848.0,4134022.0,18832.0,52.73,7.85,2.85,1590969600.0
2020-05-29,122.45,122.45,110.9,111.9,117.51838559375392,63528.0,1280.0,7465708.0,34195.0,53.83,11.55,-10.55,1590710400.0
2020-05-28,116.65,116.65,116.65,116.65,116.64959839357428,996.0,12.0,116183.0,996.0,100.0,0.0,0.0,1590624000.0
2020-05-27,111.1,111.1,111.1,111.1,111.09972144846796,1795.0,17.0,199424.0,1795.0,100.0,0.0,0.0,1590537600.0
2020-05-26,105.85,105.85,105.85,105.85,105.8498735307246,6721.0,25.0,711417.0,6721.0,100.0,0.0,0.0,1590451200.0
2020-05-22,100.8,101.5,96.35,100.85,99.17889324191968,20420.0,592.0,2025233.0,7544.0,36.94,5.15,0.05,1590105600.0
2020-05-21,92.7,96.7,92.65,96.7,96.46498829039813,8540.0,228.0,823811.0,7499.0,87.81,4.05,4.0,1590019200.0
2020-05-20,93.95,94.9,91.5,92.1,92.78591089815475,9809.0,394.0,910137.0,5756.0,58.68,3.4,-1.85,1589932800.0
2020-05-19,97.25,99.25,95.4,95.4,96.437322053201,12293.0,187.0,1185504.0,8685.0,70.65,3.85,-1.85,1589846400.0
2020-05-18,106.0,109.5,100.4,100.4,102.49608658432189,16354.0,262.0,1676221.0,9489.0,58.02,9.1,-5.6,1589760000.0
2020-05-15,106.95,106.95,99.4,105.65,103.7239135088846,23355.0,672.0,2422472.0,8404.0,35.98,7.55,-1.3,1589500800.0
2020-05-14,100.0,102.55,96.15,102.55,101.09554221484224,15658.0,294.0,1582954.0,11382.0,72.69,6.4,2.55,1589414400.0
2020-05-13,97.6,97.7,93.25,97.7,95.62776983559684,5596.0,186.0,535133.0,2556.0,45.68,4.45,0.1,1589328000.0
2020-05-12,93.1,95.9,90.5,93.05,92.59068891280948,7432.0,201.0,688134.0,2871.0,38.63,5.4,-0.05,1589241600.0
2020-05-11,93.5,95.2,93.0,94.55,94.55242940199336,9632.0,231.0,910729.0,5296.0,54.98,2.2,1.05,1589155200.0
2020-05-08,92.9,93.65,90.45,90.7,92.30877232393576,8903.0,235.0,821825.0,5212.0,58.54,3.2,-2.2,1588896000.0
2020-05-07,95.65,96.25,89.05,89.7,91.86434860468586,6701.0,255.0,615583.0,4375.0,65.29,7.2,-5.95,1588809600.0
2020-05-06,90.0,93.2,88.0,93.2,92.64071325728209,27087.0,535.0,2509359.0,17210.0,63.54,5.2,3.2,1588723200.0
2020-05-05,92.5,92.5,84.8,88.8,87.75460265672338,4291.0,128.0,376555.0,3211.0,74.83,7.7,-3.7,1588636800.0
2020-05-04,88.75,88.95,87.2,88.3,87.96139143730886,2616.0,233.0,230107.0,2188.0,83.64,1.75,-0.45,1588550400.0
2020-04-30,93.5,94.95,89.9,90.65,92.48934118907336,9335.0,407.0,863388.0,5382.0,57.65,5.05,-2.85,1588204800.0
2020-04-29,90.4,93.8,90.4,93.2,92.0876169643942,8229.0,169.0,757789.0,6076.0,73.84,3.4,2.8,1588118400.0
2020-04-28,93.0,93.0,89.15,90.25,90.16479550922212,2494.0,96.0,224871.0,2049.0,82.16,3.85,-2.75,1588032000.0
2020-04-27,91.85,93.4,89.45,90.3,91.5943931866572,2818.0,173.0,258113.0,1641.0,58.23,3.95,-1.55,1587945600.0
2020-04-24,97.0,97.0,89.0,89.45,93.32352081099522,10259.0,557.0,957406.0,5189.0,50.58,8.0,-7.55,1587686400.0
2020-04-23,92.25,95.0,91.0,93.65,93.04842615012106,1652.0,85.0,153716.0,1265.0,76.57,4.0,1.4,1587600000.0
2020-04-22,95.55,95.55,89.45,90.75,91.149066701475,7661.0,250.0,698293.0,4771.0,62.28,6.1,-4.8,1587513600.0
2020-04-21,103.0,103.0,94.15,94.15,94.35951699240633,16066.0,157.0,1515980.0,13418.0,83.52,8.85,-8.85,1587427200.0
2020-04-20,98.05,99.1,95.4,99.1,98.55955581531268,34220.0,368.0,3372708.0,20729.0,60.58,3.7,1.05,1587340800.0
2020-04-17,93.7,94.4,91.1,94.4,94.19522406574664,25796.0,250.0,2429860.0,16295.0,63.17,3.3,0.7,1587081600.0
2020-04-16,89.9,92.1,86.95,89.95,89.56730118125046,13291.0,562.0,1190439.0,7531.0,56.66,5.15,0.05,1586995200.0
2020-04-15,90.45,90.85,85.5,90.35,89.96439085144927,17664.0,416.0,1589131.0,11505.0,65.13,5.35,-0.1,1586908800.0
2020-04-13,94.7,94.7,86.55,86.55,87.01914626490898,28674.0,467.0,2495187.0,18050.0,62.95,8.15,-8.15,1586736000.0
2020-04-09,91.1,91.1,84.95,91.1,89.94171226478046,29972.0,531.0,2695733.0,15603.0,52.06,6.15,0.0,1586390400.0
2020-04-08,90.7,95.4,86.4,86.8,91.97475367777504,36639.0,1198.0,3369863.0,15422.0,42.09,9.0,-3.9,1586304000.0
2020-04-07,88.75,91.05,86.65,90.9,89.42682316721185,25985.0,983.0,2323756.0,10391.0,39.99,4.4,2.15,1586217600.0
2020-04-03,87.05,87.05,83.0,86.75,86.19533484564552,20278.0,358.0,1747869.0,13218.0,65.18,4.05,-0.3,1585872000.0
2020-04-01,81.1,82.95,81.0,82.95,82.05146533238027,4197.0,95.0,344370.0,3645.0,86.85,1.95,1.85,1585699200.0
2020-03-31,78.5,79.0,77.2,79.0,77.96518478843062,1867.0,143.0,145561.0,1084.0,58.06,1.8,0.5,1585612800.0
2020-03-30,74.7,79.0,72.6,75.25,74.61999276061776,16576.0,527.0,1236901.0,9492.0,57.26,6.4,0.55,1585526400.0
2020-03-27,82.8,83.0,75.45,76.05,78.27769863787805,84941.0,724.0,6648986.0,46363.0,54.58,7.55,-6.75,1585267200.0
2020-03-26,84.0,87.05,78.85,79.35,84.26819783287908,30086.0,816.0,2535293.0,20746.0,68.96,8.2,-4.65,1585180800.0
2020-03-25,75.1,83.0,75.1,82.95,78.95244615959167,8033.0,218.0,634225.0,5888.0,73.3,7.9,7.85,1585094400.0
2020-03-24,79.3,79.3,79.05,79.05,79.05120436809935,206955.0,57.0,16360042.0,205952.0,99.52,0.25,-0.25,1585008000.0
2020-03-23,83.2,83.2,83.2,83.2,83.2,775.0,15.0,64480.0,775.0,100.0,0.0,0.0,1584921600.0
2020-03-20,87.15,94.0,87.15,87.55,88.84880255646115,27851.0,725.0,2474528.0,16619.0,59.67,6.85,0.4,1584662400.0
2020-03-19,95.1,95.1,91.7,91.7,92.45,140.0,13.0,12943.0,140.0,100.0,3.4,-3.4,1584576000.0
2020-03-18,97.0,97.0,96.5,96.5,96.5067250040512,6171.0,29.0,595543.0,5671.0,91.9,0.5,-0.5,1584489600.0
2020-03-17,102.15,105.25,101.55,101.55,102.38940966665142,21869.0,484.0,2239154.0,10098.0,46.17,3.7,-0.6,1584403200.0
2020-03-16,110.0,110.25,106.85,106.85,107.33511246664123,10492.0,183.0,1126160.0,4089.0,38.97,3.4,-3.15,1584316800.0
2020-03-13,112.15,122.0,112.15,112.45,113.6175088713994,50443.0,858.0,5731208.0,24986.0,49.53,9.85,0.3,1584057600.0
2020-03-12,120.0,120.0,118.05,118.05,118.06153846153846,1625.0,18.0,191850.0,1625.0,100.0,1.95,-1.95,1583971200.0
2020-03-11,125.4,132.15,124.25,124.25,126.56953379563872,47876.0,1765.0,6059643.0,18494.0,38.63,7.9,-1.15,1583884800.0
2020-03-09,130.75,130.75,130.75,130.75,130.75,1600.0,68.0,209200.0,1355.0,84.69,0.0,0.0,1583712000.0
2020-03-06,138.0,141.0,137.3,137.6,138.19437751004017,49800.0,1128.0,6882080.0,21941.0,44.06,3.7,-0.4,1583452800.0
2020-03-05,143.6,147.0,139.5,144.5,143.29265627845268,38441.0,1728.0,5508313.0,9306.0,24.21,7.5,0.9,1583366400.0
2020-03-04,148.05,148.4,139.7,141.4,141.75016855654303,48945.0,1447.0,6937962.0,26143.0,53.41,8.7,-6.65,1583280000.0
2020-03-03,147.45,154.3,143.15,147.05,148.5068487025472,67093.0,3102.0,9963770.0,14263.0,21.26,11.15,-0.4,1583193600.0
2020-03-02,175.0,176.55,150.1,150.4,161.8737142251181,84871.0,3017.0,13738384.0,38352.0,45.19,26.45,-24.6,1583107200.0
2020-02-28,178.35,179.05,166.6,166.75,172.1708648433502,123109.0,3500.0,21195783.0,33393.0,27.12,12.45,-11.6,1582848000.0
2020-02-27,170.65,188.65,158.0,185.1,174.51066692233465,323336.0,9235.0,56425581.0,49177.0,15.21,30.65,14.45,1582761600.0
2020-02-26,177.55,186.6,173.25,173.25,178.1277757741254,252317.0,5363.0,44944666.0,63417.0,25.13,13.35,-4.3,1582675200.0
2020-02-25,226.95,235.15,192.45,192.45,219.8084328470339,419289.0,10344.0,92163258.0,140897.0,33.6,42.7,-34.5,1582588800.0
2020-02-24,191.95,213.8,188.0,213.8,205.7051648793076,164302.0,4644.0,33797770.0,54306.0,33.05,25.8,21.85,1582502400.0
2020-02-20,174.95,204.65,174.7,194.4,191.05992018084896,358310.0,9941.0,68458680.0,67134.0,18.74,29.95,19.45,1582156800.0
2020-02-19,163.5,175.0,163.0,172.45,169.42351115160105,148185.0,6724.0,25106023.0,29866.0,20.15,12.0,8.95,1582070400.0
2020-02-18,171.45,174.6,158.0,162.45,165.93274820210004,130569.0,4588.0,21665673.0,52849.0,40.48,16.6,-9.0,1581984000.0
2020-02-17,156.0,181.65,155.95,170.3,172.05892708653275,266974.0,11732.0,45935260.0,58326.0,21.85,25.7,14.3,1581897600.0
2020-02-14,164.75,165.0,153.1,154.1,158.71837063181164,103132.0,6332.0,16368943.0,33566.0,32.55,11.9,-10.65,1581638400.0
2020-02-13,144.0,166.6,144.0,163.85,160.730385078699,250702.0,4043.0,40295429.0,81099.0,32.35,22.6,19.85,1581552000.0
2020-02-12,144.95,148.8,138.0,138.85,143.71491269466728,21190.0,573.0,3045319.0,8814.0,41.6,10.8,-6.1,1581465600.0
2020-02-11,141.5,155.45,139.9,144.4,149.54637289110178,153042.0,2973.0,22886876.0,29572.0,19.32,15.55,2.9,1581379200.0
2020-02-10,145.8,148.0,139.5,140.7,145.2193632641536,84996.0,1300.0,12343065.0,22413.0,26.37,8.5,-5.1,1581292800.0
2020-02-07,122.9,147.15,122.25,142.7,142.11270505927763,232128.0,4074.0,32988338.0,79889.0,34.42,24.9,19.8,1581033600.0
2020-02-06,127.5,127.7,122.0,122.65,125.2918235048097,9564.0,301.0,1198291.0,5200.0,54.37,5.7,-4.85,1580947200.0
2020-02-05,120.4,129.0,120.4,127.0,126.01025844566227,65507.0,1811.0,8254554.0,16813.0,25.67,8.6,6.6,1580860800.0
2020-02-04,115.8,121.3,114.4,118.85,117.64716888232395,10155.0,517.0,1194707.0,5495.0,54.11,6.9,3.05,1580774400.0
2020-02-03,118.0,120.8,112.0,113.1,117.3312427634118,10364.0,313.0,1216021.0,8464.0,81.67,8.8,-4.9,1580688000.0
2020-02-01,121.0,130.4,117.0,118.55,123.53786660873344,23015.0,1353.0,2843224.0,7123.0,30.95,13.4,-2.45,1580515200.0
2020-01-31,123.9,126.15,119.2,120.3,122.42485602823704,10766.0,592.0,1318026.0,4764.0,44.25,6.95,-3.6,1580428800.0
2020-01-30,127.9,128.1,118.75,121.6,121.99730540444354,19669.0,871.0,2399565.0,7697.0,39.13,9.35,-6.3,1580342400.0
2020-01-29,132.25,135.2,123.9,126.55,128.96153087393964,20276.0,573.0,2614824.0,8328.0,41.07,11.3,-5.7,1580256000.0
2020-01-28,135.9,137.6,129.6,130.3,133.24764974482943,11169.0,378.0,1488243.0,8273.0,74.07,8.0,-5.6,1580169600.0
2020-01-27,138.0,140.75,133.2,134.6,137.72956925800264,54232.0,634.0,7469350.0,4082.0,7.53,7.55,-3.4,1580083200.0
2020-01-24,138.6,141.4,138.45,139.0,139.64061096136567,5565.0,242.0,777100.0,2914.0,52.36,2.95,0.4,1579824000.0
2020-01-23,139.9,142.0,138.1,138.6,139.4645933014354,4180.0,160.0,582962.0,2467.0,59.02,3.9,-1.3,1579737600.0
2020-01-22,139.7,141.0,137.5,137.6,139.19353878219445,6717.0,238.0,934963.0,4408.0,65.62,3.5,-2.1,1579651200.0
2020-01-21,141.0,141.1,138.0,138.1,138.91742678828612,2083.0,57.0,289365.0,1451.0,69.66,3.1,-2.9,1579564800.0
2020-01-20,145.0,145.0,139.5,140.1,142.136082770513,6959.0,124.0,989125.0,5040.0,72.42,5.5,-4.9,1579478400.0
2020-01-17,149.0,149.0,143.25,143.7,145.25428291727852,8172.0,376.0,1187018.0,4361.0,53.37,5.75,-5.3,1579219200.0
2020-01-16,142.75,152.5,142.6,148.05,148.2298225008685,60451.0,2502.0,8960641.0,15756.0,26.06,9.9,5.3,1579132800.0
2020-01-15,140.0,144.2,138.75,142.75,141.15646692731187,12533.0,640.0,1769114.0,8297.0,66.2,5.45,2.75,1579046400.0
2020-01-14,140.95,143.4,138.1,140.05,140.84878601921025,14992.0,666.0,2111605.0,5860.0,39.09,5.3,-0.9,1578960000.0
2020-01-13,142.7,142.7,139.0,140.7,140.8416247219946,8543.0,221.0,1203210.0,3212.0,37.6,3.7,-2.0,1578873600.0
2020-01-10,143.9,147.3,137.05,139.4,142.94063560629436,16205.0,1023.0,2316353.0,4860.0,29.99,10.25,-4.5,1578614400.0
2020-01-09,139.8,146.8,138.0,142.75,142.3812296416938,24560.0,1846.0,3496883.0,8566.0,34.88,8.8,2.95,1578528000.0
2020-01-08,135.0,139.45,131.7,136.0,136.38052074007757,26808.0,1062.0,3656089.0,9849.0,36.74,7.75,1.0,1578441600.0
2020-01-07,135.4,137.65,133.5,134.55,135.58889885912063,7801.0,359.0,1057729.0,3602.0,46.17,4.15,-0.85,1578355200.0
2020-01-06,138.35,139.0,132.05,133.0,134.4215301404519,11463.0,856.0,1540874.0,6614.0,57.7,6.95,-5.35,1578268800.0
2020-01-03,140.25,142.9,137.9,138.8,140.10326044051473,12667.0,641.0,1774688.0,7254.0,57.27,5.0,-1.45,1578009600.0
2020-01-02,137.4,145.7,136.0,140.8,141.2610531253665,34108.0,2139.0,4818132.0,13580.0,39.81,9.7,3.4,1577923200.0
2020-01-01,143.75,143.75,137.0,137.4,139.45577662598228,11962.0,758.0,1668170.0,7008.0,58.59,6.75,-6.35,1577836800.0
2019-12-31,145.8,146.1,141.6,142.65,143.53858172033677,11521.0,845.0,1653708.0,6617.0,57.43,4.5,-3.15,1577750400.0
2019-12-30,149.0,149.0,144.8,145.05,146.17717620359863,6169.0,302.0,901767.0,2650.0,42.96,4.2,-3.95,1577664000.0
2019-12-27,144.4,149.6,143.75,145.4,146.24591578462957,17384.0,686.0,2542339.0,6088.0,35.02,5.85,1.0,1577404800.0
2019-12-26,154.0,154.0,142.0,142.9,143.99116638577323,17207.0,1222.0,2477656.0,8900.0,51.72,12.0,-11.1,1577318400.0
2019-12-24,145.95,153.5,144.5,145.75,148.17044284243048,40782.0,1338.0,6042687.0,14025.0,34.39,9.0,-0.2,1577145600.0
2019-12-23,143.4,148.9,142.0,145.4,145.51739130434785,20930.0,1055.0,3045679.0,7610.0,36.36,6.9,2.0,1577059200.0
2019-12-20,144.3,145.6,141.2,142.3,143.03713027061045,7945.0,391.0,1136430.0,3795.0,47.77,4.4,-2.0,1576800000.0
2019-12-19,143.75,148.55,141.1,143.7,145.76896884228287,33186.0,921.0,4837489.0,9929.0,29.92,7.45,-0.05,1576713600.0
2019-12-18,147.8,147.8,138.5,143.55,141.7258695422349,18918.0,731.0,2681170.0,4732.0,25.01,9.3,-4.25,1576627200.0
2019-12-17,149.0,149.0,141.35,142.45,144.92303048596438,16565.0,662.0,2400650.0,8001.0,48.3,7.65,-6.55,1576540800.0
2019-12-16,144.0,148.75,144.0,145.15,146.54313707702076,11023.0,571.0,1615345.0,5859.0,53.15,4.75,1.15,1576454400.0
2019-12-13,142.0,150.35,138.45,148.1,146.00037888723733,34311.0,1455.0,5009419.0,15523.0,45.24,11.9,6.1,1576195200.0
2019-12-12,130.2,141.95,128.0,139.1,136.17748013692176,63686.0,2511.0,8672599.0,14244.0,22.37,13.95,8.9,1576108800.0
2019-12-11,134.1,135.1,124.15,129.95,129.15624467541318,41083.0,1506.0,5306126.0,18431.0,44.86,10.95,-4.15,1576022400.0
2019-12-10,141.0,143.5,133.5,134.85,138.11770961603045,17866.0,1303.0,2467611.0,11730.0,65.66,10.0,-6.15,1575936000.0
2019-12-09,142.0,148.15,139.5,141.0,143.01604413189034,23747.0,1048.0,3396202.0,7910.0,33.31,8.65,-1.0,1575849600.0
2019-12-06,150.7,150.7,140.35,142.75,143.65982483317444,33568.0,1238.0,4822373.0,13619.0,40.57,10.35,-7.95,1575590400.0
2019-12-05,149.0,149.35,144.5,145.2,146.87711456470913,14542.0,896.0,2135887.0,8234.0,56.62,4.85,-3.8,1575504000.0
2019-12-04,149.1,151.4,147.65,148.6,149.36752811205363,76035.0,6321.0,11357160.0,11540.0,15.18,3.75,-0.5,1575417600.0
2019-12-03,154.45,155.65,148.5,150.25,150.70629834254143,67875.0,4355.0,10229190.0,7288.0,10.74,7.15,-4.2,1575331200.0
2019-12-02,153.0,153.0,148.1,151.1,149.932323865029,73438.0,5454.0,11010730.0,13435.0,18.29,4.9,-1.9,1575244800.0
2019-11-29,147.95,161.75,147.0,150.25,154.17409045437793,113958.0,5402.0,17569371.0,43503.0,38.17,14.75,2.3,1574985600.0
2019-11-28,147.8,153.0,143.7,148.6,148.11037551551985,55284.0,3109.0,8188134.0,13901.0,25.14,9.3,0.8,1574899200.0
2019-11-27,154.9,156.8,145.65,147.3,150.83569869754382,71941.0,1453.0,10851271.0,32447.0,45.1,11.15,-7.6,1574812800.0
2019-11-26,153.0,153.8,147.0,147.85,150.63244783648335,30529.0,860.0,4598658.0,9420.0,30.86,6.8,-5.15,1574726400.0
2019-11-25,150.1,156.9,145.45,151.45,151.1126546101949,85376.0,2160.0,12901394.0,14471.0,16.95,11.45,1.35,1574640000.0
2019-11-22,153.5,155.85,147.0,148.65,151.070608531995,31880.0,880.0,4816131.0,8958.0,28.1,8.85,-4.85,1574380800.0
2019-11-21,157.85,159.95,152.0,152.8,155.65125200346827,38059.0,1193.0,5923931.0,15998.0,42.03,7.95,-5.05,1574294400.0
2019-11-20,158.0,163.95,154.2,158.25,159.0041079184407,46739.0,1492.0,7431693.0,14625.0,31.29,9.75,0.25,1574208000.0
2019-11-19,159.8,162.9,154.6,156.1,159.35433103221564,48672.0,1174.0,7756094.0,11553.0,23.74,8.3,-3.7,1574121600.0
2019-11-18,163.65,168.0,157.45,158.95,162.61900095901265,95932.0,2369.0,15600366.0,26540.0,27.67,10.55,-4.7,1574035200.0
2019-11-15,154.9,164.45,152.0,159.45,158.7068333208592,120249.0,2750.0,19084338.0,33977.0,28.26,12.45,4.55,1573776000.0
2019-11-14,162.0,172.0,157.1,157.1,163.01955847514847,174758.0,3319.0,28488972.0,81244.0,46.49,14.9,-4.9,1573689600.0
2019-11-13,154.5,184.1,154.5,174.55,174.74379585259877,380431.0,7702.0,66477957.0,71446.0,18.78,29.6,20.05,1573603200.0
2019-11-11,151.0,156.1,140.0,153.45,150.6901978881825,145183.0,5375.0,21877655.0,34435.0,23.72,16.1,2.45,1573430400.0
2019-11-08,157.7,163.4,145.25,148.2,155.99022438000262,426776.0,7649.0,66572884.0,106417.0,24.94,18.15,-9.5,1573171200.0
2019-11-07,125.45,147.8,122.0,147.8,141.3324957507082,353000.0,5619.0,49890371.0,93861.0,26.59,25.8,22.35,1573084800.0
2019-11-06,124.0,125.9,120.0,123.2,123.07143685492288,34492.0,625.0,4244980.0,20633.0,59.82,5.9,-0.8,1572998400.0
2019-11-05,118.0,123.0,116.15,121.0,118.23688675092076,372524.0,697.0,44046078.0,351198.0,94.28,6.85,3.0,1572912000.0
2019-11-04,120.0,127.0,115.75,116.8,121.44168466522676,56486.0,1361.0,6859755.0,25613.0,45.34,11.25,-3.2,1572825600.0
2019-11-01,112.6,121.45,111.95,117.8,117.4966581459159,42641.0,792.0,5010175.0,25072.0,58.8,9.5,5.2,1572566400.0
2019-10-31,104.9,114.9,104.9,111.4,111.588437959163,59211.0,1121.0,6607263.0,22257.0,37.59,10.0,6.5,1572480000.0
2019-10-30,101.0,105.15,96.0,104.9,102.82363185392369,18949.0,416.0,1948405.0,10185.0,53.75,9.15,3.9,1572393600.0
2019-10-29,99.9,100.0,95.5,97.75,97.3045634920635,6048.0,217.0,588498.0,3106.0,51.36,4.5,-2.15,1572307200.0
2019-10-27,96.5,100.0,96.5,98.25,98.35207100591715,3718.0,69.0,365673.0,2258.0,60.73,3.5,1.75,1572134400.0
2019-10-25,98.0,98.0,93.0,95.1,94.46760929158852,6931.0,201.0,654755.0,3695.0,53.31,5.0,-2.9,1571961600.0
2019-10-24,105.0,105.0,96.95,97.35,99.29105371603816,20869.0,499.0,2072105.0,7442.0,35.66,8.05,-7.65,1571875200.0
