Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,1491.0,1500.05,1461.55,1474.8,1484.16960651289,737.0,124.0,1093833.0,266.0,36.09,38.5,-16.2,1554249600.0
2019-04-02,1509.2,1513.4,1469.95,1478.7,1498.178571428571,2772.0,399.0,4152951.0,1424.0,51.37,43.45,-30.5,1554163200.0
2019-04-01,1445.3,1519.0,1445.3,1488.4,1498.24262221221,4439.0,685.0,6650699.0,1337.0,30.12,73.7,43.1,1554076800.0
2019-03-29,1433.25,1450.0,1419.0,1439.7,1436.5896739130435,368.0,96.0,528665.0,126.0,34.24,31.0,6.45,1553817600.0
2019-03-28,1381.2,1470.75,1381.2,1449.2,1449.5722815839094,3182.0,465.0,4612539.0,1787.0,56.16,89.55,68.0,1553731200.0
2019-03-27,1405.9,1437.0,1401.95,1428.2,1421.543352601156,519.0,81.0,737781.0,221.0,42.58,35.05,22.3,1553644800.0
2019-03-26,1413.8,1429.7,1390.0,1424.4,1406.621141253508,1069.0,146.0,1503678.0,514.0,48.08,39.7,10.6,1553558400.0
2019-03-25,1393.0,1445.0,1392.95,1425.9,1433.319748177601,3018.0,635.0,4325759.0,1465.0,48.54,52.05,32.9,1553472000.0
2019-03-22,1404.05,1408.0,1391.05,1397.95,1401.2064777327937,247.0,53.0,346098.0,125.0,50.61,16.95,-6.1,1553212800.0
2019-03-20,1395.05,1436.65,1395.05,1409.2,1416.6933546837467,1249.0,281.0,1769450.0,674.0,53.96,41.6,14.15,1553040000.0
2019-03-19,1390.05,1397.1,1370.85,1381.6,1386.6469387755103,490.0,124.0,679457.0,238.0,48.57,26.25,-8.45,1552953600.0
2019-03-18,1355.0,1403.2,1341.4,1388.85,1383.337435897436,975.0,230.0,1348754.0,373.0,38.26,61.8,33.85,1552867200.0
2019-03-15,1373.0,1390.0,1337.0,1368.0,1356.4508050089444,559.0,132.0,758256.0,229.0,40.97,53.0,-5.0,1552608000.0
2019-03-14,1389.7,1391.8,1361.9,1370.35,1378.5716984372316,17469.0,140.0,24082269.0,17109.0,97.94,29.9,-19.35,1552521600.0
2019-03-13,1372.4,1400.85,1372.4,1391.05,1390.7515892420536,2045.0,49.0,2844087.0,1963.0,95.99,28.45,18.65,1552435200.0
2019-03-12,1394.2,1400.0,1370.0,1379.2,1386.284852546917,1492.0,210.0,2068337.0,1065.0,71.38,30.0,-15.0,1552348800.0
2019-03-11,1388.5,1415.7,1385.2,1393.65,1392.755087961366,5798.0,295.0,8075194.0,1298.0,22.39,30.5,5.15,1552262400.0
2019-03-08,1410.1,1414.0,1373.45,1383.05,1383.1514950166113,1505.0,311.0,2081643.0,643.0,42.72,40.55,-27.05,1552003200.0
2019-03-07,1380.0,1413.7,1368.6,1402.5,1381.8023787740165,1093.0,166.0,1510310.0,729.0,66.7,45.1,22.5,1551916800.0
2019-03-06,1390.5,1406.0,1372.55,1396.6,1383.64298615292,1661.0,218.0,2298231.0,776.0,46.72,33.45,6.1,1551830400.0
2019-03-05,1296.5,1397.8,1296.5,1372.65,1372.7653130517451,7363.0,1159.0,10107671.0,2673.0,36.3,101.3,76.15,1551744000.0
2019-03-01,1223.4,1372.95,1223.4,1311.8,1273.8760330578511,1210.0,288.0,1541390.0,379.0,31.32,149.55,88.4,1551398400.0
2019-02-28,1165.8,1220.9,1152.75,1211.8,1190.5993690851735,2536.0,444.0,3019360.0,1078.0,42.51,68.15,46.0,1551312000.0
2019-02-27,1177.0,1186.2,1128.3,1145.1,1152.7476923076924,650.0,131.0,749286.0,49.0,7.54,57.9,-31.9,1551225600.0
2019-02-26,1162.3,1169.95,1145.1,1160.15,1153.5924170616113,1055.0,157.0,1217040.0,535.0,50.71,24.85,-2.15,1551139200.0
2019-02-25,1176.05,1189.15,1160.0,1170.25,1178.4125,800.0,115.0,942730.0,396.0,49.5,29.15,-5.8,1551052800.0
2019-02-22,1112.0,1185.3,1112.0,1166.45,1172.2246403541128,2711.0,455.0,3177901.0,1334.0,49.21,73.3,54.45,1550793600.0
2019-02-21,1107.55,1145.85,1107.55,1138.45,1130.6140350877192,741.0,226.0,837785.0,490.0,66.13,38.3,30.9,1550707200.0
2019-02-20,1110.1,1110.1,1079.0,1082.8,1089.3759859772128,1141.0,195.0,1242978.0,775.0,67.92,31.1,-27.3,1550620800.0
2019-02-19,1082.0,1121.0,1082.0,1109.2,1107.328790459966,587.0,116.0,650002.0,258.0,43.95,39.0,27.2,1550534400.0
2019-02-18,1170.0,1170.0,1100.0,1116.0,1132.5497076023391,684.0,116.0,774664.0,217.0,31.73,70.0,-54.0,1550448000.0
2019-02-15,1057.0,1144.4,1009.05,1131.7,1107.4931734931731,6006.0,701.0,6651604.0,2201.0,36.65,135.35,74.7,1550188800.0
2019-02-14,1068.0,1120.0,1056.0,1072.9,1071.6178257933827,1481.0,136.0,1587066.0,829.0,55.98,64.0,4.9,1550102400.0
2019-02-13,1089.45,1095.6,1069.5,1074.4,1085.049630411827,947.0,157.0,1027542.0,242.0,25.55,26.1,-15.05,1550016000.0
2019-02-12,1085.7,1099.0,1078.0,1095.1,1087.1666666666663,972.0,162.0,1056726.0,49.0,5.04,21.0,9.4,1549929600.0
2019-02-11,1081.0,1096.0,1078.7,1087.1,1089.8189655172412,348.0,60.0,379257.0,158.0,45.4,17.3,6.1,1549843200.0
2019-02-08,1098.5,1099.4,1079.05,1091.45,1091.577287066246,317.0,66.0,346030.0,143.0,45.11,20.35,-7.05,1549584000.0
2019-02-07,1090.7,1120.15,1087.2,1106.8,1102.4716242661448,511.0,91.0,563363.0,175.0,34.25,32.95,16.1,1549497600.0
2019-02-06,1127.7,1136.0,1078.35,1092.55,1117.1021981159006,7006.0,231.0,7826418.0,311.0,4.44,57.65,-35.15,1549411200.0
2019-02-05,1135.0,1135.1,1122.6,1129.55,1130.9171974522292,628.0,91.0,710216.0,426.0,67.83,12.5,-5.45,1549324800.0
2019-02-04,1119.0,1135.0,1119.0,1134.45,1131.1777108433737,332.0,37.0,375551.0,201.0,60.54,16.0,15.45,1549238400.0
2019-02-01,1106.7,1135.0,1101.7,1130.45,1126.4202898550725,1173.0,214.0,1321291.0,679.0,57.89,33.3,23.75,1548979200.0
2019-01-31,1103.4,1129.0,1094.0,1114.35,1104.8218053927317,853.0,117.0,942413.0,420.0,49.24,35.0,10.95,1548892800.0
2019-01-30,1095.5,1115.0,1095.5,1105.85,1107.5218023255811,1376.0,179.0,1523950.0,785.0,57.05,19.5,10.35,1548806400.0
2019-01-29,1078.85,1091.35,1078.85,1086.2,1084.6132404181185,574.0,157.0,622568.0,210.0,36.59,12.5,7.35,1548720000.0
2019-01-28,1102.05,1102.5,1081.2,1085.25,1092.2714508580343,641.0,159.0,700146.0,260.0,40.56,21.3,-16.8,1548633600.0
2019-01-25,1180.0,1180.0,1105.05,1116.45,1121.0133206470027,1051.0,166.0,1178185.0,373.0,35.49,74.95,-63.55,1548374400.0
2019-01-24,1126.0,1131.45,1112.0,1118.0,1118.1994680851064,376.0,81.0,420443.0,147.0,39.1,19.45,-8.0,1548288000.0
2019-01-23,1118.0,1149.0,1100.85,1127.3,1132.728049264998,5034.0,345.0,5702153.0,486.0,9.65,48.15,9.3,1548201600.0
2019-01-22,1135.0,1135.2,1100.0,1112.9,1117.9833333333331,1800.0,276.0,2012370.0,985.0,54.72,35.2,-22.1,1548115200.0
2019-01-21,1177.05,1190.05,1145.05,1149.7,1169.3944134078213,895.0,136.0,1046608.0,472.0,52.74,45.0,-27.35,1548028800.0
2019-01-18,1155.55,1196.8,1142.0,1186.75,1159.0768544670727,6727.0,266.0,7797110.0,887.0,13.19,54.8,31.2,1547769600.0
2019-01-17,1141.0,1181.0,1121.05,1162.35,1139.807336523126,3135.0,499.0,3573296.0,1886.0,60.16,59.95,21.35,1547683200.0
2019-01-16,1101.15,1175.0,1101.15,1155.05,1143.38431372549,1785.0,297.0,2040941.0,825.0,46.22,73.85,53.9,1547596800.0
2019-01-15,1117.45,1122.0,1094.6,1111.25,1113.255905511811,254.0,52.0,282767.0,139.0,54.72,27.4,-6.2,1547510400.0
2019-01-14,1126.0,1126.0,1102.0,1111.5,1116.3666228646516,5327.0,185.0,5946885.0,262.0,4.92,24.0,-14.5,1547424000.0
2019-01-11,1110.15,1131.0,1050.0,1112.15,1081.9798477384684,2233.0,546.0,2416061.0,810.0,36.27,81.0,2.0,1547164800.0
2019-01-10,1109.5,1109.5,1096.0,1099.35,1098.360824742268,1552.0,151.0,1704656.0,1277.0,82.28,13.5,-10.15,1547078400.0
2019-01-09,1130.0,1130.0,1104.0,1114.2,1118.3908138597903,3723.0,136.0,4163769.0,3431.0,92.16,26.0,-15.8,1546992000.0
2019-01-08,1141.0,1150.0,1138.0,1139.55,1145.1192307692309,520.0,73.0,595462.0,282.0,54.23,12.0,-1.45,1546905600.0
2019-01-07,1184.15,1184.15,1144.95,1149.55,1159.18648018648,1716.0,286.0,1989164.0,774.0,45.1,39.2,-34.6,1546819200.0
2019-01-04,1166.0,1200.0,1165.0,1179.45,1177.4829545454545,176.0,42.0,207237.0,96.0,54.55,35.0,13.45,1546560000.0
2019-01-03,1206.1,1206.1,1180.0,1182.05,1190.761593172119,7030.0,192.0,8371054.0,234.0,3.33,26.1,-24.05,1546473600.0
2019-01-02,1181.95,1232.25,1181.95,1203.8,1215.9640926640925,2590.0,422.0,3149347.0,564.0,21.78,50.3,21.85,1546387200.0
2019-01-01,1157.2,1192.6,1155.1,1177.7,1167.0544815465728,569.0,75.0,664054.0,359.0,63.09,37.5,20.5,1546300800.0
2018-12-31,1107.55,1170.0,1107.55,1160.6,1151.972399150743,2355.0,363.0,2712895.0,929.0,39.45,62.45,53.05,1546214400.0
2018-12-28,1110.55,1123.8,1100.0,1104.15,1110.193396226415,1060.0,81.0,1176805.0,291.0,27.45,23.8,-6.4,1545955200.0
2018-12-27,1122.9,1123.0,1097.8,1105.25,1108.1890959282264,2898.0,181.0,3211532.0,1151.0,39.72,25.2,-17.65,1545868800.0
2018-12-26,1127.1,1127.1,1100.0,1102.7,1106.5418541854183,1111.0,142.0,1229368.0,701.0,63.1,27.1,-24.4,1545782400.0
2018-12-24,1168.05,1177.55,1110.0,1146.95,1153.0788643533124,951.0,113.0,1096578.0,578.0,60.78,67.55,-21.1,1545609600.0
2018-12-21,1171.8,1196.0,1160.8,1171.4,1174.4513064133016,842.0,76.0,988888.0,473.0,56.18,35.2,-0.4,1545350400.0
2018-12-20,1199.05,1206.9,1178.1,1180.0,1191.3905723905723,594.0,69.0,707686.0,380.0,63.97,28.8,-19.05,1545264000.0
2018-12-19,1251.85,1251.85,1181.0,1192.35,1215.5008234217748,5465.0,380.0,6642712.0,1291.0,23.62,70.85,-59.5,1545177600.0
2018-12-18,1269.0,1269.0,1214.0,1224.4,1235.5115606936415,346.0,79.0,427487.0,274.0,79.19,55.0,-44.6,1545091200.0
2018-12-17,1303.95,1303.95,1251.55,1255.8,1275.0448717948716,312.0,45.0,397814.0,200.0,64.1,52.4,-48.15,1545004800.0
2018-12-14,1306.5,1309.95,1288.0,1290.5,1297.2769953051643,213.0,41.0,276320.0,86.0,40.38,21.95,-16.0,1544745600.0
2018-12-13,1300.0,1309.55,1288.25,1305.1,1295.177966101695,354.0,71.0,458493.0,180.0,50.85,21.3,5.1,1544659200.0
2018-12-12,1300.0,1320.0,1280.0,1298.5,1293.2713472485768,527.0,80.0,681554.0,291.0,55.22,40.0,-1.5,1544572800.0
2018-12-11,1280.0,1306.8,1275.0,1283.3,1287.7351384998444,6426.0,251.0,8274986.0,522.0,8.12,31.8,3.3,1544486400.0
2018-12-10,1297.0,1309.9,1295.5,1303.0,1299.6275862068965,145.0,32.0,188446.0,92.0,63.45,14.4,6.0,1544400000.0
2018-12-07,1315.85,1319.85,1309.6,1317.5,1316.0247524752476,202.0,33.0,265837.0,141.0,69.8,10.25,1.65,1544140800.0
2018-12-06,1305.5,1320.0,1295.95,1311.5,1308.2861111111113,360.0,94.0,470983.0,90.0,25.0,24.05,6.0,1544054400.0
2018-12-05,1324.7,1333.95,1307.0,1316.05,1316.5793192035967,4671.0,135.0,6149742.0,225.0,4.82,26.95,-8.65,1543968000.0
2018-12-04,1294.25,1325.2,1294.25,1324.7,1317.074162679426,418.0,57.0,550537.0,295.0,70.57,30.95,30.45,1543881600.0
2018-12-03,1290.55,1307.45,1270.0,1302.75,1304.6075567550404,6299.0,45.0,8217723.0,6210.0,98.59,37.45,12.2,1543795200.0
2018-11-30,1283.0,1306.0,1266.0,1280.9,1293.641304347826,368.0,76.0,476060.0,201.0,54.62,40.0,-2.1,1543536000.0
2018-11-29,1280.0,1291.7,1265.0,1288.3,1276.8159509202453,326.0,63.0,416242.0,218.0,66.87,26.7,8.3,1543449600.0
2018-11-28,1297.5,1328.4,1267.0,1284.85,1289.4674441205052,1029.0,183.0,1326862.0,444.0,43.15,61.4,-12.65,1543363200.0
2018-11-27,1286.05,1325.25,1286.05,1320.05,1310.905523926758,6499.0,273.0,8519575.0,596.0,9.17,39.2,34.0,1543276800.0
2018-11-26,1279.85,1280.0,1271.35,1275.1,1276.2964509394571,479.0,39.0,611346.0,315.0,65.76,8.65,-4.75,1543190400.0
2018-11-22,1276.3,1284.0,1266.0,1272.1,1274.9595238095235,1260.0,128.0,1606449.0,973.0,77.22,18.0,-4.2,1542844800.0
2018-11-21,1280.0,1290.0,1265.85,1283.85,1278.8741414141414,4950.0,160.0,6330427.0,237.0,4.79,24.15,3.85,1542758400.0
2018-11-20,1275.0,1312.0,1262.05,1292.75,1284.5284280936453,598.0,147.0,768148.0,238.0,39.8,49.95,17.75,1542672000.0
2018-11-19,1288.6,1290.05,1260.0,1282.95,1270.5497983245425,3223.0,347.0,4094982.0,1645.0,51.04,30.05,-5.65,1542585600.0
2018-11-16,1287.95,1290.0,1250.0,1287.4,1275.0340206185567,970.0,94.0,1236783.0,452.0,46.6,40.0,-0.55,1542326400.0
2018-11-15,1242.65,1279.85,1228.95,1270.35,1258.095823095823,407.0,71.0,512045.0,140.0,34.4,50.9,27.7,1542240000.0
2018-11-14,1266.85,1286.35,1240.05,1254.15,1253.0027510316368,727.0,95.0,910933.0,404.0,55.57,46.3,-12.7,1542153600.0
2018-11-13,1265.25,1267.0,1237.8,1261.25,1254.6786542923433,862.0,122.0,1081533.0,460.0,53.36,29.2,-4.0,1542067200.0
2018-11-12,1269.0,1278.95,1255.85,1262.65,1266.6983606557376,915.0,94.0,1159029.0,600.0,65.57,23.1,-6.35,1541980800.0
2018-11-09,1225.6,1270.0,1213.9,1268.1,1257.9817487266553,2356.0,244.0,2963805.0,1862.0,79.03,56.1,42.5,1541721600.0
2018-11-07,1245.0,1260.9,1225.05,1249.75,1245.6085790884715,373.0,68.0,464612.0,255.0,68.36,35.85,4.75,1541548800.0
2018-11-06,1240.0,1259.25,1200.0,1236.3,1228.630618892508,1535.0,369.0,1885948.0,630.0,41.04,59.25,-3.7,1541462400.0
2018-11-05,1290.0,1290.0,1231.3,1256.85,1261.362968405584,1361.0,280.0,1716715.0,420.0,30.86,58.7,-33.15,1541376000.0
2018-11-02,1214.0,1320.6,1180.05,1232.25,1262.060141509434,5088.0,702.0,6421362.0,2736.0,53.77,140.55,18.25,1541116800.0
2018-11-01,1213.15,1216.5,1201.25,1210.9,1210.015165031222,1121.0,281.0,1356427.0,778.0,69.4,15.25,-2.25,1541030400.0
2018-10-31,1216.4,1216.4,1185.15,1212.75,1204.4468085106382,423.0,85.0,509481.0,142.0,33.57,31.25,-3.65,1540944000.0
2018-10-30,1232.05,1232.05,1182.75,1211.7,1209.9087094463207,9771.0,105.0,11822018.0,9341.0,95.6,49.3,-20.35,1540857600.0
2018-10-29,1220.0,1225.3,1190.0,1213.45,1212.5341995587153,4079.0,117.0,4945927.0,1007.0,24.69,35.3,-6.55,1540771200.0
2018-10-26,1213.85,1235.0,1202.0,1217.75,1213.9379947229552,758.0,191.0,920165.0,198.0,26.12,33.0,3.9,1540512000.0
2018-10-25,1200.0,1289.0,1200.0,1236.0,1227.3972602739725,6132.0,414.0,7526400.0,1244.0,20.29,89.0,36.0,1540425600.0
2018-10-24,1261.3,1268.0,1225.15,1246.4,1238.3504273504273,468.0,67.0,579548.0,232.0,49.57,42.85,-14.9,1540339200.0
2018-10-23,1322.0,1322.0,1200.05,1240.15,1268.6276738197423,58250.0,740.0,73897562.0,50602.0,86.87,121.95,-81.85,1540252800.0
2018-10-22,1345.0,1345.0,1298.85,1314.6,1309.267752269087,3746.0,210.0,4904517.0,606.0,16.18,46.15,-30.4,1540166400.0
2018-10-19,1377.4,1378.95,1309.75,1324.1,1328.8564231738037,794.0,160.0,1055112.0,440.0,55.42,69.2,-53.3,1539907200.0
2018-10-17,1427.9,1430.0,1316.45,1346.9,1368.1848164281269,1607.0,304.0,2198673.0,665.0,41.38,113.55,-81.0,1539734400.0
2018-10-16,1322.35,1395.0,1322.35,1380.35,1366.7097472924188,5540.0,319.0,7571572.0,589.0,10.63,72.65,58.0,1539648000.0
2018-10-15,1250.0,1302.6,1245.5,1289.05,1286.6677631578948,608.0,117.0,782294.0,279.0,45.89,57.1,39.05,1539561600.0
2018-10-12,1207.65,1301.85,1201.95,1247.45,1248.3360768175585,3645.0,584.0,4550185.0,1484.0,40.71,99.9,39.8,1539302400.0
2018-10-11,1203.1,1220.0,1160.7,1209.5,1184.5833333333333,240.0,50.0,284300.0,110.0,45.83,59.3,6.4,1539216000.0
2018-10-10,1191.3,1230.0,1170.4,1224.6,1198.924297924298,2457.0,539.0,2945757.0,1417.0,57.67,59.6,33.3,1539129600.0
2018-10-09,1213.25,1230.55,1175.0,1203.1,1211.4441176470589,680.0,116.0,823782.0,266.0,39.12,55.55,-10.15,1539043200.0
2018-10-08,1263.45,1285.65,1220.0,1227.8,1253.40099009901,808.0,148.0,1012748.0,595.0,73.64,65.65,-35.65,1538956800.0
2018-10-05,1257.25,1288.65,1241.2,1277.0,1264.8151658767772,211.0,45.0,266876.0,113.0,53.55,47.45,19.75,1538697600.0
2018-10-04,1269.95,1295.0,1164.0,1267.5,1224.115015974441,2504.0,403.0,3065184.0,1412.0,56.39,131.0,-2.45,1538611200.0
2018-10-03,1309.0,1329.7,1253.25,1259.2,1276.3023516237402,893.0,122.0,1139738.0,398.0,44.57,76.45,-49.8,1538524800.0
2018-10-01,1338.0,1338.0,1214.9,1259.05,1232.2079295154183,29510.0,547.0,36362456.0,26766.0,90.7,123.1,-78.95,1538352000.0
2018-09-28,1326.15,1353.4,1250.0,1259.4,1272.5309050772626,906.0,123.0,1152913.0,426.0,47.02,103.4,-66.75,1538092800.0
2018-09-27,1382.05,1382.05,1317.5,1321.8,1340.1951080123442,8749.0,629.0,11725367.0,7254.0,82.91,64.55,-60.25,1538006400.0
2018-09-26,1480.0,1480.0,1357.0,1387.55,1399.4668094218416,2335.0,321.0,3267755.0,1465.0,62.74,123.0,-92.45,1537920000.0
2018-09-25,1465.1,1501.15,1453.1,1458.3,1480.4133173365326,1667.0,225.0,2467849.0,1271.0,76.24,48.05,-6.8,1537833600.0
2018-09-24,1505.0,1505.05,1430.0,1492.8,1460.7428998505231,669.0,178.0,977237.0,311.0,46.49,75.05,-12.2,1537747200.0
2018-09-21,1558.0,1562.0,1490.75,1509.0,1524.3933901918977,1876.0,314.0,2859762.0,1244.0,66.31,71.25,-49.0,1537488000.0
2018-09-19,1527.1,1558.25,1520.35,1558.25,1531.1888888888889,90.0,25.0,137807.0,44.0,48.89,37.9,31.15,1537315200.0
2018-09-18,1563.85,1564.9,1528.0,1533.45,1559.3838120104438,3447.0,104.0,5375196.0,3150.0,91.38,36.9,-30.4,1537228800.0
2018-09-17,1554.45,1563.0,1530.0,1555.0,1539.620583717358,3255.0,76.0,5011465.0,338.0,10.38,33.0,0.55,1537142400.0
2018-09-14,1560.0,1560.0,1505.0,1526.3,1514.9716840536512,671.0,80.0,1016546.0,401.0,59.76,55.0,-33.7,1536883200.0
2018-09-12,1540.0,1540.0,1507.05,1524.15,1522.134328358209,201.0,47.0,305949.0,99.0,49.25,32.95,-15.85,1536710400.0
2018-09-11,1538.0,1539.25,1529.55,1536.55,1535.9977272727272,440.0,60.0,675839.0,277.0,62.95,9.7,-1.45,1536624000.0
2018-09-10,1542.0,1557.0,1514.2,1536.35,1540.223040659988,3394.0,387.0,5227517.0,1837.0,54.12,42.8,-5.65,1536537600.0
2018-09-07,1525.0,1587.0,1421.0,1540.85,1546.6799304196563,4599.0,540.0,7113181.0,2210.0,48.05,166.0,15.85,1536278400.0
2018-09-06,1580.25,1600.0,1512.05,1529.05,1540.0217065868264,1336.0,259.0,2057469.0,708.0,52.99,87.95,-51.2,1536192000.0
2018-09-05,1632.5,1632.5,1510.0,1575.6,1562.2515021459228,1165.0,257.0,1820023.0,560.0,48.07,122.5,-56.9,1536105600.0
2018-09-04,1586.05,1630.0,1575.0,1601.05,1599.731375358166,2792.0,147.0,4466450.0,350.0,12.54,55.0,15.0,1536019200.0
2018-09-03,1630.0,1641.0,1593.05,1615.65,1633.9172228806688,16031.0,218.0,26193327.0,13598.0,84.82,47.95,-14.35,1535932800.0
2018-08-31,1638.95,1642.75,1610.0,1637.0,1636.173236273523,12913.0,134.0,21127905.0,12612.0,97.67,32.75,-1.95,1535673600.0
2018-08-30,1640.0,1652.1,1610.05,1640.2,1632.0027210884352,735.0,135.0,1199522.0,515.0,70.07,42.05,0.2,1535587200.0
2018-08-29,1661.0,1661.0,1596.0,1652.8,1627.6480446927374,1969.0,441.0,3204839.0,1020.0,51.8,65.0,-8.2,1535500800.0
2018-08-28,1623.95,1695.0,1600.8,1694.9,1665.4963969865703,12212.0,143.0,20339042.0,7815.0,63.99,94.2,70.95,1535414400.0
2018-08-27,1650.0,1650.0,1615.0,1622.55,1627.5325791855205,2210.0,263.0,3596847.0,2078.0,94.03,35.0,-27.45,1535328000.0
2018-08-24,1666.0,1672.0,1646.0,1651.2,1658.0416666666663,384.0,84.0,636688.0,222.0,57.81,26.0,-14.8,1535068800.0
2018-08-23,1664.0,1700.0,1641.7,1691.1,1672.5965166908563,689.0,134.0,1152419.0,392.0,56.89,58.3,27.1,1534982400.0
2018-08-21,1680.0,1690.15,1653.0,1672.5,1680.8017621145375,681.0,146.0,1144626.0,348.0,51.1,37.15,-7.5,1534809600.0
2018-08-20,1714.5,1714.5,1664.9,1684.2,1693.963394342762,601.0,108.0,1018072.0,385.0,64.06,49.6,-30.3,1534723200.0
2018-08-17,1714.55,1739.0,1690.0,1714.15,1717.577001356852,2948.0,126.0,5063417.0,1178.0,39.96,49.0,-0.4,1534464000.0
2018-08-16,1750.0,1750.0,1694.0,1710.25,1714.341317365269,334.0,66.0,572590.0,229.0,68.56,56.0,-39.75,1534377600.0
2018-08-14,1733.85,1760.3,1720.0,1734.4,1730.0691604542374,60497.0,80.0,104663994.0,60321.0,99.71,40.3,0.55,1534204800.0
2018-08-13,1758.0,1842.75,1725.0,1747.8,1734.388138906992,42964.0,318.0,74516252.0,41667.0,96.98,117.75,-10.2,1534118400.0
2018-08-10,1793.9,1795.6,1735.0,1757.1,1757.5086625086624,5772.0,488.0,10144340.0,3012.0,52.18,60.6,-36.8,1533859200.0
2018-08-09,1757.2,1800.0,1726.0,1765.8,1767.565643648764,2346.0,325.0,4146709.0,1471.0,62.7,74.0,8.6,1533772800.0
2018-08-08,1780.0,1810.5,1724.8,1735.05,1764.0845213849288,982.0,202.0,1732331.0,345.0,35.13,85.7,-44.95,1533686400.0
2018-08-07,1801.0,1823.0,1726.25,1761.3,1771.5271132376397,1254.0,202.0,2221495.0,715.0,57.02,96.75,-39.7,1533600000.0
2018-08-06,1720.0,1839.25,1707.1,1802.65,1794.5893316195372,1556.0,358.0,2792381.0,593.0,38.11,132.15,82.65,1533513600.0
2018-08-03,1623.0,1774.0,1623.0,1727.15,1679.8853354134164,1282.0,138.0,2153613.0,738.0,57.57,151.0,104.15,1533254400.0
2018-08-02,1633.35,1655.05,1612.0,1635.7,1638.7753036437246,494.0,113.0,809555.0,167.0,33.81,43.05,2.35,1533168000.0
2018-08-01,1630.0,1630.65,1606.0,1615.0,1619.7142857142856,140.0,45.0,226760.0,50.0,35.71,24.65,-15.0,1533081600.0
2018-07-31,1612.2,1639.35,1611.1,1628.25,1619.448160535117,299.0,55.0,484215.0,195.0,65.22,28.25,16.05,1532995200.0
2018-07-30,1636.1,1640.45,1609.95,1610.95,1621.1106194690265,226.0,57.0,366371.0,102.0,45.13,30.5,-25.15,1532908800.0
2018-07-27,1626.75,1650.0,1626.75,1645.0,1635.134939759036,415.0,65.0,678581.0,312.0,75.18,23.25,18.25,1532649600.0
2018-07-26,1603.25,1632.3,1600.0,1610.2,1618.1485148514853,707.0,132.0,1144031.0,423.0,59.83,32.3,6.95,1532563200.0
2018-07-25,1675.0,1675.0,1586.65,1613.0,1628.2135076252723,459.0,94.0,747350.0,172.0,37.47,88.35,-62.0,1532476800.0
2018-07-24,1660.0,1749.85,1629.65,1663.2,1649.2300884955753,791.0,130.0,1304541.0,430.0,54.36,120.2,3.2,1532390400.0
2018-07-23,1627.25,1636.15,1600.0,1617.25,1614.654867256637,113.0,34.0,182456.0,61.0,53.98,36.15,-10.0,1532304000.0
2018-07-20,1642.05,1642.05,1577.8,1601.8,1603.905013192612,758.0,151.0,1215760.0,439.0,57.92,64.25,-40.25,1532044800.0
2018-07-19,1644.3,1668.55,1608.2,1649.05,1647.67365412101,4198.0,174.0,6916934.0,800.0,19.06,60.35,4.75,1531958400.0
2018-07-18,1660.75,1660.75,1643.1,1645.25,1652.460580912863,241.0,39.0,398243.0,155.0,64.32,17.65,-15.5,1531872000.0
2018-07-17,1660.0,1662.0,1640.05,1654.7,1650.1632653061224,98.0,34.0,161716.0,25.0,25.51,21.95,-5.3,1531785600.0
2018-07-16,1705.0,1705.0,1645.0,1674.05,1671.326860841424,309.0,80.0,516440.0,95.0,30.74,60.0,-30.95,1531699200.0
2018-07-13,1708.5,1726.2,1692.5,1700.65,1710.757281553398,103.0,33.0,176208.0,26.0,25.24,33.7,-7.85,1531440000.0
2018-07-12,1722.0,1735.0,1680.1,1715.6,1712.1495327102805,321.0,86.0,549600.0,119.0,37.07,54.9,-6.4,1531353600.0
2018-07-11,1650.0,1745.0,1644.45,1711.25,1680.2301943198804,669.0,152.0,1124074.0,328.0,49.03,100.55,61.25,1531267200.0
2018-07-10,1681.95,1692.0,1642.1,1650.15,1661.4484536082473,970.0,276.0,1611605.0,627.0,64.64,49.9,-31.8,1531180800.0
2018-07-09,1700.05,1700.4,1670.2,1692.8,1689.297157622739,774.0,121.0,1307516.0,397.0,51.29,30.2,-7.25,1531094400.0
2018-07-06,1670.05,1697.9,1640.0,1690.05,1667.0106571936055,1126.0,124.0,1877054.0,675.0,59.95,57.9,20.0,1530835200.0
2018-07-05,1636.65,1693.65,1616.65,1679.1,1673.334975369458,609.0,101.0,1019061.0,379.0,62.23,77.0,42.45,1530748800.0
2018-07-04,1594.1,1665.0,1585.0,1656.35,1631.9698275862067,464.0,112.0,757234.0,177.0,38.15,80.0,62.25,1530662400.0
2018-07-03,1592.5,1608.5,1573.6,1607.5,1587.5098792535675,1822.0,158.0,2892443.0,1246.0,68.39,34.9,15.0,1530576000.0
2018-07-02,1659.0,1659.0,1582.0,1592.45,1602.85917721519,1896.0,725.0,3039021.0,1117.0,58.91,77.0,-66.55,1530489600.0
2018-06-29,1676.0,1700.0,1631.15,1663.1,1659.664423885618,1189.0,233.0,1973341.0,960.0,80.74,68.85,-12.9,1530230400.0
