Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,36.35,37.4,35.5,35.65,36.224011335823775,23289.0,177.0,843621.0,16238.0,69.72,1.9,-0.7,1438732800.0
2015-08-04,33.6,36.45,33.6,35.75,35.095248400904154,41586.0,239.0,1459471.0,34397.0,82.71,2.85,2.15,1438646400.0
2015-08-03,34.0,34.65,33.5,33.7,33.98841664439098,11223.0,83.0,381452.0,10435.0,92.98,1.15,-0.3,1438560000.0
2015-07-31,33.5,34.7,33.2,33.35,33.815470251536,19043.0,115.0,643948.0,15378.0,80.75,1.5,-0.15,1438300800.0
2015-07-30,33.95,36.0,33.7,34.0,34.911041156581554,17154.0,114.0,598864.0,12305.0,71.73,2.3,0.05,1438214400.0
2015-07-29,34.05,35.4,32.85,34.2,34.26970843771654,37522.0,178.0,1285868.0,28011.0,74.65,2.55,0.15,1438128000.0
2015-07-28,33.65,35.4,32.85,33.55,34.2310413782495,19503.0,144.0,667608.0,8386.0,43.0,2.55,-0.1,1438041600.0
2015-07-27,34.25,34.25,31.55,32.25,32.86180361414532,34697.0,121.0,1140206.0,26494.0,76.36,2.7,-2.0,1437955200.0
2015-07-24,37.2,37.2,34.55,35.05,35.92778150134048,11936.0,100.0,428834.0,7109.0,59.56,2.65,-2.15,1437696000.0
2015-07-23,38.0,38.9,36.85,37.25,37.78493769340136,23914.0,128.0,903589.0,15385.0,64.33,2.05,-0.75,1437609600.0
2015-07-22,36.8,38.6,35.4,37.7,37.44864353867124,45486.0,331.0,1703389.0,20533.0,45.14,3.2,0.9,1437523200.0
2015-07-21,37.85,38.4,35.65,36.3,36.83753440533101,82836.0,283.0,3051474.0,50612.0,61.1,2.75,-1.55,1437436800.0
2015-07-20,41.0,41.5,37.6,37.95,39.91063717639426,197308.0,988.0,7874688.0,105904.0,53.67,3.9,-3.05,1437350400.0
2015-07-17,36.4,39.4,34.65,39.4,38.08104931040536,244999.0,1464.0,9329819.0,85947.0,35.08,4.75,3.0,1437091200.0
2015-07-16,32.95,38.2,30.2,35.85,36.255194184076885,588591.0,4314.0,21339481.0,214643.0,36.47,8.0,2.9,1437004800.0
2015-07-15,27.0,31.85,26.45,31.85,31.336812423292656,295767.0,816.0,9268395.0,184407.0,62.35,5.4,4.85,1436918400.0
2015-07-14,26.0,26.7,25.85,26.55,26.274527452745275,5555.0,45.0,145955.0,3705.0,66.7,0.85,0.55,1436832000.0
2015-07-13,26.15,26.15,25.1,25.65,25.36649825106879,7719.0,46.0,195804.0,5053.0,65.46,1.05,-0.5,1436745600.0
2015-07-10,25.55,27.0,25.5,25.9,26.424059864290697,15769.0,137.0,416681.0,8456.0,53.62,1.5,0.35,1436486400.0
2015-07-09,24.65,25.55,24.65,24.9,24.98594233976649,4197.0,25.0,104866.0,3726.0,88.78,0.9,0.25,1436400000.0
2015-07-08,25.4,25.4,24.65,24.7,24.87042093287827,8790.0,39.0,218611.0,7127.0,81.08,0.75,-0.7,1436313600.0
2015-07-07,26.05,26.05,25.45,25.65,25.80060975609756,3280.0,25.0,84626.0,2760.0,84.15,0.6,-0.4,1436227200.0
2015-07-06,24.5,25.65,24.45,25.5,25.268766404199475,1905.0,15.0,48137.0,1455.0,76.38,1.2,1.0,1436140800.0
2015-07-03,25.5,25.85,24.9,24.9,25.18267831149928,1374.0,16.0,34601.0,1064.0,77.44,0.95,-0.6,1435881600.0
2015-07-02,25.3,25.65,25.15,25.25,25.24471544715448,2460.0,21.0,62102.0,1493.0,60.69,0.5,-0.05,1435795200.0
2015-07-01,25.9,25.9,25.0,25.5,25.382304234681808,4227.0,39.0,107291.0,2104.0,49.78,0.9,-0.4,1435708800.0
2015-06-30,24.7,25.3,24.6,24.95,24.76392251815981,826.0,9.0,20455.0,501.0,60.65,0.7,0.25,1435622400.0
2015-06-29,24.0,24.5,23.55,24.5,24.21941747572816,1030.0,15.0,24946.0,580.0,56.31,0.95,0.5,1435536000.0
2015-06-26,26.1,26.8,24.5,24.6,24.66655865197667,9258.0,37.0,228363.0,7113.0,76.83,2.3,-1.5,1435276800.0
2015-06-25,27.0,27.0,25.95,26.25,26.317506193228738,4844.0,27.0,127482.0,1351.0,27.89,1.05,-0.75,1435190400.0
2015-06-24,23.9,27.5,23.1,26.85,26.19203297567729,31781.0,181.0,832409.0,19783.0,62.25,4.4,2.95,1435104000.0
2015-06-23,23.35,24.0,23.35,23.9,23.606606606606608,999.0,13.0,23583.0,760.0,76.08,0.65,0.55,1435017600.0
2015-06-22,23.6,23.8,23.25,23.8,23.40596883914856,4557.0,28.0,106661.0,3851.0,84.51,0.55,0.2,1434931200.0
2015-06-19,23.5,23.9,23.5,23.9,23.79473467708761,2431.0,9.0,57845.0,2401.0,98.77,0.4,0.4,1434672000.0
2015-06-18,22.7,24.2,22.7,23.15,23.545043005885013,2209.0,11.0,52011.0,2000.0,90.54,1.5,0.45,1434585600.0
2015-06-17,23.5,23.5,23.0,23.1,23.335607452112303,3811.0,20.0,88932.0,2931.0,76.91,0.5,-0.4,1434499200.0
2015-06-16,22.7,23.7,22.4,23.3,22.7241594022416,1606.0,21.0,36495.0,1041.0,64.82,1.3,0.6,1434412800.0
2015-06-15,24.0,24.0,23.1,23.75,23.426839826839824,2310.0,13.0,54116.0,1610.0,69.7,0.9,-0.25,1434326400.0
2015-06-12,23.1,23.25,23.0,23.1,23.09918068132816,2319.0,36.0,53567.0,1617.0,69.73,0.25,0.0,1434067200.0
2015-06-11,23.9,23.9,23.25,23.7,23.38531468531468,1430.0,12.0,33441.0,1180.0,82.52,0.65,-0.2,1433980800.0
2015-06-10,24.7,24.7,23.2,23.25,23.83650458069063,2838.0,19.0,67648.0,2718.0,95.77,1.5,-1.45,1433894400.0
2015-06-09,23.3,23.6,23.05,23.1,23.19667119565217,2944.0,38.0,68291.0,1772.0,60.19,0.55,-0.2,1433808000.0
2015-06-08,24.45,24.45,23.3,23.4,23.92167207792208,2464.0,21.0,58943.0,2132.0,86.53,1.15,-1.05,1433721600.0
2015-06-05,24.65,24.8,23.95,24.6,24.303605975072152,31531.0,50.0,766317.0,27272.0,86.49,0.85,-0.05,1433462400.0
2015-06-04,25.0,25.7,24.7,25.0,24.957480314960627,635.0,10.0,15848.0,609.0,95.91,1.0,0.0,1433376000.0
2015-06-03,26.0,26.0,24.0,24.45,24.7321700433306,17078.0,89.0,422376.0,12099.0,70.85,2.0,-1.55,1433289600.0
2015-06-02,26.0,30.0,24.5,26.4,28.40984440974029,172890.0,507.0,4911778.0,91086.0,52.68,5.5,0.4,1433203200.0
2015-06-01,25.0,27.35,25.0,25.8,26.31813584377188,12853.0,69.0,338267.0,3300.0,25.67,2.35,0.8,1433116800.0
2015-05-29,24.55,25.0,24.5,25.0,24.71648,3125.0,15.0,77239.0,2451.0,78.43,0.5,0.45,1432857600.0
2015-05-28,25.2,25.8,24.7,25.0,24.9988755923219,12451.0,36.0,311261.0,12301.0,98.8,1.1,-0.2,1432771200.0
2015-05-27,25.55,26.0,24.75,25.5,25.18621844050774,7169.0,48.0,180560.0,4927.0,68.73,1.25,-0.05,1432684800.0
2015-05-26,26.0,26.0,25.4,25.55,25.95216158752657,2822.0,14.0,73237.0,2602.0,92.2,0.6,-0.45,1432598400.0
2015-05-25,26.35,26.7,25.5,26.0,26.062602965403624,3035.0,24.0,79100.0,2830.0,93.25,1.2,-0.35,1432512000.0
2015-05-22,26.0,26.7,26.0,26.0,26.028800346470334,4618.0,23.0,120201.0,4468.0,96.75,0.7,0.0,1432252800.0
2015-05-21,26.15,27.0,26.15,26.3,26.295480880648896,6904.0,30.0,181544.0,5878.0,85.14,0.85,0.15,1432166400.0
2015-05-20,27.4,27.4,26.25,26.6,26.649122807017545,627.0,17.0,16709.0,475.0,75.76,1.15,-0.8,1432080000.0
2015-05-19,26.95,26.95,26.25,26.3,26.6662078458362,1453.0,10.0,38746.0,1065.0,73.3,0.7,-0.65,1431993600.0
2015-05-18,26.35,27.6,26.05,26.7,26.55043753038405,8228.0,78.0,218457.0,4562.0,55.44,1.55,0.35,1431907200.0
2015-05-15,25.3,26.2,25.25,25.75,25.646768217373403,2429.0,21.0,62296.0,1601.0,65.91,0.95,0.45,1431648000.0
2015-05-14,24.3,27.0,24.3,25.75,26.233552048235502,16917.0,35.0,443793.0,15600.0,92.21,2.7,1.45,1431561600.0
2015-05-13,25.3,25.45,24.6,25.45,24.819660014781967,1353.0,10.0,33581.0,1200.0,88.69,0.85,0.15,1431475200.0
2015-05-12,25.05,25.05,24.15,24.35,24.55481091431307,4178.0,40.0,102590.0,3267.0,78.2,0.9,-0.7,1431388800.0
2015-05-11,25.0,26.5,24.5,24.9,24.94609366627371,9331.0,67.0,232772.0,6616.0,70.9,2.0,-0.1,1431302400.0
2015-05-08,24.85,25.55,24.75,25.15,25.11722912966252,1126.0,33.0,28282.0,1026.0,91.12,0.8,0.3,1431043200.0
2015-05-07,25.8,25.8,24.0,24.7,24.65690322580645,7750.0,97.0,191091.0,4539.0,58.57,1.8,-1.1,1430956800.0
2015-05-06,26.9,26.9,24.9,24.9,25.43867863181168,7689.0,67.0,195598.0,6593.0,85.75,2.0,-2.0,1430870400.0
2015-05-05,27.1,27.5,26.75,26.8,26.91493475108748,2069.0,52.0,55687.0,1881.0,90.91,0.75,-0.3,1430784000.0
2015-05-04,26.8,28.0,26.8,27.75,27.35836734693877,2450.0,24.0,67028.0,1450.0,59.18,1.2,0.95,1430697600.0
2015-04-30,26.2,26.8,25.9,26.65,26.35890410958904,1460.0,46.0,38484.0,700.0,47.95,0.9,0.45,1430352000.0
2015-04-29,26.75,27.0,26.0,26.45,26.62791545189505,10976.0,138.0,292268.0,7137.0,65.02,1.0,-0.3,1430265600.0
2015-04-28,27.55,28.0,26.5,26.6,26.985596374817927,6179.0,65.0,166744.0,4120.0,66.68,1.5,-0.95,1430179200.0
2015-04-27,27.9,28.3,26.5,26.65,26.882911699137345,10317.0,140.0,277351.0,6680.0,64.75,1.8,-1.25,1430092800.0
2015-04-24,28.5,28.7,27.85,27.95,28.107211641343888,4673.0,57.0,131345.0,4168.0,89.19,0.85,-0.55,1429833600.0
2015-04-23,27.4,30.5,27.1,29.25,29.510226919490208,16085.0,198.0,474672.0,12534.0,77.92,3.4,1.85,1429747200.0
2015-04-22,27.4,28.8,27.4,27.9,27.836489730594824,3749.0,69.0,104359.0,2475.0,66.02,1.4,0.5,1429660800.0
2015-04-21,27.95,28.55,27.0,27.5,27.536799248355777,9579.0,229.0,263775.0,7267.0,75.86,1.55,-0.45,1429574400.0
2015-04-20,29.35,29.9,28.0,28.05,28.819621924173617,9469.0,142.0,272893.0,7424.0,78.4,1.9,-1.3,1429488000.0
2015-04-17,29.4,30.5,29.3,29.8,30.178997677088617,37453.0,117.0,1130294.0,33761.0,90.14,1.2,0.4,1429228800.0
2015-04-16,30.55,30.55,29.5,30.05,29.74637107416205,3789.0,56.0,112709.0,2900.0,76.54,1.05,-0.5,1429142400.0
2015-04-15,30.05,31.7,29.8,30.9,31.176424841684256,18002.0,257.0,561238.0,15163.0,84.23,1.9,0.85,1429056000.0
2015-04-13,30.9,31.5,29.55,30.0,30.49467670734874,23106.0,166.0,704610.0,15300.0,66.22,1.95,-0.9,1428883200.0
2015-04-10,31.0,32.0,30.0,30.45,31.074898373983736,29520.0,351.0,917331.0,20646.0,69.94,2.0,-0.55,1428624000.0
2015-04-09,29.2,30.1,29.2,29.95,29.87152007883715,8118.0,62.0,242497.0,8000.0,98.55,0.9,0.75,1428537600.0
2015-04-08,30.55,30.55,28.8,29.2,29.385784919653894,8090.0,91.0,237731.0,7483.0,92.5,1.75,-1.35,1428451200.0
2015-04-07,29.7,30.25,28.45,30.0,29.247037134579926,7594.0,134.0,222102.0,5604.0,73.8,1.8,0.3,1428364800.0
2015-04-06,29.9,30.5,29.2,29.35,29.97154648132059,13812.0,83.0,413967.0,13442.0,97.32,1.3,-0.55,1428278400.0
2015-04-01,31.0,31.45,29.25,30.5,30.332045856103875,24337.0,112.0,738191.0,21247.0,87.3,2.2,-0.5,1427846400.0
2015-03-31,29.0,30.5,28.4,29.65,29.834569150693984,96832.0,846.0,2888941.0,47666.0,49.23,2.1,0.65,1427760000.0
2015-03-30,25.4,27.25,25.4,27.15,26.74214335283037,10087.0,281.0,269748.0,7033.0,69.72,1.85,1.75,1427673600.0
2015-03-27,24.9,27.45,23.5,26.5,26.34344091892232,47621.0,308.0,1254501.0,41852.0,87.89,3.95,1.6,1427414400.0
2015-03-26,24.0,24.75,23.0,23.3,24.58347308299915,41145.0,83.0,1011487.0,40816.0,99.2,1.75,-0.7,1427328000.0
2015-03-25,24.4,24.85,24.0,24.75,24.525298588490767,4605.0,70.0,112939.0,3905.0,84.8,0.85,0.35,1427241600.0
2015-03-24,25.0,25.3,24.65,24.7,24.936429215509467,2218.0,62.0,55309.0,1968.0,88.73,0.65,-0.3,1427155200.0
2015-03-23,26.4,26.4,25.2,25.8,26.31225033288948,1502.0,37.0,39521.0,1432.0,95.34,1.2,-0.6,1427068800.0
2015-03-20,27.0,27.0,26.0,26.1,26.195579847908743,4208.0,96.0,110231.0,3096.0,73.57,1.0,-0.9,1426809600.0
2015-03-19,27.0,28.9,26.15,26.6,27.54242981684396,12503.0,191.0,344363.0,8102.0,64.8,2.75,-0.4,1426723200.0
2015-03-18,26.05,26.35,25.45,26.0,25.96618765849535,2366.0,59.0,61436.0,1840.0,77.77,0.9,-0.05,1426636800.0
2015-03-17,26.7,26.95,26.05,26.5,26.16344565866685,56918.0,58.0,1489171.0,55874.0,98.17,0.9,-0.2,1426550400.0
2015-03-16,26.5,26.5,25.75,25.95,26.163767501060672,2357.0,43.0,61668.0,1694.0,71.87,0.75,-0.55,1426464000.0
2015-03-13,26.5,26.8,26.3,26.35,26.482009925558312,3224.0,39.0,85378.0,2253.0,69.88,0.5,-0.15,1426204800.0
2015-03-12,27.0,27.0,26.4,26.5,26.69057421451788,4615.0,63.0,123177.0,3865.0,83.75,0.6,-0.5,1426118400.0
2015-03-11,27.45,27.5,26.5,26.95,26.841597796143247,1452.0,81.0,38974.0,1278.0,88.02,1.0,-0.5,1426032000.0
2015-03-10,27.0,27.6,26.95,27.1,27.13687286897224,2053.0,80.0,55712.0,1908.0,92.94,0.65,0.1,1425945600.0
2015-03-09,27.7,27.8,27.0,27.05,27.2749518834204,3637.0,52.0,99199.0,3109.0,85.48,0.8,-0.65,1425859200.0
2015-03-05,28.0,28.4,27.25,27.35,27.907529344403088,3493.0,49.0,97481.0,2705.0,77.44,1.15,-0.65,1425513600.0
2015-03-04,28.6,30.5,27.5,27.5,28.10722100656455,3656.0,90.0,102760.0,3365.0,92.04,3.0,-1.1,1425427200.0
2015-03-03,27.45,28.4,27.45,28.0,27.780405405405403,4440.0,82.0,123345.0,3447.0,77.64,0.95,0.55,1425340800.0
2015-03-02,29.15,29.15,27.55,27.8,28.11352418558736,6078.0,96.0,170874.0,5025.0,82.68,1.6,-1.35,1425254400.0
2015-02-28,28.55,29.5,27.5,27.7,28.48822341857335,5944.0,181.0,169334.0,4832.0,81.29,2.0,-0.85,1425081600.0
2015-02-27,28.5,29.25,27.5,27.55,28.2134848370833,13289.0,242.0,374929.0,9520.0,71.64,1.75,-0.95,1424995200.0
2015-02-26,28.1,28.7,27.7,27.8,27.983198231392777,6785.0,137.0,189866.0,4958.0,73.07,1.0,-0.3,1424908800.0
2015-02-25,29.05,29.1,28.4,28.65,28.601083032490973,4432.0,78.0,126760.0,3616.0,81.59,0.7,-0.4,1424822400.0
2015-02-24,30.0,30.0,28.55,28.6,28.927463612502983,4191.0,97.0,121235.0,2298.0,54.83,1.45,-1.4,1424736000.0
2015-02-23,29.5,29.95,28.55,29.55,29.5161094224924,11515.0,309.0,339878.0,7905.0,68.65,1.4,0.05,1424649600.0
2015-02-20,28.95,29.7,28.25,28.8,28.758823529411764,13260.0,170.0,381342.0,10188.0,76.83,1.45,-0.15,1424390400.0
2015-02-19,29.0,29.95,28.5,28.95,28.95750106247344,2353.0,42.0,68137.0,1425.0,60.56,1.45,-0.05,1424304000.0
2015-02-18,28.75,29.3,28.2,29.05,28.65054151624549,4155.0,126.0,119043.0,3030.0,72.92,1.1,0.3,1424217600.0
2015-02-16,29.0,29.05,28.25,28.4,28.78274441253589,8009.0,227.0,230521.0,6708.0,83.76,0.8,-0.6,1424044800.0
2015-02-13,29.15,29.75,29.0,29.05,29.110383064516128,1984.0,55.0,57755.0,1503.0,75.76,0.75,-0.1,1423785600.0
2015-02-12,29.0,29.75,28.65,28.85,29.2196739430782,7238.0,126.0,211492.0,4938.0,68.22,1.1,-0.15,1423699200.0
2015-02-11,28.0,29.8,28.0,29.1,28.81064425770308,5355.0,175.0,154281.0,2956.0,55.2,1.8,1.1,1423612800.0
2015-02-10,28.3,29.3,27.55,28.4,28.23891188645772,3382.0,143.0,95504.0,1634.0,48.31,1.75,0.1,1423526400.0
2015-02-09,28.15,29.05,27.95,28.1,28.40118382111148,6082.0,102.0,172736.0,4092.0,67.28,1.1,-0.05,1423440000.0
2015-02-06,29.5,30.7,28.9,29.2,29.40533416033493,6449.0,161.0,189635.0,4170.0,64.66,1.8,-0.3,1423180800.0
2015-02-05,31.4,31.9,29.55,29.9,30.371455428481905,12766.0,240.0,387722.0,6362.0,49.84,2.35,-1.5,1423094400.0
2015-02-04,28.85,32.85,28.35,31.45,31.441808653738367,71368.0,830.0,2243939.0,19497.0,27.32,4.5,2.6,1423008000.0
2015-02-03,29.35,30.1,28.6,29.0,29.30483234714004,10140.0,130.0,297151.0,7014.0,69.17,1.5,-0.35,1422921600.0
2015-02-02,30.95,30.95,29.15,29.7,29.609140518417465,5864.0,132.0,173628.0,3790.0,64.63,1.8,-1.25,1422835200.0
2015-01-30,32.25,32.25,29.6,29.9,30.46634241245136,5140.0,135.0,156597.0,4287.0,83.4,2.65,-2.35,1422576000.0
2015-01-29,30.45,31.4,30.1,30.65,30.75350864234008,13538.0,224.0,416341.0,9810.0,72.46,1.3,0.2,1422489600.0
2015-01-28,31.4,31.5,30.15,30.5,30.82296766394681,16545.0,150.0,509966.0,13197.0,79.76,1.35,-0.9,1422403200.0
2015-01-27,30.2,35.0,30.2,31.25,32.634864810376115,44641.0,757.0,1456853.0,19080.0,42.74,4.8,1.05,1422316800.0
2015-01-23,31.15,31.65,30.3,30.9,30.760729613733904,5592.0,243.0,172014.0,3464.0,61.95,1.35,-0.25,1421971200.0
2015-01-22,32.75,32.75,30.05,30.9,31.540827837556403,23048.0,426.0,726953.0,12538.0,54.4,2.7,-1.85,1421884800.0
2015-01-21,32.15,33.4,31.4,31.9,32.39296474485369,63395.0,1120.0,2053552.0,36657.0,57.82,2.0,-0.25,1421798400.0
2015-01-20,32.7,34.0,29.9,30.6,32.6814308681672,87080.0,1223.0,2845899.0,47657.0,54.73,4.1,-2.1,1421712000.0
2015-01-19,26.45,31.35,26.15,30.95,30.461438923395445,50232.0,177.0,1530139.0,44879.0,89.34,5.2,4.5,1421625600.0
2015-01-16,26.5,26.95,25.9,26.15,26.34804714582852,4327.0,58.0,114008.0,3233.0,74.72,1.05,-0.35,1421366400.0
2015-01-15,26.55,26.95,26.1,26.3,26.41987951807229,3320.0,38.0,87714.0,2833.0,85.33,0.85,-0.25,1421280000.0
2015-01-14,26.0,26.8,26.0,26.45,26.5033467202142,747.0,34.0,19798.0,701.0,93.84,0.8,0.45,1421193600.0
2015-01-13,27.6,27.6,25.8,25.95,26.09859297499747,19758.0,100.0,515656.0,17263.0,87.37,1.8,-1.65,1421107200.0
2015-01-12,27.0,27.5,26.65,26.75,27.170525187566987,9330.0,55.0,253501.0,8115.0,86.98,0.85,-0.25,1421020800.0
2015-01-09,27.65,27.75,26.5,26.65,26.98,3400.0,97.0,91732.0,2275.0,66.91,1.25,-1.0,1420761600.0
2015-01-08,26.8,27.25,26.65,26.95,27.07203610484291,5761.0,68.0,155962.0,5130.0,89.05,0.6,0.15,1420675200.0
2015-01-07,27.7,27.7,26.35,26.5,27.124167171411266,6604.0,188.0,179128.0,4824.0,73.05,1.35,-1.2,1420588800.0
2015-01-06,28.0,28.0,26.6,26.8,27.209778597785977,5420.0,69.0,147477.0,5192.0,95.79,1.4,-1.2,1420502400.0
2015-01-05,27.75,28.9,27.75,28.15,28.469864176570457,2356.0,87.0,67075.0,1017.0,43.17,1.15,0.4,1420416000.0
2015-01-02,28.25,28.4,27.25,28.2,27.96821372854914,5128.0,103.0,143421.0,3308.0,64.51,1.15,-0.05,1420156800.0
2015-01-01,28.95,29.0,28.25,28.3,28.64460924130063,3506.0,112.0,100428.0,3056.0,87.16,0.75,-0.65,1420070400.0
2014-12-31,28.0,28.8,27.25,27.55,27.752643171806167,4540.0,85.0,125997.0,2935.0,64.65,1.55,-0.45,1419984000.0
2014-12-30,27.0,29.0,26.1,28.6,27.40112596762843,4263.0,78.0,116811.0,2814.0,66.01,2.9,1.6,1419897600.0
2014-12-29,27.1,27.35,26.95,27.05,27.061618062088428,2126.0,32.0,57533.0,2126.0,100.0,0.4,-0.05,1419811200.0
2014-12-26,27.5,27.8,26.6,26.65,27.06124432922877,3086.0,63.0,83511.0,2305.0,74.69,1.2,-0.85,1419552000.0
2014-12-24,26.5,27.75,25.7,27.25,26.52237069421429,28363.0,129.0,752254.0,27162.0,95.77,2.05,0.75,1419379200.0
2014-12-23,25.6,26.5,25.6,25.95,26.007211538461537,1664.0,89.0,43276.0,1337.0,80.35,0.9,0.35,1419292800.0
2014-12-22,26.75,26.9,25.3,25.85,26.13851811495505,7342.0,212.0,191909.0,4106.0,55.92,1.6,-0.9,1419206400.0
2014-12-19,26.15,27.45,26.0,26.4,26.52910052910053,3024.0,96.0,80224.0,2049.0,67.76,1.45,0.25,1418947200.0
2014-12-18,26.6,27.5,25.5,25.95,26.297988343673623,5319.0,85.0,139879.0,4173.0,78.45,2.0,-0.65,1418860800.0
2014-12-17,25.0,27.7,25.0,26.3,26.596925704526047,3513.0,68.0,93435.0,1603.0,45.63,2.7,1.3,1418774400.0
2014-12-16,28.65,28.65,25.15,25.4,26.714370900417407,6708.0,110.0,179200.0,4489.0,66.92,3.5,-3.25,1418688000.0
2014-12-15,27.7,28.6,27.6,28.0,28.055538786598248,3313.0,54.0,92948.0,2085.0,62.93,1.0,0.3,1418601600.0
2014-12-12,28.5,28.9,27.75,28.05,28.230477331735568,5007.0,47.0,141350.0,4089.0,81.67,1.15,-0.45,1418342400.0
2014-12-11,28.55,29.0,28.4,28.8,28.77962962962963,1080.0,22.0,31082.0,870.0,80.56,0.6,0.25,1418256000.0
2014-12-10,28.55,28.65,28.55,28.6,28.591983556012327,973.0,22.0,27820.0,656.0,67.42,0.1,0.05,1418169600.0
2014-12-09,29.3,29.95,28.55,28.95,29.15531668821008,14699.0,102.0,428554.0,12932.0,87.98,1.4,-0.35,1418083200.0
2014-12-08,30.0,30.45,29.55,29.65,29.77317442300416,10572.0,291.0,314762.0,6508.0,61.56,0.9,-0.35,1417996800.0
2014-12-05,29.75,30.75,29.3,30.45,30.28853655917827,27941.0,602.0,846292.0,20059.0,71.79,1.45,0.7,1417737600.0
2014-12-04,29.2,30.75,29.15,29.35,29.57659355723098,5836.0,71.0,172609.0,3430.0,58.77,1.6,0.15,1417651200.0
2014-12-03,29.95,30.7,28.1,30.3,29.725206384149697,18170.0,316.0,540107.0,9725.0,53.52,2.6,0.35,1417564800.0
2014-12-02,28.0,30.3,27.55,29.35,28.237212904763325,100707.0,279.0,2843685.0,96653.0,95.97,2.75,1.35,1417478400.0
2014-12-01,28.0,28.85,27.75,27.85,28.18126498248202,5423.0,84.0,152827.0,2974.0,54.84,1.1,-0.15,1417392000.0
2014-11-28,29.0,29.1,28.0,28.2,28.50640243902439,9840.0,164.0,280503.0,7143.0,72.59,1.1,-0.8,1417132800.0
2014-11-27,27.6,29.75,27.6,28.5,28.957998068876726,6214.0,131.0,179945.0,5013.0,80.67,2.15,0.9,1417046400.0
2014-11-26,28.9,28.9,28.1,28.8,28.613320555821755,2087.0,47.0,59716.0,1849.0,88.6,0.8,-0.1,1416960000.0
2014-11-25,28.8,29.45,27.5,28.05,28.24112665334475,10509.0,218.0,296786.0,7887.0,75.05,1.95,-0.75,1416873600.0
2014-11-24,29.1,29.75,28.8,29.15,29.13888888888889,6408.0,75.0,186722.0,4765.0,74.36,0.95,0.05,1416787200.0
2014-11-21,30.15,30.4,29.0,29.2,29.511572429195,19702.0,184.0,581437.0,13448.0,68.26,1.4,-0.95,1416528000.0
2014-11-20,29.55,30.25,29.0,29.45,29.44771241830065,4590.0,100.0,135165.0,2280.0,49.67,1.25,-0.1,1416441600.0
2014-11-19,30.15,31.0,29.8,29.8,30.546010394374807,13084.0,109.0,399664.0,9877.0,75.49,1.2,-0.35,1416355200.0
2014-11-18,30.9,31.0,30.05,30.7,30.745706297430434,7511.0,116.0,230931.0,5840.0,77.75,0.95,-0.2,1416268800.0
2014-11-17,28.55,30.85,28.35,30.6,29.97098381070984,8030.0,153.0,240667.0,4790.0,59.65,2.5,2.05,1416182400.0
2014-11-14,29.55,30.6,29.25,30.2,29.74725858975211,15047.0,328.0,447607.0,11300.0,75.1,1.35,0.65,1415923200.0
2014-11-13,32.9,33.25,29.5,29.8,31.134488448844884,61812.0,897.0,1924485.0,46201.0,74.74,3.75,-3.1,1415836800.0
2014-11-12,33.6,35.15,33.6,33.8,34.28118975488846,3631.0,67.0,124475.0,2678.0,73.75,1.55,0.2,1415750400.0
2014-11-11,34.45,35.15,34.1,34.6,34.601347914547304,7864.0,93.0,272105.0,5432.0,69.07,1.05,0.15,1415664000.0
2014-11-10,34.3,34.65,33.8,33.8,34.2,450.0,18.0,15390.0,400.0,88.89,0.85,-0.5,1415577600.0
2014-11-07,36.0,36.0,35.05,35.45,35.49900079936051,15012.0,215.0,532911.0,12020.0,80.07,0.95,-0.55,1415318400.0
2014-11-05,34.2,36.75,34.1,35.5,35.7567026248287,28459.0,299.0,1017600.0,19782.0,69.51,2.65,1.3,1415145600.0
2014-11-03,32.85,35.35,32.6,34.15,34.3777021024578,13508.0,210.0,464374.0,6251.0,46.28,2.75,1.3,1414972800.0
2014-10-31,33.7,35.0,32.8,34.2,34.17347386912604,9108.0,83.0,311252.0,7727.0,84.84,2.2,0.5,1414713600.0
2014-10-30,34.9,34.9,33.75,33.8,34.1671166690351,7037.0,113.0,240434.0,5375.0,76.38,1.15,-1.1,1414627200.0
2014-10-29,33.0,35.0,33.0,34.3,34.24147490989742,14428.0,226.0,494036.0,10194.0,70.65,2.0,1.3,1414540800.0
2014-10-28,32.5,33.5,32.35,32.75,32.60705117234297,5843.0,65.0,190523.0,5332.0,91.25,1.15,0.25,1414454400.0
2014-10-27,31.2,33.0,31.0,32.25,31.69867157700908,7603.0,114.0,241005.0,3278.0,43.11,2.0,1.05,1414368000.0
2014-10-23,31.8,31.8,31.05,31.65,31.653259361997225,721.0,10.0,22822.0,721.0,100.0,0.75,-0.15,1414022400.0
2014-10-22,31.05,31.8,30.9,30.95,31.274248927038624,2330.0,55.0,72869.0,1675.0,71.89,0.9,-0.1,1413936000.0
2014-10-21,31.25,31.9,31.0,31.25,31.694055944055943,1144.0,38.0,36258.0,1129.0,98.69,0.9,0.0,1413849600.0
2014-10-20,31.7,32.0,30.25,30.6,30.975231612781243,5289.0,140.0,163828.0,2883.0,54.51,1.75,-1.1,1413763200.0
2014-10-17,32.3,33.0,30.0,31.0,31.026466009340943,3854.0,141.0,119576.0,1577.0,40.92,3.0,-1.3,1413504000.0
