Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-03,891.0,894.0,852.75,881.25,876.8863941018766,5968.0,567.0,5233258.0,1956.0,32.77,41.25,-9.75,1454457600.0
2016-02-02,942.75,961.75,900.0,904.25,924.1395096550228,4609.0,399.0,4259359.0,2420.0,52.51,61.75,-38.5,1454371200.0
2016-02-01,988.0,1004.5,945.0,949.5,971.4689978370584,2774.0,385.0,2694855.0,985.0,35.51,59.5,-38.5,1454284800.0
2016-01-29,914.5,989.75,910.0,980.0,957.7867028731604,11416.0,1202.0,10934093.0,2214.0,19.39,79.75,65.5,1454025600.0
2016-01-28,1000.0,1007.5,939.75,949.0,964.5605427974948,4790.0,480.0,4620245.0,2199.0,45.91,67.75,-51.0,1453939200.0
2016-01-27,997.25,1009.0,978.0,990.5,991.9184746877054,4563.0,411.0,4526124.0,2349.0,51.48,31.0,-6.75,1453852800.0
2016-01-25,994.25,1012.0,987.0,993.25,998.7337962962964,2592.0,515.0,2588718.0,1160.0,44.75,25.0,-1.0,1453680000.0
2016-01-22,979.75,1009.5,960.0,970.75,981.5841371918542,7464.0,720.0,7326544.0,3659.0,49.02,49.5,-9.0,1453420800.0
2016-01-21,999.0,1015.0,941.0,955.25,979.1402793033108,6373.0,666.0,6240061.0,2346.0,36.81,74.0,-43.75,1453334400.0
2016-01-20,998.5,1016.0,935.0,969.5,973.8197009674584,10233.0,849.0,9965097.0,2812.0,27.48,81.0,-29.0,1453248000.0
2016-01-19,950.0,1075.0,930.0,1040.25,1020.3485737243872,12445.0,970.0,12698238.0,4373.0,35.14,145.0,90.25,1453161600.0
2016-01-18,981.5,999.75,932.25,947.5,973.9168810289387,6220.0,494.0,6057763.0,1865.0,29.98,67.5,-34.0,1453075200.0
2016-01-15,1063.25,1087.0,961.0,1002.0,1039.7771765271764,8316.0,834.0,8646787.0,3512.0,42.23,126.0,-61.25,1452816000.0
2016-01-14,1041.5,1121.5,1031.0,1042.25,1073.7391797391797,10582.0,944.0,11362308.0,3168.0,29.94,90.5,0.75,1452729600.0
2016-01-13,1156.0,1198.0,1011.0,1094.75,1084.1299732883451,14226.0,1208.0,15422833.0,5782.0,40.64,187.0,-61.25,1452643200.0
2016-01-12,1209.75,1215.0,1138.0,1144.0,1169.4540202966432,6405.0,662.0,7490353.0,2922.0,45.62,77.0,-65.75,1452556800.0
2016-01-11,1275.0,1276.5,1185.0,1199.25,1214.0483343347353,14979.0,1239.0,18185230.0,7488.0,49.99,91.5,-75.75,1452470400.0
2016-01-08,1159.25,1290.0,1159.25,1284.25,1248.625234015998,17627.0,1747.0,22009517.0,7885.0,44.73,130.75,125.0,1452211200.0
2016-01-07,1201.0,1242.0,1147.5,1156.0,1196.2008974478824,10697.0,949.0,12795761.0,5481.0,51.24,94.5,-45.0,1452124800.0
2016-01-06,1139.0,1267.25,1129.0,1221.5,1197.806172145734,21354.0,1609.0,25577953.0,7006.0,32.81,138.25,82.5,1452038400.0
2016-01-05,1138.25,1145.25,1121.0,1131.5,1131.5249452421513,4109.0,242.0,4649436.0,2541.0,61.84,24.25,-6.75,1451952000.0
2016-01-04,1143.0,1159.5,1113.0,1126.5,1133.209199747952,14283.0,764.0,16185627.0,9304.0,65.14,46.5,-16.5,1451865600.0
2016-01-01,1149.0,1149.0,1115.5,1124.75,1130.916228247673,4942.0,387.0,5588988.0,1910.0,38.65,33.5,-24.25,1451606400.0
2015-12-31,1076.0,1151.0,1071.75,1113.75,1120.5309539033888,17203.0,1768.0,19276494.0,6606.0,38.4,79.25,37.75,1451520000.0
2015-12-30,1065.75,1095.0,1060.0,1066.0,1076.0256806930693,3232.0,295.0,3477715.0,1349.0,41.74,35.0,0.25,1451433600.0
2015-12-29,1081.0,1081.0,1041.25,1051.75,1059.0761523046092,1497.0,137.0,1585437.0,662.0,44.22,39.75,-29.25,1451347200.0
2015-12-28,1097.5,1101.0,1053.25,1056.0,1072.6774957698815,2955.0,317.0,3169762.0,1503.0,50.86,47.75,-41.5,1451260800.0
2015-12-24,1060.0,1119.0,1059.75,1077.0,1089.761507936508,5040.0,597.0,5492398.0,2077.0,41.21,59.25,17.0,1450915200.0
2015-12-23,1090.0,1090.0,1059.25,1062.75,1065.1244994539495,2747.0,207.0,2925897.0,1372.0,49.95,30.75,-27.25,1450828800.0
2015-12-22,1090.0,1103.5,1070.0,1076.75,1089.4120930232557,1075.0,93.0,1171118.0,579.0,53.86,33.5,-13.25,1450742400.0
2015-12-21,1119.75,1132.5,1081.25,1086.0,1104.2080357142856,3360.0,320.0,3710139.0,1542.0,45.89,51.25,-33.75,1450656000.0
2015-12-18,1115.0,1117.25,1080.5,1090.75,1099.0297085201792,5352.0,280.0,5882007.0,3309.0,61.83,36.75,-24.25,1450396800.0
2015-12-17,1080.0,1108.0,1069.5,1095.0,1092.4907231208372,8408.0,612.0,9185662.0,3725.0,44.3,38.5,15.0,1450310400.0
2015-12-16,1038.5,1070.0,1020.0,1062.75,1050.823175787728,4824.0,373.0,5069171.0,2374.0,49.21,50.0,24.25,1450224000.0
2015-12-15,1023.75,1045.0,1018.0,1021.75,1029.1705900336287,3271.0,253.0,3366417.0,1967.0,60.13,27.0,-2.0,1450137600.0
2015-12-14,1000.0,1030.0,1000.0,1022.75,1019.6014412416852,3608.0,222.0,3678722.0,1546.0,42.85,30.0,22.75,1450051200.0
2015-12-11,1035.0,1048.5,1000.0,1008.0,1020.4353159321066,7011.0,401.0,7154272.0,2372.0,33.83,48.5,-27.0,1449792000.0
2015-12-10,985.0,1044.5,972.25,1026.75,1016.2170405352224,10164.0,862.0,10328830.0,4293.0,42.24,72.25,41.75,1449705600.0
2015-12-09,975.25,996.5,944.0,975.0,979.0384812724474,7796.0,512.0,7632584.0,3833.0,49.17,52.5,-0.25,1449619200.0
2015-12-08,1029.25,1032.75,975.0,988.0,998.8636781609196,4350.0,313.0,4345057.0,2225.0,51.15,57.75,-41.25,1449532800.0
2015-12-07,992.5,1070.0,992.0,1007.5,1030.6851006257398,23652.0,2438.0,24377764.0,5188.0,21.93,78.0,15.0,1449446400.0
2015-12-04,949.75,987.0,929.0,978.25,960.3336839337364,7606.0,527.0,7304298.0,3494.0,45.94,58.0,28.5,1449187200.0
2015-12-03,968.75,978.0,947.75,953.75,964.5187946567256,3219.0,226.0,3104786.0,1516.0,47.1,30.25,-15.0,1449100800.0
2015-12-02,986.25,986.5,960.0,968.5,972.9577464788732,2485.0,160.0,2417800.0,1133.0,45.59,26.5,-17.75,1449014400.0
2015-12-01,986.5,999.0,965.25,979.5,983.3848563257524,7343.0,637.0,7220995.0,3597.0,48.99,33.75,-7.0,1448928000.0
2015-11-30,935.75,985.0,930.0,974.0,968.9034955448936,7295.0,553.0,7068151.0,2785.0,38.18,55.0,38.25,1448841600.0
2015-11-27,960.0,960.75,923.75,927.25,932.021732216686,9433.0,434.0,8791761.0,6315.0,66.95,37.0,-32.75,1448582400.0
2015-11-26,885.75,980.0,882.0,946.5,942.0119323997104,40059.0,1882.0,37736056.0,10460.0,26.11,98.0,60.75,1448496000.0
2015-11-24,863.75,882.0,853.25,877.75,868.7332454819277,5312.0,289.0,4614711.0,2450.0,46.12,28.75,14.0,1448323200.0
2015-11-23,894.0,894.0,846.25,852.5,865.0368958475153,7345.0,425.0,6353696.0,3348.0,45.58,47.75,-41.5,1448236800.0
2015-11-20,832.5,892.5,829.25,870.5,868.6788317168064,18249.0,875.0,15852520.0,7571.0,41.49,63.25,38.0,1447977600.0
2015-11-19,818.0,858.0,818.0,831.5,841.6693258875149,20056.0,864.0,16880520.0,5905.0,29.44,40.0,13.5,1447891200.0
2015-11-18,795.75,825.0,793.5,809.25,811.5366224733754,9202.0,485.0,7467760.0,5402.0,58.7,31.5,13.5,1447804800.0
2015-11-17,772.5,790.0,771.5,789.5,784.5800524934382,1143.0,60.0,896775.0,671.0,58.71,18.5,17.0,1447718400.0
2015-11-16,791.0,795.0,770.0,783.5,788.0458593054318,2246.0,134.0,1769951.0,1406.0,62.6,25.0,-7.5,1447632000.0
2015-11-13,800.0,807.5,786.25,794.25,795.3261117445838,3508.0,195.0,2790004.0,1755.0,50.03,21.25,-5.75,1447372800.0
2015-11-11,807.75,822.25,798.5,814.75,810.3701408450704,1775.0,97.0,1438407.0,1185.0,66.76,23.75,7.0,1447200000.0
2015-11-10,797.5,825.75,777.0,783.25,801.0759773013871,9516.0,383.0,7623039.0,3829.0,40.24,48.75,-14.25,1447113600.0
2015-11-09,724.0,805.0,724.0,790.75,780.2755929377889,13197.0,900.0,10297297.0,4443.0,33.67,81.0,66.75,1447027200.0
2015-11-06,754.75,770.5,733.0,753.75,748.1084624553039,3356.0,207.0,2510652.0,1434.0,42.73,37.5,-1.0,1446768000.0
2015-11-05,694.0,772.5,691.0,752.75,743.4208730980031,26091.0,1463.0,19396594.0,6369.0,24.41,81.5,58.75,1446681600.0
2015-11-04,692.0,708.75,692.0,697.75,700.5462829736211,2085.0,140.0,1460639.0,1177.0,56.45,16.75,5.75,1446595200.0
2015-11-03,697.75,715.0,696.5,701.75,701.7576714801444,2216.0,131.0,1555095.0,1121.0,50.59,18.5,4.0,1446508800.0
2015-11-02,680.0,703.0,680.0,686.25,689.2410926365797,5894.0,257.0,4062387.0,2947.0,50.0,23.0,6.25,1446422400.0
2015-10-30,679.0,699.0,670.0,677.25,687.0971524288108,2388.0,188.0,1640788.0,1067.0,44.68,29.0,-1.75,1446163200.0
2015-10-29,671.5,695.0,671.5,685.5,683.0052953156824,2455.0,139.0,1676778.0,1077.0,43.87,23.5,14.0,1446076800.0
2015-10-28,666.25,683.0,661.5,678.5,672.7658815132049,2802.0,156.0,1885090.0,1483.0,52.93,21.5,12.25,1445990400.0
2015-10-27,666.75,676.25,660.0,666.0,668.0812544547398,1403.0,79.0,937318.0,510.0,36.35,16.25,-0.75,1445904000.0
2015-10-26,665.0,682.0,659.0,672.0,672.5265285497726,1979.0,137.0,1330930.0,715.0,36.13,23.0,7.0,1445817600.0
2015-10-23,673.0,695.0,656.0,666.0,674.6319867183176,1807.0,161.0,1219060.0,572.0,31.65,39.0,-7.0,1445558400.0
2015-10-21,681.25,698.0,681.25,689.0,691.4050056882821,1758.0,125.0,1215490.0,874.0,49.72,16.75,7.75,1445385600.0
2015-10-20,683.5,701.0,681.0,685.25,690.729525862069,928.0,75.0,640997.0,567.0,61.1,20.0,1.75,1445299200.0
2015-10-19,689.75,690.0,675.75,679.25,686.9918540241121,3069.0,103.0,2108378.0,2233.0,72.76,14.25,-10.5,1445212800.0
2015-10-16,687.25,698.25,678.5,680.75,689.682807017544,1425.0,101.0,982798.0,689.0,48.35,19.75,-6.5,1444953600.0
2015-10-15,684.75,697.0,675.0,683.25,686.3596004439512,2703.0,119.0,1855230.0,1751.0,64.78,22.0,-1.5,1444867200.0
2015-10-14,699.0,700.0,665.0,672.0,679.9913978494624,1860.0,211.0,1264784.0,987.0,53.06,35.0,-27.0,1444780800.0
2015-10-13,699.0,712.0,690.0,697.75,700.2947448591012,2626.0,86.0,1838974.0,1894.0,72.12,22.0,-1.25,1444694400.0
2015-10-12,770.0,770.0,690.0,702.75,702.4384057971015,1656.0,111.0,1163238.0,589.0,35.57,80.0,-67.25,1444608000.0
2015-10-09,712.0,712.0,689.25,691.0,700.8009900990099,2020.0,90.0,1415618.0,1363.0,67.48,22.75,-21.0,1444348800.0
2015-10-08,708.25,723.0,700.0,712.25,712.3134171907757,954.0,68.0,679547.0,275.0,28.83,23.0,4.0,1444262400.0
2015-10-07,708.25,718.0,708.25,714.0,712.6612296110414,1594.0,95.0,1135982.0,788.0,49.44,9.75,5.75,1444176000.0
2015-10-06,704.25,720.0,704.25,717.0,715.8434343434344,990.0,72.0,708685.0,172.0,17.37,15.75,12.75,1444089600.0
2015-10-05,718.0,735.5,704.0,712.0,715.5813817330211,1708.0,124.0,1222213.0,596.0,34.89,31.5,-6.0,1444003200.0
2015-10-01,703.75,720.5,703.75,718.25,711.8349120433018,739.0,56.0,526046.0,221.0,29.91,16.75,14.5,1443657600.0
2015-09-30,695.0,710.0,695.0,710.0,705.4081115335867,789.0,123.0,556567.0,403.0,51.08,15.0,15.0,1443571200.0
2015-09-29,696.5,706.0,694.5,696.0,696.0525861004814,8101.0,25.0,5638722.0,8061.0,99.51,11.5,-0.5,1443484800.0
2015-09-28,685.0,720.0,685.0,698.0,698.7073696589573,10204.0,151.0,7129610.0,9426.0,92.38,35.0,13.0,1443398400.0
2015-09-24,689.5,714.5,689.5,701.75,702.2648,1250.0,135.0,877831.0,367.0,29.36,25.0,12.25,1443052800.0
2015-09-23,697.5,704.75,691.5,697.5,699.4485530546624,622.0,42.0,435057.0,507.0,81.51,13.25,0.0,1442966400.0
2015-09-22,710.0,729.5,695.5,698.5,707.2903692976104,1381.0,156.0,976768.0,625.0,45.26,34.0,-11.5,1442880000.0
2015-09-21,704.0,715.0,701.0,707.25,708.1364256480217,733.0,74.0,519064.0,317.0,43.25,14.0,3.25,1442793600.0
2015-09-18,684.25,728.75,684.25,704.25,707.2247301275761,2038.0,204.0,1441324.0,931.0,45.68,44.5,20.0,1442534400.0
2015-09-16,676.0,696.0,673.0,680.25,682.8272933182333,1766.0,176.0,1205873.0,547.0,30.97,23.0,4.25,1442361600.0
2015-09-15,687.75,697.5,677.0,687.5,691.3401187446989,1179.0,89.0,815090.0,305.0,25.87,20.5,-0.25,1442275200.0
2015-09-14,682.75,697.0,681.5,695.5,690.0620957309185,1546.0,109.0,1066836.0,258.0,16.69,15.5,12.75,1442188800.0
2015-09-11,677.5,696.0,677.5,691.5,689.3670454545455,1760.0,160.0,1213286.0,195.0,11.08,18.5,14.0,1441929600.0
2015-09-10,680.5,685.0,664.0,683.75,671.8564935064935,1540.0,133.0,1034659.0,287.0,18.64,21.0,3.25,1441843200.0
2015-09-09,667.0,702.5,662.75,694.5,684.3896702230844,4124.0,383.0,2822423.0,1759.0,42.65,39.75,27.5,1441756800.0
2015-09-08,683.5,693.0,647.0,658.5,667.4636052760137,4094.0,267.0,2732596.0,1911.0,46.68,46.0,-25.0,1441670400.0
2015-09-07,689.75,701.5,670.0,678.5,681.8974053086788,3353.0,247.0,2286402.0,362.0,10.8,31.5,-11.25,1441584000.0
2015-09-04,715.25,727.5,686.0,690.25,702.1284768211921,3775.0,270.0,2650535.0,2002.0,53.03,41.5,-25.0,1441324800.0
2015-09-03,693.0,733.0,693.0,730.25,721.5423188405797,3450.0,307.0,2489321.0,1204.0,34.9,40.0,37.25,1441238400.0
2015-09-02,697.75,710.0,681.0,702.0,697.5468197879859,2264.0,202.0,1579246.0,1213.0,53.58,29.0,4.25,1441152000.0
2015-09-01,690.75,701.0,675.0,677.75,686.0803738317757,3210.0,224.0,2202318.0,1411.0,43.96,26.0,-13.0,1441065600.0
2015-08-31,705.5,705.5,681.0,689.0,691.6241682193239,7514.0,347.0,5196864.0,4077.0,54.26,24.5,-16.5,1440979200.0
2015-08-28,714.0,730.0,710.0,716.5,720.9570455735987,1909.0,139.0,1376307.0,951.0,49.82,20.0,2.5,1440720000.0
2015-08-27,720.0,729.75,705.5,709.75,715.77573428493,3643.0,273.0,2607571.0,1280.0,35.14,24.25,-10.25,1440633600.0
2015-08-26,699.5,748.0,675.0,704.5,701.1721170395869,8715.0,733.0,6110715.0,4335.0,49.74,73.0,5.0,1440547200.0
2015-08-25,705.0,724.0,637.0,706.25,679.83350748868,5742.0,504.0,3903604.0,1743.0,30.36,87.0,1.25,1440460800.0
2015-08-24,777.0,779.0,666.0,685.0,736.1986289631533,5835.0,344.0,4295719.0,3449.0,59.11,113.0,-92.0,1440374400.0
2015-08-21,788.25,805.75,781.25,804.5,797.2380776340112,2705.0,177.0,2156529.0,1516.0,56.04,24.5,16.25,1440115200.0
2015-08-20,799.75,807.0,785.0,798.5,798.4088277858176,6910.0,609.0,5517005.0,2674.0,38.7,22.0,-1.25,1440028800.0
2015-08-19,799.0,811.75,786.0,797.5,802.5221843003412,2637.0,318.0,2116251.0,771.0,29.24,25.75,-1.5,1439942400.0
2015-08-18,786.75,819.0,786.75,794.75,803.0807651434645,4705.0,459.0,3778495.0,1137.0,24.17,32.25,8.0,1439856000.0
2015-08-17,776.75,814.75,759.0,783.5,793.0535157187426,4167.0,409.0,3304654.0,2009.0,48.21,55.75,6.75,1439769600.0
2015-08-14,750.75,770.0,750.75,764.75,761.6207875133027,2819.0,318.0,2147009.0,824.0,29.23,19.25,14.0,1439510400.0
2015-08-13,751.25,768.5,736.0,745.0,757.3983456682629,2297.0,191.0,1739744.0,1239.0,53.94,32.5,-6.25,1439424000.0
2015-08-12,764.75,779.5,753.0,755.0,761.9547723019338,3206.0,252.0,2442827.0,1567.0,48.88,26.5,-9.75,1439337600.0
2015-08-11,744.0,777.0,744.0,774.25,764.8798199256214,5109.0,368.0,3907771.0,3734.0,73.09,33.0,30.25,1439251200.0
2015-08-10,786.0,789.75,750.0,753.0,768.3613148600923,3681.0,281.0,2828338.0,2364.0,64.22,39.75,-33.0,1439164800.0
2015-08-07,779.5,788.25,765.0,772.75,777.6795624332977,3748.0,253.0,2914743.0,1658.0,44.24,23.25,-6.75,1438905600.0
2015-08-06,785.0,810.0,764.0,775.0,783.8541321692006,6643.0,509.0,5207143.0,2347.0,35.33,46.0,-10.0,1438819200.0
2015-08-05,824.0,830.0,786.0,789.75,806.0831763122477,3715.0,371.0,2994599.0,2500.0,67.29,44.0,-34.25,1438732800.0
2015-08-04,795.0,842.0,781.25,816.0,819.6496055655631,16099.0,1227.0,13195539.0,5870.0,36.46,60.75,21.0,1438646400.0
2015-08-03,777.75,808.25,768.0,796.25,791.9585659249941,12719.0,890.0,10072921.0,6858.0,53.92,40.25,18.5,1438560000.0
2015-07-31,728.5,789.0,715.0,765.0,763.0863892954211,23915.0,1616.0,18249211.0,11099.0,46.41,74.0,36.5,1438300800.0
2015-07-30,703.25,734.0,685.75,721.0,718.6076166456494,19825.0,438.0,14246396.0,17670.0,89.13,48.25,17.75,1438214400.0
2015-07-29,683.5,705.0,677.25,701.25,693.640350877193,1026.0,74.0,711675.0,843.0,82.16,27.75,17.75,1438128000.0
2015-07-28,669.5,689.5,669.5,677.75,680.9217746643316,1713.0,168.0,1166419.0,929.0,54.23,20.0,8.25,1438041600.0
2015-07-27,679.5,679.5,656.0,668.25,663.4496441664869,4637.0,272.0,3076416.0,2868.0,61.85,23.5,-11.25,1437955200.0
2015-07-24,707.75,708.0,670.0,673.5,686.6868170602748,5674.0,624.0,3896261.0,2758.0,48.61,38.0,-34.25,1437696000.0
2015-07-23,655.0,725.0,630.0,707.25,692.2686576223861,32949.0,2479.0,22809560.0,12831.0,38.94,95.0,52.25,1437609600.0
2015-07-22,644.5,656.0,639.0,641.5,641.8111319574734,1599.0,84.0,1026256.0,1229.0,76.86,17.0,-3.0,1437523200.0
2015-07-21,652.5,665.75,642.25,650.0,652.9195039458849,4435.0,266.0,2895698.0,2609.0,58.83,23.5,-2.5,1437436800.0
2015-07-20,664.0,664.0,650.0,653.5,654.3382978723404,940.0,85.0,615078.0,642.0,68.3,14.0,-10.5,1437350400.0
2015-07-17,648.0,654.0,646.0,652.5,649.7394881170018,2188.0,167.0,1421630.0,1281.0,58.55,8.0,4.5,1437091200.0
2015-07-16,655.0,655.0,645.0,652.75,650.9550731192521,6633.0,242.0,4317785.0,4547.0,68.55,10.0,-2.25,1437004800.0
2015-07-15,675.0,684.5,657.0,660.0,665.5679128563744,7436.0,396.0,4949163.0,6122.0,82.33,27.5,-15.0,1436918400.0
2015-07-14,675.25,684.75,669.0,674.25,677.9323091694671,4166.0,164.0,2824266.0,2553.0,61.28,15.75,-1.0,1436832000.0
2015-07-13,653.5,674.75,653.25,667.5,665.7513672696676,2377.0,187.0,1582491.0,1747.0,73.5,21.5,14.0,1436745600.0
2015-07-10,664.75,667.5,650.25,654.75,656.3676950998184,2755.0,116.0,1808293.0,2122.0,77.02,17.25,-10.0,1436486400.0
2015-07-09,658.0,673.25,645.0,647.5,658.9353693181818,1408.0,156.0,927781.0,502.0,35.65,28.25,-10.5,1436400000.0
2015-07-08,671.0,672.75,647.0,656.75,658.3812949640288,3336.0,334.0,2196360.0,1042.0,31.24,25.75,-14.25,1436313600.0
2015-07-07,688.0,688.0,670.0,675.75,678.8772791023843,1426.0,124.0,968079.0,1084.0,76.02,18.0,-12.25,1436227200.0
2015-07-06,675.0,694.5,661.25,678.25,676.9199642963404,3361.0,374.0,2275128.0,1348.0,40.11,33.25,3.25,1436140800.0
2015-07-03,686.5,692.0,670.0,674.75,680.003125,3520.0,264.0,2393611.0,2109.0,59.91,22.0,-11.75,1435881600.0
2015-07-02,685.75,715.0,674.25,680.25,697.9187209036098,13103.0,945.0,9144829.0,4617.0,35.24,40.75,-5.5,1435795200.0
2015-07-01,631.75,690.0,631.75,677.0,670.0657904085258,28150.0,1796.0,18862352.0,6160.0,21.88,58.25,45.25,1435708800.0
2015-06-30,616.0,638.25,611.5,635.5,628.1061452513966,2864.0,326.0,1798896.0,1041.0,36.35,26.75,19.5,1435622400.0
2015-06-29,618.0,628.0,604.0,612.0,609.622154264356,5886.0,351.0,3588236.0,3092.0,52.53,24.0,-6.0,1435536000.0
2015-06-26,620.0,645.0,620.0,625.0,632.0199897488467,1951.0,162.0,1233071.0,714.0,36.6,25.0,5.0,1435276800.0
2015-06-25,636.25,637.75,620.0,624.0,624.1745027124773,1106.0,100.0,690337.0,646.0,58.41,17.75,-12.25,1435190400.0
2015-06-24,749.0,750.0,628.25,631.0,657.1478358628442,3558.0,315.0,2338132.0,1562.0,43.9,121.75,-118.0,1435104000.0
2015-06-23,625.0,660.0,624.0,631.0,632.5187747035573,1012.0,148.0,640109.0,515.0,50.89,36.0,6.0,1435017600.0
2015-06-22,632.25,642.0,627.0,627.25,633.4603841536615,1666.0,181.0,1055345.0,511.0,30.67,15.0,-5.0,1434931200.0
2015-06-19,643.75,646.5,624.25,627.25,638.2024518388793,2855.0,200.0,1822068.0,763.0,26.73,22.25,-16.5,1434672000.0
2015-06-18,644.0,649.75,627.75,632.0,637.3442265795208,3672.0,387.0,2340328.0,1056.0,28.76,22.0,-12.0,1434585600.0
2015-06-17,630.0,643.0,623.0,630.25,630.1494406962178,45503.0,263.0,28673690.0,44298.0,97.35,20.0,0.25,1434499200.0
2015-06-16,655.75,670.5,626.0,630.0,630.9764061910155,58278.0,251.0,36772043.0,56264.0,96.54,44.5,-25.75,1434412800.0
2015-06-15,660.0,666.0,643.0,646.25,657.7949101796407,1336.0,96.0,878814.0,138.0,10.33,23.0,-13.75,1434326400.0
2015-06-12,676.0,684.75,656.5,659.25,672.8565594691169,1959.0,202.0,1318126.0,581.0,29.66,28.25,-16.75,1434067200.0
2015-06-11,690.0,694.0,637.0,669.5,673.0778683050621,14974.0,725.0,10078668.0,5253.0,35.08,57.0,-20.5,1433980800.0
2015-06-10,650.0,685.0,640.0,680.75,666.8696369636964,12120.0,845.0,8082460.0,4517.0,37.27,45.0,30.75,1433894400.0
2015-06-09,653.75,653.75,639.0,644.5,645.3289504036909,4335.0,395.0,2797501.0,1360.0,31.37,14.75,-9.25,1433808000.0
2015-06-08,645.0,662.0,640.25,642.75,650.3957575757576,1650.0,187.0,1073153.0,957.0,58.0,21.75,-2.25,1433721600.0
2015-06-05,613.25,669.0,613.25,647.0,643.0571428571429,10010.0,734.0,6437002.0,4673.0,46.68,55.75,33.75,1433462400.0
2015-06-04,614.5,620.0,602.25,618.75,611.391495601173,682.0,75.0,416969.0,271.0,39.74,17.75,4.25,1433376000.0
2015-06-03,620.5,628.0,587.25,608.25,603.1994278708623,2447.0,272.0,1476029.0,1003.0,40.99,40.75,-12.25,1433289600.0
2015-06-02,618.0,645.0,608.75,625.25,628.4722328609728,2611.0,252.0,1640941.0,1455.0,55.73,36.25,7.25,1433203200.0
2015-06-01,623.75,635.0,610.0,633.0,623.8915465268676,3052.0,276.0,1904117.0,1264.0,41.42,25.0,9.25,1433116800.0
2015-05-29,615.0,629.0,613.0,623.5,620.5628461866212,2347.0,130.0,1456461.0,1864.0,79.42,16.0,8.5,1432857600.0
2015-05-28,626.5,631.0,605.0,608.75,616.4672789896671,1742.0,185.0,1073886.0,628.0,36.05,26.0,-17.75,1432771200.0
2015-05-27,575.25,620.25,575.25,611.0,607.4195544554456,808.0,82.0,490795.0,334.0,41.34,45.0,35.75,1432684800.0
2015-05-26,625.0,625.0,601.75,603.25,606.72647702407,1828.0,107.0,1109096.0,1168.0,63.89,23.25,-21.75,1432598400.0
2015-05-25,622.0,640.0,607.0,608.75,618.7983193277311,2261.0,155.0,1399103.0,1130.0,49.98,33.0,-13.25,1432512000.0
2015-05-22,641.0,641.0,607.5,614.5,623.4271168274385,3732.0,487.0,2326630.0,1562.0,41.85,33.5,-26.5,1432252800.0
2015-05-21,596.0,646.0,566.0,617.25,608.6466570161947,22106.0,908.0,13454743.0,9966.0,45.08,80.0,21.25,1432166400.0
2015-05-20,590.0,616.25,577.0,614.0,595.474881124664,4837.0,398.0,2880312.0,2603.0,53.81,39.25,24.0,1432080000.0
2015-05-19,561.25,595.0,552.0,590.75,575.0358520535513,4407.0,439.0,2534183.0,2372.0,53.82,43.0,29.5,1431993600.0
2015-05-18,539.5,569.0,527.25,544.5,548.0892597007019,7551.0,198.0,4138622.0,3700.0,49.0,41.75,5.0,1431907200.0
2015-05-15,580.0,580.0,558.25,566.0,568.0343392299689,961.0,110.0,545881.0,596.0,62.02,21.75,-14.0,1431648000.0
2015-05-14,556.75,568.0,540.25,563.25,559.6285178236398,2132.0,167.0,1193128.0,1084.0,50.84,27.75,6.5,1431561600.0
2015-05-13,557.5,557.5,535.0,551.25,545.6861209964413,2810.0,216.0,1533378.0,1758.0,62.56,22.5,-6.25,1431475200.0
2015-05-12,544.0,544.0,521.0,523.75,530.1138613861385,1212.0,158.0,642498.0,402.0,33.17,23.0,-20.25,1431388800.0
2015-05-11,541.0,550.0,541.0,547.75,546.0637583892618,298.0,54.0,162727.0,139.0,46.64,9.0,6.75,1431302400.0
2015-05-08,527.5,539.5,527.0,535.0,532.5954022988506,435.0,48.0,231679.0,317.0,72.87,12.5,7.5,1431043200.0
2015-05-07,527.25,535.25,520.25,526.25,530.7956273764258,2104.0,321.0,1116794.0,233.0,11.07,15.0,-1.0,1430956800.0
2015-05-06,539.25,544.0,528.0,533.0,533.9451827242525,1204.0,281.0,642870.0,563.0,46.76,16.0,-6.25,1430870400.0
2015-05-05,548.0,552.0,534.0,536.75,539.748447204969,1288.0,222.0,695196.0,714.0,55.43,18.0,-11.25,1430784000.0
2015-05-04,558.5,561.5,545.25,551.75,551.339246119734,1804.0,277.0,994616.0,993.0,55.04,16.25,-6.75,1430697600.0
2015-04-30,555.0,555.0,534.0,535.25,543.92,1650.0,262.0,897468.0,1027.0,62.24,21.0,-19.75,1430352000.0
2015-04-29,525.25,566.75,525.0,553.25,549.573315965761,5374.0,797.0,2953407.0,2203.0,40.99,41.75,28.0,1430265600.0
2015-04-28,526.25,540.25,518.0,530.0,530.054725168756,8296.0,693.0,4397334.0,4974.0,59.96,22.25,3.75,1430179200.0
2015-04-27,551.5,551.5,529.0,530.25,538.3857067787704,7612.0,566.0,4098192.0,6341.0,83.3,22.5,-21.25,1430092800.0
2015-04-24,582.0,591.0,551.0,552.75,568.7901802838512,10428.0,1559.0,5931344.0,6617.0,63.45,40.0,-29.25,1429833600.0
2015-04-23,612.0,615.0,562.25,577.75,582.9074860441815,20959.0,1881.0,12217158.0,8784.0,41.91,52.75,-34.25,1429747200.0
