Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-30,11.73,11.73,10.63,11.73,11.712406015037594,2660.0,20.0,31155.0,2660.0,100.0,1.0999999999999996,0.0,1627603200.0
2021-07-29,11.18,11.18,11.18,11.18,11.178217821782178,101.0,2.0,1129.0,101.0,100.0,0.0,0.0,1627516800.0
2021-07-28,10.65,10.65,10.65,10.65,10.646464646464649,198.0,2.0,2108.0,198.0,100.0,0.0,0.0,1627430400.0
2021-07-27,10.15,10.15,10.15,10.15,10.15,300.0,3.0,3045.0,300.0,100.0,0.0,0.0,1627344000.0
2021-07-26,9.67,9.67,9.67,9.67,9.67,800.0,3.0,7736.0,800.0,100.0,0.0,0.0,1627257600.0
2021-07-23,9.21,9.21,9.21,9.21,9.209650582362729,601.0,3.0,5535.0,601.0,100.0,0.0,0.0,1626998400.0
2021-07-22,8.78,8.78,8.78,8.78,8.779661016949152,1239.0,6.0,10878.0,1239.0,100.0,0.0,0.0,1626912000.0
2021-07-20,8.37,8.37,8.37,8.37,8.368115942028986,345.0,2.0,2887.0,345.0,100.0,0.0,0.0,1626739200.0
2021-07-19,7.98,7.98,7.98,7.98,7.977011494252873,174.0,1.0,1388.0,174.0,100.0,0.0,0.0,1626652800.0
2021-07-16,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1626393600.0
2021-07-15,7.24,7.24,7.24,7.24,7.24,150.0,2.0,1086.0,150.0,100.0,0.0,0.0,1626307200.0
2021-07-14,6.58,6.9,6.58,6.9,6.843599825251202,2289.0,11.0,15665.0,2289.0,100.0,0.3200000000000003,0.3200000000000003,1626220800.0
2021-07-13,6.58,6.58,5.96,6.58,6.572649572649572,234.0,7.0,1538.0,234.0,100.0,0.6200000000000001,0.0,1626134400.0
2021-07-12,6.58,6.58,6.27,6.27,6.27,200.0,3.0,1254.0,200.0,100.0,0.3100000000000005,-0.3100000000000005,1626048000.0
2021-07-09,6.27,6.27,6.25,6.27,6.259090909090909,440.0,4.0,2754.0,440.0,100.0,0.0199999999999995,0.0,1625788800.0
2021-07-08,5.99,5.99,5.98,5.98,5.978947368421053,285.0,6.0,1704.0,285.0,100.0,0.0099999999999997,-0.0099999999999997,1625702400.0
2021-07-07,5.98,5.98,5.98,5.98,5.978260869565218,46.0,1.0,275.0,46.0,100.0,0.0,0.0,1625616000.0
2021-07-06,5.7,5.7,5.7,5.7,5.7,100.0,2.0,570.0,100.0,100.0,0.0,0.0,1625529600.0
2021-07-05,5.43,5.43,5.43,5.43,5.425742574257426,101.0,2.0,548.0,101.0,100.0,0.0,0.0,1625443200.0
2021-07-02,5.18,5.18,5.18,5.18,5.173076923076923,104.0,2.0,538.0,104.0,100.0,0.0,0.0,1625184000.0
2021-07-01,5.08,5.08,5.08,5.08,5.078787878787879,165.0,2.0,838.0,165.0,100.0,0.0,0.0,1625097600.0
2021-06-30,4.99,4.99,4.99,4.99,4.99,1300.0,3.0,6487.0,1300.0,100.0,0.0,0.0,1625011200.0
2021-06-29,4.9,4.9,4.9,4.9,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1624924800.0
2021-06-28,4.67,4.67,4.67,4.67,4.67,200.0,1.0,934.0,200.0,100.0,0.0,0.0,1624838400.0
2021-06-25,4.45,4.45,4.45,4.45,4.449511400651466,921.0,5.0,4098.0,921.0,100.0,0.0,0.0,1624579200.0
2021-06-24,4.24,4.24,4.24,4.24,4.24,800.0,2.0,3392.0,800.0,100.0,0.0,0.0,1624492800.0
2021-06-23,4.04,4.04,4.04,4.04,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1624406400.0
2021-06-22,3.85,3.85,3.85,3.85,3.85,1000.0,2.0,3850.0,1000.0,100.0,0.0,0.0,1624320000.0
2021-06-21,3.67,3.67,3.67,3.67,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1624233600.0
2021-06-18,3.5,3.5,3.5,3.5,3.5,700.0,2.0,2450.0,700.0,100.0,0.0,0.0,1623974400.0
2021-06-17,3.19,3.34,3.04,3.34,3.339321357285429,1002.0,4.0,3346.0,1002.0,100.0,0.2999999999999998,0.1499999999999999,1623888000.0
2021-06-16,3.19,3.19,3.19,3.19,3.188870151770657,593.0,2.0,1891.0,593.0,100.0,0.0,0.0,1623801600.0
2021-06-15,3.04,3.04,3.04,3.04,3.04,1000.0,3.0,3040.0,1000.0,100.0,0.0,0.0,1623715200.0
2021-06-14,2.9,2.9,2.9,2.9,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1623628800.0
2021-06-11,2.77,2.77,2.77,2.77,2.7697435897435896,1950.0,4.0,5401.0,8345.0,84.26,0.0,0.0,1623369600.0
2021-06-04,2.64,2.64,2.64,2.64,2.633663366336634,101.0,1.0,266.0,101.0,100.0,0.0,0.0,1622764800.0
2021-06-03,2.52,2.52,2.52,2.52,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1622678400.0
2021-06-02,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1622592000.0
2021-06-01,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1622505600.0
2021-05-31,2.4,2.6,2.4,2.6,2.597142857142857,1400.0,2.0,3636.0,1400.0,100.0,0.2000000000000001,0.2000000000000001,1622419200.0
2021-05-28,2.62,2.62,2.5,2.5,2.5961538461538463,52.0,4.0,135.0,52.0,100.0,0.1200000000000001,-0.1200000000000001,1622160000.0
2021-05-25,2.62,2.62,2.62,2.62,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1621900800.0
2021-05-24,2.8,2.8,2.75,2.75,2.5,2.0,2.0,5.0,2.0,100.0,0.0499999999999998,-0.0499999999999998,1621814400.0
2021-05-18,2.9,2.9,2.77,2.89,2.863636363636364,22.0,2.0,63.0,22.0,100.0,0.1299999999999999,-0.0099999999999997,1621296000.0
2021-05-17,2.9,2.9,2.9,2.9,2.8955223880597014,134.0,1.0,388.0,134.0,100.0,0.0,0.0,1621209600.0
2021-05-14,2.89,2.89,2.63,2.89,2.7912162162162164,7400.0,24.0,20655.0,7400.0,100.0,0.2600000000000002,0.0,1620950400.0
2021-05-12,2.63,2.76,2.63,2.76,2.758964143426295,502.0,3.0,1385.0,502.0,100.0,0.1299999999999999,0.1299999999999999,1620757800.0
2021-05-11,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1620671400.0
2021-05-07,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1620345600.0
2021-05-06,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1620259200.0
2021-05-04,2.75,3.03,2.75,3.03,3.0223152022315203,717.0,4.0,2167.0,717.0,100.0,0.2799999999999998,0.2799999999999998,1620086400.0
2021-05-03,2.63,2.89,2.63,2.89,2.8823529411764706,102.0,2.0,294.0,102.0,100.0,0.26,0.26,1620000000.0
2021-04-28,2.76,2.76,2.76,2.76,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1619568000.0
2021-04-27,2.9,2.9,2.9,2.9,2.9,100.0,2.0,290.0,100.0,100.0,0.0,0.0,1619481600.0
2021-04-23,2.9,2.9,2.9,2.9,2.833333333333333,6.0,1.0,17.0,6.0,100.0,0.0,0.0,1619136000.0
2021-04-07,2.91,2.91,2.91,2.91,2.91,200.0,2.0,582.0,200.0,100.0,0.0,0.0,1617753600.0
2021-03-26,3.01,3.01,2.91,2.91,2.941176470588235,5100.0,9.0,15000.0,5100.0,100.0,0.1,-0.1,1616716800.0
2021-03-22,3.06,3.06,3.06,3.06,3.0596774193548386,620.0,1.0,1897.0,620.0,100.0,0.0,0.0,1616371200.0
2021-03-17,3.22,3.22,3.22,3.22,3.2199865861837687,1491.0,6.0,4801.0,1491.0,100.0,0.0,0.0,1615939200.0
2021-03-15,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-10,3.4,3.72,3.4,3.72,3.7128712871287126,101.0,2.0,375.0,101.0,100.0,0.32,0.32,1615334400.0
2021-03-08,3.55,3.55,3.55,3.55,3.5494186046511627,344.0,3.0,1221.0,344.0,100.0,0.0,0.0,1615161600.0
2021-03-05,3.9,3.9,3.71,3.71,3.725,200.0,2.0,745.0,200.0,100.0,0.19,-0.19,1614902400.0
2021-03-03,3.9,3.9,3.9,3.9,3.9,150.0,1.0,585.0,150.0,100.0,0.0,0.0,1614729600.0
2021-03-01,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-25,4.1,4.1,4.1,4.1,4.09375,32.0,2.0,131.0,32.0,100.0,0.0,0.0,1614211200.0
2021-02-24,4.3,4.3,4.3,4.3,4.3,40.0,2.0,172.0,40.0,100.0,0.0,0.0,1614124800.0
2021-02-23,4.52,4.52,4.52,4.52,4.518847006651884,451.0,3.0,2038.0,451.0,100.0,0.0,0.0,1614038400.0
2021-02-22,5.25,5.25,4.75,4.75,5.181818181818182,11.0,2.0,57.0,11.0,100.0,0.5,-0.5,1613952000.0
2021-02-19,5.25,5.25,4.75,5.0,4.916666666666666,240.0,4.0,1180.0,240.0,100.0,0.5,-0.25,1613692800.0
2021-02-18,5.0,5.0,5.0,5.0,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.75,5.25,4.75,5.25,5.181818181818182,11.0,2.0,57.0,11.0,100.0,0.5,0.5,1613520000.0
2021-02-16,5.01,5.25,5.0,5.0,5.0606060606060606,33.0,4.0,167.0,33.0,100.0,0.25,-0.01,1613433600.0
2021-02-15,5.4,5.4,5.2,5.2,5.3,40.0,2.0,212.0,40.0,100.0,0.2,-0.2,1613347200.0
2021-02-12,4.93,5.43,4.93,5.43,5.090909090909091,154.0,8.0,784.0,154.0,100.0,0.5,0.5,1613088000.0
2021-02-11,5.7,5.7,5.18,5.18,5.484955752212389,565.0,5.0,3099.0,565.0,100.0,0.52,-0.52,1613001600.0
2021-02-10,5.29,5.45,5.0,5.45,5.042613636363636,352.0,4.0,1775.0,352.0,100.0,0.45,0.16,1612915200.0
2021-02-09,5.2,5.2,5.2,5.2,5.196078431372549,51.0,3.0,265.0,51.0,100.0,0.0,0.0,1612828800.0
2021-02-08,4.6,5.08,4.6,5.04,4.982665222101842,2769.0,14.0,13797.0,2769.0,100.0,0.48,0.44,1612742400.0
2021-02-05,4.84,4.84,4.84,4.84,4.830769230769231,65.0,4.0,314.0,65.0,100.0,0.0,0.0,1612483200.0
2021-02-03,4.67,4.67,4.67,4.67,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1612310400.0
2021-02-02,4.91,4.91,4.91,4.91,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1612224000.0
2021-01-29,4.24,4.68,4.24,4.68,4.2794918330308525,551.0,3.0,2358.0,551.0,100.0,0.44,0.44,1611878400.0
2021-01-28,4.46,4.46,4.46,4.46,4.457317073170732,328.0,3.0,1462.0,328.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.65,4.65,4.24,4.25,4.260642919200695,1151.0,7.0,4904.0,1151.0,100.0,0.41,-0.4,1611705600.0
2021-01-25,4.8,4.8,4.36,4.46,4.458461538461537,650.0,3.0,2898.0,650.0,100.0,0.44,-0.34,1611532800.0
2021-01-22,5.0,5.0,4.58,4.58,4.628647214854112,1131.0,7.0,5235.0,1131.0,100.0,0.42,-0.42,1611273600.0
2021-01-20,5.05,5.05,4.6,4.82,4.603305785123967,605.0,9.0,2785.0,605.0,100.0,0.45,-0.23,1611100800.0
2021-01-19,4.88,4.94,4.48,4.84,4.487270574304322,1689.0,7.0,7579.0,1689.0,100.0,0.46,-0.04,1611014400.0
2021-01-18,4.71,4.71,4.27,4.71,4.451202263083451,1414.0,7.0,6294.0,1414.0,100.0,0.44,0.0,1610928000.0
2021-01-15,4.51,4.51,4.09,4.49,4.252272727272727,440.0,6.0,1871.0,440.0,100.0,0.42,-0.02,1610668800.0
2021-01-14,4.08,4.48,4.07,4.3,4.09905447996398,2221.0,16.0,9104.0,2221.0,100.0,0.41,0.22,1610582400.0
2021-01-13,4.28,4.5,4.28,4.28,4.278606965174129,201.0,5.0,860.0,201.0,100.0,0.22,0.0,1610496000.0
2021-01-12,4.7,4.7,4.5,4.5,4.660798122065728,852.0,9.0,3971.0,852.0,100.0,0.2,-0.2,1610409600.0
2021-01-11,4.54,4.54,4.5,4.5,4.495495495495496,111.0,3.0,499.0,111.0,100.0,0.04,-0.04,1610323200.0
2021-01-08,4.33,4.33,3.95,4.33,4.16026936026936,1485.0,19.0,6178.0,1485.0,100.0,0.38,0.0,1610064000.0
2021-01-07,4.55,4.55,4.13,4.13,4.543689320388349,206.0,4.0,936.0,206.0,100.0,0.42,-0.42,1609977600.0
2021-01-06,4.78,4.78,4.34,4.34,4.681777777777778,1125.0,7.0,5267.0,1125.0,100.0,0.44,-0.44,1609891200.0
2021-01-05,4.3,4.56,4.2,4.56,4.557386363636364,1760.0,12.0,8021.0,1760.0,100.0,0.36,0.26,1609804800.0
2021-01-04,4.78,4.78,4.36,4.36,4.438356164383562,292.0,9.0,1296.0,292.0,100.0,0.42,-0.42,1609718400.0
2021-01-01,4.59,4.59,4.17,4.58,4.575757575757576,132.0,5.0,604.0,132.0,100.0,0.42,-0.01,1609459200.0
2020-12-31,4.83,4.83,4.38,4.38,4.678618857901727,753.0,5.0,3523.0,753.0,100.0,0.45,-0.45,1609372800.0
2020-12-30,4.61,4.61,4.61,4.61,4.609160305343512,655.0,3.0,3019.0,655.0,100.0,0.0,0.0,1609286400.0
2020-12-29,4.1,4.4,3.99,4.4,4.0,3.0,3.0,12.0,3.0,100.0,0.41,0.3,1609200000.0
2020-12-28,4.2,4.2,4.2,4.2,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.96,4.36,3.96,4.0,4.342019543973941,307.0,6.0,1333.0,307.0,100.0,0.4,0.04,1608768000.0
2020-12-23,3.96,4.36,3.96,4.16,4.100877192982456,456.0,9.0,1870.0,456.0,100.0,0.4,0.2,1608681600.0
2020-12-22,4.16,4.16,4.16,4.16,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.16,4.37,4.16,4.37,4.333333333333333,21.0,2.0,91.0,21.0,100.0,0.21,0.21,1608508800.0
2020-12-18,4.6,4.6,4.37,4.37,4.370054305663305,1289.0,7.0,5633.0,1289.0,100.0,0.23,-0.23,1608249600.0
2020-12-17,4.6,4.6,4.6,4.6,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.84,4.84,4.84,4.84,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1608076800.0
2020-12-14,5.1,5.1,4.62,5.09,5.088217149907464,1621.0,11.0,8248.0,1621.0,100.0,0.48,-0.01,1607904000.0
2020-12-11,4.9,4.9,4.47,4.86,4.873798076923077,1664.0,6.0,8110.0,1664.0,100.0,0.43,-0.04,1607644800.0
2020-12-10,4.33,4.7,4.33,4.7,4.698005698005698,702.0,4.0,3298.0,702.0,100.0,0.37,0.37,1607558400.0
2020-12-09,4.55,4.99,4.55,4.55,4.985148514851485,606.0,4.0,3021.0,606.0,100.0,0.44,0.0,1607472000.0
2020-12-08,4.98,5.03,4.78,4.78,4.999512195121951,4100.0,5.0,20498.0,4100.0,100.0,0.25,-0.2,1607385600.0
2020-12-07,5.03,5.03,5.03,5.03,5.02997393570808,2302.0,11.0,11579.0,2302.0,100.0,0.0,0.0,1607299200.0
2020-12-04,5.29,5.29,5.29,5.29,5.287128712871287,101.0,3.0,534.0,101.0,100.0,0.0,0.0,1607040000.0
2020-12-03,5.5,5.61,5.39,5.39,5.542211652794292,841.0,9.0,4661.0,841.0,100.0,0.22,-0.11,1606953600.0
2020-12-02,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.4,5.4,5.3,5.4,5.397790055248619,181.0,2.0,977.0,181.0,100.0,0.1,0.0,1606780800.0
2020-11-27,5.2,5.4,5.2,5.4,5.363636363636364,11.0,2.0,59.0,11.0,100.0,0.2,0.2,1606435200.0
2020-11-26,5.1,5.3,5.1,5.3,5.128571428571429,70.0,3.0,359.0,70.0,100.0,0.2,0.2,1606348800.0
2020-11-25,5.0,5.2,5.0,5.2,5.156626506024096,498.0,4.0,2568.0,498.0,100.0,0.2,0.2,1606262400.0
2020-11-24,5.1,5.1,5.1,5.1,5.099502487562189,201.0,5.0,1025.0,201.0,100.0,0.0,0.0,1606176000.0
2020-11-23,5.15,5.22,5.15,5.2,5.196666666666666,300.0,2.0,1559.0,300.0,100.0,0.07,0.05,1606089600.0
2020-11-20,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.32,5.32,5.32,5.32,5.319693094629156,782.0,7.0,4160.0,782.0,100.0,0.0,0.0,1605744000.0
2020-11-18,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.53,5.53,5.53,5.53,5.52970297029703,202.0,3.0,1117.0,202.0,100.0,0.0,0.0,1605571200.0
2020-11-14,5.64,5.64,5.64,5.64,5.64,100.0,2.0,564.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.75,5.75,5.75,5.75,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-12,5.86,5.86,5.86,5.86,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1605139200.0
2020-11-06,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-04,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-02,6.21,6.21,6.21,6.21,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-29,6.45,6.45,6.45,6.45,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1603929600.0
2020-10-27,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.71,6.71,6.71,6.71,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.06,7.06,7.06,7.06,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1603411200.0
2020-10-22,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.82,7.82,7.82,7.82,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-20,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-16,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,9.11,9.11,9.11,9.11,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1602720000.0
2020-10-14,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,10.08,10.08,10.08,10.08,10.079841449603624,1766.0,6.0,17801.0,1766.0,100.0,0.0,0.0,1602547200.0
2020-10-09,10.61,10.61,10.61,10.61,10.592592592592592,27.0,2.0,286.0,27.0,100.0,0.0,0.0,1602201600.0
2020-10-08,11.16,11.16,11.16,11.16,11.133333333333333,15.0,2.0,167.0,15.0,100.0,0.0,0.0,1602115200.0
2020-10-07,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1602028800.0
2020-09-30,11.54,12.35,11.54,12.35,12.125,8.0,2.0,97.0,8.0,100.0,0.81,0.81,1601424000.0
2020-09-29,12.14,12.14,12.14,12.14,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-23,12.77,12.77,12.77,12.77,12.766666666666666,30.0,2.0,383.0,30.0,100.0,0.0,0.0,1600819200.0
2020-09-10,12.23,12.23,12.23,12.23,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1599696000.0
2020-08-25,12.23,12.23,12.23,12.23,12.18181818181818,11.0,1.0,134.0,11.0,100.0,0.0,0.0,1598313600.0
2020-08-11,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1597104000.0
2019-11-27,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1574812800.0
2019-06-25,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1561420800.0
2019-03-28,11.07,12.23,11.07,12.23,12.095904095904096,1001.0,11.0,12108.0,1001.0,100.0,1.16,1.16,1553731200.0
2019-03-27,11.65,11.65,11.65,11.65,11.642857142857142,98.0,1.0,1141.0,98.0,100.0,0.0,0.0,1553644800.0
2019-02-20,12.26,12.26,12.26,12.26,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1550620800.0
2019-01-02,12.26,12.26,12.26,12.26,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1546387200.0
2018-12-14,12.26,12.26,12.26,12.26,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1544745600.0
2018-12-13,12.26,12.26,12.26,12.26,12.25,4.0,1.0,49.0,4.0,100.0,0.0,0.0,1544659200.0
2018-12-03,12.26,12.26,12.26,12.26,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1543795200.0
2018-11-29,12.9,12.9,12.26,12.26,12.326923076923077,468.0,8.0,5769.0,468.0,100.0,0.64,-0.64,1543449600.0
2015-02-09,12.6,12.6,12.6,12.6,12.583333333333332,12.0,2.0,151.0,12.0,100.0,0.0,0.0,1423440000.0
2014-09-01,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-13,11.7,11.7,11.7,11.7,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1407888000.0
2014-07-24,11.2,11.2,11.18,11.18,11.19,200.0,4.0,2238.0,200.0,100.0,0.02,-0.02,1406160000.0
2014-07-21,10.7,10.7,10.7,10.7,10.692307692307692,13.0,2.0,139.0,13.0,100.0,0.0,0.0,1405900800.0
2014-07-17,10.27,10.27,10.27,10.27,10.27,100.0,2.0,1027.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,9.79,9.79,9.79,9.79,9.78,50.0,2.0,489.0,50.0,100.0,0.0,0.0,1405468800.0
2014-07-15,9.33,9.33,9.33,9.33,9.2,5.0,2.0,46.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-14,8.89,8.89,8.89,8.89,8.885714285714284,210.0,4.0,1866.0,210.0,100.0,0.0,0.0,1405296000.0
2014-07-10,8.89,8.89,8.89,8.89,8.89,100.0,2.0,889.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-07,8.48,8.48,8.48,8.48,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1404691200.0
2014-07-04,8.08,8.08,8.08,8.08,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-03,7.7,7.7,7.7,7.7,7.7,100.0,2.0,770.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1404172800.0
2014-06-30,6.72,6.72,6.72,6.72,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1404086400.0
2014-06-18,6.4,6.4,6.4,6.4,6.4,50.0,2.0,320.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-17,6.11,6.11,6.11,6.11,6.1,50.0,2.0,305.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-13,5.82,5.82,5.82,5.82,5.8,15.0,3.0,87.0,15.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.05,5.56,5.05,5.56,5.38,350.0,6.0,1883.0,350.0,100.0,0.51,0.51,1402531200.0
2014-06-11,4.95,5.38,4.95,5.3,5.293577981651376,109.0,8.0,577.0,109.0,100.0,0.43,0.35,1402444800.0
2014-06-10,4.66,5.13,4.65,5.13,4.659405940594059,1010.0,10.0,4706.0,1010.0,100.0,0.48,0.47,1402358400.0
2014-06-06,4.89,4.89,4.89,4.89,4.8,10.0,2.0,48.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-05,4.22,4.66,4.22,4.66,4.266666666666667,30.0,4.0,128.0,30.0,100.0,0.44,0.44,1401926400.0
2014-06-03,4.44,4.44,4.44,4.44,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1401753600.0
2014-01-17,4.67,4.67,4.67,4.67,4.669736842105263,760.0,2.0,3549.0,760.0,100.0,0.0,0.0,1389916800.0
2013-10-29,4.91,4.91,4.91,4.91,4.91,2300.0,2.0,11293.0,2300.0,100.0,0.0,0.0,1383004800.0
2013-10-28,4.91,4.91,4.91,4.91,4.91,1000.0,1.0,4910.0,1000.0,100.0,0.0,0.0,1382918400.0
2013-10-25,4.68,4.68,4.68,4.68,4.68,1000.0,2.0,4680.0,1000.0,100.0,0.0,0.0,1382659200.0
2013-10-21,4.46,4.46,4.46,4.46,4.46,1000.0,1.0,4460.0,1000.0,100.0,0.0,0.0,1382313600.0
2013-09-18,4.46,4.46,4.46,4.46,4.46,300.0,1.0,1338.0,300.0,100.0,0.0,0.0,1379462400.0
2013-08-19,4.69,4.69,4.69,4.69,4.684931506849315,146.0,1.0,684.0,146.0,100.0,0.0,0.0,1376870400.0
2013-08-12,4.78,4.78,4.78,4.78,4.78,500.0,1.0,2390.0,500.0,100.0,0.0,0.0,1376265600.0
2013-07-25,4.69,4.69,4.69,4.69,4.69,2600.0,1.0,12194.0,2600.0,100.0,0.0,0.0,1374710400.0
2013-07-23,4.6,4.6,4.6,4.6,4.6,29460.0,10.0,135516.0,29460.0,100.0,0.0,0.0,1374537600.0
2013-07-22,4.51,4.51,4.51,4.51,4.509944495837188,4324.0,3.0,19501.0,4324.0,100.0,0.0,0.0,1374451200.0
2013-07-18,4.6,4.6,4.6,4.6,4.6,3000.0,1.0,13800.0,3000.0,100.0,0.0,0.0,1374105600.0
2013-07-17,4.51,4.51,4.51,4.51,4.509970709786141,24923.0,10.0,112402.0,24923.0,100.0,0.0,0.0,1374019200.0
2013-07-16,4.43,4.43,4.43,4.43,4.43,2800.0,2.0,12404.0,2800.0,100.0,0.0,0.0,1373932800.0
2013-07-12,4.61,4.61,4.52,4.52,4.55,15000.0,8.0,68250.0,15000.0,100.0,0.09,-0.09,1373587200.0
2013-07-11,4.65,4.65,4.61,4.61,4.64132393262828,25530.0,5.0,118493.0,25530.0,100.0,0.04,-0.04,1373500800.0
2013-07-10,4.7,4.7,4.7,4.7,4.7,15000.0,3.0,70500.0,15000.0,100.0,0.0,0.0,1373414400.0
