Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-29,20.5,20.5,20.5,20.5,20.466666666666665,15.0,2.0,307.0,15.0,100.0,0.0,0.0,1359417600.0
2013-01-25,19.65,19.65,19.65,19.65,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1359072000.0
2012-12-14,18.75,18.75,18.75,18.75,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1355443200.0
2012-12-12,18.0,18.0,17.9,17.9,17.75,4.0,2.0,71.0,4.0,100.0,0.1,-0.1,1355270400.0
2012-12-06,17.4,18.0,17.0,17.9,17.833333333333332,12.0,3.0,214.0,12.0,100.0,1.0,0.5,1354752000.0
2012-12-05,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-03,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,19.05,19.05,19.05,19.05,19.05,20.0,1.0,381.0,20.0,100.0,0.0,0.0,1354233600.0
2012-11-29,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1354147200.0
2012-10-01,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-17,20.15,20.15,20.15,20.15,20.146666666666665,150.0,8.0,3022.0,150.0,100.0,0.0,0.0,1347840000.0
2012-09-13,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1347494400.0
2012-08-31,18.3,18.3,18.3,18.3,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-30,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,18.35,18.35,18.35,18.35,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-28,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1346112000.0
2012-08-14,16.7,16.7,16.7,16.7,16.695652173913043,23.0,4.0,384.0,23.0,100.0,0.0,0.0,1344902400.0
2012-08-13,17.55,17.55,17.55,17.55,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1344816000.0
2012-07-20,16.75,16.75,16.75,16.75,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1342742400.0
2012-07-13,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-05,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1341446400.0
2012-06-28,18.95,18.95,18.05,18.05,18.666666666666664,6.0,2.0,112.0,6.0,100.0,0.9,-0.9,1340841600.0
2012-06-27,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1340755200.0
2012-06-25,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1340582400.0
2012-06-22,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1340323200.0
2012-04-20,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-09,16.6,16.6,16.6,16.6,16.6,100.0,1.0,1660.0,100.0,100.0,0.0,0.0,1333929600.0
2012-04-03,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1333411200.0
2012-03-30,15.24,15.24,15.24,15.24,15.24,100.0,1.0,1524.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-26,14.74,14.74,14.74,14.74,14.74,100.0,1.0,1474.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-23,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,14.24,14.24,14.24,14.24,14.24,100.0,1.0,1424.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,13.75,13.89,13.7,13.77,13.775555555555556,900.0,9.0,12398.0,900.0,100.0,0.19,0.02,1332288000.0
2012-03-20,13.28,13.28,13.28,13.28,13.28,100.0,1.0,1328.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,12.71,12.72,12.71,12.71,12.713333333333331,300.0,3.0,3814.0,300.0,100.0,0.01,0.0,1332115200.0
2012-03-15,12.39,12.39,11.99,12.12,12.123333333333331,300.0,3.0,3637.0,300.0,100.0,0.4,-0.27,1331769600.0
2012-03-14,12.23,12.23,11.08,11.99,11.555714285714284,1400.0,8.0,16178.0,1400.0,100.0,1.15,-0.24,1331683200.0
2012-03-13,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1331510400.0
2012-03-09,9.85,10.7,9.84,10.7,9.845506329113924,15800.0,18.0,155559.0,15800.0,100.0,0.86,0.85,1331251200.0
2012-03-07,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-05,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-03,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1330732800.0
2012-02-23,9.0,9.0,9.0,9.0,9.0,5500.0,3.0,49500.0,5500.0,100.0,0.0,0.0,1329955200.0
2012-02-21,9.0,9.0,9.0,9.0,9.0,2000.0,3.0,18000.0,2000.0,100.0,0.0,0.0,1329782400.0
2012-01-31,9.0,9.0,9.0,9.0,9.0,400.0,2.0,3600.0,400.0,100.0,0.0,0.0,1327968000.0
2012-01-10,9.2,9.2,9.2,9.2,9.2,200.0,2.0,1840.0,200.0,100.0,0.0,0.0,1326153600.0
2011-10-17,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-14,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1318550400.0
2011-10-03,9.2,9.2,9.2,9.2,9.2,900.0,1.0,8280.0,900.0,100.0,0.0,0.0,1317600000.0
2011-09-29,9.2,9.2,9.2,9.2,9.2,400.0,1.0,3680.0,400.0,100.0,0.0,0.0,1317254400.0
2011-09-20,9.3,9.3,9.3,9.3,9.3,700.0,2.0,6510.0,,,0.0,0.0,1316476800.0
2011-09-19,9.2,9.2,9.2,9.2,9.2,1000.0,1.0,9200.0,,,0.0,0.0,1316390400.0
2011-09-16,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,,,0.0,0.0,1316131200.0
2011-08-17,9.0,9.2,9.0,9.2,9.133333333333333,300.0,2.0,2740.0,300.0,100.0,0.2,0.2,1313539200.0
2011-08-16,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1313452800.0
2011-07-19,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1311033600.0
2011-05-27,9.0,9.0,9.0,9.0,9.0,2400.0,3.0,21600.0,2400.0,100.0,0.0,0.0,1306454400.0
2011-05-06,9.0,9.0,9.0,9.0,9.0,300.0,1.0,2700.0,300.0,100.0,0.0,0.0,1304640000.0
2011-04-25,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-01,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1301616000.0
2011-03-31,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-04,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1299196800.0
2011-02-21,9.0,9.0,9.0,9.0,9.0,300.0,1.0,2700.0,300.0,100.0,0.0,0.0,1298246400.0
2011-02-15,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,9.0,9.0,9.0,9.0,9.0,1000.0,3.0,9000.0,1000.0,100.0,0.0,0.0,1297641600.0
2011-02-11,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1297382400.0
2011-01-21,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-06,9.0,9.0,9.0,9.0,9.0,1500.0,1.0,13500.0,1500.0,100.0,0.0,0.0,1294272000.0
2010-12-28,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-21,9.03,9.03,8.6,8.6,8.815,1000.0,4.0,8815.0,1000.0,100.0,0.43,-0.43,1292889600.0
2010-12-10,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1291939200.0
2010-11-18,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1290038400.0
2010-11-12,9.0,9.0,8.6,8.6,8.65,800.0,2.0,6920.0,800.0,100.0,0.4,-0.4,1289520000.0
2010-11-08,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1289174400.0
2010-11-04,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1288828800.0
2010-11-03,8.6,8.6,8.6,8.6,8.6,400.0,1.0,3440.0,400.0,100.0,0.0,0.0,1288742400.0
2010-11-02,8.6,8.6,8.6,8.6,8.6,600.0,1.0,5160.0,600.0,100.0,0.0,0.0,1288656000.0
2010-10-29,8.6,8.6,8.6,8.6,8.6,2000.0,3.0,17200.0,2000.0,100.0,0.0,0.0,1288310400.0
2010-10-26,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1288051200.0
2010-10-19,8.6,9.02,8.6,9.02,8.88,300.0,2.0,2664.0,300.0,100.0,0.42,0.42,1287446400.0
2010-10-18,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-13,8.6,8.6,8.6,8.6,8.6,500.0,2.0,4300.0,500.0,100.0,0.0,0.0,1286928000.0
2010-10-11,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1286755200.0
2010-10-06,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1286323200.0
2010-10-05,9.15,9.15,9.11,9.11,9.146363636363636,1100.0,3.0,10061.0,1100.0,100.0,0.04,-0.04,1286236800.0
2010-10-04,9.13,9.13,9.13,9.13,9.13,500.0,2.0,4565.0,500.0,100.0,0.0,0.0,1286150400.0
2010-10-01,8.7,8.7,8.7,8.7,8.7,500.0,1.0,4350.0,500.0,100.0,0.0,0.0,1285891200.0
2010-09-28,8.35,8.35,8.35,8.35,8.35,3300.0,3.0,27555.0,3300.0,100.0,0.0,0.0,1285632000.0
2010-09-27,8.25,8.25,8.25,8.25,8.25,1200.0,3.0,9900.0,4600.0,383.33,0.0,0.0,1285545600.0
2010-09-23,8.25,8.25,8.25,8.25,8.25,1000.0,1.0,8250.0,,,0.0,0.0,1285200000.0
2010-09-20,8.25,8.25,8.25,8.25,8.25,1500.0,2.0,12375.0,,,0.0,0.0,1284940800.0
2010-09-15,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,,,0.0,0.0,1284508800.0
2010-09-13,8.25,8.25,8.25,8.25,8.25,300.0,1.0,2475.0,,,0.0,0.0,1284336000.0
2010-09-09,8.25,8.25,8.25,8.25,8.25,500.0,1.0,4125.0,,,0.0,0.0,1283990400.0
2010-09-07,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1283817600.0
2010-09-06,8.48,8.48,8.48,8.48,8.48,1400.0,2.0,11872.0,1400.0,100.0,0.0,0.0,1283731200.0
2010-09-03,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1283472000.0
2010-09-02,8.7,8.7,8.5,8.5,8.5815625,3200.0,5.0,27461.0,3200.0,100.0,0.2,-0.2,1283385600.0
2010-08-31,8.9,8.9,8.9,8.9,8.9,300.0,1.0,2670.0,300.0,100.0,0.0,0.0,1283212800.0
2010-08-27,8.9,8.9,8.9,8.9,8.9,200.0,1.0,1780.0,200.0,100.0,0.0,0.0,1282867200.0
2010-08-17,8.85,8.85,8.85,8.85,8.85,300.0,1.0,2655.0,300.0,100.0,0.0,0.0,1282003200.0
2010-08-13,8.6,8.6,8.6,8.6,8.6,500.0,2.0,4300.0,500.0,100.0,0.0,0.0,1281657600.0
2010-08-02,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-30,8.71,9.5,8.71,9.5,8.7625,1600.0,7.0,14020.0,1600.0,100.0,0.79,0.79,1280448000.0
2010-07-29,8.31,9.13,8.31,9.13,8.583333333333332,300.0,2.0,2575.0,300.0,100.0,0.82,0.82,1280361600.0
2010-07-28,8.65,8.7,8.65,8.7,8.65625,2400.0,2.0,20775.0,2400.0,100.0,0.05,0.05,1280275200.0
2010-07-26,8.3,9.03,8.3,9.03,8.665,400.0,2.0,3466.0,400.0,100.0,0.73,0.73,1280102400.0
2010-07-23,8.5,8.6,8.5,8.6,8.595,2000.0,5.0,17190.0,2000.0,100.0,0.1,0.1,1279843200.0
2010-07-22,8.75,8.75,8.6,8.6,8.655555555555555,2700.0,3.0,23370.0,2700.0,100.0,0.15,-0.15,1279756800.0
2010-07-20,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1279584000.0
2010-07-19,8.65,9.0,8.6,9.0,8.692857142857143,700.0,4.0,6085.0,700.0,100.0,0.4,0.35,1279497600.0
2010-07-16,8.82,8.82,8.6,8.6,8.754,3000.0,5.0,26262.0,3000.0,100.0,0.22,-0.22,1279238400.0
2010-07-15,8.0,8.4,8.0,8.4,8.092307692307692,1300.0,2.0,10520.0,1300.0,100.0,0.4,0.4,1279152000.0
2010-07-14,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1279065600.0
2010-07-09,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1278633600.0
2010-07-08,8.0,8.0,8.0,8.0,8.0,700.0,1.0,5600.0,700.0,100.0,0.0,0.0,1278547200.0
2010-07-05,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1278288000.0
2010-06-25,8.12,8.12,8.12,8.12,8.12,1000.0,2.0,8120.0,1000.0,100.0,0.0,0.0,1277424000.0
2010-06-24,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-16,8.98,8.98,8.98,8.98,8.98,600.0,4.0,5388.0,600.0,100.0,0.0,0.0,1276646400.0
2010-06-15,8.56,8.56,8.56,8.56,8.56,200.0,1.0,1712.0,200.0,100.0,0.0,0.0,1276560000.0
2010-05-31,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1275264000.0
2010-05-28,9.0,9.0,9.0,9.0,9.0,1200.0,6.0,10800.0,1200.0,100.0,0.0,0.0,1275004800.0
2010-05-25,9.25,9.25,9.25,9.25,9.25,4500.0,8.0,41625.0,4500.0,100.0,0.0,0.0,1274745600.0
2010-05-19,9.25,9.25,9.25,9.25,9.25,400.0,1.0,3700.0,400.0,100.0,0.0,0.0,1274227200.0
2010-05-14,9.25,9.25,9.25,9.25,9.25,1300.0,5.0,12025.0,1300.0,100.0,0.0,0.0,1273795200.0
2010-05-10,9.25,9.25,9.25,9.25,9.25,900.0,3.0,8325.0,900.0,100.0,0.0,0.0,1273449600.0
2010-05-07,9.25,9.25,9.25,9.25,9.25,300.0,1.0,2775.0,300.0,100.0,0.0,0.0,1273190400.0
2010-05-06,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1273104000.0
2010-05-03,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.2,9.2,9.2,9.2,9.2,800.0,3.0,7360.0,800.0,100.0,0.0,0.0,1272585600.0
2010-04-29,9.26,9.26,9.25,9.25,9.2525,800.0,4.0,7402.0,800.0,100.0,0.01,-0.01,1272499200.0
2010-04-28,9.51,10.0,9.51,9.51,9.861850220264316,22700.0,14.0,223864.0,22700.0,100.0,0.49,0.0,1272412800.0
2010-04-27,9.22,10.0,9.22,10.0,9.897413793103448,11600.0,13.0,114810.0,11600.0,100.0,0.78,0.78,1272326400.0
2010-04-26,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1272240000.0
2010-04-23,10.2,10.2,10.2,10.2,10.2,200.0,2.0,2040.0,200.0,100.0,0.0,0.0,1271980800.0
2010-04-22,10.73,10.73,10.73,10.73,10.73,300.0,3.0,3219.0,300.0,100.0,0.0,0.0,1271894400.0
2010-04-21,11.29,11.29,11.29,11.29,11.29,100.0,1.0,1129.0,100.0,100.0,0.0,0.0,1271808000.0
2010-04-20,11.88,11.88,11.88,11.88,11.88,100.0,1.0,1188.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,13.15,13.15,12.5,12.5,12.825,200.0,2.0,2565.0,200.0,100.0,0.65,-0.65,1271635200.0
2010-04-16,13.15,13.15,13.15,13.15,13.15,100.0,1.0,1315.0,100.0,100.0,0.0,0.0,1271376000.0
2010-04-15,13.83,13.83,13.83,13.83,13.83,100.0,1.0,1383.0,100.0,100.0,0.0,0.0,1271289600.0
2010-03-29,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1269820800.0
2009-12-24,14.75,15.45,14.05,14.05,15.02,500.0,5.0,7510.0,500.0,100.0,1.4,-0.7,1261612800.0
2009-12-23,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1261526400.0
2008-11-07,15.5,15.5,15.5,15.5,15.5,1300.0,1.0,20150.0,1300.0,100.0,0.0,0.0,1226016000.0
2008-10-08,15.9,16.0,15.9,16.0,15.993939393939392,3300.0,8.0,52780.0,3300.0,100.0,0.1,0.1,1223424000.0
2008-05-28,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1211932800.0
2008-03-27,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1206576000.0
2008-02-08,16.15,16.15,16.15,16.15,16.15,200.0,1.0,3230.0,200.0,100.0,0.0,0.0,1202428800.0
2008-02-07,16.95,16.95,16.95,16.95,16.95,300.0,2.0,5085.0,300.0,100.0,0.0,0.0,1202342400.0
2008-01-21,17.85,17.85,17.8,17.8,17.8375,400.0,3.0,7135.0,400.0,100.0,0.05,-0.05,1200873600.0
2008-01-18,17.0,18.7,17.0,18.7,18.3875,1600.0,8.0,29420.0,1600.0,100.0,1.7,1.7,1200614400.0
2008-01-17,19.6,19.6,17.85,17.85,18.778125,3200.0,15.0,60090.0,3200.0,100.0,1.75,-1.75,1200528000.0
2008-01-16,18.75,18.75,18.75,18.75,18.75,17000.0,13.0,318750.0,17000.0,100.0,0.0,0.0,1200441600.0
2008-01-15,17.9,17.9,17.9,17.9,17.9,4500.0,6.0,80550.0,4500.0,100.0,0.0,0.0,1200355200.0
2008-01-14,16.9,17.05,16.9,17.05,17.044285714285714,3500.0,6.0,59655.0,3500.0,100.0,0.15,0.15,1200268800.0
2008-01-10,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1199923200.0
2008-01-09,14.2,15.55,14.2,15.55,14.55506329113924,7900.0,16.0,114985.0,7900.0,100.0,1.35,1.35,1199836800.0
2008-01-08,15.0,15.0,14.85,14.85,14.916666666666666,900.0,3.0,13425.0,900.0,100.0,0.15,-0.15,1199750400.0
2008-01-07,15.0,15.75,14.35,15.5,15.374193548387096,3100.0,14.0,47660.0,3100.0,100.0,1.4,0.5,1199664000.0
2008-01-04,14.85,15.4,14.85,15.0,15.272307692307692,6500.0,20.0,99270.0,6500.0,100.0,0.55,0.15,1199404800.0
2008-01-03,14.55,16.0,14.5,14.7,15.3425,6000.0,17.0,92055.0,6000.0,100.0,1.5,0.15,1199318400.0
2008-01-02,16.8,16.8,15.25,15.25,16.748611111111114,3600.0,16.0,60295.0,3600.0,100.0,1.55,-1.55,1199232000.0
2008-01-01,16.0,16.0,16.0,16.0,16.0,700.0,6.0,11200.0,700.0,100.0,0.0,0.0,1199145600.0
2007-12-31,15.27,15.27,15.27,15.27,15.27,800.0,6.0,12216.0,800.0,100.0,0.0,0.0,1199059200.0
2007-12-28,14.5,14.55,14.5,14.55,14.532258064516128,3100.0,12.0,45050.0,3100.0,100.0,0.05,0.05,1198800000.0
2007-12-27,15.3,15.3,13.86,13.86,14.712727272727273,9900.0,26.0,145656.0,9900.0,100.0,1.44,-1.44,1198713600.0
2007-12-26,14.58,14.58,14.58,14.58,14.58,600.0,2.0,8748.0,600.0,100.0,0.0,0.0,1198627200.0
2007-12-24,13.89,13.89,13.89,13.89,13.89,1400.0,6.0,19446.0,1400.0,100.0,0.0,0.0,1198454400.0
2007-12-20,13.23,13.23,13.23,13.23,13.23,2400.0,6.0,31752.0,2400.0,100.0,0.0,0.0,1198108800.0
2007-12-19,12.6,12.6,12.6,12.6,12.6,3900.0,7.0,49140.0,3900.0,100.0,0.0,0.0,1198022400.0
2007-12-18,12.13,12.14,11.99,12.0,12.034864864864865,3700.0,10.0,44529.0,3700.0,100.0,0.15,-0.13,1197936000.0
2007-12-17,11.57,11.57,11.57,11.57,11.57,1500.0,2.0,17355.0,1500.0,100.0,0.0,0.0,1197849600.0
2007-12-14,11.02,11.02,11.02,11.02,11.02,3000.0,7.0,33060.0,3000.0,100.0,0.0,0.0,1197590400.0
2007-12-13,10.5,10.5,10.5,10.5,10.5,1700.0,5.0,17850.0,1700.0,100.0,0.0,0.0,1197504000.0
2007-12-12,10.29,10.29,10.0,10.0,10.265833333333331,1200.0,6.0,12319.0,1200.0,100.0,0.29,-0.29,1197417600.0
2007-12-11,9.8,9.8,9.8,9.8,9.8,600.0,2.0,5880.0,600.0,100.0,0.0,0.0,1197331200.0
2007-12-10,9.34,9.34,9.2,9.34,9.25581395348837,4300.0,11.0,39800.0,4300.0,100.0,0.14,0.0,1197244800.0
2007-12-07,8.8,8.9,8.8,8.9,8.85,1000.0,3.0,8850.0,1000.0,100.0,0.1,0.1,1196985600.0
2007-12-06,8.48,8.48,8.48,8.48,8.48,5500.0,3.0,46640.0,5500.0,100.0,0.0,0.0,1196899200.0
2007-12-05,7.4,8.08,7.4,8.08,7.843478260869565,2300.0,10.0,18040.0,2300.0,100.0,0.68,0.68,1196812800.0
2007-12-04,7.7,7.7,7.7,7.7,7.7,5000.0,3.0,38500.0,5000.0,100.0,0.0,0.0,1196726400.0
2007-12-03,7.5,8.03,7.5,8.03,7.878571428571427,700.0,3.0,5515.0,700.0,100.0,0.53,0.53,1196640000.0
2007-11-30,7.66,7.66,7.66,7.66,7.66,1000.0,1.0,7660.0,1000.0,100.0,0.0,0.0,1196380800.0
2007-11-29,7.3,7.3,7.3,7.3,7.3,400.0,1.0,2920.0,400.0,100.0,0.0,0.0,1196294400.0
2007-11-28,7.67,7.67,7.67,7.67,7.67,2000.0,1.0,15340.0,2000.0,100.0,0.0,0.0,1196208000.0
2007-08-30,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1188432000.0
2007-08-29,7.7,8.5,7.7,7.7,7.86,500.0,3.0,3930.0,500.0,100.0,0.8,0.0,1188345600.0
2007-08-23,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1187827200.0
2007-08-13,8.52,8.52,8.52,8.52,8.52,1300.0,4.0,11076.0,1300.0,100.0,0.0,0.0,1186963200.0
