Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,60.7,61.55,60.0,60.95,60.88806265491887,48009.0,447.0,2923175.0,16398.0,34.16,1.55,0.25,1531785600.0
2018-07-16,62.5,62.8,60.3,60.55,61.27420936224548,87714.0,692.0,5374606.0,38552.0,43.95,2.5,-1.95,1531699200.0
2018-07-13,65.95,66.5,62.3,62.5,64.08228913409388,122981.0,1084.0,7880904.0,26601.0,21.63,4.2,-3.45,1531440000.0
2018-07-12,63.5,66.0,62.85,65.2,64.49126069511368,218324.0,1566.0,14079990.0,77113.0,35.32,3.15,1.7,1531353600.0
2018-07-11,62.7,64.5,61.85,62.95,63.013247075757455,126443.0,928.0,7967584.0,46733.0,36.96,2.65,0.25,1531267200.0
2018-07-10,62.4,63.8,62.0,62.8,62.77315298617821,101434.0,844.0,6367332.0,31201.0,30.76,1.8,0.4,1531180800.0
2018-07-09,64.2,64.2,61.25,61.85,62.38110191478067,133749.0,968.0,8343410.0,36190.0,27.06,2.95,-2.35,1531094400.0
2018-07-06,61.6,63.55,60.8,62.9,62.08473203698169,207454.0,1788.0,12879726.0,50001.0,24.1,2.75,1.3,1530835200.0
2018-07-05,58.0,60.2,58.0,60.0,59.65574117989958,75481.0,710.0,4502875.0,29330.0,38.86,2.2,2.0,1530748800.0
2018-07-04,58.0,59.4,57.55,58.65,58.58945595418562,59370.0,511.0,3478456.0,18080.0,30.45,1.85,0.65,1530662400.0
2018-07-03,57.8,58.5,57.0,57.8,57.80743068710177,46456.0,386.0,2685502.0,9499.0,20.45,1.5,0.0,1530576000.0
2018-07-02,59.25,59.55,57.1,57.7,57.81516835079608,80457.0,616.0,4651635.0,37262.0,46.31,2.45,-1.55,1530489600.0
2018-06-29,56.2,59.6,56.2,58.95,58.68801605403207,113118.0,918.0,6638671.0,38212.0,33.78,3.4,2.75,1530230400.0
2018-06-28,57.05,57.75,56.0,56.5,56.751933454113335,51333.0,406.0,2913247.0,17696.0,34.47,1.75,-0.55,1530144000.0
2018-06-27,58.2,59.5,56.15,56.7,57.664371232257615,130549.0,880.0,7528026.0,45655.0,34.97,3.35,-1.5,1530057600.0
2018-06-26,60.2,61.2,58.45,58.85,59.1755894109969,98064.0,740.0,5802995.0,43994.0,44.86,2.75,-1.35,1529971200.0
2018-06-25,61.0,61.95,60.55,60.7,61.00465427063893,86802.0,565.0,5295326.0,27328.0,31.48,1.4,-0.3,1529884800.0
2018-06-22,62.0,62.0,60.5,61.25,61.10996647756576,77560.0,550.0,4739689.0,21610.0,27.86,1.5,-0.75,1529625600.0
2018-06-21,62.4,63.1,61.45,61.9,62.202339290727046,53435.0,409.0,3323782.0,14283.0,26.73,1.65,-0.5,1529539200.0
2018-06-20,62.25,63.5,62.25,62.55,62.76972486885773,74728.0,454.0,4690656.0,29450.0,39.41,1.25,0.3,1529452800.0
2018-06-19,64.1,64.8,62.55,62.7,63.34247259002792,64119.0,453.0,4061456.0,21508.0,33.54,2.25,-1.4,1529366400.0
2018-06-18,66.0,66.0,64.1,64.3,64.91320918840347,87371.0,544.0,5671532.0,20533.0,23.5,1.9,-1.7,1529280000.0
2018-06-15,66.5,67.95,65.05,65.85,66.44289249659089,178199.0,1100.0,11840057.0,24140.0,13.55,2.9,-0.65,1529020800.0
2018-06-14,65.3,68.2,65.25,66.5,66.85586969755953,241469.0,1434.0,16143620.0,75636.0,31.32,2.95,1.2,1528934400.0
2018-06-13,67.3,68.2,65.15,65.45,66.65149918726736,188869.0,1111.0,12588402.0,48935.0,25.91,3.05,-1.85,1528848000.0
2018-06-12,63.0,69.2,63.0,67.95,66.89269654815865,332692.0,2158.0,22254665.0,57485.0,17.28,6.2,4.95,1528761600.0
2018-06-11,63.15,64.6,63.15,63.65,63.910650110826566,92938.0,630.0,5939728.0,31668.0,34.07,1.45,0.5,1528675200.0
2018-06-08,62.3,63.95,62.3,63.15,63.31487895981699,154742.0,684.0,9797471.0,35452.0,22.91,1.65,0.85,1528416000.0
2018-06-07,60.8,63.3,60.8,62.3,62.42365794602256,84665.0,801.0,5285099.0,24638.0,29.1,2.5,1.5,1528329600.0
2018-06-06,59.15,61.3,59.15,60.95,60.35780184952025,92132.0,535.0,5560885.0,21703.0,23.56,2.15,1.8,1528243200.0
2018-06-05,60.95,61.4,59.05,59.45,60.13698838091901,85635.0,603.0,5149831.0,22722.0,26.53,2.35,-1.5,1528156800.0
2018-06-04,63.5,64.9,61.0,61.3,62.055862609084805,89380.0,883.0,5546553.0,24568.0,27.49,3.9,-2.2,1528070400.0
2018-06-01,64.6,65.1,63.15,63.4,63.883062677563046,57022.0,370.0,3642740.0,22442.0,39.36,1.95,-1.2,1527811200.0
2018-05-31,65.3,66.25,63.8,64.35,65.00596663769898,94358.0,569.0,6133833.0,30259.0,32.07,2.45,-0.95,1527724800.0
2018-05-30,64.95,65.65,64.0,65.05,65.04977687143293,75517.0,584.0,4912364.0,15258.0,20.2,1.65,0.1,1527638400.0
2018-05-29,65.4,67.15,64.75,65.4,66.0836015725391,157198.0,979.0,10388210.0,42436.0,27.0,2.4,0.0,1527552000.0
2018-05-28,64.5,65.8,64.3,65.3,65.30910194174757,148320.0,954.0,9686646.0,57859.0,39.01,1.5,0.8,1527465600.0
2018-05-25,64.4,65.0,63.0,64.15,63.97622120930984,99164.0,664.0,6344138.0,37235.0,37.55,2.0,-0.25,1527206400.0
2018-05-24,63.5,65.3,62.25,64.2,63.86240269200393,407726.0,2785.0,26038362.0,69546.0,17.06,3.05,0.7,1527120000.0
2018-05-23,63.3,64.85,61.5,62.3,63.31317405061362,164027.0,985.0,10385070.0,31990.0,19.5,3.35,-1.0,1527033600.0
2018-05-22,61.8,63.5,61.6,63.0,62.740629913272805,98585.0,662.0,6185285.0,22818.0,23.15,1.9,1.2,1526947200.0
2018-05-21,64.7,64.7,61.4,61.6,62.411990932760666,142491.0,818.0,8893147.0,49310.0,34.61,3.3,-3.1,1526860800.0
2018-05-18,66.0,66.3,64.05,64.15,65.01928066659636,94810.0,580.0,6164478.0,44165.0,46.58,2.25,-1.85,1526601600.0
2018-05-17,65.95,67.05,65.65,65.9,66.1783986339057,84328.0,671.0,5580692.0,23804.0,28.23,1.4,-0.05,1526515200.0
2018-05-16,66.0,66.65,65.3,65.55,65.79998440337333,89763.0,577.0,5906404.0,24309.0,27.08,1.35,-0.45,1526428800.0
2018-05-15,66.6,68.35,66.05,66.45,67.27308835122189,65964.0,472.0,4437602.0,21878.0,33.17,2.3,-0.15,1526342400.0
2018-05-14,68.45,68.5,66.2,66.75,66.97332652283824,115508.0,682.0,7735955.0,43589.0,37.74,2.3,-1.7,1526256000.0
2018-05-11,67.3,71.9,66.25,68.2,69.66848582421481,293176.0,1660.0,20425128.0,42346.0,14.44,5.65,0.9,1525996800.0
2018-05-10,68.6,68.8,66.7,66.95,67.5405855305279,85905.0,531.0,5802074.0,23573.0,27.44,2.1,-1.65,1525910400.0
2018-05-09,68.6,69.35,67.85,68.2,68.49724559709385,108735.0,840.0,7448048.0,41612.0,38.27,1.5,-0.4,1525824000.0
2018-05-08,69.4,71.0,68.4,68.6,69.4156178693668,112192.0,780.0,7787877.0,28347.0,25.27,2.6,-0.8,1525737600.0
2018-05-07,70.9,71.1,68.7,69.15,69.73832216975953,91070.0,699.0,6351069.0,33033.0,36.27,2.4,-1.75,1525651200.0
2018-05-04,71.4,71.65,70.3,70.75,70.88393224561521,89913.0,594.0,6373387.0,25905.0,28.81,1.35,-0.65,1525392000.0
2018-05-03,72.0,72.15,70.35,71.2,71.10759700336794,107187.0,712.0,7621810.0,33966.0,31.69,1.8,-0.8,1525305600.0
2018-05-02,74.0,75.15,71.65,71.8,73.33974670093033,195737.0,1106.0,14355302.0,72753.0,37.17,3.5,-2.2,1525219200.0
2018-04-30,74.25,75.2,73.2,74.45,73.88918959880486,138561.0,988.0,10238160.0,53474.0,38.59,2.0,0.2,1525046400.0
2018-04-27,74.0,76.05,73.1,74.25,74.94243928081399,224476.0,1389.0,16822779.0,75163.0,33.48,2.95,0.25,1524787200.0
2018-04-26,72.0,74.5,72.0,73.35,73.64101799214174,234658.0,1356.0,17280454.0,54432.0,23.2,2.5,1.35,1524700800.0
2018-04-25,73.2,74.3,71.2,71.6,72.53724841431556,156557.0,1021.0,11356214.0,37374.0,23.87,3.1,-1.6,1524614400.0
2018-04-24,73.05,75.45,72.7,73.1,73.87117590309785,186580.0,1220.0,13782884.0,50996.0,27.33,2.75,0.05,1524528000.0
2018-04-23,73.85,73.85,72.25,72.6,72.92249756468436,126267.0,850.0,9207705.0,38858.0,30.77,1.6,-1.25,1524441600.0
2018-04-20,76.0,76.0,73.45,73.85,74.47116580966029,296575.0,1768.0,22086286.0,84537.0,28.5,2.55,-2.15,1524182400.0
2018-04-19,67.65,77.35,67.65,76.55,74.20652236137533,908352.0,5361.0,67405643.0,197222.0,21.71,9.7,8.9,1524096000.0
2018-04-18,68.9,69.75,68.25,68.5,68.84306428526978,80345.0,556.0,5531196.0,24498.0,30.49,1.5,-0.4,1524009600.0
2018-04-17,68.2,69.6,68.2,68.55,68.82400954295268,106466.0,694.0,7327417.0,42176.0,39.61,1.4,0.35,1523923200.0
2018-04-16,69.25,69.25,67.9,68.4,68.31596708306199,67564.0,413.0,4615700.0,22664.0,33.54,1.35,-0.85,1523836800.0
2018-04-13,69.4,70.35,69.05,69.25,69.7079360075656,101512.0,593.0,7076192.0,26251.0,25.86,1.3,-0.15,1523577600.0
2018-04-12,68.75,70.4,68.5,69.25,69.4254416275658,82479.0,742.0,5726141.0,18789.0,22.78,1.9,0.5,1523491200.0
2018-04-11,69.9,69.9,68.35,68.8,68.74937744281544,60637.0,439.0,4168756.0,15203.0,25.07,1.55,-1.1,1523404800.0
2018-04-10,69.6,71.3,68.95,69.2,69.61819713909898,194624.0,1218.0,13549372.0,70590.0,36.27,2.35,-0.4,1523318400.0
2018-04-09,70.15,71.2,69.5,70.05,70.4754903000106,94330.0,649.0,6647953.0,34939.0,37.04,1.7,-0.1,1523232000.0
2018-04-06,67.4,71.95,67.4,70.15,70.91565255086368,348333.0,2045.0,24702262.0,82314.0,23.63,4.55,2.75,1522972800.0
2018-04-05,67.0,68.6,67.0,68.05,68.05154036476004,95789.0,1009.0,6518589.0,32757.0,34.2,1.6,1.05,1522886400.0
2018-04-04,67.9,69.3,65.65,66.35,67.74597918872831,201141.0,1216.0,13626494.0,79069.0,39.31,3.65,-1.55,1522800000.0
2018-04-03,64.85,68.3,64.8,67.5,67.05982746886471,171911.0,1084.0,11528322.0,61685.0,35.88,3.5,2.65,1522713600.0
2018-04-02,65.35,65.9,64.45,65.05,65.1325822814675,84770.0,657.0,5521289.0,29064.0,34.29,1.45,-0.3,1522627200.0
2018-03-28,65.3,65.35,64.1,64.35,64.38625980963381,96971.0,662.0,6243600.0,44313.0,45.7,1.25,-0.95,1522195200.0
2018-03-27,65.9,66.55,65.25,65.8,65.69885163571506,127834.0,841.0,8398547.0,56655.0,44.32,1.3,-0.1,1522108800.0
2018-03-26,65.4,66.0,64.2,64.8,65.09892960336224,182736.0,882.0,11895918.0,77576.0,42.45,1.8,-0.6,1522022400.0
2018-03-23,65.6,65.7,64.3,65.3,64.90924833918041,133970.0,873.0,8695892.0,53015.0,39.57,1.4,-0.3,1521763200.0
2018-03-22,67.2,69.7,67.2,67.65,68.34497376756077,247213.0,1490.0,16895766.0,65151.0,26.35,2.5,0.45,1521676800.0
2018-03-21,64.35,68.4,64.35,67.2,67.42699825062613,158914.0,1133.0,10715094.0,45585.0,28.69,4.05,2.85,1521590400.0
2018-03-20,64.15,66.25,64.15,64.85,65.46426299564502,122618.0,785.0,8027097.0,46013.0,37.53,2.1,0.7,1521504000.0
2018-03-19,67.05,67.35,64.7,65.1,65.36279802069276,97812.0,646.0,6393266.0,40797.0,41.71,2.65,-1.95,1521417600.0
2018-03-16,68.95,69.25,66.35,67.1,67.77682971126234,145911.0,983.0,9889385.0,52862.0,36.23,2.9,-1.85,1521158400.0
2018-03-15,64.05,70.0,64.05,68.75,68.4601573546338,433543.0,2588.0,29680422.0,106254.0,24.51,5.95,4.7,1521072000.0
2018-03-14,64.35,64.85,63.75,64.15,64.15039562785928,1297305.0,561.0,83222629.0,1243538.0,95.86,1.1,-0.2,1520985600.0
2018-03-13,63.0,65.0,62.95,64.35,64.3752185590425,110954.0,732.0,7142688.0,43482.0,39.19,2.05,1.35,1520899200.0
2018-03-12,63.75,64.8,62.15,63.55,63.59320815739826,111310.0,773.0,7078560.0,39720.0,35.68,2.65,-0.2,1520812800.0
2018-03-09,65.0,65.75,63.5,63.7,64.58682433692692,80421.0,721.0,5194137.0,29898.0,37.18,2.25,-1.3,1520553600.0
2018-03-08,65.7,66.55,63.25,64.3,64.43763780969758,141953.0,1416.0,9147116.0,63823.0,44.96,3.3,-1.4,1520467200.0
2018-03-07,68.0,68.4,64.9,65.8,66.01110025478022,161708.0,945.0,10674523.0,82107.0,50.77,3.5,-2.2,1520380800.0
2018-03-06,70.2,70.85,67.4,67.7,68.57630865700439,348296.0,1484.0,23884854.0,241221.0,69.26,3.45,-2.5,1520294400.0
2018-03-05,70.3,71.55,68.6,69.05,69.84579946271185,172347.0,834.0,12037714.0,80801.0,46.88,2.95,-1.25,1520208000.0
2018-03-01,71.0,73.1,71.0,71.1,71.70734534267794,92317.0,813.0,6619807.0,28625.0,31.01,2.1,0.1,1519862400.0
2018-02-28,72.5,73.65,71.15,71.55,71.86944092489303,221777.0,1281.0,15938989.0,117675.0,53.06,2.5,-0.95,1519776000.0
2018-02-27,74.3,74.65,72.9,73.3,73.81939485771106,105595.0,775.0,7794959.0,42595.0,40.34,1.75,-1.0,1519689600.0
2018-02-26,73.6,75.4,73.6,74.05,74.38881619909584,110821.0,826.0,8243843.0,35158.0,31.73,1.8,0.45,1519603200.0
2018-02-23,73.2,75.35,72.7,73.05,73.79720438751441,189082.0,1213.0,13953723.0,62080.0,32.83,2.65,-0.15,1519344000.0
2018-02-22,74.05,74.8,72.7,72.95,73.45136879395311,114042.0,896.0,8376541.0,48408.0,42.45,2.1,-1.1,1519257600.0
2018-02-21,76.1,77.4,74.6,74.8,75.66014789694316,106155.0,698.0,8031703.0,39262.0,36.99,2.8,-1.3,1519171200.0
2018-02-20,80.7,80.7,75.9,76.9,77.81867127115014,147103.0,797.0,11447360.0,65198.0,44.32,4.8,-3.8,1519084800.0
2018-02-19,80.45,80.45,77.95,78.95,78.68389366936195,96341.0,638.0,7580485.0,32960.0,34.21,2.5,-1.5,1518998400.0
2018-02-16,81.6,82.6,79.3,80.25,80.73497588319646,99723.0,864.0,8051134.0,27575.0,27.65,3.3,-1.35,1518739200.0
2018-02-15,83.0,83.6,80.5,81.1,81.93163963662982,203539.0,1365.0,16676284.0,66389.0,32.62,3.1,-1.9,1518652800.0
2018-02-14,86.0,86.0,81.6,82.45,84.08108162468976,497178.0,2699.0,41803264.0,117685.0,23.67,4.4,-3.55,1518566400.0
2018-02-12,78.0,86.6,78.0,85.5,83.69087776780954,769110.0,4346.0,64367491.0,177600.0,23.09,8.6,7.5,1518393600.0
2018-02-09,74.9,78.25,73.9,77.5,76.4552015760029,221827.0,1365.0,16959828.0,45755.0,20.63,4.35,2.6,1518134400.0
2018-02-08,74.4,77.0,73.35,76.15,75.65868208796228,164275.0,1086.0,12428830.0,51235.0,31.19,3.65,1.75,1518048000.0
2018-02-07,73.05,75.45,72.3,74.1,73.73472862694089,305981.0,1852.0,22561426.0,56220.0,18.37,3.15,1.05,1517961600.0
2018-02-06,69.9,72.2,67.25,71.0,69.87517960041743,198357.0,1553.0,13860231.0,50944.0,25.68,4.95,1.1,1517875200.0
2018-02-05,74.0,74.0,66.1,72.05,71.58224561212813,331197.0,2063.0,23707825.0,75407.0,22.77,7.9,-1.95,1517788800.0
2018-02-02,78.2,78.8,74.5,74.85,76.29782332163194,183169.0,1283.0,13975396.0,59691.0,32.59,4.3,-3.35,1517529600.0
2018-02-01,82.0,82.45,79.05,79.55,80.52006730447725,185426.0,1280.0,14930514.0,40316.0,21.74,3.4,-2.45,1517443200.0
2018-01-31,80.2,82.2,79.1,80.95,80.87253937007874,186944.0,1304.0,15118636.0,48160.0,25.76,3.1,0.75,1517356800.0
2018-01-30,78.05,84.0,77.55,80.15,80.29142624887467,263257.0,1661.0,21137280.0,63287.0,24.04,6.45,2.1,1517270400.0
2018-01-29,83.05,83.05,79.0,79.2,80.17136980915222,297567.0,1669.0,23856354.0,110795.0,37.23,4.05,-3.85,1517184000.0
2018-01-25,83.05,84.7,81.6,82.2,82.95766057217025,204939.0,1288.0,17001260.0,85515.0,41.73,3.1,-0.85,1516838400.0
2018-01-24,87.1,88.6,82.6,83.05,84.80359458687161,409449.0,2330.0,34722747.0,170169.0,41.56,6.0,-4.05,1516752000.0
2018-01-23,89.0,90.8,87.0,87.75,88.51658411709055,287504.0,1549.0,25448872.0,115488.0,40.17,3.8,-1.25,1516665600.0
2018-01-22,89.2,91.4,88.85,89.9,89.96314598439014,108265.0,845.0,9739860.0,30631.0,28.29,2.55,0.7,1516579200.0
2018-01-19,91.5,91.5,88.4,88.85,89.63158996826829,186249.0,1236.0,16693794.0,52439.0,28.16,3.1,-2.65,1516320000.0
2018-01-18,93.8,95.45,90.15,90.55,92.68314167525668,149398.0,1194.0,13846676.0,42351.0,28.35,5.3,-3.25,1516233600.0
2018-01-17,93.5,93.5,92.0,92.85,92.8641206995254,108302.0,719.0,10057370.0,35097.0,32.41,1.5,-0.65,1516147200.0
2018-01-16,95.1,96.65,92.35,93.05,94.4607140114426,208344.0,1219.0,19680323.0,66153.0,31.75,4.3,-2.05,1516060800.0
2018-01-15,96.05,97.3,95.5,95.95,96.20653173212284,139228.0,884.0,13394643.0,38005.0,27.3,1.8,-0.1,1515974400.0
2018-01-12,96.8,98.1,94.55,95.6,96.28677640688616,193548.0,1599.0,18636113.0,59532.0,30.76,3.55,-1.2,1515715200.0
2018-01-11,96.9,99.05,95.7,96.4,97.6366094915451,379011.0,2154.0,37005349.0,115684.0,30.52,3.35,-0.5,1515628800.0
2018-01-10,95.9,99.65,94.7,97.5,97.7166069395254,572604.0,3463.0,55952920.0,93674.0,16.36,4.95,1.6,1515542400.0
2018-01-09,96.0,97.45,95.0,95.25,95.97778030176228,167284.0,1117.0,16055547.0,55830.0,33.37,2.45,-0.75,1515456000.0
2018-01-08,96.3,97.55,95.4,95.9,96.5695662508914,159862.0,1113.0,15437804.0,57114.0,35.73,2.15,-0.4,1515369600.0
2018-01-05,97.3,98.85,95.85,96.1,96.97744490358126,284592.0,1942.0,27599005.0,128135.0,45.02,3.0,-1.2,1515110400.0
2018-01-04,98.35,98.5,96.1,96.5,97.34735639263484,370176.0,2492.0,36035655.0,127917.0,34.56,2.4,-1.85,1515024000.0
2018-01-03,94.15,97.75,94.05,96.05,96.15440998716892,322654.0,2393.0,31024605.0,83925.0,26.01,3.7,1.9,1514937600.0
2018-01-02,95.05,95.25,93.1,93.75,94.06602271728408,102389.0,835.0,9631326.0,28421.0,27.76,2.15,-1.3,1514851200.0
2018-01-01,94.5,96.4,94.0,94.4,95.02762327698024,181948.0,1033.0,17290086.0,64674.0,35.55,2.4,-0.1,1514764800.0
2017-12-29,95.3,96.45,94.5,94.7,95.36796834783856,167066.0,1035.0,15932745.0,59297.0,35.49,1.95,-0.6,1514505600.0
2017-12-28,93.5,96.8,93.5,94.35,95.32667537039411,343148.0,2401.0,32711158.0,60380.0,17.6,3.3,0.85,1514419200.0
2017-12-27,93.1,95.05,92.5,93.0,93.94929954927518,123135.0,911.0,11568447.0,41137.0,33.41,2.55,-0.1,1514332800.0
2017-12-26,93.75,95.85,93.5,93.65,94.42023167314848,167391.0,1055.0,15805097.0,52783.0,31.53,2.35,-0.1,1514246400.0
2017-12-22,94.0,96.2,93.55,93.85,94.78726183391666,198286.0,1158.0,18794987.0,62896.0,31.72,2.65,-0.15,1513900800.0
2017-12-21,95.1,96.6,93.7,94.3,94.98211064826988,216777.0,1265.0,20589937.0,117450.0,54.18,2.9,-0.8,1513814400.0
2017-12-20,95.0,97.1,94.5,94.9,95.86692604542291,189684.0,1209.0,18184422.0,46391.0,24.46,2.6,-0.1,1513728000.0
2017-12-19,93.6,96.4,93.5,95.6,95.05779273788622,178846.0,1275.0,17000706.0,52767.0,29.5,2.9,2.0,1513641600.0
2017-12-18,94.05,96.0,90.55,93.25,93.92297292150664,210056.0,1581.0,19729084.0,54577.0,25.98,5.45,-0.8,1513555200.0
2017-12-15,94.85,96.5,93.75,94.05,95.2100972881266,150892.0,1359.0,14366442.0,51304.0,34.0,2.75,-0.8,1513296000.0
2017-12-14,93.3,95.25,92.35,93.85,93.62346881413984,152986.0,1356.0,14323080.0,36199.0,23.66,2.9,0.55,1513209600.0
2017-12-13,94.25,97.25,93.0,93.5,95.3624278270666,319545.0,2320.0,30472587.0,55094.0,17.24,4.25,-0.75,1513123200.0
2017-12-12,95.3,96.6,94.05,94.3,95.3840415751071,153361.0,1168.0,14628192.0,41015.0,26.74,2.55,-1.0,1513036800.0
2017-12-11,99.8,100.0,94.45,95.1,96.68902765714284,546875.0,3265.0,52876812.0,213055.0,38.96,5.55,-4.7,1512950400.0
2017-12-08,96.9,101.8,95.05,100.25,99.55605474079252,685339.0,4358.0,68229647.0,238917.0,34.86,6.75,3.35,1512691200.0
2017-12-07,92.15,97.8,92.15,96.3,95.97739463804416,377698.0,2604.0,36250470.0,76181.0,20.17,5.65,4.15,1512604800.0
2017-12-06,93.8,95.4,92.0,92.4,93.47322049877664,178196.0,1298.0,16656554.0,58073.0,32.59,3.4,-1.4,1512518400.0
2017-12-05,97.9,97.9,94.0,94.5,95.18453692580935,271382.0,1851.0,25831370.0,75233.0,27.72,3.9,-3.4,1512432000.0
2017-12-04,90.7,101.25,89.65,98.1,97.60025356011668,919703.0,5846.0,89763246.0,198302.0,21.56,11.6,7.4,1512345600.0
2017-12-01,94.3,94.5,90.8,91.2,92.86471233230134,124032.0,958.0,11518196.0,38551.0,31.08,3.7,-3.1,1512086400.0
2017-11-30,96.0,96.0,93.1,93.75,94.54490908283564,180164.0,1089.0,17033589.0,55518.0,30.82,2.9,-2.25,1512000000.0
2017-11-29,95.1,97.15,94.45,95.75,95.76724856880344,141490.0,1156.0,13550108.0,37985.0,26.85,2.7,0.65,1511913600.0
2017-11-28,94.5,97.25,94.0,95.1,95.67634670402664,220557.0,1633.0,21102088.0,51523.0,23.36,3.25,0.6,1511827200.0
2017-11-27,95.55,95.55,93.4,94.15,94.2372513345762,133563.0,972.0,12586610.0,32521.0,24.35,2.15,-1.4,1511740800.0
2017-11-24,91.5,99.85,91.5,95.55,96.94056388192178,959669.0,5875.0,93030854.0,186002.0,19.38,8.35,4.05,1511481600.0
2017-11-23,92.1,93.75,91.7,92.3,92.63768506056527,156030.0,1084.0,14454258.0,63354.0,40.6,2.05,0.2,1511395200.0
2017-11-22,93.0,94.25,91.0,91.95,92.49790343763932,165986.0,1174.0,15353357.0,48302.0,29.1,3.25,-1.05,1511308800.0
2017-11-21,92.55,94.35,92.5,93.1,93.45348043676069,149464.0,1055.0,13967931.0,50432.0,33.74,1.85,0.55,1511222400.0
2017-11-20,88.5,93.75,88.5,92.45,92.25611468167594,232923.0,1786.0,21488571.0,55585.0,23.86,5.25,3.95,1511136000.0
2017-11-17,92.0,92.2,89.0,89.3,90.65735546876924,203053.0,1238.0,18408248.0,68101.0,33.54,3.2,-2.7,1510876800.0
2017-11-16,88.65,91.75,88.15,90.45,89.91787427684493,283480.0,1774.0,25489919.0,55102.0,19.44,3.6,1.8,1510790400.0
2017-11-15,90.3,92.0,88.55,89.0,90.01472630739073,203038.0,1709.0,18276410.0,63514.0,31.28,3.45,-1.3,1510704000.0
2017-11-14,91.2,93.0,90.1,90.55,91.5200348660754,190443.0,1514.0,17429350.0,78250.0,41.09,2.9,-0.65,1510617600.0
2017-11-13,95.0,96.0,91.2,91.7,92.83608788994566,166754.0,1261.0,15480789.0,72755.0,43.63,4.8,-3.3,1510531200.0
2017-11-10,97.0,97.0,93.9,94.65,94.99369166853012,169934.0,1229.0,16142658.0,61903.0,36.43,3.1,-2.35,1510272000.0
2017-11-09,98.75,98.75,95.3,96.85,96.57192688903518,218736.0,1547.0,21123757.0,71465.0,32.67,3.45,-1.9,1510185600.0
2017-11-08,102.3,102.55,95.8,96.6,98.84106059873552,372318.0,2871.0,36800306.0,139343.0,37.43,6.75,-5.7,1510099200.0
2017-11-07,107.0,107.95,101.1,101.75,104.58690366350068,552750.0,4515.0,57810411.0,125780.0,22.76,6.85,-5.25,1510012800.0
2017-11-06,104.0,108.3,100.65,103.7,104.28595994166892,1140387.0,7605.0,118926353.0,216190.0,18.96,7.65,-0.3,1509926400.0
2017-11-03,109.4,110.9,104.45,108.8,107.67456495509188,657231.0,5147.0,70767062.0,136929.0,20.83,6.45,-0.6,1509667200.0
2017-11-02,103.5,113.5,100.5,107.6,108.74313830409976,2545362.0,17773.0,276790652.0,456602.0,17.94,13.0,4.1,1509580800.0
2017-11-01,92.6,104.7,92.6,103.2,101.46516983646325,2189783.0,13936.0,222186704.0,383787.0,17.53,12.1,10.6,1509494400.0
2017-10-31,94.1,94.25,92.0,92.3,92.97402778747468,71615.0,552.0,6658335.0,34132.0,47.66,2.25,-1.8,1509408000.0
2017-10-30,95.75,96.9,93.5,93.95,95.52548442078825,133768.0,1134.0,12778253.0,41657.0,31.14,3.4,-1.8,1509321600.0
2017-10-27,94.15,97.3,93.7,95.75,95.58847770578936,230284.0,1844.0,22012497.0,61309.0,26.62,3.6,1.6,1509062400.0
2017-10-26,92.55,96.4,92.35,94.05,94.48203561175784,227116.0,1819.0,21458382.0,41637.0,18.33,4.05,1.5,1508976000.0
2017-10-25,99.0,100.0,92.25,92.95,96.54999991580095,593831.0,4419.0,57334383.0,191979.0,32.33,7.75,-6.05,1508889600.0
2017-10-24,89.5,97.0,89.1,96.2,94.18465124611988,513514.0,3463.0,48365137.0,157201.0,30.61,7.9,6.7,1508803200.0
2017-10-23,90.0,90.5,88.9,89.15,89.68547628644365,44658.0,483.0,4005174.0,14326.0,32.08,1.6,-0.85,1508716800.0
2017-10-19,91.5,91.85,89.7,90.8,91.08601074922431,58981.0,363.0,5372344.0,40806.0,69.18,2.15,-0.7,1508371200.0
2017-10-18,88.5,92.7,88.5,91.05,91.0169197110786,272877.0,2193.0,24836424.0,76794.0,28.14,4.2,2.55,1508284800.0
2017-10-17,88.1,90.4,88.1,88.75,89.37558458869087,87027.0,694.0,7778089.0,23781.0,27.33,2.3,0.65,1508198400.0
2017-10-16,89.4,89.55,87.75,88.05,88.58365327994348,42455.0,479.0,3760819.0,12494.0,29.43,1.8,-1.35,1508112000.0
2017-10-13,90.45,90.45,87.1,88.75,89.5136603645035,58710.0,549.0,5255347.0,18178.0,30.96,3.35,-1.7,1507852800.0
2017-10-12,88.65,90.1,87.95,89.35,89.16664524346496,85577.0,705.0,7630614.0,28003.0,32.72,2.15,0.7,1507766400.0
2017-10-11,91.9,91.9,87.4,88.0,89.49686303734417,156999.0,1447.0,14050918.0,57550.0,36.66,4.5,-3.9,1507680000.0
2017-10-10,90.85,92.5,90.3,91.2,91.5105861717238,104901.0,767.0,9599552.0,23216.0,22.13,2.2,0.35,1507593600.0
2017-10-09,90.0,93.1,90.0,90.75,91.3867150302128,115514.0,951.0,10556445.0,34187.0,29.6,3.1,0.75,1507507200.0
2017-10-06,91.5,93.9,90.3,91.0,91.845909790055,352378.0,2375.0,32364478.0,74696.0,21.2,3.6,-0.5,1507248000.0
