Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,420.5,453.95,412.5,444.7,432.4572660410855,7886.0,251.0,3410358.0,3588.0,45.5,41.45,24.2,1517788800.0
2018-02-02,455.0,468.6,435.0,439.9,442.9091645196908,13585.0,384.0,6016921.0,6570.0,48.36,33.6,-15.1,1517529600.0
2018-02-01,478.55,482.0,448.95,459.45,469.85109440636745,9046.0,331.0,4250273.0,3301.0,36.49,33.05,-19.1,1517443200.0
2018-01-31,482.95,499.9,467.55,471.4,483.0437683210352,9893.0,318.0,4778752.0,4773.0,48.25,32.35,-11.55,1517356800.0
2018-01-30,509.15,509.15,475.1,481.35,492.04724880382776,16720.0,348.0,8227030.0,10897.0,65.17,34.05,-27.8,1517270400.0
2018-01-29,525.1,528.9,511.4,514.7,518.020371044016,8247.0,242.0,4272114.0,4069.0,49.34,17.5,-10.4,1517184000.0
2018-01-25,538.0,545.0,515.2,519.8,527.2241048034934,11450.0,445.0,6036716.0,4934.0,43.09,29.8,-18.2,1516838400.0
2018-01-24,521.05,541.8,508.0,520.1,523.4598119122256,15950.0,530.0,8349184.0,6319.0,39.62,33.8,-0.95,1516752000.0
2018-01-23,543.45,550.0,521.0,524.85,532.9884241971621,8034.0,207.0,4282029.0,4734.0,58.92,29.0,-18.6,1516665600.0
2018-01-22,546.65,558.25,530.1,539.15,544.0323892974495,6391.0,213.0,3476911.0,2699.0,42.23,28.15,-7.5,1516579200.0
2018-01-19,538.0,549.3,530.0,537.55,541.0744265495364,4098.0,162.0,2217323.0,2073.0,50.59,19.3,-0.45,1516320000.0
2018-01-18,594.0,594.0,520.0,532.65,550.1430427141438,13087.0,487.0,7199722.0,5593.0,42.74,74.0,-61.35,1516233600.0
2018-01-17,535.2,565.15,507.0,549.2,535.4784140969163,17025.0,616.0,9116520.0,3951.0,23.21,58.15,14.0,1516147200.0
2018-01-16,575.8,579.25,525.15,535.2,540.36180027428,16042.0,664.0,8668484.0,6022.0,37.54,54.1,-40.6,1516060800.0
2018-01-15,586.0,598.6,561.3,567.1,577.5354012137559,47456.0,1656.0,27407520.0,12732.0,26.83,37.3,-18.9,1515974400.0
2018-01-12,489.6,581.45,478.05,581.45,562.2623800731925,121324.0,2220.0,68215921.0,40575.0,33.44,103.4,91.85,1515715200.0
2018-01-11,478.85,491.5,473.65,484.55,482.1335713406377,8123.0,221.0,3916371.0,4165.0,51.27,17.85,5.7,1515628800.0
2018-01-10,483.4,498.0,475.0,477.0,483.1725062721689,11559.0,334.0,5584991.0,4214.0,36.46,23.0,-6.4,1515542400.0
2018-01-09,496.9,500.0,469.55,482.25,480.1906647980013,16411.0,403.0,7880409.0,8778.0,53.49,30.45,-14.65,1515456000.0
2018-01-08,479.9,496.75,477.0,489.4,486.19953058362194,34937.0,738.0,16986353.0,20027.0,57.32,19.75,9.5,1515369600.0
2018-01-05,446.1,483.05,446.1,474.15,464.9658898305085,33040.0,823.0,15362473.0,19593.0,59.3,36.95,28.05,1515110400.0
2018-01-04,428.5,447.75,428.1,446.3,443.818967846528,22206.0,439.0,9855444.0,12139.0,54.67,19.65,17.8,1515024000.0
2018-01-03,421.85,436.85,421.65,427.6,430.4033873343152,6790.0,287.0,2922439.0,2688.0,39.59,15.2,5.75,1514937600.0
2018-01-02,435.05,436.05,418.0,419.3,423.33566121842495,13460.0,353.0,5698098.0,8666.0,64.38,18.05,-15.75,1514851200.0
2018-01-01,441.5,442.25,428.0,431.35,433.22735987368895,8867.0,284.0,3841427.0,5113.0,57.66,14.25,-10.15,1514764800.0
2017-12-29,416.3,445.0,416.3,440.2,432.6352487432831,23076.0,628.0,9983491.0,13341.0,57.81,28.7,23.9,1514505600.0
2017-12-28,431.0,431.9,415.2,417.3,420.3414785029384,9699.0,333.0,4076892.0,5922.0,61.06,16.7,-13.7,1514419200.0
2017-12-27,442.5,442.5,423.3,430.45,433.17,6300.0,199.0,2728971.0,3518.0,55.84,19.2,-12.05,1514332800.0
2017-12-26,447.0,458.9,435.2,437.8,443.0519081313073,17242.0,412.0,7639101.0,9157.0,53.11,23.7,-9.2,1514246400.0
2017-12-22,453.95,454.0,438.2,440.75,444.6757658838956,8389.0,295.0,3730385.0,4881.0,58.18,15.8,-13.2,1513900800.0
2017-12-21,455.0,468.8,450.0,454.75,457.5762916708631,9929.0,357.0,4543275.0,5602.0,56.42,18.8,-0.25,1513814400.0
2017-12-20,467.8,469.75,455.1,460.1,460.9204115917682,4762.0,233.0,2194903.0,2984.0,62.66,14.65,-7.7,1513728000.0
2017-12-19,462.0,475.2,457.1,462.05,466.1356064144481,12846.0,419.0,5987978.0,5371.0,41.81,18.1,0.05,1513641600.0
2017-12-18,439.1,469.55,411.0,460.7,454.4735198652369,24339.0,949.0,11061431.0,8913.0,36.62,58.55,21.6,1513555200.0
2017-12-15,455.0,463.0,450.0,451.3,456.2569622158664,6643.0,288.0,3030915.0,3340.0,50.28,13.0,-3.7,1513296000.0
2017-12-14,449.9,452.0,418.0,447.45,433.8949861289668,14779.0,638.0,6412534.0,4958.0,33.55,34.0,-2.45,1513209600.0
2017-12-13,468.15,475.25,445.0,448.4,459.69475986205737,23778.0,941.0,10930622.0,11927.0,50.16,30.25,-19.75,1513123200.0
2017-12-12,480.0,484.7,449.25,460.1,465.5864291257549,29637.0,930.0,13798585.0,12984.0,43.81,35.45,-19.9,1513036800.0
2017-12-11,445.9,495.9,440.0,476.95,471.7159388423569,88231.0,2973.0,41619969.0,26977.0,30.58,55.9,31.05,1512950400.0
2017-12-08,423.95,453.35,416.9,439.1,440.4829788796162,40861.0,1492.0,17998575.0,14730.0,36.05,36.45,15.15,1512691200.0
2017-12-07,410.0,420.95,407.0,419.15,416.74690123950415,20008.0,536.0,8338272.0,9400.0,46.98,13.95,9.15,1512604800.0
2017-12-06,419.0,420.0,400.75,403.5,412.29640971488914,18940.0,634.0,7808894.0,8963.0,47.32,19.25,-15.5,1512518400.0
2017-12-05,423.45,425.1,391.0,405.2,404.7150889726798,30234.0,1019.0,12236156.0,14709.0,48.65,34.1,-18.25,1512432000.0
2017-12-04,410.1,426.0,401.0,421.6,418.16915286711367,36535.0,1208.0,15277810.0,12588.0,34.45,25.0,11.5,1512345600.0
2017-12-01,389.9,415.0,389.9,405.7,405.798355908454,53525.0,1813.0,21720357.0,22970.0,42.91,25.1,15.8,1512086400.0
2017-11-30,385.0,398.5,376.45,383.25,387.191058925584,32278.0,1322.0,12497753.0,12359.0,38.29,22.05,-1.75,1512000000.0
2017-11-29,351.9,395.9,348.0,384.0,377.3409778702477,105740.0,3894.0,39900035.0,32233.0,30.48,47.9,32.1,1511913600.0
2017-11-28,332.9,365.0,330.0,351.9,349.1975577845617,77962.0,2214.0,27224140.0,33407.0,42.85,35.0,19.0,1511827200.0
2017-11-27,299.4,332.0,299.35,327.7,325.5727043472225,43223.0,1240.0,14072229.0,19799.0,45.81,32.65,28.3,1511740800.0
2017-11-24,309.75,311.0,303.05,305.45,308.1398416886544,3411.0,106.0,1051065.0,2082.0,61.04,7.95,-4.3,1511481600.0
2017-11-23,309.2,313.5,304.25,309.3,307.74888779041027,4046.0,95.0,1245152.0,1839.0,45.45,9.25,0.1,1511395200.0
2017-11-22,313.8,315.25,304.05,313.15,311.88488595182264,18764.0,577.0,5852208.0,10356.0,55.19,11.2,-0.65,1511308800.0
2017-11-21,319.0,319.0,308.1,309.75,313.43017359079386,10254.0,214.0,3213913.0,5956.0,58.08,10.9,-9.25,1511222400.0
2017-11-20,290.0,315.0,290.0,310.75,309.4046245553312,20802.0,592.0,6436235.0,10186.0,48.97,25.0,20.75,1511136000.0
2017-11-17,296.0,301.0,289.3,297.95,295.83651582526807,19115.0,447.0,5654915.0,9175.0,48.0,11.7,1.95,1510876800.0
2017-11-16,288.0,295.0,284.0,290.6,290.0276378292788,13894.0,362.0,4029644.0,7649.0,55.05,11.0,2.6,1510790400.0
2017-11-15,299.0,299.0,275.15,280.25,286.2043333047872,11677.0,333.0,3342008.0,6168.0,52.82,23.85,-18.75,1510704000.0
2017-11-14,292.85,294.6,288.0,293.1,290.8084655311061,13679.0,167.0,3977969.0,9895.0,72.34,6.6,0.25,1510617600.0
2017-11-13,295.0,301.0,290.0,293.75,295.149135169763,15610.0,487.0,4607278.0,9899.0,63.41,11.0,-1.25,1510531200.0
2017-11-10,308.75,313.4,297.0,301.65,306.2489495302394,21181.0,645.0,6486659.0,9212.0,43.49,16.4,-7.1,1510272000.0
2017-11-09,315.0,321.95,307.7,309.75,315.9875533302775,28361.0,623.0,8961723.0,15820.0,55.78,14.25,-5.25,1510185600.0
2017-11-08,303.95,322.0,301.0,308.8,313.6080760095012,43363.0,1066.0,13598987.0,22577.0,52.07,21.0,4.85,1510099200.0
2017-11-07,304.0,311.35,295.6,297.8,305.464196557614,15222.0,383.0,4649776.0,9767.0,64.16,15.75,-6.2,1510012800.0
2017-11-06,293.9,305.0,293.5,300.8,299.16926708716016,27111.0,619.0,8110778.0,15375.0,56.71,11.5,6.9,1509926400.0
2017-11-03,285.0,294.45,277.3,291.4,288.2794941801983,13918.0,337.0,4012274.0,8331.0,59.86,17.15,6.4,1509667200.0
2017-11-02,281.9,284.0,281.1,282.75,282.3855677396533,2827.0,54.0,798304.0,2181.0,77.15,2.9,0.85,1509580800.0
2017-11-01,278.0,283.95,276.85,282.15,281.1631949234377,7249.0,135.0,2038152.0,5584.0,77.03,7.1,4.15,1509494400.0
2017-10-31,268.05,277.0,268.05,276.85,274.94393032117586,5511.0,127.0,1515216.0,3665.0,66.5,8.95,8.8,1509408000.0
2017-10-30,270.0,270.0,267.25,267.8,268.40416666666664,4800.0,79.0,1288340.0,4466.0,93.04,2.75,-2.2,1509321600.0
2017-10-27,273.45,273.45,270.0,270.4,271.02002321532206,3446.0,91.0,933935.0,2912.0,84.5,3.45,-3.05,1509062400.0
2017-10-26,278.1,279.0,270.0,273.15,275.05871886121,3372.0,85.0,927498.0,2124.0,62.99,9.0,-4.95,1508976000.0
2017-10-25,278.75,279.9,272.0,277.35,276.9661210506281,2627.0,68.0,727590.0,1703.0,64.83,7.9,-1.4,1508889600.0
2017-10-24,274.0,278.1,271.4,275.3,275.0533020449212,2983.0,126.0,820484.0,2107.0,70.63,6.7,1.3,1508803200.0
2017-10-23,269.1,276.85,269.1,271.15,272.74326974505254,5609.0,201.0,1529817.0,2942.0,52.45,7.75,2.05,1508716800.0
2017-10-19,274.0,275.4,269.0,271.4,272.2479880774963,3355.0,69.0,913392.0,2522.0,75.17,6.4,-2.6,1508371200.0
2017-10-18,272.05,278.5,270.05,274.0,273.17794117647054,2040.0,67.0,557283.0,1391.0,68.19,8.45,1.95,1508284800.0
2017-10-17,276.5,277.95,270.15,277.45,273.67648663393345,1833.0,88.0,501649.0,1010.0,55.1,7.8,0.95,1508198400.0
2017-10-16,286.0,286.0,275.5,280.0,280.0218175571208,5821.0,114.0,1630007.0,2400.0,41.23,10.5,-6.0,1508112000.0
2017-10-13,290.0,290.0,275.05,279.4,277.8606302707501,6759.0,124.0,1878060.0,4333.0,64.11,14.95,-10.6,1507852800.0
2017-10-12,288.7,288.7,279.0,283.0,282.13744075829385,6119.0,196.0,1726399.0,3081.0,50.35,9.7,-5.7,1507766400.0
2017-10-11,289.0,290.5,285.0,286.75,288.1756180733163,10557.0,178.0,3042270.0,8954.0,84.82,5.5,-2.25,1507680000.0
2017-10-10,301.3,303.0,290.0,290.75,295.5047099122244,9342.0,305.0,2760605.0,4953.0,53.02,13.0,-10.55,1507593600.0
2017-10-09,295.0,305.0,285.15,301.45,297.87636879432625,35250.0,577.0,10500142.0,26071.0,73.96,19.85,6.45,1507507200.0
2017-10-06,287.0,295.0,283.15,291.8,289.935538798346,12333.0,228.0,3575775.0,9542.0,77.37,11.85,4.8,1507248000.0
2017-10-05,279.8,288.0,275.0,285.3,282.2713419144844,6759.0,177.0,1907872.0,4180.0,61.84,13.0,5.5,1507161600.0
2017-10-04,272.55,280.0,272.55,276.9,277.3081570996979,1655.0,67.0,458945.0,917.0,55.41,7.45,4.35,1507075200.0
2017-10-03,261.05,276.9,261.05,274.65,273.8401126958972,5679.0,117.0,1555138.0,4347.0,76.55,15.85,13.6,1506988800.0
2017-09-29,268.95,269.0,260.1,263.65,265.6632959825089,3659.0,116.0,972062.0,2822.0,77.12,8.9,-5.3,1506643200.0
2017-09-28,258.0,265.25,256.0,262.1,262.13452566096424,9002.0,84.0,2359735.0,7511.0,83.44,9.25,4.1,1506556800.0
2017-09-27,259.0,259.75,251.15,252.2,257.51622283440463,6534.0,63.0,1682611.0,5737.0,87.8,8.6,-6.8,1506470400.0
2017-09-26,260.75,260.75,252.15,258.6,256.7911318553092,3428.0,119.0,880280.0,1917.0,55.92,8.6,-2.15,1506384000.0
2017-09-25,263.6,264.6,254.8,260.3,261.0955102040816,7350.0,147.0,1919052.0,6197.0,84.31,9.8,-3.3,1506297600.0
2017-09-22,272.05,272.05,265.05,265.9,266.95070324467343,7181.0,137.0,1916973.0,5897.0,82.12,7.0,-6.15,1506038400.0
2017-09-21,276.45,277.5,271.6,276.95,274.8611628388165,4833.0,68.0,1328404.0,3836.0,79.37,5.9,0.5,1505952000.0
2017-09-20,278.0,278.0,273.0,277.0,275.7877880184332,4340.0,67.0,1196919.0,3738.0,86.13,5.0,-1.0,1505865600.0
2017-09-19,267.95,277.0,267.75,276.3,273.9786756453423,4455.0,71.0,1220575.0,4173.0,93.67,9.25,8.35,1505779200.0
2017-09-18,273.05,274.7,265.0,269.7,271.80745341614903,2576.0,69.0,700176.0,1808.0,70.19,9.7,-3.35,1505692800.0
2017-09-15,272.9,276.65,269.05,269.8,270.6258129064532,3998.0,77.0,1081962.0,3208.0,80.24,7.6,-3.1,1505433600.0
2017-09-14,280.5,283.0,272.0,272.9,276.7645687645688,8151.0,192.0,2255908.0,5779.0,70.9,11.0,-7.6,1505347200.0
2017-09-13,286.0,289.15,272.9,279.8,283.42683064425137,8863.0,179.0,2512012.0,4776.0,53.89,16.25,-6.2,1505260800.0
2017-09-12,284.0,290.0,282.0,284.1,286.5382899628253,13450.0,289.0,3853940.0,8643.0,64.26,8.0,0.1,1505174400.0
2017-09-11,274.0,287.9,273.95,279.75,277.110407239819,3315.0,98.0,918621.0,2163.0,65.25,13.95,5.75,1505088000.0
2017-09-08,275.3,279.15,270.95,272.6,275.32545577312624,1481.0,61.0,407757.0,1047.0,70.7,8.2,-2.7,1504828800.0
2017-09-07,276.7,278.0,271.0,274.1,275.7857596948506,1573.0,48.0,433811.0,1344.0,85.44,7.0,-2.6,1504742400.0
2017-09-06,273.5,279.7,270.05,277.55,276.26133909287256,1852.0,58.0,511636.0,1614.0,87.15,9.65,4.05,1504656000.0
2017-09-05,275.0,278.7,271.75,274.2,274.57430901676486,4414.0,105.0,1211971.0,3055.0,69.21,6.95,-0.8,1504569600.0
2017-09-04,270.0,274.0,265.0,272.45,268.54579897481614,4487.0,233.0,1204965.0,2617.0,58.32,9.0,2.45,1504483200.0
2017-09-01,264.6,276.85,264.05,274.1,271.2634146341464,7995.0,220.0,2168751.0,5831.0,72.93,12.8,9.5,1504224000.0
2017-08-31,265.9,269.0,258.5,264.0,264.77663230240546,2910.0,134.0,770500.0,1466.0,50.38,10.5,-1.9,1504137600.0
2017-08-30,261.5,269.25,259.05,262.95,265.0220669363737,2719.0,129.0,720595.0,931.0,34.24,10.2,1.45,1504051200.0
2017-08-29,257.75,260.0,256.1,257.3,258.14234326824254,1946.0,66.0,502345.0,1476.0,75.85,3.9,-0.45,1503964800.0
2017-08-28,258.85,262.7,257.05,260.15,260.1884975233902,3634.0,171.0,945525.0,2676.0,73.64,5.65,1.3,1503878400.0
2017-08-24,256.35,258.65,253.0,258.5,255.58823529411765,3400.0,69.0,869000.0,2366.0,69.59,5.65,2.15,1503532800.0
2017-08-23,259.55,259.55,250.75,256.35,256.1144449207029,2333.0,106.0,597515.0,1531.0,65.62,8.8,-3.2,1503446400.0
2017-08-22,265.1,269.9,255.1,259.7,262.36212172730365,2941.0,108.0,771607.0,2039.0,69.33,14.8,-5.4,1503360000.0
2017-08-21,268.95,268.95,263.3,265.2,267.073268921095,2484.0,73.0,663410.0,1248.0,50.24,5.65,-3.75,1503273600.0
2017-08-18,265.0,270.0,263.6,266.2,265.53644467750394,1907.0,73.0,506378.0,1085.0,56.9,6.4,1.2,1503014400.0
2017-08-17,263.1,270.0,263.1,267.05,267.62144821264894,5455.0,63.0,1459875.0,5022.0,92.06,6.9,3.95,1502928000.0
2017-08-16,260.9,269.9,257.05,263.3,262.0875264270613,2365.0,104.0,619837.0,1266.0,53.53,12.85,2.4,1502841600.0
2017-08-14,251.25,265.95,251.25,260.4,259.309479205695,8007.0,253.0,2076291.0,5559.0,69.43,14.7,9.15,1502668800.0
2017-08-11,250.95,259.9,245.2,251.25,253.0183535762484,11115.0,234.0,2812299.0,7205.0,64.82,14.7,0.3,1502409600.0
2017-08-10,266.4,266.4,251.2,260.05,260.3507635354003,15127.0,308.0,3938326.0,8189.0,54.13,15.2,-6.35,1502323200.0
2017-08-09,280.0,282.0,271.0,272.65,276.0254335260116,5190.0,164.0,1432572.0,3707.0,71.43,11.0,-7.35,1502236800.0
2017-08-08,282.5,290.0,280.15,283.0,283.9991467576792,5860.0,121.0,1664235.0,3387.0,57.8,9.85,0.5,1502150400.0
2017-08-07,284.05,294.5,276.6,285.6,287.10785015509424,4191.0,128.0,1203269.0,3763.0,89.79,17.9,1.55,1502064000.0
2017-08-04,285.1,290.0,285.0,288.35,287.87192271735745,3209.0,114.0,923781.0,1903.0,59.3,5.0,3.25,1501804800.0
2017-08-03,287.5,291.0,285.3,285.95,288.0898842627386,6653.0,201.0,1916662.0,3893.0,58.51,5.7,-1.55,1501718400.0
2017-08-02,291.05,293.05,287.2,289.45,290.289420935412,8980.0,232.0,2606799.0,6272.0,69.84,5.85,-1.6,1501632000.0
2017-08-01,303.0,303.85,293.0,293.75,297.08713816771115,16755.0,346.0,4977695.0,10655.0,63.59,10.85,-9.25,1501545600.0
2017-07-31,313.0,314.7,292.0,302.25,305.72838803188733,38636.0,718.0,11812122.0,24321.0,62.95,22.7,-10.75,1501459200.0
2017-07-28,314.0,314.0,303.1,307.2,307.6108610704068,57324.0,1331.0,17633485.0,26647.0,46.48,10.9,-6.8,1501200000.0
2017-07-27,307.0,308.0,294.0,295.9,301.3425487706337,17326.0,497.0,5221061.0,11872.0,68.52,14.0,-11.1,1501113600.0
2017-07-26,302.95,313.7,301.8,306.0,309.0018340210912,34896.0,874.0,10782928.0,13388.0,38.37,11.9,3.05,1501027200.0
2017-07-25,306.0,309.0,299.1,303.3,303.42268862911794,37640.0,783.0,11420830.0,22755.0,60.45,9.9,-2.7,1500940800.0
2017-07-24,286.6,296.4,286.6,290.55,292.21720243266725,10359.0,213.0,3027078.0,8009.0,77.31,9.8,3.95,1500854400.0
2017-07-21,289.8,289.8,284.0,285.2,285.6225593667546,7580.0,175.0,2165019.0,5023.0,66.27,5.8,-4.6,1500595200.0
2017-07-20,288.0,291.0,284.0,286.65,288.2019953355792,7718.0,228.0,2224343.0,4479.0,58.03,7.0,-1.35,1500508800.0
2017-07-19,287.1,294.0,285.35,286.6,288.82576843446407,12558.0,262.0,3627074.0,6637.0,52.85,8.65,-0.5,1500422400.0
2017-07-18,290.0,291.4,281.6,283.75,284.4685494223363,2337.0,90.0,664803.0,1270.0,54.34,9.8,-6.25,1500336000.0
2017-07-17,289.85,289.95,285.0,287.25,288.00732958709995,4093.0,161.0,1178814.0,3203.0,78.26,4.95,-2.6,1500249600.0
2017-07-14,298.9,298.9,288.45,289.6,291.13021122145483,19837.0,302.0,5775150.0,12294.0,61.98,10.45,-9.3,1499990400.0
2017-07-13,302.1,302.1,295.0,297.1,298.1482971905507,13419.0,281.0,4000852.0,7467.0,55.64,7.1,-5.0,1499904000.0
2017-07-12,300.0,306.0,296.9,303.9,302.19232099619506,20237.0,335.0,6115466.0,10060.0,49.71,9.1,3.9,1499817600.0
2017-07-11,302.0,307.5,295.5,304.6,302.7774606299212,20320.0,402.0,6152438.0,11317.0,55.69,12.0,2.6,1499731200.0
2017-07-10,303.9,313.0,303.9,304.95,307.16024027924345,24638.0,217.0,7567814.0,21665.0,87.93,9.1,1.05,1499644800.0
2017-07-07,285.7,305.5,285.7,300.3,299.6944794003392,36554.0,1229.0,10955032.0,20184.0,55.22,19.8,14.6,1499385600.0
2017-07-06,286.9,289.0,278.3,284.45,285.7304046242774,8650.0,187.0,2471568.0,7530.0,87.05,10.7,-2.45,1499299200.0
2017-07-05,286.65,287.6,284.0,284.3,285.6953006568974,1979.0,118.0,565391.0,1317.0,66.55,3.6,-2.35,1499212800.0
2017-07-04,285.9,292.0,284.95,287.9,288.1792606817091,10415.0,498.0,3001387.0,7714.0,74.07,7.05,2.0,1499126400.0
2017-07-03,280.7,289.0,280.0,283.35,284.02957965749874,3854.0,169.0,1094650.0,2580.0,66.94,9.0,2.65,1499040000.0
2017-06-30,284.5,284.9,278.35,280.35,281.3851944792973,4782.0,255.0,1345584.0,3720.0,77.79,6.55,-4.15,1498780800.0
2017-06-29,285.0,293.0,282.65,284.35,288.4119055764625,23384.0,1291.0,6744224.0,11587.0,49.55,10.35,-0.65,1498694400.0
2017-06-28,279.0,285.0,278.0,281.15,280.9950892857143,2240.0,187.0,629429.0,1367.0,61.03,7.0,2.15,1498608000.0
2017-06-27,286.85,286.85,275.0,276.65,278.63634803500946,5827.0,282.0,1623614.0,3644.0,62.54,11.85,-10.2,1498521600.0
2017-06-23,285.75,285.75,276.0,280.55,280.8025003720792,6719.0,222.0,1886712.0,4773.0,71.04,9.75,-5.2,1498176000.0
2017-06-22,290.2,290.2,286.2,287.65,289.56665725180056,14162.0,196.0,4100843.0,12084.0,85.33,4.0,-2.55,1498089600.0
2017-06-21,288.0,296.0,288.0,289.55,292.6620748506644,8203.0,505.0,2400707.0,5183.0,63.18,8.0,1.55,1498003200.0
2017-06-20,289.9,293.5,284.5,291.15,290.3793234994913,7864.0,217.0,2283543.0,3745.0,47.62,9.0,1.25,1497916800.0
2017-06-19,286.0,288.8,283.0,284.45,284.88980032379925,9265.0,356.0,2639504.0,4723.0,50.98,5.8,-1.55,1497830400.0
2017-06-16,287.0,291.7,285.0,285.9,287.0901112820049,11053.0,392.0,3173207.0,7560.0,68.4,6.7,-1.1,1497571200.0
2017-06-15,293.7,293.7,287.1,289.2,290.45392213829166,8605.0,152.0,2499356.0,6120.0,71.12,6.6,-4.5,1497484800.0
2017-06-14,297.0,300.5,292.0,293.2,295.00775540641314,6705.0,244.0,1978027.0,4370.0,65.18,8.5,-3.8,1497398400.0
2017-06-13,298.15,303.55,296.1,298.55,300.02696589082683,16799.0,602.0,5040153.0,9203.0,54.78,7.45,0.4,1497312000.0
2017-06-12,305.0,305.0,296.0,298.35,300.4608945007169,21621.0,496.0,6496265.0,12732.0,58.89,9.0,-6.65,1497225600.0
2017-06-09,304.05,313.15,295.0,302.15,302.7653813868362,145338.0,3028.0,44003315.0,44928.0,30.91,18.15,-1.9,1496966400.0
2017-06-08,281.0,281.0,275.1,278.0,278.29242756269787,4107.0,101.0,1142947.0,3214.0,78.26,5.9,-3.0,1496880000.0
2017-06-07,284.0,284.0,263.0,277.4,277.08637655805813,4573.0,196.0,1267116.0,2750.0,60.14,21.0,-6.6,1496793600.0
2017-06-06,283.5,284.7,275.5,278.85,279.20058915585014,10863.0,228.0,3032956.0,7691.0,70.8,9.2,-4.65,1496707200.0
2017-06-05,276.0,284.6,274.0,280.65,278.8026326350429,24918.0,355.0,6947204.0,14623.0,58.68,10.6,4.65,1496620800.0
2017-06-02,278.9,282.0,274.15,275.75,277.75433563698004,7669.0,339.0,2130098.0,5168.0,67.39,7.85,-3.15,1496361600.0
2017-06-01,280.95,281.9,274.3,275.7,277.9910540013012,6148.0,159.0,1709089.0,4346.0,70.69,7.6,-5.25,1496275200.0
2017-05-31,275.9,282.5,268.0,279.6,279.3520327765521,9519.0,591.0,2659152.0,7660.0,80.47,14.5,3.7,1496188800.0
2017-05-30,267.9,278.2,267.9,273.75,275.119800747198,8030.0,223.0,2209212.0,5265.0,65.57,10.3,5.85,1496102400.0
2017-05-29,288.7,289.0,272.0,274.05,280.86407369498465,19540.0,900.0,5488084.0,12300.0,62.95,17.0,-14.65,1496016000.0
2017-05-26,289.85,289.9,279.05,284.2,284.35625,22080.0,412.0,6278586.0,12211.0,55.3,10.85,-5.65,1495756800.0
2017-05-25,280.25,285.0,276.0,283.75,280.5658418829209,33140.0,617.0,9297952.0,22071.0,66.6,9.0,3.5,1495670400.0
2017-05-24,285.0,294.95,277.5,279.65,283.73046838186787,21222.0,612.0,6021328.0,15618.0,73.59,17.45,-5.35,1495584000.0
2017-05-23,300.6,301.45,283.8,285.85,289.5709173189259,43311.0,1057.0,12541606.0,29242.0,67.52,17.65,-14.75,1495497600.0
2017-05-22,336.0,336.0,291.0,303.85,309.7628463216382,92147.0,2906.0,28543717.0,52401.0,56.87,45.0,-32.15,1495411200.0
2017-05-19,333.5,334.0,297.0,317.95,316.63988297587406,48537.0,1432.0,15368750.0,32630.0,67.23,37.0,-15.55,1495152000.0
2017-05-18,318.0,334.4,318.0,325.75,328.30637016896486,20596.0,809.0,6761798.0,13066.0,63.44,16.4,7.75,1495065600.0
2017-05-17,333.0,335.45,323.25,325.95,327.0137512760464,16653.0,591.0,5445760.0,13633.0,81.87,12.2,-7.05,1494979200.0
2017-05-16,338.9,348.9,310.0,327.45,335.47849462365593,32922.0,1028.0,11044623.0,18234.0,55.39,38.9,-11.45,1494892800.0
2017-05-15,317.9,337.5,317.0,335.6,331.4230311277428,35274.0,1108.0,11690616.0,24571.0,69.66,20.5,17.7,1494806400.0
2017-05-12,326.0,326.95,312.0,314.3,315.7784344628316,22842.0,2586.0,7213011.0,12647.0,55.37,14.95,-11.7,1494547200.0
2017-05-11,329.9,332.0,317.45,320.3,325.33280588903034,29071.0,2752.0,9457750.0,10828.0,37.25,14.55,-9.6,1494460800.0
2017-05-10,331.4,339.85,316.05,323.9,330.1134901778988,69028.0,1783.0,22787074.0,28870.0,41.82,23.8,-7.5,1494374400.0
2017-05-09,303.0,331.95,302.5,325.8,320.3568350004066,159861.0,3564.0,51212564.0,80798.0,50.54,29.45,22.8,1494288000.0
2017-05-08,284.6,304.5,281.0,302.05,297.6271590232281,87308.0,1503.0,25985232.0,54501.0,62.42,23.5,17.45,1494201600.0
2017-05-05,285.0,290.0,277.0,280.15,282.04332816476995,34181.0,686.0,9640523.0,25239.0,73.84,13.0,-4.85,1493942400.0
2017-05-04,277.9,282.0,273.1,274.55,275.15037932847594,13313.0,544.0,3663077.0,9209.0,69.17,8.9,-3.35,1493856000.0
2017-05-03,276.0,278.2,272.6,273.7,274.8092988845891,17572.0,560.0,4828949.0,13476.0,76.69,5.6,-2.3,1493769600.0
2017-05-02,272.8,278.0,268.55,275.7,274.62392714226576,36235.0,541.0,9950998.0,22346.0,61.67,9.45,2.9,1493683200.0
2017-04-28,269.0,276.45,268.0,270.5,270.8458984645179,21687.0,220.0,5873835.0,14048.0,64.78,8.45,1.5,1493337600.0
2017-04-27,275.4,276.45,273.0,273.45,274.7322963124116,9193.0,142.0,2525614.0,7277.0,79.16,3.45,-1.95,1493251200.0
2017-04-26,286.95,286.95,270.55,275.05,278.55361548680963,15807.0,403.0,4403097.0,8142.0,51.51,16.4,-11.9,1493164800.0
2017-04-25,277.05,285.0,275.05,278.8,279.8823809730104,23083.0,389.0,6460525.0,12554.0,54.39,9.95,1.75,1493078400.0
