Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-26,11.17,11.17,11.17,11.17,11.169590643274852,684.0,2.0,7640.0,684.0,100.0,0.0,0.0,1461628800.0
2016-04-25,11.75,11.75,11.75,11.75,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1461542400.0
2016-04-22,12.35,12.35,12.35,12.35,12.35,500.0,1.0,6175.0,500.0,100.0,0.0,0.0,1461283200.0
2016-04-21,11.9,12.99,11.9,12.99,11.902208201892744,317.0,6.0,3773.0,315.0,99.37,1.09,1.09,1461196800.0
2016-04-20,12.52,12.52,12.52,12.52,12.52,500.0,1.0,6260.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,13.17,13.17,13.17,13.17,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-12,11.37,12.55,11.37,12.55,11.392156862745098,51.0,2.0,581.0,50.0,98.04,1.18,1.18,1460419200.0
2016-04-11,11.96,11.96,11.96,11.96,11.958498023715416,506.0,4.0,6051.0,506.0,100.0,0.0,0.0,1460332800.0
2016-04-08,13.5,13.5,12.58,12.58,13.03284775778349,3501.0,9.0,45628.0,3501.0,100.0,0.92,-0.92,1460073600.0
2016-04-07,13.93,13.93,13.24,13.24,13.342251950947604,2691.0,9.0,35904.0,2291.0,85.14,0.69,-0.69,1459987200.0
2016-04-06,12.61,13.93,12.61,13.93,12.610205155181484,1901.0,3.0,23972.0,1899.0,99.89,1.32,1.32,1459900800.0
2016-04-04,13.96,13.96,13.27,13.27,13.333333333333332,3.0,2.0,40.0,2.0,66.67,0.69,-0.69,1459728000.0
2016-04-01,12.64,13.96,12.64,13.96,12.833333333333332,6.0,2.0,77.0,5.0,83.33,1.32,1.32,1459468800.0
2016-03-31,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-18,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-10,15.37,15.37,13.95,13.95,14.596666666666666,300.0,6.0,4379.0,150.0,50.0,1.42,-1.42,1457568000.0
2016-03-04,14.68,14.68,14.68,14.68,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1457049600.0
2016-02-29,13.99,13.99,13.99,13.99,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-23,13.34,13.34,13.34,13.34,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-15,12.75,12.75,12.75,12.75,12.75,500.0,1.0,6375.0,500.0,100.0,0.0,0.0,1455494400.0
2016-02-12,12.18,12.18,12.18,12.18,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-10,11.07,11.07,11.07,11.07,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1455062400.0
2016-02-09,10.58,11.65,10.58,11.65,10.58622754491018,1670.0,3.0,17679.0,1660.0,99.4,1.07,1.07,1454976000.0
2016-02-05,10.08,11.13,10.08,11.13,10.414787430683916,2705.0,7.0,28172.0,2700.0,99.82,1.05,1.05,1454630400.0
2016-02-04,9.61,10.61,9.61,10.61,9.611940298507465,201.0,3.0,1932.0,200.0,99.5,1.0,1.0,1454544000.0
2016-02-02,10.11,10.11,10.11,10.11,10.106666666666666,150.0,2.0,1516.0,150.0,100.0,0.0,0.0,1454371200.0
2016-02-01,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-28,11.78,11.78,11.78,11.78,11.78,2100.0,4.0,24738.0,2100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,13.05,13.05,13.05,13.05,13.05,200.0,2.0,2610.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,15.17,15.17,13.73,13.73,13.868,1500.0,7.0,20802.0,1350.0,90.0,1.44,-1.44,1453420800.0
2016-01-21,13.75,14.45,13.75,14.45,14.40566037735849,106.0,3.0,1527.0,100.0,94.34,0.7,0.7,1453334400.0
2016-01-20,14.47,14.47,14.47,14.47,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1453248000.0
2016-01-19,14.01,14.01,14.01,14.01,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-15,13.77,14.74,13.77,14.74,13.773359840954274,503.0,5.0,6928.0,501.0,99.6,0.97,0.97,1452816000.0
2016-01-14,14.06,14.49,14.06,14.49,14.05940594059406,101.0,2.0,1420.0,100.0,99.01,0.43,0.43,1452729600.0
2016-01-13,13.53,14.79,13.53,14.79,14.78910544727636,2001.0,3.0,29593.0,2000.0,99.95,1.26,1.26,1452643200.0
2016-01-12,13.64,14.24,13.64,14.24,13.666666666666666,6.0,2.0,82.0,5.0,83.33,0.6,0.6,1452556800.0
2016-01-11,13.0,14.35,13.0,14.35,13.00314795383001,1906.0,4.0,24784.0,1896.0,99.48,1.35,1.35,1452470400.0
2016-01-08,13.01,13.68,13.01,13.68,13.327282294133122,3801.0,5.0,50657.0,3800.0,99.97,0.67,0.67,1452211200.0
2016-01-07,13.37,13.69,12.71,13.69,12.719590268886044,781.0,12.0,9934.0,769.0,98.46,0.98,0.32,1452124800.0
2016-01-06,13.21,13.54,13.21,13.37,13.302097902097902,3575.0,15.0,47555.0,2575.0,72.03,0.33,0.16,1452038400.0
2016-01-05,13.8,14.1,12.82,13.9,13.65220483641536,1406.0,9.0,19195.0,1100.0,78.24,1.28,0.1,1451952000.0
2016-01-04,12.39,13.49,12.39,13.49,12.392969569779645,1906.0,7.0,23621.0,1894.0,99.37,1.1,1.1,1451865600.0
2016-01-01,11.87,13.09,11.87,13.04,13.034982508745628,2001.0,4.0,26083.0,2000.0,99.95,1.22,1.17,1451606400.0
2015-12-31,11.42,12.49,11.42,12.49,11.42057942057942,1001.0,3.0,11432.0,999.0,99.8,1.07,1.07,1451520000.0
2015-12-30,12.02,12.02,12.02,12.02,12.02,1600.0,5.0,19232.0,1600.0,100.0,0.0,0.0,1451433600.0
2015-12-29,12.65,12.65,12.65,12.65,12.65,2400.0,7.0,30360.0,2400.0,100.0,0.0,0.0,1451347200.0
2015-12-28,12.65,13.32,12.3,13.31,13.05035793631202,4051.0,11.0,52867.0,3001.0,74.08,1.02,0.66,1451260800.0
2015-12-24,11.9,13.05,11.81,12.94,12.572279849922754,4531.0,9.0,56965.0,3000.0,66.21,1.24,1.04,1450915200.0
2015-12-22,11.7,12.9,11.7,12.43,12.41861731083288,1837.0,13.0,22813.0,1800.0,97.99,1.2,0.73,1450742400.0
2015-12-21,12.31,12.31,12.31,12.31,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1450656000.0
2015-12-18,11.07,11.78,11.07,11.74,11.309048178613397,851.0,5.0,9624.0,500.0,58.75,0.71,0.67,1450396800.0
2015-12-17,11.65,11.65,10.55,11.65,11.371868131868132,2275.0,8.0,25871.0,1700.0,74.73,1.1,0.0,1450310400.0
2015-12-16,10.06,11.1,10.06,11.1,10.516821062896147,2051.0,13.0,21570.0,1327.0,64.7,1.04,1.04,1450224000.0
2015-12-15,9.58,10.58,9.58,10.58,9.935567010309278,776.0,9.0,7710.0,500.0,64.43,1.0,1.0,1450137600.0
2015-12-14,9.34,10.32,9.34,10.08,10.082872928176796,724.0,7.0,7300.0,714.0,98.62,0.98,0.74,1450051200.0
2015-12-11,9.83,10.85,9.83,9.83,9.903703703703703,135.0,5.0,1337.0,115.0,85.19,1.02,0.0,1449792000.0
2015-12-09,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,,,0.0,0.0,1449619200.0
2015-12-07,10.85,10.85,9.85,9.85,9.854166666666666,144.0,5.0,1419.0,143.0,99.31,1.0,-1.0,1449446400.0
2015-12-03,11.39,11.39,10.31,10.36,10.34782608695652,23.0,3.0,238.0,11.0,47.83,1.08,-1.03,1449100800.0
2015-12-02,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,9.75,10.76,9.74,10.34,10.114285714285714,70.0,4.0,708.0,45.0,64.29,1.02,0.59,1448928000.0
2015-11-30,9.81,10.83,9.81,10.25,10.23409669211196,2751.0,6.0,28154.0,2651.0,96.36,1.02,0.44,1448841600.0
2015-11-27,10.32,10.32,10.32,10.32,10.32,100.0,1.0,1032.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,10.32,10.32,10.32,10.32,10.314285714285711,140.0,2.0,1444.0,140.0,100.0,0.0,0.0,1448496000.0
2015-11-23,10.86,10.86,10.86,10.86,10.859550561797752,1958.0,3.0,21263.0,1958.0,100.0,0.0,0.0,1448236800.0
2015-11-20,11.43,11.43,11.43,11.43,11.425,40.0,1.0,457.0,40.0,100.0,0.0,0.0,1447977600.0
2015-11-19,12.03,12.03,12.03,12.03,12.029756097560975,2050.0,2.0,24661.0,2050.0,100.0,0.0,0.0,1447891200.0
2015-11-18,12.67,12.67,12.66,12.66,12.66,200.0,3.0,2532.0,200.0,100.0,0.01,-0.01,1447804800.0
2015-11-16,14.7,14.7,13.32,13.32,13.726190476190476,168.0,4.0,2306.0,118.0,70.24,1.38,-1.38,1447632000.0
2015-11-13,14.0,14.02,13.99,14.02,13.990196078431373,102.0,4.0,1427.0,101.0,99.02,0.03,0.02,1447372800.0
2015-11-06,13.38,13.38,12.13,13.38,12.17808219178082,146.0,6.0,1778.0,140.0,95.89,1.25,0.0,1446768000.0
2015-11-05,11.57,12.76,11.57,12.76,11.629213483146067,89.0,2.0,1035.0,84.0,94.38,1.19,1.19,1446681600.0
2015-11-04,12.53,12.53,11.35,12.17,11.961857379767828,3015.0,11.0,36065.0,2415.0,80.1,1.18,-0.36,1446595200.0
2015-10-30,11.94,11.94,11.94,11.94,11.939840392879066,1629.0,3.0,19450.0,1629.0,100.0,0.0,0.0,1446163200.0
2015-10-29,11.88,13.12,11.88,12.56,12.541832669322709,1506.0,6.0,18888.0,1476.0,98.01,1.24,0.68,1446076800.0
2015-10-26,12.5,12.5,12.5,12.5,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1445817600.0
2015-10-23,11.02,11.99,11.02,11.99,11.142857142857142,14.0,2.0,156.0,12.0,85.71,0.97,0.97,1445558400.0
2015-10-21,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-16,11.36,11.7,11.36,11.42,11.368213228035538,4052.0,8.0,46064.0,4022.0,99.26,0.34,0.06,1444953600.0
2015-10-15,11.95,11.95,11.95,11.95,11.948453608247425,97.0,1.0,1159.0,97.0,100.0,0.0,0.0,1444867200.0
2015-10-14,10.81,11.93,10.81,11.93,10.909090909090908,55.0,3.0,600.0,50.0,90.91,1.12,1.12,1444780800.0
2015-10-13,11.35,11.5,11.35,11.37,11.371713508612872,1103.0,4.0,12543.0,1103.0,100.0,0.15,0.02,1444694400.0
2015-10-12,11.59,11.59,11.59,11.59,11.55,20.0,1.0,231.0,20.0,100.0,0.0,0.0,1444608000.0
2015-10-07,12.19,12.19,12.19,12.19,12.188630490956072,387.0,2.0,4717.0,387.0,100.0,0.0,0.0,1444176000.0
2015-10-05,12.83,12.83,12.83,12.83,12.829931972789115,3381.0,7.0,43378.0,3381.0,100.0,0.0,0.0,1444003200.0
2015-10-01,14.33,14.33,13.5,13.5,13.57904761904762,1050.0,6.0,14258.0,1050.0,100.0,0.83,-0.83,1443657600.0
2015-09-30,13.65,13.65,13.65,13.65,13.648208469055374,307.0,4.0,4190.0,307.0,100.0,0.0,0.0,1443571200.0
2015-09-29,14.0,14.0,13.0,13.0,13.5,1212.0,6.0,16362.0,1206.0,99.5,1.0,-1.0,1443484800.0
2015-09-24,14.4,14.4,13.5,13.5,13.95,200.0,2.0,2790.0,100.0,50.0,0.9,-0.9,1443052800.0
2015-09-22,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1442880000.0
2015-09-18,13.85,13.85,13.6,13.6,13.576923076923077,26.0,2.0,353.0,26.0,100.0,0.25,-0.25,1442534400.0
2015-09-16,13.49,13.49,13.49,13.49,13.4,10.0,2.0,134.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-14,13.45,13.45,12.85,12.85,12.9624765478424,533.0,3.0,6909.0,533.0,100.0,0.6,-0.6,1442188800.0
2015-09-10,12.85,12.85,12.85,12.85,12.849548645937812,997.0,2.0,12811.0,997.0,100.0,0.0,0.0,1441843200.0
2015-09-09,12.27,12.27,12.27,12.27,12.26875,160.0,2.0,1963.0,160.0,100.0,0.0,0.0,1441756800.0
2015-09-08,12.27,12.27,12.27,12.27,12.27,100.0,1.0,1227.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-07,13.55,13.55,12.27,12.27,12.36093483980808,12922.0,7.0,159728.0,12922.0,100.0,1.28,-1.28,1441584000.0
2015-09-04,12.91,12.91,12.91,12.91,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1441324800.0
2015-09-03,12.81,12.81,12.3,12.3,12.331875,1600.0,7.0,19731.0,1600.0,100.0,0.51,-0.51,1441238400.0
2015-09-02,11.35,12.2,11.35,12.2,11.405263157894735,760.0,4.0,8668.0,760.0,100.0,0.85,0.85,1441152000.0
2015-09-01,11.5,11.91,11.25,11.91,11.521665250637213,3531.0,11.0,40683.0,3531.0,100.0,0.66,0.41,1441065600.0
2015-08-28,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1440720000.0
2015-08-18,11.35,11.35,11.35,11.35,11.25,4.0,3.0,45.0,4.0,100.0,0.0,0.0,1439856000.0
2015-08-17,10.81,10.81,10.81,10.81,10.808300395256916,506.0,5.0,5469.0,506.0,100.0,0.0,0.0,1439769600.0
2015-08-14,10.41,10.41,10.3,10.3,10.333333333333332,3.0,2.0,31.0,2.0,66.67,0.11,-0.11,1439510400.0
2015-08-05,9.92,9.92,9.92,9.92,9.919642857142856,112.0,1.0,1111.0,112.0,100.0,0.0,0.0,1438732800.0
2015-07-22,9.45,9.45,9.45,9.45,9.447368421052632,190.0,1.0,1795.0,190.0,100.0,0.0,0.0,1437523200.0
2015-07-09,9.27,9.5,9.27,9.43,9.429230769230768,1300.0,2.0,12258.0,1300.0,100.0,0.23,0.16,1436400000.0
2015-07-08,10.25,10.25,9.75,9.75,10.235294117647058,51.0,2.0,522.0,51.0,100.0,0.5,-0.5,1436313600.0
2015-07-07,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-03,11.15,11.15,10.25,10.25,10.5,2.0,2.0,21.0,2.0,100.0,0.9,-0.9,1435881600.0
2015-07-01,11.19,11.19,10.77,10.77,10.771084337349397,83.0,4.0,894.0,83.0,100.0,0.42,-0.42,1435708800.0
2015-06-29,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-26,10.77,10.77,10.77,10.77,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-25,10.56,10.56,10.56,10.56,10.56,400.0,1.0,4224.0,400.0,100.0,0.0,0.0,1435190400.0
2015-06-24,10.56,10.56,10.56,10.56,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1435104000.0
2015-06-19,10.56,10.56,10.56,10.56,10.556097560975608,205.0,3.0,2164.0,205.0,100.0,0.0,0.0,1434672000.0
2015-06-15,10.36,10.36,10.36,10.36,10.359423274974253,971.0,5.0,10059.0,971.0,100.0,0.0,0.0,1434326400.0
2015-06-12,10.57,10.57,10.57,10.57,10.57,1000.0,1.0,10570.0,1000.0,100.0,0.0,0.0,1434067200.0
2015-06-02,10.78,10.78,10.78,10.78,10.778625954198471,131.0,3.0,1412.0,131.0,100.0,0.0,0.0,1433203200.0
2015-06-01,11.0,11.0,11.0,11.0,11.0,1762.0,3.0,19382.0,1762.0,100.0,0.0,0.0,1433116800.0
2015-05-27,11.22,11.22,11.22,11.22,11.217557251908396,262.0,1.0,2939.0,262.0,100.0,0.0,0.0,1432684800.0
2015-05-25,11.44,11.44,11.44,11.44,11.44,1500.0,3.0,17160.0,1500.0,100.0,0.0,0.0,1432512000.0
2015-05-22,11.67,11.67,11.65,11.67,11.665,200.0,3.0,2333.0,200.0,100.0,0.02,0.0,1432252800.0
2015-05-21,11.68,11.68,11.52,11.68,11.609498680738788,2274.0,6.0,26400.0,2274.0,100.0,0.16,0.0,1432166400.0
2015-05-20,11.75,11.75,11.75,11.75,11.75,3500.0,3.0,41125.0,3500.0,100.0,0.0,0.0,1432080000.0
2015-05-19,11.52,11.75,11.52,11.75,11.732057416267942,6688.0,9.0,78464.0,6688.0,100.0,0.23,0.23,1431993600.0
2015-05-18,11.52,11.52,11.5,11.52,11.511475409836065,610.0,7.0,7022.0,610.0,100.0,0.02,0.0,1431907200.0
2015-05-15,11.31,11.31,10.78,11.3,11.239436619718308,2343.0,17.0,26334.0,2343.0,100.0,0.53,-0.01,1431648000.0
2015-05-14,10.78,10.78,10.78,10.78,10.78,50.0,1.0,539.0,50.0,100.0,0.0,0.0,1431561600.0
2015-05-13,10.27,10.27,10.27,10.27,10.27,2600.0,7.0,26702.0,2600.0,100.0,0.0,0.0,1431475200.0
2015-05-12,9.79,9.79,9.79,9.79,9.789526686807651,1986.0,4.0,19442.0,1986.0,100.0,0.0,0.0,1431388800.0
2015-05-11,8.89,9.33,8.89,9.33,9.31132075471698,2862.0,8.0,26649.0,2862.0,100.0,0.44,0.44,1431302400.0
2015-05-08,8.51,8.89,8.51,8.89,8.865788189360662,2049.0,18.0,18166.0,2049.0,100.0,0.38,0.38,1431043200.0
2015-05-07,8.06,8.48,8.06,8.47,8.142949130714745,1553.0,20.0,12646.0,1553.0,100.0,0.42,0.41,1430956800.0
2015-05-06,9.36,9.36,8.48,8.48,9.105618776671408,2812.0,14.0,25605.0,2812.0,100.0,0.88,-0.88,1430870400.0
2015-05-05,8.92,8.92,8.92,8.92,8.919282511210762,1338.0,10.0,11934.0,1338.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1430697600.0
2015-04-30,8.61,8.61,8.61,8.61,8.61,200.0,4.0,1722.0,200.0,100.0,0.0,0.0,1430352000.0
2015-04-29,8.21,8.21,8.21,8.21,8.2,50.0,2.0,410.0,50.0,100.0,0.0,0.0,1430265600.0
2015-04-28,7.82,7.82,7.12,7.82,7.614602034709754,1671.0,11.0,12724.0,1671.0,100.0,0.7,0.0,1430179200.0
2015-04-27,7.45,7.45,7.45,7.45,7.44,50.0,4.0,372.0,50.0,100.0,0.0,0.0,1430092800.0
2015-04-24,7.1,7.1,7.1,7.1,7.1,90.0,2.0,639.0,90.0,100.0,0.0,0.0,1429833600.0
2015-04-23,6.77,6.77,6.77,6.77,6.768595041322314,605.0,6.0,4095.0,605.0,100.0,0.0,0.0,1429747200.0
2015-04-22,6.45,6.45,6.45,6.45,6.44,50.0,2.0,322.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-21,6.15,6.15,6.15,6.15,6.15,60.0,2.0,369.0,60.0,100.0,0.0,0.0,1429574400.0
2015-04-20,5.86,5.86,5.86,5.86,5.86,150.0,7.0,879.0,150.0,100.0,0.0,0.0,1429488000.0
2015-04-17,5.59,5.59,5.59,5.59,5.59,100.0,2.0,559.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,4.83,5.33,4.83,5.33,5.08,200.0,4.0,1016.0,100.0,50.0,0.5,0.5,1429142400.0
2015-04-09,5.08,5.08,5.08,5.08,5.070588235294117,85.0,2.0,431.0,85.0,100.0,0.0,0.0,1428537600.0
2015-04-08,4.39,4.84,4.39,4.84,4.615,200.0,4.0,923.0,100.0,50.0,0.45,0.45,1428451200.0
2015-04-01,4.61,4.61,4.61,4.61,4.61,200.0,4.0,922.0,200.0,100.0,0.0,0.0,1427846400.0
2015-03-30,4.38,4.84,4.38,4.41,4.5060975609756095,164.0,6.0,739.0,140.0,85.37,0.46,0.03,1427673600.0
2015-03-27,4.61,4.61,4.61,4.61,4.5625,16.0,2.0,73.0,16.0,100.0,0.0,0.0,1427414400.0
2015-03-26,4.75,4.75,4.75,4.75,4.74468085106383,47.0,2.0,223.0,47.0,100.0,0.0,0.0,1427328000.0
2015-03-25,4.53,4.99,4.53,4.99,4.76,400.0,4.0,1904.0,200.0,50.0,0.46,0.46,1427241600.0
2015-03-20,4.69,5.17,4.69,4.76,4.749379652605459,3224.0,18.0,15312.0,2824.0,87.59,0.48,0.07,1426809600.0
2015-03-18,4.93,4.93,4.93,4.93,4.928819444444445,576.0,4.0,2839.0,576.0,100.0,0.0,0.0,1426636800.0
2015-03-17,4.7,4.7,4.7,4.7,4.697368421052632,76.0,2.0,357.0,76.0,100.0,0.0,0.0,1426550400.0
2015-03-16,4.48,4.94,4.48,4.94,4.633333333333333,750.0,10.0,3475.0,650.0,86.67,0.46,0.46,1426464000.0
2015-03-13,4.71,4.71,4.71,4.71,4.71,100.0,2.0,471.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-10,5.47,5.47,4.95,4.95,5.293333333333333,150.0,8.0,794.0,100.0,66.67,0.52,-0.52,1425945600.0
2015-03-05,5.21,5.21,5.21,5.21,5.21,100.0,6.0,521.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,4.98,4.98,4.97,4.97,4.961904761904762,105.0,4.0,521.0,105.0,100.0,0.01,-0.01,1425427200.0
2015-03-03,5.35,5.35,5.23,5.23,5.28,100.0,8.0,528.0,100.0,100.0,0.12,-0.12,1425340800.0
2015-03-02,5.5,5.5,5.5,5.5,5.496774193548387,155.0,6.0,852.0,155.0,100.0,0.0,0.0,1425254400.0
2015-02-26,5.78,5.78,5.78,5.78,5.775,40.0,2.0,231.0,40.0,100.0,0.0,0.0,1424908800.0
2015-02-20,5.51,5.51,5.51,5.51,5.5,50.0,2.0,275.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-19,5.25,5.25,5.25,5.25,5.25,100.0,4.0,525.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-16,5.0,5.0,5.0,5.0,5.0,66.0,4.0,330.0,66.0,100.0,0.0,0.0,1424044800.0
2015-02-12,5.24,5.24,5.24,5.24,5.2370370370370365,135.0,4.0,707.0,135.0,100.0,0.0,0.0,1423699200.0
2015-02-03,5.51,5.51,5.51,5.51,5.485714285714286,35.0,2.0,192.0,35.0,100.0,0.0,0.0,1422921600.0
2015-01-22,5.8,5.8,5.8,5.8,5.8,190.0,2.0,1102.0,190.0,100.0,0.0,0.0,1421884800.0
2015-01-19,6.0,6.61,6.0,6.1,6.022580645161289,620.0,21.0,3734.0,509.0,82.1,0.61,0.1,1421625600.0
2015-01-16,6.31,6.31,6.31,6.31,6.307692307692308,91.0,6.0,574.0,91.0,100.0,0.0,0.0,1421366400.0
2015-01-15,6.01,6.01,6.01,6.01,6.0,50.0,2.0,300.0,50.0,100.0,0.0,0.0,1421280000.0
2015-01-12,6.32,6.32,6.32,6.32,6.32,50.0,2.0,316.0,50.0,100.0,0.0,0.0,1421020800.0
2015-01-09,6.7,6.7,6.65,6.65,6.693786982248521,676.0,10.0,4525.0,676.0,100.0,0.05,-0.05,1420761600.0
2015-01-08,7.22,7.22,7.0,7.0,7.183333333333333,600.0,4.0,4310.0,600.0,100.0,0.22,-0.22,1420675200.0
2015-01-05,6.64,7.3,6.64,6.88,6.803174603174603,315.0,10.0,2143.0,300.0,95.24,0.66,0.24,1420416000.0
2014-12-31,6.5,6.98,6.5,6.98,6.66,150.0,10.0,999.0,142.0,94.67,0.48,0.48,1419984000.0
2014-12-30,6.65,6.65,6.65,6.65,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-23,6.99,6.99,6.99,6.99,6.9875,80.0,6.0,559.0,80.0,100.0,0.0,0.0,1419292800.0
2014-12-22,6.66,6.66,6.66,6.66,6.61904761904762,21.0,4.0,139.0,21.0,100.0,0.0,0.0,1419206400.0
2014-12-19,7.01,7.01,7.01,7.01,7.01,100.0,12.0,701.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,8.13,8.13,7.37,7.37,7.885714285714285,35.0,4.0,276.0,35.0,100.0,0.76,-0.76,1418860800.0
2014-12-16,7.05,7.75,7.05,7.75,7.050255122701871,24694.0,4.0,174099.0,24694.0,100.0,0.7,0.7,1418688000.0
2014-12-15,7.4,7.4,7.4,7.4,7.4,22000.0,2.0,162800.0,22000.0,100.0,0.0,0.0,1418601600.0
2014-12-12,7.02,7.74,7.02,7.74,7.391089108910891,404.0,7.0,2986.0,354.0,87.62,0.72,0.72,1418342400.0
2014-12-11,7.38,7.38,7.38,7.38,7.375,40.0,4.0,295.0,40.0,100.0,0.0,0.0,1418256000.0
2014-12-10,7.03,7.03,7.03,7.03,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1418169600.0
2014-12-09,6.7,6.7,6.7,6.7,6.7,100.0,2.0,670.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-05,7.02,7.02,7.02,7.02,7.014925373134328,134.0,3.0,940.0,134.0,100.0,0.0,0.0,1417737600.0
2014-12-04,7.39,7.39,6.69,7.37,6.896027049873204,1183.0,10.0,8158.0,833.0,70.41,0.7,-0.02,1417651200.0
2014-12-02,7.04,7.04,7.04,7.04,7.033333333333333,30.0,2.0,211.0,30.0,100.0,0.0,0.0,1417478400.0
2014-11-28,7.78,7.78,7.04,7.04,7.063870967741936,1550.0,8.0,10949.0,1500.0,96.77,0.74,-0.74,1417132800.0
2014-11-26,7.41,7.41,7.41,7.41,7.407582938388626,211.0,4.0,1563.0,211.0,100.0,0.0,0.0,1416960000.0
2014-11-24,7.8,7.8,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.19,8.19,8.19,8.19,8.19,100.0,3.0,819.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-19,9.52,9.52,8.62,8.62,8.82094792276185,1709.0,15.0,15075.0,1349.0,78.94,0.9,-0.9,1416355200.0
2014-11-18,9.07,9.07,9.07,9.07,9.06993642143506,1101.0,7.0,9986.0,1101.0,100.0,0.0,0.0,1416268800.0
2014-11-17,9.54,9.54,9.54,9.54,9.54,1000.0,10.0,9540.0,1000.0,100.0,0.0,0.0,1416182400.0
2014-11-14,10.0,10.04,9.1,10.04,9.621749408983453,423.0,10.0,4070.0,398.0,94.09,0.94,0.04,1415923200.0
2014-11-13,9.57,9.57,9.57,9.57,9.56962962962963,1350.0,5.0,12919.0,1350.0,100.0,0.0,0.0,1415836800.0
2014-11-12,10.07,10.07,10.07,10.07,10.069811320754717,3180.0,10.0,32022.0,3180.0,100.0,0.0,0.0,1415750400.0
2014-11-11,10.6,10.6,10.6,10.6,10.6,100.0,2.0,1060.0,100.0,100.0,0.0,0.0,1415664000.0
