Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,473.55,473.75,463.0,466.0,465.80523772895526,83204.0,2168.0,38756859.0,26955.0,32.4,10.75,-7.55,1512432000.0
2017-12-04,474.0,486.75,466.15,473.55,476.0193341833906,72152.0,1216.0,34345747.0,19893.0,27.57,20.6,-0.45,1512345600.0
2017-12-01,495.0,495.0,470.0,472.8,478.5567701056691,101638.0,1503.0,48639553.0,33522.0,32.98,25.0,-22.2,1512086400.0
2017-11-30,493.05,493.05,487.25,489.3,490.24925851946006,33042.0,475.0,16198816.0,8929.0,27.02,5.8,-3.75,1512000000.0
2017-11-29,497.85,500.0,493.0,496.25,497.3082312959168,100045.0,1000.0,49753202.0,56791.0,56.77,7.0,-1.6,1511913600.0
2017-11-28,499.0,502.45,494.0,498.05,499.68274412956566,73291.0,979.0,36622248.0,22849.0,31.18,8.45,-0.95,1511827200.0
2017-11-27,493.0,500.0,491.2,498.1,496.4710760151008,60659.0,805.0,30115439.0,26994.0,44.5,8.8,5.1,1511740800.0
2017-11-24,489.25,498.45,489.0,493.6,494.9015071342554,109612.0,1412.0,54247144.0,34541.0,31.51,9.45,4.35,1511481600.0
2017-11-23,482.9,492.65,482.8,489.25,489.4391006107444,77119.0,1355.0,37745054.0,19339.0,25.08,9.85,6.35,1511395200.0
2017-11-22,493.9,494.0,479.8,482.85,483.2716565520342,111225.0,1392.0,53751890.0,38223.0,34.37,14.2,-11.05,1511308800.0
2017-11-21,478.7,497.0,478.7,493.9,489.6899082675607,171804.0,2228.0,84130685.0,54949.0,31.98,18.3,15.2,1511222400.0
2017-11-20,486.0,486.0,476.25,478.05,478.7726952643624,68164.0,1136.0,32635062.0,20047.0,29.41,9.75,-7.95,1511136000.0
2017-11-17,500.0,500.0,482.75,485.05,488.0240370744374,166368.0,3145.0,81191583.0,52853.0,31.77,17.25,-14.95,1510876800.0
2017-11-16,496.0,499.95,488.85,498.55,495.70399719262304,210873.0,5662.0,104530589.0,85062.0,40.34,11.1,2.55,1510790400.0
2017-11-15,483.95,498.5,483.95,495.2,495.5047087695544,165436.0,2332.0,81974317.0,56331.0,34.05,14.55,11.25,1510704000.0
2017-11-14,493.1,494.5,481.85,488.8,487.271550771756,63362.0,1966.0,30874500.0,17088.0,26.97,12.65,-4.3,1510617600.0
2017-11-13,488.6,500.95,488.15,491.6,496.9874612388364,118353.0,1802.0,58819957.0,38239.0,32.31,12.8,3.0,1510531200.0
2017-11-10,490.25,496.2,484.0,490.15,490.3697358836701,111201.0,1544.0,54529605.0,24823.0,22.32,12.2,-0.1,1510272000.0
2017-11-09,492.0,495.7,487.0,489.4,491.94867775046606,155001.0,2166.0,76252537.0,60380.0,38.95,8.7,-2.6,1510185600.0
2017-11-08,474.0,491.0,474.0,488.75,485.4998271235799,205349.0,3199.0,99696904.0,67470.0,32.86,17.0,14.75,1510099200.0
2017-11-07,461.3,478.25,461.3,470.95,472.7673385934573,222048.0,3386.0,104977042.0,62023.0,27.93,16.95,9.65,1510012800.0
2017-11-06,459.0,466.4,458.5,460.3,460.3581087194748,99467.0,1201.0,45790440.0,17209.0,17.3,7.9,1.3,1509926400.0
2017-11-03,469.15,477.0,460.8,463.5,467.8858289469858,68774.0,1235.0,32178380.0,23138.0,33.64,16.2,-5.65,1509667200.0
2017-11-02,485.0,485.0,461.7,467.8,470.1474699591036,411772.0,5946.0,193593564.0,71158.0,17.28,23.3,-17.2,1509580800.0
2017-11-01,482.9,497.6,472.0,489.0,488.31713296497225,239439.0,3493.0,116922166.0,73739.0,30.8,25.6,6.1,1509494400.0
2017-10-31,485.0,485.0,476.85,481.35,480.9472466242783,44509.0,807.0,21406481.0,13738.0,30.87,8.15,-3.65,1509408000.0
2017-10-30,475.0,488.55,474.95,485.55,484.05123517955377,117068.0,1703.0,56666910.0,38381.0,32.79,13.6,10.55,1509321600.0
2017-10-27,477.0,479.6,472.25,476.15,475.2888706477871,102333.0,1084.0,48637736.0,21699.0,21.2,7.35,-0.85,1509062400.0
2017-10-26,468.0,479.9,462.05,477.25,473.9393274032618,97919.0,1593.0,46407665.0,38944.0,39.77,17.85,9.25,1508976000.0
2017-10-25,457.0,473.0,454.9,468.25,467.74981968264143,99824.0,1244.0,46692658.0,42756.0,42.83,18.1,11.25,1508889600.0
2017-10-24,462.9,463.0,453.15,454.9,457.1703221794351,41809.0,686.0,19113834.0,19207.0,45.94,9.85,-8.0,1508803200.0
2017-10-23,455.0,464.5,453.85,462.1,460.6773185133727,43185.0,727.0,19894350.0,15836.0,36.67,10.65,7.1,1508716800.0
2017-10-19,458.0,460.0,456.7,458.55,458.5605591841412,8727.0,253.0,4001858.0,3418.0,39.17,3.3,0.55,1508371200.0
2017-10-18,471.1,471.1,457.5,458.5,461.86175148225766,55827.0,1114.0,25784356.0,23908.0,42.83,13.6,-12.6,1508284800.0
2017-10-17,471.8,475.0,468.8,471.9,471.48187669738894,46763.0,598.0,22047907.0,13898.0,29.72,6.2,0.1,1508198400.0
2017-10-16,470.0,476.55,470.0,474.25,474.3335842373257,67755.0,1086.0,32138472.0,16583.0,24.47,6.55,4.25,1508112000.0
2017-10-13,475.0,479.0,473.7,475.05,475.6453855305648,176510.0,2264.0,83956167.0,80041.0,45.35,5.3,0.05,1507852800.0
2017-10-12,468.1,474.95,467.4,474.0,472.08439456949134,123598.0,2035.0,58348687.0,33440.0,27.06,7.55,5.9,1507766400.0
2017-10-11,467.9,469.7,461.9,466.3,465.78152840925617,103153.0,1206.0,48046762.0,24969.0,24.21,7.8,-1.6,1507680000.0
2017-10-10,463.0,466.35,461.8,464.9,463.5088123246954,143322.0,1461.0,66431010.0,54397.0,37.95,4.55,1.9,1507593600.0
2017-10-09,456.9,464.15,453.7,463.55,461.1768990141557,63296.0,1170.0,29190653.0,23744.0,37.51,10.45,6.65,1507507200.0
2017-10-06,460.0,460.0,447.3,455.35,453.3213093373216,141079.0,1808.0,63954117.0,19714.0,13.97,12.7,-4.65,1507248000.0
2017-10-05,464.4,464.4,448.2,450.65,456.60623976462097,72054.0,2818.0,32900306.0,15867.0,22.02,16.2,-13.75,1507161600.0
2017-10-04,465.0,468.0,462.0,464.1,465.5187335521854,110577.0,1277.0,51475665.0,16188.0,14.64,6.0,-0.9,1507075200.0
2017-10-03,458.0,466.4,457.0,463.2,462.2182679805426,151511.0,1924.0,70031152.0,27317.0,18.03,9.4,5.2,1506988800.0
2017-09-29,454.3,459.0,450.0,457.25,453.4335933084661,123858.0,1625.0,56161378.0,27570.0,22.26,9.0,2.95,1506643200.0
2017-09-28,450.0,458.0,447.65,453.45,451.13177345729054,316991.0,2323.0,143004712.0,251118.0,79.22,10.35,3.45,1506556800.0
2017-09-27,443.8,457.7,443.05,449.95,452.6822925313664,84326.0,1277.0,38172887.0,27088.0,32.12,14.65,6.15,1506470400.0
2017-09-26,451.5,452.15,441.6,446.0,447.2133617360337,122993.0,4536.0,55004113.0,16341.0,13.29,10.55,-5.5,1506384000.0
2017-09-25,457.45,460.95,449.7,451.55,453.181260344758,74313.0,1265.0,33677259.0,22368.0,30.1,11.25,-5.9,1506297600.0
2017-09-22,460.0,463.7,453.0,458.45,457.7897091140112,192034.0,2137.0,87911189.0,59757.0,31.12,10.7,-1.55,1506038400.0
2017-09-21,450.0,462.0,449.0,460.25,454.311528802886,313788.0,3887.0,142557506.0,71752.0,22.87,13.0,10.25,1505952000.0
2017-09-20,447.75,449.65,444.5,448.5,446.1261593745448,82372.0,922.0,36748304.0,20386.0,24.75,5.15,0.75,1505865600.0
2017-09-19,445.0,448.5,441.0,446.45,444.543156568772,154009.0,1849.0,68463647.0,47768.0,31.02,7.5,1.45,1505779200.0
2017-09-18,445.0,450.5,443.4,444.75,447.6188728644657,135973.0,1608.0,60864081.0,22284.0,16.39,7.1,-0.25,1505692800.0
2017-09-15,439.0,447.3,439.0,443.0,443.59193830130846,60682.0,975.0,26918046.0,15763.0,25.98,8.3,4.0,1505433600.0
2017-09-14,438.0,442.25,436.5,440.65,439.111835362604,121965.0,1450.0,53556275.0,12593.0,10.33,5.75,2.65,1505347200.0
2017-09-13,439.0,452.65,437.45,439.5,444.7023738482837,167576.0,2300.0,74521445.0,21298.0,12.71,15.2,0.5,1505260800.0
2017-09-12,442.8,443.5,434.1,440.05,437.5626931422184,136881.0,1569.0,59894019.0,28313.0,20.68,9.4,-2.75,1505174400.0
2017-09-11,432.2,441.05,432.2,440.3,438.86588001422535,109663.0,1989.0,48127349.0,42985.0,39.2,8.85,8.1,1505088000.0
2017-09-08,426.15,431.0,425.95,429.95,428.76383974225536,110497.0,1405.0,47377118.0,22794.0,20.63,5.05,3.8,1504828800.0
2017-09-07,423.5,429.75,422.4,425.55,426.1542980693632,45788.0,988.0,19512753.0,18806.0,41.07,7.35,2.05,1504742400.0
2017-09-06,422.0,426.75,421.85,422.95,424.26182531894005,117185.0,1332.0,49717122.0,23834.0,20.34,4.9,0.95,1504656000.0
2017-09-05,418.0,429.75,417.45,427.1,426.1646433929368,123315.0,1585.0,52552493.0,26512.0,21.5,12.3,9.1,1504569600.0
2017-09-04,427.0,428.5,410.6,415.8,417.5892544119071,185974.0,2341.0,77660744.0,64611.0,34.74,17.9,-11.2,1504483200.0
2017-09-01,430.0,430.4,422.9,424.25,426.09278988109486,50124.0,808.0,21357475.0,13726.0,27.38,7.5,-5.75,1504224000.0
2017-08-31,429.0,432.35,426.75,428.05,429.52950160771695,124400.0,1756.0,53433470.0,21646.0,17.4,5.6,-0.95,1504137600.0
2017-08-30,435.0,437.5,424.1,425.65,428.240964965629,108522.0,2085.0,46473566.0,34548.0,31.84,13.4,-9.35,1504051200.0
2017-08-29,428.55,433.8,423.15,431.5,427.3358680358052,66806.0,1258.0,28548600.0,23752.0,35.55,10.65,2.95,1503964800.0
2017-08-28,429.5,435.6,426.5,427.75,430.9047629781575,88726.0,1554.0,38232456.0,20059.0,22.61,9.1,-1.75,1503878400.0
2017-08-24,432.0,438.0,426.0,427.95,434.2178979918398,194357.0,3121.0,84393288.0,35372.0,18.2,12.0,-4.05,1503532800.0
2017-08-23,441.0,443.7,427.55,429.75,431.1772795541321,165789.0,2114.0,71484450.0,17528.0,10.57,16.15,-11.25,1503446400.0
2017-08-22,433.0,442.1,432.35,439.1,438.9520929432384,186006.0,4988.0,81647723.0,79606.0,42.8,9.75,6.1,1503360000.0
2017-08-21,429.8,436.75,429.0,431.0,432.5431766120468,113939.0,1862.0,49283537.0,37176.0,32.63,7.75,1.2,1503273600.0
2017-08-18,424.0,435.5,420.3,427.55,429.1079279160341,166639.0,3073.0,71506116.0,48183.0,28.91,15.2,3.55,1503014400.0
2017-08-17,422.25,429.75,422.0,424.4,426.3446488957297,214395.0,3534.0,91406161.0,68270.0,31.84,7.75,2.15,1502928000.0
2017-08-16,402.0,424.6,401.0,418.15,417.76790584730736,314213.0,5243.0,131268107.0,79190.0,25.2,23.6,16.15,1502841600.0
2017-08-14,402.0,408.0,400.05,400.45,400.7376797464441,294373.0,1038.0,117966353.0,249810.0,84.86,7.95,-1.55,1502668800.0
2017-08-11,404.5,412.0,401.0,402.95,406.2346748467624,179623.0,3804.0,72969091.0,53854.0,29.98,11.0,-1.55,1502409600.0
2017-08-10,392.05,413.45,392.05,403.9,406.7471133682003,356211.0,6805.0,144887796.0,105785.0,29.7,21.4,11.85,1502323200.0
2017-08-09,395.25,399.0,392.0,393.45,394.8241437185305,48261.0,1263.0,19054608.0,14561.0,30.17,7.0,-1.8,1502236800.0
2017-08-08,405.55,409.4,396.75,398.55,400.5399700890825,76895.0,1503.0,30799521.0,31134.0,40.49,12.65,-7.0,1502150400.0
2017-08-07,409.0,414.45,403.8,406.75,407.6027552994119,126665.0,2229.0,51629003.0,60278.0,47.59,10.65,-2.25,1502064000.0
2017-08-04,407.6,411.35,406.4,408.5,409.1074815050219,135307.0,4214.0,55355106.0,58283.0,43.07,4.95,0.9,1501804800.0
2017-08-03,403.3,408.2,400.8,407.1,405.386690893585,314251.0,3921.0,127393173.0,230698.0,73.41,7.4,3.8,1501718400.0
2017-08-02,403.0,406.0,397.0,401.9,402.1061376256758,204395.0,4418.0,82188484.0,50449.0,24.68,9.0,-1.1,1501632000.0
2017-08-01,405.1,413.9,399.85,402.8,404.22296674518896,2432430.0,16766.0,983244071.0,238557.0,9.81,14.05,-2.3,1501545600.0
2017-07-31,383.0,386.2,379.5,385.25,384.0770946338821,125547.0,1838.0,48219727.0,34927.0,27.82,6.7,2.25,1501459200.0
2017-07-28,379.0,382.85,374.7,380.1,378.79878107227296,125192.0,2108.0,47422577.0,37687.0,30.1,8.15,1.1,1501200000.0
2017-07-27,386.5,387.05,376.0,377.85,382.22541025693687,146067.0,3142.0,55830519.0,65322.0,44.72,11.05,-8.65,1501113600.0
2017-07-26,393.7,393.9,387.0,389.1,389.20549893736296,119514.0,1882.0,46515506.0,44714.0,37.41,6.9,-4.6,1501027200.0
2017-07-25,399.95,400.25,390.5,391.3,393.73173274871,74806.0,2166.0,29453496.0,31322.0,41.87,9.75,-8.65,1500940800.0
2017-07-24,391.0,400.0,391.0,398.8,397.6857530971528,92020.0,1551.0,36595043.0,35192.0,38.24,9.0,7.8,1500854400.0
2017-07-21,391.65,397.5,391.5,395.0,395.0097508556873,75378.0,1490.0,29775045.0,30981.0,41.1,6.0,3.35,1500595200.0
2017-07-20,397.0,400.75,390.05,391.65,395.3030091038864,105779.0,2190.0,41814757.0,36390.0,34.4,10.7,-5.35,1500508800.0
2017-07-19,391.1,397.95,390.3,396.65,394.7262662766017,69732.0,1613.0,27525052.0,29972.0,42.98,7.65,5.55,1500422400.0
2017-07-18,392.0,401.0,390.2,391.1,393.1971756827908,74071.0,1377.0,29124508.0,25285.0,34.14,10.8,-0.9,1500336000.0
2017-07-17,390.0,397.9,390.0,391.75,393.4951843974477,149514.0,2336.0,58833039.0,55830.0,37.34,7.9,1.75,1500249600.0
2017-07-14,390.0,392.5,385.5,387.5,388.1900142459805,73705.0,1277.0,28611545.0,27996.0,37.98,7.0,-2.5,1499990400.0
2017-07-13,390.0,391.0,387.6,389.1,389.29554479806814,87381.0,2028.0,34017034.0,44819.0,51.29,3.4,-0.9,1499904000.0
2017-07-12,387.0,389.9,382.55,386.55,386.5725384108487,57666.0,1046.0,22292092.0,21195.0,36.75,7.35,-0.45,1499817600.0
2017-07-11,385.0,393.2,384.0,385.65,389.4253390102536,165113.0,2563.0,64299186.0,46728.0,28.3,9.2,0.65,1499731200.0
2017-07-10,380.1,387.0,380.1,385.0,384.6315658318172,373201.0,8223.0,143544885.0,185796.0,49.78,6.9,4.9,1499644800.0
2017-07-07,378.5,380.8,375.4,380.05,378.8628670361489,100501.0,1413.0,38076097.0,33695.0,33.53,5.4,1.55,1499385600.0
2017-07-06,376.0,379.05,373.05,376.45,376.5705563411904,149207.0,2011.0,56186963.0,38157.0,25.57,6.0,0.45,1499299200.0
2017-07-05,379.05,381.2,377.0,378.0,379.1854562405314,85810.0,1213.0,32537904.0,30118.0,35.1,4.2,-1.05,1499212800.0
2017-07-04,381.35,383.75,376.55,377.65,380.3804041891671,122220.0,1924.0,46490093.0,42127.0,34.47,7.2,-3.7,1499126400.0
2017-07-03,382.0,385.15,379.0,382.4,381.6002244220656,105159.0,1551.0,40128698.0,36787.0,34.98,6.15,0.4,1499040000.0
2017-06-30,388.5,388.5,378.5,381.35,382.44274203826166,141238.0,1690.0,54015448.0,31132.0,22.04,10.0,-7.15,1498780800.0
2017-06-29,394.0,396.35,387.75,388.85,391.06542527437057,99136.0,1454.0,38768662.0,37154.0,37.48,8.6,-5.15,1498694400.0
2017-06-28,383.7,394.0,380.0,392.1,389.32200789127575,164232.0,2133.0,63939132.0,43043.0,26.21,14.0,8.4,1498608000.0
2017-06-27,381.3,384.2,379.15,380.15,380.68546672809424,123723.0,1336.0,47099548.0,40283.0,32.56,5.05,-1.15,1498521600.0
2017-06-23,386.5,389.65,380.0,380.9,382.71646356702286,100033.0,1506.0,38284276.0,34068.0,34.06,9.65,-5.6,1498176000.0
2017-06-22,394.0,395.0,385.15,387.05,391.7723999015531,154398.0,1405.0,60488875.0,33705.0,21.83,9.85,-6.95,1498089600.0
2017-06-21,395.0,396.5,390.25,391.2,393.4088875173584,51848.0,765.0,20397464.0,12335.0,23.79,6.25,-3.8,1498003200.0
2017-06-20,389.45,395.2,389.45,394.45,392.8877696613456,82001.0,1037.0,32217190.0,27515.0,33.55,5.75,5.0,1497916800.0
2017-06-19,391.0,393.25,387.0,389.05,389.3981244047183,81894.0,1316.0,31889370.0,27395.0,33.45,6.25,-1.95,1497830400.0
2017-06-16,394.0,395.95,388.2,390.5,390.6813964843751,77824.0,1113.0,30404389.0,25623.0,32.92,7.75,-3.5,1497571200.0
2017-06-15,395.1,396.9,392.5,394.15,394.3085531405318,94363.0,1242.0,37208138.0,27361.0,29.0,4.4,-0.95,1497484800.0
2017-06-14,393.5,400.0,392.3,397.1,396.7838637263964,151460.0,2236.0,60096884.0,31591.0,20.86,7.7,3.6,1497398400.0
2017-06-13,396.5,396.5,390.0,392.8,392.63550605961353,106855.0,2103.0,41955067.0,32495.0,30.41,6.5,-3.7,1497312000.0
2017-06-12,386.75,399.8,380.05,397.5,394.4588731768713,256633.0,3597.0,101231164.0,60086.0,23.41,19.75,10.75,1497225600.0
2017-06-09,398.0,398.0,385.0,386.75,387.70443868428407,261181.0,3921.0,101261033.0,92874.0,35.56,13.0,-11.25,1496966400.0
2017-06-08,400.75,402.8,396.0,397.4,397.8802018964138,96287.0,2232.0,38310691.0,34475.0,35.8,6.8,-3.35,1496880000.0
2017-06-07,408.25,409.9,393.25,399.55,399.9434671053439,325828.0,3283.0,130312780.0,46176.0,14.17,16.65,-8.7,1496793600.0
2017-06-06,404.8,414.65,399.9,408.25,409.4551637958494,204065.0,4655.0,83555468.0,59116.0,28.97,14.75,3.45,1496707200.0
2017-06-05,399.0,404.8,397.05,402.65,402.59448098976463,499836.0,2052.0,201231215.0,39504.0,7.9,7.75,3.65,1496620800.0
2017-06-02,400.0,402.0,395.05,399.7,398.5579064378168,159231.0,2857.0,63462774.0,43886.0,27.56,6.95,-0.3,1496361600.0
2017-06-01,390.95,400.1,389.4,397.1,394.3034980616736,396734.0,4829.0,156433604.0,192159.0,48.44,10.7,6.15,1496275200.0
2017-05-31,393.0,393.0,387.1,389.9,389.88200120292095,542014.0,3786.0,211321503.0,393196.0,72.54,5.9,-3.1,1496188800.0
2017-05-30,383.0,389.3,381.05,387.95,386.6159661865327,726811.0,5151.0,280996737.0,87371.0,12.02,8.25,4.95,1496102400.0
2017-05-29,395.0,395.0,357.6,379.3,378.13774457725486,2131024.0,26624.0,805820609.0,832378.0,39.06,37.4,-15.7,1496016000.0
2017-05-26,430.0,434.0,420.6,429.35,427.16047587746976,229723.0,3246.0,98128586.0,61290.0,26.68,13.4,-0.65,1495756800.0
2017-05-25,420.0,428.9,417.0,426.75,424.25566035375647,119913.0,2403.0,50873769.0,53677.0,44.76,11.9,6.75,1495670400.0
2017-05-24,416.0,419.9,414.5,417.1,417.1247765944424,81690.0,1341.0,34074923.0,29965.0,36.68,5.4,1.1,1495584000.0
2017-05-23,414.9,418.5,408.5,415.9,415.05889691674366,238060.0,2618.0,98808921.0,107888.0,45.32,10.0,1.0,1495497600.0
2017-05-22,418.1,419.1,411.15,411.9,413.2227237647895,540333.0,2483.0,223277874.0,420816.0,77.88,7.95,-6.2,1495411200.0
2017-05-19,424.0,425.1,414.25,416.25,417.6197236293876,166805.0,2990.0,69661058.0,80800.0,48.44,10.85,-7.75,1495152000.0
2017-05-18,430.0,441.5,420.5,422.2,433.0701311447744,450342.0,3172.0,195029669.0,271370.0,60.26,21.0,-7.8,1495065600.0
2017-05-17,444.0,444.05,429.8,431.75,433.3161989257546,120829.0,2095.0,52357163.0,38767.0,32.08,14.25,-12.25,1494979200.0
2017-05-16,442.0,446.75,440.7,443.6,443.02339360955057,136704.0,1792.0,60563070.0,49973.0,36.56,6.05,1.6,1494892800.0
2017-05-15,445.0,445.5,438.1,442.6,442.31614668280105,323119.0,4053.0,142920751.0,40641.0,12.58,7.4,-2.4,1494806400.0
2017-05-12,435.65,444.0,434.45,442.0,440.2855794007561,265835.0,3771.0,117043317.0,80506.0,30.28,9.55,6.35,1494547200.0
2017-05-11,433.4,435.9,426.65,434.35,434.017575335739,887892.0,2420.0,385360733.0,795315.0,89.57,9.25,0.95,1494460800.0
2017-05-10,427.9,433.75,427.9,430.2,430.38203321968575,146359.0,2222.0,62990284.0,55981.0,38.25,5.85,2.3,1494374400.0
2017-05-09,422.9,431.9,421.05,424.8,425.1692366945824,9681996.0,8849.0,4116486849.0,8543912.0,88.25,10.85,1.9,1494288000.0
2017-05-08,420.0,423.2,412.5,421.0,419.751653692943,109452.0,1967.0,45942658.0,29191.0,26.67,10.7,1.0,1494201600.0
2017-05-05,421.5,421.5,410.25,413.05,413.7291067573622,245510.0,2595.0,101574633.0,102112.0,41.59,11.25,-8.45,1493942400.0
2017-05-04,419.9,422.75,416.75,418.65,419.1486366935849,88168.0,1728.0,36955497.0,40929.0,46.42,6.0,-1.25,1493856000.0
2017-05-03,419.55,421.2,418.8,419.7,419.9405988697676,117321.0,1927.0,49267851.0,56003.0,47.73,2.4,0.15,1493769600.0
2017-05-02,419.9,425.0,416.75,418.0,419.67767965046016,161355.0,3225.0,67717092.0,65989.0,40.9,8.25,-1.9,1493683200.0
2017-04-28,424.0,428.95,415.3,416.95,420.97640480006623,338162.0,3164.0,142358223.0,212856.0,62.94,13.65,-7.05,1493337600.0
2017-04-27,428.9,428.9,423.0,424.75,424.8806343552559,70749.0,1758.0,30059880.0,28321.0,40.03,5.9,-4.15,1493251200.0
2017-04-26,440.0,441.3,425.0,428.05,430.3581781662233,128947.0,2546.0,55493396.0,43901.0,34.05,16.3,-11.95,1493164800.0
2017-04-25,430.45,439.3,429.75,437.65,434.90581546458736,153900.0,2531.0,66932005.0,48537.0,31.54,9.55,7.2,1493078400.0
2017-04-24,427.8,431.9,424.75,429.55,428.9077453272107,108233.0,1627.0,46421972.0,35968.0,33.23,7.15,1.75,1492992000.0
2017-04-21,425.0,431.45,422.35,426.85,426.8850097017904,145334.0,2381.0,62040906.0,38924.0,26.78,9.1,1.85,1492732800.0
2017-04-20,416.1,422.3,415.05,420.75,417.8160710776895,188301.0,2451.0,78675184.0,71112.0,37.77,7.25,4.65,1492646400.0
2017-04-19,418.4,425.7,412.8,414.15,416.9818812404741,192894.0,3431.0,80433303.0,77966.0,40.42,12.9,-4.25,1492560000.0
2017-04-18,422.5,425.7,416.15,418.4,422.5668186018752,415528.0,4326.0,175588345.0,277417.0,66.76,9.55,-4.1,1492473600.0
2017-04-17,430.0,430.0,420.0,421.85,424.1819075779108,148471.0,3560.0,62978712.0,62300.0,41.96,10.0,-8.15,1492387200.0
2017-04-13,438.0,442.1,428.25,430.1,433.607088005655,155615.0,2924.0,67475767.0,62580.0,40.21,13.85,-7.9,1492041600.0
2017-04-12,444.0,446.5,435.8,437.6,439.1775726232708,140382.0,4028.0,61652626.0,59672.0,42.51,10.7,-6.4,1491955200.0
2017-04-11,443.0,446.25,440.3,444.7,444.4965471202983,260652.0,3298.0,115858914.0,197665.0,75.83,5.95,1.7,1491868800.0
2017-04-10,447.85,448.15,441.0,443.25,444.6774036067045,202789.0,2107.0,90175686.0,131558.0,64.87,7.15,-4.6,1491782400.0
2017-04-07,447.0,454.25,442.3,443.2,445.14642635177125,699915.0,3958.0,311564661.0,608071.0,86.88,11.95,-3.8,1491523200.0
2017-04-06,446.5,448.9,441.0,446.7,444.6529608992841,123476.0,2302.0,54903969.0,43400.0,35.15,7.9,0.2,1491436800.0
2017-04-05,453.1,456.7,445.0,446.6,449.9930189157432,173612.0,3357.0,78124188.0,76378.0,43.99,11.7,-6.5,1491350400.0
2017-04-03,456.0,458.5,451.0,453.1,454.2528833326766,177659.0,3701.0,80702113.0,73014.0,41.1,7.5,-2.9,1491177600.0
2017-03-31,460.1,463.5,454.75,459.6,458.4446989622687,209110.0,2431.0,95865371.0,45086.0,21.56,8.75,-0.5,1490918400.0
2017-03-30,457.75,463.25,455.5,460.05,459.56151224722606,137623.0,2028.0,63246234.0,58425.0,42.45,7.75,2.3,1490832000.0
2017-03-29,459.3,459.8,451.45,458.3,454.4024653739612,252700.0,3186.0,114827503.0,57639.0,22.81,8.35,-1.0,1490745600.0
2017-03-28,471.0,471.0,454.7,455.6,457.0766395388301,4876295.0,5125.0,2228840532.0,4665631.0,95.68,16.3,-15.4,1490659200.0
2017-03-27,474.3,477.65,463.7,468.35,471.52363349013245,294857.0,2942.0,139032044.0,197759.0,67.07,13.95,-5.95,1490572800.0
2017-03-24,481.95,481.95,472.0,474.3,475.9513657484809,86729.0,1774.0,41278786.0,38972.0,44.94,9.95,-7.65,1490313600.0
2017-03-23,477.0,482.85,476.0,481.8,479.39934010325845,58494.0,2241.0,28041985.0,18121.0,30.98,6.85,4.8,1490227200.0
2017-03-22,477.2,479.0,473.0,475.4,476.0831680593036,61514.0,1441.0,29285780.0,21257.0,34.56,6.0,-1.8,1490140800.0
2017-03-21,483.05,483.75,475.2,477.2,480.14408012224527,54317.0,1304.0,26079986.0,17976.0,33.09,8.55,-5.85,1490054400.0
2017-03-20,484.0,490.85,480.05,482.3,485.5765521064301,90200.0,1633.0,43799005.0,26458.0,29.33,10.8,-1.7,1489968000.0
2017-03-17,482.0,487.5,469.4,483.1,478.2472000714729,436529.0,4630.0,208768772.0,217735.0,49.88,18.1,1.1,1489708800.0
2017-03-16,479.2,484.0,478.95,481.65,480.2007067082845,385732.0,1511.0,185228779.0,324688.0,84.17,5.05,2.45,1489622400.0
2017-03-15,480.0,484.1,472.0,478.05,477.0595890662938,108728.0,2463.0,51869735.0,25207.0,23.18,12.1,-1.95,1489536000.0
2017-03-14,481.1,486.2,476.25,479.8,480.6465028904533,103271.0,1684.0,49636845.0,36806.0,35.64,9.95,-1.3,1489449600.0
2017-03-10,492.0,497.0,474.4,475.65,478.80376127282057,218224.0,2709.0,104486472.0,119408.0,54.72,22.6,-16.35,1489104000.0
2017-03-09,495.0,495.45,487.85,489.05,490.5741900140867,63890.0,1336.0,31342785.0,16108.0,25.21,7.6,-5.95,1489017600.0
2017-03-08,499.15,503.2,487.75,490.6,491.77092262424594,148858.0,1668.0,73204036.0,74092.0,49.77,15.45,-8.55,1488931200.0
2017-03-07,507.0,509.9,499.0,499.8,502.3573851819608,144729.0,2659.0,72705682.0,48021.0,33.18,10.9,-7.2,1488844800.0
2017-03-06,499.0,504.85,494.4,499.25,499.2952471565108,92492.0,1971.0,46180816.0,26546.0,28.7,10.45,0.25,1488758400.0
2017-03-03,500.0,505.0,497.0,504.0,503.2414030873259,44958.0,967.0,22624727.0,11633.0,25.88,8.0,4.0,1488499200.0
2017-03-02,501.1,505.0,497.0,498.35,500.41977375513,86013.0,2246.0,43042606.0,31829.0,37.0,8.0,-2.75,1488412800.0
2017-03-01,488.0,501.5,488.0,498.85,497.7816657973141,113111.0,2887.0,56304582.0,37512.0,33.16,13.5,10.85,1488326400.0
2017-02-28,504.5,509.0,489.55,499.85,500.82693149301457,237640.0,3471.0,119016512.0,113752.0,47.87,19.45,-4.65,1488240000.0
2017-02-27,503.0,510.3,495.0,500.0,500.1860526496982,87142.0,1826.0,43587213.0,32344.0,37.12,15.3,-3.0,1488153600.0
2017-02-23,505.0,515.0,500.0,503.2,511.1653952130285,194528.0,3224.0,99435982.0,92330.0,47.46,15.0,-1.8,1487808000.0
