Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-13,16.35,16.35,14.05,14.75,14.620253164556962,395.0,8.0,5775.0,198.0,50.13,2.3,-1.6,1371081600.0
2013-06-12,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1370995200.0
2013-06-11,15.05,16.45,15.05,15.1,15.11060606060606,660.0,6.0,9973.0,658.0,99.7,1.4,0.05,1370908800.0
2013-06-10,16.8,16.85,15.25,15.25,16.729720518064077,2934.0,7.0,49085.0,2867.0,97.72,1.6,-1.55,1370822400.0
2013-06-06,15.75,16.2,15.25,15.4,15.618131868131869,364.0,27.0,5685.0,256.0,70.33,0.95,-0.35,1370476800.0
2013-06-05,16.0,16.2,15.05,15.05,15.833333333333332,36.0,3.0,570.0,36.0,100.0,1.15,-0.95,1370390400.0
2013-06-04,15.5,16.1,15.4,15.7,15.599627560521416,537.0,15.0,8377.0,268.0,49.91,0.7,0.2,1370304000.0
2013-06-03,18.95,18.95,16.0,16.35,16.809622348680808,1933.0,20.0,32493.0,1160.0,60.01,2.95,-2.6,1370217600.0
2013-05-31,17.9,17.9,17.9,17.9,17.9,200.0,1.0,3580.0,200.0,100.0,0.0,0.0,1369958400.0
2013-05-29,17.9,17.9,17.9,17.9,17.9,700.0,1.0,12530.0,700.0,100.0,0.0,0.0,1369785600.0
2013-05-23,17.1,17.1,17.0,17.0,17.066800267201067,1497.0,4.0,25549.0,1497.0,100.0,0.1,-0.1,1369267200.0
2013-05-22,20.65,20.65,18.0,18.0,18.01801801801801,111.0,3.0,2000.0,110.0,99.1,2.65,-2.65,1369180800.0
2013-05-21,17.15,18.9,17.15,17.5,17.375851231011,3818.0,27.0,66341.0,2694.0,70.56,1.75,0.35,1369094400.0
2013-05-20,17.6,17.9,17.5,17.5,17.584269662921347,356.0,5.0,6260.0,356.0,100.0,0.4,-0.1,1369008000.0
2013-05-16,17.2,18.0,17.05,17.1,17.568320278503045,1149.0,14.0,20186.0,633.0,55.09,0.95,-0.1,1368662400.0
2013-05-15,19.25,19.25,19.25,19.25,19.166666666666664,6.0,3.0,115.0,4.0,66.67,0.0,0.0,1368576000.0
2013-05-14,17.15,17.15,17.15,17.15,17.140625,64.0,2.0,1097.0,32.0,50.0,0.0,0.0,1368489600.0
2013-05-13,19.45,19.45,19.45,19.45,19.45,1000.0,2.0,19450.0,1000.0,100.0,0.0,0.0,1368403200.0
2013-05-10,17.4,17.4,17.4,17.4,17.4,40.0,1.0,696.0,40.0,100.0,0.0,0.0,1368144000.0
2013-05-09,18.0,18.0,17.4,17.4,17.576,1250.0,3.0,21970.0,1250.0,100.0,0.6,-0.6,1368057600.0
2013-05-08,16.9,16.9,16.85,16.85,16.870588235294115,85.0,2.0,1434.0,85.0,100.0,0.05,-0.05,1367971200.0
2013-05-07,17.15,17.95,17.05,17.05,17.072607260726073,303.0,5.0,5173.0,238.0,78.55,0.9,-0.1,1367884800.0
2013-05-06,17.2,19.2,17.05,17.05,17.7645727221279,1767.0,9.0,31390.0,104.0,5.89,2.15,-0.15,1367798400.0
2013-05-03,16.55,17.0,16.55,17.0,16.91275167785235,745.0,6.0,12600.0,595.0,79.87,0.45,0.45,1367539200.0
2013-05-02,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1367452800.0
2013-04-30,16.6,19.25,16.6,18.0,16.612994350282484,354.0,7.0,5881.0,351.0,99.15,2.65,1.4,1367280000.0
2013-04-29,17.2,17.4,17.2,17.4,17.232142857142858,56.0,2.0,965.0,56.0,100.0,0.2,0.2,1367193600.0
2013-04-26,19.65,19.65,17.7,17.7,18.674304068522485,14010.0,6.0,261627.0,5.0,0.04,1.95,-1.95,1366934400.0
2013-04-25,17.35,19.7,17.35,18.9,18.519204668838217,14736.0,25.0,272899.0,366.0,2.48,2.35,1.55,1366848000.0
2013-04-23,16.1,19.35,14.1,18.95,16.511939323559297,27556.0,18.0,455003.0,1201.0,4.36,5.25,2.85,1366675200.0
2013-04-22,20.45,20.45,16.05,16.15,17.99910530850288,30178.0,16.0,543177.0,88.0,0.29,4.4,-4.3,1366588800.0
2013-04-18,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-17,17.9,18.95,17.5,17.55,17.98931000971817,1029.0,13.0,18511.0,1002.0,97.38,1.45,-0.35,1366156800.0
2013-04-16,18.75,18.75,17.85,17.95,17.987142857142857,700.0,18.0,12591.0,650.0,92.86,0.9,-0.8,1366070400.0
2013-04-15,18.7,18.7,17.5,17.85,17.90671641791045,804.0,19.0,14397.0,700.0,87.06,1.2,-0.85,1365984000.0
2013-04-12,19.0,19.2,17.9,18.65,18.69,100.0,14.0,1869.0,100.0,100.0,1.3,-0.35,1365724800.0
2013-04-11,18.0,18.95,17.0,17.6,17.14353244520842,2327.0,58.0,39893.0,2106.0,90.5,1.95,-0.4,1365638400.0
2013-04-05,19.0,19.0,19.0,19.0,19.0,500.0,3.0,9500.0,500.0,100.0,0.0,0.0,1365120000.0
2013-04-04,14.2,19.75,14.2,19.35,18.39521640091116,878.0,37.0,16151.0,611.0,69.59,5.55,5.15,1365033600.0
2013-04-03,15.1,16.8,15.1,16.8,16.25,4.0,3.0,65.0,3.0,75.0,1.7,1.7,1364947200.0
2013-04-02,15.2,18.0,15.2,17.5,17.61258278145695,302.0,7.0,5319.0,201.0,66.56,2.8,2.3,1364860800.0
2013-04-01,15.1,18.8,15.1,18.8,17.0,3.0,3.0,51.0,1.0,33.33,3.7,3.7,1364774400.0
2013-03-28,15.1,18.0,15.1,17.35,17.631067961165048,103.0,6.0,1816.0,101.0,98.06,2.9,2.25,1364428800.0
2013-03-26,15.2,19.0,15.2,18.1,18.494444444444444,1440.0,12.0,26632.0,1300.0,90.28,3.8,2.9,1364256000.0
2013-03-25,18.0,20.7,16.3,17.0,17.040065276518582,137875.0,22.0,2349399.0,135778.0,98.48,4.4,-1.0,1364169600.0
2013-03-22,18.0,19.95,18.0,19.9,18.905626134301272,551.0,6.0,10417.0,450.0,81.67,1.95,1.9,1363910400.0
2013-03-21,19.0,20.15,18.25,20.0,18.94286052289128,8453.0,11.0,160124.0,8450.0,99.96,1.9,1.0,1363824000.0
2013-03-20,21.6,21.6,17.7,18.5,18.901590106007067,5660.0,36.0,106983.0,4259.0,75.25,3.9,-3.1,1363737600.0
2013-03-19,17.25,21.95,17.25,21.65,21.61493123772102,509.0,6.0,11002.0,507.0,99.61,4.7,4.4,1363651200.0
2013-03-18,15.6,21.2,15.6,20.75,19.41462945139557,5195.0,10.0,100859.0,101.0,1.94,5.6,5.15,1363564800.0
2013-03-15,17.15,21.95,17.15,19.2,20.46759259259259,216.0,12.0,4421.0,110.0,50.93,4.8,2.05,1363305600.0
2013-03-14,18.0,20.75,18.0,20.5,20.142657342657344,715.0,35.0,14402.0,338.0,47.27,2.75,2.5,1363219200.0
2013-03-13,17.65,21.75,17.65,19.1,19.11255924170616,1688.0,17.0,32262.0,1565.0,92.71,4.1,1.45,1363132800.0
2013-03-12,19.1,21.35,19.1,20.1,20.584578601315,1673.0,13.0,34438.0,1353.0,80.87,2.25,1.0,1363046400.0
2013-03-11,16.6,23.3,16.6,21.05,20.8588850174216,3444.0,20.0,71838.0,2715.0,78.83,6.7,4.45,1362960000.0
2013-03-08,16.7,20.2,16.7,19.45,18.92127659574468,5170.0,12.0,97823.0,5078.0,98.22,3.5,2.75,1362700800.0
2013-03-07,16.6,19.15,16.6,18.3,18.14616383040092,13868.0,27.0,251651.0,6778.0,48.88,2.55,1.7,1362614400.0
2013-03-06,17.25,19.8,17.2,19.6,19.24453280318092,1006.0,17.0,19360.0,745.0,74.06,2.6,2.35,1362528000.0
2013-03-05,16.6,19.4,16.6,19.3,19.282894736842103,152.0,5.0,2931.0,152.0,100.0,2.8,2.7,1362441600.0
2013-03-04,17.15,18.2,17.15,18.1,18.047691203445247,12539.0,9.0,226300.0,9239.0,73.68,1.05,0.95,1362355200.0
2013-03-01,16.85,19.85,16.85,18.0,18.090652913653763,18808.0,26.0,340249.0,18793.0,99.92,3.0,1.15,1362096000.0
2013-02-28,16.15,18.5,16.15,18.4,18.31763819568697,21238.0,14.0,389030.0,21187.0,99.76,2.35,2.25,1362009600.0
2013-02-27,18.5,19.6,16.65,18.15,17.74427545847368,58782.0,343.0,1043044.0,38178.0,64.95,2.95,-0.35,1361923200.0
2013-02-26,22.0,22.75,20.35,20.45,21.925937441701382,32162.0,44.0,705182.0,19902.0,61.88,2.4,-1.55,1361836800.0
2013-02-25,23.9,23.9,20.15,21.35,22.46583458191865,72749.0,98.0,1634367.0,52497.0,72.16,3.75,-2.55,1361750400.0
2013-02-22,24.0,24.9,22.0,22.2,22.79099157485418,3086.0,22.0,70333.0,2230.0,72.26,2.9,-1.8,1361491200.0
2013-02-21,24.3,24.7,22.3,22.9,23.47682665347188,18189.0,73.0,427020.0,8818.0,48.48,2.4,-1.4,1361404800.0
2013-02-20,21.2,24.45,21.2,23.2,23.27370350447273,50193.0,44.0,1168177.0,47562.0,94.76,3.25,2.0,1361318400.0
2013-02-19,21.0,24.85,21.0,23.65,23.51427563440264,39683.0,28.0,933117.0,21301.0,53.68,3.85,2.65,1361232000.0
2013-02-18,22.1,24.0,22.1,22.9,22.851475473910494,5117.0,24.0,116931.0,4562.0,89.15,1.9,0.8,1361145600.0
2013-02-15,24.8,24.9,22.2,23.35,23.75824793388429,60500.0,45.0,1437374.0,36098.0,59.67,2.7,-1.45,1360886400.0
2013-02-14,25.0,25.55,24.1,24.75,25.08957310959844,37902.0,24.0,950945.0,18052.0,47.63,1.45,-0.25,1360800000.0
2013-02-13,25.5,25.9,25.4,25.4,25.46838174273859,6025.0,4.0,153447.0,6025.0,100.0,0.5,-0.1,1360713600.0
2013-02-12,24.1,25.7,24.1,25.55,25.37878006872852,58200.0,23.0,1477045.0,35700.0,61.34,1.6,1.45,1360627200.0
2013-02-11,24.05,25.55,24.05,25.45,24.85284257898604,43552.0,32.0,1082391.0,22210.0,51.0,1.5,1.4,1360540800.0
2013-02-08,24.0,24.5,23.75,23.8,23.925,200.0,7.0,4785.0,100.0,50.0,0.75,-0.2,1360281600.0
2013-02-07,24.0,25.5,24.0,25.25,24.32717584369449,22520.0,34.0,547848.0,22220.0,98.67,1.5,1.25,1360195200.0
2013-02-06,26.7,26.7,23.55,24.95,24.788030214991284,51630.0,22.0,1279806.0,25595.0,49.57,3.15,-1.75,1360108800.0
2013-02-05,24.55,24.85,23.2,23.35,24.411969758703428,22089.0,14.0,539236.0,15530.0,70.31,1.65,-1.2,1360022400.0
2013-02-04,25.65,25.7,24.3,24.55,25.412024221453287,23120.0,13.0,587526.0,20010.0,86.55,1.4,-1.1,1359936000.0
2013-02-01,24.0,24.7,24.0,24.6,24.46195013176565,24665.0,20.0,603354.0,12650.0,51.29,0.7,0.6,1359676800.0
2013-01-31,24.0,25.0,24.0,24.25,24.24131474605073,63556.0,19.0,1540681.0,34201.0,53.81,1.0,0.25,1359590400.0
2013-01-30,24.05,25.0,23.3,24.05,24.60121329289024,30001.0,20.0,738061.0,23400.0,78.0,1.7,0.0,1359504000.0
2013-01-29,25.9,25.9,24.55,24.8,25.6968090234262,10373.0,16.0,266553.0,6653.0,64.14,1.35,-1.1,1359417600.0
2013-01-28,25.45,27.4,25.0,25.9,25.883962531933008,52845.0,52.0,1367838.0,25460.0,48.18,2.4,0.45,1359331200.0
2013-01-25,26.55,27.8,24.0,27.45,26.34496651373728,94815.0,119.0,2497898.0,60692.0,64.01,3.8,0.9,1359072000.0
2013-01-24,26.4,26.4,24.9,26.25,26.146147736298648,7554.0,20.0,197508.0,7516.0,99.5,1.5,-0.15,1358985600.0
2013-01-23,26.35,27.05,25.5,26.75,26.73943236714976,3312.0,22.0,88561.0,1445.0,43.63,1.55,0.4,1358899200.0
2013-01-22,27.0,27.0,26.05,26.85,26.287889116109973,35208.0,16.0,925544.0,25126.0,71.36,0.95,-0.15,1358812800.0
2013-01-21,26.0,26.7,25.5,25.65,25.87627290190651,48413.0,52.0,1252748.0,32990.0,68.14,1.2,-0.35,1358726400.0
2013-01-17,27.8,27.8,25.9,27.05,26.303070683661645,17260.0,10.0,453991.0,16625.0,96.32,1.9,-0.75,1358380800.0
2013-01-16,26.05,26.95,25.75,26.7,25.916315066783174,40055.0,18.0,1038078.0,35005.0,87.39,1.2,0.65,1358294400.0
2013-01-15,25.65,27.45,25.65,26.05,26.50405875531504,2587.0,55.0,68566.0,1643.0,63.51,1.8,0.4,1358208000.0
2013-01-14,29.3,29.3,25.85,26.05,27.659158415841585,4040.0,7.0,111743.0,8.0,0.2,3.45,-3.25,1358121600.0
2013-01-11,27.4,27.4,27.0,27.1,27.224666019264586,38101.0,20.0,1037287.0,33101.0,86.88,0.4,-0.3,1357862400.0
2013-01-10,26.5,27.5,26.25,27.4,26.867759562841528,3660.0,19.0,98336.0,2100.0,57.38,1.25,0.9,1357776000.0
2013-01-09,26.75,27.75,25.8,26.1,27.165286891841152,55927.0,56.0,1519273.0,26474.0,47.34,1.95,-0.65,1357689600.0
2013-01-08,26.2,27.9,26.2,26.75,26.27746113989637,19300.0,6.0,507155.0,17100.0,88.6,1.7,0.55,1357603200.0
2013-01-07,27.0,29.8,26.5,27.1,27.823656536420646,51825.0,33.0,1441961.0,25800.0,49.78,3.3,0.1,1357516800.0
2013-01-04,24.55,27.25,24.55,26.95,26.344860406091367,69344.0,70.0,1826858.0,26601.0,38.36,2.7,2.4,1357257600.0
2013-01-03,27.4,27.4,25.7,26.85,26.571800829515105,46051.0,28.0,1223658.0,40151.0,87.19,1.7,-0.55,1357171200.0
2013-01-02,26.95,27.0,26.55,27.0,26.751243781094526,20100.0,6.0,537700.0,10100.0,50.25,0.45,0.05,1357084800.0
2013-01-01,27.0,27.0,27.0,27.0,27.0,400.0,1.0,10800.0,400.0,100.0,0.0,0.0,1356998400.0
2012-12-31,24.45,27.35,24.45,26.8,26.43946464283883,39002.0,20.0,1031192.0,25000.0,64.1,2.9,2.35,1356912000.0
2012-12-28,26.8,27.0,25.7,27.0,26.560766119438497,42030.0,17.0,1116349.0,21015.0,50.0,1.3,0.2,1356652800.0
2012-12-27,26.5,27.3,26.0,26.85,26.738909644079552,44701.0,20.0,1195256.0,23101.0,51.68,1.3,0.35,1356566400.0
2012-12-26,27.0,27.1,26.1,26.85,26.823301208755307,24488.0,15.0,656849.0,22400.0,91.47,1.0,-0.15,1356480000.0
2012-12-24,25.0,27.95,25.0,27.6,26.844552883767417,34018.0,14.0,913198.0,15014.0,44.14,2.95,2.6,1356307200.0
2012-12-21,25.6,27.5,25.6,27.05,26.887724736515807,16130.0,15.0,433699.0,6100.0,37.82,1.9,1.45,1356048000.0
2012-12-20,28.0,28.0,27.25,27.3,27.33337777481501,30002.0,7.0,820056.0,30000.0,99.99,0.75,-0.7,1355961600.0
2012-12-19,28.2,28.2,26.75,27.0,27.456030534351143,6550.0,3.0,179837.0,6550.0,100.0,1.45,-1.2,1355875200.0
2012-12-18,27.5,27.5,27.2,27.3,27.41085,20000.0,10.0,548217.0,19800.0,99.0,0.3,-0.2,1355788800.0
2012-12-17,24.9,27.9,24.9,26.95,26.770600858369097,51260.0,38.0,1372261.0,40160.0,78.35,3.0,2.05,1355702400.0
2012-12-14,26.6,27.0,26.6,26.8,26.794320103842978,25423.0,21.0,681192.0,25423.0,100.0,0.4,0.2,1355443200.0
2012-12-13,26.7,27.45,25.5,26.6,26.32662908873516,23418.0,14.0,616517.0,22399.0,95.65,1.95,-0.1,1355356800.0
2012-12-12,25.4,26.85,25.4,26.85,25.925,600.0,8.0,15555.0,350.0,58.33,1.45,1.45,1355270400.0
2012-12-11,26.5,26.5,25.45,26.25,26.304829047340736,54752.0,30.0,1440242.0,43656.0,79.73,1.05,-0.25,1355184000.0
2012-12-10,25.6,27.4,25.6,26.9,26.40070141097789,24522.0,22.0,647398.0,19316.0,78.77,1.8,1.3,1355097600.0
2012-12-07,24.35,27.4,24.35,26.5,26.620008187874504,26869.0,38.0,715253.0,16162.0,60.15,3.05,2.15,1354838400.0
2012-12-06,25.5,26.25,25.4,25.65,25.57552830680929,19165.0,16.0,490155.0,19163.0,99.99,0.85,0.15,1354752000.0
2012-12-05,26.35,26.65,24.25,25.25,25.858696645644823,43764.0,42.0,1131680.0,33058.0,75.54,2.4,-1.1,1354665600.0
2012-12-04,25.0,25.5,23.75,24.45,24.64712699768208,16394.0,28.0,404065.0,8299.0,50.62,1.75,-0.55,1354579200.0
2012-12-03,23.3,25.95,23.3,24.2,24.49025492549961,28322.0,23.0,693613.0,21459.0,75.77,2.65,0.9,1354492800.0
2012-11-30,25.9,25.9,23.2,24.3,25.083942154475206,33261.0,21.0,834317.0,28653.0,86.15,2.7,-1.6,1354233600.0
2012-11-29,24.75,24.75,23.4,24.0,24.097797765642287,28017.0,29.0,675148.0,17419.0,62.17,1.35,-0.75,1354147200.0
2012-11-27,23.1,25.7,23.1,24.75,24.69796513257469,53517.0,43.0,1321761.0,28692.0,53.61,2.6,1.65,1353974400.0
2012-11-26,22.15,25.7,22.15,24.3,24.18021123255857,54253.0,32.0,1311849.0,38764.0,71.45,3.55,2.15,1353888000.0
2012-11-23,24.0,24.45,24.0,24.4,24.126360655737702,15250.0,13.0,367927.0,15250.0,100.0,0.45,0.4,1353628800.0
2012-11-22,24.4,24.4,23.1,23.5,23.25573770491804,305.0,9.0,7093.0,205.0,67.21,1.3,-0.9,1353542400.0
2012-11-21,23.85,24.5,23.0,24.4,23.811077018281203,38783.0,31.0,923465.0,38320.0,98.81,1.5,0.55,1353456000.0
2012-11-20,23.3,24.0,22.25,22.55,23.507789115646258,58800.0,44.0,1382258.0,34800.0,59.18,1.75,-0.75,1353369600.0
2012-11-19,24.0,24.0,23.3,23.8,23.74092637400622,28930.0,20.0,686825.0,23729.0,82.02,0.7,-0.2,1353283200.0
2012-11-16,24.5,24.75,24.05,24.05,24.446283448959363,20180.0,19.0,493326.0,20050.0,99.36,0.7,-0.45,1353024000.0
2012-11-15,24.0,24.75,24.0,24.75,24.2,40.0,4.0,968.0,20.0,50.0,0.75,0.75,1352937600.0
2012-11-13,23.45,25.8,23.45,25.75,25.745098039215687,51.0,2.0,1313.0,51.0,100.0,2.35,2.3,1352764800.0
2012-11-12,23.2,24.5,20.45,24.25,22.582136308068456,13088.0,30.0,295555.0,6290.0,48.06,4.05,1.05,1352678400.0
2012-11-09,26.7,26.7,25.05,25.4,25.80710107747563,48725.0,34.0,1257451.0,45425.0,93.23,1.65,-1.3,1352419200.0
2012-11-08,25.05,25.55,24.9,25.0,24.99538816295157,1301.0,12.0,32519.0,1000.0,76.86,0.65,-0.05,1352332800.0
2012-11-07,23.2,27.0,23.15,26.5,25.349098542850086,72882.0,34.0,1847493.0,32182.0,44.16,3.85,3.3,1352246400.0
2012-11-06,26.0,26.0,25.0,25.45,25.81176525689663,21351.0,26.0,551107.0,21335.0,99.93,1.0,-0.55,1352160000.0
2012-11-05,25.1,26.7,25.05,25.55,25.97824799184892,42203.0,24.0,1096360.0,25600.0,60.66,1.65,0.45,1352073600.0
2012-11-02,26.4,27.4,24.75,26.25,26.114723848307456,15716.0,47.0,410419.0,12829.0,81.63,2.65,-0.15,1351814400.0
2012-11-01,25.9,25.9,24.0,24.75,24.996040668687066,40916.0,41.0,1022738.0,32868.0,80.33,1.9,-1.15,1351728000.0
2012-10-31,23.25,26.25,23.25,24.5,25.164642296739697,17207.0,16.0,433008.0,16401.0,95.32,3.0,1.25,1351641600.0
2012-10-30,23.1,26.25,23.1,25.85,25.934451147104923,21053.0,25.0,545998.0,21001.0,99.75,3.15,2.75,1351555200.0
2012-10-29,25.0,25.9,25.0,25.15,25.25601265822785,18960.0,17.0,478854.0,11050.0,58.28,0.9,0.15,1351468800.0
2012-10-26,26.5,26.95,24.8,25.5,25.258179713745303,70846.0,78.0,1789441.0,36627.0,51.7,2.15,-1.0,1351209600.0
2012-10-25,25.9,26.35,24.8,25.05,25.443076923076923,325.0,11.0,8269.0,210.0,64.62,1.55,-0.85,1351123200.0
2012-10-23,26.0,26.45,24.75,24.95,26.09365017093538,35686.0,38.0,931178.0,35322.0,98.98,1.7,-1.05,1350950400.0
2012-10-22,24.25,26.85,24.25,25.75,25.71984341579564,24779.0,25.0,637312.0,12697.0,51.24,2.6,1.5,1350864000.0
2012-10-19,23.3,26.75,23.3,25.45,25.910161127296508,16819.0,37.0,435783.0,16205.0,96.35,3.45,2.15,1350604800.0
2012-10-18,23.5,25.3,23.5,24.5,25.08222312780164,31901.0,59.0,800148.0,17145.0,53.74,1.8,1.0,1350518400.0
2012-10-17,25.1,26.95,24.5,24.8,25.27854384997242,21756.0,37.0,549960.0,12728.0,58.5,2.45,-0.3,1350432000.0
2012-10-16,23.5,29.95,23.5,25.45,26.07102038950352,43748.0,73.0,1140555.0,32706.0,74.76,6.45,1.95,1350345600.0
2012-10-15,26.0,27.4,25.0,26.05,26.56687176525467,45019.0,77.0,1196014.0,31459.0,69.88,2.4,0.05,1350259200.0
2012-10-12,25.15,27.35,25.0,26.45,25.777728454562748,31538.0,93.0,812978.0,22083.0,70.02,2.35,1.3,1350000000.0
2012-10-11,27.8,27.95,27.05,27.5,27.77955855475889,35565.0,30.0,987980.0,25515.0,71.74,0.9,-0.3,1349913600.0
2012-10-10,31.95,31.95,27.5,27.75,28.114332247557005,12280.0,34.0,345244.0,8256.0,67.23,4.45,-4.2,1349827200.0
2012-10-09,30.1,30.1,28.15,28.45,28.756825227507584,29999.0,28.0,862676.0,29501.0,98.34,1.95,-1.65,1349740800.0
2012-10-08,28.0,28.9,27.95,28.45,28.128174484613087,16735.0,24.0,470725.0,14621.0,87.37,0.95,0.45,1349654400.0
2012-10-05,31.0,31.0,28.0,28.7,28.594014257883583,46711.0,62.0,1335655.0,29723.0,63.63,3.0,-2.3,1349395200.0
2012-10-04,24.5,29.6,24.5,28.75,28.68730926846281,45876.0,34.0,1316059.0,45473.0,99.12,5.1,4.25,1349308800.0
2012-10-03,24.1,29.95,24.1,27.6,27.194540623238584,12419.0,16.0,337729.0,7264.0,58.49,5.85,3.5,1349222400.0
2012-10-01,24.05,29.95,24.05,27.75,27.809499206554232,54194.0,53.0,1507108.0,35915.0,66.27,5.9,3.7,1349049600.0
2012-09-28,25.0,29.7,25.0,28.15,29.05251097429668,36221.0,57.0,1052311.0,28544.0,78.81,4.7,3.15,1348790400.0
2012-09-27,25.25,28.1,25.25,27.7,27.438210617109696,25506.0,13.0,699839.0,12551.0,49.21,2.85,2.45,1348704000.0
2012-09-26,27.0,30.0,27.0,28.0,28.199088145896656,658.0,18.0,18555.0,611.0,92.86,3.0,1.0,1348617600.0
2012-09-25,25.0,29.6,25.0,28.6,28.644269540260243,56793.0,70.0,1626794.0,38608.0,67.98,4.6,3.6,1348531200.0
2012-09-24,27.0,28.8,27.0,28.6,28.283740314956223,35751.0,29.0,1011172.0,23610.0,66.04,1.8,1.6,1348444800.0
2012-09-21,26.1,28.5,26.1,28.0,28.21336867104946,29053.0,21.0,819683.0,15029.0,51.73,2.4,1.9,1348185600.0
2012-09-20,25.35,29.5,25.35,29.05,28.85393131495708,26556.0,25.0,766245.0,26525.0,99.88,4.15,3.7,1348099200.0
2012-09-18,24.0,29.35,24.0,29.1,29.012207484093604,46365.0,32.0,1345151.0,28151.0,60.72,5.35,5.1,1347926400.0
2012-09-17,29.8,29.9,28.25,29.9,28.41302989736725,11205.0,9.0,318368.0,11105.0,99.11,1.65,0.1,1347840000.0
2012-09-14,29.7,29.9,29.05,29.8,29.35479241672752,39719.0,49.0,1165943.0,24464.0,61.59,0.85,0.1,1347580800.0
2012-09-13,26.9,29.8,26.9,29.15,28.93276968343437,56418.0,48.0,1632329.0,46273.0,82.02,2.9,2.25,1347494400.0
2012-09-12,21.55,27.6,21.55,26.3,26.98909982960931,82751.0,46.0,2233375.0,59271.0,71.63,6.05,4.75,1347408000.0
2012-09-11,25.0,27.95,25.0,26.8,26.951937984496123,645.0,12.0,17384.0,642.0,99.53,2.95,1.8,1347321600.0
2012-09-10,24.0,28.3,24.0,27.55,27.479886975481687,44946.0,26.0,1235111.0,18283.0,40.68,4.3,3.55,1347235200.0
2012-09-08,26.05,29.4,26.0,29.2,26.014310602289697,8036.0,4.0,209051.0,8018.0,99.78,3.4,3.15,1347062400.0
2012-09-07,21.0,28.5,21.0,28.0,27.956678291589288,44158.0,82.0,1234511.0,38404.0,86.97,7.5,7.0,1346976000.0
2012-09-06,26.5,26.95,25.7,25.7,26.616730719003023,26801.0,12.0,713355.0,18400.0,68.65,1.25,-0.8,1346889600.0
2012-09-05,27.0,27.0,25.75,27.0,26.50996521835146,36226.0,13.0,960350.0,21225.0,58.59,1.25,0.0,1346803200.0
2012-09-04,27.75,27.75,26.05,26.65,26.428859568030926,11899.0,12.0,314477.0,8499.0,71.43,1.7,-1.1,1346716800.0
2012-09-03,25.75,27.9,25.75,27.35,27.4970021293287,35692.0,25.0,981423.0,31334.0,87.79,2.15,1.6,1346630400.0
2012-08-31,25.6,28.2,25.6,27.45,27.44950724901564,43937.0,26.0,1206049.0,26909.0,61.24,2.6,1.85,1346371200.0
2012-08-30,25.55,28.2,25.55,27.45,27.43517627504156,22862.0,39.0,627223.0,14810.0,64.78,2.65,1.9,1346284800.0
2012-08-29,25.35,28.35,25.35,26.5,26.80651069852636,12011.0,13.0,321973.0,7501.0,62.45,3.0,1.15,1346198400.0
2012-08-28,25.15,28.4,25.15,27.8,27.300406376992807,19194.0,26.0,524004.0,13131.0,68.41,3.25,2.65,1346112000.0
2012-08-27,25.1,29.7,25.1,28.3,27.93781651416027,46009.0,91.0,1285391.0,35890.0,78.01,4.6,3.2,1346025600.0
2012-08-24,28.8,28.8,27.0,28.2,28.52614379084968,15300.0,9.0,436450.0,14300.0,93.46,1.8,-0.6,1345766400.0
2012-08-23,25.35,28.85,25.35,28.65,27.81578426521524,20210.0,30.0,562157.0,12706.0,62.87,3.5,3.3,1345680000.0
2012-08-22,27.0,28.65,27.0,28.3,28.075417724903087,37405.0,18.0,1050161.0,28002.0,74.86,1.65,1.3,1345593600.0
2012-08-21,26.1,29.1,26.1,28.0,28.47554968160519,8323.0,15.0,237002.0,6705.0,80.56,3.0,1.9,1345507200.0
2012-08-17,25.65,28.7,25.65,28.6,27.57462686567164,8576.0,57.0,236480.0,6375.0,74.34,3.05,2.95,1345161600.0
2012-08-16,25.05,30.0,25.05,28.35,28.21992506811989,29360.0,68.0,828537.0,15407.0,52.48,4.95,3.3,1345075200.0
2012-08-14,24.65,30.4,24.65,29.45,28.865805768410524,67991.0,90.0,1962615.0,40592.0,59.7,5.75,4.8,1344902400.0
2012-08-13,24.05,30.5,24.05,30.15,28.681673816201943,48488.0,61.0,1390717.0,37781.0,77.92,6.45,6.1,1344816000.0
2012-08-10,23.15,29.7,23.15,29.1,29.222382851445666,20060.0,37.0,586201.0,19020.0,94.82,6.55,5.95,1344556800.0
2012-08-09,23.05,29.65,23.05,28.8,27.591604619804183,17057.0,19.0,470630.0,15553.0,91.18,6.6,5.75,1344470400.0
2012-08-08,25.05,29.2,25.05,28.35,28.40124947017305,54263.0,75.0,1541137.0,31699.0,58.42,4.15,3.3,1344384000.0
2012-08-07,23.4,30.0,23.4,29.5,29.187035730588867,24097.0,46.0,703320.0,12072.0,50.1,6.6,6.1,1344297600.0
2012-08-06,23.05,29.45,23.05,29.1,27.951092396369035,28973.0,57.0,809827.0,22839.0,78.83,6.4,6.05,1344211200.0
