Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-29,11.01,11.2,10.86,11.17,10.93577981651376,5559.0,11.0,60792.0,4129.0,74.28,0.34,0.16,1530230400.0
2018-06-28,11.05,11.39,11.01,11.17,11.147097625329817,1516.0,7.0,16899.0,1356.0,89.45,0.38,0.12,1530144000.0
2018-06-27,11.32,12.08,11.3,11.44,11.30362389813908,1021.0,21.0,11541.0,1010.0,98.92,0.78,0.12,1530057600.0
2018-06-26,11.97,11.97,11.84,11.84,11.927272727272728,440.0,9.0,5248.0,440.0,100.0,0.13,-0.13,1529971200.0
2018-06-25,10.61,11.61,10.61,11.54,10.956561922365989,1082.0,7.0,11855.0,700.0,64.7,1.0,0.93,1529884800.0
2018-06-22,11.39,11.39,10.35,11.08,11.245472837022133,497.0,11.0,5589.0,494.0,99.4,1.04,-0.31,1529625600.0
2018-06-20,10.85,10.85,10.85,10.85,10.85,200.0,2.0,2170.0,200.0,100.0,0.0,0.0,1529452800.0
2018-06-18,11.25,11.25,10.76,10.83,10.811678832116788,3425.0,11.0,37030.0,1844.0,53.84,0.49,-0.42,1529280000.0
2018-06-15,11.55,11.55,10.67,10.73,11.26432078559738,2444.0,17.0,27530.0,1893.0,77.45,0.88,-0.82,1529020800.0
2018-06-14,11.23,11.23,10.51,11.0,10.886845827439886,707.0,9.0,7697.0,700.0,99.01,0.72,-0.23,1528934400.0
2018-06-13,11.21,11.67,10.65,10.7,10.794385097554516,11327.0,14.0,122268.0,10325.0,91.15,1.02,-0.51,1528848000.0
2018-06-12,11.21,11.21,11.21,11.21,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,10.76,11.8,10.76,11.8,11.786184210526317,304.0,3.0,3583.0,303.0,99.67,1.04,1.04,1528675200.0
2018-06-08,11.85,11.85,11.28,11.28,11.84158415841584,101.0,2.0,1196.0,101.0,100.0,0.57,-0.57,1528416000.0
2018-06-07,12.41,12.41,11.85,11.85,12.13,200.0,2.0,2426.0,200.0,100.0,0.56,-0.56,1528329600.0
2018-06-06,12.5,12.5,10.56,12.43,12.42191142191142,429.0,14.0,5329.0,415.0,96.74,1.94,-0.07,1528243200.0
2018-06-05,11.9,12.0,11.03,11.03,11.2676399026764,411.0,3.0,4631.0,411.0,100.0,0.97,-0.87,1528156800.0
2018-06-04,8.41,12.61,8.41,12.52,11.20561403508772,1425.0,19.0,15968.0,621.0,43.58,4.2,4.11,1528070400.0
2018-06-01,10.51,10.51,10.51,10.51,10.5,24.0,1.0,252.0,24.0,100.0,0.0,0.0,1527811200.0
2018-05-31,12.7,12.7,11.1,11.8,11.959183673469388,147.0,8.0,1758.0,147.0,100.0,1.6,-0.9,1527724800.0
2018-05-30,12.6,12.6,10.7,12.05,12.346858871685352,5619.0,45.0,69377.0,3758.0,66.88,1.9,-0.55,1527638400.0
2018-05-29,13.85,13.85,10.05,10.5,10.741573033707864,1157.0,9.0,12428.0,1015.0,87.73,3.8,-3.35,1527552000.0
2018-05-28,13.1,13.1,11.35,11.65,12.690177133655396,3105.0,42.0,39403.0,1765.0,56.84,1.75,-1.45,1527465600.0
2018-05-25,10.9,10.95,10.0,10.95,10.943871706758303,873.0,8.0,9554.0,853.0,97.71,0.95,0.05,1527206400.0
2018-05-24,8.2,12.05,8.2,9.15,9.424242424242424,33.0,5.0,311.0,20.0,60.61,3.85,0.95,1527120000.0
2018-05-23,9.25,12.95,9.2,10.1,10.318681318681318,1183.0,22.0,12207.0,750.0,63.4,3.75,0.85,1527033600.0
2018-05-22,10.95,10.95,10.95,10.95,10.947368421052632,247.0,1.0,2704.0,247.0,100.0,0.0,0.0,1526947200.0
2018-05-18,12.5,12.5,12.5,12.5,12.49972987574284,1851.0,3.0,23137.0,1851.0,100.0,0.0,0.0,1526601600.0
2018-05-17,12.5,12.5,11.05,12.45,12.029535864978902,1422.0,7.0,17106.0,800.0,56.26,1.45,-0.05,1526515200.0
2018-05-16,13.0,13.0,13.0,13.0,13.0,41.0,2.0,533.0,41.0,100.0,0.0,0.0,1526428800.0
2018-05-15,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-11,11.9,11.95,11.9,11.95,11.945273631840797,201.0,3.0,2401.0,201.0,100.0,0.05,0.05,1525996800.0
2018-05-09,14.85,14.85,12.15,12.15,13.5,440.0,5.0,5940.0,0.0,0.0,2.7,-2.7,1525824000.0
2018-05-07,11.95,15.95,11.95,12.65,12.575400168491996,1187.0,4.0,14927.0,1097.0,92.42,4.0,0.7,1525651200.0
2018-05-04,13.75,15.45,12.3,13.35,13.808510638297872,188.0,7.0,2596.0,113.0,60.11,3.15,-0.4,1525392000.0
2018-05-03,14.0,15.7,12.55,13.75,15.198285501304508,2683.0,27.0,40777.0,2196.0,81.85,3.15,-0.25,1525305600.0
2018-05-02,15.7,15.7,13.1,13.1,15.388888888888888,18.0,4.0,277.0,16.0,88.89,2.6,-2.6,1525219200.0
2018-04-30,15.5,15.65,15.5,15.65,15.5593984962406,665.0,3.0,10347.0,665.0,100.0,0.15,0.15,1525046400.0
2018-04-27,13.94,15.7,13.5,14.05,14.155430711610483,8010.0,18.0,113385.0,7910.0,98.75,2.2,0.11,1524787200.0
2018-04-26,12.49,13.85,12.49,13.85,12.49624060150376,399.0,3.0,4986.0,398.0,99.75,1.36,1.36,1524700800.0
2018-04-23,12.41,12.41,12.0,12.0,12.37823945170272,4669.0,5.0,57794.0,4669.0,100.0,0.41,-0.41,1524441600.0
2018-04-20,12.41,12.41,12.41,12.41,12.41,1000.0,2.0,12410.0,1000.0,100.0,0.0,0.0,1524182400.0
2018-04-18,12.41,12.44,12.41,12.44,12.42439024390244,410.0,3.0,5094.0,410.0,100.0,0.03,0.03,1524009600.0
2018-04-17,12.44,12.44,12.44,12.44,12.4375,16.0,1.0,199.0,16.0,100.0,0.0,0.0,1523923200.0
2018-04-11,12.51,12.51,12.51,12.51,12.485714285714284,35.0,1.0,437.0,35.0,100.0,0.0,0.0,1523404800.0
2018-04-10,12.51,12.51,12.51,12.51,12.48,25.0,1.0,312.0,25.0,100.0,0.0,0.0,1523318400.0
2018-04-09,14.85,14.94,12.09,12.42,12.422222222222222,450.0,5.0,5590.0,428.0,95.11,2.85,-2.43,1523232000.0
2018-04-06,13.95,14.69,13.15,14.51,14.129691211401424,2105.0,25.0,29743.0,1609.0,76.44,1.54,0.56,1522972800.0
2018-04-05,12.66,13.89,12.66,12.81,12.832,1500.0,4.0,19248.0,1400.0,93.33,1.23,0.15,1522886400.0
2018-04-04,14.12,14.12,12.63,12.63,14.057768924302788,502.0,7.0,7057.0,500.0,99.6,1.49,-1.49,1522800000.0
2018-04-03,13.89,13.89,12.5,12.84,13.845864661654137,532.0,5.0,7366.0,517.0,97.18,1.39,-1.05,1522713600.0
2018-04-02,12.75,13.78,12.55,13.76,13.763513513513512,148.0,3.0,2037.0,148.0,100.0,1.23,1.01,1522627200.0
2018-03-27,12.18,13.89,12.16,13.89,12.372687521022536,2973.0,14.0,36784.0,2353.0,79.15,1.73,1.71,1522108800.0
2018-03-26,13.5,13.5,13.5,13.5,13.49950544015826,1011.0,6.0,13648.0,1011.0,100.0,0.0,0.0,1522022400.0
2018-03-22,14.9,15.29,14.5,15.0,14.98235294117647,1020.0,8.0,15282.0,1010.0,99.02,0.79,0.1,1521676800.0
2018-03-21,14.32,14.32,14.32,14.32,14.32,600.0,3.0,8592.0,600.0,100.0,0.0,0.0,1521590400.0
2018-03-20,15.9,15.9,15.24,15.9,15.360692771084336,1328.0,7.0,20399.0,1328.0,100.0,0.66,0.0,1521504000.0
2018-03-19,14.51,15.95,14.5,15.95,15.049612403100776,1290.0,6.0,19414.0,1280.0,99.22,1.45,1.44,1521417600.0
2018-03-16,16.0,16.0,15.25,15.25,15.997011952191237,1004.0,3.0,16061.0,1004.0,100.0,0.75,-0.75,1521158400.0
2018-03-15,16.55,16.56,14.07,16.4,15.659534634929123,3739.0,28.0,58551.0,1780.0,47.61,2.49,-0.15,1521072000.0
2018-03-14,15.05,15.5,15.02,15.06,15.078458362009636,1453.0,10.0,21909.0,1453.0,100.0,0.48,0.01,1520985600.0
2018-03-13,16.45,16.5,16.3,16.3,16.359130434782607,2300.0,11.0,37626.0,2300.0,100.0,0.2,-0.15,1520899200.0
2018-03-12,15.0,15.0,15.0,15.0,15.0,300.0,2.0,4500.0,300.0,100.0,0.0,0.0,1520812800.0
2018-03-09,15.4,16.39,15.0,15.0,15.905506883604504,3196.0,10.0,50834.0,3135.0,98.09,1.39,-0.4,1520553600.0
2018-03-08,14.9,14.9,14.9,14.9,14.899705014749262,339.0,1.0,5051.0,339.0,100.0,0.0,0.0,1520467200.0
2018-03-07,14.5,14.94,14.5,14.94,14.862,1000.0,4.0,14862.0,1000.0,100.0,0.44,0.44,1520380800.0
2018-03-06,15.45,15.45,14.5,14.89,15.151351351351352,1480.0,12.0,22424.0,1336.0,90.27,0.95,-0.56,1520294400.0
2018-03-05,14.9,14.95,14.05,14.05,14.94105894105894,1001.0,6.0,14956.0,1001.0,100.0,0.9,-0.85,1520208000.0
2018-03-01,15.2,15.2,13.6,13.6,14.0,2.0,2.0,28.0,2.0,100.0,1.6,-1.6,1519862400.0
2018-02-28,15.3,15.3,13.96,13.96,14.986238532110091,654.0,5.0,9801.0,500.0,76.45,1.34,-1.34,1519776000.0
2018-02-27,15.22,15.49,13.81,15.37,14.285500747384155,2007.0,11.0,28671.0,1822.0,90.78,1.68,0.15,1519689600.0
2018-02-26,14.1,15.5,13.57,15.22,13.74304,12500.0,40.0,171788.0,11381.0,91.05,1.93,1.12,1519603200.0
2018-02-23,13.96,15.35,13.96,15.07,14.953277797899313,2761.0,11.0,41286.0,2660.0,96.34,1.39,1.11,1519344000.0
2018-02-22,13.96,13.96,13.96,13.96,13.95945945945946,148.0,1.0,2066.0,148.0,100.0,0.0,0.0,1519257600.0
2018-02-21,14.3,14.3,14.2,14.2,14.2,50.0,2.0,710.0,50.0,100.0,0.1,-0.1,1519171200.0
2018-02-20,14.7,14.7,14.02,14.02,14.522105263157894,475.0,6.0,6898.0,475.0,100.0,0.68,-0.68,1519084800.0
2018-02-19,13.96,16.49,13.96,14.71,15.216572049764464,8279.0,26.0,125978.0,4999.0,60.38,2.53,0.75,1518998400.0
2018-02-15,15.0,16.4,14.02,15.42,15.101209865053512,4298.0,23.0,64905.0,3200.0,74.45,2.38,0.42,1518652800.0
2018-02-14,15.13,15.13,14.02,15.11,15.09813874788494,1182.0,13.0,17846.0,1182.0,100.0,1.11,-0.02,1518566400.0
2018-02-12,13.76,13.76,13.76,13.76,13.76,300.0,2.0,4128.0,300.0,100.0,0.0,0.0,1518393600.0
2018-02-09,14.0,15.3,13.75,13.76,15.2526518804243,1037.0,4.0,15817.0,1035.0,99.81,1.55,-0.24,1518134400.0
2018-02-08,15.38,15.38,14.0,14.0,14.326996197718632,263.0,3.0,3768.0,200.0,76.05,1.38,-1.38,1518048000.0
2018-02-07,14.0,14.0,13.58,14.0,13.99407114624506,506.0,4.0,7081.0,506.0,100.0,0.42,0.0,1517961600.0
2018-02-06,13.31,13.61,13.31,13.61,13.30938123752495,501.0,2.0,6668.0,501.0,100.0,0.3,0.3,1517875200.0
2018-02-05,14.1,14.1,13.34,13.8,13.718047673098752,4405.0,10.0,60428.0,3402.0,77.23,0.76,-0.3,1517788800.0
2018-02-02,14.5,14.5,13.72,13.72,14.344745222929935,5024.0,11.0,72068.0,3919.0,78.01,0.78,-0.78,1517529600.0
2018-02-01,14.6,15.0,13.77,13.81,14.238125,1600.0,8.0,22781.0,1500.0,93.75,1.23,-0.79,1517443200.0
2018-01-31,14.3,14.3,13.75,14.29,14.288461538461538,104.0,4.0,1486.0,102.0,98.08,0.55,-0.01,1517356800.0
2018-01-30,14.21,14.21,14.2,14.2,14.204,1000.0,11.0,14204.0,1000.0,100.0,0.01,-0.01,1517270400.0
2018-01-29,14.55,15.25,14.01,14.77,14.91390906645144,3717.0,24.0,55435.0,2801.0,75.36,1.24,0.22,1517184000.0
2018-01-25,13.19,14.56,13.19,14.56,14.16,2400.0,10.0,33984.0,2396.0,99.83,1.37,1.37,1516838400.0
2018-01-24,15.0,15.0,13.87,13.87,14.897459165154263,1102.0,4.0,16417.0,1102.0,100.0,1.13,-1.13,1516752000.0
2018-01-19,15.15,15.15,13.71,14.52,14.324324324324325,37.0,4.0,530.0,27.0,72.97,1.44,-0.63,1516320000.0
2018-01-18,14.5,14.5,13.57,14.43,14.428571428571429,28.0,3.0,404.0,28.0,100.0,0.93,-0.07,1516233600.0
2018-01-17,14.16,14.16,14.16,14.16,14.16,100.0,2.0,1416.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,14.16,14.16,14.16,14.16,14.15980230642504,1821.0,5.0,25785.0,1821.0,100.0,0.0,0.0,1516060800.0
2018-01-15,13.58,14.9,13.57,14.9,14.041220423412204,8030.0,34.0,112751.0,6800.0,84.68,1.33,1.32,1515974400.0
2018-01-12,15.0,15.0,14.24,14.24,14.39173884077282,1501.0,8.0,21602.0,1102.0,73.42,0.76,-0.76,1515715200.0
2018-01-11,14.13,14.98,14.13,14.98,14.140389972144844,1795.0,8.0,25382.0,1775.0,98.89,0.85,0.85,1515628800.0
2018-01-10,14.84,14.9,14.84,14.87,14.869565217391305,46.0,3.0,684.0,25.0,54.35,0.06,0.03,1515542400.0
2018-01-09,13.63,14.31,13.23,14.28,14.084854464726195,2027.0,12.0,28550.0,1925.0,94.97,1.08,0.65,1515456000.0
2018-01-08,13.05,13.7,13.05,13.63,13.570874861572536,1806.0,16.0,24509.0,1502.0,83.17,0.65,0.58,1515369600.0
2018-01-05,13.11,13.11,13.05,13.05,13.0775,2000.0,3.0,26155.0,2000.0,100.0,0.06,-0.06,1515110400.0
2018-01-04,13.47,13.5,13.47,13.5,13.489795918367346,735.0,5.0,9915.0,735.0,100.0,0.03,0.03,1515024000.0
2018-01-03,13.16,13.5,13.1,13.48,13.45851676261429,5906.0,15.0,79486.0,5713.0,96.73,0.4,0.32,1514937600.0
2018-01-02,13.49,13.49,13.49,13.49,13.49,200.0,1.0,2698.0,200.0,100.0,0.0,0.0,1514851200.0
2018-01-01,13.49,13.5,12.71,13.5,13.068622315348348,1909.0,16.0,24948.0,1801.0,94.34,0.79,0.01,1514764800.0
2017-12-29,13.6,13.6,13.0,13.0,13.06,1000.0,2.0,13060.0,900.0,90.0,0.6,-0.6,1514505600.0
2017-12-28,13.4,13.4,13.0,13.05,13.388535031847132,314.0,5.0,4204.0,304.0,96.82,0.4,-0.35,1514419200.0
2017-12-27,13.89,13.9,13.05,13.3,13.441548486009964,2609.0,17.0,35069.0,2009.0,77.0,0.85,-0.59,1514332800.0
2017-12-26,13.7,13.7,12.82,13.69,13.678343949044583,1256.0,16.0,17180.0,1000.0,79.62,0.88,-0.01,1514246400.0
2017-12-22,13.39,13.39,12.64,13.38,13.372549019607844,102.0,3.0,1364.0,100.0,98.04,0.75,-0.01,1513900800.0
2017-12-21,12.95,13.02,12.71,12.9,12.91421207658321,2716.0,8.0,35075.0,2715.0,99.96,0.31,-0.05,1513814400.0
2017-12-20,13.21,13.68,13.2,13.37,13.323924731182796,2232.0,15.0,29739.0,1900.0,85.13,0.48,0.16,1513728000.0
2017-12-19,13.83,13.85,13.82,13.83,13.827298050139277,1436.0,10.0,19856.0,1135.0,79.04,0.03,0.0,1513641600.0
2017-12-18,13.35,13.71,13.02,13.71,13.543408071748878,11150.0,34.0,151009.0,8024.0,71.96,0.69,0.36,1513555200.0
2017-12-15,12.89,13.2,12.89,13.06,13.05312767780634,1167.0,6.0,15233.0,1167.0,100.0,0.31,0.17,1513296000.0
2017-12-14,12.51,12.99,12.5,12.98,12.842820181112549,1546.0,10.0,19855.0,1446.0,93.53,0.49,0.47,1513209600.0
2017-12-13,13.99,13.99,12.94,12.95,13.19226694915254,3776.0,24.0,49814.0,3001.0,79.48,1.05,-1.04,1513123200.0
2017-12-12,13.63,13.64,13.02,13.37,13.210321324245374,2054.0,14.0,27134.0,1529.0,74.44,0.62,-0.26,1513036800.0
2017-12-11,12.9,13.99,12.9,13.19,13.168333333333331,1200.0,13.0,15802.0,1175.0,97.92,1.09,0.29,1512950400.0
2017-12-08,13.0,13.49,12.75,13.48,13.044280442804428,542.0,4.0,7070.0,490.0,90.41,0.74,0.48,1512691200.0
2017-12-07,12.69,12.86,12.69,12.86,12.841287458379576,901.0,2.0,11570.0,901.0,100.0,0.17,0.17,1512604800.0
2017-12-05,12.21,13.4,12.21,13.35,13.136875439831105,5684.0,13.0,74670.0,4119.0,72.47,1.19,1.14,1512432000.0
2017-12-04,12.83,12.83,12.83,12.83,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1512345600.0
2017-12-01,12.93,13.45,12.92,13.36,13.415894685519255,4102.0,22.0,55032.0,4001.0,97.54,0.53,0.43,1512086400.0
2017-11-30,13.48,13.48,12.81,12.81,13.434517203107658,3604.0,10.0,48418.0,3400.0,94.34,0.67,-0.67,1512000000.0
2017-11-29,12.74,12.96,12.0,12.87,12.801040927371655,4227.0,19.0,54110.0,4060.0,96.05,0.96,0.13,1511913600.0
2017-11-27,12.35,12.35,12.35,12.35,12.318181818181818,22.0,1.0,271.0,22.0,100.0,0.0,0.0,1511740800.0
2017-11-24,13.0,13.0,12.75,12.75,12.998003992015969,501.0,3.0,6512.0,500.0,99.8,0.25,-0.25,1511481600.0
2017-11-23,13.65,13.65,12.7,12.73,13.463073852295407,501.0,8.0,6745.0,500.0,99.8,0.95,-0.92,1511395200.0
2017-11-22,13.0,13.0,13.0,13.0,13.0,103.0,4.0,1339.0,103.0,100.0,0.0,0.0,1511308800.0
2017-11-21,12.25,12.76,12.1,12.75,12.35474474934846,6523.0,16.0,80590.0,5483.0,84.06,0.66,0.5,1511222400.0
2017-11-20,12.16,12.16,12.16,12.16,12.158045977011492,348.0,1.0,4231.0,348.0,100.0,0.0,0.0,1511136000.0
2017-11-17,12.54,13.8,12.54,12.58,12.610379550735864,5164.0,31.0,65120.0,4456.0,86.29,1.26,0.04,1510876800.0
2017-11-16,12.7,13.21,12.7,13.2,12.720046985121378,2554.0,10.0,32487.0,2501.0,97.92,0.51,0.5,1510790400.0
2017-11-15,12.73,13.36,12.43,12.59,12.69976838448176,6908.0,20.0,87730.0,5500.0,79.62,0.93,-0.14,1510704000.0
2017-11-14,12.75,12.75,12.72,12.73,12.726,2000.0,3.0,25452.0,1000.0,50.0,0.03,-0.02,1510617600.0
2017-11-13,12.27,13.48,12.27,12.97,12.272113219684789,3109.0,12.0,38154.0,3100.0,99.71,1.21,0.7,1510531200.0
2017-11-10,12.89,14.0,12.89,12.89,12.898071625344352,1452.0,6.0,18728.0,1350.0,92.98,1.11,0.0,1510272000.0
2017-11-09,13.56,13.56,13.56,13.56,13.558823529411764,102.0,3.0,1383.0,102.0,100.0,0.0,0.0,1510185600.0
2017-11-08,14.29,14.29,14.27,14.27,14.269406392694064,219.0,2.0,3125.0,219.0,100.0,0.02,-0.02,1510099200.0
2017-11-07,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1510012800.0
2017-11-06,12.36,13.53,12.36,13.0,12.406824146981627,1143.0,5.0,14181.0,1096.0,95.89,1.17,0.64,1509926400.0
2017-11-03,12.38,13.0,12.38,12.89,12.77137736815156,3906.0,17.0,49885.0,2500.0,64.0,0.62,0.51,1509667200.0
2017-11-02,12.38,13.0,12.38,13.0,12.477635782747605,1252.0,4.0,15622.0,1152.0,92.01,0.62,0.62,1509580800.0
2017-11-01,13.25,13.55,12.5,13.0,12.608289646133684,6104.0,11.0,76961.0,5702.0,93.41,1.05,-0.25,1509494400.0
2017-10-31,12.78,14.12,12.78,13.1,13.585536159600997,2005.0,12.0,27239.0,1212.0,60.45,1.34,0.32,1509408000.0
2017-10-30,13.3,13.6,13.3,13.45,13.4375,32.0,4.0,430.0,22.0,68.75,0.3,0.15,1509321600.0
2017-10-27,13.99,13.99,13.99,13.99,13.989523809523808,1050.0,3.0,14689.0,1050.0,100.0,0.0,0.0,1509062400.0
2017-10-25,13.3,13.9,13.3,13.9,13.300362976406532,1102.0,4.0,14657.0,1100.0,99.82,0.6,0.6,1508889600.0
2017-10-24,13.99,13.99,13.99,13.99,13.99,300.0,1.0,4197.0,300.0,100.0,0.0,0.0,1508803200.0
2017-10-19,13.74,13.74,13.74,13.74,13.727272727272728,22.0,1.0,302.0,22.0,100.0,0.0,0.0,1508371200.0
2017-10-18,13.79,13.79,13.11,13.11,13.0,2.0,2.0,26.0,0.0,0.0,0.68,-0.68,1508284800.0
2017-10-17,13.82,13.82,12.8,13.8,13.132361994664477,4873.0,8.0,63994.0,2868.0,58.85,1.02,-0.02,1508198400.0
2017-10-13,12.72,13.17,12.72,13.17,12.884730538922156,2004.0,6.0,25821.0,2000.0,99.8,0.45,0.45,1507852800.0
2017-10-12,12.26,12.55,12.26,12.55,12.25974025974026,1001.0,3.0,12272.0,1000.0,99.9,0.29,0.29,1507766400.0
2017-10-10,12.84,12.84,12.84,12.84,12.838028169014084,284.0,1.0,3646.0,284.0,100.0,0.0,0.0,1507593600.0
2017-10-09,14.1,14.1,13.5,13.51,13.57610241820768,703.0,8.0,9544.0,442.0,62.87,0.6,-0.59,1507507200.0
2017-10-06,13.6,14.22,13.01,14.2,13.991881918819187,1355.0,9.0,18959.0,1151.0,84.94,1.21,0.6,1507248000.0
2017-10-05,13.55,13.55,13.0,13.55,13.548902195608784,501.0,3.0,6788.0,501.0,100.0,0.55,0.0,1507161600.0
2017-10-04,12.36,12.91,12.36,12.91,12.543333333333331,300.0,2.0,3763.0,300.0,100.0,0.55,0.55,1507075200.0
2017-10-03,13.57,13.58,12.62,12.62,13.576872536136662,761.0,4.0,10332.0,761.0,100.0,0.96,-0.95,1506988800.0
2017-09-27,12.94,12.94,12.7,12.94,12.93973294839408,2771.0,10.0,35856.0,2767.0,99.86,0.24,0.0,1506470400.0
2017-09-26,11.98,12.33,11.98,12.33,11.979749276759884,1037.0,2.0,12423.0,1036.0,99.9,0.35,0.35,1506384000.0
2017-09-25,12.89,12.9,11.75,11.75,12.89199776161164,1787.0,6.0,23038.0,1786.0,99.94,1.15,-1.14,1506297600.0
2017-09-22,12.0,12.3,11.71,12.3,12.18159509202454,815.0,12.0,9928.0,781.0,95.83,0.59,0.3,1506038400.0
2017-09-21,12.0,12.0,11.25,11.75,11.888628370457209,853.0,23.0,10141.0,481.0,56.39,0.75,-0.25,1505952000.0
2017-09-20,12.1,12.1,11.45,11.45,12.058823529411764,34.0,4.0,410.0,32.0,94.12,0.65,-0.65,1505865600.0
2017-09-19,12.95,12.95,12.0,12.0,12.393939393939393,5610.0,18.0,69530.0,5604.0,99.89,0.95,-0.95,1505779200.0
2017-09-18,12.51,13.37,12.15,12.41,12.359428393911152,6438.0,25.0,79570.0,6215.0,96.54,1.22,-0.1,1505692800.0
2017-09-15,12.75,12.75,12.75,12.75,12.75,300.0,1.0,3825.0,300.0,100.0,0.0,0.0,1505433600.0
2017-09-14,12.95,12.95,12.95,12.95,12.946666666666664,75.0,1.0,971.0,75.0,100.0,0.0,0.0,1505347200.0
2017-09-13,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1505260800.0
2017-09-12,14.0,14.0,12.9,14.0,13.790035587188612,562.0,12.0,7750.0,552.0,98.22,1.1,0.0,1505174400.0
2017-09-11,13.56,13.56,12.85,13.35,13.08433734939759,83.0,8.0,1086.0,73.0,87.95,0.71,-0.21,1505088000.0
2017-09-08,13.1,13.14,12.4,12.92,12.917808219178085,292.0,8.0,3772.0,201.0,68.84,0.74,-0.18,1504828800.0
2017-09-07,12.89,12.99,12.26,12.63,12.892066420664204,1084.0,15.0,13975.0,1078.0,99.45,0.73,-0.26,1504742400.0
2017-09-06,12.9,12.9,12.07,12.9,12.484515484515484,1001.0,5.0,12497.0,951.0,95.0,0.83,0.0,1504656000.0
2017-09-05,13.0,13.0,12.04,12.38,12.074074074074074,54.0,5.0,652.0,50.0,92.59,0.96,-0.62,1504569600.0
2017-09-04,12.35,13.0,12.35,12.45,12.538634321653188,2226.0,12.0,27911.0,2121.0,95.28,0.65,0.1,1504483200.0
2017-09-01,13.87,13.87,12.66,13.0,12.663366336633665,303.0,5.0,3837.0,300.0,99.01,1.21,-0.87,1504224000.0
2017-08-30,13.99,14.0,12.84,13.21,13.94441503440974,1889.0,7.0,26341.0,1803.0,95.45,1.16,-0.78,1504051200.0
2017-08-29,13.0,13.58,12.4,13.5,12.874458874458874,231.0,5.0,2974.0,231.0,100.0,1.18,0.5,1503964800.0
2017-08-28,12.95,12.95,12.95,12.95,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1503878400.0
2017-08-24,12.6,12.6,12.4,12.48,12.484210526315788,950.0,4.0,11860.0,950.0,100.0,0.2,-0.12,1503532800.0
2017-08-22,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,13.7,13.7,13.7,13.7,13.685714285714283,35.0,1.0,479.0,35.0,100.0,0.0,0.0,1503273600.0
2017-08-18,11.82,13.05,11.82,13.05,12.969332298136644,2576.0,13.0,33409.0,2465.0,95.69,1.23,1.23,1503014400.0
2017-08-17,12.0,12.43,11.99,12.43,12.214492753623189,2415.0,12.0,29498.0,1865.0,77.23,0.44,0.43,1502928000.0
2017-08-14,11.26,11.84,11.26,11.84,11.375,120.0,3.0,1365.0,95.0,79.17,0.58,0.58,1502668800.0
2017-08-11,11.85,12.39,11.85,11.85,11.854901960784312,1020.0,4.0,12092.0,1010.0,99.02,0.54,0.0,1502409600.0
2017-08-10,11.85,12.44,11.85,12.44,11.934285714285714,350.0,2.0,4177.0,350.0,100.0,0.59,0.59,1502323200.0
2017-08-09,12.45,12.49,11.4,12.47,12.272,250.0,8.0,3068.0,250.0,100.0,1.09,0.02,1502236800.0
2017-08-08,12.55,12.55,12.0,12.0,12.353571428571428,1400.0,3.0,17295.0,1400.0,100.0,0.55,-0.55,1502150400.0
2017-08-07,12.0,12.01,12.0,12.01,12.009,1000.0,3.0,12009.0,1000.0,100.0,0.01,0.01,1502064000.0
2017-08-04,12.7,12.7,11.6,11.6,11.82,50.0,2.0,591.0,50.0,100.0,1.1,-1.1,1501804800.0
2017-08-03,13.32,13.32,12.1,12.1,13.284285714285714,700.0,3.0,9299.0,700.0,100.0,1.22,-1.22,1501718400.0
2017-08-02,13.1,13.67,12.46,12.7,12.68767377201112,4316.0,18.0,54760.0,4315.0,99.98,1.21,-0.4,1501632000.0
2017-08-01,13.41,13.71,12.41,13.1,13.1010719754977,2612.0,14.0,34220.0,2312.0,88.51,1.3,-0.31,1501545600.0
2017-07-31,13.98,13.98,12.66,13.06,13.31,400.0,8.0,5324.0,350.0,87.5,1.32,-0.92,1501459200.0
2017-07-28,13.1,14.44,13.1,13.32,13.320652173913045,920.0,11.0,12255.0,865.0,94.02,1.34,0.22,1501200000.0
2017-07-27,14.0,14.8,13.78,13.78,13.848920863309353,278.0,4.0,3850.0,264.0,94.96,1.02,-0.22,1501113600.0
2017-07-26,15.25,15.25,14.5,14.5,14.53876898481215,1251.0,7.0,18188.0,1190.0,95.12,0.75,-0.75,1501027200.0
2017-07-25,14.99,14.99,14.11,14.8,14.903525046382187,1078.0,5.0,16066.0,1068.0,99.07,0.88,-0.19,1500940800.0
