Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-10,21.6,21.6,21.6,21.6,21.6,100.0,1.0,2160.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-08,22.55,22.55,22.55,22.55,22.52,25.0,1.0,563.0,25.0,100.0,0.0,0.0,1478563200.0
2016-11-04,21.5,21.5,21.5,21.5,21.5,926.0,4.0,19909.0,926.0,100.0,0.0,0.0,1478217600.0
2016-11-03,22.55,22.55,22.55,22.55,22.55,200.0,1.0,4510.0,200.0,100.0,0.0,0.0,1478131200.0
2016-10-27,21.3,21.5,21.3,21.5,21.48,50.0,2.0,1074.0,50.0,100.0,0.2,0.2,1477526400.0
2016-10-14,22.4,22.4,22.4,22.4,22.397590361445783,166.0,2.0,3718.0,166.0,100.0,0.0,0.0,1476403200.0
2016-10-13,23.55,23.55,23.55,23.55,23.55,600.0,3.0,14130.0,600.0,100.0,0.0,0.0,1476316800.0
2016-10-07,24.35,24.35,24.35,24.35,24.35,100.0,1.0,2435.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,24.35,24.35,23.2,23.2,23.581939799331103,299.0,4.0,7051.0,299.0,100.0,1.15,-1.15,1475712000.0
2016-10-05,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-23,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,22.1,22.1,22.1,22.1,22.08888888888889,45.0,1.0,994.0,45.0,100.0,0.0,0.0,1474502400.0
2016-09-14,22.9,22.9,22.9,22.9,22.9,600.0,3.0,13740.0,600.0,100.0,0.0,0.0,1473811200.0
2016-09-12,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-08,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1473292800.0
2016-08-31,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-24,21.0,21.2,21.0,21.2,21.03314917127072,181.0,2.0,3807.0,181.0,100.0,0.2,0.2,1471996800.0
2016-08-22,21.5,21.5,21.5,21.5,21.5,170.0,1.0,3655.0,170.0,100.0,0.0,0.0,1471824000.0
2016-08-19,20.5,20.5,20.5,20.5,20.5,250.0,2.0,5125.0,250.0,100.0,0.0,0.0,1471564800.0
2016-08-17,21.55,21.55,21.55,21.55,21.538461538461537,26.0,1.0,560.0,26.0,100.0,0.0,0.0,1471392000.0
2016-08-10,22.6,22.6,22.6,22.6,22.6,200.0,1.0,4520.0,200.0,100.0,0.0,0.0,1470787200.0
2016-08-09,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1470700800.0
2016-07-04,25.0,25.0,25.0,25.0,25.0,400.0,3.0,10000.0,400.0,100.0,0.0,0.0,1467590400.0
2016-06-01,24.5,24.5,24.5,24.5,24.5,296.0,1.0,7252.0,296.0,100.0,0.0,0.0,1464739200.0
2016-05-27,25.75,25.75,25.75,25.75,25.74934036939313,379.0,2.0,9759.0,379.0,100.0,0.0,0.0,1464307200.0
2016-05-25,25.75,25.75,25.75,25.75,25.73913043478261,46.0,1.0,1184.0,46.0,100.0,0.0,0.0,1464134400.0
2016-05-24,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,27.1,27.1,27.1,27.1,27.1,600.0,2.0,16260.0,600.0,100.0,0.0,0.0,1463961600.0
2016-02-11,28.5,28.5,28.5,28.5,28.5,500.0,3.0,14250.0,500.0,100.0,0.0,0.0,1455148800.0
2016-01-13,30.0,30.0,29.9,29.9,29.95,200.0,3.0,5990.0,200.0,100.0,0.1,-0.1,1452643200.0
2016-01-12,29.4,29.4,29.4,29.4,29.4,100.0,2.0,2940.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-08,29.0,29.0,28.0,28.0,28.5,200.0,4.0,5700.0,200.0,100.0,1.0,-1.0,1452211200.0
2016-01-07,28.75,28.75,26.8,28.75,27.75818181818181,550.0,6.0,15267.0,450.0,81.82,1.95,0.0,1452124800.0
2016-01-06,26.4,27.4,26.4,27.4,27.346153846153847,52.0,2.0,1422.0,52.0,100.0,1.0,1.0,1452038400.0
2016-01-05,26.5,26.7,26.4,26.4,26.471428571428568,350.0,7.0,9265.0,350.0,100.0,0.3,-0.1,1451952000.0
2016-01-04,23.05,25.45,23.05,25.45,25.423357664233578,274.0,7.0,6966.0,274.0,100.0,2.4,2.4,1451865600.0
2016-01-01,21.95,24.25,21.95,24.25,23.50788643533124,634.0,5.0,14904.0,434.0,68.45,2.3,2.3,1451606400.0
2015-12-31,23.1,23.1,23.1,23.1,23.1,150.0,3.0,3465.0,150.0,100.0,0.0,0.0,1451520000.0
2015-12-24,22.0,22.0,22.0,22.0,22.0,142.0,6.0,3124.0,142.0,100.0,0.0,0.0,1450915200.0
2015-12-22,21.0,21.0,21.0,21.0,21.0,26.0,1.0,546.0,26.0,100.0,0.0,0.0,1450742400.0
2015-12-21,21.9,21.9,20.0,20.0,20.27777777777777,342.0,3.0,6935.0,292.0,85.38,1.9,-1.9,1450656000.0
2015-12-18,20.9,20.9,20.9,20.9,20.9,70.0,2.0,1463.0,70.0,100.0,0.0,0.0,1450396800.0
2015-12-17,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1450310400.0
2015-12-16,20.55,22.65,20.55,22.65,21.0561224489796,196.0,5.0,4127.0,151.0,77.04,2.1,2.1,1450224000.0
2015-12-07,21.6,21.6,21.6,21.6,21.6,10.0,1.0,216.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-02,22.65,22.65,20.6,22.65,20.786496350364963,548.0,4.0,11391.0,548.0,100.0,2.05,0.0,1449014400.0
2015-12-01,22.6,23.7,21.6,21.6,22.0275,400.0,8.0,8811.0,400.0,100.0,2.1,-1.0,1448928000.0
2015-11-30,22.6,22.6,22.6,22.6,22.6,70.0,2.0,1582.0,70.0,100.0,0.0,0.0,1448841600.0
2015-10-15,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,23.5,23.75,23.5,23.75,23.625,200.0,2.0,4725.0,200.0,100.0,0.25,0.25,1444780800.0
2015-10-13,23.75,23.75,23.75,23.75,23.745098039215687,51.0,1.0,1211.0,51.0,100.0,0.0,0.0,1444694400.0
2015-09-21,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-10,24.95,24.95,24.95,24.95,24.94117647058824,102.0,3.0,2544.0,102.0,100.0,0.0,0.0,1441843200.0
2015-09-08,23.8,23.8,23.8,23.8,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1441670400.0
2015-09-07,23.8,23.8,23.8,23.8,23.8,20.0,1.0,476.0,20.0,100.0,0.0,0.0,1441584000.0
2015-09-04,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1441324800.0
2015-08-27,24.0,24.0,24.0,24.0,24.0,25.0,2.0,600.0,25.0,100.0,0.0,0.0,1440633600.0
2015-08-20,24.25,24.25,24.25,24.25,24.244897959183675,147.0,3.0,3564.0,147.0,100.0,0.0,0.0,1440028800.0
2015-08-18,25.5,25.5,25.5,25.5,25.5,200.0,1.0,5100.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-17,29.5,29.5,26.7,26.7,27.485365853658536,820.0,6.0,22538.0,820.0,100.0,2.8,-2.8,1439769600.0
2015-08-14,28.1,28.1,28.1,28.1,28.1,300.0,2.0,8430.0,300.0,100.0,0.0,0.0,1439510400.0
2015-08-13,26.6,26.8,26.6,26.8,26.69306930693069,101.0,2.0,2696.0,101.0,100.0,0.2,0.2,1439424000.0
2015-08-12,27.55,27.55,27.55,27.55,27.54954034729316,979.0,6.0,26971.0,979.0,100.0,0.0,0.0,1439337600.0
2015-08-11,26.25,26.25,26.25,26.25,26.25,700.0,4.0,18375.0,700.0,100.0,0.0,0.0,1439251200.0
2015-08-10,23.1,25.0,23.1,25.0,23.461832061068705,1048.0,4.0,24588.0,1048.0,100.0,1.9,1.9,1439164800.0
2015-08-07,24.25,24.25,24.25,24.25,24.23076923076924,39.0,1.0,945.0,39.0,100.0,0.0,0.0,1438905600.0
2015-08-06,25.0,25.0,23.1,23.1,23.73333333333333,30.0,2.0,712.0,30.0,100.0,1.9,-1.9,1438819200.0
2015-08-05,24.3,24.3,24.3,24.3,24.3,100.0,1.0,2430.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1438646400.0
2015-08-03,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-15,21.0,21.0,21.0,21.0,21.0,300.0,1.0,6300.0,300.0,100.0,0.0,0.0,1436918400.0
2015-07-14,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1436832000.0
2015-07-10,21.0,21.0,21.0,21.0,21.0,47.0,1.0,987.0,47.0,100.0,0.0,0.0,1436486400.0
2015-07-09,20.9,21.0,20.9,21.0,20.971014492753625,138.0,4.0,2894.0,138.0,100.0,0.1,0.1,1436400000.0
2015-07-03,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-09,22.0,22.0,22.0,22.0,22.0,550.0,1.0,12100.0,550.0,100.0,0.0,0.0,1433808000.0
2015-06-08,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-04,21.5,21.5,21.5,21.5,21.5,200.0,2.0,4300.0,200.0,100.0,0.0,0.0,1433376000.0
2015-05-26,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1432598400.0
2015-05-06,19.95,19.95,19.95,19.95,19.94,50.0,2.0,997.0,50.0,100.0,0.0,0.0,1430870400.0
2015-04-28,21.0,21.0,21.0,21.0,21.0,535.0,4.0,11235.0,535.0,100.0,0.0,0.0,1430179200.0
2015-04-21,21.95,21.95,21.95,21.95,21.95,100.0,2.0,2195.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-01,21.9,21.95,21.9,21.95,21.925,200.0,4.0,4385.0,200.0,100.0,0.05,0.05,1427846400.0
2015-03-20,20.95,20.95,20.95,20.95,20.95,100.0,2.0,2095.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-13,20.95,20.95,20.95,20.95,20.95,500.0,2.0,10475.0,500.0,100.0,0.0,0.0,1426204800.0
2015-03-02,22.05,22.05,22.05,22.05,22.05,100.0,2.0,2205.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-25,21.0,21.0,21.0,21.0,21.0,900.0,3.0,18900.0,900.0,100.0,0.0,0.0,1424822400.0
2015-02-20,21.6,21.6,20.1,20.1,20.6,150.0,4.0,3090.0,150.0,100.0,1.5,-1.5,1424390400.0
2015-02-13,20.6,20.6,20.6,20.6,20.59183673469388,98.0,2.0,2018.0,98.0,100.0,0.0,0.0,1423785600.0
2015-02-06,20.6,20.6,20.6,20.6,20.6,100.0,2.0,2060.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-02,21.65,21.65,21.65,21.65,21.6,10.0,2.0,216.0,10.0,100.0,0.0,0.0,1422835200.0
2015-01-29,21.65,21.65,21.65,21.65,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1422489600.0
2015-01-27,22.75,22.75,22.75,22.75,22.74,50.0,2.0,1137.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-13,23.9,23.9,23.9,23.9,23.9,200.0,2.0,4780.0,200.0,100.0,0.0,0.0,1421107200.0
2015-01-07,25.15,25.15,25.15,25.15,25.14,50.0,2.0,1257.0,50.0,100.0,0.0,0.0,1420588800.0
2014-12-01,26.45,26.45,26.45,26.45,26.4,5.0,2.0,132.0,5.0,100.0,0.0,0.0,1417392000.0
2014-11-28,25.2,25.2,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-20,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1416441600.0
2014-11-14,24.75,24.75,24.0,24.0,24.375,200.0,4.0,4875.0,200.0,100.0,0.75,-0.75,1415923200.0
2014-11-13,23.6,23.6,23.6,23.6,23.6,150.0,4.0,3540.0,150.0,100.0,0.0,0.0,1415836800.0
2014-11-12,22.5,22.5,22.5,22.5,22.5,100.0,3.0,2250.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,21.45,21.45,21.45,21.45,21.45,100.0,4.0,2145.0,100.0,100.0,0.0,0.0,1415664000.0
2014-11-10,20.45,20.45,20.45,20.45,20.445544554455445,101.0,4.0,2065.0,101.0,100.0,0.0,0.0,1415577600.0
2014-11-07,17.8,19.5,17.8,19.5,19.16,500.0,10.0,9580.0,401.0,80.2,1.7,1.7,1415318400.0
2014-11-05,18.6,18.6,18.6,18.6,18.59183673469388,49.0,2.0,911.0,49.0,100.0,0.0,0.0,1415145600.0
2014-11-03,17.75,17.75,17.75,17.75,17.74,50.0,3.0,887.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-30,18.5,18.55,18.5,18.55,18.54054054054054,74.0,4.0,1372.0,74.0,100.0,0.05,0.05,1414627200.0
2014-10-27,19.0,19.0,19.0,19.0,19.0,137.0,2.0,2603.0,137.0,100.0,0.0,0.0,1414368000.0
2014-10-23,18.55,18.55,18.55,18.55,18.548,250.0,3.0,4637.0,250.0,100.0,0.0,0.0,1414022400.0
2014-10-22,19.5,19.5,19.5,19.5,19.5,126.0,4.0,2457.0,126.0,100.0,0.0,0.0,1413936000.0
2014-10-21,20.5,20.5,20.5,20.5,20.5,124.0,4.0,2542.0,124.0,100.0,0.0,0.0,1413849600.0
2014-10-20,21.55,21.55,21.55,21.55,21.5,2.0,4.0,43.0,2.0,100.0,0.0,0.0,1413763200.0
2014-10-13,20.6,22.65,20.6,22.65,21.28187919463087,149.0,6.0,3171.0,100.0,67.11,2.05,2.05,1413158400.0
2014-10-10,21.6,21.6,21.6,21.6,21.6,50.0,4.0,1080.0,25.0,50.0,0.0,0.0,1412899200.0
2014-10-08,20.6,20.6,20.6,20.6,20.6,90.0,4.0,1854.0,90.0,100.0,0.0,0.0,1412726400.0
2014-10-07,19.65,21.6,19.6,19.65,21.262786596119927,567.0,17.0,12056.0,544.0,95.94,2.0,0.0,1412640000.0
2014-10-01,20.6,20.6,20.6,20.6,20.6,100.0,4.0,2060.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-25,20.0,20.0,19.65,19.65,19.75,4.0,4.0,79.0,2.0,50.0,0.35,-0.35,1411603200.0
2014-09-24,20.65,20.65,20.65,20.65,20.65,100.0,2.0,2065.0,100.0,100.0,0.0,0.0,1411516800.0
2014-09-19,21.6,21.6,19.7,19.7,20.5,2.0,4.0,41.0,1.0,50.0,1.9,-1.9,1411084800.0
2014-09-18,20.3,21.5,20.3,20.6,21.12087912087912,182.0,11.0,3844.0,160.0,87.91,1.2,0.3,1410998400.0
2014-09-17,21.35,21.35,21.35,21.35,21.34782608695652,92.0,2.0,1964.0,92.0,100.0,0.0,0.0,1410912000.0
2014-09-16,20.35,20.35,20.35,20.35,20.34,50.0,2.0,1017.0,50.0,100.0,0.0,0.0,1410825600.0
2014-09-15,20.05,22.1,20.05,21.2,21.289962825278806,269.0,11.0,5727.0,150.0,55.76,2.05,1.15,1410739200.0
2014-09-12,20.55,21.05,20.55,21.05,21.01904761904761,105.0,4.0,2207.0,100.0,95.24,0.5,0.5,1410480000.0
2014-09-11,21.6,21.6,21.6,21.6,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-09,21.1,23.15,21.0,22.45,21.741666666666664,600.0,14.0,13045.0,400.0,66.67,2.15,1.35,1410220800.0
2014-09-08,21.0,22.05,21.0,22.05,21.3,140.0,6.0,2982.0,140.0,100.0,1.05,1.05,1410134400.0
2014-09-05,19.0,21.0,19.0,21.0,20.0,300.0,8.0,6000.0,150.0,50.0,2.0,2.0,1409875200.0
2014-09-04,21.55,21.55,19.6,20.0,21.10570469798657,596.0,16.0,12579.0,596.0,100.0,1.95,-1.55,1409788800.0
2014-09-03,20.55,20.55,20.55,20.55,20.55,100.0,2.0,2055.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-02,19.6,19.6,19.6,19.6,19.6,110.0,4.0,2156.0,110.0,100.0,0.0,0.0,1409616000.0
2014-09-01,18.7,18.7,18.7,18.7,18.692307692307686,26.0,4.0,486.0,26.0,100.0,0.0,0.0,1409529600.0
2014-08-28,17.85,17.85,17.85,17.85,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-27,18.2,18.2,17.0,17.0,17.256,125.0,8.0,2157.0,125.0,100.0,1.2,-1.2,1409097600.0
2014-08-22,18.0,18.0,17.35,17.35,17.725321888412015,233.0,8.0,4130.0,233.0,100.0,0.65,-0.65,1408665600.0
2014-08-21,17.85,19.6,17.85,17.95,18.02380952380953,42.0,7.0,757.0,40.0,95.24,1.75,0.1,1408579200.0
2014-08-14,18.75,18.75,18.75,18.75,18.75,100.0,2.0,1875.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,18.75,18.75,18.75,18.75,18.75,100.0,4.0,1875.0,100.0,100.0,0.0,0.0,1407888000.0
2014-08-11,19.7,19.7,19.7,19.7,19.7,120.0,7.0,2364.0,120.0,100.0,0.0,0.0,1407715200.0
2014-08-08,18.8,18.8,18.8,18.8,18.7983870967742,248.0,4.0,4662.0,248.0,100.0,0.0,0.0,1407456000.0
2014-08-06,20.75,21.75,19.75,19.75,20.791666666666664,792.0,14.0,16467.0,692.0,87.37,2.0,-1.0,1407283200.0
2014-08-05,21.0,21.0,20.75,20.75,20.88,225.0,8.0,4698.0,225.0,100.0,0.25,-0.25,1407196800.0
2014-07-31,21.85,21.85,21.8,21.8,21.825,200.0,6.0,4365.0,200.0,100.0,0.05,-0.05,1406764800.0
2014-07-28,22.8,22.8,22.8,22.8,22.8,250.0,6.0,5700.0,250.0,100.0,0.0,0.0,1406505600.0
2014-07-24,23.95,23.95,23.95,23.95,23.945945945945944,185.0,4.0,4430.0,185.0,100.0,0.0,0.0,1406160000.0
2014-07-21,25.15,25.15,25.1,25.1,25.113333333333333,150.0,6.0,3767.0,150.0,100.0,0.05,-0.05,1405900800.0
2014-07-18,24.5,25.0,24.5,25.0,24.761194029850746,335.0,9.0,8295.0,335.0,100.0,0.5,0.5,1405641600.0
2014-07-16,24.6,24.6,24.6,24.6,24.6,150.0,2.0,3690.0,150.0,100.0,0.0,0.0,1405468800.0
2014-07-08,24.6,24.6,24.6,24.6,24.6,60.0,2.0,1476.0,60.0,100.0,0.0,0.0,1404777600.0
2014-07-02,23.5,25.85,23.5,25.85,24.138181818181817,275.0,7.0,6638.0,275.0,100.0,2.35,2.35,1404259200.0
2014-06-30,24.65,24.65,24.65,24.65,24.65,100.0,2.0,2465.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-26,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-24,27.25,27.25,27.25,27.25,27.25,20.0,2.0,545.0,20.0,100.0,0.0,0.0,1403568000.0
2014-06-19,28.65,28.65,28.65,28.65,28.64,50.0,4.0,1432.0,50.0,100.0,0.0,0.0,1403136000.0
2014-06-18,29.0,30.15,29.0,30.15,29.134146341463413,82.0,4.0,2389.0,82.0,100.0,1.15,1.15,1403049600.0
2014-06-17,28.75,28.75,28.75,28.75,28.75,60.0,3.0,1725.0,60.0,100.0,0.0,0.0,1402963200.0
2014-06-16,27.4,27.4,27.4,27.4,27.4,25.0,2.0,685.0,25.0,100.0,0.0,0.0,1402876800.0
2014-06-13,24.5,26.1,24.5,26.1,25.3,200.0,6.0,5060.0,200.0,100.0,1.6,1.6,1402617600.0
2014-06-11,24.9,24.9,24.9,24.9,24.89980353634577,509.0,5.0,12674.0,509.0,100.0,0.0,0.0,1402444800.0
2014-06-10,22.75,23.75,22.75,23.75,23.25,200.0,4.0,4650.0,200.0,100.0,1.0,1.0,1402358400.0
2014-06-04,22.65,22.65,22.65,22.65,22.64680851063829,235.0,2.0,5322.0,235.0,100.0,0.0,0.0,1401840000.0
2014-06-03,23.55,23.55,23.5,23.5,23.506666666666664,75.0,4.0,1763.0,75.0,100.0,0.05,-0.05,1401753600.0
2014-05-30,22.45,22.45,22.45,22.45,22.45,200.0,3.0,4490.0,200.0,100.0,0.0,0.0,1401408000.0
2014-05-28,21.4,21.4,21.4,21.4,21.4,200.0,4.0,4280.0,200.0,100.0,0.0,0.0,1401235200.0
2014-05-27,20.4,20.4,20.4,20.4,20.4,125.0,4.0,2550.0,125.0,100.0,0.0,0.0,1401148800.0
2014-05-26,19.45,19.45,19.45,19.45,19.4,10.0,2.0,194.0,10.0,100.0,0.0,0.0,1401062400.0
2014-05-23,16.9,18.55,16.9,18.55,17.64761904761905,315.0,8.0,5559.0,175.0,55.56,1.65,1.65,1400803200.0
2014-05-22,17.7,17.7,17.7,17.7,17.7,50.0,2.0,885.0,50.0,100.0,0.0,0.0,1400716800.0
2014-05-21,18.55,18.55,18.55,18.55,18.53703703703704,54.0,2.0,1001.0,54.0,100.0,0.0,0.0,1400630400.0
2014-05-20,19.5,19.5,19.5,19.5,19.488888888888887,45.0,2.0,877.0,45.0,100.0,0.0,0.0,1400544000.0
2014-04-29,19.7,19.7,19.7,19.7,19.7,150.0,2.0,2955.0,150.0,100.0,0.0,0.0,1398729600.0
2014-04-28,19.9,19.9,19.9,19.9,19.89641434262948,251.0,4.0,4994.0,251.0,100.0,0.0,0.0,1398643200.0
2014-04-25,20.9,20.9,20.9,20.9,20.898765432098763,405.0,7.0,8464.0,405.0,100.0,0.0,0.0,1398384000.0
2014-04-15,22.0,22.0,22.0,22.0,22.0,25.0,2.0,550.0,25.0,100.0,0.0,0.0,1397520000.0
2014-04-01,22.8,22.8,22.8,22.8,22.8,70.0,1.0,1596.0,70.0,100.0,0.0,0.0,1396310400.0
2014-03-28,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-27,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-18,20.75,20.75,20.75,20.75,20.75,16.0,4.0,332.0,16.0,100.0,0.0,0.0,1395100800.0
2014-03-14,21.8,21.8,21.8,21.8,21.8,150.0,2.0,3270.0,150.0,100.0,0.0,0.0,1394755200.0
2014-03-13,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-12,24.05,24.05,24.05,24.05,24.04950495049505,101.0,2.0,2429.0,101.0,100.0,0.0,0.0,1394582400.0
2014-03-10,25.3,25.3,25.3,25.3,25.3,550.0,3.0,13915.0,550.0,100.0,0.0,0.0,1394409600.0
2014-03-06,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1394064000.0
2014-02-26,25.35,25.35,25.35,25.35,25.33333333333333,6.0,2.0,152.0,6.0,100.0,0.0,0.0,1393372800.0
2014-02-25,26.65,26.65,26.65,26.65,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-07,28.05,28.05,28.05,28.05,28.042105263157893,95.0,3.0,2664.0,95.0,100.0,0.0,0.0,1391731200.0
2014-02-06,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1391644800.0
2014-01-15,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-08,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1389139200.0
2013-12-31,31.35,31.35,31.35,31.35,31.34,50.0,1.0,1567.0,50.0,100.0,0.0,0.0,1388448000.0
2013-05-14,32.95,32.95,32.95,32.95,32.95,100.0,1.0,3295.0,100.0,100.0,0.0,0.0,1368489600.0
2013-03-01,31.6,31.6,31.6,31.6,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1362096000.0
2013-02-13,27.45,30.15,27.45,30.15,27.59259259259259,54.0,3.0,1490.0,50.0,92.59,2.7,2.7,1360713600.0
2013-02-05,26.15,28.85,26.15,28.85,27.5,2.0,2.0,55.0,0.0,0.0,2.7,2.7,1360022400.0
2013-02-04,27.4,27.75,25.25,27.5,26.42454394693201,603.0,9.0,15934.0,328.0,54.39,2.5,0.1,1359936000.0
2013-02-01,26.5,26.5,26.5,26.5,26.5,8.0,2.0,212.0,0.0,0.0,0.0,0.0,1359676800.0
2013-01-31,25.8,27.8,25.25,25.25,25.315068493150683,219.0,6.0,5544.0,218.0,99.54,2.55,-0.55,1359590400.0
2013-01-29,25.55,27.0,25.55,26.5,26.33333333333333,3.0,3.0,79.0,0.0,0.0,1.45,0.95,1359417600.0
2013-01-28,26.65,28.0,26.65,26.65,26.655462184873947,119.0,5.0,3172.0,118.0,99.16,1.35,0.0,1359331200.0
2013-01-25,29.4,29.4,28.0,28.0,28.28,25.0,3.0,707.0,20.0,80.0,1.4,-1.4,1359072000.0
2013-01-23,25.5,28.0,25.5,28.0,25.57393483709273,399.0,4.0,10204.0,398.0,99.75,2.5,2.5,1358899200.0
2013-01-22,26.8,26.8,26.8,26.8,26.8,150.0,2.0,4020.0,150.0,100.0,0.0,0.0,1358812800.0
2013-01-18,30.75,30.75,27.95,28.05,27.991304347826087,575.0,11.0,16095.0,566.0,98.43,2.8,-2.7,1358467200.0
2013-01-17,29.5,29.5,29.4,29.4,29.4375,32.0,2.0,942.0,16.0,50.0,0.1,-0.1,1358380800.0
2013-01-16,30.7,32.4,30.7,30.9,30.8021978021978,91.0,7.0,2803.0,85.0,93.41,1.7,0.2,1358294400.0
2013-01-15,32.65,32.65,32.3,32.3,32.0,2.0,2.0,64.0,1.0,50.0,0.35,-0.35,1358208000.0
2013-01-03,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1357171200.0
2013-01-01,34.0,34.0,32.4,33.8,33.12956204379562,548.0,7.0,18155.0,547.0,99.82,1.6,-0.2,1356998400.0
2012-12-19,31.4,34.0,31.4,34.0,31.425742574257423,101.0,3.0,3174.0,100.0,99.01,2.6,2.6,1355875200.0
2012-12-18,30.0,33.0,30.0,33.0,30.029702970297027,101.0,3.0,3033.0,100.0,99.01,3.0,3.0,1355788800.0
2012-12-13,30.0,31.5,30.0,31.5,30.002493765586035,401.0,3.0,12031.0,400.0,99.75,1.5,1.5,1355356800.0
2012-11-30,29.5,32.0,29.3,31.35,29.609195402298848,174.0,8.0,5152.0,145.0,83.33,2.7,1.85,1354233600.0
2012-10-23,30.8,30.8,30.8,30.8,30.727272727272727,11.0,2.0,338.0,11.0,100.0,0.0,0.0,1350950400.0
2012-10-19,29.5,32.4,29.5,32.4,30.5,2.0,2.0,61.0,0.0,0.0,2.9,2.9,1350604800.0
2012-10-10,31.05,33.95,31.05,31.05,31.23076923076924,13.0,4.0,406.0,11.0,84.62,2.9,0.0,1349827200.0
