Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-11,27.55,30.5,27.2,28.8,28.96135716245451,1935391.0,191.0,56051550.0,699517.0,36.14,3.3,1.25,1549843200.0
2019-02-08,27.0,30.45,27.0,28.95,29.219915649940265,429401.0,106.0,12547061.0,270608.0,63.02,3.45,1.95,1549584000.0
2019-02-07,28.1,29.9,28.0,29.0,28.750356990806846,490909.0,85.0,14113809.0,353026.0,71.91,1.9,0.9,1549497600.0
2019-02-06,29.0,29.0,27.0,28.0,27.898196697809624,655686.0,124.0,18292457.0,499955.0,76.25,2.0,-1.0,1549411200.0
2019-02-05,26.15,28.1,26.15,27.85,27.195011703544274,626306.0,67.0,17032399.0,272050.0,43.44,1.95,1.7,1549324800.0
2019-02-04,27.0,27.4,25.9,27.0,26.511823391014943,771014.0,85.0,20440987.0,643676.0,83.48,1.5,0.0,1549238400.0
2019-02-01,27.5,27.85,25.75,26.65,26.51849760214956,1411264.0,183.0,37424601.0,669652.0,47.45,2.1,-0.85,1548979200.0
2019-01-31,27.8,27.8,26.7,26.9,27.41325646956584,1146097.0,112.0,31418251.0,800278.0,69.83,1.1,-0.9,1548892800.0
2019-01-30,26.6,27.6,26.15,26.5,26.80979382731921,1120032.0,153.0,30027827.0,599117.0,53.49,1.45,-0.1,1548806400.0
2019-01-29,26.5,27.0,25.7,27.0,26.379894173529543,665051.0,47.0,17543975.0,290050.0,43.61,1.3,0.5,1548720000.0
2019-01-28,25.2,26.5,25.2,26.2,26.353509617782503,481192.0,147.0,12681098.0,463429.0,96.31,1.3,1.0,1548633600.0
2019-01-25,26.0,27.25,25.5,26.15,26.34938270051221,397295.0,68.0,10468478.0,335450.0,84.43,1.75,0.15,1548374400.0
2019-01-24,25.3,26.7,25.3,26.2,26.232779951066448,434058.0,38.0,11386548.0,372860.0,85.9,1.4,0.9,1548288000.0
2019-01-23,25.2,26.5,25.0,26.35,26.327173425983048,769925.0,60.0,20269949.0,763550.0,99.17,1.5,1.15,1548201600.0
2019-01-22,25.9,27.3,25.2,25.95,25.90724526310069,257658.0,48.0,6675209.0,175070.0,67.95,2.1,0.05,1548115200.0
2019-01-21,26.85,27.4,25.5,26.0,26.000677336812,199310.0,66.0,5182195.0,165960.0,83.27,1.9,-0.85,1548028800.0
2019-01-18,26.5,26.75,25.0,26.25,26.185514456714444,579281.0,98.0,15168771.0,288303.0,49.77,1.75,-0.25,1547769600.0
2019-01-17,25.0,26.15,24.05,25.85,24.868376775058973,691808.0,88.0,17204142.0,498000.0,71.99,2.1,0.85,1547683200.0
2019-01-16,25.3,25.9,24.5,24.95,25.121106553355183,1019020.0,184.0,25598910.0,668199.0,65.57,1.4,-0.35,1547596800.0
2019-01-15,25.15,25.6,24.2,25.05,24.96032854438865,608624.0,50.0,15191455.0,317010.0,52.09,1.4,-0.1,1547510400.0
2019-01-14,24.05,25.0,23.8,24.9,24.75233590242493,436341.0,62.0,10800459.0,390500.0,89.49,1.2,0.85,1547424000.0
2019-01-11,24.25,25.1,23.75,24.7,24.394724993773977,815127.0,164.0,19884799.0,708678.0,86.94,1.35,0.45,1547164800.0
2019-01-10,24.85,25.7,24.3,24.9,24.69496040423456,2361995.0,270.0,58329373.0,2208225.0,93.49,1.4,0.05,1547078400.0
2019-01-09,25.15,25.15,24.05,24.85,24.73870471116729,1107475.0,159.0,27397497.0,695050.0,62.76,1.1,-0.3,1546992000.0
2019-01-08,24.6,24.6,23.8,24.3,24.531931180455324,650571.0,52.0,15959763.0,314322.0,48.31,0.8,-0.3,1546905600.0
2019-01-07,23.2,24.75,23.2,24.45,24.44613544832981,1109663.0,121.0,27126972.0,790747.0,71.26,1.55,1.25,1546819200.0
2019-01-04,24.5,24.5,23.7,24.2,24.249059534005823,687691.0,56.0,16675860.0,645124.0,93.81,0.8,-0.3,1546560000.0
2019-01-03,25.7,25.7,24.0,24.5,24.38369345593673,636959.0,184.0,15531413.0,433664.0,68.08,1.7,-1.2,1546473600.0
2019-01-02,24.65,25.5,24.05,25.25,24.75911938997675,1188676.0,453.0,29430571.0,1049673.0,88.31,1.45,0.6,1546387200.0
2019-01-01,25.25,25.25,24.25,24.35,24.764323190354816,980054.0,50.0,24270374.0,538601.0,54.96,1.0,-0.9,1546300800.0
2018-12-31,23.75,24.9,23.65,24.4,24.54904451068001,524391.0,37.0,12873298.0,440928.0,84.08,1.25,0.65,1546214400.0
2018-12-28,24.05,25.15,24.05,24.75,24.91240255718608,195371.0,49.0,4867161.0,93200.0,47.7,1.1,0.7,1545955200.0
2018-12-27,24.5,25.25,23.85,24.8,24.58215000706092,601905.0,67.0,14796119.0,443523.0,73.69,1.4,0.3,1545868800.0
2018-12-26,25.2,25.3,24.25,24.75,24.619297427337,407360.0,32.0,10028917.0,311000.0,76.35,1.05,-0.45,1545782400.0
2018-12-24,24.05,25.05,24.05,24.55,24.68940119406514,507510.0,29.0,12530118.0,286095.0,56.37,1.0,0.5,1545609600.0
2018-12-21,23.6,25.0,23.55,24.95,24.43952607835516,457966.0,78.0,11192472.0,272362.0,59.47,1.45,1.35,1545350400.0
2018-12-20,23.6,24.75,23.2,24.6,24.14857638248344,937787.0,134.0,22646221.0,590157.0,62.93,1.55,1.0,1545264000.0
2018-12-19,24.7,25.25,23.5,23.6,24.21823175321525,1300599.0,97.0,31498208.0,826094.0,63.52,1.75,-1.1,1545177600.0
2018-12-18,24.55,24.7,23.4,24.45,24.19903857246265,788827.0,129.0,19088855.0,540379.0,68.5,1.3,-0.1,1545091200.0
2018-12-17,23.55,25.0,23.55,24.55,24.36766075891843,528120.0,46.0,12869049.0,326090.0,61.75,1.45,1.0,1545004800.0
2018-12-14,23.35,24.9,23.35,24.45,24.48177255082824,650475.0,82.0,15924781.0,323503.0,49.73,1.55,1.1,1544745600.0
2018-12-13,24.4,24.6,23.05,24.55,24.4601134330697,918956.0,129.0,22477768.0,556975.0,60.61,1.55,0.15,1544659200.0
2018-12-12,25.1,25.1,23.05,24.15,24.41548406966832,629899.0,135.0,15379289.0,475742.0,75.53,2.05,-0.95,1544572800.0
2018-12-11,25.05,25.05,22.8,24.25,24.27712877320353,421757.0,57.0,10239049.0,246647.0,58.48,2.25,-0.8,1544486400.0
2018-12-10,23.95,24.05,22.25,23.95,23.356513603110205,619895.0,53.0,14478586.0,290001.0,46.78,1.8,0.0,1544400000.0
2018-12-07,23.5,23.5,22.6,23.4,23.340593540409404,148802.0,22.0,3473127.0,122601.0,82.39,0.9,-0.1,1544140800.0
2018-12-06,24.15,24.15,23.25,23.75,23.89367944372144,528656.0,32.0,12631537.0,304010.0,57.51,0.9,-0.4,1544054400.0
2018-12-05,24.1,24.1,23.5,23.7,23.740314638244463,790368.0,48.0,18763585.0,388000.0,49.09,0.6,-0.4,1543968000.0
2018-12-04,23.5,24.0,23.5,23.95,23.834866768954697,188357.0,32.0,4489464.0,113546.0,60.28,0.5,0.45,1543881600.0
2018-12-03,24.0,24.0,23.8,23.95,23.98321939092604,1609.0,8.0,38589.0,1607.0,99.88,0.2,-0.05,1543795200.0
2018-11-30,24.0,24.4,23.55,24.25,24.2090277456696,237911.0,24.0,5759594.0,237701.0,99.91,0.85,0.25,1543536000.0
2018-11-29,24.0,24.0,23.7,24.0,23.745342386354228,48308.0,13.0,1147090.0,48303.0,99.99,0.3,0.0,1543449600.0
2018-11-28,24.35,24.35,23.85,24.15,24.16496328992085,321029.0,140.0,7757654.0,256518.0,79.9,0.5,-0.2,1543363200.0
2018-11-27,24.45,24.5,23.9,24.3,24.36416599366878,463102.0,136.0,11283094.0,457102.0,98.7,0.6,-0.15,1543276800.0
2018-11-26,24.35,24.4,23.95,24.35,24.34656359157552,126251.0,108.0,3073778.0,116651.0,92.4,0.45,0.0,1543190400.0
2018-11-22,24.0,24.5,23.7,24.4,24.432072076654563,629108.0,120.0,15370412.0,487034.0,77.42,0.8,0.4,1542844800.0
2018-11-21,23.5,24.35,23.45,24.15,23.957861292298578,148557.0,39.0,3559108.0,148557.0,100.0,0.9,0.65,1542758400.0
2018-11-20,23.95,23.95,23.05,23.9,23.495876849313547,270303.0,57.0,6351006.0,270303.0,100.0,0.9,-0.05,1542672000.0
2018-11-19,23.75,24.2,23.45,23.5,23.571513622317354,35273.0,12.0,831438.0,35273.0,100.0,0.75,-0.25,1542585600.0
2018-11-16,24.0,24.0,23.15,23.75,23.68983012627781,26608.0,12.0,630339.0,26608.0,100.0,0.85,-0.25,1542326400.0
2018-11-15,23.65,23.65,22.95,23.6,23.531274747732787,156580.0,31.0,3684527.0,156580.0,100.0,0.7,-0.05,1542240000.0
2018-11-14,23.65,23.65,22.8,23.4,23.129071911493543,1627.0,8.0,37631.0,1627.0,100.0,0.85,-0.25,1542153600.0
2018-11-13,22.95,23.3,22.4,23.25,23.21602288984263,69900.0,21.0,1622800.0,69900.0,100.0,0.9,0.3,1542067200.0
2018-11-12,23.05,23.05,22.15,22.85,22.92949514062097,290675.0,21.0,6665031.0,290675.0,100.0,0.9,-0.2,1541980800.0
2018-11-09,22.6,22.6,22.6,22.6,22.599832682654768,3586.0,5.0,81043.0,3586.0,100.0,0.0,0.0,1541721600.0
2018-11-07,23.3,23.3,23.0,23.05,23.112,2500.0,5.0,57780.0,2500.0,100.0,0.3,-0.25,1541548800.0
2018-11-06,23.0,23.0,22.1,22.85,22.833523663364105,221545.0,23.0,5058653.0,221545.0,100.0,0.9,-0.15,1541462400.0
2018-11-05,22.65,22.65,22.55,22.55,22.55016611295681,1505.0,4.0,33938.0,1505.0,100.0,0.1,-0.1,1541376000.0
2018-11-02,22.2,22.5,22.0,22.25,22.24755555555556,11250.0,10.0,250285.0,11250.0,100.0,0.5,0.05,1541116800.0
2018-11-01,22.8,23.0,22.4,22.4,22.891145948640403,718191.0,124.0,16440215.0,718191.0,100.0,0.6,-0.4,1541030400.0
2018-10-31,23.0,23.0,22.35,22.8,22.672691973194663,277109.0,30.0,6282807.0,277109.0,100.0,0.65,-0.2,1540944000.0
2018-10-30,22.6,22.6,22.1,22.6,22.59574680084836,140506.0,12.0,3174838.0,140506.0,100.0,0.5,0.0,1540857600.0
2018-10-29,22.55,23.0,22.15,22.25,22.75238095238096,210.0,8.0,4778.0,210.0,100.0,0.85,-0.3,1540771200.0
2018-10-26,21.75,22.55,21.75,22.55,22.53567169414241,28510.0,11.0,642492.0,28510.0,100.0,0.8,0.8,1540512000.0
2018-10-25,22.15,22.15,21.9,22.15,22.078094500534807,315067.0,25.0,6956079.0,315067.0,100.0,0.25,0.0,1540425600.0
2018-10-24,21.3,22.1,21.3,22.05,21.989720035685128,317219.0,57.0,6975557.0,317219.0,100.0,0.8,0.75,1540339200.0
2018-10-23,21.6,21.75,21.5,21.7,21.71628763476109,350806.0,86.0,7618204.0,350806.0,100.0,0.25,0.1,1540252800.0
2018-10-22,21.4,22.0,21.4,21.9,21.93497699545216,376882.0,31.0,8266898.0,376882.0,100.0,0.6,0.5,1540166400.0
2018-10-19,21.25,22.0,21.25,21.8,21.75903661551591,307001.0,20.0,6680046.0,307001.0,100.0,0.75,0.55,1539907200.0
2018-10-17,21.5,21.9,21.1,21.65,21.537973889902887,215319.0,56.0,4637535.0,215319.0,100.0,0.8,0.15,1539734400.0
2018-10-16,21.5,21.5,21.5,21.5,21.5,278526.0,106.0,5988309.0,278526.0,100.0,0.0,0.0,1539648000.0
2018-10-15,21.55,21.95,21.55,21.9,21.56334644032632,262201.0,50.0,5653931.0,262201.0,100.0,0.4,0.35,1539561600.0
2018-10-12,21.75,21.95,21.5,21.95,21.9150232605178,39552.0,41.0,866783.0,39552.0,100.0,0.45,0.2,1539302400.0
2018-10-11,22.15,22.15,21.35,21.9,21.89978194544972,218294.0,28.0,4780591.0,218294.0,100.0,0.8,-0.25,1539216000.0
2018-10-10,21.1,21.8,21.1,21.75,21.753721027117106,316848.0,18.0,6892623.0,316848.0,100.0,0.7,0.65,1539129600.0
2018-10-09,21.3,21.75,21.3,21.5,21.3646676300578,138400.0,39.0,2956870.0,138400.0,100.0,0.45,0.2,1539043200.0
2018-10-08,21.75,21.75,21.35,21.7,21.572333125289024,309229.0,35.0,6670791.0,309229.0,100.0,0.4,-0.05,1538956800.0
2018-10-05,20.8,21.4,20.8,21.4,21.124005401579307,199201.0,59.0,4207923.0,199201.0,100.0,0.6,0.6,1538697600.0
2018-10-04,20.7,21.5,20.7,21.2,21.158163028691565,258752.0,29.0,5474717.0,258752.0,100.0,0.8,0.5,1538611200.0
2018-10-03,21.1,21.1,21.1,21.1,21.08,25.0,1.0,527.0,25.0,100.0,0.0,0.0,1538524800.0
2018-10-01,20.7,21.5,20.7,21.5,20.700005763578027,52051.0,12.0,1077456.0,52051.0,100.0,0.8,0.8,1538352000.0
2018-09-28,21.05,21.45,21.05,21.1,21.11605284888521,60550.0,8.0,1278577.0,60550.0,100.0,0.4,0.05,1538092800.0
2018-09-26,22.1,22.1,21.45,21.45,21.450060432919457,9101.0,3.0,195217.0,9101.0,100.0,0.65,-0.65,1537920000.0
2018-09-25,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,21.3,22.0,21.3,21.9,21.480187319884728,5552.0,9.0,119258.0,5552.0,100.0,0.7,0.6,1537747200.0
2018-09-21,21.7,21.7,21.7,21.7,21.699979562640504,4893.0,3.0,106178.0,4893.0,100.0,0.0,0.0,1537488000.0
2018-09-19,22.1,22.1,22.1,22.1,22.1,1500.0,3.0,33150.0,1500.0,100.0,0.0,0.0,1537315200.0
2018-09-18,21.8,21.8,21.8,21.8,21.79997027790161,20187.0,9.0,440076.0,20187.0,100.0,0.0,0.0,1537228800.0
2018-09-17,21.4,21.4,21.4,21.4,21.399990001499773,20003.0,6.0,428064.0,20003.0,100.0,0.0,0.0,1537142400.0
2018-09-12,21.05,21.85,21.05,21.8,21.841753445554414,94397.0,18.0,2061796.0,94397.0,100.0,0.8,0.75,1536710400.0
2018-09-11,21.45,21.45,21.45,21.45,21.431372549019606,51.0,2.0,1093.0,51.0,100.0,0.0,0.0,1536624000.0
2018-09-10,21.05,21.85,21.05,21.85,21.05000674513507,118604.0,23.0,2496615.0,118604.0,100.0,0.8,0.8,1536537600.0
2018-09-07,21.45,22.25,21.45,21.45,21.46274509803921,255.0,4.0,5473.0,255.0,100.0,0.8,0.0,1536278400.0
2018-09-06,21.2,22.0,21.2,21.85,21.20486219081272,70750.0,23.0,1500244.0,70750.0,100.0,0.8,0.65,1536192000.0
2018-09-04,21.6,21.6,21.6,21.6,21.59996363856736,16501.0,4.0,356421.0,16501.0,100.0,0.0,0.0,1536019200.0
2018-09-03,21.6,22.4,21.6,22.0,22.11028671599944,407302.0,18.0,9005564.0,407302.0,100.0,0.8,0.4,1535932800.0
2018-08-31,22.0,22.0,22.0,22.0,22.0,130829.0,23.0,2878238.0,130829.0,100.0,0.0,0.0,1535673600.0
2018-08-29,21.6,22.4,21.6,22.4,21.66257668711656,652.0,6.0,14124.0,652.0,100.0,0.8,0.8,1535500800.0
2018-08-28,21.7,22.0,21.3,22.0,21.72013282437828,682706.0,98.0,14828465.0,682706.0,100.0,0.7,0.3,1535414400.0
2018-08-27,21.7,21.7,21.7,21.7,21.7,12300.0,2.0,266910.0,12300.0,100.0,0.0,0.0,1535328000.0
2018-08-24,22.1,22.1,22.1,22.1,22.09895833333333,192.0,2.0,4243.0,192.0,100.0,0.0,0.0,1535068800.0
2018-08-23,21.9,22.65,21.9,22.55,21.98382520497755,44761.0,19.0,984018.0,44761.0,100.0,0.75,0.65,1534982400.0
2018-08-21,21.6,22.3,21.6,22.3,22.1419068736142,451.0,6.0,9986.0,451.0,100.0,0.7,0.7,1534809600.0
2018-08-20,21.25,22.05,21.25,22.0,21.995383167172992,467420.0,25.0,10281082.0,467420.0,100.0,0.8,0.75,1534723200.0
2018-08-17,21.6,21.7,21.4,21.65,21.62153163152053,901.0,9.0,19481.0,901.0,100.0,0.3,0.05,1534464000.0
2018-08-16,22.15,22.15,21.4,21.7,21.910315374507228,57836.0,24.0,1267205.0,57836.0,100.0,0.75,-0.45,1534377600.0
2018-08-14,21.8,21.8,21.65,21.75,21.749498758712644,201001.0,10.0,4371671.0,201001.0,100.0,0.15,-0.05,1534204800.0
2018-08-13,21.95,22.1,21.55,22.05,22.015924700247783,300665.0,70.0,6619418.0,300665.0,100.0,0.55,0.1,1534118400.0
2018-08-10,22.25,22.25,21.6,21.95,22.12128985395344,349683.0,24.0,7735439.0,349683.0,100.0,0.65,-0.3,1533859200.0
2018-08-09,22.2,22.3,21.5,22.0,21.78885686082892,406241.0,65.0,8851527.0,406241.0,100.0,0.8,-0.2,1533772800.0
2018-08-08,22.7,22.7,21.9,21.9,22.0,6.0,2.0,132.0,6.0,100.0,0.8,-0.8,1533686400.0
2018-08-07,22.3,22.3,22.3,22.3,22.3,10000.0,4.0,223000.0,10000.0,100.0,0.0,0.0,1533600000.0
2018-08-06,22.7,22.7,22.5,22.7,22.6994750656168,190500.0,16.0,4324250.0,190500.0,100.0,0.2,0.0,1533513600.0
2018-08-02,22.0,22.7,21.9,22.65,22.2261645624728,4594.0,13.0,102107.0,4594.0,100.0,0.8,0.65,1533168000.0
2018-08-01,22.3,23.15,22.3,22.3,22.95600078400796,464281.0,24.0,10658035.0,464281.0,100.0,0.85,0.0,1533081600.0
2018-07-31,21.95,22.75,21.95,22.75,21.950008341211145,89915.0,13.0,1973635.0,89915.0,100.0,0.8,0.8,1532995200.0
2018-07-25,22.35,22.35,22.35,22.35,22.349993648028168,55101.0,6.0,1231507.0,55101.0,100.0,0.0,0.0,1532476800.0
2018-07-24,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-20,22.85,23.7,22.85,23.7,23.128510638297872,2350.0,9.0,54352.0,2350.0,100.0,0.85,0.85,1532044800.0
2018-07-19,23.3,23.3,23.3,23.3,23.3,146900.0,16.0,3422770.0,146900.0,100.0,0.0,0.0,1531958400.0
2018-07-18,24.2,24.2,23.35,23.35,23.37073170731708,205.0,2.0,4791.0,205.0,100.0,0.85,-0.85,1531872000.0
2018-07-17,22.95,23.8,22.95,23.8,22.950737170399773,14108.0,10.0,323789.0,14108.0,100.0,0.85,0.85,1531785600.0
2018-07-16,22.8,23.5,22.8,23.4,23.358325002776848,18006.0,8.0,420590.0,18006.0,100.0,0.7,0.6,1531699200.0
2018-07-13,23.25,23.25,23.25,23.25,23.25,150000.0,4.0,3487500.0,150000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,22.85,23.7,22.85,23.7,23.69274921752348,100003.0,14.0,2369346.0,100003.0,100.0,0.85,0.85,1531353600.0
2018-07-11,23.3,24.0,23.3,23.3,23.898879608881643,245450.0,24.0,5865980.0,245450.0,100.0,0.7,0.0,1531267200.0
2018-07-10,22.9,23.75,22.9,23.75,23.63985026597491,121816.0,23.0,2879712.0,121816.0,100.0,0.85,0.85,1531180800.0
2018-07-09,22.6,23.4,22.6,23.35,23.36559201288097,349663.0,14.0,8170083.0,349663.0,100.0,0.8,0.75,1531094400.0
2018-07-06,23.05,23.95,23.05,23.05,23.051036682615628,627.0,5.0,14453.0,627.0,100.0,0.9,0.0,1530835200.0
2018-07-05,23.55,23.55,23.5,23.5,23.49999500005,100001.0,7.0,2350023.0,100001.0,100.0,0.05,-0.05,1530748800.0
2018-07-04,24.45,24.45,23.55,23.55,23.618181818181817,55.0,3.0,1299.0,55.0,100.0,0.9,-0.9,1530662400.0
2018-07-03,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,23.55,24.45,23.55,24.45,23.54901960784313,51.0,2.0,1201.0,51.0,100.0,0.9,0.9,1530489600.0
2018-06-28,24.4,24.4,24.0,24.0,24.0,105201.0,8.0,2524824.0,105201.0,100.0,0.4,-0.4,1530144000.0
2018-06-27,24.0,24.35,24.0,24.0,24.248795180722887,207500.0,162.0,5031625.0,207500.0,100.0,0.35,0.0,1530057600.0
2018-06-26,23.55,24.45,23.55,24.45,24.44955078125,51200.0,8.0,1251817.0,51200.0,100.0,0.9,0.9,1529971200.0
2018-06-25,23.1,24.0,23.1,24.0,23.995641700745058,89255.0,68.0,2141731.0,89255.0,100.0,0.9,0.9,1529884800.0
2018-06-22,23.55,23.55,23.55,23.55,23.55,260.0,3.0,6123.0,260.0,100.0,0.0,0.0,1529625600.0
2018-06-20,23.8,24.25,23.8,24.0,24.13612244897959,313600.0,137.0,7569088.0,313600.0,100.0,0.45,0.2,1529452800.0
2018-06-19,24.25,24.25,24.2,24.25,24.225953978907,104300.0,132.0,2526767.0,104300.0,100.0,0.05,0.0,1529366400.0
2018-06-18,23.7,24.4,23.7,24.4,24.389768434882573,60890.0,5.0,1485093.0,60890.0,100.0,0.7,0.7,1529280000.0
2018-06-15,24.3,24.3,23.6,24.15,24.23403626663065,236912.0,25.0,5741334.0,236912.0,100.0,0.7,-0.15,1529020800.0
2018-06-14,24.1,24.2,23.8,24.05,24.08676109339884,114798.0,15.0,2765112.0,114798.0,100.0,0.4,-0.05,1528934400.0
2018-06-13,24.25,24.25,24.25,24.25,24.25,50000.0,1.0,1212500.0,50000.0,100.0,0.0,0.0,1528848000.0
2018-06-12,24.05,24.45,24.05,24.35,24.16052836052836,257400.0,58.0,6218920.0,257400.0,100.0,0.4,0.3,1528761600.0
2018-06-11,24.5,24.5,24.5,24.5,24.5,5000.0,8.0,122500.0,5000.0,100.0,0.0,0.0,1528675200.0
2018-06-08,24.4,24.4,24.35,24.4,24.385714285714283,140000.0,8.0,3414000.0,140000.0,100.0,0.05,0.0,1528416000.0
2018-06-07,23.6,24.45,23.6,24.45,24.345454545454544,110.0,3.0,2678.0,110.0,100.0,0.85,0.85,1528329600.0
2018-06-05,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1528156800.0
2018-06-04,24.0,24.5,24.0,24.45,24.447750755986327,101523.0,26.0,2482009.0,101523.0,100.0,0.5,0.45,1528070400.0
2018-06-01,24.5,24.5,24.05,24.05,24.45447154471545,100860.0,25.0,2466478.0,100860.0,100.0,0.45,-0.45,1527811200.0
2018-05-31,24.5,24.5,24.5,24.5,24.5,5500.0,3.0,134750.0,5500.0,100.0,0.0,0.0,1527724800.0
2018-05-30,24.45,24.5,24.45,24.5,24.46,100.0,2.0,2446.0,100.0,100.0,0.05,0.05,1527638400.0
2018-05-29,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1527552000.0
2018-05-28,24.2,24.5,24.2,24.5,24.498750416527823,60020.0,34.0,1470415.0,60020.0,100.0,0.3,0.3,1527465600.0
2018-05-25,24.5,24.5,24.05,24.05,24.49952545082172,20019.0,4.0,490456.0,20019.0,100.0,0.45,-0.45,1527206400.0
2018-05-24,23.95,24.5,23.95,24.5,24.489316867587963,20406.0,4.0,499729.0,20406.0,100.0,0.55,0.55,1527120000.0
2018-05-23,23.9,24.4,23.9,24.4,23.90136815920398,40200.0,3.0,960835.0,40200.0,100.0,0.5,0.5,1527033600.0
2018-05-22,24.0,24.0,23.95,23.95,23.996552045475724,10731.0,9.0,257507.0,10731.0,100.0,0.05,-0.05,1526947200.0
2018-05-21,24.0,24.0,24.0,24.0,24.0,25000.0,8.0,600000.0,25000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,24.0,24.0,24.0,24.0,24.0,27000.0,8.0,648000.0,27000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,24.05,24.05,24.05,24.05,24.05,8000.0,4.0,192400.0,8000.0,100.0,0.0,0.0,1526515200.0
2018-05-15,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1526342400.0
2018-05-14,24.5,24.5,24.5,24.5,24.49998774720024,40807.0,5.0,999771.0,40807.0,100.0,0.0,0.0,1526256000.0
2018-05-11,24.25,24.25,24.25,24.25,24.2,10.0,1.0,242.0,10.0,100.0,0.0,0.0,1525996800.0
2018-05-10,24.25,24.25,24.25,24.25,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-09,24.5,24.5,24.5,24.5,24.454545454545453,11.0,1.0,269.0,11.0,100.0,0.0,0.0,1525824000.0
2018-05-07,23.9,24.3,23.9,24.15,24.078104330037505,73325.0,13.0,1765527.0,73325.0,100.0,0.4,0.25,1525651200.0
2018-05-04,23.05,23.95,23.05,23.85,23.87323328183624,226550.0,39.0,5408481.0,226550.0,100.0,0.9,0.8,1525392000.0
2018-05-03,23.5,23.5,23.5,23.5,23.5,2800.0,11.0,65800.0,2800.0,100.0,0.0,0.0,1525305600.0
2018-05-02,23.55,23.95,23.55,23.95,23.92942386831276,24300.0,5.0,581485.0,24300.0,100.0,0.4,0.4,1525219200.0
2018-04-30,24.0,24.0,24.0,24.0,24.0,45040.0,4.0,1080960.0,45040.0,100.0,0.0,0.0,1525046400.0
2018-04-25,24.45,24.45,24.0,24.45,24.216049382716047,810.0,7.0,19615.0,810.0,100.0,0.45,0.0,1524614400.0
2018-04-20,23.5,24.4,23.5,24.0,23.976694411414982,21025.0,5.0,504110.0,21025.0,100.0,0.9,0.5,1524182400.0
2018-04-18,23.55,23.95,23.55,23.95,23.87979381443299,4850.0,2.0,115817.0,4850.0,100.0,0.4,0.4,1524009600.0
2018-04-17,23.5,24.0,23.5,24.0,23.9728683277506,245101.0,28.0,5875774.0,245101.0,100.0,0.5,0.5,1523923200.0
2018-04-16,23.6,24.0,23.6,23.95,23.96918234869845,152510.0,28.0,3655540.0,152510.0,100.0,0.4,0.35,1523836800.0
2018-04-12,24.05,24.45,24.05,24.05,24.39682080924856,34600.0,9.0,844130.0,34600.0,100.0,0.4,0.0,1523491200.0
2018-04-11,23.9,24.5,23.9,24.5,23.9952383111877,22051.0,11.0,529119.0,22051.0,100.0,0.6,0.6,1523404800.0
2018-04-10,24.35,24.35,24.35,24.35,24.349987047111505,27021.0,5.0,657961.0,27021.0,100.0,0.0,0.0,1523318400.0
2018-04-09,24.8,24.8,24.8,24.8,24.8,50.0,1.0,1240.0,50.0,100.0,0.0,0.0,1523232000.0
2018-04-06,23.55,24.4,23.55,24.4,23.99641771786557,294505.0,33.0,7067065.0,294505.0,100.0,0.85,0.85,1522972800.0
2018-04-05,23.55,24.0,23.55,24.0,23.951134973013883,141369.0,27.0,3385948.0,141369.0,100.0,0.45,0.45,1522886400.0
2018-04-04,24.0,24.0,24.0,24.0,24.0,110.0,1.0,2640.0,110.0,100.0,0.0,0.0,1522800000.0
2018-04-03,22.75,23.65,22.75,23.65,22.844029850746267,67000.0,29.0,1530550.0,67000.0,100.0,0.9,0.9,1522713600.0
2018-03-28,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,23.7,23.7,23.65,23.65,23.64998466293858,42381.0,4.0,1002310.0,42381.0,100.0,0.05,-0.05,1522108800.0
2018-03-26,23.5,23.5,23.05,23.25,23.436869207003088,145650.0,21.0,3413580.0,145650.0,100.0,0.45,-0.25,1522022400.0
2018-03-22,22.65,23.5,22.65,23.5,23.49728571428572,70000.0,4.0,1644810.0,70000.0,100.0,0.85,0.85,1521676800.0
2018-03-21,22.5,23.4,22.5,23.1,23.0753,50000.0,10.0,1153765.0,50000.0,100.0,0.9,0.6,1521590400.0
