Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,145.0,145.0,138.7,138.7,139.06,50.0,2.0,6953.0,50.0,100.0,6.3,-6.3,1536192000.0
2018-09-04,140.0,140.2,140.0,140.2,140.1,200.0,3.0,28020.0,200.0,100.0,0.2,0.2,1536019200.0
2018-08-31,138.05,145.6,138.05,138.25,139.67132867132867,143.0,8.0,19973.0,140.0,97.9,7.55,0.2,1535673600.0
2018-08-30,144.6,144.6,142.25,142.25,143.33333333333331,6.0,2.0,860.0,3.0,50.0,2.35,-2.35,1535587200.0
2018-08-29,140.25,140.25,139.65,139.65,140.14285714285714,140.0,2.0,19620.0,140.0,100.0,0.6,-0.6,1535500800.0
2018-08-28,140.55,140.55,140.0,140.25,140.45588235294116,68.0,3.0,9551.0,59.0,86.76,0.55,-0.3,1535414400.0
2018-08-27,140.4,142.0,140.4,141.9,141.66372881355932,1475.0,15.0,208954.0,1475.0,100.0,1.6,1.5,1535328000.0
2018-08-24,139.4,139.4,139.4,139.4,139.4,50.0,1.0,6970.0,50.0,100.0,0.0,0.0,1535068800.0
2018-08-23,140.0,146.95,139.05,139.05,140.03488372093025,86.0,6.0,12043.0,83.0,96.51,7.9,-0.95,1534982400.0
2018-08-21,140.0,140.0,140.0,140.0,140.0,49.0,1.0,6860.0,49.0,100.0,0.0,0.0,1534809600.0
2018-08-20,138.3,141.9,138.1,141.9,138.29683698296836,411.0,5.0,56840.0,400.0,97.32,3.8,3.6,1534723200.0
2018-08-17,142.0,142.5,142.0,142.5,142.4032258064516,124.0,5.0,17658.0,104.0,83.87,0.5,0.5,1534464000.0
2018-08-16,142.85,142.85,136.7,139.85,137.41666666666666,12.0,3.0,1649.0,11.0,91.67,6.15,-3.0,1534377600.0
2018-08-14,144.65,144.65,138.0,139.65,142.63370473537603,718.0,21.0,102411.0,343.0,47.77,6.65,-5.0,1534204800.0
2018-08-10,137.35,142.0,137.35,139.25,139.82242990654203,107.0,14.0,14961.0,62.0,57.94,4.65,1.9,1533859200.0
2018-08-09,145.8,145.8,140.05,141.3,141.38,50.0,5.0,7069.0,44.0,88.0,5.75,-4.5,1533772800.0
2018-08-08,140.3,147.8,136.3,141.5,140.6469483568075,2130.0,67.0,299578.0,1351.0,63.43,11.5,1.2,1533686400.0
2018-08-07,141.1,144.95,140.45,144.85,142.0127659574468,705.0,14.0,100119.0,604.0,85.67,4.5,3.75,1533600000.0
2018-08-06,143.5,144.4,141.65,142.6,142.6497093023256,688.0,12.0,98143.0,625.0,90.84,2.75,-0.9,1533513600.0
2018-08-03,144.0,144.0,144.0,144.0,144.0,73.0,1.0,10512.0,73.0,100.0,0.0,0.0,1533254400.0
2018-08-02,146.8,146.8,141.1,142.0,142.18571428571428,70.0,5.0,9953.0,45.0,64.29,5.7,-4.8,1533168000.0
2018-08-01,148.0,149.0,143.0,143.5,146.49736842105264,760.0,19.0,111338.0,251.0,33.03,6.0,-4.5,1533081600.0
2018-07-31,147.35,148.0,147.35,148.0,147.824,500.0,3.0,73912.0,500.0,100.0,0.65,0.65,1532995200.0
2018-07-30,141.05,141.05,141.05,141.05,141.03571428571428,28.0,2.0,3949.0,28.0,100.0,0.0,0.0,1532908800.0
2018-07-27,148.0,150.0,142.65,142.65,147.7803970223325,2418.0,27.0,357333.0,1835.0,75.89,7.35,-5.35,1532649600.0
2018-07-26,144.5,149.4,144.0,148.7,147.98381162619572,1359.0,40.0,201110.0,983.0,72.33,5.4,4.2,1532563200.0
2018-07-25,139.8,143.95,139.8,143.95,139.8627450980392,51.0,2.0,7133.0,51.0,100.0,4.15,4.15,1532476800.0
2018-07-20,137.9,142.7,136.5,139.85,138.9375,208.0,9.0,28899.0,104.0,50.0,6.2,1.95,1532044800.0
2018-07-19,143.0,143.0,135.55,137.0,137.81,100.0,5.0,13781.0,50.0,50.0,7.45,-6.0,1531958400.0
2018-07-18,140.05,145.0,139.0,139.0,139.7571942446043,556.0,11.0,77705.0,472.0,84.89,6.0,-1.05,1531872000.0
2018-07-17,140.05,141.5,140.05,140.05,140.25714285714284,70.0,5.0,9818.0,45.0,64.29,1.45,0.0,1531785600.0
2018-07-16,141.5,141.5,141.2,141.25,141.31428571428572,175.0,4.0,24730.0,125.0,71.43,0.3,-0.25,1531699200.0
2018-07-13,144.0,145.0,142.4,142.45,143.225,200.0,3.0,28645.0,200.0,100.0,2.6,-1.55,1531440000.0
2018-07-12,153.0,153.4,143.9,145.05,145.0,108.0,6.0,15660.0,54.0,50.0,9.5,-7.95,1531353600.0
2018-07-10,149.75,156.5,142.7,151.8,151.70424948594928,2918.0,54.0,442673.0,1908.0,65.39,13.8,2.05,1531180800.0
2018-07-09,143.0,149.95,143.0,143.75,143.13424124513617,1028.0,12.0,147142.0,1022.0,99.42,6.95,0.75,1531094400.0
2018-07-05,142.1,142.1,137.7,137.7,138.69230769230768,26.0,3.0,3606.0,23.0,88.46,4.4,-4.4,1530748800.0
2018-07-04,139.45,142.0,136.7,136.7,137.39837398373984,123.0,6.0,16900.0,103.0,83.74,5.3,-2.75,1530662400.0
2018-07-03,139.35,139.35,139.35,139.35,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,141.1,141.1,141.1,141.1,141.1,200.0,3.0,28220.0,200.0,100.0,0.0,0.0,1530489600.0
2018-06-29,140.0,143.6,133.25,143.6,139.76642335766425,137.0,25.0,19148.0,126.0,91.97,10.35,3.6,1530230400.0
2018-06-28,146.95,146.95,140.05,140.1,140.4782608695652,69.0,6.0,9693.0,66.0,95.65,6.9,-6.85,1530144000.0
2018-06-27,145.0,145.0,145.0,145.0,145.0,46.0,1.0,6670.0,46.0,100.0,0.0,0.0,1530057600.0
2018-06-26,145.1,145.5,145.1,145.1,145.1909090909091,110.0,3.0,15971.0,55.0,50.0,0.4,0.0,1529971200.0
2018-06-25,151.7,151.7,146.25,151.45,151.29635761589404,604.0,10.0,91383.0,220.0,36.42,5.45,-0.25,1529884800.0
2018-06-22,147.0,150.0,147.0,147.1,148.54631828978623,421.0,13.0,62538.0,241.0,57.24,3.0,0.1,1529625600.0
2018-06-21,152.0,152.5,148.4,151.7,151.38170974155068,503.0,8.0,76145.0,503.0,100.0,4.1,-0.3,1529539200.0
2018-06-20,150.35,155.0,149.5,150.5,151.97939262472883,922.0,46.0,140125.0,551.0,59.76,5.5,0.15,1529452800.0
2018-06-19,155.0,155.0,151.1,151.1,154.2258064516129,31.0,2.0,4781.0,31.0,100.0,3.9,-3.9,1529366400.0
2018-06-18,153.25,157.3,152.05,156.8,155.87674714104193,787.0,17.0,122675.0,447.0,56.8,5.25,3.55,1529280000.0
2018-06-15,151.1,159.4,151.1,155.85,154.7014787430684,1082.0,21.0,167387.0,889.0,82.16,8.3,4.75,1529020800.0
2018-06-14,150.0,156.0,149.0,153.35,154.19691470054445,3306.0,46.0,509775.0,1848.0,55.9,7.0,3.35,1528934400.0
2018-06-13,156.95,156.95,150.0,152.85,152.5964365256125,2245.0,61.0,342579.0,1850.0,82.41,6.95,-4.1,1528848000.0
2018-06-12,151.6,158.6,148.55,150.5,151.85868529691965,3149.0,108.0,478203.0,2112.0,67.07,10.05,-1.1,1528761600.0
2018-06-11,147.75,156.0,147.0,147.0,149.67548076923077,832.0,22.0,124530.0,775.0,93.15,9.0,-0.75,1528675200.0
2018-06-08,149.95,149.95,142.55,142.55,146.0,2.0,2.0,292.0,0.0,0.0,7.4,-7.4,1528416000.0
2018-06-07,142.25,146.0,142.1,146.0,142.16504854368932,103.0,4.0,14643.0,102.0,99.03,3.9,3.75,1528329600.0
2018-06-06,148.7,151.8,142.45,143.9,147.44383561643835,365.0,19.0,53817.0,358.0,98.08,9.35,-4.8,1528243200.0
2018-06-05,142.0,146.5,138.0,143.95,143.69444444444443,468.0,18.0,67249.0,350.0,74.79,8.5,1.95,1528156800.0
2018-06-04,146.1,147.6,140.0,147.35,144.98126232741615,1014.0,25.0,147011.0,610.0,60.16,7.6,1.25,1528070400.0
2018-06-01,143.0,143.0,143.0,143.0,143.0,283.0,4.0,40469.0,183.0,64.66,0.0,0.0,1527811200.0
2018-05-31,140.0,144.8,137.35,139.75,140.1880319148936,3760.0,33.0,527107.0,3444.0,91.6,7.45,-0.25,1527724800.0
2018-05-30,140.4,144.0,138.2,138.95,140.40057950018107,5522.0,68.0,775292.0,4719.0,85.46,5.8,-1.45,1527638400.0
2018-05-29,149.05,156.35,141.0,146.05,147.0920524017467,5725.0,71.0,842102.0,4178.0,72.98,15.35,-3.0,1527552000.0
2018-05-28,155.0,155.0,155.0,155.0,155.0,40.0,1.0,6200.0,40.0,100.0,0.0,0.0,1527465600.0
2018-05-25,150.65,158.8,150.5,154.0,152.51637764932562,519.0,8.0,79156.0,261.0,50.29,8.3,3.35,1527206400.0
2018-05-24,152.05,161.9,148.1,151.85,152.9802513464991,1671.0,53.0,255630.0,860.0,51.47,13.8,-0.2,1527120000.0
2018-05-23,147.8,157.95,147.8,149.75,148.0661294804112,3599.0,23.0,532890.0,3120.0,86.69,10.15,1.95,1527033600.0
2018-05-22,147.95,147.95,147.95,147.95,147.95,400.0,1.0,59180.0,400.0,100.0,0.0,0.0,1526947200.0
2018-05-21,142.0,148.0,141.95,146.35,145.37804374742055,2423.0,45.0,352251.0,1300.0,53.65,6.05,4.35,1526860800.0
2018-05-18,144.85,144.85,142.7,143.4,143.66666666666666,246.0,12.0,35342.0,170.0,69.11,2.15,-1.45,1526601600.0
2018-05-16,148.65,148.65,147.5,148.05,148.25925925925924,27.0,5.0,4003.0,10.0,37.04,1.15,-0.6,1526428800.0
2018-05-15,148.0,151.55,148.0,149.85,149.74772036474164,987.0,24.0,147801.0,828.0,83.89,3.55,1.85,1526342400.0
2018-05-14,152.1,152.1,148.2,148.2,150.7516339869281,612.0,18.0,92260.0,499.0,81.54,3.9,-3.9,1526256000.0
2018-05-11,154.25,156.0,151.1,153.75,153.3287671232877,584.0,20.0,89544.0,332.0,56.85,4.9,-0.5,1525996800.0
2018-05-10,162.05,167.9,154.0,154.25,159.00101936799183,1962.0,45.0,311960.0,1498.0,76.35,13.9,-7.8,1525910400.0
2018-05-09,163.0,168.9,160.7,166.0,164.9314032342201,3834.0,31.0,632347.0,3618.0,94.37,8.2,3.0,1525824000.0
2018-05-08,167.5,167.9,159.0,163.6,165.53788509575352,1201.0,24.0,198811.0,884.0,73.61,8.9,-3.9,1525737600.0
2018-05-07,162.0,164.95,153.05,164.3,161.7216996432047,3083.0,41.0,498588.0,2764.0,89.65,11.9,2.3,1525651200.0
2018-05-04,152.0,156.9,150.35,156.2,152.3070588235294,850.0,24.0,129461.0,744.0,87.53,6.55,4.2,1525392000.0
2018-05-03,155.5,158.0,155.0,155.05,155.34948516050878,1651.0,18.0,256482.0,1385.0,83.89,3.0,-0.45,1525305600.0
2018-05-02,165.0,165.0,153.15,155.2,155.9714574023353,6937.0,83.0,1081974.0,4542.0,65.47,11.85,-9.8,1525219200.0
2018-04-30,163.0,166.7,157.35,165.25,161.41450777202073,2895.0,66.0,467295.0,1903.0,65.73,9.35,2.25,1525046400.0
2018-04-27,153.5,153.5,153.5,153.5,153.5,6.0,1.0,921.0,6.0,100.0,0.0,0.0,1524787200.0
2018-04-26,150.2,158.55,150.1,154.0,154.62286860581744,997.0,21.0,154159.0,660.0,66.2,8.45,3.8,1524700800.0
2018-04-25,158.2,160.5,152.3,154.75,157.04892205638475,2412.0,47.0,378802.0,998.0,41.38,8.2,-3.45,1524614400.0
2018-04-24,160.0,164.0,157.95,161.7,159.536354056902,949.0,18.0,151400.0,887.0,93.47,6.05,1.7,1524528000.0
2018-04-23,160.0,160.0,158.8,160.0,159.9969278033794,651.0,6.0,104158.0,651.0,100.0,1.2,0.0,1524441600.0
2018-04-20,162.4,162.4,162.4,162.4,162.4,60.0,2.0,9744.0,60.0,100.0,0.0,0.0,1524182400.0
2018-04-19,159.3,165.0,157.0,158.9,158.99312714776633,582.0,17.0,92534.0,414.0,71.13,8.0,-0.4,1524096000.0
2018-04-18,155.2,155.2,155.0,155.0,155.125,88.0,4.0,13651.0,88.0,100.0,0.2,-0.2,1524009600.0
2018-04-17,156.2,163.45,155.6,156.4,156.28481012658227,474.0,14.0,74079.0,402.0,84.81,7.85,0.2,1523923200.0
2018-04-16,164.5,167.7,158.1,162.0,163.12611607142856,896.0,13.0,146161.0,545.0,60.83,9.6,-2.5,1523836800.0
2018-04-13,156.1,159.8,156.0,159.05,157.28571428571428,7.0,4.0,1101.0,6.0,85.71,3.8,2.95,1523577600.0
2018-04-12,156.0,162.4,156.0,161.9,161.27836611195158,661.0,7.0,106605.0,661.0,100.0,6.4,5.9,1523491200.0
2018-04-11,160.0,168.9,157.05,159.5,160.37533512064343,4476.0,74.0,717840.0,1401.0,31.3,11.85,-0.5,1523404800.0
2018-04-10,162.3,168.65,157.25,164.3,163.81851851851852,1350.0,50.0,221155.0,904.0,66.96,11.4,2.0,1523318400.0
2018-04-09,161.4,171.0,158.0,160.05,159.58736426456073,1013.0,39.0,161662.0,710.0,70.09,13.0,-1.35,1523232000.0
2018-04-06,159.9,159.9,154.1,159.5,158.48901098901098,364.0,13.0,57690.0,206.0,56.59,5.8,-0.4,1522972800.0
2018-04-05,155.25,159.9,151.0,157.75,154.02141680395388,607.0,27.0,93491.0,320.0,52.72,8.9,2.5,1522886400.0
2018-04-04,154.0,160.0,152.65,154.05,157.32405393649412,2299.0,43.0,361688.0,1699.0,73.9,7.35,0.05,1522800000.0
2018-04-03,149.9,153.9,146.55,152.1,151.80441640378547,951.0,25.0,144366.0,768.0,80.76,7.35,2.2,1522713600.0
2018-04-02,142.6,149.0,142.6,147.7,143.98350451291628,3213.0,49.0,462619.0,1877.0,58.42,6.4,5.1,1522627200.0
2018-03-28,148.0,151.0,140.6,147.1,144.68585944115156,1181.0,31.0,170874.0,590.0,49.96,10.4,-0.9,1522195200.0
2018-03-27,148.95,151.95,145.0,147.0,147.15312327252624,5427.0,44.0,798600.0,2602.0,47.95,6.95,-1.95,1522108800.0
2018-03-26,148.5,154.0,146.0,146.2,148.89825282631037,973.0,41.0,144878.0,624.0,64.13,8.0,-2.3,1522022400.0
2018-03-23,150.0,151.1,140.2,144.65,146.59146341463415,2460.0,36.0,360615.0,2148.0,87.32,10.9,-5.35,1521763200.0
2018-03-22,153.2,154.9,150.65,151.25,152.26833073322933,641.0,33.0,97604.0,571.0,89.08,4.25,-1.95,1521676800.0
2018-03-21,157.0,157.0,153.25,153.25,154.0281690140845,284.0,12.0,43744.0,256.0,90.14,3.75,-3.75,1521590400.0
2018-03-20,157.0,157.0,157.0,157.0,157.0,75.0,3.0,11775.0,75.0,100.0,0.0,0.0,1521504000.0
2018-03-19,161.0,161.0,154.7,157.05,156.97383328837333,3707.0,129.0,581902.0,1940.0,52.33,6.3,-3.95,1521417600.0
2018-03-16,170.0,170.0,155.25,163.0,161.45975232198143,646.0,17.0,104303.0,476.0,73.68,14.75,-7.0,1521158400.0
2018-03-15,166.95,171.5,164.05,168.1,168.40159045725645,503.0,17.0,84706.0,373.0,74.16,7.45,1.15,1521072000.0
2018-03-14,166.9,167.0,165.0,165.65,166.46153846153845,1300.0,15.0,216400.0,900.0,69.23,2.0,-1.25,1520985600.0
2018-03-13,166.4,166.75,162.25,164.05,165.15116279069767,86.0,6.0,14203.0,72.0,83.72,4.5,-2.35,1520899200.0
2018-03-12,157.8,167.0,157.8,163.0,165.18916595012897,1163.0,31.0,192115.0,831.0,71.45,9.2,5.2,1520812800.0
2018-03-09,166.5,166.8,162.1,165.9,165.03728070175438,456.0,10.0,75257.0,304.0,66.67,4.7,-0.6,1520553600.0
2018-03-08,169.7,169.9,165.0,166.85,168.03770739064856,663.0,15.0,111409.0,378.0,57.01,4.9,-2.85,1520467200.0
2018-03-06,172.65,172.65,170.0,170.0,171.5,6.0,3.0,1029.0,2.0,33.33,2.65,-2.65,1520294400.0
2018-03-05,166.2,166.2,166.2,166.2,166.2,30.0,1.0,4986.0,30.0,100.0,0.0,0.0,1520208000.0
2018-03-01,170.0,174.8,168.0,171.3,172.1727115716753,1158.0,51.0,199376.0,804.0,69.43,6.8,1.3,1519862400.0
2018-02-28,165.85,172.75,165.85,170.0,167.18260869565216,115.0,10.0,19226.0,65.0,56.52,6.9,4.15,1519776000.0
2018-02-27,171.0,174.0,169.0,172.9,171.93284936479128,551.0,11.0,94735.0,464.0,84.21,5.0,1.9,1519689600.0
2018-02-26,174.5,174.5,169.5,170.0,172.53696723688023,3449.0,26.0,595080.0,2147.0,62.25,5.0,-4.5,1519603200.0
2018-02-23,162.3,170.95,162.3,167.95,169.15886287625418,598.0,16.0,101157.0,494.0,82.61,8.65,5.65,1519344000.0
2018-02-22,176.0,176.0,163.45,169.15,167.44890673806336,2241.0,46.0,375253.0,2123.0,94.73,12.55,-6.85,1519257600.0
2018-02-21,170.2,178.65,169.8,170.0,172.1451612903226,1488.0,34.0,256152.0,1030.0,69.22,8.85,-0.2,1519171200.0
2018-02-20,175.0,175.0,171.1,171.4,174.71255230125524,2390.0,8.0,417563.0,2350.0,98.33,3.9,-3.6,1519084800.0
2018-02-19,175.0,180.6,175.0,179.7,177.55,20.0,3.0,3551.0,15.0,75.0,5.6,4.7,1518998400.0
2018-02-16,176.7,176.7,176.7,176.7,176.5,2.0,1.0,353.0,2.0,100.0,0.0,0.0,1518739200.0
2018-02-15,192.45,192.45,178.0,180.4,181.63079777365488,1078.0,25.0,195798.0,938.0,87.01,14.45,-12.05,1518652800.0
2018-02-14,190.55,190.55,181.25,185.5,186.52150537634407,372.0,15.0,69386.0,361.0,97.04,9.3,-5.05,1518566400.0
2018-02-12,185.05,192.5,185.05,189.0,187.60917030567683,1832.0,64.0,343700.0,689.0,37.61,7.45,3.95,1518393600.0
2018-02-09,188.0,192.8,188.0,188.25,188.23443983402487,482.0,15.0,90729.0,274.0,56.85,4.8,0.25,1518134400.0
2018-02-08,192.0,192.0,185.5,190.0,189.8558067030397,1283.0,31.0,243585.0,719.0,56.04,6.5,-2.0,1518048000.0
2018-02-07,176.05,195.5,175.1,192.0,188.2970297029703,2929.0,43.0,551522.0,2367.0,80.81,20.4,15.95,1517961600.0
2018-02-06,198.9,198.9,173.6,175.3,175.2016,1250.0,29.0,219002.0,794.0,63.52,25.3,-23.6,1517875200.0
2018-02-05,180.0,182.95,176.45,182.9,178.09883720930233,172.0,10.0,30633.0,136.0,79.07,6.5,2.9,1517788800.0
2018-02-02,182.0,185.0,180.0,180.0,181.8373983739837,369.0,13.0,67098.0,346.0,93.77,5.0,-2.0,1517529600.0
2018-02-01,184.0,188.5,182.1,182.25,185.01609657947688,497.0,18.0,91953.0,376.0,75.65,6.4,-1.75,1517443200.0
2018-01-31,185.0,186.0,184.1,186.0,185.13705583756345,197.0,6.0,36472.0,197.0,100.0,1.9,1.0,1517356800.0
2018-01-30,190.95,190.95,186.0,186.0,189.39846743295016,261.0,13.0,49433.0,201.0,77.01,4.95,-4.95,1517270400.0
2018-01-29,191.0,198.5,188.0,188.0,192.567463377024,2594.0,97.0,499520.0,1662.0,64.07,10.5,-3.0,1517184000.0
2018-01-25,196.0,196.0,190.0,191.0,192.3381443298969,970.0,19.0,186568.0,936.0,96.49,6.0,-5.0,1516838400.0
2018-01-24,195.0,195.0,194.0,194.0,194.468,250.0,6.0,48617.0,250.0,100.0,1.0,-1.0,1516752000.0
2018-01-23,195.4,198.0,195.0,195.3,196.32749428789032,1313.0,28.0,257778.0,1069.0,81.42,3.0,-0.1,1516665600.0
2018-01-22,196.0,198.0,196.0,197.95,196.68232662192395,447.0,4.0,87917.0,447.0,100.0,2.0,1.95,1516579200.0
2018-01-19,196.1,199.5,196.0,196.4,196.4398148148148,648.0,10.0,127293.0,648.0,100.0,3.5,0.3,1516320000.0
2018-01-18,203.0,203.0,195.1,195.2,196.51092896174865,732.0,18.0,143846.0,730.0,99.73,7.9,-7.8,1516233600.0
2018-01-17,200.5,204.55,196.4,204.55,200.99213483146067,890.0,10.0,178883.0,860.0,96.63,8.15,4.05,1516147200.0
2018-01-16,207.25,207.25,198.05,198.05,202.0208333333333,240.0,6.0,48485.0,220.0,91.67,9.2,-9.2,1516060800.0
2018-01-15,204.3,204.3,203.35,203.55,203.8711111111112,225.0,4.0,45871.0,150.0,66.67,0.95,-0.75,1515974400.0
2018-01-12,206.25,206.35,204.0,204.2,204.95173745173744,518.0,12.0,106165.0,507.0,97.88,2.35,-2.05,1515715200.0
2018-01-11,208.0,208.0,206.95,207.1,207.3905429071804,571.0,16.0,118420.0,420.0,73.56,1.05,-0.9,1515628800.0
2018-01-10,213.5,213.5,206.05,207.4,208.67313787638668,2524.0,96.0,526691.0,1168.0,46.28,7.45,-6.1,1515542400.0
2018-01-09,210.0,220.0,207.0,214.55,210.6341780376868,3078.0,115.0,648332.0,1878.0,61.01,13.0,4.55,1515456000.0
2018-01-08,217.65,217.65,205.2,208.35,209.7018819503849,4676.0,65.0,980566.0,3980.0,85.12,12.45,-9.3,1515369600.0
2018-01-05,200.6,216.0,200.6,211.75,211.43403843048603,6193.0,130.0,1309411.0,2499.0,40.35,15.4,11.15,1515110400.0
2018-01-04,200.1,202.85,199.0,202.85,201.7578125,256.0,5.0,51650.0,256.0,100.0,3.85,2.75,1515024000.0
2018-01-03,198.05,200.8,196.2,198.4,198.2311055590256,1601.0,33.0,317368.0,1049.0,65.52,4.6,0.35,1514937600.0
2018-01-02,201.1,204.0,200.0,200.1,201.5264623955432,359.0,18.0,72348.0,359.0,100.0,4.0,-1.0,1514851200.0
2018-01-01,204.95,206.95,203.55,203.7,205.14405360134003,1194.0,15.0,244942.0,984.0,82.41,3.4,-1.25,1514764800.0
2017-12-29,201.0,203.8,200.0,201.9,201.5035294117648,425.0,9.0,85639.0,415.0,97.65,3.8,0.9,1514505600.0
2017-12-28,203.0,207.5,197.0,201.55,201.95243445692884,2670.0,63.0,539213.0,1741.0,65.21,10.5,-1.45,1514419200.0
2017-12-27,206.0,209.45,205.7,205.7,207.70714285714283,1400.0,24.0,290790.0,998.0,71.29,3.75,-0.3,1514332800.0
2017-12-26,197.0,206.9,197.0,206.1,200.09848484848484,660.0,8.0,132065.0,635.0,96.21,9.9,9.1,1514246400.0
2017-12-22,203.0,207.45,203.0,203.1,204.7828703703704,2160.0,32.0,442331.0,1641.0,75.97,4.45,0.1,1513900800.0
2017-12-21,206.1,209.0,197.3,205.05,204.17352463454247,3694.0,54.0,754217.0,2035.0,55.09,11.7,-1.05,1513814400.0
2017-12-20,204.2,211.0,204.2,206.25,207.8680636398913,5154.0,81.0,1071352.0,2326.0,45.13,6.8,2.05,1513728000.0
2017-12-19,200.0,201.0,196.15,199.0,199.85054347826087,1840.0,17.0,367725.0,1510.0,82.07,4.85,-1.0,1513641600.0
2017-12-18,199.65,205.05,199.1,200.0,203.4220293325352,3341.0,34.0,679633.0,2621.0,78.45,5.95,0.35,1513555200.0
2017-12-15,211.0,211.0,202.5,205.9,207.15234237407537,5678.0,90.0,1176211.0,4020.0,70.8,8.5,-5.1,1513296000.0
2017-12-14,206.0,212.45,200.2,202.15,206.2159143787808,6447.0,165.0,1329474.0,3638.0,56.43,12.25,-3.85,1513209600.0
2017-12-13,220.0,221.0,206.0,207.35,214.6963788300836,16873.0,381.0,3622572.0,8866.0,52.55,15.0,-12.65,1513123200.0
2017-12-12,184.0,223.2,184.0,216.05,215.5279062508868,35243.0,618.0,7595850.0,10908.0,30.95,39.2,32.05,1513036800.0
2017-12-11,180.0,190.0,180.0,186.0,186.0264672036824,869.0,22.0,161657.0,615.0,70.77,10.0,6.0,1512950400.0
2017-12-08,186.0,188.9,185.0,187.25,186.5075757575757,528.0,15.0,98476.0,390.0,73.86,3.9,1.25,1512691200.0
2017-12-06,187.0,190.0,186.4,186.6,187.2334047109208,467.0,9.0,87438.0,467.0,100.0,3.6,-0.4,1512518400.0
2017-12-04,192.5,192.5,187.35,187.35,189.7190476190476,420.0,15.0,79682.0,320.0,76.19,5.15,-5.15,1512345600.0
2017-12-01,186.0,190.85,186.0,190.85,188.75,88.0,3.0,16610.0,88.0,100.0,4.85,4.85,1512086400.0
2017-11-30,186.45,191.0,186.45,187.6,187.48860759493672,790.0,5.0,148116.0,790.0,100.0,4.55,1.15,1512000000.0
2017-11-29,187.0,187.0,186.05,187.0,186.5862068965517,348.0,6.0,64932.0,311.0,89.37,0.95,0.0,1511913600.0
2017-11-28,186.55,190.0,186.55,187.0,186.97714285714284,350.0,7.0,65442.0,350.0,100.0,3.45,0.45,1511827200.0
2017-11-27,187.05,187.05,187.0,187.05,187.03846153846155,26.0,4.0,4863.0,25.0,96.15,0.05,0.0,1511740800.0
2017-11-24,187.85,189.0,187.85,189.0,187.99502487562188,201.0,7.0,37787.0,201.0,100.0,1.15,1.15,1511481600.0
2017-11-23,190.95,191.0,187.35,189.65,189.74257425742573,505.0,15.0,95820.0,490.0,97.03,3.65,-1.3,1511395200.0
2017-11-22,186.35,190.75,186.35,189.85,187.96306818181816,352.0,10.0,66163.0,301.0,85.51,4.4,3.5,1511308800.0
2017-11-21,190.0,191.0,186.5,187.75,189.5867256637168,1130.0,14.0,214233.0,1086.0,96.11,4.5,-2.25,1511222400.0
2017-11-20,191.1,191.1,186.0,190.0,187.47425474254743,1476.0,14.0,276712.0,1466.0,99.32,5.1,-1.1,1511136000.0
2017-11-17,185.0,189.2,183.0,185.05,185.4982508745628,2001.0,14.0,371182.0,1401.0,70.01,6.2,0.05,1510876800.0
2017-11-16,188.5,190.0,181.65,186.0,186.04125950054288,921.0,17.0,171344.0,312.0,33.88,8.35,-2.5,1510790400.0
2017-11-15,182.05,182.1,181.7,182.0,181.94897959183675,98.0,5.0,17831.0,49.0,50.0,0.4,-0.05,1510704000.0
2017-11-14,184.0,190.0,182.0,184.55,185.16315789473683,760.0,17.0,140724.0,724.0,95.26,8.0,0.55,1510617600.0
2017-11-13,185.0,189.85,185.0,185.0,186.18857142857144,175.0,5.0,32583.0,175.0,100.0,4.85,0.0,1510531200.0
2017-11-10,182.35,186.8,181.15,183.1,183.56881533101043,1148.0,21.0,210737.0,1131.0,98.52,5.65,0.75,1510272000.0
2017-11-09,183.5,196.0,183.5,187.2,187.8848080133556,599.0,22.0,112543.0,323.0,53.92,12.5,3.7,1510185600.0
2017-11-08,190.0,190.0,185.4,185.55,186.30978260869563,184.0,9.0,34281.0,125.0,67.93,4.6,-4.45,1510099200.0
2017-11-06,192.95,201.75,187.2,192.25,193.67954545454543,880.0,32.0,170438.0,497.0,56.48,14.55,-0.7,1509926400.0
2017-11-03,192.35,192.35,186.3,186.4,189.5405405405405,74.0,7.0,14026.0,60.0,81.08,6.05,-5.95,1509667200.0
2017-11-02,188.0,193.0,185.1,189.1,188.05055147058823,1088.0,26.0,204599.0,943.0,86.67,7.9,1.1,1509580800.0
2017-11-01,185.5,192.0,185.5,191.25,189.86853200459944,2609.0,55.0,495367.0,1866.0,71.52,6.5,5.75,1509494400.0
2017-10-31,180.0,183.8,177.95,182.3,179.2189292543021,3138.0,41.0,562389.0,2890.0,92.1,5.85,2.3,1509408000.0
2017-10-30,172.25,181.0,172.25,178.35,178.83071638861628,2038.0,20.0,364457.0,738.0,36.21,8.75,6.1,1509321600.0
2017-10-27,178.95,183.0,175.15,176.1,179.32019704433495,1015.0,20.0,182010.0,860.0,84.73,7.85,-2.85,1509062400.0
2017-10-26,172.25,172.5,172.25,172.5,172.4622641509434,212.0,3.0,36562.0,212.0,100.0,0.25,0.25,1508976000.0
