Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-11,191.4,196.0,191.4,193.95,193.98996055934023,13945.0,748.0,2705190.0,6342.0,45.48,4.6,2.55,1397174400.0
2014-04-10,195.0,196.0,191.5,193.05,193.5403846153846,10400.0,593.0,2012820.0,8395.0,80.72,4.5,-1.95,1397088000.0
2014-04-09,192.0,196.5,191.0,194.4,194.01976201708865,19077.0,853.0,3701315.0,12633.0,33.11,5.5,2.4,1397001600.0
2014-04-07,190.0,195.0,189.0,191.9,191.93482641041533,12904.0,942.0,2476727.0,6662.0,25.81,6.0,1.9,1396828800.0
2014-04-04,185.6,193.25,185.2,187.35,189.42543050430504,13008.0,639.0,2464046.0,6454.0,49.62,8.05,1.75,1396569600.0
2014-04-03,187.0,189.0,185.0,187.1,186.760380553092,12403.0,462.0,2316389.0,7577.0,61.09,4.0,0.1,1396483200.0
2014-04-02,180.9,193.8,175.0,187.4,187.87934521849567,85036.0,2440.0,15976508.0,28610.0,33.64,18.8,6.5,1396396800.0
2014-04-01,182.8,182.8,177.4,179.35,179.68435985341057,8459.0,391.0,1519950.0,4314.0,51.0,5.4,-3.45,1396310400.0
2014-03-31,175.5,185.4,175.5,180.35,181.0893854748604,56206.0,1606.0,10178310.0,26473.0,47.1,9.9,4.85,1396224000.0
2014-03-28,176.0,176.0,173.1,173.7,173.9053322395406,6095.0,336.0,1059953.0,3610.0,59.23,2.9,-2.3,1395964800.0
2014-03-27,176.0,178.0,172.7,173.55,175.12060245026413,8897.0,380.0,1558048.0,4370.0,49.12,5.3,-2.45,1395878400.0
2014-03-26,182.0,184.15,175.0,175.65,178.59271276595743,18800.0,591.0,3357543.0,8658.0,46.05,9.15,-6.35,1395792000.0
2014-03-25,174.0,179.8,173.4,178.55,176.6106927454254,58694.0,1889.0,10365988.0,17609.0,30.0,6.4,4.55,1395705600.0
2014-03-24,173.5,174.0,170.05,171.1,171.5900166389351,12020.0,619.0,2062512.0,6898.0,57.39,3.95,-2.4,1395619200.0
2014-03-22,173.95,173.95,172.05,172.15,172.50234741784035,213.0,60.0,36743.0,158.0,74.18,1.9,-1.8,1395446400.0
2014-03-21,174.0,174.85,171.0,172.85,173.02445321992707,6584.0,383.0,1139193.0,3619.0,54.97,3.85,-1.15,1395360000.0
2014-03-20,172.0,178.4,171.0,172.0,174.22233834095363,22965.0,1069.0,4001016.0,9620.0,41.89,7.4,0.0,1395273600.0
2014-03-19,172.65,172.65,170.4,170.7,171.12856077554065,6705.0,395.0,1147417.0,5303.0,79.09,2.25,-1.95,1395187200.0
2014-03-18,173.55,177.0,171.6,172.05,172.4042769857434,5892.0,253.0,1015806.0,4387.0,74.46,5.4,-1.5,1395100800.0
2014-03-14,176.0,176.75,173.0,173.85,174.49292853102017,5303.0,300.0,925336.0,3399.0,64.1,3.75,-2.15,1394755200.0
2014-03-13,179.95,180.4,174.0,175.0,176.3633192125592,4013.0,268.0,707746.0,2163.0,53.9,6.4,-4.95,1394668800.0
2014-03-12,178.25,179.2,175.55,178.3,177.89281705948372,5346.0,550.0,951015.0,3695.0,69.12,3.65,0.05,1394582400.0
2014-03-11,180.3,185.2,177.45,178.6,181.047404598246,12657.0,648.0,2291517.0,8443.0,66.71,7.75,-1.7,1394496000.0
2014-03-10,184.9,185.0,179.5,180.3,180.92158738441023,34497.0,609.0,6241252.0,7556.0,21.9,5.5,-4.6,1394409600.0
2014-03-07,187.8,188.4,182.0,182.45,186.24377943765165,21019.0,859.0,3914658.0,6942.0,33.03,6.4,-5.35,1394150400.0
2014-03-06,181.85,183.5,178.1,180.4,181.14874651810584,1795.0,321.0,325162.0,995.0,55.43,5.4,-1.45,1394064000.0
2014-03-05,184.05,185.5,181.7,182.65,183.18701754385964,2850.0,373.0,522083.0,1537.0,53.93,3.8,-1.4,1393977600.0
2014-03-04,180.0,186.95,180.0,184.45,185.1265542411276,119190.0,573.0,22065234.0,115819.0,97.17,6.95,4.45,1393891200.0
2014-03-03,188.6,188.6,184.45,185.25,186.48204639339053,3147.0,253.0,586859.0,1964.0,62.41,4.15,-3.35,1393804800.0
2014-02-28,193.5,193.5,187.5,188.25,188.8797184900832,6252.0,701.0,1180876.0,3439.0,55.01,6.0,-5.25,1393545600.0
2014-02-26,192.0,192.0,186.15,188.1,188.6718545644781,7646.0,478.0,1442585.0,3673.0,48.04,5.85,-3.9,1393372800.0
2014-02-25,195.35,196.45,189.6,191.6,193.28242695141128,12081.0,757.0,2335045.0,6332.0,52.41,6.85,-3.75,1393286400.0
2014-02-24,189.0,194.8,186.8,193.7,192.79408066109764,22266.0,1375.0,4292753.0,12022.0,53.99,8.0,4.7,1393200000.0
2014-02-21,185.1,195.8,185.1,189.85,192.88488925993224,81452.0,3159.0,15710860.0,17572.0,21.57,10.7,4.75,1392940800.0
2014-02-20,188.45,189.0,182.1,183.25,185.3363223931381,28214.0,1658.0,5229079.0,14790.0,52.42,6.9,-5.2,1392854400.0
2014-02-19,184.0,199.2,184.0,191.65,194.31940412165056,168088.0,7458.0,32662760.0,65004.0,38.67,15.2,7.65,1392768000.0
2014-02-18,180.5,189.4,180.35,184.0,184.9127229488704,42050.0,3198.0,7775580.0,16187.0,38.49,9.05,3.5,1392681600.0
2014-02-17,176.4,181.8,170.2,180.85,176.48363261448577,23278.0,1555.0,4108186.0,9054.0,38.9,11.6,4.45,1392595200.0
2014-02-14,175.6,179.6,173.5,177.65,176.44788066217936,5497.0,569.0,969934.0,2905.0,52.85,6.1,2.05,1392336000.0
2014-02-13,181.2,182.6,173.5,177.55,180.15999581254144,28657.0,1502.0,5162845.0,6600.0,23.03,9.1,-3.65,1392249600.0
2014-02-12,171.9,180.05,170.3,178.15,177.2444616904191,14174.0,990.0,2512263.0,7158.0,50.5,9.75,6.25,1392163200.0
2014-02-11,171.2,178.0,168.0,173.8,174.34029158383035,12072.0,923.0,2104636.0,7019.0,58.14,10.0,2.6,1392076800.0
2014-02-10,170.0,172.0,169.1,170.35,170.77973906369917,2606.0,369.0,445052.0,1411.0,54.14,2.9,0.35,1391990400.0
2014-02-07,174.4,175.0,171.0,171.4,173.48974800438253,6389.0,365.0,1108426.0,5067.0,79.31,4.0,-3.0,1391731200.0
2014-02-06,177.4,179.0,170.15,172.95,173.39977438389448,11524.0,585.0,1998259.0,5070.0,44.0,8.85,-4.45,1391644800.0
2014-02-05,185.0,185.0,175.75,177.2,179.8667979810415,8123.0,556.0,1461058.0,2922.0,35.97,9.25,-7.8,1391558400.0
2014-02-04,178.0,183.0,177.3,180.6,179.95822752666328,15752.0,1165.0,2834702.0,3034.0,19.26,5.7,2.6,1391472000.0
2014-02-03,173.55,186.8,172.0,182.35,182.85174919767653,75406.0,2516.0,13788119.0,26233.0,34.79,14.8,8.8,1391385600.0
2014-01-31,169.85,174.2,165.2,170.85,169.49332771456665,7119.0,776.0,1206623.0,2657.0,37.32,9.0,1.0,1391126400.0
2014-01-30,168.5,169.95,165.3,166.55,166.98301208755308,3061.0,218.0,511135.0,1132.0,36.98,4.65,-1.95,1391040000.0
2014-01-29,173.5,175.85,170.1,170.9,171.97650310988251,2894.0,333.0,497700.0,1091.0,37.7,5.75,-2.6,1390953600.0
2014-01-28,174.65,175.5,172.0,173.25,173.25027726432532,2705.0,236.0,468642.0,1287.0,47.58,3.5,-1.4,1390867200.0
2014-01-27,172.2,178.0,171.0,176.45,175.51953940266282,13895.0,1234.0,2438844.0,8546.0,61.5,7.0,4.25,1390780800.0
2014-01-24,176.9,176.9,167.5,170.05,171.39613526570048,9936.0,872.0,1702992.0,5141.0,51.74,9.4,-6.85,1390521600.0
2014-01-23,170.0,182.0,170.0,176.65,176.70275211061625,30086.0,1641.0,5316279.0,6589.0,21.9,12.0,6.65,1390435200.0
2014-01-22,172.0,172.55,167.25,170.15,170.1358193118084,6597.0,448.0,1122386.0,2073.0,31.42,5.3,-1.85,1390348800.0
2014-01-21,172.0,173.4,169.0,172.55,171.4369415224522,8841.0,391.0,1515674.0,3746.0,42.37,4.4,0.55,1390262400.0
2014-01-20,166.75,171.25,166.75,169.85,169.46172522136533,7002.0,701.0,1186571.0,2657.0,37.95,4.5,3.1,1390176000.0
2014-01-17,164.05,177.45,163.65,165.15,171.89203285549203,32019.0,1409.0,5503811.0,10284.0,32.12,13.8,1.1,1389916800.0
2014-01-16,167.15,168.5,164.95,165.5,166.85498108448928,3965.0,188.0,661580.0,2410.0,60.78,3.55,-1.65,1389830400.0
2014-01-15,163.8,169.25,163.8,167.3,167.15580967939553,4897.0,274.0,818562.0,1937.0,39.55,5.45,3.5,1389744000.0
2014-01-14,167.85,169.9,164.1,164.95,164.97584140156755,10845.0,573.0,1789163.0,8274.0,76.29,5.8,-2.9,1389657600.0
2014-01-13,173.6,175.0,166.2,166.85,168.6185975117143,12378.0,460.0,2087161.0,8750.0,70.69,8.8,-6.75,1389571200.0
2014-01-10,177.05,179.0,171.15,172.0,174.45384741055383,6121.0,502.0,1067832.0,2053.0,33.54,7.85,-5.05,1389312000.0
2014-01-09,183.5,184.8,175.5,179.75,181.04595088469927,22437.0,1210.0,4062128.0,6879.0,30.66,9.3,-3.75,1389225600.0
2014-01-08,173.4,189.8,169.95,182.95,183.00045705928056,131274.0,4411.0,24023202.0,24516.0,18.68,19.85,9.55,1389139200.0
2014-01-07,158.6,174.9,157.0,173.4,169.6679009833842,73725.0,3178.0,12508766.0,37783.0,51.25,17.9,14.8,1389052800.0
2014-01-06,154.0,164.0,153.0,156.7,158.39324275142545,16486.0,737.0,2611271.0,8382.0,50.84,11.0,2.7,1388966400.0
2014-01-03,157.0,157.0,152.55,153.8,154.9864471945212,41615.0,214.0,6449761.0,40760.0,97.95,4.45,-3.2,1388707200.0
2014-01-02,158.75,158.75,153.0,153.8,156.85023998115483,33961.0,392.0,5326791.0,31758.0,93.51,5.75,-4.95,1388620800.0
2014-01-01,157.0,158.05,156.0,157.7,157.02023529411764,4250.0,747.0,667336.0,2839.0,66.8,2.05,0.7,1388534400.0
2013-12-31,156.0,157.5,148.05,156.2,154.80733722060253,4116.0,435.0,637187.0,2641.0,64.16,9.45,0.2,1388448000.0
2013-12-30,158.0,158.3,155.0,155.5,157.1864288700014,7177.0,370.0,1128127.0,5484.0,76.41,3.3,-2.5,1388361600.0
2013-12-27,160.5,161.55,158.15,158.8,159.58753202391117,2342.0,285.0,373754.0,1800.0,76.86,3.4,-1.7,1388102400.0
2013-12-26,160.75,162.0,158.4,160.65,160.36856668511345,3614.0,535.0,579572.0,1708.0,47.26,3.6,-0.1,1388016000.0
2013-12-24,164.85,164.85,159.75,160.75,160.69767891682784,5170.0,254.0,830807.0,2500.0,48.36,5.1,-4.1,1387843200.0
2013-12-23,160.0,164.8,157.8,160.5,159.8658603628367,3638.0,421.0,581592.0,2232.0,61.35,7.0,0.5,1387756800.0
2013-12-20,161.0,161.0,158.0,159.6,158.84302862419204,1083.0,148.0,172027.0,829.0,76.55,3.0,-1.4,1387497600.0
2013-12-19,162.0,162.0,158.6,161.0,161.0631891433418,2358.0,125.0,379787.0,2127.0,90.2,3.4,-1.0,1387411200.0
2013-12-18,161.4,164.7,160.35,162.7,162.92184466019415,2060.0,188.0,335619.0,1643.0,79.76,4.35,1.3,1387324800.0
2013-12-17,162.5,163.65,162.0,162.0,162.6235827664399,882.0,163.0,143434.0,607.0,68.82,1.65,-0.5,1387238400.0
2013-12-16,167.05,167.3,161.1,162.75,162.99864567462333,5907.0,527.0,962833.0,3948.0,66.84,6.2,-4.3,1387152000.0
2013-12-13,163.1,170.25,160.0,167.05,164.98210422812193,5085.0,576.0,838934.0,3768.0,74.1,10.25,3.95,1386892800.0
2013-12-12,164.1,165.6,160.0,163.35,164.15668580803936,1219.0,210.0,200107.0,939.0,77.03,5.6,-0.75,1386806400.0
2013-12-11,166.45,168.4,163.65,165.0,165.47335344394168,3978.0,293.0,658253.0,3451.0,86.75,4.75,-1.45,1386720000.0
2013-12-10,169.85,171.15,164.0,167.0,168.04441041347627,1959.0,165.0,329199.0,1068.0,54.52,7.15,-2.85,1386633600.0
2013-12-09,170.5,172.5,168.1,169.2,169.91996296486806,19441.0,386.0,3303414.0,18287.0,94.06,4.4,-1.3,1386547200.0
2013-12-06,170.0,173.0,168.35,169.65,169.36120434353404,20260.0,632.0,3431258.0,18792.0,92.75,4.65,-0.35,1386288000.0
2013-12-05,171.8,171.9,166.3,168.3,168.24185647807985,8166.0,654.0,1373863.0,4281.0,52.42,5.6,-3.5,1386201600.0
2013-12-04,166.05,173.0,166.0,168.75,171.18582717308183,31384.0,1606.0,5372496.0,8295.0,26.43,7.0,2.7,1386115200.0
2013-12-03,165.05,166.95,163.4,165.85,165.50396475770924,1135.0,287.0,187847.0,957.0,84.32,3.55,0.8,1386028800.0
2013-12-02,162.2,164.5,160.25,163.25,163.5688877755511,3992.0,308.0,652967.0,3462.0,86.72,4.25,1.05,1385942400.0
2013-11-29,164.45,165.0,162.55,163.65,163.78328173374612,969.0,101.0,158706.0,493.0,50.88,2.45,-0.8,1385683200.0
2013-11-28,161.35,166.0,160.4,164.5,164.78568456096545,2403.0,529.0,395980.0,1343.0,55.89,5.6,3.15,1385596800.0
2013-11-27,161.4,164.95,160.0,162.6,163.04026845637583,2086.0,314.0,340102.0,1503.0,72.05,4.95,1.2,1385510400.0
2013-11-26,163.1,164.0,161.05,162.65,161.9963768115942,1656.0,373.0,268266.0,882.0,53.26,2.95,-0.45,1385424000.0
2013-11-25,161.1,165.5,161.0,164.65,163.9781728568914,5681.0,570.0,931560.0,3319.0,58.42,4.5,3.55,1385337600.0
2013-11-22,159.65,162.0,156.15,161.3,159.0881897885508,1939.0,330.0,308472.0,953.0,49.15,5.85,1.65,1385078400.0
2013-11-21,160.0,162.0,156.4,157.1,158.28127068166776,1511.0,386.0,239163.0,940.0,62.21,5.6,-2.9,1384992000.0
2013-11-20,163.2,164.45,159.05,160.0,161.76673971268565,4107.0,279.0,664376.0,3274.0,79.72,5.4,-3.2,1384905600.0
2013-11-19,164.4,168.05,162.35,162.9,164.73643788857734,8203.0,884.0,1351333.0,2074.0,25.28,5.7,-1.5,1384819200.0
2013-11-18,159.0,165.0,159.0,161.55,163.61977813518084,24249.0,834.0,3967616.0,20451.0,84.34,6.0,2.55,1384732800.0
2013-11-14,164.5,165.4,158.0,159.15,161.97673130193903,1805.0,235.0,292368.0,422.0,23.38,7.4,-5.35,1384387200.0
2013-11-13,163.0,164.05,155.1,156.75,157.20949693490317,10277.0,683.0,1615642.0,7118.0,69.26,8.95,-6.25,1384300800.0
2013-11-12,166.1,168.95,160.0,160.7,163.46682946682947,2457.0,347.0,401638.0,1056.0,42.98,8.95,-5.4,1384214400.0
2013-11-11,172.2,176.3,163.2,164.4,168.98611057376095,25847.0,1298.0,4367784.0,14453.0,55.92,13.1,-7.8,1384128000.0
2013-11-08,170.0,173.7,167.0,171.2,171.11986654534425,16485.0,1003.0,2820911.0,5180.0,31.42,6.7,1.2,1383868800.0
2013-11-07,167.0,172.75,166.0,169.1,169.2213169893116,13379.0,1202.0,2264012.0,5794.0,43.31,6.75,2.1,1383782400.0
2013-11-06,165.3,171.95,164.9,165.45,167.37230628152224,19629.0,925.0,3285351.0,10555.0,53.77,7.05,0.15,1383696000.0
2013-11-05,157.9,169.4,157.5,163.9,164.85635018495685,29196.0,1739.0,4813146.0,14283.0,48.92,11.9,6.0,1383609600.0
2013-11-03,154.5,159.2,153.4,156.9,155.89352597237522,23602.0,470.0,3679399.0,21606.0,91.54,5.8,2.4,1383436800.0
2013-11-01,147.25,153.75,146.1,152.25,151.5406324807862,7937.0,441.0,1202778.0,6373.0,80.29,7.65,5.0,1383264000.0
2013-10-31,147.0,147.4,146.1,147.0,147.20630690650677,4503.0,60.0,662870.0,3399.0,75.48,1.3,0.0,1383177600.0
2013-10-30,147.3,148.75,146.0,146.0,146.32405730281573,6073.0,129.0,888626.0,5652.0,93.07,2.75,-1.3,1383091200.0
2013-10-29,145.95,146.35,144.05,145.15,144.85214446952597,886.0,234.0,128339.0,579.0,65.35,2.3,-0.8,1383004800.0
2013-10-28,147.3,148.95,143.1,146.0,145.75614723186,13258.0,345.0,1932435.0,6310.0,47.59,5.85,-1.3,1382918400.0
2013-10-25,148.0,150.0,147.0,147.25,147.81593927893738,527.0,98.0,77899.0,358.0,67.93,3.0,-0.75,1382659200.0
2013-10-24,153.0,154.15,148.4,149.8,151.8407109322602,2982.0,320.0,452789.0,1280.0,42.92,5.75,-3.2,1382572800.0
2013-10-23,148.7,153.0,147.5,150.5,149.766974015088,3579.0,415.0,536016.0,1834.0,51.24,5.5,1.8,1382486400.0
2013-10-22,144.8,149.0,144.75,148.4,147.6690673388549,2777.0,201.0,410077.0,1766.0,63.59,4.25,3.6,1382400000.0
2013-10-21,161.9,161.9,147.0,147.45,147.86137204668373,3513.0,303.0,519437.0,1516.0,43.15,14.9,-14.45,1382313600.0
2013-10-18,149.85,150.0,148.0,148.5,149.4917695473251,972.0,282.0,145306.0,725.0,74.59,2.0,-1.35,1382054400.0
2013-10-17,154.6,154.6,146.0,148.35,150.5777331995988,997.0,95.0,150126.0,860.0,86.26,8.6,-6.25,1381968000.0
2013-10-15,158.0,158.0,151.0,153.1,155.54015713662156,4582.0,240.0,712685.0,3481.0,75.97,7.0,-4.9,1381795200.0
2013-10-14,156.5,157.4,155.0,157.1,156.15559265442403,2995.0,112.0,467686.0,1185.0,39.57,2.4,0.6,1381708800.0
2013-10-11,151.5,156.85,149.75,155.5,154.4488547446294,7029.0,603.0,1085621.0,5169.0,73.54,7.1,4.0,1381449600.0
2013-10-10,153.5,153.5,146.85,149.9,149.8626524390244,6560.0,889.0,983099.0,4837.0,73.73,6.65,-3.6,1381363200.0
2013-10-09,150.85,156.0,150.85,153.45,154.12688724702858,3113.0,730.0,479797.0,1742.0,55.96,5.15,2.6,1381276800.0
2013-10-08,152.7,154.5,149.8,151.1,152.1288056206089,3416.0,791.0,519672.0,1468.0,42.97,4.7,-1.6,1381190400.0
2013-10-07,142.1,156.0,141.65,154.9,152.92431732580036,16992.0,1582.0,2598490.0,6926.0,40.76,14.35,12.8,1381104000.0
2013-10-04,141.0,145.0,140.9,145.0,144.593104719764,5424.0,259.0,784273.0,5061.0,93.31,4.1,4.0,1380844800.0
2013-10-03,139.85,141.65,137.0,141.35,140.17260497350185,24530.0,927.0,3438434.0,21874.0,89.17,4.65,1.5,1380758400.0
2013-10-01,137.0,139.05,137.0,138.05,138.03827751196172,418.0,64.0,57700.0,255.0,61.0,2.05,1.05,1380585600.0
2013-09-30,137.3,138.8,135.0,135.2,136.47036328871891,523.0,155.0,71374.0,357.0,68.26,3.8,-2.1,1380499200.0
2013-09-27,137.5,138.85,137.0,138.0,137.81851512373967,1091.0,37.0,150360.0,790.0,72.41,1.85,0.5,1380240000.0
2013-09-26,138.0,138.4,136.45,137.6,137.80944881889764,635.0,43.0,87509.0,569.0,89.61,1.95,-0.4,1380153600.0
2013-09-25,139.0,139.25,138.0,138.15,138.33208020050125,1596.0,168.0,220778.0,1523.0,95.43,1.25,-0.85,1380067200.0
2013-09-24,138.75,141.5,136.3,138.55,139.7385282300698,9458.0,677.0,1321647.0,4478.0,47.35,5.2,-0.2,1379980800.0
2013-09-23,138.0,140.0,137.0,138.2,138.11216158143532,2327.0,224.0,321387.0,2033.0,87.37,3.0,0.2,1379894400.0
2013-09-20,136.95,140.1,135.0,138.1,139.0358610384759,2677.0,292.0,372199.0,1958.0,73.14,5.1,1.15,1379635200.0
2013-09-19,135.0,136.15,135.0,135.05,135.59156976744185,688.0,179.0,93287.0,519.0,75.44,1.15,0.05,1379548800.0
2013-09-18,132.4,138.0,130.1,133.05,133.84557438794727,531.0,79.0,71072.0,372.0,70.06,7.9,0.65,1379462400.0
2013-09-17,134.0,135.0,131.0,134.7,133.29793510324484,339.0,63.0,45188.0,192.0,56.64,4.0,0.7,1379376000.0
2013-09-16,134.0,137.0,133.1,133.6,134.2091600775772,6703.0,283.0,899604.0,5553.0,82.84,3.9,-0.4,1379289600.0
2013-09-13,135.5,138.8,130.55,135.6,134.87747957992997,3428.0,404.0,462360.0,2201.0,64.21,8.25,0.1,1379030400.0
2013-09-12,139.05,140.0,135.0,135.95,136.8716931216931,1512.0,296.0,206950.0,1144.0,75.66,5.0,-3.1,1378944000.0
2013-09-11,136.8,141.0,136.5,136.9,138.6753507014028,1996.0,260.0,276796.0,1212.0,60.72,4.5,0.1,1378857600.0
2013-09-10,134.3,138.5,134.1,135.8,136.26470588235293,952.0,223.0,129724.0,588.0,61.76,4.4,1.5,1378771200.0
2013-09-06,134.8,136.75,131.65,135.1,134.50738396624473,948.0,41.0,127513.0,830.0,87.55,5.1,0.3,1378425600.0
2013-09-05,133.0,135.05,131.0,135.0,133.884076433121,785.0,73.0,105099.0,604.0,76.94,4.05,2.0,1378339200.0
2013-09-04,130.2,132.9,129.15,130.15,131.04752150757886,2441.0,169.0,319887.0,1944.0,79.64,3.75,-0.05,1378252800.0
2013-09-03,133.0,133.45,128.0,130.55,130.72620545073377,2385.0,114.0,311782.0,1759.0,73.75,5.45,-2.45,1378166400.0
2013-09-02,131.9,133.6,130.55,132.1,131.68715569730355,3449.0,171.0,454189.0,1761.0,51.06,3.05,0.2,1378080000.0
2013-08-30,135.75,135.75,130.25,131.4,133.10821806346624,1229.0,282.0,163590.0,872.0,70.95,5.5,-4.35,1377820800.0
2013-08-29,135.0,135.95,134.95,135.05,135.02334630350194,1542.0,46.0,208206.0,1026.0,66.54,1.0,0.05,1377734400.0
2013-08-28,135.1,135.1,131.45,133.05,132.92107023411373,1495.0,134.0,198717.0,1322.0,88.43,3.65,-2.05,1377648000.0
2013-08-27,135.0,136.6,135.0,135.1,135.16095380029807,671.0,69.0,90693.0,537.0,80.03,1.6,0.1,1377561600.0
2013-08-26,137.5,138.8,133.7,135.0,135.71754807692307,832.0,225.0,112917.0,439.0,52.76,5.1,-2.5,1377475200.0
2013-08-23,136.8,138.0,135.7,137.05,136.44871794871793,702.0,102.0,95787.0,617.0,87.89,2.3,0.25,1377216000.0
2013-08-22,136.0,137.7,134.3,135.65,135.6413043478261,644.0,136.0,87353.0,552.0,85.71,3.4,-0.35,1377129600.0
2013-08-21,138.25,141.0,135.05,136.1,137.84347826086957,1955.0,292.0,269484.0,882.0,45.12,5.95,-2.15,1377043200.0
2013-08-20,137.05,139.95,134.0,138.25,138.43622808785008,29778.0,231.0,4122354.0,29165.0,97.94,5.95,1.2,1376956800.0
2013-08-19,138.4,141.05,136.0,138.35,138.29891794409377,2218.0,219.0,306747.0,914.0,41.21,5.05,-0.05,1376870400.0
2013-08-16,137.3,140.6,135.5,138.4,137.61502069781193,3382.0,304.0,465414.0,2346.0,69.37,5.1,1.1,1376611200.0
2013-08-14,136.95,146.35,136.0,140.9,142.90148177813376,14982.0,1156.0,2140950.0,4219.0,28.16,10.35,3.95,1376438400.0
2013-08-13,134.4,137.95,134.4,135.7,135.99087591240877,548.0,83.0,74523.0,386.0,70.44,3.55,1.3,1376352000.0
2013-08-12,139.0,139.0,133.2,134.6,136.25139664804468,1790.0,336.0,243890.0,929.0,51.9,5.8,-4.4,1376265600.0
2013-08-08,136.1,137.0,135.0,135.75,135.53890041493776,1928.0,246.0,261319.0,1280.0,66.39,2.0,-0.35,1375920000.0
2013-08-07,130.95,135.95,130.95,134.55,134.25192738124844,4021.0,442.0,539827.0,2945.0,73.24,5.0,3.6,1375833600.0
2013-08-06,142.65,142.65,125.05,128.4,133.24550509731233,10790.0,623.0,1437719.0,6886.0,63.82,17.6,-14.25,1375747200.0
2013-08-05,139.1,143.95,138.0,143.2,140.1037674919268,4645.0,377.0,650782.0,2106.0,45.34,5.95,4.1,1375660800.0
2013-08-02,136.0,139.5,135.3,138.3,138.04126044568244,5744.0,329.0,792909.0,5130.0,89.31,4.2,2.3,1375401600.0
2013-08-01,136.7,138.8,134.5,136.0,136.00645989115523,22601.0,163.0,3073882.0,22446.0,99.31,4.3,-0.7,1375315200.0
2013-07-31,133.0,139.7,132.0,139.0,135.0095818815331,1148.0,166.0,154991.0,598.0,52.09,7.7,6.0,1375228800.0
2013-07-30,139.0,141.0,134.0,138.15,138.815828845003,6684.0,556.0,927845.0,5945.0,88.94,7.0,-0.85,1375142400.0
2013-07-29,139.0,141.6,137.25,138.85,139.7828282828283,594.0,100.0,83031.0,202.0,34.01,4.35,-0.15,1375056000.0
2013-07-26,141.0,141.0,138.0,138.95,138.78119349005425,553.0,158.0,76746.0,392.0,70.89,3.0,-2.05,1374796800.0
2013-07-25,140.0,141.9,137.1,139.65,140.14013206162875,1363.0,407.0,191011.0,1050.0,77.04,4.8,-0.35,1374710400.0
2013-07-24,141.5,141.75,139.0,139.9,140.20396912899668,907.0,163.0,127165.0,409.0,45.09,2.75,-1.6,1374624000.0
2013-07-23,144.8,144.8,135.05,139.8,140.66734456711214,10326.0,517.0,1452531.0,6026.0,58.36,9.75,-5.0,1374537600.0
2013-07-22,144.8,145.8,142.35,144.25,144.87235228539575,1794.0,127.0,259901.0,1119.0,62.37,3.45,-0.55,1374451200.0
2013-07-19,143.7,146.5,141.0,144.8,143.31301482701812,1821.0,169.0,260973.0,1232.0,67.66,5.5,1.1,1374192000.0
2013-07-18,144.5,146.45,143.3,145.4,145.17725225225223,4440.0,428.0,644587.0,2360.0,53.15,3.15,0.9,1374105600.0
2013-07-17,144.15,146.1,143.05,144.25,144.9377468497273,5317.0,398.0,770634.0,3436.0,64.62,3.05,0.1,1374019200.0
2013-07-16,140.4,144.95,140.05,143.9,142.88518342067653,2099.0,251.0,299916.0,851.0,40.54,4.9,3.5,1373932800.0
2013-07-15,144.0,145.4,142.5,144.65,143.9830567598545,20067.0,1322.0,2889308.0,9127.0,45.48,2.9,0.65,1373846400.0
2013-07-12,138.05,143.5,136.1,141.7,139.50050568900127,23730.0,933.0,3310347.0,8779.0,37.0,7.4,3.65,1373587200.0
2013-07-11,140.2,140.2,135.1,136.8,136.76085176085175,12210.0,810.0,1669850.0,7501.0,61.43,5.1,-3.4,1373500800.0
2013-07-10,136.9,141.05,134.75,139.2,138.0379575915183,19996.0,864.0,2760207.0,8118.0,40.6,6.3,2.3,1373414400.0
2013-07-09,133.35,135.15,133.0,133.6,133.84956452889944,1263.0,143.0,169052.0,1018.0,80.6,2.15,0.25,1373328000.0
2013-07-08,134.85,137.0,133.0,133.8,133.94112399643177,1121.0,218.0,150148.0,320.0,28.55,4.0,-1.05,1373241600.0
2013-07-05,136.0,138.05,133.35,134.1,135.71853625171,2924.0,276.0,396841.0,380.0,13.0,4.7,-1.9,1372982400.0
2013-07-04,135.25,136.05,133.6,133.65,134.2955176517255,2521.0,155.0,338559.0,1446.0,57.36,2.45,-1.6,1372896000.0
2013-07-03,136.1,136.35,133.5,133.95,134.6440410418311,2534.0,209.0,341188.0,1543.0,60.89,2.85,-2.15,1372809600.0
2013-07-02,141.0,142.0,137.6,139.0,139.94331065759636,882.0,228.0,123430.0,612.0,69.39,4.4,-2.0,1372723200.0
2013-07-01,136.0,143.35,136.0,141.65,141.8287128712871,4040.0,332.0,572988.0,2615.0,64.73,7.35,5.65,1372636800.0
2013-06-28,135.0,142.0,133.2,136.85,137.72319644839067,4505.0,363.0,620443.0,1378.0,30.59,8.8,1.85,1372377600.0
2013-06-27,131.4,139.0,130.05,136.75,135.42805811591938,6401.0,452.0,866875.0,4294.0,67.08,8.95,5.35,1372291200.0
2013-06-26,134.0,134.0,126.0,127.15,129.7947720890041,4629.0,284.0,600820.0,3112.0,67.23,8.0,-6.85,1372204800.0
