Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,1010.0,1010.0,981.05,993.3,995.4823862175366,3889.0,459.0,3871431.0,1651.0,42.45,28.95,-16.7,1552608000.0
2019-03-14,1006.75,1006.8,995.0,1001.7,1005.8616352201255,2703.0,115.0,2718844.0,2425.0,89.72,11.8,-5.05,1552521600.0
2019-03-13,1012.0,1012.0,990.0,1002.05,1004.0732276897414,5995.0,89.0,6019419.0,5808.0,96.88,22.0,-9.95,1552435200.0
2019-03-12,1008.0,1011.6,989.05,1009.55,1000.3062152602324,1979.0,255.0,1979606.0,869.0,43.91,22.55,1.55,1552348800.0
2019-03-11,1012.0,1015.4,996.05,1010.55,1010.5601545253865,1812.0,221.0,1831135.0,1229.0,67.83,19.35,-1.45,1552262400.0
2019-03-08,992.7,1000.0,992.5,996.2,996.2693437806072,1021.0,144.0,1017191.0,313.0,30.66,7.5,3.5,1552003200.0
2019-03-07,1010.8,1012.45,991.8,999.05,998.8391128322478,5681.0,97.0,5674405.0,5224.0,91.96,20.65,-11.75,1551916800.0
2019-03-06,980.95,1003.2,980.95,997.05,991.8695496783416,2798.0,228.0,2775251.0,1885.0,67.37,22.25,16.1,1551830400.0
2019-03-05,966.95,981.15,952.0,979.9,976.6373056994818,1544.0,123.0,1507928.0,902.0,58.42,29.15,12.95,1551744000.0
2019-03-01,967.8,972.15,958.15,961.7,965.7052297939778,631.0,107.0,609360.0,322.0,51.03,14.0,-6.1,1551398400.0
2019-02-28,958.0,988.1,950.0,954.8,960.1524066672904,149626.0,319.0,143663764.0,147814.0,98.79,38.1,-3.2,1551312000.0
2019-02-27,963.0,965.0,958.05,962.75,960.8731563421828,339.0,34.0,325736.0,60.0,17.7,6.95,-0.25,1551225600.0
2019-02-26,957.1,962.5,955.8,962.25,961.021439509954,653.0,60.0,627547.0,471.0,72.13,6.7,5.15,1551139200.0
2019-02-25,962.0,962.0,951.95,957.9,955.0957004160888,721.0,80.0,688624.0,86.0,11.93,10.05,-4.1,1551052800.0
2019-02-22,962.25,962.25,953.5,955.85,957.9192019950124,2005.0,143.0,1920628.0,376.0,18.75,8.75,-6.4,1550793600.0
2019-02-21,932.2,982.8,932.2,959.1,965.69133192389,473.0,117.0,456772.0,122.0,25.79,50.6,26.9,1550707200.0
2019-02-20,958.5,960.0,950.4,957.45,955.1942098914352,829.0,99.0,791856.0,330.0,39.81,9.6,-1.05,1550620800.0
2019-02-19,955.7,960.0,950.0,959.15,955.1955745895788,2802.0,303.0,2676458.0,709.0,25.3,10.0,3.45,1550534400.0
2019-02-18,947.05,957.75,945.95,951.6,950.7129521586932,857.0,152.0,814761.0,394.0,45.97,11.8,4.55,1550448000.0
2019-02-15,961.5,967.25,943.0,950.2,953.1396357328708,1153.0,216.0,1098970.0,366.0,31.74,24.25,-11.3,1550188800.0
2019-02-14,944.9,962.4,942.4,950.35,953.810859188544,1676.0,281.0,1598587.0,706.0,42.12,20.0,5.45,1550102400.0
2019-02-13,944.8,963.2,936.25,951.85,952.6163212435232,3860.0,756.0,3677099.0,545.0,14.12,26.95,7.05,1550016000.0
2019-02-12,961.0,961.0,922.95,940.8,940.370652691758,2099.0,399.0,1973838.0,969.0,46.16,38.05,-20.2,1549929600.0
2019-02-11,980.0,984.55,968.4,970.0,972.1582125603863,828.0,104.0,804947.0,663.0,80.07,16.15,-10.0,1549843200.0
2019-02-08,990.0,996.8,979.95,982.7,986.1155115511552,303.0,67.0,298793.0,163.0,53.8,16.85,-7.3,1549584000.0
2019-02-07,986.35,992.35,981.8,988.1,988.3534609720176,679.0,137.0,671092.0,322.0,47.42,10.55,1.75,1549497600.0
2019-02-06,975.15,997.0,963.3,986.2,976.1639898562976,1183.0,246.0,1154802.0,417.0,35.25,33.7,11.05,1549411200.0
2019-02-05,981.3,990.0,972.3,974.95,984.9650921386306,147875.0,172.0,145651713.0,147404.0,99.68,17.7,-6.35,1549324800.0
2019-02-04,986.5,1009.5,963.0,977.9,979.4266211604096,586.0,125.0,573944.0,255.0,43.52,46.5,-8.6,1549238400.0
2019-02-01,1000.35,1008.1,983.65,999.1,998.5454043610268,3623.0,464.0,3617730.0,373.0,10.3,24.45,-1.25,1548979200.0
2019-01-31,1001.1,1001.7,991.0,994.2,993.661670235546,467.0,87.0,464040.0,145.0,31.05,10.7,-6.9,1548892800.0
2019-01-30,1015.05,1024.2,1000.5,1011.65,1014.1453566621803,743.0,142.0,753510.0,396.0,53.3,23.7,-3.4,1548806400.0
2019-01-29,982.0,1016.45,972.3,1011.65,1004.2331877729256,1145.0,246.0,1149847.0,655.0,57.21,44.15,29.65,1548720000.0
2019-01-28,993.95,993.95,971.6,983.75,978.7302989130434,1472.0,258.0,1440691.0,741.0,50.34,22.35,-10.2,1548633600.0
2019-01-25,1008.9,1010.0,984.25,988.9,996.6570048309178,828.0,135.0,825232.0,360.0,43.48,25.75,-20.0,1548374400.0
2019-01-24,995.85,1013.85,981.2,1005.2,991.7958656330748,1161.0,202.0,1151475.0,233.0,20.07,32.65,9.35,1548288000.0
2019-01-23,985.6,989.95,982.2,988.1,985.9757575757576,165.0,38.0,162686.0,62.0,37.58,7.75,2.5,1548201600.0
2019-01-22,985.2,1007.25,981.0,987.2,986.7384806973848,1606.0,242.0,1584702.0,654.0,40.72,26.25,2.0,1548115200.0
2019-01-21,1014.5,1025.0,995.65,998.35,1009.1762692527096,1753.0,256.0,1769086.0,836.0,47.69,29.35,-16.15,1548028800.0
2019-01-18,996.3,1017.25,996.3,1014.5,1007.9290976058932,1086.0,151.0,1094611.0,774.0,71.27,20.95,18.2,1547769600.0
2019-01-17,1001.0,1007.1,990.0,996.25,999.3883928571428,1344.0,119.0,1343178.0,908.0,67.56,17.1,-4.75,1547683200.0
2019-01-16,1009.9,1012.0,988.0,1000.85,999.2554671968192,2012.0,303.0,2010502.0,638.0,31.71,24.0,-9.05,1547596800.0
2019-01-15,1007.95,1016.1,998.2,1005.2,1005.587027914614,1218.0,142.0,1224805.0,591.0,48.52,17.9,-2.75,1547510400.0
2019-01-14,1015.0,1017.45,995.0,1000.4,1005.7286084701816,1157.0,135.0,1163628.0,733.0,63.35,22.45,-14.6,1547424000.0
2019-01-11,1025.1,1039.6,1010.0,1017.35,1020.1370273305876,2671.0,356.0,2724786.0,1282.0,48.0,29.6,-7.75,1547164800.0
2019-01-10,989.95,1014.0,980.7,1010.6,1001.6636363636364,880.0,171.0,881464.0,332.0,37.73,33.3,20.65,1547078400.0
2019-01-09,988.0,988.0,980.0,983.15,983.0554347826088,920.0,80.0,904411.0,587.0,63.8,8.0,-4.85,1546992000.0
2019-01-08,989.95,989.95,980.0,986.3,986.0054054054054,370.0,64.0,364822.0,172.0,46.49,9.95,-3.65,1546905600.0
2019-01-07,962.05,1002.0,962.05,985.95,986.204414587332,1042.0,140.0,1027625.0,564.0,54.13,39.95,23.9,1546819200.0
2019-01-04,979.65,983.0,974.0,979.15,979.2648401826484,438.0,73.0,428918.0,203.0,46.35,9.0,-0.5,1546560000.0
2019-01-03,979.5,984.0,972.8,978.35,978.6662667123755,5834.0,131.0,5709539.0,183.0,3.14,11.2,-1.15,1546473600.0
2019-01-02,976.85,981.85,971.05,974.55,975.8510638297872,517.0,82.0,504515.0,316.0,61.12,10.8,-2.3,1546387200.0
2019-01-01,982.1,995.9,975.7,980.0,987.147476340694,1268.0,164.0,1251703.0,421.0,33.2,20.2,-2.1,1546300800.0
2018-12-31,981.15,988.9,974.0,979.75,981.5799086757992,1971.0,192.0,1934694.0,861.0,43.68,14.9,-1.4,1546214400.0
2018-12-28,982.15,988.85,975.0,980.8,981.32193901858,8396.0,323.0,8239179.0,1476.0,17.58,13.85,-1.35,1545955200.0
2018-12-27,974.0,984.0,969.0,980.1,975.7176724137933,4176.0,416.0,4074597.0,2296.0,54.98,15.0,6.1,1545868800.0
2018-12-26,959.2,974.05,950.8,965.4,964.4542016806722,4760.0,414.0,4590802.0,2971.0,62.42,23.25,6.2,1545782400.0
2018-12-24,967.0,983.2,950.0,959.8,966.632530120482,2988.0,257.0,2888298.0,1296.0,43.37,33.2,-7.2,1545609600.0
2018-12-21,970.05,983.2,965.0,975.1,970.3216430664064,81920.0,744.0,79488749.0,78041.0,95.26,18.2,5.05,1545350400.0
2018-12-20,984.95,991.7,963.0,969.3,985.167323075466,506798.0,1477.0,499280829.0,449288.0,88.65,28.7,-15.65,1545264000.0
2018-12-19,989.0,997.45,981.0,985.85,989.926477345832,10881.0,455.0,10771390.0,2648.0,24.34,16.45,-3.15,1545177600.0
2018-12-18,985.0,995.1,972.0,991.9,985.2677115358908,29924.0,249.0,29483151.0,29331.0,98.02,23.1,6.9,1545091200.0
2018-12-17,1002.0,1002.0,987.2,993.3,998.122984508378,3163.0,112.0,3157063.0,2910.0,92.0,14.8,-8.7,1545004800.0
2018-12-14,998.45,1003.0,989.5,997.6,997.0285248573756,1227.0,206.0,1223354.0,512.0,41.73,13.5,-0.85,1544745600.0
2018-12-13,995.25,1006.3,990.0,1000.0,999.0747494263976,8281.0,523.0,8273338.0,5898.0,71.22,16.3,4.75,1544659200.0
2018-12-12,1020.0,1020.0,990.0,994.05,997.6487414187644,1748.0,204.0,1743890.0,1131.0,64.7,30.0,-25.95,1544572800.0
2018-12-11,996.35,999.95,988.0,993.8,993.501514004542,2642.0,193.0,2624831.0,2011.0,76.12,11.95,-2.55,1544486400.0
2018-12-10,983.1,992.25,975.0,986.1,985.0216718266252,969.0,176.0,954486.0,407.0,42.0,17.25,3.0,1544400000.0
2018-12-07,991.3,997.2,988.05,991.25,991.120930232558,1290.0,323.0,1278546.0,774.0,60.0,9.15,-0.05,1544140800.0
2018-12-06,990.05,998.7,984.95,988.6,992.1953051643192,1065.0,180.0,1056688.0,475.0,44.6,13.75,-1.45,1544054400.0
2018-12-05,1000.0,1007.05,985.05,992.45,1000.6160896130344,4910.0,416.0,4913025.0,3671.0,74.77,22.0,-7.55,1543968000.0
2018-12-04,1000.85,1006.35,985.05,995.3,996.563253012048,2988.0,454.0,2977731.0,1922.0,64.32,21.3,-5.55,1543881600.0
2018-12-03,972.25,990.45,965.0,983.95,977.6589390962672,2545.0,436.0,2488142.0,1314.0,51.63,25.45,11.7,1543795200.0
2018-11-30,960.05,971.0,952.6,959.5,957.2408904683572,128876.0,263.0,123365377.0,127858.0,99.21,18.4,-0.55,1543536000.0
2018-11-29,975.0,975.0,951.0,959.85,952.0954395631426,101635.0,205.0,96766220.0,100889.0,99.27,24.0,-15.15,1543449600.0
2018-11-28,986.0,986.0,954.0,957.45,967.6239959839356,3984.0,527.0,3855014.0,2778.0,69.73,32.0,-28.55,1543363200.0
2018-11-27,998.95,998.95,980.0,986.95,985.9539641943734,1564.0,173.0,1542032.0,991.0,63.36,18.95,-12.0,1543276800.0
2018-11-26,987.0,991.0,981.0,984.9,985.277366255144,1215.0,188.0,1197112.0,546.0,44.94,10.0,-2.1,1543190400.0
2018-11-22,1006.0,1006.0,982.0,985.45,987.9600094095508,4251.0,460.0,4199818.0,2384.0,56.08,24.0,-20.55,1542844800.0
2018-11-21,1016.1,1020.0,1003.4,1009.6,1011.0552243043724,7044.0,377.0,7121873.0,956.0,13.57,16.6,-6.5,1542758400.0
2018-11-20,1018.0,1032.0,1015.0,1027.35,1021.719730941704,446.0,115.0,455687.0,249.0,55.83,17.0,9.35,1542672000.0
2018-11-19,1000.0,1020.05,1000.0,1016.35,1012.5473537604456,2154.0,233.0,2181027.0,1414.0,65.65,20.05,16.35,1542585600.0
2018-11-16,1020.45,1032.45,1004.4,1010.15,1014.7458580806502,3199.0,429.0,3246172.0,1343.0,41.98,28.05,-10.3,1542326400.0
2018-11-15,1024.7,1025.0,1005.0,1010.55,1014.680889861415,2742.0,380.0,2782255.0,1338.0,48.8,20.0,-14.15,1542240000.0
2018-11-14,1037.1,1047.7,1019.8,1031.25,1026.5692805921813,4323.0,465.0,4437859.0,2061.0,47.68,27.9,-5.85,1542153600.0
2018-11-13,1050.0,1050.05,1023.55,1037.4,1035.4300791556727,2274.0,355.0,2354568.0,1080.0,47.49,26.5,-12.6,1542067200.0
2018-11-12,1080.0,1082.2,1050.0,1051.9,1059.5129722348656,2197.0,280.0,2327750.0,1353.0,61.58,32.2,-28.1,1541980800.0
2018-11-09,1068.6,1098.8,1060.0,1083.0,1077.2098805295448,3097.0,296.0,3336119.0,1435.0,46.34,38.8,14.4,1541721600.0
2018-11-07,1143.95,1143.95,1057.15,1076.4,1080.9664218258133,1906.0,225.0,2060322.0,1124.0,58.97,86.8,-67.55,1541548800.0
2018-11-06,1066.0,1075.0,1061.8,1066.8,1066.6422845691382,998.0,172.0,1064509.0,535.0,53.61,13.2,0.8,1541462400.0
2018-11-05,1098.95,1098.95,1056.6,1067.6,1069.8581059390049,3115.0,572.0,3332608.0,1057.0,33.93,42.35,-31.35,1541376000.0
2018-11-02,1077.3,1080.55,1061.0,1074.3,1070.3563636363635,1375.0,220.0,1471740.0,272.0,19.78,19.55,-3.0,1541116800.0
2018-11-01,1078.0,1078.0,1058.95,1067.1,1068.0427528675705,959.0,126.0,1024253.0,422.0,44.0,19.05,-10.9,1541030400.0
2018-10-31,1077.0,1089.2,1071.95,1078.85,1079.1043376318871,3412.0,434.0,3681904.0,911.0,26.7,17.25,1.85,1540944000.0
2018-10-30,1084.2,1102.0,1073.55,1090.65,1081.8450704225352,1988.0,202.0,2150708.0,1386.0,69.72,28.45,6.45,1540857600.0
2018-10-29,1065.0,1097.95,1058.75,1089.0,1073.938589211618,4820.0,290.0,5176384.0,542.0,11.24,39.2,24.0,1540771200.0
2018-10-26,1102.15,1102.25,1067.15,1075.9,1085.2289719626167,1284.0,246.0,1393434.0,762.0,59.35,35.1,-26.25,1540512000.0
2018-10-25,1065.0,1128.25,1060.0,1116.95,1076.8179310344829,1450.0,289.0,1561386.0,888.0,61.24,68.25,51.95,1540425600.0
2018-10-24,1083.65,1096.7,1067.0,1073.75,1069.598701076739,17553.0,239.0,18774666.0,16412.0,93.5,29.7,-9.9,1540339200.0
2018-10-23,1042.05,1090.0,1008.0,1060.95,1035.056444573756,3437.0,475.0,3557489.0,644.0,18.74,82.0,18.9,1540252800.0
2018-10-22,1100.05,1101.75,1025.0,1046.15,1056.1483198146002,1726.0,379.0,1822912.0,757.0,43.86,76.75,-53.9,1540166400.0
2018-10-19,1113.7,1138.35,1075.55,1118.55,1103.3266868076537,4965.0,246.0,5478017.0,365.0,7.35,62.8,4.85,1539907200.0
2018-10-17,1140.6,1140.6,1101.65,1102.5,1117.211401425178,421.0,115.0,470346.0,240.0,57.01,38.95,-38.1,1539734400.0
2018-10-16,1113.15,1114.0,1099.0,1110.2,1108.661670235546,467.0,78.0,517745.0,345.0,73.88,15.0,-2.95,1539648000.0
2018-10-15,1080.95,1110.0,1071.0,1098.6,1092.778677462888,741.0,202.0,809749.0,365.0,49.26,39.0,17.65,1539561600.0
2018-10-12,1031.05,1090.0,1031.05,1070.55,1079.808148148148,1350.0,114.0,1457741.0,845.0,62.59,58.95,39.5,1539302400.0
2018-10-11,1080.0,1100.0,1036.6,1056.9,1058.524334251607,1089.0,246.0,1152733.0,344.0,31.59,63.4,-23.1,1539216000.0
2018-10-10,1074.95,1082.95,1030.5,1080.1,1069.7534942820837,1574.0,303.0,1683792.0,703.0,44.66,52.45,5.15,1539129600.0
2018-10-09,1033.0,1044.45,1005.0,1012.35,1015.3661295851902,2917.0,420.0,2961823.0,1469.0,50.36,39.45,-20.65,1539043200.0
2018-10-08,1112.05,1117.0,1020.0,1043.7,1062.4963081861958,3115.0,510.0,3309676.0,1736.0,55.73,97.0,-68.35,1538956800.0
2018-10-05,1174.0,1198.85,1096.6,1115.7,1139.3497986008056,4717.0,417.0,5374313.0,698.0,14.8,102.25,-58.3,1538697600.0
2018-10-04,1164.5,1181.85,1113.15,1122.35,1139.2066940692894,1703.0,313.0,1940069.0,1067.0,62.65,68.7,-42.15,1538611200.0
2018-10-03,1195.0,1280.0,1150.95,1168.7,1171.6201550387595,2193.0,370.0,2569363.0,1225.0,55.86,129.05,-26.3,1538524800.0
2018-10-01,1185.0,1209.45,1175.0,1178.85,1184.3284789644013,2472.0,356.0,2927660.0,1193.0,48.26,34.45,-6.15,1538352000.0
2018-09-28,1210.05,1227.0,1175.0,1189.7,1219.2401633550617,12733.0,336.0,15524585.0,11800.0,92.67,52.0,-20.35,1538092800.0
2018-09-27,1238.05,1238.25,1220.0,1225.0,1227.9286297920592,119938.0,116.0,147275304.0,119570.0,99.69,18.25,-13.05,1538006400.0
2018-09-26,1244.0,1275.0,1224.75,1246.2,1243.0033422459892,1496.0,264.0,1859533.0,671.0,44.85,50.25,2.2,1537920000.0
2018-09-25,1232.25,1255.0,1230.0,1252.85,1231.223397956741,79383.0,457.0,97738207.0,77775.0,97.97,25.0,20.6,1537833600.0
2018-09-24,1230.0,1238.0,1206.0,1217.3,1224.9941541950272,283109.0,446.0,346806870.0,280664.0,99.14,32.0,-12.7,1537747200.0
2018-09-21,1251.0,1264.95,1207.25,1233.4,1239.1983044600072,2713.0,445.0,3361945.0,1401.0,51.64,57.7,-17.6,1537488000.0
2018-09-19,1300.0,1300.0,1244.0,1250.95,1266.188984168865,9096.0,150.0,11517255.0,8696.0,95.6,56.0,-49.05,1537315200.0
2018-09-18,1280.0,1280.0,1252.0,1264.4,1262.5216300940438,1595.0,194.0,2013722.0,1000.0,62.7,28.0,-15.6,1537228800.0
2018-09-17,1289.1,1310.0,1278.25,1302.4,1296.4452506596306,1516.0,208.0,1965411.0,907.0,59.83,31.75,13.3,1537142400.0
2018-09-14,1305.6,1320.0,1279.05,1286.0,1286.4977064220184,1744.0,190.0,2243652.0,1375.0,78.84,40.95,-19.6,1536883200.0
2018-09-12,1300.0,1310.0,1278.0,1280.1,1286.405639913232,2305.0,286.0,2965165.0,1740.0,75.49,32.0,-19.9,1536710400.0
2018-09-11,1327.6,1327.6,1295.05,1299.65,1304.909188034188,1872.0,297.0,2442790.0,1104.0,58.97,32.55,-27.95,1536624000.0
2018-09-10,1328.55,1351.0,1308.05,1324.25,1328.4739847715737,1576.0,245.0,2093675.0,894.0,56.73,42.95,-4.3,1536537600.0
2018-09-07,1320.6,1332.0,1315.1,1322.65,1322.6114649681529,1256.0,206.0,1661200.0,523.0,41.64,16.9,2.05,1536278400.0
2018-09-06,1355.0,1360.0,1303.3,1325.4,1338.706632144991,5021.0,539.0,6721646.0,1473.0,29.34,56.7,-29.6,1536192000.0
2018-09-05,1308.8,1399.0,1283.85,1347.2,1355.429038468524,27529.0,1600.0,37313606.0,6040.0,21.94,115.15,38.4,1536105600.0
2018-09-04,1301.6,1314.9,1292.05,1294.95,1300.1882591093115,1976.0,162.0,2569172.0,1179.0,59.67,22.85,-6.65,1536019200.0
2018-09-03,1314.95,1345.0,1288.0,1298.3,1318.992375935681,7214.0,494.0,9515211.0,3139.0,43.51,57.0,-16.65,1535932800.0
2018-08-31,1307.6,1341.9,1291.5,1307.6,1304.3844019728729,3244.0,333.0,4231423.0,2282.0,70.35,50.4,0.0,1535673600.0
2018-08-30,1316.1,1316.1,1287.0,1287.7,1291.2159783344616,1477.0,127.0,1907126.0,1267.0,85.78,29.1,-28.4,1535587200.0
2018-08-29,1300.05,1330.0,1300.05,1312.7,1316.4219075385256,2401.0,314.0,3160729.0,948.0,39.48,29.95,12.65,1535500800.0
2018-08-28,1280.15,1298.7,1280.0,1293.25,1287.7513089005236,382.0,59.0,491921.0,303.0,79.32,18.7,13.1,1535414400.0
2018-08-27,1263.0,1303.65,1263.0,1282.2,1288.8986486486483,296.0,70.0,381514.0,208.0,70.27,40.65,19.2,1535328000.0
2018-08-24,1287.0,1295.0,1280.05,1287.1,1294.956427925106,100569.0,150.0,130232473.0,100410.0,99.84,14.95,0.1,1535068800.0
2018-08-23,1303.35,1316.0,1290.0,1294.95,1300.0701754385964,1368.0,179.0,1778496.0,940.0,68.71,26.0,-8.4,1534982400.0
2018-08-21,1280.3,1304.05,1280.3,1302.0,1293.46282245827,659.0,111.0,852392.0,505.0,76.63,23.75,21.7,1534809600.0
2018-08-20,1270.0,1288.0,1265.0,1275.8,1278.755617977528,1068.0,153.0,1365711.0,622.0,58.24,23.0,5.8,1534723200.0
2018-08-17,1279.9,1285.0,1254.35,1261.15,1269.0640599001665,1202.0,200.0,1525415.0,600.0,49.92,30.65,-18.75,1534464000.0
2018-08-16,1287.1,1296.0,1256.5,1259.7,1273.4172185430464,906.0,208.0,1153716.0,568.0,62.69,39.5,-27.4,1534377600.0
2018-08-14,1275.6,1305.75,1257.0,1286.25,1281.1401539448364,3118.0,404.0,3994595.0,1857.0,59.56,48.75,10.65,1534204800.0
2018-08-13,1316.25,1342.0,1286.0,1315.1,1317.8211317768105,2527.0,152.0,3330134.0,254.0,10.05,56.0,-1.15,1534118400.0
2018-08-10,1330.0,1340.9,1303.75,1322.3,1320.96375,800.0,155.0,1056771.0,536.0,67.0,37.15,-7.7,1533859200.0
2018-08-09,1333.0,1333.0,1307.75,1327.85,1325.7261613691933,409.0,78.0,542222.0,255.0,62.35,25.25,-5.15,1533772800.0
2018-08-08,1310.0,1323.85,1300.7,1318.0,1312.4950298210736,503.0,93.0,660185.0,332.0,66.0,23.15,8.0,1533686400.0
2018-08-07,1298.75,1314.95,1296.4,1300.55,1303.8232044198896,1086.0,153.0,1415952.0,658.0,60.59,18.55,1.8,1533600000.0
2018-08-06,1295.0,1303.25,1275.0,1297.4,1290.7282525019243,1299.0,191.0,1676656.0,721.0,55.5,28.25,2.4,1533513600.0
2018-08-03,1285.0,1296.0,1282.0,1294.3,1290.956989247312,465.0,55.0,600295.0,356.0,76.56,14.0,9.3,1533254400.0
2018-08-02,1270.05,1295.0,1270.05,1286.4,1286.6887550200804,498.0,64.0,640771.0,368.0,73.9,24.95,16.35,1533168000.0
2018-08-01,1259.0,1285.5,1243.8,1283.3,1267.7972027972028,858.0,166.0,1087770.0,450.0,52.45,41.7,24.3,1533081600.0
2018-07-31,1268.9,1278.5,1245.0,1250.95,1260.883495145631,1236.0,137.0,1558452.0,700.0,56.63,33.5,-17.95,1532995200.0
2018-07-30,1280.0,1293.35,1265.5,1269.5,1277.786995515695,446.0,83.0,569893.0,286.0,64.13,27.85,-10.5,1532908800.0
2018-07-27,1268.0,1284.75,1261.15,1280.35,1272.8606701940037,567.0,78.0,721712.0,484.0,85.36,23.6,12.35,1532649600.0
2018-07-26,1252.0,1275.0,1248.0,1263.0,1259.966726618705,1112.0,135.0,1401083.0,713.0,64.12,27.0,11.0,1532563200.0
2018-07-25,1229.45,1265.0,1221.0,1249.85,1244.8859060402683,745.0,178.0,927440.0,466.0,62.55,44.0,20.4,1532476800.0
2018-07-24,1219.55,1224.8,1217.0,1220.65,1219.9458544839256,591.0,37.0,720988.0,484.0,81.9,7.8,1.1,1532390400.0
2018-07-23,1220.0,1234.0,1215.0,1217.7,1222.345882352941,425.0,76.0,519497.0,291.0,68.47,19.0,-2.3,1532304000.0
2018-07-20,1219.6,1220.0,1205.25,1218.95,1212.1192893401017,788.0,101.0,955150.0,640.0,81.22,14.75,-0.65,1532044800.0
2018-07-19,1227.0,1231.9,1200.0,1207.45,1214.7538022813687,2104.0,313.0,2555842.0,1487.0,70.67,31.9,-19.55,1531958400.0
2018-07-18,1235.05,1245.1,1220.15,1233.1,1232.4184899845916,16225.0,219.0,19995990.0,15733.0,96.97,24.95,-1.95,1531872000.0
2018-07-17,1233.05,1267.0,1230.0,1232.85,1245.0129032258064,930.0,132.0,1157862.0,263.0,28.28,37.0,-0.2,1531785600.0
2018-07-16,1245.0,1248.9,1230.0,1248.85,1239.0649717514125,354.0,49.0,438629.0,225.0,63.56,18.9,3.85,1531699200.0
2018-07-13,1255.05,1260.4,1238.7,1241.2,1242.886586695747,917.0,82.0,1139727.0,832.0,90.73,21.7,-13.85,1531440000.0
2018-07-12,1255.0,1274.95,1250.05,1266.55,1261.4816176470588,272.0,69.0,343123.0,156.0,57.35,24.9,11.55,1531353600.0
2018-07-11,1256.7,1261.7,1244.0,1250.75,1251.584725536993,838.0,98.0,1048828.0,474.0,56.56,17.7,-5.95,1531267200.0
2018-07-10,1260.0,1273.0,1236.05,1250.25,1249.67387687188,1202.0,177.0,1502108.0,729.0,60.65,36.95,-9.75,1531180800.0
2018-07-09,1252.55,1257.0,1225.15,1239.3,1236.693083573487,694.0,128.0,858265.0,472.0,68.01,31.85,-13.25,1531094400.0
2018-07-06,1237.0,1254.95,1221.0,1250.8,1240.982608695652,575.0,95.0,713565.0,314.0,54.61,33.95,13.8,1530835200.0
2018-07-05,1254.45,1255.0,1240.0,1245.75,1247.9644268774705,506.0,113.0,631470.0,380.0,75.1,15.0,-8.7,1530748800.0
2018-07-04,1231.0,1268.0,1220.0,1250.25,1237.3274814314652,2962.0,374.0,3664964.0,1194.0,40.31,48.0,19.25,1530662400.0
2018-07-03,1240.0,1240.0,1225.0,1226.3,1229.9439002671415,1123.0,153.0,1381227.0,947.0,84.33,15.0,-13.7,1530576000.0
2018-07-02,1270.0,1270.0,1226.7,1239.45,1241.2503346720214,747.0,152.0,927214.0,344.0,46.05,43.3,-30.55,1530489600.0
2018-06-29,1261.45,1261.75,1227.5,1251.1,1251.420928711576,137610.0,213.0,172208034.0,136981.0,99.54,34.25,-10.35,1530230400.0
2018-06-28,1250.0,1265.0,1240.05,1252.95,1257.9664902998236,1701.0,210.0,2139801.0,733.0,43.09,24.95,2.95,1530144000.0
2018-06-27,1275.75,1300.0,1240.1,1249.4,1268.7970013229456,13606.0,1316.0,17263252.0,5950.0,43.73,59.9,-26.35,1530057600.0
2018-06-26,1230.0,1275.0,1181.2,1258.45,1190.5242877533908,156231.0,606.0,185996800.0,152653.0,97.71,93.8,28.45,1529971200.0
2018-06-25,1280.05,1293.95,1231.35,1241.6,1250.4299939649968,3314.0,390.0,4143925.0,1574.0,47.5,62.6,-38.45,1529884800.0
2018-06-22,1315.05,1315.15,1290.1,1297.45,1302.0,901.0,142.0,1173102.0,631.0,70.03,25.05,-17.6,1529625600.0
2018-06-21,1384.0,1384.0,1314.0,1321.35,1327.5759698275865,1856.0,222.0,2463981.0,567.0,30.55,70.0,-62.65,1529539200.0
2018-06-20,1357.0,1392.0,1340.7,1356.3,1360.07182391731,147249.0,256.0,200269216.0,145993.0,99.15,51.3,-0.7,1529452800.0
2018-06-19,1375.95,1398.5,1351.0,1357.7,1370.2201579126104,141344.0,411.0,193672398.0,138861.0,98.24,47.5,-18.25,1529366400.0
2018-06-18,1375.0,1387.0,1365.0,1377.9,1380.6331658291456,995.0,175.0,1373730.0,779.0,78.29,22.0,2.9,1529280000.0
2018-06-15,1350.15,1367.9,1323.75,1360.0,1347.9360365505424,3502.0,374.0,4720472.0,1901.0,54.28,44.15,9.85,1529020800.0
2018-06-14,1358.95,1367.2,1349.05,1360.05,1355.9882463563704,2127.0,277.0,2884187.0,2071.0,97.37,18.15,1.1,1528934400.0
2018-06-13,1358.0,1369.9,1358.0,1360.0,1361.250355618777,703.0,341.0,956959.0,570.0,81.08,11.9,2.0,1528848000.0
2018-06-12,1370.0,1374.95,1360.0,1368.95,1366.4952531645567,632.0,117.0,863625.0,446.0,70.57,14.95,-1.05,1528761600.0
2018-06-11,1369.9,1380.0,1350.0,1369.9,1368.6599664991625,1194.0,110.0,1634180.0,928.0,77.72,30.0,0.0,1528675200.0
2018-06-08,1346.95,1364.7,1346.95,1360.0,1359.7258064516127,310.0,34.0,421515.0,299.0,96.45,17.75,13.05,1528416000.0
