Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-22,100.0,105.2,99.0,102.3,102.31100045269352,8836.0,140.0,904020.0,6145.0,69.55,6.2,2.3,1458604800.0
2016-03-21,97.35,99.0,96.0,98.2,98.00626485201988,4629.0,68.0,453671.0,3600.0,77.77,3.0,0.85,1458518400.0
2016-03-18,96.4,97.7,94.8,96.4,96.48775055679288,1347.0,39.0,129969.0,857.0,63.62,2.9,0.0,1458259200.0
2016-03-17,94.05,95.75,93.15,95.15,95.05960772295433,6526.0,48.0,620359.0,5629.0,86.25,2.6,1.1,1458172800.0
2016-03-16,94.25,94.25,93.3,94.0,93.7559198542805,549.0,5.0,51472.0,549.0,100.0,0.95,-0.25,1458086400.0
2016-03-15,95.8,96.7,93.0,93.2,93.79992044550517,2514.0,67.0,235813.0,1750.0,69.61,3.7,-2.6,1458000000.0
2016-03-14,97.8,98.7,95.0,95.45,96.66570804095248,8693.0,94.0,840315.0,6345.0,72.99,3.7,-2.35,1457913600.0
2016-03-11,95.0,95.95,95.0,95.95,95.2991239048811,799.0,20.0,76144.0,500.0,62.58,0.95,0.95,1457654400.0
2016-03-10,96.0,96.0,93.35,95.35,94.7187329328236,1831.0,55.0,173430.0,1500.0,81.92,2.65,-0.65,1457568000.0
2016-03-09,98.5,98.5,93.7,95.45,95.1042105263158,950.0,24.0,90349.0,366.0,38.53,4.8,-3.05,1457481600.0
2016-03-08,98.6,101.0,95.0,95.6,97.80861490843436,3877.0,100.0,379204.0,2129.0,54.91,6.0,-3.0,1457395200.0
2016-03-04,96.75,101.45,95.0,95.45,97.76941909637212,4493.0,152.0,439278.0,3024.0,67.3,6.45,-1.3,1457049600.0
2016-03-03,91.0,97.7,91.0,95.9,94.4111277072442,2678.0,68.0,252833.0,1338.0,49.96,6.7,4.9,1456963200.0
2016-03-02,86.0,93.0,86.0,91.6,89.76375581713661,10959.0,214.0,983721.0,3771.0,34.41,7.0,5.6,1456876800.0
2016-03-01,83.0,86.15,82.3,85.5,84.03636363636363,2255.0,48.0,189502.0,1433.0,63.55,3.85,2.5,1456790400.0
2016-02-29,84.8,84.8,81.0,81.8,82.57598784194528,1316.0,42.0,108670.0,776.0,58.97,3.8,-3.0,1456704000.0
2016-02-26,85.1,86.2,83.0,86.2,85.13292011019283,1452.0,10.0,123613.0,1251.0,86.16,3.2,1.1,1456444800.0
2016-02-25,87.9,88.0,84.2,85.0,87.71248006615085,50793.0,83.0,4455180.0,49460.0,97.38,3.8,-2.9,1456358400.0
2016-02-24,88.0,88.0,83.7,84.7,85.85782272456872,1681.0,43.0,144327.0,1095.0,65.14,4.3,-3.3,1456272000.0
2016-02-23,91.0,91.0,85.7,88.1,87.85938697318007,2610.0,59.0,229313.0,2198.0,84.21,5.3,-2.9,1456185600.0
2016-02-22,90.2,92.8,90.2,91.3,91.78169014084509,710.0,14.0,65165.0,380.0,53.52,2.6,1.1,1456099200.0
2016-02-19,87.5,90.0,87.5,89.2,88.75373134328359,536.0,20.0,47572.0,222.0,41.42,2.5,1.7,1455840000.0
2016-02-18,84.0,89.4,84.0,88.6,86.92553793884483,3532.0,85.0,307021.0,1648.0,46.66,5.4,4.6,1455753600.0
2016-02-17,89.4,89.4,81.0,81.7,82.69130943516646,9401.0,173.0,777381.0,5342.0,56.82,8.4,-7.7,1455667200.0
2016-02-16,96.5,97.0,86.2,87.4,89.93223781388478,5416.0,136.0,487073.0,3756.0,69.35,10.8,-9.1,1455580800.0
2016-02-15,95.1,98.0,94.1,96.4,96.34475066561129,13897.0,120.0,1338903.0,8555.0,61.56,3.9,1.3,1455494400.0
2016-02-12,94.6,99.6,90.2,95.4,93.892478908634,11142.0,203.0,1046150.0,5131.0,46.05,9.4,0.8,1455235200.0
2016-02-11,109.5,110.8,90.6,92.8,96.06483357452966,10365.0,244.0,995712.0,7914.0,76.35,20.2,-16.7,1455148800.0
2016-02-10,108.0,109.3,103.4,104.6,104.75762711864408,3540.0,103.0,370842.0,1610.0,45.48,5.9,-3.4,1455062400.0
2016-02-09,111.7,115.0,107.0,109.0,110.2804219192179,3887.0,120.0,428660.0,892.0,22.95,8.0,-2.7,1454976000.0
2016-02-08,111.0,116.9,110.0,113.2,113.51454696591853,1203.0,53.0,136558.0,812.0,67.5,6.9,2.2,1454889600.0
2016-02-05,110.5,113.4,110.2,112.7,112.04747774480713,2022.0,98.0,226560.0,1200.0,59.35,3.2,2.2,1454630400.0
2016-02-04,110.0,119.0,109.1,110.8,112.4766812677145,3881.0,146.0,436522.0,2099.0,54.08,9.9,0.8,1454544000.0
2016-02-03,110.0,112.6,107.3,108.1,108.94586894586894,5616.0,121.0,611840.0,3830.0,68.2,5.3,-1.9,1454457600.0
2016-02-02,115.8,117.1,112.0,113.2,114.72735527809309,4405.0,127.0,505374.0,3218.0,73.05,5.1,-2.6,1454371200.0
2016-02-01,116.0,119.1,114.2,115.4,115.81006979062812,2006.0,64.0,232315.0,1664.0,82.95,4.9,-0.6,1454284800.0
2016-01-29,115.4,122.4,110.5,116.1,117.56368789596532,11996.0,326.0,1410294.0,5401.0,45.02,11.9,0.7,1454025600.0
2016-01-28,119.5,119.9,113.5,114.5,116.50629722921914,2779.0,42.0,323771.0,2001.0,72.0,6.4,-5.0,1453939200.0
2016-01-27,119.5,121.9,117.0,117.2,118.86809094472756,5102.0,106.0,606465.0,3561.0,69.8,4.9,-2.3,1453852800.0
2016-01-25,117.0,124.3,116.6,118.7,120.5673758865248,8601.0,300.0,1037000.0,2476.0,28.79,7.7,1.7,1453680000.0
2016-01-22,112.2,119.9,112.2,118.5,116.65262430939228,5792.0,266.0,675652.0,1704.0,29.42,7.7,6.3,1453420800.0
2016-01-21,113.0,116.0,109.4,113.1,111.69404814979936,8972.0,229.0,1002119.0,5299.0,59.06,6.6,0.1,1453334400.0
2016-01-20,111.4,114.4,108.0,110.2,110.44639395114385,10316.0,241.0,1139365.0,6220.0,60.29,6.4,-1.2,1453248000.0
2016-01-19,109.8,117.8,107.7,115.6,114.87412676235236,7873.0,154.0,904404.0,4371.0,55.52,10.1,5.8,1453161600.0
2016-01-18,111.3,113.0,106.1,108.0,109.25650357190996,7419.0,234.0,810574.0,4280.0,57.69,6.9,-3.3,1453075200.0
2016-01-15,129.1,131.2,115.0,116.8,120.76845509893457,10512.0,284.0,1269518.0,4342.0,41.31,16.2,-12.3,1452816000.0
2016-01-14,124.7,134.2,124.7,129.5,129.71589175299124,12453.0,277.0,1615352.0,7842.0,62.97,9.5,4.8,1452729600.0
2016-01-13,140.5,143.9,126.8,131.0,131.55053447722165,21797.0,348.0,2867407.0,16333.0,74.93,17.1,-9.5,1452643200.0
2016-01-12,144.5,144.5,136.9,138.0,139.04857349223545,5538.0,108.0,770051.0,2806.0,50.67,7.6,-6.5,1452556800.0
2016-01-11,141.8,144.5,140.9,141.9,142.67117117117115,3330.0,82.0,475095.0,2413.0,72.46,3.6,0.1,1452470400.0
2016-01-08,148.2,149.0,144.8,146.2,146.98423279066785,7801.0,119.0,1146624.0,3634.0,46.58,4.2,-2.0,1452211200.0
2016-01-07,152.0,152.0,138.5,144.3,143.62766121171703,19493.0,509.0,2799734.0,8754.0,44.91,13.5,-7.7,1452124800.0
2016-01-06,154.6,159.0,152.8,153.7,154.78933444722918,7182.0,103.0,1111697.0,4433.0,61.72,6.2,-0.9,1452038400.0
2016-01-05,151.3,158.5,151.0,155.8,154.8891791044776,10720.0,253.0,1660412.0,4513.0,42.1,7.5,4.5,1451952000.0
2016-01-04,159.7,159.7,149.8,151.7,151.32885021097047,15168.0,299.0,2295356.0,7445.0,49.08,9.9,-8.0,1451865600.0
2016-01-01,156.7,159.0,156.0,157.8,157.72202078801064,4137.0,117.0,652496.0,2626.0,63.48,3.0,1.1,1451606400.0
2015-12-31,161.5,162.9,155.0,155.5,157.24565731318737,9729.0,347.0,1529843.0,4656.0,47.86,7.9,-6.0,1451520000.0
2015-12-30,153.5,165.2,151.6,159.4,160.9524985160002,74124.0,1683.0,11930443.0,20267.0,27.34,13.6,5.9,1451433600.0
2015-12-29,157.7,160.0,150.0,151.5,154.4902617541248,16122.0,316.0,2490692.0,9381.0,58.19,10.0,-6.2,1451347200.0
2015-12-28,156.6,166.6,152.0,159.8,159.30519662135703,35754.0,680.0,5695798.0,11119.0,31.1,14.6,3.2,1451260800.0
2015-12-24,156.9,156.9,152.0,152.6,153.63535911602207,1991.0,47.0,305888.0,961.0,48.27,4.9,-4.3,1450915200.0
2015-12-23,157.2,160.0,153.0,153.4,155.70397926768098,11962.0,189.0,1862531.0,8305.0,69.43,7.0,-3.8,1450828800.0
2015-12-22,160.7,160.7,154.5,156.0,157.84521684343167,9523.0,195.0,1503160.0,4669.0,49.03,6.2,-4.7,1450742400.0
2015-12-21,164.0,164.0,156.6,157.7,159.51110880398673,9632.0,243.0,1536411.0,7255.0,75.32,7.4,-6.3,1450656000.0
2015-12-18,161.0,165.0,157.0,163.0,162.90803594351732,19475.0,463.0,3172634.0,10565.0,54.25,8.0,2.0,1450396800.0
2015-12-17,156.0,164.7,156.0,161.5,161.42362888334577,30869.0,900.0,4982986.0,14889.0,48.23,8.7,5.5,1450310400.0
2015-12-16,151.9,160.7,151.0,153.9,156.37931576877705,38145.0,900.0,5965089.0,13041.0,34.19,9.7,2.0,1450224000.0
2015-12-15,148.1,152.0,145.5,148.0,148.42634826938556,7454.0,187.0,1106370.0,3085.0,41.39,6.5,-0.1,1450137600.0
2015-12-14,147.0,151.0,146.6,147.9,148.32119476268412,7332.0,145.0,1087491.0,4846.0,66.09,4.4,0.9,1450051200.0
2015-12-11,150.8,156.8,147.1,150.0,151.45272929818046,13465.0,421.0,2039311.0,5765.0,42.81,9.7,-0.8,1449792000.0
2015-12-10,153.0,153.0,148.3,151.2,150.74915810379068,11581.0,343.0,1745826.0,5604.0,48.39,4.7,-1.8,1449705600.0
2015-12-09,153.9,155.2,145.0,147.0,150.05782002864956,23037.0,486.0,3456882.0,,,10.2,-6.9,1449619200.0
2015-12-08,152.4,164.4,150.5,152.2,158.3497568342732,72173.0,1576.0,11428577.0,20231.0,28.03,13.9,-0.2,1449532800.0
2015-12-07,155.0,156.7,147.3,148.9,151.84824066612947,11169.0,268.0,1695993.0,5749.0,51.47,9.4,-6.1,1449446400.0
2015-12-04,154.9,161.8,151.1,154.2,156.0127738281024,17301.0,568.0,2699177.0,4356.0,25.18,10.7,-0.7,1449187200.0
2015-12-03,160.0,167.7,155.0,156.9,162.16571619019405,27004.0,880.0,4379123.0,9212.0,34.11,12.7,-3.1,1449100800.0
2015-12-02,150.0,173.0,148.5,159.2,164.60506799345546,149132.0,3381.0,24547883.0,37744.0,25.31,24.5,9.2,1449014400.0
2015-12-01,151.6,155.5,148.1,149.1,151.8652816171389,23152.0,549.0,3515985.0,13990.0,60.43,7.4,-2.5,1448928000.0
2015-11-30,139.1,151.5,138.1,150.0,146.84599745870392,35415.0,761.0,5200551.0,19387.0,54.74,13.4,10.9,1448841600.0
2015-11-27,143.0,145.0,137.7,140.0,140.442613826116,8983.0,135.0,1261596.0,7437.0,82.79,7.3,-3.0,1448582400.0
2015-11-26,138.5,142.0,137.0,139.7,140.210591771168,9649.0,314.0,1352892.0,5078.0,52.63,5.0,1.2,1448496000.0
2015-11-24,136.0,144.0,135.5,137.2,140.7192370994288,10329.0,295.0,1453489.0,5529.0,53.53,8.5,1.2,1448323200.0
2015-11-23,145.2,149.9,137.0,138.8,143.2902619919091,20764.0,621.0,2975279.0,9323.0,44.9,12.9,-6.4,1448236800.0
2015-11-20,147.2,153.0,145.1,147.2,150.06905675927732,46107.0,1338.0,6919234.0,17914.0,38.85,7.9,0.0,1447977600.0
2015-11-19,142.0,152.5,137.3,147.8,146.59604377949591,89631.0,2239.0,13139550.0,34001.0,37.93,15.2,5.8,1447891200.0
2015-11-18,131.9,148.5,131.9,142.1,142.17520426756371,121287.0,2534.0,17244004.0,41036.0,33.83,16.6,10.2,1447804800.0
2015-11-17,122.0,137.8,120.0,130.1,130.73652976639036,63696.0,1116.0,8327394.0,25423.0,39.91,17.8,8.1,1447718400.0
2015-11-16,110.2,125.0,110.2,120.7,120.75603699795144,32218.0,565.0,3890518.0,18747.0,58.19,14.8,10.5,1447632000.0
2015-11-13,109.0,109.0,106.0,106.6,107.11140350877191,1140.0,25.0,122107.0,1020.0,89.47,3.0,-2.4,1447372800.0
2015-11-11,107.0,112.0,107.0,110.4,109.79287814439724,3061.0,51.0,336076.0,1968.0,64.29,5.0,3.4,1447200000.0
2015-11-10,114.9,114.9,105.3,105.6,107.63502358490564,1696.0,41.0,182549.0,1510.0,89.03,9.6,-9.3,1447113600.0
2015-11-09,102.3,111.3,102.0,109.7,108.3997233748271,4338.0,89.0,470238.0,2655.0,61.2,9.3,7.4,1447027200.0
2015-11-06,113.1,115.0,110.0,111.0,112.77000672494955,4461.0,42.0,503067.0,4193.0,93.99,5.0,-2.1,1446768000.0
2015-11-05,124.0,124.0,110.1,111.7,114.89621331358208,10801.0,213.0,1240994.0,6191.0,57.32,13.9,-12.3,1446681600.0
2015-11-04,114.5,122.5,114.5,117.7,119.7996510517826,30377.0,492.0,3639154.0,17019.0,56.03,8.0,3.2,1446595200.0
2015-11-03,107.3,114.4,107.3,111.9,111.50004455930844,11221.0,165.0,1251142.0,5629.0,50.16,7.1,4.6,1446508800.0
2015-11-02,106.2,110.0,100.9,107.6,104.41346401857106,3877.0,85.0,404811.0,1638.0,42.25,9.1,1.4,1446422400.0
2015-10-30,112.0,112.0,107.55,107.55,110.88022404136149,2321.0,33.0,257353.0,2140.0,92.2,4.45,-4.45,1446163200.0
2015-10-29,107.35,114.5,107.35,111.1,111.91903695408736,8930.0,193.0,999437.0,2642.0,29.59,7.15,3.75,1446076800.0
2015-10-28,105.6,109.3,104.0,105.45,105.630343866171,4304.0,38.0,454633.0,3702.0,86.01,5.3,-0.15,1445990400.0
2015-10-27,109.0,109.0,107.0,108.45,107.40528634361232,454.0,6.0,48762.0,452.0,99.56,2.0,-0.55,1445904000.0
2015-10-26,109.0,110.0,109.0,110.0,109.0091590341382,1201.0,9.0,130920.0,1001.0,83.35,1.0,1.0,1445817600.0
2015-10-23,114.0,114.0,108.0,108.05,109.3661971830986,1846.0,35.0,201890.0,1333.0,72.21,6.0,-5.95,1445558400.0
2015-10-21,111.0,114.0,106.0,110.65,111.63480251860332,1747.0,37.0,195026.0,1425.0,81.57,8.0,-0.35,1445385600.0
2015-10-20,113.9,119.0,111.05,115.3,114.88295880149812,2136.0,21.0,245390.0,1951.0,91.34,7.95,1.4,1445299200.0
2015-10-19,109.65,113.0,108.1,112.2,110.98994301039222,2983.0,80.0,331083.0,1402.0,47.0,4.9,2.55,1445212800.0
2015-10-16,112.15,114.9,110.0,110.05,110.39630044843048,1784.0,30.0,196947.0,1579.0,88.51,4.9,-2.1,1444953600.0
2015-10-15,115.05,118.85,113.1,114.2,115.40736728060672,1846.0,41.0,213042.0,1501.0,81.31,5.75,-0.85,1444867200.0
2015-10-14,103.05,118.4,103.05,114.95,113.51113922658011,18179.0,332.0,2063519.0,8344.0,45.9,15.35,11.9,1444780800.0
2015-10-13,106.8,106.9,103.5,104.2,105.46426858513188,8340.0,102.0,879572.0,6117.0,73.35,3.4,-2.6,1444694400.0
2015-10-12,106.95,107.0,102.75,103.5,103.8077037037037,3375.0,60.0,350351.0,2707.0,80.21,4.25,-3.45,1444608000.0
2015-10-09,103.9,105.0,99.05,104.7,102.90767669935744,5914.0,83.0,608596.0,4940.0,83.53,5.95,0.8,1444348800.0
2015-10-08,100.15,103.0,100.0,100.8,101.1126453488372,1376.0,32.0,139131.0,1204.0,87.5,3.0,0.65,1444262400.0
2015-10-07,104.6,106.95,100.0,101.2,104.4513007284079,9610.0,179.0,1003777.0,6351.0,66.09,6.95,-3.4,1444176000.0
2015-10-06,95.0,104.5,95.0,102.0,98.8448623237072,2978.0,64.0,294360.0,2341.0,78.61,9.5,7.0,1444089600.0
2015-10-05,96.9,100.0,96.9,97.2,97.53447695930036,2973.0,83.0,289970.0,2371.0,79.75,3.1,0.3,1444003200.0
2015-10-01,95.0,98.1,94.0,94.55,95.03116057233704,3145.0,47.0,298873.0,2551.0,81.11,4.1,-0.45,1443657600.0
2015-09-30,95.4,95.4,94.0,94.0,95.21875,256.0,14.0,24376.0,253.0,98.83,1.4,-1.4,1443571200.0
2015-09-29,96.1,96.1,93.0,94.85,93.87259512612228,2339.0,50.0,219568.0,1588.0,67.89,3.1,-1.25,1443484800.0
2015-09-28,97.0,99.85,96.0,96.25,97.59087332808816,2542.0,24.0,248076.0,2476.0,97.4,3.85,-0.75,1443398400.0
2015-09-24,96.4,99.05,95.0,96.55,96.43627450980392,4692.0,56.0,452479.0,3118.0,66.45,4.05,0.15,1443052800.0
2015-09-23,100.0,100.0,96.05,97.3,97.4108695652174,460.0,13.0,44809.0,357.0,77.61,3.95,-2.7,1442966400.0
2015-09-22,100.0,101.35,98.5,98.5,99.3218465539662,1538.0,30.0,152757.0,1242.0,80.75,2.85,-1.5,1442880000.0
2015-09-21,100.0,102.0,99.0,99.1,99.93085846867749,2155.0,39.0,215351.0,1924.0,89.28,3.0,-0.9,1442793600.0
2015-09-18,102.65,104.0,100.0,100.0,101.0295315682281,982.0,23.0,99211.0,786.0,80.04,4.0,-2.65,1442534400.0
2015-09-16,99.9,101.0,98.05,98.45,98.68142144638404,3208.0,52.0,316570.0,3175.0,98.97,2.95,-1.45,1442361600.0
2015-09-15,99.0,101.7,99.0,100.65,100.48656099241902,1451.0,42.0,145806.0,1091.0,75.19,2.7,1.65,1442275200.0
2015-09-14,97.0,101.6,97.0,100.55,100.01005747126436,696.0,12.0,69607.0,350.0,50.29,4.6,3.55,1442188800.0
2015-09-11,101.2,103.0,99.0,99.75,100.79030439684328,3548.0,61.0,357604.0,2788.0,78.58,4.0,-1.45,1441929600.0
2015-09-10,95.1,100.0,95.1,98.5,98.53450608930989,1478.0,36.0,145634.0,1065.0,72.06,4.9,3.4,1441843200.0
2015-09-09,103.9,104.4,99.75,101.9,102.8859543817527,2499.0,56.0,257112.0,1452.0,58.1,4.65,-2.0,1441756800.0
2015-09-08,97.6,101.75,95.3,100.9,98.34206586826348,2672.0,68.0,262770.0,1440.0,53.89,6.45,3.3,1441670400.0
2015-09-07,102.75,107.0,97.1,98.5,99.92089468909204,28658.0,157.0,2863533.0,25599.0,89.33,9.9,-4.25,1441584000.0
2015-09-04,112.6,116.8,103.3,106.5,109.4257281773981,22007.0,743.0,2408132.0,8788.0,39.93,13.5,-6.1,1441324800.0
2015-09-03,102.8,112.6,101.0,112.4,109.79684289966876,47702.0,710.0,5237529.0,21380.0,44.82,11.6,9.6,1441238400.0
2015-09-02,96.4,100.0,92.1,93.85,95.85013313046784,2629.0,39.0,251990.0,2189.0,83.26,7.9,-2.55,1441152000.0
2015-09-01,99.5,99.95,90.1,96.05,95.82662795520532,4822.0,127.0,462076.0,2084.0,43.22,9.85,-3.45,1441065600.0
2015-08-31,100.0,103.0,96.0,98.4,101.2250968992248,10320.0,240.0,1044643.0,4959.0,48.05,7.0,-1.6,1440979200.0
2015-08-28,101.6,104.7,96.8,97.95,100.32751540041068,3896.0,62.0,390876.0,2671.0,68.56,7.9,-3.65,1440720000.0
2015-08-27,99.5,104.0,99.0,99.4,101.9598762623965,10991.0,223.0,1120641.0,8062.0,73.35,5.0,-0.1,1440633600.0
2015-08-26,92.95,101.75,92.95,98.8,99.49532648326154,45255.0,206.0,4502661.0,42721.0,94.4,8.8,5.85,1440547200.0
2015-08-25,90.0,93.8,85.0,92.95,88.01358659807413,7581.0,188.0,667231.0,4448.0,58.67,8.8,2.95,1440460800.0
2015-08-24,101.2,105.35,88.55,89.4,93.06262397744224,60999.0,186.0,5676727.0,57560.0,94.36,16.8,-11.8,1440374400.0
2015-08-21,110.0,110.0,102.55,106.9,105.91242992460856,15519.0,259.0,1643655.0,10042.0,64.71,7.45,-3.1,1440115200.0
2015-08-20,110.5,115.4,110.5,111.3,113.4501661129568,4816.0,72.0,546376.0,3562.0,73.96,4.9,0.8,1440028800.0
2015-08-19,115.55,115.55,112.0,113.3,113.97968788704485,4037.0,96.0,460136.0,2665.0,66.01,3.55,-2.25,1439942400.0
2015-08-18,118.0,118.0,113.5,116.05,115.6437562940584,3972.0,82.0,459337.0,3223.0,81.14,4.5,-1.95,1439856000.0
2015-08-17,110.6,118.5,110.6,114.0,115.37207628643397,5558.0,50.0,641238.0,5128.0,92.26,7.9,3.4,1439769600.0
2015-08-14,115.0,116.8,114.0,115.0,115.4688829787234,3760.0,60.0,434163.0,3128.0,83.19,2.8,0.0,1439510400.0
2015-08-13,119.0,121.0,114.1,114.8,118.1760082730093,4835.0,123.0,571381.0,2906.0,60.1,6.9,-4.2,1439424000.0
2015-08-12,118.5,127.0,113.0,115.6,121.15182495932392,41179.0,833.0,4988911.0,18129.0,44.02,14.0,-2.9,1439337600.0
2015-08-11,114.25,117.2,107.0,114.45,112.29662707014651,11533.0,247.0,1295117.0,6598.0,57.21,10.2,0.2,1439251200.0
2015-08-10,113.0,117.4,107.5,109.9,112.6447335811648,8070.0,123.0,909043.0,6111.0,75.72,9.9,-3.1,1439164800.0
2015-08-07,118.9,120.5,110.15,113.05,115.12920053378625,41215.0,621.0,4745050.0,27466.0,66.64,10.35,-5.85,1438905600.0
2015-08-06,107.0,116.25,107.0,116.25,115.92191939134204,41534.0,284.0,4814701.0,35514.0,85.51,9.25,9.25,1438819200.0
2015-08-05,95.05,105.7,92.65,105.7,103.76225234619396,23975.0,273.0,2487700.0,16219.0,67.65,13.05,10.65,1438732800.0
2015-08-04,95.95,97.0,94.95,96.1,95.78824605533958,4373.0,69.0,418882.0,3339.0,76.35,2.05,0.15,1438646400.0
2015-08-03,96.1,97.5,95.1,95.2,96.40006951685784,5754.0,48.0,554686.0,5050.0,87.77,2.4,-0.9,1438560000.0
2015-07-31,97.1,97.95,95.6,96.8,96.60092807424594,2155.0,48.0,208175.0,1846.0,85.66,2.35,-0.3,1438300800.0
2015-07-30,97.65,100.45,95.0,98.65,98.26068037974684,2528.0,49.0,248403.0,1962.0,77.61,5.45,1.0,1438214400.0
2015-07-29,99.35,100.0,97.0,98.75,98.971769815418,3684.0,61.0,364612.0,2899.0,78.69,3.0,-0.6,1438128000.0
2015-07-28,99.9,99.9,96.5,96.9,97.10198675496687,2265.0,48.0,219936.0,1476.0,65.17,3.4,-3.0,1438041600.0
2015-07-27,98.25,101.85,92.1,96.15,96.29077229475548,4519.0,112.0,435138.0,2950.0,65.28,9.75,-2.1,1437955200.0
2015-07-24,99.0,103.0,94.05,99.95,100.75785123966942,3630.0,92.0,365751.0,2379.0,65.54,8.95,0.95,1437696000.0
2015-07-23,98.3,98.3,94.8,96.7,96.547006155568,3574.0,90.0,345059.0,1520.0,42.53,3.5,-1.6,1437609600.0
2015-07-22,97.9,100.75,96.5,97.5,97.87904967602591,1389.0,37.0,135954.0,1182.0,85.1,4.25,-0.4,1437523200.0
2015-07-21,97.05,99.9,95.6,95.6,98.53592053592052,4329.0,91.0,426562.0,2901.0,67.01,4.3,-1.45,1437436800.0
2015-07-20,95.2,100.0,95.2,99.5,98.70517779164066,8015.0,162.0,791122.0,5452.0,68.02,4.8,4.3,1437350400.0
2015-07-17,95.0,96.15,93.55,94.1,95.06559766763849,4802.0,105.0,456505.0,3224.0,67.14,2.6,-0.9,1437091200.0
2015-07-16,96.5,97.45,94.0,94.8,95.5886745488488,1607.0,49.0,153611.0,1192.0,74.18,3.45,-1.7,1437004800.0
2015-07-15,97.05,98.5,93.0,93.9,95.4442714011317,19263.0,235.0,1838543.0,7244.0,37.61,5.5,-3.15,1436918400.0
2015-07-14,101.4,101.4,97.0,98.4,99.36159087307875,6311.0,163.0,627071.0,5242.0,83.06,4.4,-3.0,1436832000.0
2015-07-13,99.35,101.8,98.3,99.2,99.32340195016252,1846.0,54.0,183351.0,1441.0,78.06,3.5,-0.15,1436745600.0
2015-07-10,102.9,103.35,99.0,100.2,100.95014556040756,2748.0,74.0,277411.0,2001.0,72.82,4.35,-2.7,1436486400.0
2015-07-09,100.9,103.5,99.0,100.2,101.42454873646209,4155.0,91.0,421419.0,2517.0,60.58,4.5,-0.7,1436400000.0
2015-07-08,109.0,109.0,94.0,98.3,99.97422886900787,14978.0,450.0,1497414.0,9184.0,61.32,15.0,-10.7,1436313600.0
2015-07-07,94.95,100.0,90.8,100.0,96.96968463886064,19660.0,362.0,1906424.0,9682.0,49.25,9.2,5.05,1436227200.0
2015-07-06,87.05,94.85,87.05,90.95,90.44875212018415,4127.0,123.0,373282.0,2718.0,65.86,7.8,3.9,1436140800.0
2015-07-03,88.4,90.75,85.0,89.55,88.19780005840553,10273.0,155.0,906056.0,6969.0,67.84,5.75,1.15,1435881600.0
2015-07-02,89.0,89.0,85.8,86.45,87.00736589271418,6245.0,59.0,543361.0,5581.0,89.37,3.2,-2.55,1435795200.0
2015-07-01,90.2,91.0,88.0,88.75,89.46699096594858,2878.0,85.0,257486.0,1963.0,68.21,3.0,-1.45,1435708800.0
2015-06-30,93.0,93.0,89.5,90.1,90.10386999497403,11938.0,121.0,1075660.0,10795.0,90.43,3.5,-2.9,1435622400.0
2015-06-29,89.6,94.0,89.1,94.0,90.39880715705765,2515.0,33.0,227353.0,1762.0,70.06,4.9,4.4,1435536000.0
2015-06-26,89.0,94.9,88.2,93.7,91.2827613104524,12820.0,227.0,1170245.0,7684.0,59.94,6.7,4.7,1435276800.0
2015-06-25,90.0,92.5,89.3,90.6,91.98990170997712,7427.0,70.0,683209.0,3890.0,52.38,3.2,0.6,1435190400.0
2015-06-24,87.5,89.8,87.1,88.1,88.18380241240665,1741.0,19.0,153528.0,1535.0,88.17,2.7,0.6,1435104000.0
2015-06-23,88.1,89.0,86.6,88.0,87.69190676125669,6907.0,76.0,605688.0,5649.0,81.79,2.4,-0.1,1435017600.0
2015-06-22,89.4,89.4,85.0,89.4,88.61314525810323,16660.0,276.0,1476295.0,7326.0,43.97,4.4,0.0,1434931200.0
2015-06-19,82.9,85.2,80.4,85.2,83.82005033557049,7152.0,111.0,599481.0,6275.0,87.74,4.8,2.3,1434672000.0
2015-06-18,77.3,84.9,77.3,81.2,81.78160575194727,36718.0,535.0,3002857.0,15853.0,43.18,7.6,3.9,1434585600.0
2015-06-17,81.0,83.0,80.9,80.9,80.97471678295446,13329.0,68.0,1079312.0,13325.0,99.97,2.1,-0.1,1434499200.0
2015-06-16,85.7,87.0,85.1,85.1,85.41502137187054,4913.0,40.0,419644.0,4907.0,99.88,1.9,-0.6,1434412800.0
2015-06-15,89.1,91.0,89.0,89.5,89.40689655172413,435.0,28.0,38892.0,435.0,100.0,2.0,0.4,1434326400.0
2015-06-12,88.0,90.2,87.0,88.0,88.08328811720021,3686.0,41.0,324675.0,3546.0,96.2,3.2,0.0,1434067200.0
2015-06-11,92.7,92.7,88.2,88.7,90.9009009009009,1221.0,28.0,110990.0,1186.0,97.13,4.5,-4.0,1433980800.0
2015-06-10,92.0,92.6,91.9,92.6,92.41619937694703,1605.0,32.0,148328.0,1502.0,93.58,0.7,0.6,1433894400.0
2015-06-09,92.0,92.5,87.4,88.2,89.88017973040438,2003.0,62.0,180030.0,1372.0,68.5,5.1,-3.8,1433808000.0
2015-06-08,92.1,92.9,89.0,90.7,91.24088050314464,1590.0,40.0,145073.0,821.0,51.64,3.9,-1.4,1433721600.0
2015-06-05,96.8,98.7,90.2,91.9,94.88310485364948,5398.0,129.0,512179.0,3445.0,63.82,8.5,-4.9,1433462400.0
