Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,254.5,257.5,233.0,239.95,241.90636363636364,28600.0,724.0,6918522.0,19493.0,68.16,24.5,-14.55,1596585600.0
2020-08-04,231.0,263.0,225.1,254.05,247.46728459816185,63869.0,1316.0,15805488.0,34669.0,54.28,37.9,23.05,1596499200.0
2020-08-03,209.9,232.0,198.15,229.65,224.0915968437322,61465.0,1123.0,13773790.0,39262.0,63.88,33.85,19.75,1596412800.0
2020-07-31,193.0,215.0,192.0,197.35,202.6499724098064,76114.0,1117.0,15424500.0,54780.0,71.97,23.0,4.35,1596153600.0
2020-07-30,178.0,197.6,171.2,191.65,189.0647087385011,76203.0,1036.0,14407298.0,41976.0,55.08,26.4,13.65,1596067200.0
2020-07-29,171.5,175.0,168.7,170.75,171.38363502031768,5414.0,95.0,927871.0,3310.0,61.14,6.3,-0.75,1595980800.0
2020-07-28,178.5,178.6,169.0,170.3,172.58125,8000.0,108.0,1380650.0,5675.0,70.94,9.6,-8.2,1595894400.0
2020-07-27,178.0,180.35,173.0,175.65,176.18349765482913,10447.0,152.0,1840589.0,6977.0,66.78,7.35,-2.35,1595808000.0
2020-07-24,167.5,174.9,167.5,171.05,171.4747157390784,6684.0,130.0,1146137.0,4160.0,62.24,7.4,3.55,1595548800.0
2020-07-23,172.5,174.0,165.25,169.95,170.07240250886284,7334.0,132.0,1247311.0,4060.0,55.36,8.75,-2.55,1595462400.0
2020-07-22,172.5,176.75,166.2,172.4,170.76720430107525,7440.0,113.0,1270508.0,4305.0,57.86,10.55,-0.1,1595376000.0
2020-07-21,171.5,177.9,171.5,172.55,173.05577988543524,10649.0,105.0,1842871.0,9260.0,86.96,6.4,1.05,1595289600.0
2020-07-20,178.4,178.4,165.0,175.0,171.5542814221332,19970.0,219.0,3425939.0,13781.0,69.01,13.4,-3.4,1595203200.0
2020-07-17,169.9,173.8,165.95,169.3,169.74419471004595,8053.0,119.0,1366950.0,5571.0,69.18,7.85,-0.6,1594944000.0
2020-07-16,171.1,177.9,170.05,171.7,173.2021951219512,8200.0,102.0,1420258.0,5957.0,72.65,7.85,0.6,1594857600.0
2020-07-15,171.05,184.9,171.05,174.1,177.95184102863823,8555.0,131.0,1522378.0,7207.0,84.24,13.85,3.05,1594771200.0
2020-07-14,183.2,188.0,175.0,179.1,180.19382978723405,9400.0,177.0,1693822.0,7751.0,82.46,13.0,-4.1,1594684800.0
2020-07-13,182.0,193.4,175.0,182.15,185.6957800220538,57133.0,727.0,10609357.0,42208.0,73.88,18.4,0.15,1594598400.0
2020-07-10,169.0,184.8,162.0,178.75,174.7376985664471,18067.0,232.0,3156986.0,14130.0,78.21,22.8,9.75,1594339200.0
2020-07-09,161.4,168.9,160.2,165.3,164.269779771615,4904.0,76.0,805579.0,4364.0,88.99,8.7,3.9,1594252800.0
2020-07-08,164.0,167.75,151.25,162.85,162.41838147088677,10837.0,189.0,1760128.0,6851.0,63.22,16.5,-1.15,1594166400.0
2020-07-07,172.0,172.0,165.0,165.6,167.15555367279504,11803.0,200.0,1972937.0,9387.0,79.53,7.0,-6.4,1594080000.0
2020-07-06,184.8,184.8,170.0,172.1,174.35105776539143,31576.0,321.0,5505309.0,28221.0,89.37,14.8,-12.7,1593993600.0
2020-07-03,178.0,183.8,175.0,178.55,180.35917045101547,67603.0,747.0,12192821.0,45446.0,67.22,8.8,0.55,1593734400.0
2020-07-02,174.95,176.45,168.2,174.55,173.6053962900506,23720.0,231.0,4117920.0,18657.0,78.66,8.25,-0.4,1593648000.0
2020-07-01,167.25,172.9,167.0,170.35,169.79114312609994,24433.0,158.0,4148507.0,14917.0,61.05,5.9,3.1,1593561600.0
2020-06-30,173.0,179.7,165.0,167.25,170.2778256746271,23198.0,185.0,3950105.0,13559.0,58.45,14.7,-5.75,1593475200.0
2020-06-29,174.25,177.9,165.0,172.85,171.72374911909796,11352.0,153.0,1949408.0,7422.0,65.38,12.9,-1.4,1593388800.0
2020-06-26,179.5,183.55,167.9,174.25,178.01934191583032,47927.0,498.0,8531933.0,32468.0,67.74,15.65,-5.25,1593129600.0
2020-06-25,160.0,179.4,156.15,176.15,171.28735323115532,78099.0,716.0,13377371.0,56094.0,71.82,23.25,16.15,1593043200.0
2020-06-24,172.85,172.85,148.3,152.0,154.9863377236092,20348.0,247.0,3153662.0,16388.0,80.54,24.55,-20.85,1592956800.0
2020-06-23,157.9,174.45,157.9,164.8,167.18134026403615,33859.0,409.0,5660593.0,21076.0,62.25,16.55,6.9,1592870400.0
2020-06-22,127.55,151.85,127.55,151.65,150.27240660983807,78247.0,461.0,11758365.0,44610.0,57.01,24.3,24.1,1592784000.0
2020-06-19,134.0,134.0,120.0,126.55,125.58701498271223,2603.0,58.0,326903.0,1341.0,51.52,14.0,-7.45,1592524800.0
2020-06-18,118.3,129.7,118.3,126.7,125.5796178343949,7536.0,100.0,946368.0,6571.0,87.19,11.4,8.4,1592438400.0
2020-06-17,126.55,128.0,120.35,123.85,126.5142748382185,2627.0,43.0,332353.0,2537.0,96.57,7.65,-2.7,1592352000.0
2020-06-16,140.0,140.0,125.1,126.5,128.70925341745533,5706.0,94.0,734415.0,5156.0,90.36,14.9,-13.5,1592265600.0
2020-06-15,129.7,132.95,123.0,130.35,128.47862433862431,9450.0,104.0,1214123.0,6577.0,69.6,9.95,0.65,1592179200.0
2020-06-12,126.5,126.5,120.1,125.0,123.7571016519535,11441.0,118.0,1415905.0,7012.0,61.29,6.4,-1.5,1591920000.0
2020-06-11,124.0,130.1,120.55,126.8,127.53442051537408,8033.0,151.0,1024484.0,4097.0,51.0,9.55,2.8,1591833600.0
2020-06-10,118.1,133.95,115.5,128.85,122.032653323069,31176.0,340.0,3804490.0,15944.0,51.14,18.45,10.75,1591747200.0
2020-06-09,143.9,143.9,117.0,122.5,122.31833064330182,43370.0,492.0,5304946.0,25755.0,59.38,26.9,-21.4,1591660800.0
2020-06-08,140.0,151.0,132.0,135.45,141.60475557033587,36084.0,537.0,5109666.0,25081.0,69.51,19.0,-4.55,1591574400.0
2020-06-05,124.75,132.4,117.95,131.2,124.895987294865,47225.0,560.0,5898213.0,24719.0,52.34,14.45,6.45,1591315200.0
2020-06-04,111.7,112.65,109.45,112.65,112.41388207973164,7751.0,92.0,871320.0,7339.0,94.68,3.2,0.95,1591228800.0
2020-06-03,98.9,102.45,98.9,102.45,102.11123032904148,30756.0,235.0,3140533.0,24451.0,79.5,3.55,3.55,1591142400.0
2020-06-02,85.35,94.3,85.35,93.15,90.05955414012739,6280.0,73.0,565574.0,4975.0,79.22,8.95,7.8,1591056000.0
2020-06-01,90.2,91.0,87.0,87.65,89.78848260024729,28305.0,80.0,2541463.0,27492.0,97.13,4.0,-2.55,1590969600.0
2020-05-29,90.0,94.75,89.5,90.0,90.0275097129966,31916.0,80.0,2873318.0,30737.0,96.31,5.25,0.0,1590710400.0
2020-05-28,91.0,92.0,87.35,90.0,90.60780287474331,487.0,12.0,44126.0,460.0,94.46,4.65,-1.0,1590624000.0
2020-05-27,88.2,94.3,88.0,90.0,90.47026239067056,3430.0,46.0,310313.0,2666.0,77.73,6.3,1.8,1590537600.0
2020-05-26,95.05,95.05,88.0,90.2,90.88192243850914,13254.0,118.0,1204549.0,7419.0,55.98,7.05,-4.85,1590451200.0
2020-05-22,96.0,97.0,92.8,96.2,96.07671721677072,4484.0,22.0,430808.0,4434.0,98.88,4.2,0.2,1590105600.0
2020-05-21,98.0,99.9,94.55,97.0,97.81374321880652,1106.0,17.0,108182.0,953.0,86.17,5.35,-1.0,1590019200.0
2020-05-20,99.95,99.95,92.5,96.0,94.6064586754242,1827.0,29.0,172846.0,1310.0,71.7,7.45,-3.95,1589932800.0
2020-05-19,93.5,98.5,91.0,92.15,92.9187969924812,665.0,29.0,61791.0,595.0,89.47,7.5,-1.35,1589846400.0
2020-05-18,101.95,101.95,91.55,93.0,94.74310595065312,689.0,34.0,65278.0,467.0,67.78,10.4,-8.95,1589760000.0
2020-05-15,91.25,104.0,91.25,94.1,96.0449172576832,1269.0,55.0,121881.0,347.0,27.34,12.75,2.85,1589500800.0
2020-05-14,92.0,98.0,92.0,96.4,96.0515643105446,1726.0,51.0,165785.0,1320.0,76.48,6.0,4.4,1589414400.0
2020-05-13,91.9,98.0,91.9,92.1,93.77083333333331,1824.0,57.0,171038.0,1149.0,62.99,6.1,0.2,1589328000.0
2020-05-12,90.0,91.9,86.5,91.9,91.09803921568628,357.0,19.0,32522.0,270.0,75.63,5.4,1.9,1589241600.0
2020-05-11,92.25,92.5,91.0,91.5,91.25166666666664,600.0,24.0,54751.0,576.0,96.0,1.5,-0.75,1589155200.0
2020-05-08,92.2,94.85,91.0,91.8,91.83463035019456,1542.0,53.0,141609.0,1108.0,71.85,3.85,-0.4,1588896000.0
2020-05-07,97.5,97.5,92.0,94.25,94.59909570459683,1327.0,46.0,125533.0,1121.0,84.48,5.5,-3.25,1588809600.0
2020-05-06,92.0,99.4,91.9,93.2,93.8659793814433,776.0,25.0,72840.0,541.0,69.72,7.5,1.2,1588723200.0
2020-05-05,93.05,93.95,91.0,91.0,92.96857923497268,732.0,18.0,68053.0,632.0,86.34,2.95,-2.05,1588636800.0
2020-05-04,94.0,96.9,94.0,94.05,94.720344191764,1627.0,33.0,154110.0,1462.0,89.86,2.9,0.05,1588550400.0
2020-04-30,88.05,100.0,88.05,95.2,96.975374972017,4467.0,73.0,433189.0,3841.0,85.99,11.95,7.15,1588204800.0
2020-04-29,93.0,93.35,91.05,92.9,92.5736766809728,699.0,27.0,64709.0,686.0,98.14,2.3,-0.1,1588118400.0
2020-04-28,88.0,93.95,87.0,92.1,91.1386186770428,2056.0,39.0,187381.0,1813.0,88.18,6.95,4.1,1588032000.0
2020-04-27,94.45,94.45,90.15,90.85,91.80577925153956,2111.0,58.0,193802.0,1787.0,84.65,4.3,-3.6,1587945600.0
2020-04-24,94.0,95.95,86.2,92.35,91.9671603348358,1553.0,54.0,142825.0,1235.0,79.52,9.75,-1.65,1587686400.0
2020-04-23,93.75,96.0,92.2,95.25,94.729808040565,2761.0,54.0,261549.0,2000.0,72.44,3.8,1.5,1587600000.0
2020-04-22,94.8,98.8,87.35,90.75,91.42576619563222,5449.0,71.0,498179.0,3709.0,68.07,11.45,-4.05,1587513600.0
2020-04-21,95.0,95.0,85.45,89.95,92.11022712690875,7793.0,129.0,717815.0,6374.0,81.79,9.55,-5.05,1587427200.0
2020-04-20,85.0,89.15,80.0,89.15,85.2652586063529,6013.0,157.0,512700.0,5343.0,88.86,9.15,4.15,1587340800.0
2020-04-17,95.0,95.0,81.0,81.05,83.96083529017108,23848.0,206.0,2002298.0,20356.0,85.36,14.0,-13.95,1587081600.0
2020-04-16,91.0,92.7,89.95,90.0,90.10484210526316,4750.0,46.0,427998.0,4521.0,95.18,2.75,-1.0,1586995200.0
2020-04-15,100.0,100.0,90.0,90.15,92.62453422239656,10198.0,142.0,944585.0,8922.0,87.49,10.0,-9.85,1586908800.0
2020-04-13,98.5,100.0,97.0,100.0,99.8474415666456,3166.0,38.0,316117.0,2868.0,90.59,3.0,1.5,1586736000.0
2020-04-09,104.0,104.0,98.0,98.85,100.05333022822543,8588.0,38.0,859258.0,8456.0,98.46,6.0,-5.15,1586390400.0
2020-04-08,104.6,105.0,97.35,100.6,103.15681983953318,2742.0,30.0,282856.0,1848.0,67.4,7.65,-4.0,1586304000.0
2020-04-07,95.0,100.0,92.5,100.0,95.32989690721648,776.0,24.0,73976.0,657.0,84.66,7.5,5.0,1586217600.0
2020-04-03,101.1,101.1,93.15,95.25,95.87025703794367,817.0,27.0,78326.0,497.0,60.83,7.95,-5.85,1585872000.0
2020-04-01,90.25,99.7,90.25,96.3,93.0263435194942,5694.0,58.0,529692.0,4505.0,79.12,9.45,6.05,1585699200.0
2020-03-31,96.0,104.5,95.0,95.0,96.18363273453092,501.0,26.0,48188.0,419.0,83.63,9.5,-1.0,1585612800.0
2020-03-30,100.0,100.0,96.0,100.0,97.60416666666666,48.0,6.0,4685.0,47.0,97.92,4.0,0.0,1585526400.0
2020-03-27,109.1,109.1,98.8,100.45,102.20314033366044,1019.0,22.0,104145.0,892.0,87.54,10.3,-8.65,1585267200.0
2020-03-26,103.75,103.95,103.75,103.95,103.7948717948718,39.0,4.0,4048.0,38.0,97.44,0.2,0.2,1585180800.0
2020-03-24,99.0,99.0,99.0,99.0,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,107.0,107.0,99.0,99.0,105.69230769230768,13.0,7.0,1374.0,11.0,84.62,8.0,-8.0,1584921600.0
2020-03-20,97.8,102.9,97.8,102.0,98.50442477876106,565.0,12.0,55655.0,455.0,80.53,5.1,4.2,1584662400.0
2020-03-19,107.8,107.8,102.9,102.9,106.4,35.0,2.0,3724.0,35.0,100.0,4.9,-4.9,1584576000.0
2020-03-18,108.3,108.3,108.3,108.3,108.29920477137176,1006.0,5.0,108949.0,1006.0,100.0,0.0,0.0,1584489600.0
2020-03-17,108.3,108.3,108.3,108.3,108.29447852760735,163.0,6.0,17652.0,163.0,100.0,0.0,0.0,1584403200.0
2020-03-16,115.0,119.9,114.0,114.0,114.07014542343885,1169.0,11.0,133348.0,1164.0,99.57,5.9,-1.0,1584316800.0
2020-03-13,121.5,121.5,114.1,120.0,117.1875,80.0,8.0,9375.0,75.0,93.75,7.4,-1.5,1584057600.0
2020-03-12,118.5,122.4,116.1,116.1,117.90151515151516,1056.0,31.0,124504.0,1046.0,99.05,6.3,-2.4,1583971200.0
2020-03-11,114.0,124.6,114.0,121.8,123.26060138781804,1297.0,19.0,159869.0,1094.0,84.35,10.6,7.8,1583884800.0
2020-03-09,120.75,120.75,114.75,119.7,117.1058495821727,359.0,29.0,42041.0,281.0,78.27,6.0,-1.05,1583712000.0
2020-03-06,117.0,124.9,117.0,120.75,120.00437636761488,457.0,24.0,54842.0,447.0,97.81,7.9,3.75,1583452800.0
2020-03-05,126.7,126.7,123.0,123.0,123.625,8.0,4.0,989.0,6.0,75.0,3.7,-3.7,1583366400.0
2020-03-04,121.2,122.0,121.2,121.2,121.2162162162162,37.0,5.0,4485.0,37.0,100.0,0.8,0.0,1583280000.0
2020-03-03,121.5,127.15,119.0,127.15,122.6243093922652,181.0,8.0,22195.0,121.0,66.85,8.15,5.65,1583193600.0
2020-03-02,122.5,122.5,121.1,121.5,121.66666666666666,162.0,6.0,19710.0,162.0,100.0,1.4,-1.0,1583107200.0
2020-02-28,121.3,129.5,121.1,123.45,123.18007662835248,522.0,14.0,64300.0,497.0,95.21,8.4,2.15,1582848000.0
2020-02-27,126.0,128.8,125.1,125.8,127.146804835924,579.0,15.0,73618.0,378.0,65.28,3.7,-0.2,1582761600.0
2020-02-26,127.0,129.0,126.0,128.0,127.9180790960452,354.0,10.0,45283.0,334.0,94.35,3.0,1.0,1582675200.0
2020-02-25,120.1,127.8,120.1,123.55,124.34285714285714,70.0,6.0,8704.0,53.0,75.71,7.7,3.45,1582588800.0
2020-02-24,134.0,134.5,124.2,125.75,127.96491228070175,171.0,16.0,21882.0,165.0,96.49,10.3,-8.25,1582502400.0
2020-02-20,129.5,133.0,128.1,128.35,130.64818355640537,3661.0,57.0,478303.0,2684.0,73.31,4.9,-1.15,1582156800.0
2020-02-19,121.3,128.9,121.3,127.0,123.75911111111112,1125.0,38.0,139229.0,920.0,81.78,7.6,5.7,1582070400.0
2020-02-18,127.9,131.0,121.0,122.9,123.59607843137256,255.0,19.0,31517.0,183.0,71.76,10.0,-5.0,1581984000.0
2020-02-17,123.85,129.5,123.85,126.3,126.01713909030984,1517.0,45.0,191168.0,1287.0,84.84,5.65,2.45,1581897600.0
2020-02-14,133.0,134.25,123.0,123.85,128.5961904761905,3150.0,66.0,405078.0,2659.0,84.41,11.25,-9.15,1581638400.0
2020-02-13,123.0,129.05,123.0,127.9,128.20186676427525,5464.0,75.0,700495.0,5251.0,96.1,6.05,4.9,1581552000.0
2020-02-12,116.7,122.95,116.0,122.95,122.28165938864628,8244.0,88.0,1008090.0,6881.0,83.47,6.95,6.25,1581465600.0
2020-02-11,116.7,122.8,116.7,117.1,116.98904868716188,22737.0,92.0,2659980.0,13185.0,57.99,6.1,0.4,1581379200.0
2020-02-10,129.0,130.0,122.8,122.8,123.75558035714285,14336.0,42.0,1774160.0,14336.0,100.0,7.2,-6.2,1581292800.0
2020-02-07,154.55,154.6,136.4,136.4,136.6464825971999,23071.0,88.0,3152571.0,22136.0,95.95,18.2,-18.15,1581033600.0
2020-02-06,165.0,165.0,151.55,151.55,152.64001612469767,7442.0,85.0,1135947.0,5601.0,75.26,13.45,-13.45,1580947200.0
2020-02-05,167.5,173.95,167.5,168.35,169.23385518591,1022.0,19.0,172957.0,929.0,90.9,6.45,0.85,1580860800.0
2020-02-04,182.0,182.0,166.0,168.45,171.16788166183028,14129.0,66.0,2418431.0,11350.0,80.33,16.0,-13.55,1580774400.0
2020-02-03,180.0,180.0,169.4,173.65,175.13215400624347,961.0,19.0,168302.0,636.0,66.18,10.6,-6.35,1580688000.0
2020-02-01,180.5,185.0,176.0,178.3,179.58928571428572,1344.0,20.0,241368.0,1068.0,79.46,9.0,-2.2,1580515200.0
2020-01-31,185.0,192.0,183.0,184.6,188.111426543648,1409.0,47.0,265049.0,1272.0,90.28,9.0,-0.4,1580428800.0
2020-01-30,181.0,184.9,181.0,183.9,182.7152,625.0,17.0,114197.0,500.0,80.0,3.9,2.9,1580342400.0
2020-01-29,181.0,184.5,177.6,180.45,181.23311132255,1051.0,31.0,190476.0,783.0,74.5,6.9,-0.55,1580256000.0
2020-01-28,173.35,182.0,173.35,179.35,181.2636323851204,11425.0,46.0,2070937.0,11330.0,99.17,8.65,6.0,1580169600.0
2020-01-27,173.25,177.75,169.0,173.35,172.1995012468828,1604.0,31.0,276208.0,592.0,36.91,8.75,0.1,1580083200.0
2020-01-24,174.5,174.5,172.5,173.0,172.8844827586207,580.0,5.0,100273.0,390.0,67.24,2.0,-1.5,1579824000.0
2020-01-23,171.8,180.0,171.8,174.5,177.55059252506837,1097.0,16.0,194773.0,841.0,76.66,8.2,2.7,1579737600.0
2020-01-22,171.3,179.55,171.3,171.85,173.4075691411936,687.0,16.0,119131.0,384.0,55.9,8.25,0.55,1579651200.0
2020-01-21,163.0,176.4,163.0,171.3,172.33696243875883,1837.0,18.0,316583.0,1556.0,84.7,13.4,8.3,1579564800.0
2020-01-20,168.0,168.0,168.0,168.0,168.0,5.0,1.0,840.0,5.0,100.0,0.0,0.0,1579478400.0
2020-01-17,166.5,174.4,166.5,168.3,172.00106837606836,1872.0,19.0,321986.0,1240.0,66.24,7.9,1.8,1579219200.0
2020-01-16,171.85,172.45,165.0,167.05,170.63256784968684,958.0,18.0,163466.0,947.0,98.85,7.45,-4.8,1579132800.0
2020-01-15,174.4,174.4,161.6,164.25,166.50857142857143,350.0,24.0,58278.0,347.0,99.14,12.8,-10.15,1579046400.0
2020-01-14,172.0,175.9,165.05,166.1,168.26211453744492,454.0,18.0,76391.0,301.0,66.3,10.85,-5.9,1578960000.0
2020-01-13,165.0,171.35,163.2,168.0,167.05405405405403,74.0,6.0,12362.0,45.0,60.81,8.15,3.0,1578873600.0
2020-01-10,165.0,166.0,163.05,163.2,164.09782608695653,92.0,9.0,15097.0,47.0,51.09,2.95,-1.8,1578614400.0
2020-01-09,162.0,169.0,161.15,166.0,164.82430213464696,609.0,19.0,100378.0,432.0,70.94,7.85,4.0,1578528000.0
2020-01-08,168.0,168.0,160.2,162.15,164.53379790940767,2870.0,18.0,472212.0,2810.0,97.91,7.8,-5.85,1578441600.0
2020-01-07,168.0,168.0,161.0,161.15,161.56856187290967,299.0,18.0,48309.0,267.0,89.3,7.0,-6.85,1578355200.0
2020-01-06,160.1,169.0,160.1,162.8,163.9671875,640.0,18.0,104939.0,584.0,91.25,8.9,2.7,1578268800.0
2020-01-03,156.3,169.55,156.25,163.5,165.7609451007644,1439.0,24.0,238530.0,898.0,62.4,13.3,7.2,1578009600.0
2020-01-02,165.0,171.65,161.5,161.5,165.78028169014084,710.0,18.0,117704.0,564.0,79.44,10.15,-3.5,1577923200.0
2020-01-01,164.55,170.85,164.55,164.85,166.3833049403748,587.0,10.0,97667.0,440.0,74.96,6.3,0.3,1577836800.0
2019-12-31,184.45,184.45,168.4,170.35,173.01934097421204,1396.0,31.0,241535.0,1131.0,81.02,16.05,-14.1,1577750400.0
2019-12-30,182.9,182.9,170.0,177.25,176.34637964774953,511.0,26.0,90113.0,382.0,74.76,12.9,-5.65,1577664000.0
2019-12-27,163.05,175.25,163.05,174.6,174.14835164835165,1274.0,18.0,221865.0,1152.0,90.42,12.2,11.55,1577404800.0
2019-12-26,162.05,170.4,162.05,169.25,169.56661045531197,593.0,12.0,100553.0,515.0,86.85,8.35,7.2,1577318400.0
2019-12-24,158.0,172.5,158.0,163.05,169.20550458715596,545.0,20.0,92217.0,434.0,79.63,14.5,5.05,1577145600.0
2019-12-23,171.95,171.95,163.85,164.4,165.14285714285714,126.0,11.0,20808.0,82.0,65.08,8.1,-7.55,1577059200.0
2019-12-20,160.35,172.0,160.0,172.0,166.1824817518248,137.0,11.0,22767.0,86.0,62.77,12.0,11.65,1576800000.0
2019-12-19,177.0,178.0,161.5,165.0,171.81532461573755,4359.0,31.0,748943.0,3321.0,76.19,16.5,-12.0,1576713600.0
2019-12-18,166.0,170.0,166.0,170.0,166.15384615384616,104.0,2.0,17280.0,104.0,100.0,4.0,4.0,1576627200.0
2019-12-17,167.05,167.05,165.6,166.0,166.07813428401664,3366.0,30.0,559019.0,2116.0,62.86,1.45,-1.05,1576540800.0
2019-12-16,165.85,175.0,165.85,173.95,173.91512915129152,271.0,7.0,47131.0,270.0,99.63,9.15,8.1,1576454400.0
2019-12-13,171.7,174.0,171.7,174.0,172.71232876712327,73.0,6.0,12608.0,71.0,97.26,2.3,2.3,1576195200.0
2019-12-12,155.05,170.45,155.05,169.5,165.19791666666666,96.0,10.0,15859.0,63.0,65.62,15.4,14.45,1576108800.0
2019-12-11,165.0,165.0,162.45,162.45,162.4671052631579,304.0,10.0,49390.0,264.0,86.84,2.55,-2.55,1576022400.0
2019-12-10,178.5,178.5,165.3,171.0,168.33150684931505,2555.0,11.0,430087.0,2547.0,99.69,13.2,-7.5,1575936000.0
2019-12-09,174.9,174.95,174.0,174.0,174.3125,96.0,7.0,16734.0,96.0,100.0,0.95,-0.9,1575849600.0
2019-12-06,155.0,168.05,155.0,168.05,167.2608695652174,1219.0,26.0,203891.0,1219.0,100.0,13.05,13.05,1575590400.0
2019-12-05,155.4,171.7,155.4,160.05,170.8670076726343,1173.0,17.0,200427.0,1173.0,100.0,16.3,4.65,1575504000.0
2019-12-04,161.0,163.55,155.0,163.55,159.70820021299255,939.0,21.0,149966.0,939.0,100.0,8.55,2.55,1575417600.0
2019-12-03,160.0,161.0,155.0,155.8,158.72142857142856,140.0,10.0,22221.0,140.0,100.0,6.0,-4.2,1575331200.0
2019-12-02,160.0,162.9,159.0,162.9,160.5047619047619,735.0,12.0,117971.0,735.0,100.0,3.9,2.9,1575244800.0
2019-11-29,168.0,168.0,159.0,161.65,160.21860986547085,892.0,15.0,142915.0,892.0,100.0,9.0,-6.35,1574985600.0
2019-11-28,159.0,168.05,155.0,161.85,162.2109375,512.0,15.0,83052.0,512.0,100.0,13.05,2.85,1574899200.0
2019-11-27,175.65,175.65,158.95,160.05,160.28158295281582,657.0,23.0,105305.0,657.0,100.0,16.7,-15.6,1574812800.0
2019-11-26,176.0,176.0,167.2,167.3,167.53639082751744,1003.0,15.0,168039.0,1003.0,100.0,8.8,-8.7,1574726400.0
2019-11-25,170.0,176.0,170.0,176.0,172.38402457757297,651.0,14.0,112222.0,651.0,100.0,6.0,6.0,1574640000.0
2019-11-22,172.2,177.75,172.1,177.0,175.89280469897207,681.0,14.0,119783.0,681.0,100.0,5.65,4.8,1574380800.0
2019-11-21,177.0,183.95,170.7,172.2,172.60552486187845,905.0,22.0,156208.0,905.0,100.0,13.25,-4.8,1574294400.0
2019-11-20,173.2,181.8,172.75,179.65,179.32191045691505,13044.0,44.0,2339075.0,13044.0,100.0,9.05,6.45,1574208000.0
2019-11-19,169.85,185.0,169.85,181.8,171.4055950428285,10974.0,93.0,1881005.0,10974.0,100.0,15.15,11.95,1574121600.0
2019-11-18,178.75,178.75,178.75,178.75,178.74961119751163,643.0,12.0,114936.0,643.0,100.0,0.0,0.0,1574035200.0
2019-11-15,188.15,188.15,188.15,188.15,188.1492932862191,1132.0,9.0,212985.0,1132.0,100.0,0.0,0.0,1573776000.0
2019-11-14,198.05,198.05,198.05,198.05,198.05,40.0,7.0,7922.0,40.0,100.0,0.0,0.0,1573689600.0
2019-11-13,208.45,208.45,208.45,208.45,208.4496056091148,1141.0,11.0,237841.0,1141.0,100.0,0.0,0.0,1573603200.0
2019-11-11,205.0,225.75,205.0,219.4,210.2224325603408,2113.0,24.0,444200.0,2113.0,100.0,20.75,14.4,1573430400.0
2019-11-08,217.0,219.0,209.0,215.0,214.51412429378527,531.0,15.0,113907.0,531.0,100.0,10.0,-2.0,1573171200.0
2019-11-07,220.0,220.0,210.0,213.05,213.4290220820189,317.0,11.0,67657.0,317.0,100.0,10.0,-6.95,1573084800.0
2019-11-06,210.0,218.0,210.0,211.5,213.1558441558441,154.0,10.0,32826.0,154.0,100.0,8.0,1.5,1572998400.0
2019-11-05,210.0,214.0,210.0,211.25,211.4260162601626,1230.0,14.0,260054.0,1230.0,100.0,4.0,1.25,1572912000.0
2019-11-04,220.0,224.4,218.0,218.1,221.22433460076044,1052.0,21.0,232728.0,1052.0,100.0,6.4,-1.9,1572825600.0
2019-11-01,218.0,218.0,215.0,215.25,215.3008,625.0,12.0,134563.0,625.0,100.0,3.0,-2.75,1572566400.0
2019-10-31,214.0,224.75,207.5,209.0,214.1351931330472,932.0,26.0,199574.0,932.0,100.0,17.25,-5.0,1572480000.0
2019-10-30,204.05,218.0,204.05,214.05,213.1428571428572,742.0,24.0,158152.0,742.0,100.0,13.95,10.0,1572393600.0
2019-10-29,218.0,218.0,205.0,213.75,210.9113660062565,959.0,31.0,202264.0,959.0,100.0,13.0,-4.25,1572307200.0
2019-10-27,220.0,220.0,214.0,214.0,214.48275862068965,87.0,6.0,18660.0,87.0,100.0,6.0,-6.0,1572134400.0
2019-10-25,215.0,217.7,212.0,214.0,214.77197149643703,421.0,9.0,90419.0,421.0,100.0,5.7,-1.0,1571961600.0
2019-10-24,225.0,225.0,214.0,215.0,216.21085858585857,792.0,17.0,171239.0,792.0,100.0,11.0,-10.0,1571875200.0
2019-10-23,221.0,225.0,217.35,224.0,220.01324503311253,302.0,19.0,66444.0,302.0,100.0,7.65,3.0,1571788800.0
2019-10-22,230.0,230.0,215.0,228.75,219.689463441757,3597.0,33.0,790223.0,3597.0,100.0,15.0,-1.25,1571702400.0
2019-10-18,235.0,235.0,217.0,224.95,219.0452399685288,2542.0,37.0,556813.0,2542.0,100.0,18.0,-10.05,1571356800.0
2019-10-17,225.0,229.0,221.0,225.8,223.22487289792724,2557.0,20.0,570786.0,2557.0,100.0,8.0,0.8,1571270400.0
2019-10-16,220.1,226.9,220.1,222.0,221.9333333333333,1335.0,16.0,296281.0,1335.0,100.0,6.8,1.9,1571184000.0
2019-10-15,227.9,232.0,220.1,221.15,225.5187396351576,3015.0,22.0,679939.0,3015.0,100.0,11.9,-6.75,1571097600.0
2019-10-14,216.0,225.0,216.0,225.0,223.57347504621072,2164.0,16.0,483813.0,2164.0,100.0,9.0,9.0,1571011200.0
