Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,102.6,102.75,99.05,100.05,100.4554945054945,3640.0,133.0,365658.0,1919.0,52.72,3.7,-2.55,1556064000.0
2019-04-23,103.0,103.25,101.0,101.75,102.1268156424581,1790.0,35.0,182807.0,1172.0,65.47,2.25,-1.25,1555977600.0
2019-04-22,101.85,103.8,101.0,101.15,102.58058156727452,2029.0,46.0,208136.0,1132.0,55.79,2.8,-0.7,1555891200.0
2019-04-18,106.25,106.95,103.0,103.95,104.467163403223,5771.0,139.0,602880.0,2946.0,51.05,3.95,-2.3,1555545600.0
2019-04-16,107.45,108.9,106.25,107.45,107.8343765045739,2077.0,47.0,223972.0,1351.0,65.05,2.65,0.0,1555372800.0
2019-04-15,107.75,109.8,107.0,107.45,107.3834808259587,5763.0,89.0,618851.0,3308.0,57.4,2.8,-0.3,1555286400.0
2019-04-12,107.25,108.75,106.75,107.6,107.47337278106508,1014.0,40.0,108978.0,506.0,49.9,2.0,0.35,1555027200.0
2019-04-11,107.0,111.6,106.25,109.35,108.30705190989228,2042.0,68.0,221163.0,1168.0,57.2,5.35,2.35,1554940800.0
2019-04-10,109.5,110.0,107.5,108.0,108.72199453551912,2928.0,93.0,318338.0,1904.0,65.03,2.5,-1.5,1554854400.0
2019-04-09,108.5,112.0,108.25,110.85,110.5192160678296,14389.0,351.0,1590261.0,4081.0,28.36,3.75,2.35,1554768000.0
2019-04-08,105.45,108.45,103.0,106.6,105.9652810213296,6423.0,126.0,680615.0,3590.0,55.89,5.45,1.15,1554681600.0
2019-04-05,104.55,105.2,104.5,104.95,104.71511627906976,2236.0,45.0,234143.0,1268.0,56.71,0.7,0.4,1554422400.0
2019-04-04,105.5,105.55,103.0,104.65,104.61309138042772,1543.0,30.0,161418.0,1103.0,71.48,2.55,-0.85,1554336000.0
2019-04-03,108.5,108.8,106.0,106.55,107.23848396501457,3430.0,74.0,367828.0,2175.0,63.41,2.8,-1.95,1554249600.0
2019-04-02,108.8,109.0,106.1,106.8,107.775730455383,3799.0,86.0,409440.0,1480.0,38.96,2.9,-2.0,1554163200.0
2019-04-01,106.0,108.75,106.0,107.85,106.88284648850215,6436.0,95.0,687898.0,4218.0,65.54,2.75,1.85,1554076800.0
2019-03-29,103.15,106.7,103.15,105.35,105.77771980172189,3833.0,89.0,405446.0,2122.0,55.36,3.55,2.2,1553817600.0
2019-03-28,105.5,106.9,102.0,104.35,104.64212027174368,11923.0,299.0,1247648.0,6810.0,57.12,4.9,-1.15,1553731200.0
2019-03-27,102.0,106.45,101.55,105.4,104.7653162055336,4048.0,90.0,424090.0,2605.0,64.35,4.9,3.4,1553644800.0
2019-03-26,101.35,104.5,101.35,104.05,103.4984962406015,7980.0,133.0,825918.0,4356.0,54.59,3.15,2.7,1553558400.0
2019-03-25,103.25,103.25,100.2,101.25,101.41297539149888,2235.0,77.0,226658.0,1041.0,46.58,3.05,-2.0,1553472000.0
2019-03-22,106.35,106.9,104.0,104.6,105.5886524822695,1551.0,40.0,163768.0,1170.0,75.44,2.9,-1.75,1553212800.0
2019-03-20,107.25,108.0,105.35,106.25,107.01580459770112,2784.0,45.0,297932.0,2106.0,75.65,2.65,-1.0,1553040000.0
2019-03-19,108.45,111.0,106.2,107.3,108.3034627350196,14786.0,227.0,1601375.0,8300.0,56.13,4.8,-1.15,1552953600.0
2019-03-18,109.2,110.65,105.1,106.1,106.9532341874216,5581.0,91.0,596906.0,2245.0,40.23,5.55,-3.1,1552867200.0
2019-03-15,109.4,111.35,108.0,108.0,108.61754477482177,11502.0,261.0,1249319.0,8980.0,78.07,3.35,-1.4,1552608000.0
2019-03-14,113.0,113.6,108.6,109.2,110.4429578738022,11062.0,241.0,1221720.0,5915.0,53.47,5.0,-3.8,1552521600.0
2019-03-13,114.85,115.65,111.25,112.8,113.8881204231082,4916.0,126.0,559874.0,2252.0,45.81,4.4,-2.05,1552435200.0
2019-03-12,116.35,118.85,112.0,114.3,116.19221138070978,11581.0,294.0,1345622.0,5934.0,51.24,6.85,-2.05,1552348800.0
2019-03-11,111.6,118.0,111.6,115.15,114.95574274635646,14958.0,283.0,1719508.0,8367.0,55.94,6.4,3.55,1552262400.0
2019-03-08,110.65,112.1,108.55,110.5,110.05953307392996,5140.0,131.0,565706.0,2815.0,54.77,3.55,-0.15,1552003200.0
2019-03-07,113.7,114.05,109.0,110.8,111.36193388113892,10466.0,325.0,1165514.0,4639.0,44.32,5.05,-2.9,1551916800.0
2019-03-06,109.6,114.8,109.15,113.85,111.35185981509352,9302.0,253.0,1035795.0,4085.0,43.92,5.65,4.25,1551830400.0
2019-03-05,102.9,110.15,102.0,108.1,106.27459144373894,19214.0,443.0,2041960.0,7609.0,39.6,8.15,5.2,1551744000.0
2019-03-01,95.9,102.65,95.3,101.65,99.2279174113084,26299.0,501.0,2609595.0,10344.0,39.33,7.35,5.75,1551398400.0
2019-02-28,93.2,93.9,92.35,93.5,93.32068311195444,1054.0,33.0,98360.0,685.0,64.99,1.55,0.3,1551312000.0
2019-02-27,93.55,94.0,91.0,91.7,92.9277591973244,2990.0,55.0,277854.0,2514.0,84.08,3.0,-1.85,1551225600.0
2019-02-26,90.6,93.0,90.25,91.5,91.36041787579802,1723.0,46.0,157414.0,874.0,50.73,2.75,0.9,1551139200.0
2019-02-25,94.05,94.25,90.75,93.4,93.07705263157897,2375.0,45.0,221058.0,1516.0,63.83,3.5,-0.65,1551052800.0
2019-02-22,90.0,93.0,90.0,92.6,92.153600393217,4069.0,59.0,374973.0,2442.0,60.01,3.0,2.6,1550793600.0
2019-02-21,87.65,90.0,87.0,89.6,88.91054313099042,2504.0,60.0,222632.0,1338.0,53.43,3.0,1.95,1550707200.0
2019-02-20,88.4,91.05,86.8,87.1,88.73052245646196,2182.0,84.0,193610.0,1076.0,49.31,4.25,-1.3,1550620800.0
2019-02-19,90.8,94.65,87.1,87.85,90.38588617265088,10472.0,142.0,946521.0,5269.0,50.32,7.55,-2.95,1550534400.0
2019-02-18,93.0,93.6,88.5,89.55,91.0226050420168,11900.0,233.0,1083169.0,6683.0,56.16,5.1,-3.45,1550448000.0
2019-02-15,85.9,94.7,85.9,93.1,90.68774193548388,6975.0,119.0,632547.0,5000.0,71.68,8.8,7.2,1550188800.0
2019-02-14,87.25,89.9,83.6,87.65,87.19445097578179,8506.0,154.0,741676.0,4143.0,48.71,6.3,0.4,1550102400.0
2019-02-13,102.8,104.6,86.2,89.05,94.56884351536756,18513.0,378.0,1750753.0,8887.0,48.0,18.4,-13.75,1550016000.0
2019-02-12,102.9,103.5,98.9,99.4,99.61365089514064,6256.0,180.0,623183.0,2849.0,45.54,4.6,-3.5,1549929600.0
2019-02-11,105.8,105.8,100.0,101.85,102.22010869565216,9936.0,168.0,1015659.0,5892.0,59.3,5.8,-3.95,1549843200.0
2019-02-08,107.35,110.5,107.0,107.55,109.28721638074155,9035.0,132.0,987410.0,7575.0,83.84,3.5,0.2,1549584000.0
2019-02-07,109.0,109.15,106.25,108.0,107.84817708333333,3840.0,111.0,414137.0,3039.0,79.14,2.9,-1.0,1549497600.0
2019-02-06,110.0,111.9,108.45,109.0,109.70862723819856,1843.0,53.0,202193.0,775.0,42.05,3.45,-1.0,1549411200.0
2019-02-05,108.85,113.95,108.1,109.5,110.83678901653124,7138.0,158.0,791153.0,3365.0,47.14,5.85,0.65,1549324800.0
2019-02-04,115.0,115.0,109.0,109.5,111.16487455197132,5580.0,131.0,620300.0,3307.0,59.27,6.0,-5.5,1549238400.0
2019-02-01,115.15,115.7,112.0,113.45,114.12925170068029,3675.0,85.0,419425.0,1689.0,45.96,3.7,-1.7,1548979200.0
2019-01-31,113.85,118.3,113.1,116.85,115.5252493765586,6416.0,235.0,741210.0,3145.0,49.02,5.2,3.0,1548892800.0
2019-01-30,102.15,113.0,102.15,111.15,108.64027019258408,6958.0,173.0,755919.0,2735.0,39.31,10.85,9.0,1548806400.0
2019-01-29,103.45,105.0,101.1,101.65,102.17236342389717,3423.0,68.0,349736.0,2498.0,72.98,3.9,-1.8,1548720000.0
2019-01-28,111.75,111.75,103.15,104.05,105.64731945059812,2257.0,80.0,238446.0,1625.0,72.0,8.6,-7.7,1548633600.0
2019-01-25,111.15,112.5,109.8,109.8,111.30093071354705,2901.0,61.0,322884.0,2306.0,79.49,2.7,-1.35,1548374400.0
2019-01-24,112.5,112.5,110.0,110.5,111.12707678491245,2227.0,78.0,247480.0,1294.0,58.11,2.5,-2.0,1548288000.0
2019-01-23,114.0,114.7,112.1,112.8,113.94729907773386,2277.0,63.0,259458.0,1151.0,50.55,2.6,-1.2,1548201600.0
2019-01-22,117.4,117.4,113.1,113.55,114.61398753049606,3689.0,104.0,422811.0,2523.0,68.39,4.3,-3.85,1548115200.0
2019-01-21,122.7,122.7,116.2,117.35,119.09065969954278,7655.0,160.0,911639.0,3884.0,50.74,6.5,-5.35,1548028800.0
2019-01-18,126.0,126.0,119.95,120.0,120.67548956315902,4647.0,83.0,560779.0,2516.0,54.14,6.05,-6.0,1547769600.0
2019-01-17,125.0,125.0,120.0,123.05,122.7099744245524,13685.0,283.0,1679286.0,8091.0,59.12,5.0,-1.95,1547683200.0
2019-01-16,124.2,125.95,123.15,123.45,124.17833398513883,5114.0,97.0,635048.0,4261.0,83.32,2.8,-0.75,1547596800.0
2019-01-15,124.0,125.0,123.4,123.65,124.19787437305946,8374.0,148.0,1040033.0,6319.0,75.46,1.6,-0.35,1547510400.0
2019-01-14,124.9,125.3,123.0,123.05,123.75040257648952,2484.0,57.0,307396.0,1733.0,69.77,2.3,-1.85,1547424000.0
2019-01-11,126.2,127.2,124.1,124.9,125.95758928571428,4480.0,81.0,564290.0,2866.0,63.97,3.1,-1.3,1547164800.0
2019-01-10,127.0,128.65,126.6,126.85,127.37095817264904,6742.0,123.0,858735.0,3794.0,56.27,2.05,-0.15,1547078400.0
2019-01-09,132.0,132.0,126.8,126.9,129.08395387941388,8326.0,172.0,1074753.0,4884.0,58.66,5.2,-5.1,1546992000.0
2019-01-08,133.2,134.0,130.85,131.3,131.59391567785912,7922.0,145.0,1042487.0,4897.0,61.82,3.15,-1.9,1546905600.0
2019-01-07,132.3,134.0,130.4,130.9,132.13374198941207,3589.0,101.0,474228.0,2063.0,57.48,3.6,-1.4,1546819200.0
2019-01-04,133.05,133.05,131.0,131.85,132.05263157894737,1881.0,71.0,248391.0,1101.0,58.53,2.05,-1.2,1546560000.0
2019-01-03,134.85,134.85,132.8,133.4,133.5,1360.0,62.0,181560.0,631.0,46.4,2.05,-1.45,1546473600.0
2019-01-02,136.35,137.15,132.85,134.4,134.7858498705781,5795.0,84.0,781084.0,4147.0,71.56,4.3,-1.95,1546387200.0
2019-01-01,135.3,137.3,135.3,136.9,136.25147182506308,2378.0,56.0,324006.0,1539.0,64.72,2.0,1.6,1546300800.0
2018-12-31,136.4,136.9,134.55,136.1,135.64879356568363,2238.0,39.0,303582.0,1330.0,59.43,2.35,-0.3,1546214400.0
2018-12-28,135.9,136.95,134.5,135.15,136.05889510829883,4109.0,128.0,559066.0,1156.0,28.13,2.45,-0.75,1545955200.0
2018-12-27,134.5,136.3,134.0,134.5,135.12798874824193,2133.0,54.0,288228.0,1483.0,69.53,2.3,0.0,1545868800.0
2018-12-26,135.0,135.5,132.6,134.9,134.91190476190476,1680.0,54.0,226652.0,1069.0,63.63,2.9,-0.1,1545782400.0
2018-12-24,138.55,138.55,135.3,136.65,136.277082028804,3194.0,85.0,435269.0,2418.0,75.7,3.25,-1.9,1545609600.0
2018-12-21,140.35,142.7,138.15,139.6,139.7684064984445,2893.0,65.0,404350.0,1423.0,49.19,4.55,-0.75,1545350400.0
2018-12-20,140.4,142.7,139.2,140.35,140.55322924059615,2818.0,94.0,396079.0,1678.0,59.55,3.5,-0.05,1545264000.0
2018-12-19,143.0,144.65,141.8,142.35,143.43973727422005,3045.0,69.0,436774.0,1855.0,60.92,2.85,-0.65,1545177600.0
2018-12-18,142.2,144.0,140.85,142.45,142.66513460275772,1523.0,54.0,217279.0,850.0,55.81,3.15,0.25,1545091200.0
2018-12-17,145.5,145.5,140.95,142.6,141.9439114391144,1355.0,41.0,192334.0,823.0,60.74,4.55,-2.9,1545004800.0
2018-12-14,137.85,142.4,137.85,140.9,140.2596642929807,3932.0,117.0,551501.0,2951.0,75.05,4.55,3.05,1544745600.0
2018-12-13,140.5,140.55,137.75,139.15,139.96451005025125,3184.0,63.0,445647.0,1828.0,57.41,2.8,-1.35,1544659200.0
2018-12-12,138.2,140.5,137.1,137.35,138.36922225297536,3613.0,93.0,499928.0,2018.0,55.85,3.4,-0.85,1544572800.0
2018-12-11,135.4,136.3,134.2,135.75,135.36816720257235,3732.0,117.0,505194.0,1807.0,48.42,2.1,0.35,1544486400.0
2018-12-10,135.7,137.5,133.1,135.6,135.00804567869193,3853.0,120.0,520186.0,2101.0,54.53,4.4,-0.1,1544400000.0
2018-12-07,139.5,140.95,138.95,139.9,139.79628848587095,2371.0,63.0,331457.0,1706.0,71.95,2.0,0.4,1544140800.0
2018-12-06,138.0,139.4,137.6,138.55,138.51767619905425,4441.0,89.0,615157.0,2901.0,65.32,1.8,0.55,1544054400.0
2018-12-05,143.0,144.7,137.5,139.15,141.54597332192023,14019.0,332.0,1984333.0,5748.0,41.0,7.2,-3.85,1543968000.0
2018-12-04,140.95,142.3,138.45,139.0,139.8986325802616,10092.0,119.0,1411857.0,8273.0,81.98,3.85,-1.95,1543881600.0
2018-12-03,142.0,143.5,140.0,142.1,141.43830119273213,8971.0,239.0,1268843.0,4167.0,46.45,3.5,0.1,1543795200.0
2018-11-30,138.0,145.0,137.0,138.4,140.37841647260692,16318.0,366.0,2290695.0,5628.0,34.49,8.0,0.4,1543536000.0
2018-11-29,137.8,138.1,133.2,135.9,135.32199020366073,3879.0,180.0,524914.0,1931.0,49.78,4.9,-1.9,1543449600.0
2018-11-28,137.9,137.95,133.95,137.1,136.11053906723197,3302.0,81.0,449437.0,2236.0,67.72,4.0,-0.8,1543363200.0
2018-11-27,136.0,137.0,131.65,135.65,135.38909008601175,4418.0,117.0,598149.0,2913.0,65.93,5.35,-0.35,1543276800.0
2018-11-26,140.1,140.1,136.0,136.05,137.1541598694943,1226.0,53.0,168151.0,637.0,51.96,4.1,-4.05,1543190400.0
2018-11-22,142.0,142.75,139.0,139.4,140.17095736122283,2486.0,51.0,348465.0,1486.0,59.77,3.75,-2.6,1542844800.0
2018-11-21,138.45,140.5,136.6,138.85,139.50411025145067,4136.0,114.0,576989.0,1602.0,38.73,3.9,0.4,1542758400.0
2018-11-20,141.2,142.4,139.3,139.75,140.498495645289,6315.0,123.0,887248.0,4447.0,70.42,3.1,-1.45,1542672000.0
2018-11-19,141.0,143.0,139.9,141.2,140.96342702336605,2953.0,99.0,416265.0,1942.0,65.76,3.1,0.2,1542585600.0
2018-11-16,142.65,144.9,139.35,140.05,141.65913645472764,5489.0,149.0,777567.0,3512.0,63.98,5.55,-2.6,1542326400.0
2018-11-15,145.0,146.7,142.75,143.85,144.73295782784515,6924.0,140.0,1002131.0,3926.0,56.7,3.95,-1.15,1542240000.0
2018-11-14,149.2,149.2,145.0,145.3,146.08992954828014,2413.0,74.0,352515.0,1411.0,58.47,4.2,-3.9,1542153600.0
2018-11-13,152.4,152.9,148.15,149.25,149.757589386103,4447.0,113.0,665972.0,1334.0,30.0,4.75,-3.15,1542067200.0
2018-11-12,151.55,153.45,148.6,149.75,150.72338240328654,5842.0,169.0,880526.0,3224.0,55.19,4.85,-1.8,1541980800.0
2018-11-09,145.1,153.5,145.0,151.4,150.78276766004416,43488.0,1038.0,6557241.0,12269.0,28.21,8.5,6.3,1541721600.0
2018-11-07,144.25,145.2,144.25,145.0,145.02037037037036,3240.0,105.0,469866.0,2847.0,87.87,0.95,0.75,1541548800.0
2018-11-06,144.1,145.6,141.8,143.5,144.25715869203768,10826.0,266.0,1561728.0,5679.0,52.46,3.8,-0.6,1541462400.0
2018-11-05,142.5,147.0,141.55,143.6,143.59050252073507,6149.0,155.0,882938.0,2085.0,33.91,5.45,1.1,1541376000.0
2018-11-02,142.0,146.6,140.1,141.5,144.1591659532836,16354.0,401.0,2357579.0,5509.0,33.69,6.5,-0.5,1541116800.0
2018-11-01,137.35,141.55,134.5,139.35,138.79273735461183,14788.0,346.0,2052467.0,2994.0,20.25,7.05,2.0,1541030400.0
2018-10-31,131.05,137.55,130.7,136.3,134.663735126746,7732.0,235.0,1041220.0,3491.0,45.15,6.85,5.25,1540944000.0
2018-10-30,132.0,134.15,130.5,130.7,132.00153757447626,10406.0,190.0,1373608.0,6286.0,60.41,3.65,-1.3,1540857600.0
2018-10-29,129.0,137.3,129.0,132.4,133.28654485049833,8428.0,187.0,1123339.0,4862.0,57.69,8.3,3.4,1540771200.0
2018-10-26,129.55,138.0,127.05,129.3,131.70079630105317,19465.0,443.0,2563556.0,7353.0,37.78,10.95,-0.25,1540512000.0
2018-10-25,131.2,131.2,127.0,128.25,128.21209815484116,5257.0,146.0,674011.0,3331.0,63.36,4.2,-2.95,1540425600.0
2018-10-24,126.1,135.9,126.1,131.15,129.6464383980434,6542.0,125.0,848147.0,4540.0,69.4,9.8,5.05,1540339200.0
2018-10-23,126.3,130.8,126.3,127.9,128.12117527862208,4935.0,153.0,632278.0,2581.0,52.3,4.5,1.6,1540252800.0
2018-10-22,136.05,136.05,129.25,130.2,132.8131070249882,10605.0,252.0,1408483.0,5754.0,54.26,6.8,-5.85,1540166400.0
2018-10-19,134.95,136.35,128.9,131.3,131.793489318413,4915.0,133.0,647765.0,2852.0,58.03,7.45,-3.65,1539907200.0
2018-10-17,139.5,142.0,134.4,134.9,138.42232434034983,6746.0,193.0,933797.0,4338.0,64.3,7.6,-4.6,1539734400.0
2018-10-16,133.0,139.5,133.0,137.55,137.58042162795235,10246.0,303.0,1409649.0,4414.0,43.08,6.5,4.55,1539648000.0
2018-10-15,128.0,132.5,127.9,132.25,131.2728585178056,8312.0,191.0,1091140.0,4664.0,56.11,4.6,4.25,1539561600.0
2018-10-12,127.75,131.05,127.05,127.6,128.7188679245283,9010.0,176.0,1159757.0,4675.0,51.89,4.0,-0.15,1539302400.0
2018-10-11,126.6,127.35,123.55,124.85,125.2910138248848,8680.0,161.0,1087526.0,4732.0,54.52,3.8,-1.75,1539216000.0
2018-10-10,125.4,131.4,125.4,130.5,129.24872033503956,8596.0,230.0,1111022.0,4484.0,52.16,6.0,5.1,1539129600.0
2018-10-09,123.55,125.0,120.15,122.25,122.13146551724137,5568.0,123.0,680028.0,1966.0,35.31,4.85,-1.3,1539043200.0
2018-10-08,124.3,127.95,119.15,120.3,124.70427182734326,11213.0,235.0,1398309.0,5537.0,49.38,8.8,-4.0,1538956800.0
2018-10-05,128.1,131.1,126.0,126.15,128.30759104870555,6837.0,184.0,877239.0,2457.0,35.94,5.1,-1.95,1538697600.0
2018-10-04,131.0,132.05,125.8,127.9,128.2677263131752,8053.0,182.0,1032940.0,3930.0,48.8,6.25,-3.1,1538611200.0
2018-10-03,129.55,136.0,129.55,132.7,134.357222566646,8065.0,163.0,1083591.0,3022.0,37.47,6.45,3.15,1538524800.0
2018-10-01,125.05,128.0,120.0,126.55,124.089894872345,9322.0,165.0,1156766.0,4281.0,45.92,8.0,1.5,1538352000.0
2018-09-28,136.75,138.5,120.1,124.05,129.78553299492384,14184.0,231.0,1840878.0,7355.0,51.85,18.4,-12.7,1538092800.0
2018-09-27,141.85,141.85,133.05,133.8,135.06731367425655,8037.0,155.0,1085536.0,4021.0,50.03,8.8,-8.05,1538006400.0
2018-09-26,141.85,142.1,139.15,139.95,140.64967937900775,8889.0,129.0,1250235.0,3887.0,43.73,2.95,-1.9,1537920000.0
2018-09-25,140.05,144.25,133.7,139.8,139.68232834507043,18176.0,356.0,2538866.0,6359.0,34.99,10.55,-0.25,1537833600.0
2018-09-24,147.0,148.0,138.2,139.7,141.72451570775593,13783.0,256.0,1953389.0,6268.0,45.48,9.8,-7.3,1537747200.0
2018-09-21,156.5,157.65,135.2,144.25,147.97661168360708,28433.0,595.0,4207419.0,11235.0,39.51,22.45,-12.25,1537488000.0
2018-09-19,147.75,161.0,147.75,152.5,155.41882903981264,32025.0,785.0,4977288.0,11261.0,35.16,13.25,4.75,1537315200.0
2018-09-18,152.4,153.5,148.05,148.75,149.79134931828867,10635.0,243.0,1593031.0,4764.0,44.8,5.45,-3.65,1537228800.0
2018-09-17,154.0,156.85,152.35,153.55,153.900568359253,16011.0,378.0,2464102.0,4631.0,28.92,4.5,-0.45,1537142400.0
2018-09-14,159.95,164.0,155.55,156.85,159.60989434388753,58397.0,1142.0,9320739.0,15178.0,25.99,8.45,-3.1,1536883200.0
2018-09-12,146.0,169.95,142.15,158.75,157.7904973716134,74190.0,1422.0,11706477.0,19013.0,25.63,27.8,12.75,1536710400.0
2018-09-11,153.0,153.0,145.35,145.9,148.22473262032085,14960.0,268.0,2217442.0,7704.0,51.5,7.65,-7.1,1536624000.0
2018-09-10,151.95,157.0,147.65,150.8,152.11040655561789,41003.0,744.0,6236983.0,16715.0,40.77,9.35,-1.15,1536537600.0
2018-09-07,147.75,153.9,147.0,150.35,151.6384128197882,60157.0,1103.0,9122112.0,21793.0,36.23,6.9,2.6,1536278400.0
2018-09-06,136.55,149.7,136.55,147.8,145.88548799603993,60605.0,1262.0,8841390.0,21101.0,34.82,13.15,11.25,1536192000.0
2018-09-05,138.9,138.9,135.5,137.05,136.7825088707994,4791.0,90.0,655325.0,2247.0,46.9,3.4,-1.85,1536105600.0
2018-09-04,140.1,141.55,138.05,138.7,139.52721837633732,6356.0,148.0,886835.0,2313.0,36.39,3.5,-1.4,1536019200.0
2018-09-03,139.6,144.0,138.95,139.85,141.5509487835346,16811.0,243.0,2379613.0,8505.0,50.59,5.05,0.25,1535932800.0
2018-08-31,136.4,139.5,133.3,134.7,135.09522495169747,3623.0,90.0,489450.0,1715.0,47.34,6.2,-1.7,1535673600.0
2018-08-30,135.1,136.8,133.0,135.3,134.84852405033516,8503.0,110.0,1146617.0,6796.0,79.92,3.8,0.2,1535587200.0
2018-08-29,135.4,136.2,133.35,134.9,134.93583415597237,7091.0,118.0,956830.0,5729.0,80.79,2.85,-0.5,1535500800.0
2018-08-28,137.0,139.0,134.0,135.3,135.52112581895975,14958.0,303.0,2027125.0,7762.0,51.89,5.0,-1.7,1535414400.0
2018-08-27,142.4,142.4,137.0,137.4,138.791639451339,10717.0,162.0,1487430.0,7487.0,69.86,5.4,-5.0,1535328000.0
2018-08-24,142.0,143.5,136.2,138.35,139.68441266057476,15102.0,661.0,2109514.0,6743.0,44.65,7.3,-3.65,1535068800.0
2018-08-23,144.05,146.0,140.0,141.75,142.9258168184253,11202.0,381.0,1601055.0,4710.0,42.05,6.0,-2.3,1534982400.0
2018-08-21,147.35,150.5,144.8,145.4,147.3151930341251,15619.0,464.0,2300916.0,7373.0,47.21,5.7,-1.95,1534809600.0
2018-08-20,148.75,153.9,141.7,144.85,146.62236135200305,23639.0,779.0,3466006.0,8567.0,36.24,12.2,-3.9,1534723200.0
2018-08-17,139.4,150.7,139.4,147.25,147.4571577071577,40404.0,1065.0,5957859.0,15898.0,39.35,11.3,7.85,1534464000.0
2018-08-16,129.75,142.95,129.55,139.6,138.58046155438268,28989.0,901.0,4017309.0,10428.0,35.97,13.4,9.85,1534377600.0
2018-08-14,132.6,138.0,130.15,130.9,133.2123250318124,5501.0,139.0,732801.0,3115.0,56.63,7.85,-1.7,1534204800.0
2018-08-13,139.0,139.0,130.1,130.75,133.05256203200705,6811.0,239.0,906221.0,3711.0,54.49,8.9,-8.25,1534118400.0
2018-08-10,131.1,143.1,131.1,138.95,140.62581818181818,16500.0,469.0,2320326.0,6447.0,39.07,12.0,7.85,1533859200.0
2018-08-09,139.0,139.65,136.0,136.4,137.42118254235385,8913.0,262.0,1224835.0,3832.0,42.99,3.65,-2.6,1533772800.0
2018-08-08,145.0,145.0,136.45,139.2,140.35652044388172,13427.0,442.0,1884567.0,4452.0,33.16,8.55,-5.8,1533686400.0
2018-08-07,142.05,145.2,139.85,141.2,142.862983525436,33142.0,876.0,4734765.0,13941.0,42.06,5.35,-0.85,1533600000.0
2018-08-06,126.6,148.0,126.0,139.95,137.81014504353084,112449.0,2342.0,15496613.0,34913.0,31.05,22.0,13.35,1533513600.0
2018-08-03,124.7,129.0,124.0,124.85,125.45752175714875,12065.0,149.0,1513645.0,8635.0,71.57,5.0,0.15,1533254400.0
2018-08-02,122.5,126.0,122.4,123.15,124.172752673668,10379.0,288.0,1288789.0,4750.0,45.77,3.6,0.65,1533168000.0
2018-08-01,119.5,126.8,119.5,122.4,123.83184438040344,41640.0,709.0,5156358.0,17478.0,41.97,7.3,2.9,1533081600.0
2018-07-31,122.0,126.95,115.4,117.55,119.91431509542387,33063.0,662.0,3964727.0,8228.0,24.89,11.55,-4.45,1532995200.0
2018-07-30,115.2,120.9,115.2,120.05,118.92526973310618,8805.0,178.0,1047137.0,4115.0,46.73,5.7,4.85,1532908800.0
2018-07-27,116.4,116.4,114.7,115.0,115.09900497512436,4020.0,69.0,462698.0,3275.0,81.47,1.7,-1.4,1532649600.0
2018-07-26,115.7,116.0,113.5,114.7,115.0385527876631,1686.0,47.0,193955.0,949.0,56.29,2.5,-1.0,1532563200.0
2018-07-25,112.0,116.0,112.0,114.3,114.45172149961743,6535.0,134.0,747942.0,4166.0,63.75,4.0,2.3,1532476800.0
2018-07-24,110.95,113.0,109.85,111.2,111.39614074914869,1762.0,56.0,196280.0,848.0,48.13,3.15,0.25,1532390400.0
2018-07-23,106.9,109.9,106.55,107.7,107.5703125,1152.0,22.0,123921.0,683.0,59.29,3.35,0.8,1532304000.0
2018-07-20,106.95,108.0,106.25,106.95,107.0491124260355,1690.0,46.0,180913.0,1006.0,59.53,1.75,0.0,1532044800.0
2018-07-19,109.0,109.0,105.45,105.85,107.17457114026236,991.0,34.0,106210.0,522.0,52.67,3.55,-3.15,1531958400.0
2018-07-18,108.35,110.3,107.1,108.6,108.4267029972752,1835.0,63.0,198963.0,970.0,52.86,3.2,0.25,1531872000.0
2018-07-17,108.95,111.0,106.7,108.0,109.36957928802588,1545.0,52.0,168976.0,854.0,55.28,4.3,-0.95,1531785600.0
2018-07-16,107.0,107.6,106.15,107.6,106.88916876574308,397.0,14.0,42435.0,292.0,73.55,1.45,0.6,1531699200.0
2018-07-13,111.5,111.5,106.65,107.8,108.1896361631753,3628.0,92.0,392512.0,2105.0,58.02,4.85,-3.7,1531440000.0
2018-07-12,114.3,115.5,111.05,111.9,113.4543018335684,7090.0,131.0,804391.0,3309.0,46.67,4.45,-2.4,1531353600.0
2018-07-11,116.5,117.7,112.0,113.4,114.71237009721756,2983.0,80.0,342187.0,829.0,27.79,5.7,-3.1,1531267200.0
2018-07-10,113.65,119.0,111.85,117.0,116.9674148342258,8777.0,235.0,1026623.0,3950.0,45.0,7.15,3.35,1531180800.0
2018-07-09,109.95,112.1,109.5,111.1,110.90236966824644,2110.0,62.0,234004.0,1343.0,63.65,2.6,1.15,1531094400.0
2018-07-06,110.0,115.1,108.75,109.35,111.30731707317072,4305.0,122.0,479178.0,2388.0,55.47,6.35,-0.65,1530835200.0
2018-07-05,111.05,113.0,107.25,108.9,110.6970802919708,1918.0,67.0,212317.0,980.0,51.09,5.75,-2.15,1530748800.0
2018-07-04,109.25,110.5,109.0,109.3,109.5042735042735,1053.0,40.0,115308.0,521.0,49.48,1.5,0.05,1530662400.0
