Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-28,36.5,36.5,35.85,35.85,35.85114642727162,8243.0,45.0,295521.0,8243.0,100.0,0.65,-0.65,1566950400.0
2019-08-27,39.0,39.1,37.7,37.7,38.18990584325672,14444.0,72.0,551615.0,14444.0,100.0,1.4,-1.3,1566864000.0
2019-08-26,41.7,41.7,39.65,39.65,39.83997387328544,16841.0,136.0,670945.0,16841.0,100.0,2.05,-2.05,1566777600.0
2019-08-23,50.0,51.4,47.05,50.05,49.86264363179549,86767.0,449.0,4326432.0,57735.0,66.54,4.35,0.05,1566518400.0
2019-08-22,51.75,52.0,46.15,48.35,48.235373781148425,103376.0,473.0,4986380.0,61061.0,59.07,5.85,-3.4,1566432000.0
2019-08-21,50.95,52.2,50.05,51.7,50.98329808509416,156509.0,648.0,7979345.0,114181.0,72.95,2.15,0.75,1566345600.0
2019-08-20,49.0,50.4,48.75,50.1,49.62771468011535,73167.0,274.0,3631111.0,47406.0,64.79,1.65,1.1,1566259200.0
2019-08-19,50.95,51.5,49.0,49.55,49.58013566080888,51157.0,247.0,2536371.0,33997.0,66.46,2.5,-1.4,1566172800.0
2019-08-16,47.1,50.5,46.6,50.2,49.65117114318718,103019.0,382.0,5115014.0,78342.0,76.05,3.9,3.1,1565913600.0
2019-08-14,44.75,48.05,44.5,47.9,47.31221140292608,61721.0,1018.0,2920157.0,28836.0,46.72,3.55,3.15,1565740800.0
2019-08-13,44.65,46.9,44.05,46.05,46.05318815380669,35083.0,240.0,1615684.0,20504.0,58.44,2.85,1.4,1565654400.0
2019-08-09,42.5,45.0,42.2,44.55,44.34270379945675,30557.0,217.0,1354980.0,16891.0,55.28,2.8,2.05,1565308800.0
2019-08-08,42.7,42.75,41.85,42.15,42.21520220886796,6157.0,73.0,259919.0,4892.0,79.45,0.9,-0.55,1565222400.0
2019-08-07,43.0,43.1,42.55,42.6,42.752300070771405,7065.0,34.0,302045.0,5011.0,70.93,0.55,-0.4,1565136000.0
2019-08-06,42.8,43.2,42.5,43.0,42.952425701867725,8513.0,48.0,365654.0,7046.0,82.77,0.7,0.2,1565049600.0
2019-08-05,42.35,43.25,41.8,42.5,42.61399719192137,18518.0,62.0,789126.0,10920.0,58.97,1.45,0.15,1564963200.0
2019-08-02,41.4,42.95,41.4,42.75,42.67927332782824,6055.0,39.0,258423.0,3853.0,63.63,1.55,1.35,1564704000.0
2019-08-01,42.8,42.8,42.3,42.75,42.65535868625756,9256.0,43.0,394818.0,7150.0,77.25,0.5,-0.05,1564617600.0
2019-07-31,42.95,43.05,42.35,42.6,42.689969604863215,9212.0,43.0,393260.0,7094.0,77.01,0.7,-0.35,1564531200.0
2019-07-30,43.0,43.05,42.5,42.8,42.82985028553789,32395.0,126.0,1387473.0,30704.0,94.78,0.55,-0.2,1564444800.0
2019-07-29,42.45,43.7,42.45,43.15,43.19318533815178,9685.0,45.0,418326.0,5640.0,58.23,1.25,0.7,1564358400.0
2019-07-26,42.75,43.55,42.35,43.3,43.19467448082558,7849.0,57.0,339035.0,4620.0,58.86,1.2,0.55,1564099200.0
2019-07-25,42.8,43.25,42.45,42.5,42.76820149547422,2541.0,30.0,108674.0,1745.0,68.67,0.8,-0.3,1564012800.0
2019-07-24,42.6,43.1,42.3,43.0,42.85936572039434,8419.0,39.0,360833.0,5749.0,68.29,0.8,0.4,1563926400.0
2019-07-23,42.85,43.2,42.35,42.6,42.6651674493463,45357.0,156.0,1935164.0,42652.0,94.04,0.85,-0.25,1563840000.0
2019-07-22,43.25,43.25,41.9,42.7,42.57677253133826,20183.0,94.0,859327.0,14075.0,69.74,1.35,-0.55,1563753600.0
2019-07-19,42.7,42.85,42.0,42.35,42.39709464161448,11496.0,79.0,487397.0,8943.0,77.79,0.85,-0.35,1563494400.0
2019-07-18,43.25,43.4,43.05,43.25,43.18213353226408,26810.0,81.0,1157713.0,10217.0,38.11,0.35,0.0,1563408000.0
2019-07-17,43.1,43.1,42.75,42.9,42.93969157334312,10894.0,73.0,467785.0,6315.0,57.97,0.35,-0.2,1563321600.0
2019-07-16,42.55,43.15,42.45,42.65,42.77374812843121,12022.0,60.0,514226.0,8726.0,72.58,0.7,0.1,1563235200.0
2019-07-15,42.85,43.3,42.85,42.95,43.11248979591837,6125.0,44.0,264064.0,3951.0,64.51,0.45,0.1,1563148800.0
2019-07-12,42.95,43.55,42.7,42.9,42.920986883198,9606.0,63.0,412299.0,5834.0,60.73,0.85,-0.05,1562889600.0
2019-07-11,42.8,43.5,42.75,43.2,43.0352279455299,3378.0,42.0,145373.0,1858.0,55.0,0.75,0.4,1562803200.0
2019-07-10,43.0,43.05,42.6,42.95,42.886725412166,7036.0,37.0,301751.0,5762.0,81.89,0.45,-0.05,1562716800.0
2019-07-09,43.0,43.15,42.6,42.85,42.97789708150094,17509.0,82.0,752500.0,12267.0,70.06,0.55,-0.15,1562630400.0
2019-07-08,42.7,43.3,42.5,42.85,43.02570241532286,14201.0,86.0,611008.0,11394.0,80.23,0.8,0.15,1562544000.0
2019-07-05,43.05,43.35,42.7,43.1,43.02658058024484,11926.0,58.0,513135.0,9904.0,83.05,0.65,0.05,1562284800.0
2019-07-04,42.7,43.75,42.3,43.15,42.80101638482432,11413.0,73.0,488488.0,7974.0,69.87,1.45,0.45,1562198400.0
2019-07-03,42.85,43.1,42.0,42.4,42.587043735613285,15205.0,84.0,647536.0,10009.0,65.83,1.1,-0.45,1562112000.0
2019-07-02,43.4,43.8,42.65,42.9,43.27319294251565,7028.0,69.0,304124.0,4024.0,57.26,1.15,-0.5,1562025600.0
2019-07-01,43.6,43.65,42.95,43.05,43.16489472587033,4797.0,44.0,207062.0,3497.0,72.9,0.7,-0.55,1561939200.0
2019-06-28,41.7,43.75,41.7,43.65,43.43249081875136,18516.0,106.0,804196.0,13432.0,72.54,2.05,1.95,1561680000.0
2019-06-27,42.45,43.0,42.0,42.9,42.87705376103722,17894.0,237.0,767242.0,13225.0,73.91,1.0,0.45,1561593600.0
2019-06-26,42.8,43.15,42.15,42.2,42.43103698332125,6895.0,68.0,292562.0,4674.0,67.79,1.0,-0.6,1561507200.0
2019-06-25,41.9,42.7,41.35,42.5,42.16389463274297,11123.0,90.0,468989.0,7042.0,63.31,1.35,0.6,1561420800.0
2019-06-24,43.4,43.4,41.05,41.75,41.332004135282816,6771.0,38.0,279859.0,5175.0,76.43,2.35,-1.65,1561334400.0
2019-06-21,41.0,41.6,40.85,41.4,41.27671678179602,4922.0,48.0,203164.0,2910.0,59.12,0.75,0.4,1561075200.0
2019-06-20,40.75,41.45,40.3,40.85,40.919491800090746,15427.0,84.0,631265.0,11216.0,72.7,1.15,0.1,1560988800.0
2019-06-19,41.25,41.95,40.1,40.65,40.91214007782101,12850.0,99.0,525721.0,8833.0,68.74,1.85,-0.6,1560902400.0
2019-06-18,40.35,42.25,40.35,41.7,41.07390934985757,20011.0,120.0,821930.0,15448.0,77.2,1.9,1.35,1560816000.0
2019-06-17,40.9,41.2,40.5,40.8,40.59924898447032,2550147.0,173.0,103534053.0,2499734.0,98.02,0.7,-0.1,1560729600.0
2019-06-14,41.55,41.75,41.0,41.05,41.17191601049869,11430.0,173.0,470595.0,6344.0,55.5,0.75,-0.5,1560470400.0
2019-06-13,42.1,42.2,41.6,42.05,41.94185156847743,5228.0,83.0,219272.0,3491.0,66.78,0.6,-0.05,1560384000.0
2019-06-12,43.0,43.0,42.2,42.3,42.50655424077092,14113.0,78.0,599895.0,8949.0,63.41,0.8,-0.7,1560297600.0
2019-06-11,43.15,43.15,42.5,42.8,42.69796318483825,9181.0,77.0,392010.0,5719.0,62.29,0.65,-0.35,1560211200.0
2019-06-10,43.0,45.0,42.2,43.65,43.52271420356527,8695.0,113.0,378430.0,4581.0,52.69,2.8,0.65,1560124800.0
2019-06-07,44.7,45.2,43.95,44.8,44.78849646821393,9910.0,113.0,443854.0,7540.0,76.08,1.25,0.1,1559865600.0
2019-06-06,44.75,45.15,43.7,44.85,44.70536100302637,23130.0,154.0,1034035.0,14815.0,64.05,1.45,0.1,1559779200.0
2019-06-04,43.95,44.8,43.6,44.75,44.36937106681238,26537.0,220.0,1177430.0,14303.0,53.9,1.2,0.8,1559606400.0
2019-06-03,44.75,44.75,42.6,44.0,43.56898753938293,35231.0,186.0,1534979.0,19102.0,54.22,2.15,-0.75,1559520000.0
2019-05-31,43.4,44.0,42.5,43.3,43.30077187600505,80842.0,299.0,3500521.0,59424.0,73.51,1.5,-0.1,1559260800.0
2019-05-30,42.95,43.35,42.4,42.9,42.75213135459425,12668.0,89.0,541584.0,8008.0,63.21,0.95,-0.05,1559174400.0
2019-05-29,42.2,42.75,42.2,42.6,42.526751404079214,6766.0,38.0,287736.0,5615.0,82.99,0.55,0.4,1559088000.0
2019-05-28,43.4,44.1,42.45,43.25,42.89789276706533,24582.0,133.0,1054516.0,19310.0,78.55,1.65,-0.15,1559001600.0
2019-05-27,42.0,43.85,42.0,43.3,42.68968275862069,36250.0,183.0,1547501.0,23490.0,64.8,1.85,1.3,1558915200.0
2019-05-24,40.4,41.8,39.5,41.65,40.389191997921536,19245.0,132.0,777290.0,8437.0,43.84,2.3,1.25,1558656000.0
2019-05-23,41.3,41.5,40.0,40.25,40.60339269671828,18923.0,127.0,768338.0,11618.0,61.4,1.5,-1.05,1558569600.0
2019-05-22,40.25,40.95,40.25,40.45,40.5448,8750.0,76.0,354767.0,4241.0,48.47,0.7,0.2,1558483200.0
2019-05-21,41.3,41.3,40.3,40.65,40.81858715340672,7177.0,69.0,292955.0,4639.0,64.64,1.0,-0.65,1558396800.0
2019-05-20,40.05,41.9,40.05,41.15,41.12408376963352,11460.0,98.0,471282.0,7407.0,64.63,1.85,1.1,1558310400.0
2019-05-17,41.0,41.0,39.65,40.05,40.10064975634137,16006.0,136.0,641851.0,10770.0,67.29,1.35,-0.95,1558051200.0
2019-05-16,40.7,41.1,40.1,40.3,40.40809768637532,4668.0,55.0,188625.0,2630.0,56.34,1.0,-0.4,1557964800.0
2019-05-15,41.25,41.7,40.25,40.35,40.807085763663856,4629.0,47.0,188896.0,2380.0,51.41,1.45,-0.9,1557878400.0
2019-05-14,40.5,41.5,39.65,41.45,40.47273342027725,20703.0,152.0,837907.0,12710.0,61.39,1.85,0.95,1557792000.0
2019-05-13,41.45,41.75,40.45,40.65,41.199658305505935,25754.0,128.0,1061056.0,17456.0,67.78,1.3,-0.8,1557705600.0
2019-05-10,41.85,42.9,41.6,41.75,41.796786670633736,10083.0,97.0,421437.0,5455.0,54.1,1.3,-0.1,1557446400.0
2019-05-09,41.65,42.15,41.4,42.0,41.76946498477599,11495.0,109.0,480140.0,5577.0,48.52,0.75,0.35,1557360000.0
2019-05-08,42.6,43.15,41.55,42.4,42.34722768383799,40688.0,373.0,1723024.0,13692.0,33.65,1.6,-0.2,1557273600.0
2019-05-07,42.0,42.5,41.85,41.85,42.19688907081457,9772.0,92.0,412348.0,7178.0,73.45,0.65,-0.15,1557187200.0
2019-05-06,41.65,42.2,41.5,41.9,41.86166365280289,7742.0,187.0,324093.0,5583.0,72.11,0.7,0.25,1557100800.0
2019-05-03,41.4,42.5,40.65,41.85,41.5389803075263,7414.0,90.0,307970.0,4310.0,58.13,1.85,0.45,1556841600.0
2019-05-02,41.8,41.9,41.35,41.5,41.620840205685454,10307.0,79.0,428986.0,6041.0,58.61,0.55,-0.3,1556755200.0
2019-04-30,42.25,42.5,41.6,41.95,41.995275071423336,27302.0,216.0,1146555.0,15955.0,58.44,0.9,-0.3,1556582400.0
2019-04-26,42.1,43.6,41.85,42.55,42.753503172860405,53737.0,876.0,2297445.0,22121.0,41.17,1.75,0.45,1556236800.0
2019-04-25,43.1,43.1,41.9,42.1,42.383123301210766,8094.0,63.0,343049.0,5555.0,68.63,1.2,-1.0,1556150400.0
2019-04-24,42.6,42.95,42.25,42.45,42.44122821045897,6253.0,47.0,265385.0,4750.0,75.96,0.7,-0.15,1556064000.0
2019-04-23,42.8,43.0,42.45,42.55,42.6692075015124,16530.0,83.0,705322.0,11590.0,70.11,0.55,-0.25,1555977600.0
2019-04-22,43.15,43.3,42.4,42.55,42.7336632832816,11921.0,93.0,509428.0,7883.0,66.13,0.9,-0.6,1555891200.0
2019-04-18,44.2,44.5,43.3,43.6,43.72350592393794,15277.0,93.0,667964.0,6973.0,45.64,1.2,-0.6,1555545600.0
2019-04-16,42.3,45.55,42.3,44.65,44.95485505829132,117599.0,569.0,5286646.0,44795.0,38.09,3.25,2.35,1555372800.0
2019-04-15,42.4,43.1,42.4,42.55,42.674774127924366,33426.0,133.0,1426447.0,20470.0,61.24,0.7,0.15,1555286400.0
2019-04-12,42.75,43.5,42.4,42.65,42.88870008496177,10593.0,66.0,454320.0,7322.0,69.12,1.1,-0.1,1555027200.0
2019-04-11,43.0,43.0,42.55,42.6,42.70084149064056,5823.0,66.0,248647.0,3517.0,60.4,0.45,-0.4,1554940800.0
2019-04-10,43.05,43.5,42.55,42.75,43.13805574608717,16037.0,111.0,691805.0,7234.0,45.11,0.95,-0.3,1554854400.0
2019-04-09,42.4,43.75,42.15,43.05,43.15027262813521,18340.0,134.0,791376.0,9405.0,51.28,1.6,0.65,1554768000.0
2019-04-08,42.1,42.5,42.05,42.45,42.32093088071349,7176.0,64.0,303695.0,4291.0,59.8,0.45,0.35,1554681600.0
2019-04-05,42.2,42.2,41.55,41.7,41.898435277382646,14060.0,85.0,589092.0,8418.0,59.87,0.65,-0.5,1554422400.0
2019-04-04,42.1,42.25,41.45,41.75,41.98513490290428,11638.0,81.0,488623.0,5495.0,47.22,0.8,-0.35,1554336000.0
2019-04-03,43.0,43.0,42.0,42.1,42.28360225737223,12581.0,100.0,531970.0,7190.0,57.15,1.0,-0.9,1554249600.0
2019-04-02,44.4,44.4,42.55,42.7,43.34969472621509,20801.0,181.0,901717.0,9824.0,47.23,1.85,-1.7,1554163200.0
2019-04-01,42.1,43.75,42.1,43.0,43.008044554455445,30704.0,678.0,1320519.0,16556.0,53.92,1.65,0.9,1554076800.0
2019-03-29,41.55,42.3,41.5,42.25,42.12418993755154,8487.0,61.0,357508.0,5413.0,63.78,0.8,0.7,1553817600.0
2019-03-28,42.2,42.45,41.45,41.65,41.968331002714486,12157.0,117.0,510209.0,7618.0,62.66,1.0,-0.55,1553731200.0
2019-03-27,42.3,42.85,41.7,41.85,42.22834464511676,69544.0,255.0,2936728.0,34569.0,49.71,1.15,-0.45,1553644800.0
2019-03-26,42.0,42.35,41.8,42.0,42.08401607263998,19163.0,102.0,806456.0,16869.0,88.03,0.55,0.0,1553558400.0
2019-03-25,42.0,42.1,41.5,42.0,41.94174757281553,18540.0,113.0,777600.0,10495.0,56.61,0.6,0.0,1553472000.0
2019-03-22,43.35,43.35,42.5,42.55,42.83987787295394,11791.0,113.0,505125.0,6442.0,54.63,0.85,-0.8,1553212800.0
2019-03-20,43.05,43.8,42.8,42.9,43.2389224848818,18190.0,126.0,786516.0,12365.0,67.98,1.0,-0.15,1553040000.0
2019-03-19,42.1,45.1,42.1,43.65,43.62418596338371,89523.0,583.0,3905368.0,36244.0,40.49,3.0,1.55,1552953600.0
2019-03-18,42.5,42.5,41.9,42.0,42.12284413669296,15597.0,105.0,656990.0,9893.0,63.43,0.6,-0.5,1552867200.0
2019-03-15,43.0,43.0,42.4,42.5,42.70221517127916,17019.0,149.0,726749.0,7721.0,45.37,0.6,-0.5,1552608000.0
2019-03-14,42.95,42.95,42.1,42.55,42.52882781554111,20449.0,138.0,869672.0,12208.0,59.7,0.85,-0.4,1552521600.0
2019-03-13,42.4,42.8,42.2,42.5,42.45964814297682,28648.0,103.0,1216384.0,20121.0,70.24,0.6,0.1,1552435200.0
2019-03-12,43.0,44.35,42.0,42.35,42.886122003476565,24737.0,214.0,1060874.0,8292.0,33.52,2.35,-0.65,1552348800.0
2019-03-11,42.25,42.6,42.0,42.2,42.26883839047244,22839.0,150.0,965378.0,14345.0,62.81,0.6,-0.05,1552262400.0
2019-03-08,42.95,43.05,41.85,42.05,42.27365742745777,18472.0,130.0,780879.0,11445.0,61.96,1.2,-0.9,1552003200.0
2019-03-07,42.25,43.2,42.25,42.6,42.65971443141255,19610.0,121.0,836557.0,11663.0,59.47,0.95,0.35,1551916800.0
2019-03-06,42.5,44.25,42.5,43.2,43.58093284580398,22426.0,201.0,977346.0,9741.0,43.44,1.75,0.7,1551830400.0
2019-03-05,42.4,43.35,41.7,42.7,42.5711107086492,38651.0,224.0,1645416.0,18088.0,46.8,1.65,0.3,1551744000.0
2019-03-01,41.25,42.8,41.0,42.1,41.86977765408047,32337.0,175.0,1353943.0,17838.0,55.16,1.8,0.85,1551398400.0
2019-02-28,40.95,41.0,40.1,40.9,40.76251788268956,17475.0,129.0,712325.0,6354.0,36.36,0.9,-0.05,1551312000.0
2019-02-27,40.25,41.3,39.5,40.3,40.44364768434308,28588.0,157.0,1156203.0,15268.0,53.41,1.8,0.05,1551225600.0
2019-02-26,39.9,40.45,39.55,39.9,39.930051086285296,17813.0,101.0,711274.0,11870.0,66.64,0.9,0.0,1551139200.0
2019-02-25,41.05,41.4,40.45,40.7,40.82825569795104,13031.0,78.0,532033.0,8077.0,61.98,0.95,-0.35,1551052800.0
2019-02-22,40.2,42.5,39.9,41.2,41.47054184602241,30433.0,280.0,1262073.0,15715.0,51.64,2.6,1.0,1550793600.0
2019-02-21,40.45,40.45,39.75,39.9,40.031083730047605,7142.0,43.0,285902.0,4918.0,68.86,0.7,-0.55,1550707200.0
2019-02-20,39.9,40.7,39.75,39.9,40.08182947322277,27374.0,131.0,1097200.0,15070.0,55.05,0.95,0.0,1550620800.0
2019-02-19,43.0,43.0,39.7,39.95,40.26605504587156,14388.0,94.0,579348.0,10081.0,70.07,3.3,-3.05,1550534400.0
2019-02-18,40.0,40.15,39.8,39.9,39.96017385133936,11274.0,81.0,450511.0,4877.0,43.26,0.35,-0.1,1550448000.0
2019-02-15,39.5,40.25,39.5,39.8,39.851740468861,42230.0,184.0,1682939.0,24960.0,59.1,0.75,0.3,1550188800.0
2019-02-14,39.9,41.0,39.4,39.9,40.06100288936527,21458.0,112.0,859629.0,13523.0,63.02,1.6,0.0,1550102400.0
2019-02-13,40.3,40.3,39.6,39.9,39.92960618092069,9319.0,63.0,372104.0,7222.0,77.5,0.7,-0.4,1550016000.0
2019-02-12,39.75,40.35,39.6,39.8,39.96732130078716,12577.0,93.0,502669.0,8696.0,69.14,0.75,0.05,1549929600.0
2019-02-11,40.0,40.4,39.5,39.85,40.03761451726568,11352.0,86.0,454507.0,5906.0,52.03,0.9,-0.15,1549843200.0
2019-02-08,40.45,41.15,40.3,40.4,40.61348464619493,16478.0,101.0,669229.0,10114.0,61.38,0.85,-0.05,1549584000.0
2019-02-07,40.65,41.4,40.05,40.65,40.81294033828535,37897.0,202.0,1546688.0,25571.0,67.47,1.35,0.0,1549497600.0
2019-02-06,40.9,40.9,40.0,40.2,40.31088963134945,17659.0,133.0,711850.0,8217.0,46.53,0.9,-0.7,1549411200.0
2019-02-05,41.2,41.7,40.6,40.75,40.93848689918445,11526.0,95.0,471857.0,6800.0,59.0,1.1,-0.45,1549324800.0
2019-02-04,40.1,41.45,40.0,41.4,41.02196349905601,15890.0,133.0,651839.0,9824.0,61.83,1.45,1.3,1549238400.0
2019-02-01,40.6,41.35,40.25,40.7,40.93403074295474,32788.0,219.0,1342145.0,13219.0,40.32,1.1,0.1,1548979200.0
2019-01-31,41.05,41.5,40.5,40.7,40.9120446442412,32255.0,233.0,1319618.0,17746.0,55.02,1.0,-0.35,1548892800.0
2019-01-30,42.5,42.65,41.5,41.85,42.0860238006297,18739.0,143.0,788650.0,10252.0,54.71,1.15,-0.65,1548806400.0
2019-01-29,41.0,41.95,40.7,41.3,41.224271267102914,25215.0,204.0,1039470.0,14948.0,59.28,1.25,0.3,1548720000.0
2019-01-28,42.3,42.35,41.05,41.5,41.51988843880736,30118.0,206.0,1250496.0,18900.0,62.75,1.3,-0.8,1548633600.0
2019-01-25,42.7,43.55,42.55,42.65,42.96188709803819,38281.0,319.0,1644624.0,17396.0,45.44,1.0,-0.05,1548374400.0
2019-01-24,43.0,43.3,42.0,42.25,42.46000053457354,37413.0,274.0,1588556.0,17424.0,46.57,1.3,-0.75,1548288000.0
2019-01-23,43.4,44.0,43.1,43.2,43.45254712908332,27796.0,180.0,1207807.0,17484.0,62.9,0.9,-0.2,1548201600.0
2019-01-22,43.85,44.3,43.2,43.7,43.71545273269152,46639.0,306.0,2038845.0,17502.0,37.53,1.1,-0.15,1548115200.0
2019-01-21,44.25,44.65,43.3,43.85,43.93456524043388,56606.0,289.0,2486960.0,26027.0,45.98,1.35,-0.4,1548028800.0
2019-01-18,44.5,45.65,44.0,44.2,44.82141537812021,37898.0,282.0,1698642.0,13871.0,36.6,1.65,-0.3,1547769600.0
2019-01-17,45.2,45.5,44.4,44.65,45.055711590861456,47710.0,192.0,2149608.0,24139.0,50.6,1.1,-0.55,1547683200.0
2019-01-16,45.3,45.5,44.4,44.8,45.1400654426468,22004.0,147.0,993262.0,10081.0,45.81,1.1,-0.5,1547596800.0
2019-01-15,47.25,47.25,44.2,45.05,45.58376101110686,26110.0,210.0,1190192.0,12177.0,46.64,3.05,-2.2,1547510400.0
2019-01-14,44.6,47.15,44.3,46.55,45.97032757460176,71312.0,403.0,3278236.0,40024.0,56.13,2.85,1.95,1547424000.0
2019-01-11,45.15,45.25,44.6,44.7,44.90203993987546,23285.0,137.0,1045544.0,15941.0,68.46,0.65,-0.45,1547164800.0
2019-01-10,45.15,45.7,44.7,45.15,45.22634151414309,19232.0,147.0,869793.0,10634.0,55.29,1.0,0.0,1547078400.0
2019-01-09,46.25,46.25,45.3,45.45,45.67516629711752,21648.0,153.0,988776.0,9340.0,43.14,0.95,-0.8,1546992000.0
2019-01-08,45.75,46.25,45.55,45.85,45.88222586152828,28699.0,196.0,1316774.0,17171.0,59.83,0.7,0.1,1546905600.0
2019-01-07,47.4,47.95,46.1,46.2,46.62190976514215,19416.0,159.0,905211.0,9988.0,51.44,1.85,-1.2,1546819200.0
2019-01-04,46.75,47.15,46.25,46.35,46.54473928903512,27962.0,170.0,1301484.0,12554.0,44.9,0.9,-0.4,1546560000.0
2019-01-03,46.35,48.05,46.1,46.7,46.94067388688328,33240.0,251.0,1560308.0,16821.0,50.6,1.95,0.35,1546473600.0
2019-01-02,47.05,47.6,46.7,46.85,47.16313444447064,42419.0,270.0,2000613.0,23310.0,54.95,0.9,-0.2,1546387200.0
2019-01-01,47.45,47.85,47.15,47.45,47.51198995605776,23895.0,227.0,1135299.0,10748.0,44.98,0.7,0.0,1546300800.0
2018-12-31,47.75,49.95,47.6,47.8,48.07307095817132,44491.0,390.0,2138819.0,21159.0,47.56,2.35,0.05,1546214400.0
2018-12-28,46.95,50.4,46.95,49.15,49.31086229230628,392164.0,2729.0,19337945.0,105337.0,26.86,3.45,2.2,1545955200.0
2018-12-27,44.65,47.0,44.1,45.75,45.90898517461696,64484.0,481.0,2960395.0,27437.0,42.55,2.9,1.1,1545868800.0
2018-12-26,44.45,45.25,43.8,44.8,44.518009892347976,17185.0,161.0,765042.0,8121.0,47.26,1.45,0.35,1545782400.0
2018-12-24,45.25,45.85,44.75,44.95,45.14755393197413,20257.0,163.0,914554.0,9024.0,44.55,1.1,-0.3,1545609600.0
2018-12-21,49.1,49.1,45.35,45.8,46.46531159833128,54413.0,589.0,2528317.0,25298.0,46.49,3.75,-3.3,1545350400.0
2018-12-20,48.95,51.8,48.1,48.35,49.269408989779016,298895.0,2421.0,14726380.0,101910.0,34.1,3.7,-0.6,1545264000.0
2018-12-19,45.0,45.9,44.9,45.35,45.39145689463132,53868.0,326.0,2445147.0,24958.0,46.33,1.0,0.35,1545177600.0
2018-12-18,43.5,45.65,42.95,44.9,43.769059959212754,408461.0,487.0,17877954.0,367299.0,89.92,2.7,1.4,1545091200.0
2018-12-17,43.5,43.7,42.9,43.35,43.246564083831785,21901.0,108.0,947143.0,11787.0,53.82,0.8,-0.15,1545004800.0
2018-12-14,43.2,43.6,42.9,43.15,43.31432253906879,6207.0,51.0,268852.0,2534.0,40.82,0.7,-0.05,1544745600.0
2018-12-13,43.7,44.85,42.8,43.55,43.71752730357332,28293.0,247.0,1236900.0,12768.0,45.13,2.05,-0.15,1544659200.0
2018-12-12,42.95,44.2,42.95,43.55,43.63311406230607,8057.0,77.0,351552.0,3970.0,49.27,1.25,0.6,1544572800.0
2018-12-11,42.2,43.0,41.7,42.85,42.425457198887216,21927.0,157.0,930263.0,10615.0,48.41,1.3,0.65,1544486400.0
2018-12-10,43.7,43.7,42.5,42.95,42.990827067669166,13300.0,125.0,571778.0,3278.0,24.65,1.2,-0.75,1544400000.0
2018-12-07,44.3,44.3,43.1,43.45,43.614715598224414,38748.0,241.0,1689983.0,11120.0,28.7,1.2,-0.85,1544140800.0
2018-12-06,42.8,43.25,42.7,43.05,42.93031493031493,12987.0,78.0,557536.0,6980.0,53.75,0.55,0.25,1544054400.0
2018-12-05,42.5,43.95,42.15,42.9,43.231716659791374,33938.0,150.0,1467198.0,20933.0,61.68,1.8,0.4,1543968000.0
2018-12-04,44.3,44.3,43.0,43.35,43.48998482549317,32950.0,139.0,1432995.0,22398.0,67.98,1.3,-0.95,1543881600.0
2018-12-03,43.05,44.2,42.8,43.65,43.26159815181226,90467.0,276.0,3913747.0,43376.0,47.95,1.4,0.6,1543795200.0
2018-11-30,43.1,43.45,42.7,43.15,43.12141324087832,30285.0,181.0,1305932.0,16341.0,53.96,0.75,0.05,1543536000.0
2018-11-29,43.0,43.5,42.55,43.0,42.97793864184764,17406.0,121.0,748074.0,11043.0,63.44,0.95,0.0,1543449600.0
2018-11-28,42.7,43.7,42.55,42.75,43.17715577190543,11504.0,106.0,496710.0,6506.0,56.55,1.15,0.05,1543363200.0
2018-11-27,43.8,43.8,42.8,42.95,43.12860192102456,16866.0,142.0,727407.0,9302.0,55.15,1.0,-0.85,1543276800.0
2018-11-26,43.85,43.85,42.25,42.8,42.76025698490961,33465.0,216.0,1430972.0,18954.0,56.64,1.6,-1.05,1543190400.0
2018-11-22,42.9,43.65,42.85,43.5,43.228176337434725,44619.0,319.0,1928798.0,25442.0,57.02,0.8,0.6,1542844800.0
2018-11-21,42.05,43.4,42.0,42.8,42.791788441595166,21214.0,185.0,907785.0,9336.0,44.01,1.4,0.75,1542758400.0
2018-11-20,40.7,42.55,40.7,42.25,41.740716973427055,34283.0,236.0,1430997.0,17529.0,51.13,1.85,1.55,1542672000.0
2018-11-19,42.45,43.0,40.95,41.1,42.158373800112926,88550.0,410.0,3733124.0,41792.0,47.2,2.05,-1.35,1542585600.0
2018-11-16,42.75,42.75,41.75,41.95,42.01043093456959,18982.0,104.0,797442.0,15288.0,80.54,1.0,-0.8,1542326400.0
2018-11-15,42.0,42.25,39.0,42.15,41.95036062791684,18856.0,111.0,791016.0,11252.0,59.67,3.25,0.15,1542240000.0
2018-11-14,45.0,45.0,42.1,42.25,42.78444189411706,20041.0,122.0,857443.0,10967.0,54.72,2.9,-2.75,1542153600.0
2018-11-13,43.05,44.5,42.75,43.4,43.38080056677293,22584.0,154.0,979712.0,8180.0,36.22,1.75,0.35,1542067200.0
2018-11-12,45.95,45.95,43.5,43.7,44.28462433283153,29228.0,166.0,1294351.0,13376.0,45.76,2.45,-2.25,1541980800.0
2018-11-09,45.0,45.0,44.1,44.55,44.501776504298,8725.0,104.0,388278.0,3856.0,44.19,0.9,-0.45,1541721600.0
