Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-26,19.8,20.85,19.0,19.85,19.691325172964344,9395.0,38.0,185000.0,6150.0,65.46,1.85,0.05,1448496000.0
2015-11-24,19.0,20.25,19.0,20.2,19.823667820069204,7225.0,20.0,143226.0,6825.0,94.46,1.25,1.2,1448323200.0
2015-11-23,18.45,19.0,18.45,18.9,18.71747967479675,984.0,6.0,18418.0,884.0,89.84,0.55,0.45,1448236800.0
2015-11-20,18.0,19.0,18.0,18.9,18.82743764172336,4410.0,18.0,83029.0,4225.0,95.8,1.0,0.9,1447977600.0
2015-11-19,21.8,21.8,18.0,18.85,18.48667029379761,7352.0,34.0,135914.0,5681.0,77.27,3.8,-2.95,1447891200.0
2015-11-18,18.05,19.0,18.05,18.7,18.354857819905213,3376.0,17.0,61966.0,3166.0,93.78,0.95,0.65,1447804800.0
2015-11-17,17.6,19.0,17.6,18.9,18.772942697113315,4642.0,16.0,87144.0,4632.0,99.78,1.4,1.3,1447718400.0
2015-11-16,17.3,19.7,17.0,18.45,17.65168107588857,10410.0,31.0,183754.0,7425.0,71.33,2.7,1.15,1447632000.0
2015-11-13,19.9,19.9,17.5,17.95,18.03940520446097,6725.0,14.0,121315.0,5425.0,80.67,2.4,-1.95,1447372800.0
2015-11-11,18.0,19.0,18.0,18.2,18.48923076923077,1300.0,12.0,24036.0,1300.0,100.0,1.0,0.2,1447200000.0
2015-11-10,16.5,18.0,16.5,17.45,17.497411444141687,7340.0,29.0,128431.0,4840.0,65.94,1.5,0.95,1447113600.0
2015-11-09,17.35,18.75,17.05,17.75,17.754320659399095,3761.0,25.0,66774.0,2625.0,69.8,1.7,0.4,1447027200.0
2015-11-06,18.3,18.45,17.5,17.75,17.880687241489024,9429.0,19.0,168597.0,9078.0,96.28,0.95,-0.55,1446768000.0
2015-11-05,18.2,19.0,18.0,18.45,18.47703316149881,12997.0,32.0,240146.0,11145.0,85.75,1.0,0.25,1446681600.0
2015-11-04,21.0,21.0,19.0,19.0,19.321916560393515,5489.0,22.0,106058.0,4848.0,88.32,2.0,-2.0,1446595200.0
2015-11-03,20.0,20.7,19.25,20.0,19.76027820710973,6470.0,29.0,127849.0,6457.0,99.8,1.45,0.0,1446508800.0
2015-11-02,20.5,20.5,18.0,19.1,19.30074016361512,20536.0,82.0,396360.0,13452.0,65.5,2.5,-1.4,1446422400.0
2015-10-30,21.5,22.0,20.7,20.85,21.448712155445097,28769.0,71.0,617058.0,28309.0,98.4,1.3,-0.65,1446163200.0
2015-10-29,20.6,21.7,20.6,21.0,20.984123222748813,4220.0,9.0,88553.0,4200.0,99.53,1.1,0.4,1446076800.0
2015-10-28,22.0,22.0,20.9,21.0,21.031100478468897,14630.0,35.0,307685.0,13530.0,92.48,1.1,-1.0,1445990400.0
2015-10-27,19.3,21.8,19.3,21.25,20.99933254227232,26968.0,122.0,566310.0,21073.0,78.14,2.5,1.95,1445904000.0
2015-10-26,18.6,20.05,18.6,19.95,19.74208893485005,14505.0,80.0,286359.0,10200.0,70.32,1.45,1.35,1445817600.0
2015-10-23,18.5,18.6,18.5,18.5,18.51566377171216,12896.0,17.0,238778.0,12896.0,100.0,0.1,0.0,1445558400.0
2015-10-21,18.9,18.9,18.2,18.75,18.584005661712663,7065.0,16.0,131296.0,6255.0,88.54,0.7,-0.15,1445385600.0
2015-10-20,17.5,19.0,17.5,18.9,18.693389914745573,26157.0,46.0,488963.0,25100.0,95.96,1.5,1.4,1445299200.0
2015-10-19,17.5,18.0,17.5,17.95,17.588571428571427,2275.0,9.0,40014.0,2170.0,95.38,0.5,0.45,1445212800.0
2015-10-16,17.4,18.0,17.1,18.0,17.488776249094858,1381.0,5.0,24152.0,1080.0,78.2,0.9,0.6,1444953600.0
2015-10-15,18.0,18.0,17.4,18.0,17.96273291925466,1610.0,3.0,28920.0,1610.0,100.0,0.6,0.0,1444867200.0
2015-10-14,17.5,18.0,17.5,18.0,17.98692033293698,8410.0,7.0,151270.0,8210.0,97.62,0.5,0.5,1444780800.0
2015-10-13,18.0,18.3,17.55,18.3,18.006830601092897,1464.0,14.0,26362.0,1454.0,99.32,0.75,0.3,1444694400.0
2015-10-12,16.75,18.0,16.75,17.9,17.918,2500.0,9.0,44795.0,2200.0,88.0,1.25,1.15,1444608000.0
2015-10-09,18.0,18.2,17.0,17.3,17.306627822286963,10984.0,23.0,190096.0,7963.0,72.5,1.2,-0.7,1444348800.0
2015-10-08,16.6,18.5,16.6,18.15,17.532156862745097,2550.0,10.0,44707.0,1500.0,58.82,1.9,1.55,1444262400.0
2015-10-07,18.2,18.2,17.5,18.0,17.8781512605042,5950.0,18.0,106375.0,5500.0,92.44,0.7,-0.2,1444176000.0
2015-10-06,17.1,18.7,16.55,17.9,17.880141650776356,3671.0,22.0,65638.0,3275.0,89.21,2.15,0.8,1444089600.0
2015-10-05,17.8,17.8,16.85,17.75,16.9831223628692,1659.0,5.0,28175.0,1459.0,87.94,0.95,-0.05,1444003200.0
2015-10-01,17.5,17.5,16.5,17.0,17.013449899125757,2974.0,16.0,50598.0,2589.0,87.05,1.0,-0.5,1443657600.0
2015-09-30,16.25,18.9,16.25,17.65,17.49345892203035,1911.0,16.0,33430.0,1736.0,90.84,2.65,1.4,1443571200.0
2015-09-29,17.5,17.9,17.25,17.6,17.34188034188034,3159.0,9.0,54783.0,3150.0,99.72,0.65,0.1,1443484800.0
2015-09-28,17.5,17.9,16.85,16.9,17.13181818181818,3080.0,12.0,52766.0,3030.0,98.38,1.05,-0.6,1443398400.0
2015-09-24,18.95,18.95,16.9,16.95,17.172393504353963,8498.0,35.0,145931.0,7500.0,88.26,2.05,-2.0,1443052800.0
2015-09-23,20.7,20.7,17.5,17.9,18.3909109189624,4973.0,26.0,91458.0,2530.0,50.87,3.2,-2.8,1442966400.0
2015-09-22,18.0,18.0,17.15,17.25,17.750306999590666,2443.0,14.0,43364.0,2139.0,87.56,0.85,-0.75,1442880000.0
2015-09-21,19.0,19.0,17.4,18.15,18.244502080293945,18507.0,64.0,337651.0,16471.0,89.0,1.6,-0.85,1442793600.0
2015-09-18,17.5,18.0,16.6,18.0,17.83936022253129,2876.0,16.0,51306.0,2596.0,90.26,1.4,0.5,1442534400.0
2015-09-16,17.5,18.65,17.5,18.1,18.26585655008892,3374.0,17.0,61629.0,3273.0,97.01,1.15,0.6,1442361600.0
2015-09-15,17.4,18.7,17.4,18.7,18.235818992989163,1569.0,12.0,28612.0,1564.0,99.68,1.3,1.3,1442275200.0
2015-09-14,17.5,18.5,17.5,17.9,17.78125,160.0,4.0,2845.0,160.0,100.0,1.0,0.4,1442188800.0
2015-09-11,17.0,17.9,17.0,17.8,17.73578947368421,950.0,9.0,16849.0,910.0,95.79,0.9,0.8,1441929600.0
2015-09-10,17.05,17.7,17.05,17.65,17.23663183773817,1627.0,15.0,28044.0,1447.0,88.94,0.65,0.6,1441843200.0
2015-09-09,18.0,18.0,17.15,17.95,17.851174392018294,4811.0,20.0,85882.0,3511.0,72.98,0.85,-0.05,1441756800.0
2015-09-08,17.5,18.15,16.1,17.85,17.028026607538802,11275.0,31.0,191991.0,10160.0,90.11,2.05,0.35,1441670400.0
2015-09-07,15.5,18.85,15.5,17.2,17.570476678626346,5853.0,28.0,102840.0,3900.0,66.63,3.35,1.7,1441584000.0
2015-09-04,16.85,18.95,16.4,17.3,16.82792945504382,27727.0,80.0,466588.0,23666.0,85.35,2.55,0.45,1441324800.0
2015-09-03,19.0,19.6,18.0,18.85,18.80164935204027,9337.0,42.0,175551.0,8812.0,94.38,1.6,-0.15,1441238400.0
2015-09-02,20.0,20.0,18.0,19.15,19.01025212636696,13168.0,56.0,250327.0,11876.0,90.19,2.0,-0.85,1441152000.0
2015-09-01,18.2,20.0,17.7,18.6,18.30210772833724,9394.0,30.0,171930.0,7635.0,81.28,2.3,0.4,1441065600.0
2015-08-31,18.6,19.95,18.6,19.5,19.30433909200482,4978.0,20.0,96097.0,3260.0,65.49,1.35,0.9,1440979200.0
2015-08-28,19.0,19.9,19.0,19.25,19.472019464720194,5754.0,35.0,112042.0,5537.0,96.23,0.9,0.25,1440720000.0
2015-08-27,16.5,21.3,16.5,20.0,19.712217043941408,6008.0,24.0,118431.0,5678.0,94.51,4.8,3.5,1440633600.0
2015-08-26,18.0,18.45,17.6,17.9,17.717142857142857,700.0,5.0,12402.0,650.0,92.86,0.85,-0.1,1440547200.0
2015-08-25,18.5,18.5,16.5,18.5,17.157504215851603,2965.0,7.0,50872.0,2965.0,100.0,2.0,0.0,1440460800.0
2015-08-24,18.35,18.35,16.25,16.55,17.15186246418338,4188.0,32.0,71832.0,4033.0,96.3,2.1,-1.8,1440374400.0
2015-08-21,18.9,19.9,18.25,18.55,19.302138364779875,11925.0,25.0,230178.0,9445.0,79.2,1.65,-0.35,1440115200.0
2015-08-20,19.0,19.9,18.25,18.25,18.714259017006167,5351.0,17.0,100140.0,3850.0,71.95,1.65,-0.75,1440028800.0
2015-08-19,18.5,19.4,18.0,19.35,19.03545321637427,5472.0,25.0,104162.0,5372.0,98.17,1.4,0.85,1439942400.0
2015-08-18,19.05,20.65,18.0,18.1,18.698176086467008,22205.0,65.0,415193.0,18541.0,83.5,2.65,-0.95,1439856000.0
2015-08-17,20.0,20.5,18.6,20.3,20.06682027649769,2604.0,12.0,52254.0,1904.0,73.12,1.9,0.3,1439769600.0
2015-08-14,22.9,22.9,17.0,20.6,19.61066513761468,6976.0,32.0,136804.0,4963.0,71.14,5.9,-2.3,1439510400.0
2015-08-13,19.5,20.0,18.7,19.1,19.249302649930264,2868.0,20.0,55207.0,2525.0,88.04,1.3,-0.4,1439424000.0
2015-08-12,24.35,24.35,18.2,19.8,20.07758316680381,8507.0,37.0,170800.0,7806.0,91.76,6.15,-4.55,1439337600.0
2015-08-11,21.05,21.05,20.0,20.45,20.867579369762773,8473.0,27.0,176811.0,8373.0,98.82,1.05,-0.6,1439251200.0
2015-08-10,22.0,23.0,20.5,21.45,21.098433371083427,10596.0,36.0,223559.0,8490.0,80.12,2.5,-0.55,1439164800.0
2015-08-07,21.4,21.9,20.0,21.55,21.174925582209767,5711.0,18.0,120930.0,4713.0,82.52,1.9,0.15,1438905600.0
2015-08-06,20.0,21.5,19.6,21.15,20.97860602798708,7432.0,27.0,155913.0,6312.0,84.93,1.9,1.15,1438819200.0
2015-08-05,22.0,22.5,20.7,20.75,21.36452818436624,25688.0,75.0,548812.0,23186.0,90.26,1.8,-1.25,1438732800.0
2015-08-04,21.3,22.85,21.3,22.25,22.4824314306894,6745.0,40.0,151644.0,6438.0,95.45,1.55,0.95,1438646400.0
2015-08-03,20.0,21.85,20.0,21.85,21.25437366972953,19263.0,52.0,409423.0,18329.0,95.15,1.85,1.85,1438560000.0
2015-07-31,19.21,21.44,19.21,19.89,19.72559081701553,7405.0,36.0,146068.0,6027.0,81.39,2.23,0.68,1438300800.0
2015-07-30,20.26,21.25,20.2,20.5,20.85334322348204,9437.0,42.0,196793.0,8194.0,86.83,1.05,0.24,1438214400.0
2015-07-29,20.4,20.4,19.15,20.1,19.76150400434369,7367.0,36.0,145583.0,6836.0,92.79,1.25,-0.3,1438128000.0
2015-07-28,19.25,21.0,19.21,19.69,19.839548371446845,45347.0,190.0,899664.0,32103.0,70.79,1.79,0.44,1438041600.0
2015-07-27,24.4,24.4,21.33,21.33,22.20195638883228,29442.0,75.0,653670.0,23696.0,80.48,3.07,-3.07,1437955200.0
2015-07-24,28.21,28.21,23.1,23.7,26.168588131171976,85872.0,267.0,2247149.0,60991.0,71.03,5.11,-4.51,1437696000.0
2015-07-23,25.65,25.65,23.5,25.65,25.560528555858745,125701.0,219.0,3212984.0,107809.0,85.77,2.15,0.0,1437609600.0
2015-07-22,20.15,23.32,20.15,23.32,23.1414430043882,39196.0,69.0,907052.0,37286.0,95.13,3.17,3.17,1437523200.0
2015-07-21,22.1,23.04,20.0,21.2,22.400573455800163,102885.0,347.0,2304683.0,79732.0,77.5,3.04,-0.9,1437436800.0
2015-07-20,18.9,20.96,18.0,20.95,20.36438038902712,63903.0,274.0,1301345.0,46467.0,72.71,2.96,2.05,1437350400.0
2015-07-17,12.1,17.47,12.1,17.47,17.053716161452424,49352.0,163.0,841635.0,42929.0,86.99,5.37,5.37,1437091200.0
2015-07-16,14.25,15.25,14.25,14.56,14.583643892339545,4830.0,16.0,70439.0,4730.0,97.93,1.0,0.31,1437004800.0
2015-07-15,14.2,15.35,14.2,14.31,14.611624513618676,12336.0,27.0,180249.0,12182.0,98.75,1.15,0.11,1436918400.0
2015-07-14,14.01,14.25,13.5,14.24,14.193097683305467,8374.0,16.0,118853.0,8349.0,99.7,0.75,0.23,1436832000.0
2015-07-13,12.85,14.75,12.85,14.04,13.698562128237551,21351.0,38.0,292478.0,21000.0,98.36,1.9,1.19,1436745600.0
2015-07-10,14.6,14.6,12.7,12.7,13.181551547147675,6819.0,34.0,89885.0,5461.0,80.09,1.9,-1.9,1436486400.0
2015-07-09,14.0,14.5,14.0,14.5,14.045454545454543,110.0,3.0,1545.0,110.0,100.0,0.5,0.5,1436400000.0
2015-07-08,13.55,14.0,13.25,13.65,13.678164116828928,3595.0,22.0,49173.0,3343.0,92.99,0.75,0.1,1436313600.0
2015-07-07,14.0,14.5,14.0,14.5,14.478333333333332,600.0,4.0,8687.0,600.0,100.0,0.5,0.5,1436227200.0
2015-07-06,13.75,14.75,13.1,14.29,14.10235294117647,17000.0,19.0,239740.0,17000.0,100.0,1.65,0.54,1436140800.0
2015-07-03,13.5,13.5,13.05,13.46,13.478165938864628,5496.0,12.0,74076.0,5496.0,100.0,0.45,-0.04,1435881600.0
2015-07-02,15.0,15.0,12.5,13.5,13.064115308151091,2012.0,17.0,26285.0,1952.0,97.02,2.5,-1.5,1435795200.0
2015-07-01,13.0,13.1,13.0,13.0,13.024509803921568,4080.0,8.0,53140.0,4075.0,99.88,0.1,0.0,1435708800.0
2015-06-30,13.5,13.5,12.35,12.65,12.81528509822712,4174.0,21.0,53491.0,4009.0,96.05,1.15,-0.85,1435622400.0
2015-06-29,12.5,12.5,12.5,12.5,12.5,76.0,3.0,950.0,71.0,93.42,0.0,0.0,1435536000.0
2015-06-26,11.25,13.1,11.25,12.95,12.830742049469965,2830.0,20.0,36311.0,2305.0,81.45,1.85,1.7,1435276800.0
2015-06-25,13.25,13.5,13.25,13.5,13.288135593220336,118.0,4.0,1568.0,118.0,100.0,0.25,0.25,1435190400.0
2015-06-24,13.75,13.75,13.75,13.75,13.747692307692308,325.0,2.0,4468.0,325.0,100.0,0.0,0.0,1435104000.0
2015-06-23,13.4,13.45,13.0,13.0,13.216271186440675,2950.0,12.0,38988.0,2923.0,99.08,0.45,-0.4,1435017600.0
2015-06-22,13.9,13.9,12.7,13.1,13.60377358490566,795.0,8.0,10815.0,795.0,100.0,1.2,-0.8,1434931200.0
2015-06-19,11.15,13.1,11.1,13.1,12.314140558848433,2362.0,13.0,29086.0,1762.0,74.6,2.0,1.95,1434672000.0
2015-06-18,13.0,13.0,11.2,12.85,12.108239586500456,3289.0,11.0,39824.0,2500.0,76.01,1.8,-0.15,1434585600.0
2015-06-17,13.0,13.0,12.4,12.95,12.856691253951528,3796.0,10.0,48804.0,3796.0,100.0,0.6,-0.05,1434499200.0
2015-06-16,10.6,13.0,10.6,12.95,12.867992766726944,2765.0,13.0,35580.0,2750.0,99.46,2.4,2.35,1434412800.0
2015-06-15,13.0,13.0,12.6,12.6,12.704444444444444,450.0,5.0,5717.0,450.0,100.0,0.4,-0.4,1434326400.0
2015-06-12,13.3,14.0,12.0,12.3,12.480160971476984,14164.0,49.0,176769.0,11872.0,83.82,2.0,-1.0,1434067200.0
2015-06-11,14.0,14.0,12.75,13.9,13.020601369455196,16795.0,23.0,218681.0,15250.0,90.8,1.25,-0.1,1433980800.0
2015-06-10,15.9,15.9,13.0,13.05,13.279816513761467,654.0,5.0,8685.0,644.0,98.47,2.9,-2.85,1433894400.0
2015-06-09,13.0,14.0,11.0,13.5,11.791040355423917,13505.0,32.0,159238.0,10125.0,74.97,3.0,0.5,1433808000.0
2015-06-08,14.0,14.5,13.3,13.45,13.889743589743588,3900.0,14.0,54170.0,3900.0,100.0,1.2,-0.55,1433721600.0
2015-06-05,15.5,15.5,14.4,14.6,14.5791229742612,2098.0,7.0,30587.0,2048.0,97.62,1.1,-0.9,1433462400.0
2015-06-04,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-03,15.4,16.0,14.85,14.85,15.275561668959192,6543.0,32.0,99948.0,5068.0,77.46,1.15,-0.55,1433289600.0
2015-06-02,15.5,16.5,15.5,16.45,16.145326001571092,1273.0,17.0,20553.0,1248.0,98.04,1.0,0.95,1433203200.0
2015-06-01,15.0,16.0,14.8,16.0,15.466759972008395,1429.0,12.0,22102.0,824.0,57.66,1.2,1.0,1433116800.0
2015-05-29,14.3,15.75,14.3,15.5,15.523522316043424,829.0,13.0,12869.0,828.0,99.88,1.45,1.2,1432857600.0
2015-05-28,15.5,16.75,15.5,15.85,15.62308069258412,12244.0,18.0,191289.0,12150.0,99.23,1.25,0.35,1432771200.0
2015-05-27,15.3,16.5,15.3,16.0,16.002741228070175,1824.0,11.0,29189.0,1769.0,96.98,1.2,0.7,1432684800.0
2015-05-26,15.5,16.5,15.25,16.45,16.211029144999397,8269.0,16.0,134049.0,8159.0,98.67,1.25,0.95,1432598400.0
2015-05-25,16.1,16.1,15.95,15.95,16.00722891566265,4150.0,9.0,66430.0,4150.0,100.0,0.15,-0.15,1432512000.0
2015-05-22,15.5,16.9,15.35,16.55,15.635842880523732,3666.0,9.0,57321.0,3663.0,99.92,1.55,1.05,1432252800.0
2015-05-21,17.3,17.3,16.0,16.75,16.48004655803126,12028.0,11.0,198222.0,12028.0,100.0,1.3,-0.55,1432166400.0
2015-05-20,15.6,17.5,15.6,17.0,17.009560723514213,3870.0,21.0,65827.0,2735.0,70.67,1.9,1.4,1432080000.0
2015-05-19,18.0,18.0,16.5,17.15,17.291362126245847,3010.0,22.0,52047.0,2510.0,83.39,1.5,-0.85,1431993600.0
2015-05-18,15.95,17.4,15.95,17.3,16.997554740469045,8997.0,49.0,152927.0,7962.0,88.5,1.45,1.35,1431907200.0
2015-05-15,15.9,16.0,15.5,15.85,15.821052631578947,475.0,12.0,7515.0,475.0,100.0,0.5,-0.05,1431648000.0
2015-05-14,15.6,15.6,15.45,15.5,15.494117647058824,425.0,5.0,6585.0,425.0,100.0,0.15,-0.1,1431561600.0
2015-05-13,15.75,15.75,15.25,15.25,15.267657992565056,269.0,6.0,4107.0,259.0,96.28,0.5,-0.5,1431475200.0
2015-05-12,14.5,17.3,14.35,14.5,14.90960701909607,13563.0,36.0,202219.0,12157.0,89.63,2.95,0.0,1431388800.0
2015-05-11,14.85,15.9,14.85,15.85,15.02085308056872,2110.0,8.0,31694.0,2110.0,100.0,1.05,1.0,1431302400.0
2015-05-08,13.4,14.85,13.4,14.85,14.205555555555556,180.0,4.0,2557.0,180.0,100.0,1.45,1.45,1431043200.0
2015-05-07,14.0,14.85,14.0,14.05,14.240805604203151,1142.0,10.0,16263.0,1142.0,100.0,0.85,0.05,1430956800.0
2015-05-06,14.8,15.95,14.0,14.0,14.74055879643844,6514.0,37.0,96020.0,5742.0,88.15,1.95,-0.8,1430870400.0
2015-05-05,14.5,15.0,14.0,14.75,14.391658316633269,15968.0,58.0,229806.0,13424.0,84.07,1.0,0.25,1430784000.0
2015-05-04,16.0,16.05,15.0,15.05,15.741992101799037,11395.0,36.0,179380.0,11395.0,100.0,1.05,-0.95,1430697600.0
2015-04-30,16.1,16.1,16.05,16.05,16.057692307692307,1300.0,8.0,20875.0,1300.0,100.0,0.05,-0.05,1430352000.0
2015-04-29,16.2,17.65,16.2,16.8,16.760343481654957,1281.0,28.0,21470.0,1028.0,80.25,1.45,0.6,1430265600.0
2015-04-28,16.05,16.95,15.95,16.95,16.54529767040552,1159.0,24.0,19176.0,1099.0,94.82,1.0,0.9,1430179200.0
2015-04-27,16.3,17.4,15.9,16.75,16.345663835493966,8948.0,50.0,146261.0,8557.0,95.63,1.5,0.45,1430092800.0
2015-04-24,16.2,17.65,16.15,16.7,16.401718377088304,10475.0,90.0,171808.0,7965.0,76.04,1.5,0.5,1429833600.0
2015-04-23,17.9,17.9,16.9,17.0,17.132129131437356,13010.0,46.0,222889.0,12469.0,95.84,1.0,-0.9,1429747200.0
2015-04-22,17.7,17.85,17.1,17.2,17.292209760533495,3299.0,41.0,57047.0,3196.0,96.88,0.75,-0.5,1429660800.0
2015-04-21,16.6,17.0,16.6,17.0,16.771343726800296,2694.0,13.0,45182.0,2694.0,100.0,0.4,0.4,1429574400.0
2015-04-20,17.0,17.0,16.2,16.6,16.98787503866378,16165.0,44.0,274609.0,16089.0,99.53,0.8,-0.4,1429488000.0
2015-04-17,17.45,17.45,16.0,16.35,16.7686294945284,7676.0,65.0,128716.0,7515.0,97.9,1.45,-1.1,1429228800.0
2015-04-16,16.9,16.9,16.6,16.65,16.71584938704028,2284.0,33.0,38179.0,2184.0,95.62,0.3,-0.25,1429142400.0
2015-04-15,19.0,19.0,17.35,17.35,17.69674214417745,8656.0,51.0,153183.0,8526.0,98.5,1.65,-1.65,1429056000.0
2015-04-13,18.0,18.3,17.1,18.25,18.22106870229008,6550.0,28.0,119348.0,6500.0,99.24,1.2,0.25,1428883200.0
2015-04-10,18.9,18.9,17.6,17.65,17.986478873239435,3550.0,24.0,63852.0,3435.0,96.76,1.3,-1.25,1428624000.0
2015-04-09,18.65,18.65,17.85,18.5,18.45414364640884,1810.0,17.0,33402.0,1810.0,100.0,0.8,-0.15,1428537600.0
2015-04-08,18.9,18.9,17.85,17.95,18.044532409698167,2021.0,40.0,36468.0,1731.0,85.65,1.05,-0.95,1428451200.0
2015-04-07,18.7,18.8,17.6,18.25,18.35147232037692,4245.0,69.0,77902.0,3575.0,84.22,1.2,-0.45,1428364800.0
2015-04-06,18.0,18.1,17.05,17.95,17.900877356729513,5357.0,36.0,95895.0,4907.0,91.6,1.05,-0.05,1428278400.0
2015-04-01,17.7,18.5,17.7,17.7,18.040083609984013,8133.0,40.0,146720.0,8133.0,100.0,0.8,0.0,1427846400.0
2015-03-31,19.75,19.75,18.62,18.62,18.706123264409147,10011.0,44.0,187267.0,9706.0,96.95,1.13,-1.13,1427760000.0
2015-03-30,20.35,20.5,19.3,19.6,19.618167721927897,7739.0,73.0,151825.0,7248.0,93.66,1.2,-0.75,1427673600.0
2015-03-27,20.76,20.77,19.65,20.31,20.419438499307567,39715.0,154.0,810958.0,36085.0,90.86,1.12,-0.45,1427414400.0
2015-03-26,18.5,20.31,18.41,19.79,19.650275064555967,44535.0,161.0,875125.0,42140.0,94.62,1.9,1.29,1427328000.0
2015-03-25,19.1,19.35,19.0,19.35,19.30675182481752,21920.0,106.0,423204.0,21217.0,96.79,0.35,0.25,1427241600.0
2015-03-24,17.9,18.43,17.01,18.43,18.281710076638696,107387.0,229.0,1963218.0,90320.0,84.11,1.42,0.53,1427155200.0
2015-03-23,16.76,16.76,16.76,16.76,16.75998853128808,69755.0,65.0,1169093.0,66750.0,95.69,0.0,0.0,1427068800.0
2015-03-20,14.3,16.1,14.25,15.24,15.02322142981388,11498.0,78.0,172737.0,10768.0,93.65,1.85,0.94,1426809600.0
2015-03-19,14.3,15.0,14.3,14.73,14.672328767123288,3650.0,31.0,53554.0,3650.0,100.0,0.7,0.43,1426723200.0
2015-03-18,15.01,15.01,14.2,14.38,14.790928725701944,11575.0,71.0,171205.0,9975.0,86.18,0.81,-0.63,1426636800.0
2015-03-17,16.0,16.0,15.0,15.35,15.209213051823417,2605.0,29.0,39620.0,2505.0,96.16,1.0,-0.65,1426550400.0
2015-03-16,14.1,15.62,14.1,15.0,14.774548244118648,11732.0,58.0,173335.0,11636.0,99.18,1.52,0.9,1426464000.0
2015-03-13,13.5,14.5,13.5,14.2,14.01350210970464,5925.0,35.0,83030.0,5925.0,100.0,1.0,0.7,1426204800.0
2015-03-12,13.8,14.0,13.5,13.5,13.818076923076925,2600.0,14.0,35927.0,2600.0,100.0,0.5,-0.3,1426118400.0
2015-03-11,12.45,15.0,12.38,13.2,13.228709557456304,2689.0,26.0,35572.0,2687.0,99.93,2.62,0.75,1426032000.0
2015-03-10,11.6,14.12,11.6,13.75,13.63624396665204,2279.0,26.0,31077.0,2277.0,99.91,2.52,2.15,1425945600.0
2015-03-09,11.2,13.45,11.2,12.84,12.641179410294852,4002.0,38.0,50590.0,4000.0,99.95,2.25,1.64,1425859200.0
2015-03-05,12.31,13.0,12.26,12.4,12.648507678933642,6902.0,41.0,87300.0,6011.0,87.09,0.74,0.09,1425513600.0
2015-03-04,12.65,13.95,12.65,12.9,12.97751633986928,3825.0,22.0,49639.0,3605.0,94.25,1.3,0.25,1425427200.0
2015-03-03,13.35,13.35,13.3,13.3,13.333333333333332,501.0,9.0,6680.0,500.0,99.8,0.05,-0.05,1425340800.0
2015-03-02,13.4,14.0,13.35,14.0,13.44296577946768,1052.0,13.0,14142.0,1051.0,99.9,0.65,0.6,1425254400.0
2015-02-28,13.3,14.65,13.3,14.05,13.631384615384617,1625.0,26.0,22151.0,1625.0,100.0,1.35,0.75,1425081600.0
2015-02-27,14.0,14.45,13.55,14.0,13.991922455573503,2476.0,25.0,34644.0,2375.0,95.92,0.9,0.0,1424995200.0
2015-02-26,14.25,14.25,14.2,14.2,14.208888888888888,1350.0,14.0,19182.0,1100.0,81.48,0.05,-0.05,1424908800.0
2015-02-25,15.0,15.0,14.15,14.9,14.664188351920693,3228.0,29.0,47336.0,3228.0,100.0,0.85,-0.1,1424822400.0
2015-02-24,15.65,15.65,14.3,14.85,14.796519410977242,747.0,32.0,11053.0,545.0,72.96,1.35,-0.8,1424736000.0
2015-02-23,13.7,15.05,13.7,14.95,14.931140801644398,1946.0,25.0,29056.0,1945.0,99.95,1.35,1.25,1424649600.0
2015-02-20,15.75,15.75,14.25,14.35,14.505696310151334,5881.0,37.0,85308.0,5881.0,100.0,1.5,-1.4,1424390400.0
2015-02-19,15.35,15.35,14.6,15.0,14.967725918570007,4028.0,45.0,60290.0,4028.0,100.0,0.75,-0.35,1424304000.0
2015-02-18,14.6,15.5,14.6,14.65,14.885190976100068,8954.0,48.0,133282.0,8954.0,100.0,0.9,0.05,1424217600.0
2015-02-16,14.7,15.5,14.7,15.35,15.347098456857204,4601.0,31.0,70612.0,4601.0,100.0,0.8,0.65,1424044800.0
2015-02-13,15.0,15.75,15.0,15.45,15.38908403134288,3701.0,45.0,56955.0,3701.0,100.0,0.75,0.45,1423785600.0
2015-02-12,14.65,15.8,14.65,15.75,15.43198223209328,1801.0,16.0,27793.0,1801.0,100.0,1.15,1.1,1423699200.0
2015-02-11,14.5,15.5,14.5,15.4,15.001704545454544,1760.0,10.0,26403.0,1760.0,100.0,1.0,0.9,1423612800.0
2015-02-10,14.65,15.5,14.65,15.25,15.12401352874859,3548.0,12.0,53660.0,3548.0,100.0,0.85,0.6,1423526400.0
2015-02-09,15.35,15.75,15.15,15.4,15.287765957446808,9400.0,28.0,143705.0,9400.0,100.0,0.6,0.05,1423440000.0
2015-02-06,15.6,16.4,15.6,15.9,16.001628399283504,6141.0,24.0,98266.0,6141.0,100.0,0.8,0.3,1423180800.0
2015-02-05,15.15,16.5,15.15,16.4,16.311115820705734,9437.0,47.0,153928.0,9437.0,100.0,1.35,1.25,1423094400.0
2015-02-04,15.05,16.55,15.05,15.9,16.17084233261339,18520.0,59.0,299484.0,18520.0,100.0,1.5,0.85,1423008000.0
