Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,18.65,18.7,18.6,18.6,18.63477246207701,1714.0,7.0,31940.0,1714.0,100.0,0.1,-0.05,1560816000.0
2019-06-17,20.8,20.8,18.6,18.6,19.714285714285715,126.0,17.0,2484.0,106.0,84.13,2.2,-2.2,1560729600.0
2019-06-14,19.1,19.1,19.1,19.1,19.1,200.0,2.0,3820.0,200.0,100.0,0.0,0.0,1560470400.0
2019-06-13,19.15,19.5,19.15,19.4,19.196721311475407,122.0,5.0,2342.0,100.0,81.97,0.35,0.25,1560384000.0
2019-06-12,20.55,20.55,19.1,19.15,19.150236045542904,3601.0,10.0,68960.0,3601.0,100.0,1.45,-1.4,1560297600.0
2019-06-11,20.0,20.0,19.2,19.25,19.86138613861386,303.0,4.0,6018.0,303.0,100.0,0.8,-0.75,1560211200.0
2019-06-10,21.9,21.9,19.8,20.0,20.05349472862164,2561.0,15.0,51357.0,2455.0,95.86,2.1,-1.9,1560124800.0
2019-06-07,19.5,22.0,19.5,20.0,19.99180327868853,610.0,23.0,12195.0,495.0,81.15,2.5,0.5,1559865600.0
2019-06-06,20.0,20.0,19.1,19.95,19.69855182926829,7872.0,55.0,155067.0,7112.0,90.35,0.9,-0.05,1559779200.0
2019-06-04,23.25,23.25,19.5,21.2,20.966903073286048,423.0,15.0,8869.0,332.0,78.49,3.75,-2.05,1559606400.0
2019-06-03,22.4,22.4,20.0,20.0,20.08766859344894,1038.0,3.0,20851.0,1000.0,96.34,2.4,-2.4,1559520000.0
2019-05-31,20.95,22.95,19.0,21.5,20.40839303991812,977.0,15.0,19939.0,746.0,76.36,3.95,0.55,1559260800.0
2019-05-30,21.05,21.8,20.95,20.95,21.039888682745826,3234.0,27.0,68043.0,3064.0,94.74,0.85,-0.1,1559174400.0
2019-05-29,25.0,25.0,20.25,21.0,21.497487437185928,199.0,6.0,4278.0,100.0,50.25,4.75,-4.0,1559088000.0
2019-05-28,21.5,21.55,21.5,21.5,21.503725782414307,671.0,14.0,14429.0,670.0,99.85,0.05,0.0,1559001600.0
2019-05-27,22.0,22.0,21.95,22.0,21.968845448992056,1637.0,9.0,35963.0,1637.0,100.0,0.05,0.0,1558915200.0
2019-05-24,20.95,21.4,20.95,21.25,20.951292246520875,1006.0,4.0,21077.0,1006.0,100.0,0.45,0.3,1558656000.0
2019-05-23,20.95,20.95,20.1,20.95,20.904311251314404,951.0,10.0,19880.0,901.0,94.74,0.85,0.0,1558569600.0
2019-05-22,21.0,21.0,20.95,20.95,20.971563981042653,211.0,3.0,4425.0,211.0,100.0,0.05,-0.05,1558483200.0
2019-05-21,20.55,21.3,20.5,20.5,20.538812785388128,438.0,8.0,8996.0,438.0,100.0,0.8,-0.05,1558396800.0
2019-05-20,21.4,21.45,20.3,20.3,20.91877256317689,554.0,11.0,11589.0,498.0,89.89,1.15,-1.1,1558310400.0
2019-05-17,20.6,21.25,20.0,20.0,20.11967213114754,610.0,6.0,12273.0,600.0,98.36,1.25,-0.6,1558051200.0
2019-05-16,17.8,20.65,17.8,20.6,19.26315789473684,57.0,4.0,1098.0,47.0,82.46,2.85,2.8,1557964800.0
2019-05-15,20.75,20.75,19.3,19.45,20.625907638687192,3443.0,15.0,71015.0,3440.0,99.91,1.45,-1.3,1557878400.0
2019-05-14,21.45,21.45,20.55,20.6,21.15380577427821,1905.0,19.0,40298.0,1879.0,98.64,0.9,-0.85,1557792000.0
2019-05-13,20.0,20.9,20.0,20.9,20.0,2.0,2.0,40.0,1.0,50.0,0.9,0.9,1557705600.0
2019-05-10,20.95,20.95,20.95,20.95,20.95,100.0,1.0,2095.0,100.0,100.0,0.0,0.0,1557446400.0
2019-05-09,21.0,21.0,19.6,19.6,20.48566878980892,3140.0,16.0,64325.0,3127.0,99.59,1.4,-1.4,1557360000.0
2019-05-08,19.05,21.05,18.35,18.7,19.065628107391447,3017.0,29.0,57521.0,2398.0,79.48,2.7,-0.35,1557273600.0
2019-05-07,19.15,21.0,19.15,21.0,19.324324324324323,111.0,4.0,2145.0,100.0,90.09,1.85,1.85,1557187200.0
2019-05-06,22.0,22.0,20.5,21.2,21.281947261663287,493.0,7.0,10492.0,493.0,100.0,1.5,-0.8,1557100800.0
2019-05-03,20.25,21.4,19.0,19.55,19.33136094674556,169.0,15.0,3267.0,159.0,94.08,2.4,-0.7,1556841600.0
2019-05-02,20.2,21.95,19.1,21.45,19.6530156366344,1343.0,12.0,26394.0,1230.0,91.59,2.85,1.25,1556755200.0
2019-04-30,21.0,22.0,20.1,20.15,20.69058295964125,223.0,11.0,4614.0,216.0,96.86,1.9,-0.85,1556582400.0
2019-04-26,20.0,20.5,19.6,20.5,19.99697366268608,12226.0,19.0,244483.0,12185.0,99.66,0.9,0.5,1556236800.0
2019-04-25,20.0,20.0,19.8,19.95,19.99703264094956,337.0,8.0,6739.0,334.0,99.11,0.2,-0.05,1556150400.0
2019-04-24,21.0,21.0,19.6,20.0,20.004485645933013,16720.0,12.0,334475.0,16719.0,99.99,1.4,-1.0,1556064000.0
2019-04-23,21.8,22.8,20.0,20.1,20.342081954221246,21451.0,72.0,436358.0,18774.0,87.52,2.8,-1.7,1555977600.0
2019-04-22,22.1,22.1,21.65,21.8,21.821779475982527,3664.0,4.0,79955.0,3664.0,100.0,0.45,-0.3,1555891200.0
2019-04-18,22.0,22.9,22.0,22.45,22.45,200.0,3.0,4490.0,200.0,100.0,0.9,0.45,1555545600.0
2019-04-16,22.65,23.65,22.2,23.65,22.31380753138076,239.0,5.0,5333.0,237.0,99.16,1.45,1.0,1555372800.0
2019-04-15,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1555286400.0
2019-04-12,23.85,23.85,23.85,23.85,23.84,50.0,2.0,1192.0,50.0,100.0,0.0,0.0,1555027200.0
2019-04-11,23.85,23.85,22.5,23.8,23.761467889908257,109.0,3.0,2590.0,109.0,100.0,1.35,-0.05,1554940800.0
2019-04-10,21.55,22.55,21.55,22.1,22.07944732297064,579.0,5.0,12784.0,559.0,96.55,1.0,0.55,1554854400.0
2019-04-09,23.75,23.75,23.05,23.05,23.5,50.0,4.0,1175.0,35.0,70.0,0.7,-0.7,1554768000.0
2019-04-08,24.0,24.0,22.05,23.25,23.65325670498084,1044.0,16.0,24694.0,755.0,72.32,1.95,-0.75,1554681600.0
2019-04-05,22.0,23.45,22.0,23.0,22.19327731092437,238.0,3.0,5282.0,219.0,92.02,1.45,1.0,1554422400.0
2019-04-04,22.3,22.3,22.0,22.0,22.15,200.0,4.0,4430.0,200.0,100.0,0.3,-0.3,1554336000.0
2019-04-03,23.0,23.0,22.0,22.3,22.43004824259132,1451.0,15.0,32546.0,1451.0,100.0,1.0,-0.7,1554249600.0
2019-04-02,23.0,24.85,22.35,23.3,22.998680158381,2273.0,22.0,52276.0,1943.0,85.48,2.5,0.3,1554163200.0
2019-04-01,23.0,23.0,23.0,23.0,23.0,61.0,1.0,1403.0,61.0,100.0,0.0,0.0,1554076800.0
2019-03-29,24.0,24.0,24.0,24.0,24.0,330.0,4.0,7920.0,330.0,100.0,0.0,0.0,1553817600.0
2019-03-28,22.2,22.3,22.2,22.25,22.27058823529412,170.0,4.0,3786.0,160.0,94.12,0.1,0.05,1553731200.0
2019-03-27,24.0,24.05,22.25,23.0,23.24415832141154,2097.0,16.0,48743.0,1827.0,87.12,1.8,-1.0,1553644800.0
2019-03-26,23.0,23.05,22.55,23.0,22.92324561403509,456.0,15.0,10453.0,305.0,66.89,0.5,0.0,1553558400.0
2019-03-25,22.1,24.45,22.1,23.0,22.84200931739923,4937.0,18.0,112771.0,4436.0,89.85,2.35,0.9,1553472000.0
2019-03-22,25.0,25.0,23.2,23.35,24.897388059701488,5360.0,21.0,133450.0,5335.0,99.53,1.8,-1.65,1553212800.0
2019-03-20,23.0,24.45,23.0,23.05,23.04375,160.0,4.0,3687.0,150.0,93.75,1.45,0.05,1553040000.0
2019-03-19,22.0,24.95,21.8,24.8,23.81821805860076,5017.0,44.0,119496.0,4805.0,95.77,3.15,2.8,1552953600.0
2019-03-18,23.0,23.8,22.3,22.95,22.66268292682927,4100.0,26.0,92917.0,3459.0,84.37,1.5,-0.05,1552867200.0
2019-03-15,23.6,24.0,22.55,22.7,22.927748627947647,16581.0,29.0,380165.0,14789.0,89.19,1.45,-0.9,1552608000.0
2019-03-14,24.0,24.75,22.75,22.95,23.373038744796663,6246.0,42.0,145988.0,4750.0,76.05,2.0,-1.05,1552521600.0
2019-03-13,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1552435200.0
2019-03-12,22.35,23.85,22.0,23.8,22.59089968976216,4835.0,31.0,109227.0,4521.0,93.51,1.85,1.45,1552348800.0
2019-03-11,23.2,23.2,22.0,22.9,22.29491017964072,1336.0,20.0,29786.0,1287.0,96.33,1.2,-0.3,1552262400.0
2019-03-08,23.5,23.5,23.2,23.2,23.2,100.0,2.0,2320.0,100.0,100.0,0.3,-0.3,1552003200.0
2019-03-07,23.25,23.65,23.0,23.6,23.466942148760328,242.0,9.0,5679.0,228.0,94.21,0.65,0.35,1551916800.0
2019-03-06,23.0,24.45,23.0,24.25,23.664596273291924,483.0,15.0,11430.0,339.0,70.19,1.45,1.25,1551830400.0
2019-03-05,23.05,23.45,23.0,23.45,23.078274760383383,626.0,11.0,14447.0,626.0,100.0,0.45,0.4,1551744000.0
2019-03-01,22.95,23.05,22.95,23.05,22.998083067092647,3130.0,12.0,71984.0,3130.0,100.0,0.1,0.1,1551398400.0
2019-02-28,22.45,22.5,22.0,22.0,22.23958333333333,96.0,6.0,2135.0,50.0,52.08,0.5,-0.45,1551312000.0
2019-02-27,23.0,23.0,22.05,22.5,22.40505108926161,5187.0,18.0,116215.0,5187.0,100.0,0.95,-0.5,1551225600.0
2019-02-26,22.9,24.0,22.1,23.9,23.900219298245613,912.0,13.0,21797.0,903.0,99.01,1.9,1.0,1551139200.0
2019-02-25,22.0,23.9,21.95,22.9,22.44022346368715,1790.0,37.0,40168.0,1435.0,80.17,1.95,0.9,1551052800.0
2019-02-22,25.9,25.9,21.0,22.6,21.512842465753423,1168.0,15.0,25127.0,1168.0,100.0,4.9,-3.3,1550793600.0
2019-02-21,22.7,22.75,22.7,22.7,22.698602794411176,501.0,2.0,11372.0,500.0,99.8,0.05,0.0,1550707200.0
2019-02-20,22.6,22.6,22.6,22.6,22.6,20.0,3.0,452.0,10.0,50.0,0.0,0.0,1550620800.0
2019-02-19,22.4,22.5,21.7,22.4,22.30252100840336,595.0,15.0,13270.0,590.0,99.16,0.8,0.0,1550534400.0
2019-02-18,25.2,25.2,20.0,20.8,21.78046554084893,15337.0,88.0,334047.0,13513.0,88.11,5.2,-4.4,1550448000.0
2019-02-15,22.75,24.0,22.0,22.5,22.26123301985371,957.0,29.0,21304.0,891.0,93.1,2.0,-0.25,1550188800.0
2019-02-14,23.05,24.25,21.65,22.15,22.52663465935071,8748.0,43.0,197063.0,8683.0,99.26,2.6,-0.9,1550102400.0
2019-02-13,26.0,26.1,23.75,25.9,23.88888888888889,63.0,5.0,1505.0,60.0,95.24,2.35,-0.1,1550016000.0
2019-02-12,23.75,24.0,23.75,23.75,23.75,156.0,4.0,3705.0,155.0,99.36,0.25,0.0,1549929600.0
2019-02-11,23.45,23.5,23.45,23.5,23.0,2.0,2.0,46.0,1.0,50.0,0.05,0.05,1549843200.0
2019-02-08,23.0,23.25,22.5,23.15,22.82745398773006,1304.0,17.0,29767.0,1133.0,86.89,0.75,0.15,1549584000.0
2019-02-07,20.1,24.0,20.0,23.5,23.53811320754717,1325.0,16.0,31188.0,1090.0,82.26,4.0,3.4,1549497600.0
2019-02-06,24.0,24.75,20.15,22.3,23.6024440281866,11211.0,23.0,264607.0,11195.0,99.86,4.6,-1.7,1549411200.0
2019-02-05,24.5,24.75,24.0,24.75,24.130769230769232,130.0,4.0,3137.0,130.0,100.0,0.75,0.25,1549324800.0
2019-02-04,24.0,24.5,24.0,24.5,24.011494252873565,348.0,8.0,8356.0,348.0,100.0,0.5,0.5,1549238400.0
2019-02-01,24.5,24.95,24.0,24.0,24.909090909090907,506.0,7.0,12604.0,505.0,99.8,0.95,-0.5,1548979200.0
2019-01-31,25.0,25.0,23.25,24.35,23.69154228855721,402.0,13.0,9524.0,377.0,93.78,1.75,-0.65,1548892800.0
2019-01-30,24.95,24.95,24.0,24.85,24.04716981132076,106.0,5.0,2549.0,102.0,96.23,0.95,-0.1,1548806400.0
2019-01-29,24.2,24.2,24.0,24.0,24.0,204.0,3.0,4896.0,204.0,100.0,0.2,-0.2,1548720000.0
2019-01-28,25.6,25.6,24.0,24.25,24.42239467849224,902.0,11.0,22029.0,802.0,88.91,1.6,-1.35,1548633600.0
2019-01-25,26.0,26.0,24.75,24.75,25.09777777777777,450.0,9.0,11294.0,400.0,88.89,1.25,-1.25,1548374400.0
2019-01-24,25.3,25.3,25.0,25.05,25.025641025641026,39.0,5.0,976.0,39.0,100.0,0.3,-0.25,1548288000.0
2019-01-23,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-22,25.3,25.3,25.3,25.3,25.297029702970296,202.0,3.0,5110.0,202.0,100.0,0.0,0.0,1548115200.0
2019-01-21,25.95,25.95,25.0,25.0,25.660497397339505,1729.0,18.0,44367.0,1729.0,100.0,0.95,-0.95,1548028800.0
2019-01-18,28.0,28.0,25.0,26.25,26.336874051593323,2636.0,38.0,69424.0,2473.0,93.82,3.0,-1.75,1547769600.0
2019-01-17,26.0,27.55,24.2,25.8,25.23487074030552,6808.0,46.0,171799.0,6602.0,96.97,3.35,-0.2,1547683200.0
2019-01-16,25.0,28.8,25.0,26.0,27.52436194895592,1293.0,16.0,35589.0,1035.0,80.05,3.8,1.0,1547596800.0
2019-01-15,27.6,27.6,26.05,26.05,27.595132743362832,452.0,4.0,12473.0,452.0,100.0,1.55,-1.55,1547510400.0
2019-01-14,27.95,28.0,27.95,28.0,27.95,20.0,2.0,559.0,10.0,50.0,0.05,0.05,1547424000.0
2019-01-11,26.9,26.9,25.65,26.45,25.951029098651524,1409.0,12.0,36565.0,1208.0,85.73,1.25,-0.45,1547164800.0
2019-01-10,25.9,26.95,25.0,25.65,26.65106382978724,470.0,11.0,12526.0,410.0,87.23,1.95,-0.25,1547078400.0
2019-01-09,26.95,27.0,26.95,27.0,26.95,20.0,2.0,539.0,10.0,50.0,0.05,0.05,1546992000.0
2019-01-08,28.95,28.95,25.75,27.25,27.557894736842105,285.0,11.0,7854.0,260.0,91.23,3.2,-1.7,1546905600.0
2019-01-07,23.3,29.5,21.1,25.75,26.05184864240324,6924.0,28.0,180383.0,765.0,11.05,8.4,2.45,1546819200.0
2019-01-04,26.0,28.9,26.0,26.05,26.794736842105262,190.0,6.0,5091.0,140.0,73.68,2.9,0.05,1546560000.0
2019-01-03,27.0,29.5,26.05,26.1,26.42885375494071,506.0,14.0,13373.0,336.0,66.4,3.45,-0.9,1546473600.0
2019-01-02,26.0,29.6,26.0,27.85,27.038322112894875,1931.0,16.0,52211.0,1318.0,68.25,3.6,1.85,1546387200.0
2019-01-01,28.0,28.0,27.0,27.0,27.1,100.0,4.0,2710.0,99.0,99.0,1.0,-1.0,1546300800.0
2018-12-31,26.3,28.65,26.25,27.35,26.79715004191115,1193.0,11.0,31969.0,691.0,57.92,2.4,1.05,1546214400.0
2018-12-28,27.9,29.0,25.85,26.1,27.05909090909091,1100.0,15.0,29765.0,717.0,65.18,3.15,-1.8,1545955200.0
2018-12-27,27.85,29.65,27.85,27.9,28.03426124197002,467.0,8.0,13092.0,465.0,99.57,1.8,0.05,1545868800.0
2018-12-26,30.95,32.0,25.15,29.1,28.429938271604936,16200.0,43.0,460565.0,5534.0,34.16,6.85,-1.85,1545782400.0
2018-12-24,25.15,28.95,25.15,28.45,26.733239095315025,4952.0,10.0,132383.0,451.0,9.11,3.8,3.3,1545609600.0
2018-12-21,28.95,28.95,25.8,25.8,26.09604519774011,177.0,9.0,4619.0,172.0,97.18,3.15,-3.15,1545350400.0
2018-12-20,28.0,28.0,25.25,25.25,27.880382775119617,209.0,2.0,5827.0,200.0,95.69,2.75,-2.75,1545264000.0
2018-12-19,31.0,31.0,26.0,26.4,28.725490196078432,204.0,17.0,5860.0,102.0,50.0,5.0,-4.6,1545177600.0
2018-12-18,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-17,28.0,28.0,26.5,26.5,27.16176470588235,68.0,5.0,1847.0,39.0,57.35,1.5,-1.5,1545004800.0
2018-12-14,25.45,25.45,25.0,25.0,25.363636363636363,253.0,7.0,6417.0,209.0,82.61,0.45,-0.45,1544745600.0
2018-12-13,24.5,25.5,24.5,25.45,25.0528233151184,549.0,25.0,13754.0,519.0,94.54,1.0,0.95,1544659200.0
2018-12-12,27.55,27.55,23.0,25.1,24.34217171717172,792.0,33.0,19279.0,661.0,83.46,4.55,-2.45,1544572800.0
2018-12-11,27.45,27.45,24.0,25.55,25.0170233463035,2056.0,36.0,51435.0,1760.0,85.6,3.45,-1.9,1544486400.0
2018-12-10,27.5,27.5,24.9,25.15,25.630824372759857,558.0,12.0,14302.0,540.0,96.77,2.6,-2.35,1544400000.0
2018-12-07,25.8,25.8,23.0,25.1,23.67584308327598,1453.0,48.0,34401.0,1217.0,83.76,2.8,-0.7,1544140800.0
2018-12-06,23.0,25.0,23.0,23.3,23.316635160680526,2116.0,21.0,49338.0,2110.0,99.72,2.0,0.3,1544054400.0
2018-12-05,26.5,26.5,24.0,24.45,24.79237844940868,3805.0,74.0,94335.0,1910.0,50.2,2.5,-2.05,1543968000.0
2018-12-04,26.0,27.75,25.3,27.75,25.39644218551461,1574.0,15.0,39974.0,1565.0,99.43,2.45,1.75,1543881600.0
2018-12-03,24.45,27.65,24.45,26.0,26.03246753246753,7546.0,7.0,196441.0,46.0,0.61,3.2,1.55,1543795200.0
2018-11-30,25.1,26.35,23.4,25.0,24.61854387056627,8035.0,56.0,197810.0,2665.0,33.17,2.95,-0.1,1543536000.0
2018-11-29,27.0,27.0,25.1,25.35,25.35625,160.0,4.0,4057.0,160.0,100.0,1.9,-1.65,1543449600.0
2018-11-28,28.05,28.05,25.1,25.45,25.95720789074355,6590.0,35.0,171058.0,6500.0,98.63,2.95,-2.6,1543363200.0
2018-11-27,28.4,28.4,25.25,25.4,25.59445407279029,577.0,27.0,14768.0,508.0,88.04,3.15,-3.0,1543276800.0
2018-11-26,26.95,26.95,24.5,26.25,24.557848365406908,4313.0,19.0,105918.0,4192.0,97.19,2.45,-0.7,1543190400.0
2018-11-22,26.0,27.0,25.55,26.35,26.561872909699,299.0,20.0,7942.0,263.0,87.96,1.45,0.35,1542844800.0
2018-11-21,23.4,32.0,23.4,27.75,26.405927494046043,7558.0,70.0,199576.0,2684.0,35.51,8.6,4.35,1542758400.0
2018-11-20,24.2,28.95,24.2,28.25,26.39584274740172,6639.0,34.0,175242.0,2313.0,34.84,4.75,4.05,1542672000.0
2018-11-19,27.75,27.8,25.4,26.05,26.9493703751785,7703.0,14.0,207591.0,751.0,9.75,2.4,-1.7,1542585600.0
2018-11-16,28.9,28.9,26.0,27.0,27.453366174055827,6090.0,7.0,167191.0,690.0,11.33,2.9,-1.9,1542326400.0
2018-11-15,29.8,29.8,22.15,26.0,26.75,4.0,4.0,107.0,0.0,0.0,7.65,-3.8,1542240000.0
2018-11-14,26.05,27.9,26.0,26.0,26.56911375661376,3024.0,29.0,80345.0,1724.0,57.01,1.9,-0.05,1542153600.0
2018-11-13,26.0,27.7,25.5,26.05,26.11320097526994,2871.0,50.0,74971.0,1854.0,64.58,2.2,0.05,1542067200.0
2018-11-12,29.85,29.85,26.15,27.6,27.7246891651865,563.0,16.0,15609.0,559.0,99.29,3.7,-2.25,1541980800.0
2018-11-09,27.35,28.25,27.35,27.8,27.39585834333733,6664.0,14.0,182566.0,6585.0,98.81,0.9,0.45,1541721600.0
2018-11-07,29.0,29.0,23.7,27.35,28.40967741935484,310.0,3.0,8807.0,310.0,100.0,5.3,-1.65,1541548800.0
2018-11-06,27.0,27.0,26.15,26.55,26.77068965517241,580.0,10.0,15527.0,575.0,99.14,0.85,-0.45,1541462400.0
2018-11-05,27.9,28.55,26.25,27.5,27.355539722123265,2807.0,46.0,76787.0,2130.0,75.88,2.3,-0.4,1541376000.0
2018-11-02,29.85,29.85,27.0,27.95,28.050990364025694,7472.0,64.0,209597.0,7403.0,99.08,2.85,-1.9,1541116800.0
2018-11-01,28.0,29.25,26.5,28.3,27.969788519637465,1324.0,29.0,37032.0,1162.0,87.76,2.75,0.3,1541030400.0
2018-10-31,31.9,31.9,25.75,25.85,26.803791469194312,1055.0,14.0,28278.0,929.0,88.06,6.15,-6.05,1540944000.0
2018-10-30,28.8,30.9,28.8,30.75,28.87272727272727,55.0,4.0,1588.0,53.0,96.36,2.1,1.95,1540857600.0
2018-10-29,28.8,28.8,26.25,28.4,27.61111111111111,54.0,6.0,1491.0,27.0,50.0,2.55,-0.4,1540771200.0
2018-10-26,26.05,30.85,25.45,26.25,25.969479912799752,3211.0,36.0,83388.0,2721.0,84.74,5.4,0.2,1540512000.0
2018-10-25,25.5,31.0,25.5,28.9,25.515325670498083,522.0,3.0,13319.0,521.0,99.81,5.5,3.4,1540425600.0
2018-10-24,28.0,31.85,26.1,29.2,27.61878453038674,181.0,19.0,4999.0,156.0,86.19,5.75,1.2,1540339200.0
2018-10-23,27.05,31.0,27.0,27.8,27.74938574938575,1628.0,12.0,45176.0,1502.0,92.26,4.0,0.75,1540252800.0
2018-10-22,26.15,27.0,26.15,27.0,26.8905472636816,201.0,4.0,5405.0,176.0,87.56,0.85,0.85,1540166400.0
2018-10-19,30.95,30.95,28.2,28.2,29.47272727272728,110.0,3.0,3242.0,60.0,54.55,2.75,-2.75,1539907200.0
2018-10-17,32.9,32.9,29.15,29.85,30.03105590062112,322.0,12.0,9670.0,270.0,83.85,3.75,-3.05,1539734400.0
2018-10-16,29.95,31.75,29.9,30.15,30.107142857142858,28.0,5.0,843.0,14.0,50.0,1.85,0.2,1539648000.0
2018-10-15,29.8,29.8,27.1,29.0,29.470355731225297,253.0,8.0,7456.0,252.0,99.6,2.7,-0.8,1539561600.0
2018-10-12,25.05,32.0,25.05,29.85,29.300479720889665,2293.0,30.0,67186.0,2119.0,92.41,6.95,4.8,1539302400.0
2018-10-11,28.45,28.45,28.45,28.45,28.4,10.0,2.0,284.0,10.0,100.0,0.0,0.0,1539216000.0
2018-10-10,23.55,27.95,23.55,27.15,25.91970021413276,934.0,24.0,24209.0,817.0,87.47,4.4,3.6,1539129600.0
2018-10-09,23.65,27.5,23.65,26.1,25.36749633967789,683.0,13.0,17326.0,386.0,56.52,3.85,2.45,1539043200.0
2018-10-08,25.6,29.5,24.0,26.25,25.742541766109785,6704.0,51.0,172578.0,3622.0,54.03,5.5,0.65,1538956800.0
2018-10-05,27.0,28.95,23.05,25.6,26.63727810650888,1690.0,29.0,45017.0,1500.0,88.76,5.9,-1.4,1538697600.0
2018-10-04,27.95,28.0,25.7,27.4,27.01432078559738,2444.0,20.0,66023.0,2214.0,90.59,2.3,-0.55,1538611200.0
2018-10-03,26.0,28.45,26.0,26.9,27.26777087646653,5796.0,28.0,158044.0,3931.0,67.82,2.45,0.9,1538524800.0
2018-10-01,29.85,29.85,23.9,27.55,25.83400809716599,11856.0,49.0,306288.0,6198.0,52.28,5.95,-2.3,1538352000.0
2018-09-28,27.55,31.15,27.5,29.85,28.412193505632867,1509.0,26.0,42874.0,1053.0,69.78,3.65,2.3,1538092800.0
2018-09-27,32.8,32.8,30.0,30.0,30.166666666666664,24.0,6.0,724.0,20.0,83.33,2.8,-2.8,1538006400.0
2018-09-26,30.0,31.8,29.0,31.15,29.546468401486987,538.0,18.0,15896.0,508.0,94.42,2.8,1.15,1537920000.0
2018-09-25,29.05,31.8,29.0,31.6,29.78835227272728,704.0,13.0,20971.0,681.0,96.73,2.8,2.55,1537833600.0
2018-09-24,29.5,32.1,29.5,31.8,30.21138211382113,369.0,8.0,11148.0,308.0,83.47,2.6,2.3,1537747200.0
2018-09-21,32.0,32.0,30.0,30.0,30.4793956043956,3640.0,26.0,110945.0,3639.0,99.97,2.0,-2.0,1537488000.0
2018-09-19,31.05,32.75,30.6,30.85,30.94338270425227,4186.0,13.0,129529.0,2357.0,56.31,2.15,-0.2,1537315200.0
2018-09-18,32.0,32.8,30.55,31.8,31.82108183079057,1442.0,12.0,45886.0,1392.0,96.53,2.25,-0.2,1537228800.0
2018-09-17,32.8,32.8,32.8,32.8,32.8,10.0,1.0,328.0,10.0,100.0,0.0,0.0,1537142400.0
2018-09-14,32.0,32.8,31.1,32.0,32.35333333333333,750.0,7.0,24265.0,600.0,80.0,1.7,0.0,1536883200.0
2018-09-12,32.0,32.85,30.55,32.6,31.53333333333333,135.0,19.0,4257.0,77.0,57.04,2.3,0.6,1536710400.0
2018-09-11,31.8,32.85,31.6,32.2,31.776576576576577,555.0,9.0,17636.0,551.0,99.28,1.25,0.4,1536624000.0
2018-09-10,32.35,32.55,31.6,31.6,31.896788990825687,436.0,18.0,13907.0,364.0,83.49,0.95,-0.75,1536537600.0
2018-09-07,32.0,32.95,32.0,32.05,32.03436988543372,611.0,10.0,19573.0,509.0,83.31,0.95,0.05,1536278400.0
2018-09-06,34.5,34.5,31.55,31.6,31.84233900814212,1351.0,29.0,43019.0,1125.0,83.27,2.95,-2.9,1536192000.0
2018-09-05,32.5,33.95,30.55,32.6,32.035386631716904,763.0,17.0,24443.0,459.0,60.16,3.4,0.1,1536105600.0
2018-09-04,33.0,33.0,32.0,32.2,32.33899556868538,1354.0,13.0,43787.0,651.0,48.08,1.0,-0.8,1536019200.0
2018-09-03,32.5,32.95,31.45,32.95,32.602701181767024,3554.0,29.0,115870.0,3233.0,90.97,1.5,0.45,1535932800.0
2018-08-31,33.0,33.6,31.35,32.5,32.16037396619921,2781.0,37.0,89438.0,2113.0,75.98,2.25,-0.5,1535673600.0
2018-08-30,33.5,33.9,31.2,32.0,31.966300366300366,4095.0,57.0,130902.0,3471.0,84.76,2.7,-1.5,1535587200.0
2018-08-29,34.85,34.85,31.65,33.0,32.31737773152965,961.0,25.0,31057.0,520.0,54.11,3.2,-1.85,1535500800.0
2018-08-28,32.5,33.9,32.0,32.8,32.36407766990291,206.0,15.0,6667.0,175.0,84.95,1.9,0.3,1535414400.0
2018-08-27,34.9,34.9,32.0,32.4,32.80817351060909,25497.0,42.0,836510.0,25063.0,98.3,2.9,-2.5,1535328000.0
2018-08-24,32.85,33.55,32.5,33.4,32.66929133858268,127.0,9.0,4149.0,121.0,95.28,1.05,0.55,1535068800.0
2018-08-23,33.0,33.7,31.0,32.55,31.66205106014712,2311.0,31.0,73171.0,1394.0,60.32,2.7,-0.45,1534982400.0
2018-08-21,33.25,33.95,31.15,33.0,33.30224150397686,1383.0,16.0,46057.0,1221.0,88.29,2.8,-0.25,1534809600.0
2018-08-20,34.5,34.5,31.95,33.35,32.809773123909245,573.0,19.0,18800.0,544.0,94.94,2.55,-1.15,1534723200.0
2018-08-17,34.0,35.5,30.1,34.1,34.49617834394905,1570.0,41.0,54159.0,1497.0,95.35,5.4,0.1,1534464000.0
2018-08-16,33.0,33.0,30.5,32.25,30.92824235655452,7163.0,52.0,221539.0,6886.0,96.13,2.5,-0.75,1534377600.0
