Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-15,31.95,31.95,31.95,31.95,31.94736842105264,19.0,2.0,607.0,19.0,100.0,0.0,0.0,1579046400.0
2020-01-14,31.2,31.2,31.2,31.2,31.2,50.0,1.0,1560.0,50.0,100.0,0.0,0.0,1578960000.0
2020-01-13,31.25,31.25,31.15,31.15,31.0,3.0,3.0,93.0,2.0,66.67,0.1,-0.1,1578873600.0
2020-01-03,30.15,30.15,30.1,30.1,30.0,2.0,2.0,60.0,1.0,50.0,0.05,-0.05,1578009600.0
2020-01-01,29.4,29.4,26.6,28.85,27.606666666666666,150.0,6.0,4141.0,149.0,99.33,2.8,-0.55,1577836800.0
2019-12-30,30.4,30.4,28.0,28.0,28.2,10.0,2.0,282.0,10.0,100.0,2.4,-2.4,1577664000.0
2019-12-27,29.05,29.05,29.05,29.05,29.0,10.0,2.0,290.0,10.0,100.0,0.0,0.0,1577404800.0
2019-12-23,30.55,30.55,30.55,30.55,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,32.15,32.15,32.15,32.15,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1576800000.0
2019-12-18,30.4,32.15,30.4,32.15,31.25,4.0,3.0,125.0,2.0,50.0,1.75,1.75,1576627200.0
2019-12-17,30.1,32.9,30.1,32.0,31.871951219512194,164.0,12.0,5227.0,161.0,98.17,2.8,1.9,1576540800.0
2019-12-04,29.25,31.65,29.25,31.65,29.28,50.0,4.0,1464.0,48.0,96.0,2.4,2.4,1575417600.0
2019-12-02,30.75,30.75,30.75,30.75,30.7,10.0,1.0,307.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-29,32.35,32.35,32.35,32.35,32.35,60.0,2.0,1941.0,60.0,100.0,0.0,0.0,1574985600.0
2019-11-21,34.05,34.05,34.05,34.05,34.05,200.0,2.0,6810.0,200.0,100.0,0.0,0.0,1574294400.0
2019-11-14,35.8,35.8,35.8,35.8,35.8,10.0,1.0,358.0,10.0,100.0,0.0,0.0,1573689600.0
2019-10-30,37.65,37.65,37.65,37.65,37.6,10.0,2.0,376.0,10.0,100.0,0.0,0.0,1572393600.0
2019-10-29,36.7,36.7,36.35,36.35,36.5,2.0,2.0,73.0,1.0,50.0,0.35,-0.35,1572307200.0
2019-10-23,33.95,35.45,33.95,35.4,35.27272727272727,11.0,3.0,388.0,6.0,54.55,1.5,1.45,1571788800.0
2019-10-18,33.9,33.95,33.9,33.95,33.91875,160.0,2.0,5427.0,160.0,100.0,0.05,0.05,1571356800.0
2019-10-14,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-01,33.25,33.25,33.25,33.25,33.24927536231884,690.0,5.0,22942.0,690.0,100.0,0.0,0.0,1569888000.0
2019-09-27,34.95,35.0,32.0,35.0,33.41379310344828,29.0,3.0,969.0,20.0,68.97,3.0,0.05,1569542400.0
2019-09-26,33.6,33.65,33.6,33.65,33.63333333333333,90.0,2.0,3027.0,90.0,100.0,0.05,0.05,1569456000.0
2019-09-18,33.3,33.3,33.05,33.05,33.05714285714286,70.0,3.0,2314.0,70.0,100.0,0.25,-0.25,1568764800.0
2019-09-17,30.5,32.8,30.5,32.65,30.53282828282828,396.0,13.0,12091.0,395.0,99.75,2.3,2.15,1568678400.0
2019-09-12,34.7,34.7,32.1,32.1,34.176,125.0,2.0,4272.0,125.0,100.0,2.6,-2.6,1568246400.0
2019-09-06,33.75,33.75,33.75,33.75,33.72,25.0,1.0,843.0,25.0,100.0,0.0,0.0,1567728000.0
2019-09-05,35.45,35.45,35.45,35.45,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1567641600.0
2019-08-19,34.5,37.4,34.5,37.3,37.0,12.0,3.0,444.0,12.0,100.0,2.9,2.8,1566172800.0
2019-08-14,36.3,36.3,36.3,36.3,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,34.65,34.65,34.65,34.65,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-09,36.4,36.4,36.4,36.4,36.38775510204081,49.0,1.0,1783.0,49.0,100.0,0.0,0.0,1565308800.0
2019-08-07,34.6,34.9,34.6,34.9,34.75,100.0,3.0,3475.0,100.0,100.0,0.3,0.3,1565136000.0
2019-08-05,33.25,33.25,33.25,33.25,33.24,50.0,2.0,1662.0,50.0,100.0,0.0,0.0,1564963200.0
2019-08-02,37.25,37.25,33.8,36.0,35.044585987261144,157.0,7.0,5502.0,101.0,64.33,3.45,-1.25,1564704000.0
2019-08-01,34.2,35.55,34.2,35.55,34.23076923076923,26.0,2.0,890.0,26.0,100.0,1.35,1.35,1564617600.0
2019-07-31,34.2,34.2,33.95,33.95,33.97619047619048,252.0,8.0,8562.0,252.0,100.0,0.25,-0.25,1564531200.0
2019-07-04,35.7,35.7,35.7,35.7,35.68,25.0,1.0,892.0,25.0,100.0,0.0,0.0,1562198400.0
2019-07-03,34.2,34.2,34.0,34.0,34.075,200.0,3.0,6815.0,200.0,100.0,0.2,-0.2,1562112000.0
2019-06-28,35.75,35.75,35.75,35.75,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1561680000.0
2019-06-19,38.6,38.6,37.6,37.6,37.96666666666666,150.0,6.0,5695.0,150.0,100.0,1.0,-1.0,1560902400.0
2019-06-17,39.05,39.05,37.1,39.05,38.96969696969697,33.0,10.0,1286.0,30.0,90.91,1.95,0.0,1560729600.0
2019-06-14,38.7,40.6,37.2,37.2,38.738461538461536,520.0,17.0,20144.0,90.0,17.31,3.4,-1.5,1560470400.0
2019-06-13,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1560384000.0
2019-05-30,36.9,36.9,36.9,36.9,36.8695652173913,23.0,1.0,848.0,23.0,100.0,0.0,0.0,1559174400.0
2019-05-28,35.2,35.2,35.2,35.2,35.15384615384615,13.0,2.0,457.0,13.0,100.0,0.0,0.0,1559001600.0
2019-05-27,37.05,37.05,37.05,37.05,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1558915200.0
2019-05-24,32.0,35.3,32.0,35.3,33.972,250.0,5.0,8493.0,225.0,90.0,3.3,3.3,1558656000.0
2019-05-22,34.55,34.55,33.6,33.65,33.64984939759036,1328.0,7.0,44687.0,1328.0,100.0,0.95,-0.9,1558483200.0
2019-05-21,37.9,37.9,35.35,35.35,37.46666666666666,30.0,3.0,1124.0,20.0,66.67,2.55,-2.55,1558396800.0
2019-05-20,36.6,36.6,36.1,36.1,36.305882352941175,170.0,5.0,6172.0,170.0,100.0,0.5,-0.5,1558310400.0
2019-05-17,41.65,41.65,37.75,38.0,38.2,170.0,7.0,6494.0,162.0,95.29,3.9,-3.65,1558051200.0
2019-05-16,39.7,39.7,39.7,39.7,39.68888888888889,45.0,2.0,1786.0,45.0,100.0,0.0,0.0,1557964800.0
2019-05-09,38.2,41.75,38.1,41.75,38.28155339805825,103.0,4.0,3943.0,100.0,97.09,3.65,3.55,1557360000.0
2019-05-03,40.1,40.1,40.0,40.0,40.03007518796992,399.0,5.0,15972.0,399.0,100.0,0.1,-0.1,1556841600.0
2019-04-26,42.0,42.0,42.0,42.0,42.0,238.0,1.0,9996.0,238.0,100.0,0.0,0.0,1556236800.0
2019-04-25,40.85,40.85,40.0,40.0,40.0,239.0,13.0,9560.0,239.0,100.0,0.85,-0.85,1556150400.0
2019-04-18,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-16,41.55,42.3,38.65,42.3,40.93910395824272,2299.0,20.0,94119.0,1643.0,71.47,3.65,0.75,1555372800.0
2019-04-15,42.0,42.0,38.95,40.35,40.05434782608696,10672.0,38.0,427460.0,7962.0,74.61,3.05,-1.65,1555286400.0
2019-04-12,41.0,41.0,41.0,41.0,41.0,24.0,1.0,984.0,24.0,100.0,0.0,0.0,1555027200.0
2019-04-11,43.55,44.75,42.3,42.3,42.33204334365325,2584.0,13.0,109386.0,2574.0,99.61,2.45,-1.25,1554940800.0
2019-04-10,44.55,44.55,44.5,44.5,44.52,50.0,2.0,2226.0,50.0,100.0,0.05,-0.05,1554854400.0
2019-04-05,46.45,46.75,46.2,46.75,46.46645367412141,939.0,14.0,43632.0,939.0,100.0,0.55,0.3,1554422400.0
2019-04-04,40.35,44.55,40.35,44.55,40.5,26.0,2.0,1053.0,25.0,96.15,4.2,4.2,1554336000.0
2019-04-03,45.5,45.5,41.2,42.45,42.422222222222224,45.0,3.0,1909.0,25.0,55.56,4.3,-3.05,1554249600.0
2019-04-02,43.75,43.75,43.35,43.35,43.35294117647059,17.0,3.0,737.0,16.0,94.12,0.4,-0.4,1554163200.0
2019-04-01,38.5,41.75,37.95,41.75,38.499122807017535,1140.0,7.0,43889.0,1130.0,99.12,3.8,3.25,1554076800.0
2019-03-20,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-19,41.7,41.75,41.7,41.75,41.5,2.0,2.0,83.0,1.0,50.0,0.05,0.05,1552953600.0
2019-03-18,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,47.9,47.9,45.55,45.6,46.07142857142857,56.0,3.0,2580.0,56.0,100.0,2.35,-2.3,1552608000.0
2019-03-13,46.8,46.8,46.8,46.8,46.8,900.0,1.0,42120.0,900.0,100.0,0.0,0.0,1552435200.0
2019-03-12,44.6,44.6,42.0,44.6,42.75699797160243,2465.0,5.0,105396.0,2425.0,98.38,2.6,0.0,1552348800.0
2019-03-05,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1551744000.0
2019-02-27,40.95,40.95,40.95,40.95,40.95,100.0,1.0,4095.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-22,39.0,39.0,39.0,39.0,39.0,191.0,1.0,7449.0,191.0,100.0,0.0,0.0,1550793600.0
2019-02-20,37.15,37.15,37.15,37.15,37.12,25.0,1.0,928.0,25.0,100.0,0.0,0.0,1550620800.0
2019-02-19,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1550534400.0
2019-02-14,37.55,37.6,37.5,37.55,37.33333333333333,3.0,3.0,112.0,1.0,33.33,0.1,0.0,1550102400.0
2019-02-07,39.35,39.35,39.35,39.35,39.2,5.0,1.0,196.0,5.0,100.0,0.0,0.0,1549497600.0
2019-01-31,41.5,41.5,41.1,41.1,41.46,100.0,2.0,4146.0,100.0,100.0,0.4,-0.4,1548892800.0
2019-01-22,43.0,43.0,43.0,43.0,43.0,130.0,1.0,5590.0,130.0,100.0,0.0,0.0,1548115200.0
2019-01-18,49.9,49.9,45.2,45.2,48.33333333333333,3.0,2.0,145.0,3.0,100.0,4.7,-4.7,1547769600.0
2019-01-10,47.55,47.55,47.55,47.55,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1547078400.0
2018-12-14,47.55,47.55,47.55,47.55,47.54545454545456,110.0,2.0,5230.0,110.0,100.0,0.0,0.0,1544745600.0
2018-12-13,45.3,45.3,45.3,45.3,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-07,46.7,46.7,43.2,46.7,45.47826086956522,46.0,7.0,2092.0,31.0,67.39,3.5,0.0,1544140800.0
2018-12-06,44.5,44.5,44.5,44.5,44.48571428571429,35.0,1.0,1557.0,35.0,100.0,0.0,0.0,1544054400.0
2018-12-03,42.65,46.8,42.5,46.8,43.18526315789474,475.0,5.0,20513.0,450.0,94.74,4.3,4.15,1543795200.0
2018-11-29,44.65,44.65,44.65,44.65,44.6,10.0,1.0,446.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-27,46.0,46.0,46.0,46.0,46.0,50.0,1.0,2300.0,50.0,100.0,0.0,0.0,1543276800.0
2018-11-20,47.2,48.0,47.2,48.0,47.6,30.0,2.0,1428.0,15.0,50.0,0.8,0.8,1542672000.0
2018-11-19,49.2,49.2,49.15,49.15,49.147058823529406,34.0,2.0,1671.0,17.0,50.0,0.05,-0.05,1542585600.0
2018-11-16,51.55,51.55,51.55,51.55,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1542326400.0
2018-11-14,49.2,49.2,49.1,49.1,49.145721925133685,748.0,4.0,36761.0,748.0,100.0,0.1,-0.1,1542153600.0
2018-11-13,51.35,51.45,51.35,51.45,51.4,600.0,2.0,30840.0,600.0,100.0,0.1,0.1,1542067200.0
2018-11-12,53.4,53.4,53.4,53.4,53.4,200.0,1.0,10680.0,200.0,100.0,0.0,0.0,1541980800.0
2018-11-07,55.65,55.65,55.65,55.65,55.633333333333326,30.0,2.0,1669.0,30.0,100.0,0.0,0.0,1541548800.0
2018-11-05,58.55,58.55,58.55,58.55,58.548,250.0,4.0,14637.0,250.0,100.0,0.0,0.0,1541376000.0
2018-11-02,61.55,65.0,61.55,61.55,62.98333333333333,120.0,4.0,7558.0,120.0,100.0,3.45,0.0,1541116800.0
2018-10-12,64.75,64.75,64.75,64.75,64.74975173783515,1007.0,8.0,65203.0,1007.0,100.0,0.0,0.0,1539302400.0
2018-09-10,68.0,68.15,68.0,68.15,68.0,3.0,3.0,204.0,1.0,33.33,0.15,0.15,1536537600.0
2018-09-06,64.95,64.95,64.95,64.95,64.94,50.0,1.0,3247.0,50.0,100.0,0.0,0.0,1536192000.0
2018-09-05,69.1,69.1,62.6,62.6,68.67289719626169,107.0,4.0,7348.0,100.0,93.46,6.5,-6.5,1536105600.0
2018-08-31,61.95,65.9,61.95,65.85,65.86,100.0,2.0,6586.0,100.0,100.0,3.95,3.9,1535673600.0
2018-08-29,65.65,65.65,65.15,65.2,65.33333333333333,3.0,3.0,196.0,1.0,33.33,0.5,-0.45,1535500800.0
2018-08-28,62.75,62.75,62.75,62.75,62.5,2.0,2.0,125.0,0.0,0.0,0.0,0.0,1535414400.0
2018-08-27,58.85,59.9,58.85,59.9,58.88461538461537,26.0,2.0,1531.0,24.0,92.31,1.05,1.05,1535328000.0
2018-08-24,61.65,61.9,61.6,61.9,61.66666666666666,3.0,3.0,185.0,0.0,0.0,0.3,0.25,1535068800.0
2018-08-16,64.8,64.8,64.8,64.8,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,62.95,62.95,62.0,62.0,62.5,8.0,4.0,500.0,4.0,50.0,0.95,-0.95,1534204800.0
2018-08-13,63.8,63.8,63.8,63.8,63.785714285714285,14.0,2.0,893.0,0.0,0.0,0.0,0.0,1534118400.0
2018-08-10,62.5,62.5,56.8,60.85,56.99904852521408,1051.0,5.0,59906.0,1050.0,99.9,5.7,-1.65,1533859200.0
2018-08-09,59.0,59.75,59.0,59.75,59.72549019607843,51.0,2.0,3046.0,51.0,100.0,0.75,0.75,1533772800.0
2018-08-08,56.95,57.0,56.95,57.0,56.99667774086378,301.0,4.0,17156.0,300.0,99.67,0.05,0.05,1533686400.0
2018-08-07,54.3,54.3,54.3,54.3,54.3,100.0,1.0,5430.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,55.65,55.65,50.85,51.75,52.82189781021898,685.0,19.0,36183.0,600.0,87.59,4.8,-3.9,1533513600.0
2018-08-03,53.0,53.0,53.0,53.0,53.0,200.0,1.0,10600.0,200.0,100.0,0.0,0.0,1533254400.0
2018-08-01,55.8,55.8,55.8,55.8,55.79938271604938,648.0,4.0,36158.0,648.0,100.0,0.0,0.0,1533081600.0
2018-07-25,53.15,53.15,53.15,53.15,53.15,100.0,1.0,5315.0,100.0,100.0,0.0,0.0,1532476800.0
2018-06-22,55.1,55.1,55.1,55.1,55.09756097560976,82.0,1.0,4518.0,82.0,100.0,0.0,0.0,1529625600.0
2018-06-21,57.0,57.05,57.0,57.05,57.02,150.0,3.0,8553.0,150.0,100.0,0.05,0.05,1529539200.0
2018-06-19,57.0,57.0,57.0,57.0,57.0,43.0,1.0,2451.0,43.0,100.0,0.0,0.0,1529366400.0
2018-06-14,54.3,54.3,54.3,54.3,54.3,40.0,2.0,2172.0,40.0,100.0,0.0,0.0,1528934400.0
2018-06-11,56.0,56.0,56.0,56.0,56.0,41.0,2.0,2296.0,41.0,100.0,0.0,0.0,1528675200.0
2018-06-08,59.0,64.55,58.5,58.5,61.0,5.0,4.0,305.0,1.0,20.0,6.05,-0.5,1528416000.0
2018-06-07,61.5,61.5,61.0,61.5,61.14108910891089,404.0,6.0,24701.0,394.0,97.52,0.5,0.0,1528329600.0
2018-06-05,64.15,64.15,64.15,64.15,64.15,20.0,1.0,1283.0,20.0,100.0,0.0,0.0,1528156800.0
2018-06-04,67.0,67.5,67.0,67.5,67.0,74.0,3.0,4958.0,73.0,98.65,0.5,0.5,1528070400.0
2018-05-31,68.0,68.0,68.0,68.0,68.0,25.0,1.0,1700.0,25.0,100.0,0.0,0.0,1527724800.0
2018-05-30,73.0,73.0,70.0,70.0,72.89910979228486,337.0,6.0,24567.0,336.0,99.7,3.0,-3.0,1527638400.0
2018-05-29,64.85,69.8,64.85,69.8,64.87064676616916,201.0,2.0,13039.0,200.0,99.5,4.95,4.95,1527552000.0
2018-05-28,68.2,68.25,68.2,68.25,68.225,200.0,2.0,13645.0,200.0,100.0,0.05,0.05,1527465600.0
2018-05-24,65.0,65.0,65.0,65.0,65.0,303.0,3.0,19695.0,303.0,100.0,0.0,0.0,1527120000.0
2018-05-23,64.9,64.9,64.9,64.9,64.88235294117648,51.0,2.0,3309.0,51.0,100.0,0.0,0.0,1527033600.0
2018-05-22,61.9,61.9,61.9,61.9,61.898989898989896,198.0,7.0,12256.0,198.0,100.0,0.0,0.0,1526947200.0
2018-05-18,61.9,61.9,61.9,61.9,61.9,100.0,2.0,6190.0,100.0,100.0,0.0,0.0,1526601600.0
2018-05-17,59.2,59.2,59.2,59.2,59.19047619047619,42.0,3.0,2486.0,42.0,100.0,0.0,0.0,1526515200.0
2018-05-14,56.85,56.85,56.4,56.4,56.703703703703695,27.0,2.0,1531.0,27.0,100.0,0.45,-0.45,1526256000.0
2018-05-03,59.35,59.35,59.35,59.35,59.34615384615385,130.0,1.0,7715.0,130.0,100.0,0.0,0.0,1525305600.0
2018-04-30,51.55,56.55,51.55,56.55,52.94444444444445,72.0,7.0,3812.0,50.0,69.44,5.0,5.0,1525046400.0
2018-04-27,53.9,53.9,53.85,53.9,53.86923076923077,130.0,4.0,7003.0,105.0,80.77,0.05,0.0,1524787200.0
2018-04-23,56.3,56.3,55.9,55.9,56.048,125.0,5.0,7006.0,100.0,80.0,0.4,-0.4,1524441600.0
2018-04-19,58.8,58.8,58.8,58.8,58.8,10.0,1.0,588.0,10.0,100.0,0.0,0.0,1524096000.0
2018-04-18,51.65,56.0,51.65,56.0,55.175,80.0,3.0,4414.0,65.0,81.25,4.35,4.35,1524009600.0
2018-04-09,53.55,53.55,53.55,53.55,53.54,50.0,1.0,2677.0,50.0,100.0,0.0,0.0,1523232000.0
2018-03-27,51.0,51.0,51.0,51.0,51.0,448.0,7.0,22848.0,448.0,100.0,0.0,0.0,1522108800.0
2018-03-26,46.5,50.05,46.35,46.5,46.44892086330936,695.0,10.0,32282.0,350.0,50.36,3.7,0.0,1522022400.0
2018-03-21,47.45,51.5,47.4,51.5,47.57692307692308,52.0,5.0,2474.0,51.0,98.08,4.1,4.05,1521590400.0
2018-03-19,54.0,58.0,52.5,52.5,52.65775401069519,187.0,12.0,9847.0,105.0,56.15,5.5,-1.5,1521417600.0
2018-03-16,49.55,58.95,49.55,57.9,57.85227272727273,352.0,8.0,20364.0,251.0,71.31,9.4,8.35,1521158400.0
2018-03-15,53.8,53.8,53.8,53.8,53.8,100.0,1.0,5380.0,100.0,100.0,0.0,0.0,1521072000.0
2018-03-14,49.6,57.9,49.6,52.6,53.51778656126481,253.0,5.0,13540.0,53.0,20.95,8.3,3.0,1520985600.0
2018-03-12,54.8,54.8,54.8,54.8,54.8,120.0,1.0,6576.0,120.0,100.0,0.0,0.0,1520812800.0
2018-03-09,50.2,60.4,50.2,51.35,52.8194297782471,947.0,19.0,50020.0,520.0,54.91,10.2,1.15,1520553600.0
2018-03-08,55.05,59.5,55.0,55.0,55.33576642335766,137.0,6.0,7581.0,112.0,81.75,4.5,-0.05,1520467200.0
2018-03-07,61.0,61.0,59.5,59.55,59.55769230769232,52.0,2.0,3097.0,52.0,100.0,1.5,-1.45,1520380800.0
2018-03-06,58.95,72.0,58.95,66.0,66.82464454976304,211.0,11.0,14100.0,130.0,61.61,13.05,7.05,1520294400.0
2018-03-05,66.0,66.0,64.95,65.5,65.0,2.0,2.0,130.0,0.0,0.0,1.05,-0.5,1520208000.0
2018-03-01,60.0,60.0,60.0,60.0,60.0,500.0,1.0,30000.0,500.0,100.0,0.0,0.0,1519862400.0
2018-02-28,70.85,70.85,58.2,60.55,62.72505543237251,451.0,10.0,28289.0,171.0,37.92,12.65,-10.3,1519776000.0
2018-02-21,65.0,65.0,64.45,64.45,64.575,40.0,3.0,2583.0,30.0,75.0,0.55,-0.55,1519171200.0
2018-02-20,61.05,61.05,61.05,61.05,61.04,25.0,1.0,1526.0,25.0,100.0,0.0,0.0,1519084800.0
2018-02-09,53.55,55.5,53.55,55.5,54.305882352941175,85.0,3.0,4616.0,60.0,70.59,1.95,1.95,1518134400.0
2018-02-08,58.1,58.1,57.0,57.55,57.55297532656023,689.0,7.0,39654.0,689.0,100.0,1.1,-0.55,1518048000.0
2018-01-31,60.0,60.0,59.25,59.25,59.74949899799599,499.0,6.0,29815.0,499.0,100.0,0.75,-0.75,1517356800.0
2018-01-30,62.0,62.0,61.0,61.55,61.53191489361702,47.0,2.0,2892.0,47.0,100.0,1.0,-0.45,1517270400.0
2018-01-29,62.1,68.4,62.0,62.0,62.04371584699454,183.0,9.0,11354.0,151.0,82.51,6.4,-0.1,1517184000.0
2018-01-24,65.25,65.25,65.25,65.25,65.23333333333333,30.0,3.0,1957.0,30.0,100.0,0.0,0.0,1516752000.0
2018-01-19,65.0,68.0,65.0,68.0,66.5,200.0,2.0,13300.0,100.0,50.0,3.0,3.0,1516320000.0
2018-01-18,72.9,72.9,68.0,68.0,72.62777777777778,180.0,8.0,13073.0,170.0,94.44,4.9,-4.9,1516233600.0
2018-01-17,69.0,69.45,63.5,69.45,67.95652173913044,115.0,5.0,7815.0,90.0,78.26,5.95,0.45,1516147200.0
2018-01-16,72.45,72.45,66.15,66.15,70.35333333333332,300.0,4.0,21106.0,300.0,100.0,6.3,-6.3,1516060800.0
2018-01-15,63.0,69.0,63.0,69.0,68.09433962264151,1166.0,11.0,79398.0,1166.0,100.0,6.0,6.0,1515974400.0
2018-01-12,68.5,68.5,65.75,65.75,67.74156496769561,1393.0,10.0,94364.0,1393.0,100.0,2.75,-2.75,1515715200.0
2018-01-08,63.0,69.2,63.0,69.2,63.06428571428571,280.0,5.0,17658.0,280.0,100.0,6.2,6.2,1515369600.0
2018-01-05,63.05,66.0,63.0,66.0,63.07042253521127,142.0,4.0,8956.0,139.0,97.89,3.0,2.95,1515110400.0
2018-01-04,65.7,65.7,65.7,65.7,65.7,100.0,1.0,6570.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-03,63.0,69.0,63.0,68.9,68.63809523809525,1050.0,6.0,72070.0,1000.0,95.24,6.0,5.9,1514937600.0
2017-12-29,66.15,66.15,66.15,66.15,66.14990138067061,507.0,11.0,33538.0,507.0,100.0,0.0,0.0,1514505600.0
2017-12-28,63.35,63.35,62.95,63.0,63.12,250.0,3.0,15780.0,250.0,100.0,0.4,-0.35,1514419200.0
2017-12-27,60.35,60.35,60.35,60.35,60.32,25.0,1.0,1508.0,25.0,100.0,0.0,0.0,1514332800.0
2017-12-26,63.5,63.5,63.5,63.5,63.48,25.0,1.0,1587.0,25.0,100.0,0.0,0.0,1514246400.0
2017-12-21,60.8,63.5,60.8,63.5,61.43461538461538,520.0,9.0,31946.0,494.0,95.0,2.7,2.7,1513814400.0
2017-12-20,60.0,63.95,60.0,63.95,60.014925373134325,201.0,2.0,12063.0,201.0,100.0,3.95,3.95,1513728000.0
2017-12-19,63.0,63.0,60.0,62.95,62.99019607843137,306.0,5.0,19275.0,306.0,100.0,3.0,-0.05,1513641600.0
2017-12-18,59.55,60.0,59.55,60.0,59.775510204081634,196.0,4.0,11716.0,196.0,100.0,0.45,0.45,1513555200.0
2017-12-13,59.0,61.5,59.0,59.55,60.1047619047619,315.0,4.0,18933.0,315.0,100.0,2.5,0.55,1513123200.0
2017-12-12,62.5,62.55,58.6,58.6,61.758,500.0,4.0,30879.0,500.0,100.0,3.95,-3.9,1513036800.0
2017-12-11,58.5,59.6,58.0,59.6,58.27450980392157,204.0,3.0,11888.0,204.0,100.0,1.6,1.1,1512950400.0
2017-12-08,57.5,61.5,57.0,58.65,58.18526315789474,1900.0,15.0,110552.0,1300.0,68.42,4.5,1.15,1512691200.0
2017-12-07,59.5,65.5,59.5,59.55,60.27380952380952,1008.0,8.0,60756.0,878.0,87.1,6.0,0.05,1512604800.0
2017-12-06,59.5,62.45,59.0,62.45,59.10437710437711,594.0,7.0,35108.0,594.0,100.0,3.45,2.95,1512518400.0
2017-12-05,64.0,64.0,59.5,59.5,63.75,56.0,3.0,3570.0,53.0,94.64,4.5,-4.5,1512432000.0
2017-12-04,66.0,66.0,61.0,61.0,63.76905829596413,892.0,15.0,56882.0,685.0,76.79,5.0,-5.0,1512345600.0
2017-12-01,62.5,64.0,61.0,64.0,61.39401496259352,401.0,6.0,24619.0,400.0,99.75,3.0,1.5,1512086400.0
2017-11-30,58.05,62.95,58.0,62.95,58.5,450.0,7.0,26325.0,405.0,90.0,4.95,4.9,1512000000.0
2017-11-29,60.8,60.8,60.8,60.8,60.8,270.0,3.0,16416.0,250.0,92.59,0.0,0.0,1511913600.0
2017-11-28,61.85,65.0,61.85,63.95,61.85903814262023,603.0,18.0,37301.0,601.0,99.67,3.15,2.1,1511827200.0
2017-11-27,65.1,65.1,65.1,65.1,65.1,50.0,1.0,3255.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-22,68.5,68.5,68.5,68.5,68.49738219895288,191.0,1.0,13083.0,191.0,100.0,0.0,0.0,1511308800.0
2017-11-17,68.4,74.5,68.4,72.1,70.625,8.0,5.0,565.0,4.0,50.0,6.1,3.7,1510876800.0
2017-11-06,67.0,71.95,67.0,71.95,67.08823529411765,102.0,3.0,6843.0,100.0,98.04,4.95,4.95,1509926400.0
2017-11-03,70.0,70.0,70.0,70.0,70.0,99.0,1.0,6930.0,99.0,100.0,0.0,0.0,1509667200.0
2017-11-01,72.0,72.0,68.5,71.0,69.3804347826087,92.0,5.0,6383.0,78.0,84.78,3.5,-1.0,1509494400.0
2017-10-26,71.95,71.95,71.95,71.95,71.94285714285714,70.0,1.0,5036.0,70.0,100.0,0.0,0.0,1508976000.0
2017-10-24,66.7,72.45,66.7,72.45,66.81299212598425,508.0,4.0,33941.0,498.0,98.03,5.75,5.75,1508803200.0
2017-10-23,76.85,76.85,70.2,70.2,70.42034548944338,1042.0,8.0,73378.0,529.0,50.77,6.65,-6.65,1508716800.0
2017-10-19,73.75,73.95,73.75,73.85,73.83333333333333,6.0,3.0,443.0,0.0,0.0,0.2,0.1,1508371200.0
2017-10-12,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,66.05,70.85,66.05,70.85,66.53571428571429,112.0,4.0,7452.0,110.0,98.21,4.8,4.8,1507680000.0
