Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-18,219.9,223.7,219.45,222.85,222.81232192190112,115469.0,865.0,25727916.0,47061.0,40.76,4.25,2.95,1503014400.0
2017-08-17,220.65,221.65,218.75,219.45,220.22784009916327,80675.0,1383.0,17766881.0,15208.0,18.85,2.9,-1.2,1502928000.0
2017-08-16,222.55,224.8,220.1,220.65,221.67781281807407,59931.0,757.0,13285373.0,12465.0,20.8,4.7,-1.9,1502841600.0
2017-08-14,219.0,223.75,219.0,222.45,222.03559575987563,71413.0,616.0,15856228.0,17235.0,24.13,4.75,3.45,1502668800.0
2017-08-11,215.0,220.0,213.0,218.75,218.08327592623385,126291.0,997.0,27541955.0,43169.0,34.18,7.0,3.75,1502409600.0
2017-08-10,222.0,222.0,215.5,217.8,218.33754645521228,112743.0,977.0,24616030.0,28690.0,25.45,6.5,-4.2,1502323200.0
2017-08-09,222.0,225.1,220.85,221.9,222.6867019870594,87013.0,821.0,19376638.0,38824.0,44.62,4.25,-0.1,1502236800.0
2017-08-08,226.0,226.4,221.3,222.2,223.06454167350344,140173.0,1138.0,31267626.0,74269.0,52.98,5.1,-3.8,1502150400.0
2017-08-07,224.85,226.2,223.6,225.9,225.50175134901207,73943.0,955.0,16674276.0,31947.0,43.2,2.6,1.05,1502064000.0
2017-08-04,223.5,225.25,222.0,224.85,224.3067311533656,117647.0,950.0,26389014.0,52441.0,44.57,3.25,1.35,1501804800.0
2017-08-03,222.0,224.3,219.35,221.9,222.34777898158177,104299.0,1000.0,23190651.0,34894.0,33.46,4.95,-0.1,1501718400.0
2017-08-02,225.0,226.05,220.3,221.5,223.45843656413408,773348.0,3306.0,172811135.0,563031.0,72.8,5.75,-3.5,1501632000.0
2017-08-01,224.45,225.35,221.0,224.25,223.63376386170904,344925.0,2950.0,77136876.0,86105.0,24.96,4.35,-0.2,1501545600.0
2017-07-31,213.0,223.95,213.0,223.05,220.7259292493848,216196.0,1840.0,47720063.0,81694.0,37.79,10.95,10.05,1501459200.0
2017-07-28,216.0,216.5,212.1,214.0,214.07466636422063,79353.0,798.0,16987467.0,30925.0,38.97,4.4,-2.0,1501200000.0
2017-07-27,217.0,218.95,215.2,216.85,217.80108064838905,94943.0,1238.0,20678688.0,43616.0,45.94,3.75,-0.15,1501113600.0
2017-07-26,218.0,218.0,215.55,216.85,216.81703556499687,72965.0,747.0,15820055.0,29098.0,39.88,2.45,-1.15,1501027200.0
2017-07-25,217.0,218.55,216.1,216.4,216.9649188281396,123257.0,913.0,26742445.0,48258.0,39.15,2.45,-0.6,1500940800.0
2017-07-24,214.9,217.7,214.6,216.85,216.19304149099648,126895.0,1002.0,27433816.0,52335.0,41.24,3.1,1.95,1500854400.0
2017-07-21,218.75,218.75,213.55,215.45,215.95882756472403,571426.0,1157.0,123404489.0,519371.0,90.89,5.2,-3.3,1500595200.0
2017-07-20,220.0,220.1,217.7,218.95,219.0464831730187,82546.0,1616.0,18081411.0,38443.0,46.57,2.4,-1.05,1500508800.0
2017-07-19,215.5,219.5,215.5,218.6,218.29654581379293,84014.0,2191.0,18339966.0,33301.0,39.64,4.0,3.1,1500422400.0
2017-07-18,217.0,220.0,214.5,215.4,218.67434274851,2224529.0,3280.0,486447417.0,2092896.0,94.08,5.5,-1.6,1500336000.0
2017-07-17,215.0,217.45,215.0,216.6,216.41509857017195,115958.0,2224.0,25095062.0,65379.0,56.38,2.45,1.6,1500249600.0
2017-07-14,217.5,217.5,214.05,215.0,215.2956062802425,97958.0,1787.0,21089927.0,41436.0,42.3,3.45,-2.5,1499990400.0
2017-07-13,216.5,217.9,214.5,215.1,215.88966698502205,699428.0,2510.0,150999278.0,577126.0,82.51,3.4,-1.4,1499904000.0
2017-07-12,213.9,214.8,212.0,214.05,213.4304500042096,1425320.0,1044.0,304206689.0,1340071.0,94.02,2.8,0.15,1499817600.0
2017-07-11,212.0,213.2,210.9,211.9,212.1432575038341,109544.0,1167.0,23239021.0,48320.0,44.11,2.3,-0.1,1499731200.0
2017-07-10,209.95,211.95,208.25,211.35,210.9425081011017,925800.0,18131.0,195290574.0,647866.0,69.98,3.7,1.4,1499644800.0
2017-07-07,211.0,211.0,208.35,209.3,209.86096951604665,248557.0,428.0,52162413.0,213411.0,85.86,2.65,-1.7,1499385600.0
2017-07-06,210.5,210.5,209.15,209.85,209.88494438186424,56816.0,615.0,11924823.0,17376.0,30.58,1.35,-0.65,1499299200.0
2017-07-05,210.0,211.3,209.35,210.2,210.16184391063047,48831.0,503.0,10262413.0,17594.0,36.03,1.95,0.2,1499212800.0
2017-07-04,212.35,212.85,209.55,210.25,210.4994271088092,447729.0,437.0,94246698.0,409621.0,91.49,3.3,-2.1,1499126400.0
2017-07-03,210.0,212.5,209.65,211.25,211.61156825407767,116059.0,1133.0,24559427.0,40030.0,34.49,2.85,1.25,1499040000.0
2017-06-30,208.0,211.0,208.0,210.55,210.14719727353176,106218.0,1042.0,22321415.0,42550.0,40.06,3.0,2.55,1498780800.0
2017-06-29,208.5,210.3,206.95,207.85,208.85873742476508,3302821.0,846.0,689823024.0,3234165.0,97.92,3.35,-0.65,1498694400.0
2017-06-28,205.15,208.65,204.15,207.3,207.35040405580543,104936.0,775.0,21758522.0,28574.0,27.23,4.5,2.15,1498608000.0
2017-06-27,206.1,206.15,201.6,205.15,203.7132745276624,240453.0,1099.0,48983468.0,139929.0,58.19,4.55,-0.95,1498521600.0
2017-06-23,202.3,206.6,202.3,205.3,204.81654324347087,154347.0,1342.0,31612819.0,34794.0,22.54,4.3,3.0,1498176000.0
2017-06-22,206.65,208.6,199.85,201.6,204.8260058833181,1286009.0,2403.0,263408087.0,682166.0,53.05,8.75,-5.05,1498089600.0
2017-06-21,208.0,208.0,204.7,205.95,206.2704823309097,2011026.0,1709.0,414815303.0,1838839.0,91.44,3.3,-2.05,1498003200.0
2017-06-20,212.95,214.95,205.55,208.15,209.30579847606768,440702.0,2896.0,92241484.0,156478.0,35.51,9.4,-4.8,1497916800.0
2017-06-19,209.9,213.0,209.9,212.4,211.78611305474087,134342.0,2207.0,28451770.0,71144.0,52.96,3.1,2.5,1497830400.0
2017-06-16,210.0,210.95,207.65,209.5,209.12617507586373,215518.0,1543.0,45070455.0,94107.0,43.67,3.3,-0.5,1497571200.0
2017-06-15,210.15,212.0,209.3,210.3,210.786182196206,2300959.0,1503.0,485010363.0,2148253.0,93.36,2.7,0.15,1497484800.0
2017-06-14,211.7,212.75,209.35,210.1,211.63100254842848,240148.0,3891.0,50822762.0,77188.0,32.14,3.4,-1.6,1497398400.0
2017-06-13,204.05,212.15,204.05,210.0,209.99780689879748,5374125.0,2181.0,1128554464.0,5191944.0,96.61,8.1,5.95,1497312000.0
2017-06-12,206.05,207.9,205.0,206.0,205.9916584602908,51789.0,1863.0,10668102.0,18033.0,34.82,2.9,-0.05,1497225600.0
2017-06-09,207.0,208.35,206.1,206.75,207.39442201444965,94120.0,842.0,19519963.0,28022.0,29.77,2.25,-0.25,1496966400.0
2017-06-08,204.85,207.4,203.5,206.8,205.466795024052,166722.0,1362.0,34255835.0,50578.0,30.34,3.9,1.95,1496880000.0
2017-06-07,203.2,205.6,202.35,204.85,203.95413932288088,364190.0,2953.0,74278058.0,123220.0,33.83,3.25,1.65,1496793600.0
2017-06-06,205.0,205.4,202.5,203.2,203.68176761501945,90789.0,1574.0,18492064.0,40485.0,44.59,2.9,-1.8,1496707200.0
2017-06-05,206.2,207.2,204.3,205.1,205.1510729035301,103877.0,1456.0,21310478.0,29449.0,28.35,2.9,-1.1,1496620800.0
2017-06-02,208.0,208.3,205.35,206.15,206.05619204877428,78730.0,964.0,16222804.0,24567.0,31.2,2.95,-1.85,1496361600.0
2017-06-01,208.0,209.55,206.5,207.75,207.75636586145995,71907.0,783.0,14939137.0,23323.0,32.43,3.05,-0.25,1496275200.0
2017-05-31,204.0,209.25,204.0,207.8,207.92618894895995,130956.0,1974.0,27229182.0,47003.0,35.89,5.25,3.8,1496188800.0
2017-05-30,208.2,209.0,202.3,203.95,204.68509182050417,207470.0,1965.0,42466016.0,45721.0,22.04,6.7,-4.25,1496102400.0
2017-05-29,214.0,214.0,203.0,208.45,206.82681346947712,511616.0,3087.0,105815907.0,187586.0,36.67,11.0,-5.55,1496016000.0
2017-05-26,200.0,204.0,198.3,202.85,202.27107013203968,155635.0,1159.0,31480458.0,58029.0,37.29,5.7,2.85,1495756800.0
2017-05-25,201.8,201.8,195.65,198.7,198.4249153976312,99288.0,1026.0,19701213.0,37607.0,37.88,6.15,-3.1,1495670400.0
2017-05-24,202.1,203.9,198.5,199.85,200.7273627851027,84794.0,1007.0,17020476.0,25416.0,29.97,5.4,-2.25,1495584000.0
2017-05-23,203.0,203.0,197.25,201.7,200.53868177387915,131328.0,847.0,26336344.0,25961.0,19.77,5.75,-1.3,1495497600.0
2017-05-22,206.1,208.0,199.4,202.15,202.7685727030032,150207.0,1335.0,30457259.0,39547.0,26.33,8.6,-3.95,1495411200.0
2017-05-19,210.0,211.5,203.8,205.9,206.1797097377245,1089084.0,2580.0,224547023.0,697390.0,64.03,7.7,-4.1,1495152000.0
2017-05-18,208.9,209.4,207.0,208.1,208.2391877366116,360031.0,510.0,74972563.0,322684.0,89.63,2.4,-0.8,1495065600.0
2017-05-17,207.6,209.75,206.25,208.25,208.4853164282618,73824.0,676.0,15391220.0,22563.0,30.56,3.5,0.65,1494979200.0
2017-05-16,207.9,208.1,206.2,207.5,207.0176558527297,91641.0,659.0,18971305.0,41781.0,45.59,1.9,-0.4,1494892800.0
2017-05-15,207.65,209.0,206.25,206.65,208.00663432592563,156459.0,947.0,32544510.0,46672.0,29.83,2.75,-1.0,1494806400.0
2017-05-12,208.55,209.3,205.55,206.15,207.45166552920168,213926.0,940.0,44379305.0,100821.0,47.13,3.75,-2.4,1494547200.0
2017-05-11,211.0,211.45,207.0,208.1,209.48027449678224,189729.0,1132.0,39744483.0,87227.0,45.97,4.45,-2.9,1494460800.0
2017-05-10,209.5,211.15,208.65,210.5,210.2571097696789,247828.0,1815.0,52107599.0,129321.0,52.18,2.5,1.0,1494374400.0
2017-05-09,209.2,211.5,207.5,208.15,209.062070213536,77364.0,1085.0,16173878.0,26995.0,34.89,4.0,-1.05,1494288000.0
2017-05-08,210.0,210.25,206.8,209.95,209.1601590385397,110665.0,1148.0,23146709.0,49503.0,44.73,3.45,-0.05,1494201600.0
2017-05-05,210.0,210.6,207.65,208.9,208.7490544703084,76941.0,969.0,16061361.0,31111.0,40.43,2.95,-1.1,1493942400.0
2017-05-04,211.0,212.75,209.4,210.45,210.33349515698845,170968.0,1254.0,35960297.0,69531.0,40.67,3.35,-0.55,1493856000.0
2017-05-03,206.85,213.8,206.75,210.75,211.1843605466649,853393.0,2908.0,180223255.0,115993.0,13.59,7.05,3.9,1493769600.0
2017-05-02,207.6,208.6,204.5,206.0,205.94979711085864,123220.0,1040.0,25377134.0,46649.0,37.86,4.1,-1.6,1493683200.0
2017-04-28,206.4,208.8,206.25,207.6,207.47444362228924,140552.0,1014.0,29160948.0,44618.0,31.74,2.55,1.2,1493337600.0
2017-04-27,205.95,210.0,205.25,207.25,208.1980948782989,222348.0,1693.0,46292430.0,50000.0,22.49,4.75,1.3,1493251200.0
2017-04-26,208.1,208.55,204.05,205.25,205.8576811377348,147029.0,1194.0,30267049.0,49518.0,33.68,4.5,-2.85,1493164800.0
2017-04-25,205.0,210.0,204.9,207.95,208.07180681091936,262872.0,1575.0,54696252.0,59188.0,22.52,5.1,2.95,1493078400.0
2017-04-24,206.6,206.7,204.15,205.0,205.00379533183508,107237.0,782.0,21983992.0,31251.0,29.14,2.55,-1.6,1492992000.0
2017-04-21,209.0,210.25,204.0,205.6,206.40263916347087,125949.0,1216.0,25996206.0,35174.0,27.93,6.25,-3.4,1492732800.0
2017-04-20,212.85,212.85,205.4,208.6,208.96163059669857,412855.0,2220.0,86270854.0,193131.0,46.78,7.45,-4.25,1492646400.0
2017-04-19,202.5,213.05,202.35,211.15,210.47625663280107,2753927.0,8619.0,579636246.0,1413311.0,51.32,10.7,8.65,1492560000.0
2017-04-18,201.7,204.25,201.7,202.35,203.069340193828,245269.0,1834.0,49806614.0,111185.0,45.33,2.55,0.65,1492473600.0
2017-04-17,200.0,203.0,198.9,201.7,201.59558706946456,271203.0,2208.0,54673328.0,92007.0,33.93,4.1,1.7,1492387200.0
2017-04-13,197.9,200.6,196.65,199.4,199.36428722392475,151408.0,1172.0,30185348.0,56478.0,37.3,3.95,1.5,1492041600.0
2017-04-12,201.95,201.95,195.95,197.55,198.4185930406112,192287.0,1337.0,38153316.0,51095.0,26.57,6.0,-4.4,1491955200.0
2017-04-11,196.0,201.5,194.65,199.45,196.79295762628416,761675.0,2338.0,149892276.0,523379.0,68.71,6.85,3.45,1491868800.0
2017-04-10,195.0,195.6,194.5,195.1,194.73335917828484,1036953.0,848.0,201929341.0,943579.0,91.0,1.1,0.1,1491782400.0
2017-04-07,196.95,196.95,194.5,195.25,195.0789525727488,3837899.0,869.0,748693317.0,3762872.0,98.05,2.45,-1.7,1491523200.0
2017-04-06,194.25,197.95,193.3,197.2,195.7448510389337,109391.0,1057.0,21412725.0,27965.0,25.56,4.65,2.95,1491436800.0
2017-04-05,197.0,197.8,194.15,194.75,195.1186914210602,1237006.0,996.0,241362992.0,1163351.0,94.05,3.65,-2.25,1491350400.0
2017-04-03,199.0,199.45,195.8,196.25,196.57733375037563,163053.0,1285.0,32052524.0,48423.0,29.7,3.65,-2.75,1491177600.0
2017-03-31,195.6,199.6,195.6,197.2,197.04374051907217,362570.0,1247.0,71442149.0,68336.0,18.85,4.0,1.6,1490918400.0
2017-03-30,197.9,197.9,194.3,195.65,195.88607815164065,114956.0,879.0,22518280.0,47573.0,41.38,3.6,-2.25,1490832000.0
2017-03-29,198.0,198.0,195.85,196.5,196.567145866798,123887.0,973.0,24352114.0,60723.0,49.01,2.15,-1.5,1490745600.0
2017-03-28,195.0,197.9,194.9,196.75,196.21078189485016,89168.0,1181.0,17495723.0,40289.0,45.18,3.0,1.75,1490659200.0
2017-03-27,194.0,196.35,194.0,195.4,195.53128492660755,322104.0,2072.0,62981409.0,162458.0,50.44,2.35,1.4,1490572800.0
2017-03-24,195.55,195.55,193.3,193.7,194.3418855021989,157348.0,1570.0,30579307.0,76524.0,48.63,2.25,-1.85,1490313600.0
2017-03-23,192.5,193.55,192.0,193.0,193.1768929565408,5838367.0,1786.0,1127837597.0,5754820.0,98.57,1.55,0.5,1490227200.0
2017-03-22,192.0,195.55,191.65,192.1,193.5544695337641,751980.0,1132.0,145549090.0,658227.0,87.53,3.9,0.1,1490140800.0
2017-03-21,194.0,194.5,192.9,193.2,193.32530834781107,266501.0,2175.0,51521388.0,178762.0,67.08,1.6,-0.8,1490054400.0
2017-03-20,195.0,195.0,192.7,193.5,193.31167131185515,271966.0,3211.0,52574202.0,174677.0,64.23,2.3,-1.5,1489968000.0
2017-03-17,195.75,196.6,193.5,194.5,194.6004270316409,408869.0,1857.0,79566082.0,224119.0,54.81,3.1,-1.25,1489708800.0
2017-03-16,193.9,195.75,193.0,195.35,194.58715559482687,149388.0,1071.0,29068986.0,49300.0,33.0,2.75,1.45,1489622400.0
2017-03-15,193.5,194.05,192.5,193.0,193.1137364264561,202600.0,2476.0,39124843.0,98310.0,48.52,1.55,-0.5,1489536000.0
2017-03-14,198.0,198.3,192.65,193.65,194.18406991224768,138116.0,3055.0,26819927.0,48798.0,35.33,5.65,-4.35,1489449600.0
2017-03-10,194.3,195.15,190.25,192.55,192.41917046536537,1126921.0,1196.0,216841204.0,1051083.0,93.27,4.9,-1.75,1489104000.0
2017-03-09,197.4,197.4,192.5,194.25,193.9769372299004,93484.0,1067.0,18133740.0,33492.0,35.83,4.9,-3.15,1489017600.0
2017-03-08,195.0,197.3,194.15,195.3,195.303616778668,683177.0,1347.0,133426939.0,582026.0,85.19,3.15,0.3,1488931200.0
2017-03-07,191.5,195.8,191.5,194.55,194.58323723075776,107524.0,951.0,20922368.0,34497.0,32.08,4.3,3.05,1488844800.0
2017-03-06,191.05,196.15,191.0,193.9,194.1311658684716,198573.0,1465.0,38549208.0,60522.0,30.48,5.15,2.85,1488758400.0
2017-03-03,189.2,191.4,188.05,190.9,189.9475890985325,155502.0,1291.0,29537230.0,51824.0,33.33,3.35,1.7,1488499200.0
2017-03-02,193.5,193.5,188.8,189.75,190.756464988742,179428.0,1749.0,34227051.0,77525.0,43.21,4.7,-3.75,1488412800.0
2017-03-01,192.7,195.8,191.9,192.55,193.08859573670807,117421.0,1085.0,22672656.0,46220.0,39.36,3.9,-0.15,1488326400.0
2017-02-28,191.0,194.8,191.0,192.0,192.7489207653556,249714.0,2089.0,48132104.0,125136.0,50.11,3.8,1.0,1488240000.0
2017-02-27,199.0,199.35,192.1,192.85,194.5394739666436,279526.0,2562.0,54378841.0,160816.0,57.53,7.25,-6.15,1488153600.0
2017-02-23,201.3,202.15,198.6,199.1,200.13958710538824,197726.0,1683.0,39572800.0,107507.0,54.37,3.55,-2.2,1487808000.0
2017-02-22,208.2,209.0,200.5,201.3,203.98804839960005,445045.0,3372.0,90783861.0,145421.0,32.68,8.5,-6.9,1487721600.0
2017-02-21,207.0,207.3,204.6,205.8,205.7045508363292,92906.0,1554.0,19111187.0,29638.0,31.9,2.7,-1.2,1487635200.0
2017-02-20,203.45,207.4,201.9,206.4,205.4073783748102,242384.0,6064.0,49787462.0,101732.0,41.97,5.5,2.95,1487548800.0
2017-02-17,200.6,203.2,200.35,202.45,201.9254199056868,132113.0,1457.0,26676973.0,52900.0,40.04,2.85,1.85,1487289600.0
2017-02-16,201.0,202.35,199.2,200.8,200.74994661273504,79607.0,731.0,15981101.0,20163.0,25.33,3.15,-0.2,1487203200.0
2017-02-15,201.2,202.6,199.8,201.25,200.53656025005648,5347912.0,1243.0,1072451877.0,5251426.0,98.2,2.8,0.05,1487116800.0
2017-02-14,203.1,204.0,200.15,200.6,200.6759118449204,2068718.0,1156.0,415141871.0,2025829.0,97.93,3.85,-2.5,1487030400.0
2017-02-13,203.0,203.85,199.5,203.05,202.30571354030783,134155.0,1927.0,27140323.0,60193.0,44.87,4.35,0.05,1486944000.0
2017-02-10,206.0,206.0,199.05,199.85,201.5262185465423,863816.0,2533.0,174081572.0,644814.0,74.65,6.95,-6.15,1486684800.0
2017-02-09,203.3,205.5,201.0,202.05,203.057477700892,450018.0,3964.0,91379520.0,212592.0,47.24,4.5,-1.25,1486598400.0
2017-02-08,203.0,203.0,198.35,201.1,200.3263676214496,183183.0,2618.0,36696385.0,54968.0,30.01,4.65,-1.9,1486512000.0
2017-02-07,200.0,203.5,199.55,200.35,201.28627067385784,111433.0,867.0,22429933.0,31959.0,28.68,3.95,0.35,1486425600.0
2017-02-06,202.05,204.0,199.7,201.3,201.81796787132927,153819.0,2264.0,31043438.0,66353.0,43.14,4.3,-0.75,1486339200.0
2017-02-03,204.15,205.75,201.0,201.7,202.72740885615625,98169.0,1710.0,19901547.0,42547.0,43.34,4.75,-2.45,1486080000.0
2017-02-02,205.8,205.8,203.45,203.8,204.18706994794715,162335.0,1329.0,33146708.0,73095.0,45.03,2.35,-2.0,1485993600.0
2017-02-01,208.0,208.6,204.8,205.8,206.14827226586945,143830.0,1432.0,29650306.0,51366.0,35.71,3.8,-2.2,1485907200.0
2017-01-31,205.1,208.85,204.75,206.55,207.21153104702776,202306.0,1609.0,41920136.0,55566.0,27.47,4.1,1.45,1485820800.0
2017-01-30,204.55,206.5,203.45,205.0,205.4268976965606,145782.0,2260.0,29947544.0,55439.0,38.03,3.05,0.45,1485734400.0
2017-01-27,205.0,206.9,202.8,204.6,204.8767078495892,241605.0,3355.0,49499237.0,82303.0,34.07,4.1,-0.4,1485475200.0
2017-01-25,204.0,204.0,202.0,203.1,202.61768216495904,2040870.0,1004.0,413516349.0,1974655.0,96.76,2.0,-0.9,1485302400.0
2017-01-24,200.2,204.75,200.2,203.25,203.4071715903559,156116.0,1773.0,31755114.0,62257.0,39.88,4.55,3.05,1485216000.0
2017-01-23,200.0,202.15,199.0,200.1,200.24343304254853,82306.0,1051.0,16481236.0,27727.0,33.69,3.15,0.1,1485129600.0
2017-01-20,202.5,202.6,197.5,199.05,199.3255888547289,165236.0,2125.0,32935763.0,42139.0,25.5,5.1,-3.45,1484870400.0
2017-01-19,198.0,203.5,197.3,202.0,197.9498439307092,1734486.0,1779.0,343341233.0,1572673.0,90.67,6.2,4.0,1484784000.0
2017-01-18,197.75,199.5,197.05,198.45,198.4059579384825,214638.0,2242.0,42585458.0,113594.0,52.92,2.45,0.7,1484697600.0
2017-01-17,199.2,200.6,195.3,197.65,197.93316052443743,133095.0,1341.0,26343914.0,46681.0,35.07,5.3,-1.55,1484611200.0
2017-01-16,196.9,201.0,196.9,199.2,199.16286427322208,152667.0,2098.0,30405597.0,57056.0,37.37,4.1,2.3,1484524800.0
2017-01-13,199.8,199.8,196.0,197.2,197.15565228500512,109584.0,1484.0,21605105.0,27717.0,25.29,3.8,-2.6,1484265600.0
2017-01-12,190.05,199.7,189.6,197.6,197.88878709163785,1132971.0,6751.0,224202257.0,651413.0,57.5,10.1,7.55,1484179200.0
2017-01-11,187.0,191.4,185.8,189.75,188.78027043820447,168985.0,1790.0,31901034.0,56410.0,33.38,5.6,2.75,1484092800.0
2017-01-10,186.0,188.4,185.0,186.6,186.78892802499044,125488.0,1693.0,23439769.0,42149.0,33.59,3.4,0.6,1484006400.0
2017-01-09,189.85,189.85,185.15,186.25,186.52578920131103,86955.0,1438.0,16219350.0,41478.0,47.7,4.7,-3.6,1483920000.0
2017-01-06,191.3,192.75,188.3,188.75,190.99226422086343,107940.0,1989.0,20615705.0,46652.0,43.22,4.45,-2.55,1483660800.0
2017-01-05,188.5,191.25,186.7,190.8,189.2987944567544,106508.0,1221.0,20161836.0,46978.0,44.11,4.55,2.3,1483574400.0
2017-01-04,188.0,189.1,185.5,186.15,187.81257713311183,1073631.0,1802.0,201641405.0,958993.0,89.32,3.6,-1.85,1483488000.0
2017-01-03,184.7,188.35,184.65,188.0,187.07714302284097,569021.0,1459.0,106450823.0,482109.0,84.73,3.7,3.3,1483401600.0
2017-01-02,183.0,185.1,182.9,183.45,184.0714941287623,74090.0,829.0,13637857.0,25860.0,34.9,2.2,0.45,1483315200.0
2016-12-30,180.5,184.9,180.5,183.45,183.0745187288596,95788.0,1081.0,17536342.0,29164.0,30.45,4.4,2.95,1483056000.0
2016-12-29,179.25,181.5,179.05,179.6,179.93283942532028,122155.0,1119.0,21979696.0,57645.0,47.19,2.45,0.35,1482969600.0
2016-12-28,181.0,183.0,179.05,180.0,181.6161909952056,163313.0,1752.0,29660285.0,53654.0,32.85,3.95,-1.0,1482883200.0
2016-12-27,179.0,181.75,176.65,181.1,179.34577520170097,137332.0,1503.0,24629914.0,44610.0,32.48,5.1,2.1,1482796800.0
2016-12-26,182.0,182.0,178.1,178.65,179.61629106091857,79516.0,928.0,14282369.0,29353.0,36.91,3.9,-3.35,1482710400.0
2016-12-23,181.5,182.8,179.0,182.4,181.2466390791516,477994.0,1180.0,86634806.0,414520.0,86.72,3.8,0.9,1482451200.0
2016-12-22,183.3,183.35,181.1,181.9,181.8917612628592,67656.0,1668.0,12306069.0,27415.0,40.52,2.25,-1.4,1482364800.0
2016-12-21,181.8,183.8,181.8,183.4,183.03197473746047,68085.0,984.0,12461732.0,24995.0,36.71,2.0,1.6,1482278400.0
2016-12-20,185.25,185.25,181.75,182.05,182.3565012550685,129475.0,1200.0,23610608.0,64399.0,49.74,3.5,-3.2,1482192000.0
2016-12-19,184.0,184.8,182.8,184.15,184.19103872276048,93201.0,872.0,17166789.0,53146.0,57.02,2.0,0.15,1482105600.0
2016-12-16,183.05,186.2,181.85,184.15,184.4195854506085,286335.0,2993.0,52805782.0,110742.0,38.68,4.35,1.1,1481846400.0
2016-12-15,181.0,185.65,180.65,183.35,183.98322900254084,140898.0,1823.0,25922869.0,42727.0,30.32,5.0,2.35,1481760000.0
2016-12-14,185.25,185.4,181.5,181.9,183.40224741365785,121117.0,1083.0,22213130.0,33489.0,27.65,3.9,-3.35,1481673600.0
2016-12-13,184.5,186.45,183.4,185.2,185.53877774163857,144503.0,1182.0,26810910.0,40071.0,27.73,3.05,0.7,1481587200.0
2016-12-12,185.0,185.65,183.65,184.9,184.9669170582523,89593.0,759.0,16571741.0,22245.0,24.83,2.0,-0.1,1481500800.0
2016-12-09,186.0,186.0,184.1,184.55,184.8530346037089,141979.0,1034.0,26245249.0,34939.0,24.61,1.9,-1.45,1481241600.0
2016-12-08,183.0,186.0,183.0,185.65,184.2638576821921,480221.0,1821.0,88487374.0,340645.0,70.94,3.0,2.65,1481155200.0
2016-12-07,183.5,185.55,181.65,182.45,183.49872262698648,486154.0,1895.0,89208638.0,310912.0,63.95,3.9,-1.05,1481068800.0
2016-12-06,185.2,186.65,182.55,182.9,183.9994344946928,176833.0,1512.0,32537172.0,55885.0,31.6,4.1,-2.3,1480982400.0
2016-12-05,184.0,185.8,180.8,184.95,181.19923235826568,4541702.0,3906.0,822952916.0,3781950.0,83.27,5.0,0.95,1480896000.0
2016-12-02,184.4,185.5,182.8,183.85,183.7381572147455,839794.0,1528.0,154302202.0,637225.0,75.88,2.7,-0.55,1480636800.0
2016-12-01,192.0,192.0,183.6,184.4,186.4221081794992,728382.0,2012.0,135786508.0,571783.0,78.5,8.4,-7.6,1480550400.0
2016-11-30,191.5,192.85,187.6,192.0,189.83898814453724,211295.0,1320.0,40112029.0,60160.0,28.47,5.25,0.5,1480464000.0
2016-11-29,191.0,191.55,188.5,189.95,190.40018995179813,322187.0,3011.0,61344466.0,177523.0,55.1,3.05,-1.05,1480377600.0
2016-11-28,188.3,194.6,187.9,191.0,192.03206353390888,242768.0,2052.0,46619240.0,66595.0,27.43,6.7,2.7,1480291200.0
2016-11-25,186.1,190.25,185.05,188.35,188.28514797422736,183140.0,2182.0,34482542.0,58044.0,31.69,5.2,2.25,1480032000.0
2016-11-24,186.8,187.2,180.25,185.35,183.855275830157,318765.0,2801.0,58606627.0,123852.0,38.85,6.95,-1.45,1479945600.0
2016-11-23,184.05,187.35,179.85,181.85,180.8779752349191,675871.0,2124.0,122250178.0,482287.0,71.36,7.5,-2.2,1479859200.0
2016-11-22,186.45,186.6,180.8,184.1,183.39616063148057,143409.0,4460.0,26300660.0,48157.0,33.58,5.8,-2.35,1479772800.0
2016-11-21,192.0,193.6,184.45,185.05,187.87893631910424,207205.0,3065.0,38929455.0,52340.0,25.26,9.15,-6.95,1479686400.0
2016-11-18,194.5,195.15,191.1,191.9,193.4268551417397,743299.0,4786.0,143773988.0,513540.0,69.09,4.05,-2.6,1479427200.0
2016-11-17,188.0,196.4,184.15,192.95,191.56209932021844,341139.0,3557.0,65349303.0,92984.0,27.26,12.25,4.95,1479340800.0
2016-11-16,185.6,190.25,183.35,187.95,187.8009565462376,298156.0,2625.0,55993982.0,82311.0,27.61,6.9,2.35,1479254400.0
2016-11-15,183.15,186.5,182.6,184.4,184.2812629936296,194807.0,1430.0,35899280.0,41872.0,21.49,3.9,1.25,1479168000.0
2016-11-11,188.0,188.35,181.8,183.15,184.88542404533453,248464.0,2167.0,45937372.0,66425.0,26.73,6.55,-4.85,1478822400.0
2016-11-10,183.5,189.9,181.25,188.35,184.26311598331625,591473.0,5323.0,108986658.0,258493.0,43.7,8.65,4.85,1478736000.0
2016-11-09,170.0,181.35,167.4,180.45,175.25567173896425,379381.0,3654.0,66488672.0,126352.0,33.3,13.95,10.45,1478649600.0
