Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-10,8.34,8.34,8.34,8.34,8.339981735917977,48182,49,401837.0,48182.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.95,7.95,7.95,7.95,7.949869366427171,6124,16,48685.0,6124.0,100.0,0.0,0.0,1402272000.0
2014-06-06,7.58,7.58,7.58,7.58,7.579919531821507,10936,12,82894.0,10936.0,100.0,0.0,0.0,1402012800.0
2014-06-05,7.22,7.22,7.22,7.22,7.21259842519685,127,4,916.0,127.0,100.0,0.0,0.0,1401926400.0
2014-06-04,6.88,6.88,6.88,6.88,6.878706199460916,742,4,5104.0,742.0,100.0,0.0,0.0,1401840000.0
2014-06-03,6.56,6.56,6.56,6.56,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1401753600.0
2014-06-02,6.25,6.25,6.25,6.25,6.249006622516556,755,10,4718.0,755.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.96,5.96,5.96,5.96,5.96,300,4,1788.0,300.0,100.0,0.0,0.0,1401408000.0
2014-05-29,5.42,5.68,5.42,5.68,5.5175,800,6,4414.0,800.0,100.0,0.26,0.26,1401321600.0
2014-05-28,4.97,5.41,4.97,5.41,5.311475409836065,305,8,1620.0,270.0,88.52,0.44,0.44,1401235200.0
2014-05-27,5.16,5.16,5.16,5.16,5.159605911330049,2030,12,10474.0,2030.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.92,4.92,4.92,4.92,4.92,1000,2,4920.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.69,4.69,4.69,4.69,4.69,600,4,2814.0,600.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.47,4.47,4.47,4.47,4.469187675070028,714,8,3191.0,714.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.91,4.26,3.91,4.26,4.083094555873926,698,6,2850.0,698.0,100.0,0.35,0.35,1400630400.0
2014-05-20,4.46,4.46,4.05,4.06,4.192016668494352,9119,45,38227.0,7919.0,86.84,0.41,-0.4,1400544000.0
2014-05-19,4.0,4.25,4.0,4.25,4.233289646133683,1526,12,6460.0,1526.0,100.0,0.25,0.25,1400457600.0
2014-05-16,4.06,4.06,4.05,4.05,4.057894736842105,1900,16,7710.0,1900.0,100.0,0.01,-0.01,1400198400.0
2014-05-15,3.91,4.26,3.91,4.21,4.076819407008086,742,9,3025.0,642.0,86.52,0.35,0.3,1400112000.0
2014-05-14,3.95,4.06,3.95,4.06,3.972972972972973,148,4,588.0,148.0,100.0,0.11,0.11,1400025600.0
2014-05-13,3.71,4.08,3.71,4.08,3.9927423535510633,1929,26,7702.0,1482.0,76.83,0.37,0.37,1399939200.0
2014-05-12,3.86,4.07,3.86,3.89,3.898699141987268,3613,25,14086.0,3613.0,100.0,0.21,0.03,1399852800.0
2014-05-09,3.9,4.06,3.9,4.06,3.98,400,8,1592.0,300.0,75.0,0.16,0.16,1399593600.0
2014-05-07,3.73,4.42,3.73,3.87,3.955334987593052,403,25,1594.0,313.0,77.67,0.69,0.14,1399420800.0
2014-05-06,4.01,4.05,4.0,4.02,4.0211538461538465,520,12,2091.0,485.0,93.27,0.05,0.01,1399334400.0
2014-05-05,4.21,4.21,4.21,4.21,4.209459459459459,148,4,623.0,148.0,100.0,0.0,0.0,1399248000.0
2014-05-02,4.16,4.75,4.15,4.5,4.390059249506255,3038,18,13337.0,1700.0,55.96,0.6,0.34,1398988800.0
2014-04-29,4.65,4.65,4.47,4.47,4.59,300,4,1377.0,300.0,100.0,0.18,-0.18,1398729600.0
2014-04-28,4.44,4.84,4.44,4.48,4.450216450216449,231,9,1028.0,180.0,77.92,0.4,0.04,1398643200.0
2014-04-25,4.6,5.1,4.46,4.75,4.6512120498940925,4249,26,19763.0,2841.0,66.86,0.64,0.15,1398384000.0
2014-04-23,4.28,4.95,4.28,4.95,4.903846153846153,1820,12,8925.0,1820.0,100.0,0.67,0.67,1398211200.0
2014-04-22,3.9,4.76,3.9,4.75,4.683229813664596,3220,39,15080.0,2885.0,89.6,0.86,0.85,1398124800.0
2014-04-21,4.1,4.47,3.9,4.33,4.276749435665914,2215,12,9473.0,2215.0,100.0,0.57,0.23,1398038400.0
2014-04-17,4.47,4.47,3.8,4.07,4.119011489269456,4613,19,19001.0,4552.0,98.68,0.67,-0.4,1397692800.0
2014-04-16,4.07,4.07,4.07,4.07,4.057142857142857,35,2,142.0,35.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.71,4.47,3.71,4.47,4.320072332730561,553,14,2389.0,479.0,86.62,0.76,0.76,1397520000.0
2014-04-11,4.56,4.56,4.07,4.07,4.330651060716898,1367,9,5920.0,1367.0,100.0,0.49,-0.49,1397174400.0
2014-04-10,4.1,4.15,4.1,4.15,4.141721854304636,755,9,3127.0,755.0,100.0,0.05,0.05,1397088000.0
2014-04-09,3.78,3.78,3.78,3.78,3.78,200,2,756.0,200.0,50.0,0.0,0.0,1397001600.0
2014-04-07,4.2,4.2,4.19,4.19,4.193888686795199,2749,10,11529.0,2749.0,50.0,0.01,-0.01,1396828800.0
2014-04-04,3.8,4.3,3.8,3.85,3.97396449704142,1690,8,6716.0,1690.0,100.0,0.5,0.05,1396569600.0
2014-04-03,4.0,4.0,4.0,4.0,4.0,4545,5,18180.0,4545.0,100.0,0.0,0.0,1396483200.0
2014-04-02,4.07,4.07,3.46,4.07,3.907086614173228,1270,11,4962.0,1235.0,97.24,0.61,0.0,1396396800.0
2014-04-01,4.19,4.19,3.7,3.7,3.781012658227848,790,7,2987.0,790.0,100.0,0.49,-0.49,1396310400.0
2014-03-31,3.8,3.82,3.8,3.81,3.810441267868241,1609,15,6131.0,1609.0,100.0,0.02,0.01,1396224000.0
2014-03-28,3.52,4.21,3.52,4.21,3.519637462235649,331,5,1165.0,331.0,100.0,0.69,0.69,1395964800.0
2014-03-27,3.2,3.84,3.2,3.84,3.6642300194931767,2052,16,7519.0,1716.0,83.63,0.64,0.64,1395878400.0
2014-03-26,3.9,3.95,3.49,3.5,3.6281362007168454,1116,5,4049.0,1116.0,100.0,0.46,-0.4,1395792000.0
2014-03-25,3.56,4.05,3.46,3.85,3.5185054635178004,5674,350,19964.0,5495.0,96.85,0.59,0.29,1395705600.0
2014-03-24,3.92,3.92,3.83,3.84,3.882296282026584,5191,21,20153.0,4142.0,79.79,0.09,-0.08,1395619200.0
2014-03-22,3.9,4.29,3.9,4.24,4.0886075949367084,79,8,323.0,40.0,50.63,0.39,0.34,1395446400.0
2014-03-21,3.95,3.95,3.9,3.9,3.947194719471947,4242,14,16744.0,4242.0,100.0,0.05,-0.05,1395360000.0
2014-03-20,3.95,4.05,3.9,4.01,3.954545454545455,198,5,783.0,100.0,50.51,0.15,0.06,1395273600.0
2014-03-19,4.5,4.67,4.09,4.33,4.41437358368404,3089,56,13636.0,3087.0,99.94,0.58,-0.17,1395187200.0
2014-03-18,4.5,4.5,4.5,4.5,4.5,584,7,2628.0,584.0,100.0,0.0,0.0,1395100800.0
2014-03-14,4.23,4.65,4.23,4.62,4.232673267326732,202,4,855.0,200.0,99.01,0.42,0.39,1394755200.0
2014-03-13,4.07,4.65,4.07,4.65,4.123867069486405,331,6,1365.0,330.0,99.7,0.58,0.58,1394668800.0
2014-03-12,3.8,4.6,3.8,4.5,4.162570888468808,4232,30,17616.0,4029.0,95.2,0.8,0.7,1394582400.0
2014-03-11,4.35,4.35,4.0,4.2,4.194455290901992,2561,16,10742.0,2560.0,99.96,0.35,-0.15,1394496000.0
2014-03-10,3.6,4.2,3.6,4.2,4.061784897025172,437,7,1775.0,338.0,77.35,0.6,0.6,1394409600.0
2014-03-07,3.76,3.9,3.76,3.83,3.802973977695167,2152,38,8184.0,1654.0,76.86,0.14,0.07,1394150400.0
2014-03-06,3.95,3.95,3.79,3.79,3.784313725490196,102,2,386.0,102.0,100.0,0.16,-0.16,1394064000.0
2014-03-05,4.0,4.0,3.9,3.95,3.9468965517241377,18850,34,74399.0,18850.0,100.0,0.1,-0.05,1393977600.0
2014-03-04,3.91,4.1,3.91,4.1,4.032866379310345,1856,14,7485.0,1856.0,100.0,0.19,0.19,1393891200.0
2014-03-03,3.58,3.91,3.58,3.91,3.824528301886792,1590,22,6081.0,1313.0,82.58,0.33,0.33,1393804800.0
2014-02-28,3.74,3.99,3.74,3.75,3.751619870410367,2315,7,8685.0,2315.0,100.0,0.25,0.01,1393545600.0
2014-02-26,4.13,4.13,3.93,3.93,4.096498054474708,1285,8,5264.0,1285.0,100.0,0.2,-0.2,1393372800.0
2014-02-25,3.97,4.17,3.97,4.13,4.11297440423654,1133,13,4660.0,1133.0,100.0,0.2,0.16,1393286400.0
2014-02-24,4.2,4.2,4.17,4.17,4.1739974126778785,1546,7,6453.0,1546.0,100.0,0.03,-0.03,1393200000.0
2014-02-21,4.2,4.2,4.17,4.18,4.195876288659794,679,6,2849.0,679.0,100.0,0.03,-0.02,1392940800.0
2014-02-20,4.36,4.38,4.01,4.38,4.3664138221660345,4746,47,20723.0,4686.0,98.74,0.37,0.02,1392854400.0
2014-02-19,3.91,4.18,3.91,4.18,4.056663168940188,953,9,3866.0,953.0,100.0,0.27,0.27,1392768000.0
2014-02-18,4.2,4.2,3.99,3.99,4.021604938271604,648,10,2606.0,648.0,100.0,0.21,-0.21,1392681600.0
2014-02-17,4.6,4.62,4.19,4.19,4.561632653061224,2450,28,11176.0,2350.0,95.92,0.43,-0.41,1392595200.0
2014-02-14,4.0,4.41,4.0,4.41,4.087142857142857,700,6,2861.0,700.0,100.0,0.41,0.41,1392336000.0
2014-02-13,3.81,4.21,3.81,4.21,4.123529411764705,170,3,701.0,135.0,79.41,0.4,0.4,1392249600.0
2014-02-12,3.85,4.01,3.71,4.01,3.931839847473785,2098,20,8249.0,1598.0,76.17,0.3,0.16,1392163200.0
2014-02-11,3.82,3.82,3.82,3.82,3.82,100,2,382.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-10,3.65,3.82,3.65,3.82,3.7349228611500704,1426,19,5326.0,713.0,50.0,0.17,0.17,1391990400.0
2014-02-07,3.64,3.64,3.64,3.64,3.64,200,2,728.0,200.0,100.0,0.0,0.0,1391731200.0
2014-02-04,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1391385600.0
2014-01-31,3.84,4.24,3.84,3.85,4.1212553495007125,701,6,2889.0,500.0,71.33,0.4,0.01,1391126400.0
2014-01-30,4.2,4.2,4.04,4.04,4.199880071956826,5003,2,21012.0,5003.0,100.0,0.16,-0.16,1391040000.0
2014-01-29,4.25,4.25,4.25,4.25,4.249904251244733,5222,4,22193.0,5222.0,100.0,0.0,0.0,1390953600.0
2014-01-28,3.98,4.3,3.98,4.23,4.254434589800443,3608,14,15350.0,3608.0,100.0,0.32,0.25,1390867200.0
2014-01-27,4.18,4.18,4.18,4.18,4.18,200,2,836.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,3.67,3.99,3.67,3.99,3.7368421052631575,475,6,1775.0,375.0,78.95,0.32,0.32,1390521600.0
2014-01-23,3.85,3.86,3.85,3.86,3.8563380281690143,710,5,2738.0,710.0,100.0,0.01,0.01,1390435200.0
2014-01-22,3.9,3.9,3.68,3.68,3.701796988829529,2059,22,7622.0,2059.0,100.0,0.22,-0.22,1390348800.0
2014-01-21,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1390262400.0
2014-01-20,4.05,4.42,4.03,4.05,4.090359929524289,3973,32,16251.0,3398.0,85.53,0.39,0.0,1390176000.0
2014-01-17,4.22,4.25,4.21,4.21,4.212603437301081,1571,8,6618.0,1127.0,71.74,0.04,-0.01,1389916800.0
2014-01-16,4.03,4.43,4.03,4.43,4.379507475813544,2274,16,9959.0,1871.0,82.28,0.4,0.4,1389830400.0
2014-01-15,4.21,4.62,4.21,4.22,4.4342105263157885,380,22,1685.0,252.0,66.32,0.41,0.01,1389744000.0
2014-01-14,4.41,4.41,4.41,4.41,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,4.0,4.41,4.0,4.41,4.2,60,2,252.0,30.0,50.0,0.41,0.41,1389571200.0
2014-01-10,4.2,4.2,4.2,4.2,4.199472759226714,1138,6,4779.0,1138.0,100.0,0.0,0.0,1389312000.0
2014-01-09,4.8,4.8,4.37,4.4,4.566005739629532,7666,11,35003.0,6566.0,85.65,0.43,-0.4,1389225600.0
2014-01-08,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-06,4.35,4.38,4.35,4.38,4.360581289736603,1101,7,4801.0,1101.0,100.0,0.03,0.03,1388966400.0
2014-01-03,4.18,4.18,4.18,4.18,4.175675675675676,148,2,618.0,148.0,100.0,0.0,0.0,1388707200.0
2014-01-01,3.99,3.99,3.99,3.99,3.99,1000,1,3990.0,1000.0,100.0,0.0,0.0,1388534400.0
2013-12-31,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-24,3.8,3.8,3.8,3.8,3.799457994579946,738,7,2804.0,738.0,100.0,0.0,0.0,1387843200.0
2013-12-23,3.96,3.96,3.96,3.96,3.96,250,2,990.0,250.0,100.0,0.0,0.0,1387756800.0
2013-12-20,3.78,3.78,3.78,3.78,3.776859504132232,242,2,914.0,242.0,100.0,0.0,0.0,1387497600.0
2013-12-16,3.97,3.97,3.97,3.97,3.9669421487603302,242,2,960.0,242.0,100.0,0.0,0.0,1387152000.0
2013-12-13,4.16,4.16,4.1,4.1,4.147260273972602,292,2,1211.0,292.0,100.0,0.06,-0.06,1386892800.0
2013-12-11,4.07,4.16,4.07,4.16,4.085,1200,4,4902.0,1200.0,100.0,0.09,0.09,1386720000.0
2013-12-10,4.25,4.25,4.25,4.25,4.25,3000,3,12750.0,3000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,4.41,4.41,4.41,4.41,4.409090909090909,242,2,1067.0,242.0,100.0,0.0,0.0,1386547200.0
2013-12-06,4.35,4.55,4.35,4.55,4.516666666666667,600,4,2710.0,600.0,100.0,0.2,0.2,1386288000.0
2013-12-04,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,4.15,4.35,4.15,4.35,4.3,130,3,559.0,130.0,100.0,0.2,0.2,1386028800.0
2013-11-29,4.15,4.15,4.15,4.15,4.1454545454545455,165,2,684.0,165.0,100.0,0.0,0.0,1385683200.0
2013-11-28,3.96,3.96,3.96,3.96,3.959582790091265,767,7,3037.0,767.0,100.0,0.0,0.0,1385596800.0
2013-11-27,3.6,3.78,3.6,3.78,3.760479041916168,167,2,628.0,167.0,100.0,0.18,0.18,1385510400.0
2013-11-26,3.34,3.6,3.34,3.6,3.565217391304348,115,3,410.0,100.0,86.96,0.26,0.26,1385424000.0
2013-11-25,3.37,3.5,3.37,3.5,3.4835164835164836,273,2,951.0,273.0,100.0,0.13,0.13,1385337600.0
2013-11-22,3.5,3.5,3.5,3.5,3.5,1210,5,4235.0,1210.0,100.0,0.0,0.0,1385078400.0
2013-11-20,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1384905600.0
2013-11-14,3.7,3.7,3.36,3.41,3.4631178707224333,1315,6,4554.0,1115.0,84.79,0.34,-0.29,1384387200.0
2013-11-13,3.53,3.53,3.53,3.53,3.5272727272727273,165,2,582.0,165.0,100.0,0.0,0.0,1384300800.0
2013-11-06,4.09,4.09,3.71,3.71,4.029787234042553,235,2,947.0,200.0,85.11,0.38,-0.38,1383696000.0
2013-11-03,3.9,3.9,3.9,3.9,3.9,190,2,741.0,190.0,100.0,0.0,0.0,1383436800.0
2013-11-01,3.43,3.78,3.43,3.78,3.505353319057816,467,7,1637.0,367.0,78.59,0.35,0.35,1383264000.0
2013-10-31,3.4,3.6,3.4,3.6,3.449504950495049,505,4,1742.0,505.0,100.0,0.2,0.2,1383177600.0
2013-10-30,3.43,3.43,3.43,3.43,3.43,200,2,686.0,200.0,100.0,0.0,0.0,1383091200.0
2013-10-29,3.55,3.55,3.55,3.55,3.5384615384615383,13,1,46.0,13.0,100.0,0.0,0.0,1383004800.0
2013-10-28,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-24,3.9,3.9,3.9,3.9,3.897727272727273,88,1,343.0,88.0,100.0,0.0,0.0,1382572800.0
2013-10-22,4.0,4.1,3.95,3.95,4.052924791086351,718,6,2910.0,530.0,73.82,0.15,-0.05,1382400000.0
2013-10-21,4.14,4.14,4.1,4.1,4.10388639760837,1338,6,5491.0,1338.0,100.0,0.04,-0.04,1382313600.0
2013-10-17,4.0,4.0,3.95,3.95,3.994747899159664,952,5,3803.0,952.0,100.0,0.05,-0.05,1381968000.0
2013-10-08,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1381190400.0
2013-10-04,4.3,4.3,4.3,4.3,4.3,60,3,258.0,60.0,100.0,0.0,0.0,1380844800.0
2013-10-03,4.5,4.5,4.5,4.5,4.5,150,4,675.0,150.0,100.0,0.0,0.0,1380758400.0
2013-10-01,4.71,4.71,4.71,4.71,4.7,30,2,141.0,30.0,100.0,0.0,0.0,1380585600.0
2013-09-30,4.31,4.49,4.31,4.49,4.465415549597855,1865,6,8328.0,1615.0,86.6,0.18,0.18,1380499200.0
2013-09-25,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-19,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1379548800.0
2013-09-05,4.29,4.29,4.29,4.29,4.266666666666667,30,1,128.0,30.0,100.0,0.0,0.0,1378339200.0
2013-09-04,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1378252800.0
2013-09-02,4.09,4.09,4.09,4.09,4.09,500,2,2045.0,500.0,100.0,0.0,0.0,1378080000.0
2013-08-29,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-28,4.11,4.11,4.11,4.11,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1377648000.0
2013-08-27,3.92,3.92,3.92,3.92,3.92,500,1,1960.0,500.0,100.0,0.0,0.0,1377561600.0
2013-08-23,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1377216000.0
2013-08-22,3.92,3.93,3.92,3.93,3.9190140845070416,284,3,1113.0,284.0,100.0,0.01,0.01,1377129600.0
2013-08-14,4.12,4.12,4.12,4.12,4.12,50,3,206.0,50.0,100.0,0.0,0.0,1376438400.0
2013-08-08,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100.0,100.0,0.0,0.0,1375920000.0
2013-08-07,3.93,3.93,3.93,3.93,3.9297520661157024,242,2,951.0,242.0,100.0,0.0,0.0,1375833600.0
2013-08-02,4.13,4.13,4.13,4.13,4.12,50,1,206.0,50.0,100.0,0.0,0.0,1375401600.0
2013-07-19,3.94,3.94,3.94,3.94,3.92,25,1,98.0,25.0,100.0,0.0,0.0,1374192000.0
2013-07-18,3.76,3.76,3.76,3.76,3.75,40,1,150.0,40.0,100.0,0.0,0.0,1374105600.0
2013-07-17,4.0,4.0,3.95,3.95,3.974,500,2,1987.0,500.0,100.0,0.05,-0.05,1374019200.0
2013-07-16,4.04,4.04,4.04,4.04,4.04,500,3,2020.0,500.0,100.0,0.0,0.0,1373932800.0
2013-07-12,3.56,3.89,3.56,3.89,3.5685714285714285,1050,6,3747.0,1025.0,97.62,0.33,0.33,1373587200.0
2013-07-11,3.94,3.94,3.71,3.71,3.82,50,2,191.0,25.0,50.0,0.23,-0.23,1373500800.0
2013-07-10,3.94,3.94,3.76,3.76,3.84037558685446,213,4,818.0,113.0,53.05,0.18,-0.18,1373414400.0
2013-07-08,3.76,3.76,3.76,3.76,3.76,600,5,2256.0,600.0,100.0,0.0,0.0,1373241600.0
2013-07-05,3.94,3.94,3.94,3.94,3.94,500,1,1970.0,500.0,100.0,0.0,0.0,1372982400.0
2013-07-04,4.14,4.14,4.14,4.14,4.14,1800,1,7452.0,1800.0,100.0,0.0,0.0,1372896000.0
2013-06-10,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-06,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1370476800.0
2013-05-14,4.53,4.53,4.53,4.53,4.527950310559007,161,2,729.0,161.0,100.0,0.0,0.0,1368489600.0
2013-05-13,4.53,4.53,4.53,4.53,4.528117359413202,409,3,1852.0,409.0,100.0,0.0,0.0,1368403200.0
2013-05-10,4.76,4.76,4.76,4.76,4.757575757575758,99,2,471.0,99.0,100.0,0.0,0.0,1368144000.0
2013-05-09,5.01,5.01,5.01,5.01,5.0096698899633205,2999,2,15024.0,2999.0,100.0,0.0,0.0,1368057600.0
2013-05-08,5.23,5.27,5.23,5.27,5.264044943820225,178,4,937.0,178.0,100.0,0.04,0.04,1367971200.0
2013-05-07,5.02,5.02,5.02,5.02,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1367884800.0
2013-05-06,4.79,4.79,4.79,4.79,4.78952380952381,1050,3,5029.0,1000.0,95.24,0.0,0.0,1367798400.0
2013-05-03,4.59,4.59,4.59,4.59,4.56,25,1,114.0,25.0,100.0,0.0,0.0,1367539200.0
2013-05-02,4.38,4.38,4.38,4.38,4.36,25,1,109.0,25.0,100.0,0.0,0.0,1367452800.0
2013-04-30,3.98,4.18,3.98,4.18,3.9810635538262,3855,4,15347.0,3855.0,100.0,0.2,0.2,1367280000.0
2013-04-29,4.0,4.0,3.99,3.99,3.9972222222222222,360,4,1439.0,360.0,100.0,0.01,-0.01,1367193600.0
2013-04-26,4.15,4.15,4.15,4.15,4.1454545454545455,110,2,456.0,110.0,100.0,0.0,0.0,1366934400.0
2013-04-25,4.35,4.35,4.35,4.35,4.3496932515337425,163,2,709.0,163.0,100.0,0.0,0.0,1366848000.0
2013-04-22,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1366588800.0
2013-04-12,4.29,4.29,4.29,4.29,4.29,700,2,3003.0,700.0,100.0,0.0,0.0,1365724800.0
2013-04-11,4.5,4.5,4.5,4.5,4.5,1100,3,4950.0,1100.0,100.0,0.0,0.0,1365638400.0
2013-04-09,5.18,5.18,4.71,4.71,4.801587301587301,126,3,605.0,101.0,80.16,0.47,-0.47,1365465600.0
2013-04-08,4.94,4.94,4.94,4.94,4.938053097345133,113,1,558.0,113.0,100.0,0.0,0.0,1365379200.0
2013-04-05,5.71,5.71,5.19,5.19,5.6999474513925374,1903,6,10847.0,1903.0,100.0,0.52,-0.52,1365120000.0
2013-04-04,5.5,5.5,5.3,5.45,5.45,400,7,2180.0,303.0,75.75,0.2,-0.05,1365033600.0
2013-04-03,5.59,5.59,5.08,5.4,5.385627530364372,988,5,5321.0,591.0,59.82,0.51,-0.19,1364947200.0
2013-04-02,5.35,5.35,5.02,5.33,5.335830212234707,801,6,4274.0,701.0,87.52,0.33,-0.02,1364860800.0
2013-04-01,4.95,5.46,4.95,5.1,5.044466403162056,1012,25,5105.0,1008.0,99.6,0.51,0.15,1364774400.0
2013-03-28,5.5,5.5,5.15,5.2,5.213017751479289,507,9,2643.0,456.0,89.94,0.35,-0.3,1364428800.0
2013-03-26,5.84,5.84,5.42,5.42,5.333333333333333,3,3,16.0,1.0,33.33,0.42,-0.42,1364256000.0
2013-03-25,5.88,5.88,5.7,5.7,5.696517412935323,201,3,1145.0,201.0,100.0,0.18,-0.18,1364169600.0
2013-03-22,5.8,5.98,5.6,5.64,5.675262655205349,10470,46,59420.0,7349.0,70.19,0.38,-0.16,1363910400.0
2013-03-21,6.22,6.22,6.22,6.22,6.22,300,3,1866.0,300.0,100.0,0.0,0.0,1363824000.0
2013-03-20,7.15,7.2,6.5,6.9,7.082301123700941,170508,12,1207589.0,170500.0,100.0,0.7,-0.25,1363737600.0
2013-03-19,6.71,7.19,6.7,7.19,6.818260120585702,1161,18,7916.0,911.0,78.47,0.49,0.48,1363651200.0
2013-03-18,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-15,7.99,7.99,6.76,7.4,6.986301369863013,73,4,510.0,49.0,67.12,1.23,-0.59,1363305600.0
2013-03-14,6.71,7.5,6.71,7.45,6.96234309623431,239,6,1664.0,237.0,99.16,0.79,0.74,1363219200.0
2013-03-13,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-11,7.99,7.99,6.61,6.91,6.9566137566137565,945,28,6574.0,632.0,66.88,1.38,-1.08,1362960000.0
2013-03-08,6.75,7.39,6.7,7.33,6.928278688524591,488,10,3381.0,342.0,70.08,0.69,0.58,1362700800.0
2013-03-07,7.46,7.74,6.75,7.43,7.130733944954128,1308,21,9327.0,1181.0,90.29,0.99,-0.03,1362614400.0
2013-03-06,6.4,7.64,6.35,7.46,6.516308671439936,2514,29,16382.0,2362.0,93.95,1.29,1.06,1362528000.0
2013-03-04,6.5,7.6,6.49,7.05,6.832892649391856,1891,21,12921.0,1115.0,58.96,1.11,0.55,1362355200.0
2013-03-01,7.48,7.75,6.74,7.2,7.192982456140351,57,11,410.0,56.0,98.25,1.01,-0.28,1362096000.0
2013-02-28,7.48,7.48,7.48,7.48,7.479750778816198,321,7,2401.0,245.0,76.32,0.0,0.0,1362009600.0
2013-02-27,8.3,8.3,8.3,8.3,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1361923200.0
2013-02-26,7.69,7.7,7.0,7.66,7.5978260869565215,644,15,4893.0,587.0,91.15,0.7,-0.03,1361836800.0
2013-02-25,7.55,7.55,7.0,7.0,7.019607843137255,51,4,358.0,50.0,98.04,0.55,-0.55,1361750400.0
2013-02-22,7.55,7.64,7.01,7.13,7.310344827586208,174,18,1272.0,162.0,93.1,0.63,-0.42,1361491200.0
2013-02-21,7.56,7.83,6.75,6.95,7.126984126984127,378,31,2694.0,265.0,70.11,1.08,-0.61,1361404800.0
2013-02-20,7.75,7.75,7.25,7.39,7.400293793609989,2723,56,20151.0,2716.0,99.74,0.5,-0.36,1361318400.0
2013-02-19,7.46,7.86,7.45,7.83,7.477198697068405,614,25,4591.0,595.0,96.91,0.41,0.37,1361232000.0
2013-02-18,7.88,8.0,7.88,7.88,7.8845643520566115,13566,26,106962.0,13066.0,96.31,0.12,0.0,1361145600.0
2013-02-15,8.77,8.77,8.75,8.75,8.76923076923077,351,3,3078.0,351.0,100.0,0.02,-0.02,1360886400.0
2013-02-14,8.07,8.1,8.05,8.05,8.078635014836795,674,9,5445.0,674.0,100.0,0.05,-0.02,1360800000.0
2013-02-13,8.05,8.61,8.05,8.2,8.236842105263158,1786,28,14711.0,1665.0,93.23,0.56,0.15,1360713600.0
2013-02-11,8.05,8.89,8.05,8.79,8.587301587301587,315,4,2705.0,314.0,99.68,0.84,0.74,1360540800.0
2013-02-08,8.8,8.8,8.15,8.15,8.155086848635236,806,8,6573.0,803.0,99.63,0.65,-0.65,1360281600.0
2013-02-07,8.4,8.79,8.11,8.49,8.323196986006458,3716,20,30929.0,3712.0,99.89,0.68,0.09,1360195200.0
2013-02-06,8.15,8.5,8.15,8.45,8.347140039447732,2535,16,21160.0,2505.0,98.82,0.35,0.3,1360108800.0
