Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,263.9,280.55,263.9,276.15,274.0859356656492,4259.0,137.0,1167332.0,2718.0,63.82,16.65,12.25,1551744000.0
2019-03-01,259.85,265.0,258.0,262.15,261.4592790387183,749.0,53.0,195833.0,335.0,44.73,7.0,2.3,1551398400.0
2019-02-28,255.3,259.0,252.5,257.1,256.5138705416116,757.0,47.0,194181.0,402.0,53.1,6.5,1.8,1551312000.0
2019-02-27,258.5,260.0,252.0,254.85,255.8675958188153,861.0,58.0,220302.0,428.0,49.71,8.0,-3.65,1551225600.0
2019-02-26,253.9,253.9,250.45,251.15,251.66484517304187,549.0,9.0,138164.0,288.0,52.46,3.45,-2.75,1551139200.0
2019-02-25,252.6,253.7,251.0,251.35,251.6396526772793,2764.0,73.0,695532.0,1912.0,69.18,2.7,-1.25,1551052800.0
2019-02-22,255.85,255.85,250.2,251.5,252.68004338394795,922.0,36.0,232971.0,306.0,33.19,5.65,-4.35,1550793600.0
2019-02-21,250.5,256.15,250.5,254.45,253.92857142857144,602.0,21.0,152865.0,222.0,36.88,5.65,3.95,1550707200.0
2019-02-20,251.25,252.8,250.05,251.5,250.29605263157893,608.0,26.0,152180.0,504.0,82.89,2.75,0.25,1550620800.0
2019-02-19,253.0,253.0,250.0,250.2,251.7108366086468,5343.0,43.0,1344891.0,3875.0,72.52,3.0,-2.8,1550534400.0
2019-02-18,254.9,257.95,252.0,253.85,252.8416959822256,10802.0,155.0,2731196.0,8905.0,82.44,5.95,-1.05,1550448000.0
2019-02-15,255.1,255.1,252.5,253.8,253.3550803508547,15619.0,38.0,3957153.0,15304.0,97.98,2.6,-1.3,1550188800.0
2019-02-14,255.5,258.55,255.3,255.5,256.6439229843561,8310.0,185.0,2132711.0,4581.0,55.13,3.25,0.0,1550102400.0
2019-02-13,249.0,257.65,244.0,255.05,254.89471913352773,62414.0,137.0,15908999.0,58883.0,94.34,13.65,6.05,1550016000.0
2019-02-12,245.0,247.9,242.3,242.75,244.03681885125184,679.0,27.0,165701.0,395.0,58.17,5.6,-2.25,1549929600.0
2019-02-11,255.0,255.0,242.4,244.9,247.15682788051208,2812.0,109.0,695005.0,1941.0,69.03,12.6,-10.1,1549843200.0
2019-02-08,255.25,256.3,254.0,255.0,254.81719783523752,6652.0,31.0,1695044.0,6226.0,93.6,2.3,-0.25,1549584000.0
2019-02-07,256.5,257.05,255.0,255.05,255.30348258706468,402.0,13.0,102632.0,177.0,44.03,2.05,-1.45,1549497600.0
2019-02-06,257.75,257.75,255.0,255.05,255.132183908046,174.0,10.0,44393.0,108.0,62.07,2.75,-2.7,1549411200.0
2019-02-05,258.65,258.95,255.5,256.15,257.4687760199833,1201.0,42.0,309220.0,601.0,50.04,3.45,-2.5,1549324800.0
2019-02-04,262.0,262.0,254.95,255.55,255.10255673657,3481.0,20.0,888012.0,3301.0,94.83,7.05,-6.45,1549238400.0
2019-02-01,255.1,256.95,255.0,256.05,255.37446300716,4190.0,49.0,1070019.0,2318.0,55.32,1.95,0.95,1548979200.0
2019-01-31,256.0,256.0,255.0,255.0,255.2293478260869,920.0,21.0,234811.0,785.0,85.33,1.0,-1.0,1548892800.0
2019-01-30,257.25,257.25,255.0,255.0,255.10271678451804,8061.0,46.0,2056383.0,7319.0,90.8,2.25,-2.25,1548806400.0
2019-01-29,255.15,255.3,255.15,255.25,255.2242225859247,1222.0,28.0,311884.0,820.0,67.1,0.15,0.1,1548720000.0
2019-01-28,255.05,255.9,253.8,255.0,255.05122217032536,6423.0,38.0,1638194.0,4308.0,67.07,2.1,-0.05,1548633600.0
2019-01-25,256.0,256.0,255.0,255.0,255.0139225181598,1652.0,16.0,421283.0,1572.0,95.16,1.0,-1.0,1548374400.0
2019-01-24,264.85,264.85,255.0,256.35,255.33712660028448,1406.0,43.0,359004.0,1215.0,86.42,9.85,-8.5,1548288000.0
2019-01-23,255.1,257.2,255.0,255.2,255.3189678836124,3643.0,54.0,930127.0,2651.0,72.77,2.2,0.1,1548201600.0
2019-01-22,255.05,256.0,255.0,255.0,255.02135231316723,281.0,8.0,71661.0,190.0,67.62,1.0,-0.05,1548115200.0
2019-01-21,255.05,255.2,255.0,255.0,255.01639344262293,793.0,8.0,202228.0,703.0,88.65,0.2,-0.05,1548028800.0
2019-01-18,257.0,257.0,255.0,255.0,255.04481434058897,2343.0,19.0,597570.0,2002.0,85.45,2.0,-2.0,1547769600.0
2019-01-17,256.2,256.7,253.65,255.0,255.00350332273908,27688.0,77.0,7060537.0,26437.0,95.48,3.05,-1.2,1547683200.0
2019-01-16,256.95,259.05,255.0,258.65,256.3561696411437,5211.0,214.0,1335872.0,3314.0,63.6,4.05,1.7,1547596800.0
2019-01-15,255.1,256.45,255.0,255.15,255.48733441033923,30950.0,21.0,7907333.0,30779.0,99.45,1.45,0.05,1547510400.0
2019-01-14,255.0,257.0,254.7,255.55,255.57744433688288,2066.0,35.0,528023.0,1744.0,84.41,2.3,0.55,1547424000.0
2019-01-11,255.1,256.5,255.0,255.0,255.30413140866105,2009.0,47.0,512906.0,1177.0,58.59,1.5,-0.1,1547164800.0
2019-01-10,255.1,256.5,255.0,255.0,255.55198647506336,1183.0,27.0,302318.0,680.0,57.48,1.5,-0.1,1547078400.0
2019-01-09,255.05,257.45,255.0,255.05,255.47253787878788,3168.0,57.0,809337.0,2489.0,78.57,2.45,0.0,1546992000.0
2019-01-08,262.0,262.0,255.0,255.15,255.915847424302,2543.0,85.0,650794.0,2084.0,81.95,7.0,-6.85,1546905600.0
2019-01-07,262.0,267.0,255.35,255.85,259.67668761956816,3659.0,100.0,950157.0,2253.0,61.57,11.65,-6.15,1546819200.0
2019-01-04,271.9,271.9,261.15,262.15,263.2168767439623,10393.0,196.0,2735613.0,8689.0,83.6,10.75,-9.75,1546560000.0
2019-01-03,262.95,272.0,261.0,266.9,266.69122000623247,25672.0,524.0,6846497.0,8650.0,33.69,11.0,3.95,1546473600.0
2019-01-02,265.0,270.35,255.15,257.1,263.8421845574388,2655.0,133.0,700501.0,1032.0,38.87,15.2,-7.9,1546387200.0
2019-01-01,257.95,264.65,257.95,263.35,261.075010360547,2413.0,94.0,629974.0,1584.0,65.64,6.7,5.4,1546300800.0
2018-12-31,246.8,258.95,241.25,254.5,252.91173456315653,7806.0,177.0,1974229.0,6046.0,77.45,17.7,7.7,1546214400.0
2018-12-28,243.0,248.65,241.0,245.0,243.56304102371087,5314.0,174.0,1294294.0,2311.0,43.49,7.65,2.0,1545955200.0
2018-12-27,250.0,250.0,238.5,240.9,242.6093338351524,2657.0,116.0,644613.0,1710.0,64.36,11.5,-9.1,1545868800.0
2018-12-26,242.0,245.5,240.0,243.15,242.41456736035047,1826.0,34.0,442649.0,974.0,53.34,5.5,1.15,1545782400.0
2018-12-24,255.3,258.0,243.95,245.25,247.4488368557093,13154.0,144.0,3254942.0,8075.0,61.39,14.05,-10.05,1545609600.0
2018-12-21,257.2,257.85,251.45,253.15,255.20572640509013,943.0,51.0,240659.0,585.0,62.04,6.4,-4.05,1545350400.0
2018-12-20,260.4,261.8,255.65,258.15,258.77376608411754,5207.0,112.0,1347435.0,4035.0,77.49,6.15,-2.25,1545264000.0
2018-12-19,253.7,257.0,252.55,253.5,254.44,1400.0,73.0,356216.0,551.0,39.36,4.45,-0.2,1545177600.0
2018-12-18,249.5,253.0,248.6,250.2,250.0253333333333,1500.0,70.0,375038.0,1239.0,82.6,4.4,0.7,1545091200.0
2018-12-17,256.0,256.0,248.3,251.35,251.31102693602693,2376.0,113.0,597115.0,1070.0,45.03,7.7,-4.65,1545004800.0
2018-12-14,255.3,255.3,251.5,254.3,254.5385379701916,7045.0,52.0,1793224.0,5617.0,79.73,3.8,-1.0,1544745600.0
2018-12-13,260.0,261.0,250.2,251.5,254.90691358024688,12150.0,466.0,3097119.0,6109.0,50.28,10.8,-8.5,1544659200.0
2018-12-12,259.05,261.75,253.0,258.3,257.77761603304106,29539.0,169.0,7614493.0,26080.0,88.29,8.75,-0.75,1544572800.0
2018-12-11,247.95,258.6,243.9,255.15,246.3707708406,2867.0,133.0,706345.0,2176.0,75.9,14.7,7.2,1544486400.0
2018-12-10,247.45,247.45,245.15,245.35,246.94882357601205,25246.0,37.0,6234470.0,25178.0,99.73,2.3,-2.1,1544400000.0
2018-12-07,251.3,251.9,245.0,248.25,247.9474405850092,4376.0,192.0,1085018.0,2578.0,58.91,6.9,-3.05,1544140800.0
2018-12-06,252.65,257.05,251.0,252.75,253.7230122818358,3094.0,76.0,785019.0,2568.0,83.0,6.05,0.1,1544054400.0
2018-12-05,260.95,266.6,252.9,256.2,257.7560992251084,102595.0,158.0,26444487.0,101339.0,98.78,13.7,-4.75,1543968000.0
2018-12-04,259.05,264.0,259.0,260.65,261.69323671497585,828.0,55.0,216682.0,643.0,77.66,5.0,1.6,1543881600.0
2018-12-03,267.35,269.65,259.05,261.75,262.9780821917808,730.0,59.0,191974.0,491.0,67.26,10.6,-5.6,1543795200.0
2018-11-30,255.25,267.0,250.0,261.1,254.27449653071585,5909.0,250.0,1502508.0,3871.0,65.51,17.0,5.85,1543536000.0
2018-11-29,264.85,265.65,256.0,260.2,261.7025683512842,2414.0,99.0,631750.0,1691.0,70.05,9.65,-4.65,1543449600.0
2018-11-28,267.0,267.0,261.1,265.0,265.0551712779974,6072.0,94.0,1609415.0,5340.0,87.94,5.9,-2.0,1543363200.0
2018-11-27,267.6,272.85,266.0,266.15,270.31641397495054,1517.0,24.0,410070.0,1352.0,89.12,6.85,-1.45,1543276800.0
2018-11-26,267.0,277.0,265.0,271.65,268.71138669673053,1774.0,81.0,476694.0,1237.0,69.73,12.0,4.65,1543190400.0
2018-11-22,265.0,270.95,265.0,266.8,266.16104868913857,1068.0,56.0,284260.0,923.0,86.42,5.95,1.8,1542844800.0
2018-11-21,264.75,269.0,263.95,265.1,264.8066403363828,148878.0,86.0,39423883.0,148411.0,99.69,5.05,0.35,1542758400.0
2018-11-20,270.9,270.9,265.0,266.05,267.5363163371488,4805.0,148.0,1285512.0,3579.0,74.48,5.9,-4.85,1542672000.0
2018-11-19,273.0,274.0,270.25,271.3,272.48153034300793,1516.0,68.0,413082.0,1216.0,80.21,3.75,-1.7,1542585600.0
2018-11-16,277.7,279.15,274.0,275.9,275.8950646861524,2087.0,53.0,575793.0,1601.0,76.71,5.15,-1.8,1542326400.0
2018-11-15,281.0,281.25,276.25,277.45,278.15863874345547,3820.0,74.0,1062566.0,3129.0,81.91,5.0,-3.55,1542240000.0
2018-11-14,289.9,289.9,281.65,282.0,283.16216216216213,185.0,19.0,52385.0,144.0,77.84,8.25,-7.9,1542153600.0
2018-11-13,284.0,287.9,283.25,285.45,284.8626045400239,1674.0,32.0,476860.0,1445.0,86.32,4.65,1.45,1542067200.0
2018-11-12,291.95,291.95,284.0,284.5,286.2840690978887,1042.0,33.0,298308.0,547.0,52.5,7.95,-7.45,1541980800.0
2018-11-09,288.0,291.5,285.0,288.05,288.22293623331683,2023.0,46.0,583075.0,1275.0,63.03,6.5,0.05,1541721600.0
2018-11-07,289.9,289.9,288.3,288.45,288.55,160.0,11.0,46168.0,160.0,100.0,1.6,-1.45,1541548800.0
2018-11-06,292.0,292.0,285.35,287.55,287.6817733990148,2030.0,45.0,583994.0,1412.0,69.56,6.65,-4.45,1541462400.0
2018-11-05,294.65,294.65,281.35,287.55,285.926394479586,1739.0,48.0,497226.0,861.0,49.51,13.3,-7.1,1541376000.0
2018-11-02,283.95,294.7,283.95,290.7,288.832407631007,4141.0,156.0,1196055.0,2519.0,60.83,10.75,6.75,1541116800.0
2018-11-01,283.95,283.95,276.35,277.5,278.00632911392404,4266.0,108.0,1185975.0,3451.0,80.9,7.6,-6.45,1541030400.0
2018-10-31,284.0,284.0,279.4,280.65,280.4487823734055,5174.0,55.0,1451042.0,3506.0,67.76,4.6,-3.35,1540944000.0
2018-10-30,286.25,289.8,280.1,286.55,283.05319148936167,3666.0,140.0,1037673.0,2118.0,57.77,9.7,0.3,1540857600.0
2018-10-29,286.0,292.35,284.85,290.4,289.5177539223782,1211.0,96.0,350606.0,952.0,78.61,7.5,4.4,1540771200.0
2018-10-26,280.2,288.9,280.2,286.45,286.3487654320988,2268.0,70.0,649439.0,1078.0,47.53,8.7,6.25,1540512000.0
2018-10-25,288.95,291.4,286.0,286.3,287.0558263181214,2257.0,73.0,647885.0,1313.0,58.17,5.4,-2.65,1540425600.0
2018-10-24,292.05,294.5,290.1,290.65,292.3598679383712,2726.0,47.0,796973.0,2262.0,82.98,4.4,-1.4,1540339200.0
2018-10-23,280.5,292.4,280.15,290.5,287.66326946596,4906.0,156.0,1411276.0,3409.0,69.49,12.25,10.0,1540252800.0
2018-10-22,297.0,297.0,282.15,283.7,286.4258209701617,11998.0,410.0,3436537.0,7232.0,60.28,14.85,-13.3,1540166400.0
2018-10-19,292.15,299.75,290.15,291.85,293.86735966735966,2405.0,164.0,706751.0,1188.0,49.4,9.6,-0.3,1539907200.0
2018-10-17,300.45,302.95,292.0,296.4,298.92238325281807,3105.0,113.0,928154.0,1830.0,58.94,10.95,-4.05,1539734400.0
2018-10-16,304.45,307.2,300.35,300.9,303.1145741878841,2278.0,105.0,690495.0,1565.0,68.7,6.85,-3.55,1539648000.0
2018-10-15,300.1,301.2,297.05,297.7,298.4339920948617,1265.0,60.0,377519.0,574.0,45.38,4.15,-2.4,1539561600.0
2018-10-12,308.7,309.0,295.05,300.3,303.6618613525546,4717.0,167.0,1432373.0,3290.0,69.75,13.95,-8.4,1539302400.0
2018-10-11,292.05,310.05,282.0,299.4,302.87392776523706,8860.0,191.0,2683463.0,6345.0,71.61,28.05,7.35,1539216000.0
2018-10-10,302.9,304.0,298.2,299.75,300.05420560747666,1070.0,55.0,321058.0,759.0,70.93,5.8,-3.15,1539129600.0
2018-10-09,304.0,304.0,292.25,293.4,296.8040961709706,2246.0,102.0,666622.0,1373.0,61.13,11.75,-10.6,1539043200.0
2018-10-08,291.15,305.2,290.0,298.75,297.1451361867704,2570.0,150.0,763663.0,1710.0,66.54,15.2,7.6,1538956800.0
2018-10-05,308.85,341.95,293.4,294.95,306.05242584502184,8698.0,268.0,2662044.0,2184.0,25.11,48.55,-13.9,1538697600.0
2018-10-04,314.0,314.0,290.0,295.3,298.00298994291927,25753.0,530.0,7674471.0,17097.0,66.39,24.0,-18.7,1538611200.0
2018-10-03,318.0,318.5,307.0,310.7,311.48007694421545,3639.0,111.0,1133476.0,1996.0,54.85,11.5,-7.3,1538524800.0
2018-10-01,320.2,320.2,305.05,317.85,313.65380077532444,5933.0,162.0,1860908.0,2303.0,38.82,15.15,-2.35,1538352000.0
2018-09-28,322.0,325.9,317.45,318.85,321.03661885871225,3277.0,123.0,1052037.0,2332.0,71.16,8.45,-3.15,1538092800.0
2018-09-27,332.9,334.2,325.0,325.55,328.63991769547323,972.0,56.0,319438.0,579.0,59.57,9.2,-7.35,1538006400.0
2018-09-26,324.0,335.95,324.0,334.8,331.67791077257885,1838.0,65.0,609624.0,1249.0,67.95,11.95,10.8,1537920000.0
2018-09-25,328.0,330.0,322.0,323.25,325.1430769230769,3250.0,156.0,1056715.0,1685.0,51.85,8.0,-4.75,1537833600.0
2018-09-24,337.45,340.0,321.8,327.35,331.36786576839967,7867.0,328.0,2606871.0,4902.0,62.31,18.2,-10.1,1537747200.0
2018-09-21,334.8,347.95,320.0,342.45,331.6419811320755,4240.0,108.0,1406162.0,3090.0,72.88,27.95,7.65,1537488000.0
2018-09-19,333.95,334.6,330.5,332.3,332.3298578199052,1055.0,46.0,350608.0,660.0,62.56,4.1,-1.65,1537315200.0
2018-09-18,334.1,338.0,330.8,331.55,334.43366186504926,1319.0,70.0,441118.0,1013.0,76.8,7.2,-2.55,1537228800.0
2018-09-17,336.25,341.95,333.0,337.95,336.3618693134822,2418.0,82.0,813323.0,688.0,28.45,8.95,1.7,1537142400.0
2018-09-14,339.0,343.75,335.15,336.45,339.003120665742,2884.0,117.0,977685.0,1618.0,56.1,8.6,-2.55,1536883200.0
2018-09-12,337.0,338.9,328.65,335.1,337.2156417125228,103403.0,188.0,34869109.0,102052.0,98.69,10.25,-1.9,1536710400.0
2018-09-11,347.05,347.05,335.0,335.65,340.9416445623342,754.0,45.0,257070.0,508.0,67.37,12.05,-11.4,1536624000.0
2018-09-10,348.05,348.5,342.7,345.2,345.61793372319687,513.0,50.0,177302.0,290.0,56.53,5.8,-2.85,1536537600.0
2018-09-07,347.0,349.0,343.75,347.1,346.3977086743044,611.0,42.0,211649.0,276.0,45.17,5.25,0.1,1536278400.0
2018-09-06,338.0,350.0,338.0,344.15,345.031007751938,2064.0,113.0,712144.0,874.0,42.34,12.0,6.15,1536192000.0
2018-09-05,335.05,342.0,325.4,337.3,332.5115954664342,5735.0,136.0,1906954.0,2848.0,49.66,16.6,2.25,1536105600.0
2018-09-04,346.0,353.95,334.1,336.4,342.68039373242266,4978.0,228.0,1705863.0,2415.0,48.51,19.85,-9.6,1536019200.0
2018-09-03,344.85,367.0,343.0,345.2,354.3835570789298,21006.0,648.0,7444181.0,4859.0,23.13,24.0,0.35,1535932800.0
2018-08-31,327.9,345.0,319.25,340.75,332.70412311265966,127428.0,456.0,42395821.0,106582.0,83.64,25.75,12.85,1535673600.0
2018-08-30,320.05,326.0,320.05,323.7,323.13720316622687,758.0,48.0,244938.0,631.0,83.25,5.95,3.65,1535587200.0
2018-08-29,324.25,324.25,320.0,320.0,320.5816441441441,5328.0,86.0,1708059.0,4602.0,86.37,4.25,-4.25,1535500800.0
2018-08-28,322.55,323.9,320.0,322.35,321.48336515209365,39285.0,67.0,12629474.0,38761.0,98.67,3.9,-0.2,1535414400.0
2018-08-27,327.45,327.45,322.5,322.6,322.93699731903484,2984.0,104.0,963644.0,1880.0,63.0,4.95,-4.85,1535328000.0
2018-08-24,324.1,327.0,322.5,323.0,323.09527066640607,10234.0,89.0,3306557.0,8673.0,84.75,4.5,-1.1,1535068800.0
2018-08-23,327.95,330.8,323.5,325.05,325.8689991863304,1229.0,53.0,400493.0,562.0,45.73,7.3,-2.9,1534982400.0
2018-08-21,328.0,329.4,326.0,327.9,327.5604249667994,753.0,39.0,246653.0,436.0,57.9,3.4,-0.1,1534809600.0
2018-08-20,325.0,328.85,324.95,326.0,325.9010152284264,1576.0,35.0,513620.0,1105.0,70.11,3.9,1.0,1534723200.0
2018-08-17,328.05,328.85,322.5,323.3,324.78086956521736,575.0,31.0,186749.0,328.0,57.04,6.35,-4.75,1534464000.0
2018-08-16,327.5,334.05,325.0,325.35,326.04182804027886,1291.0,41.0,420920.0,1102.0,85.36,9.05,-2.15,1534377600.0
2018-08-14,325.15,332.8,325.15,331.7,330.3273642977056,1787.0,82.0,590295.0,1000.0,55.96,7.65,6.55,1534204800.0
2018-08-13,328.0,328.0,325.0,325.4,325.5605075827917,3231.0,49.0,1051886.0,2297.0,71.09,3.0,-2.6,1534118400.0
2018-08-10,332.0,332.0,325.4,326.2,328.4401114206128,3949.0,114.0,1297010.0,2188.0,55.41,6.6,-5.8,1533859200.0
2018-08-09,332.0,334.95,330.55,331.8,332.18471872376153,1191.0,38.0,395632.0,854.0,71.7,4.4,-0.2,1533772800.0
2018-08-08,335.0,335.0,331.0,331.35,331.9247058823529,1700.0,54.0,564272.0,719.0,42.29,4.0,-3.65,1533686400.0
2018-08-07,346.0,350.0,333.7,340.2,344.2822563670806,9502.0,342.0,3271370.0,3315.0,34.89,16.3,-5.8,1533600000.0
2018-08-06,342.6,352.75,340.15,346.1,348.27124010554087,5685.0,196.0,1979922.0,1028.0,18.08,12.6,3.5,1533513600.0
2018-08-03,338.75,344.0,337.55,342.0,340.98046511627905,1075.0,42.0,366554.0,750.0,69.77,6.45,3.25,1533254400.0
2018-08-02,333.45,337.0,330.2,332.8,334.17328990228015,1535.0,64.0,512956.0,546.0,35.57,6.8,-0.65,1533168000.0
2018-08-01,340.1,340.1,335.65,336.95,338.4508894044857,2586.0,38.0,875234.0,2221.0,85.89,4.45,-3.15,1533081600.0
2018-07-31,332.55,341.0,330.85,339.05,336.4836574265618,2417.0,137.0,813281.0,1356.0,56.1,10.15,6.5,1532995200.0
2018-07-30,330.05,334.45,328.1,331.9,330.0701280227596,7030.0,191.0,2320393.0,4999.0,71.11,6.35,1.85,1532908800.0
2018-07-27,330.0,332.8,326.8,328.15,329.24941102560075,6367.0,90.0,2096331.0,6001.0,94.25,6.0,-1.85,1532649600.0
2018-07-26,330.05,331.0,328.25,329.9,329.5799522673031,419.0,15.0,138094.0,381.0,90.93,2.75,-0.15,1532563200.0
2018-07-25,325.05,332.75,325.0,328.7,328.8341890667472,6622.0,75.0,2177540.0,5861.0,88.51,7.75,3.65,1532476800.0
2018-07-24,327.0,333.75,325.4,325.75,328.7751124437781,2001.0,146.0,657879.0,797.0,39.83,8.35,-1.25,1532390400.0
2018-07-23,326.05,327.3,325.0,325.7,325.7306547619048,672.0,38.0,218891.0,329.0,48.96,2.3,-0.35,1532304000.0
2018-07-20,320.0,327.9,320.0,325.65,324.97025723472666,1244.0,38.0,404263.0,632.0,50.8,7.9,5.65,1532044800.0
2018-07-19,329.5,329.5,327.0,327.2,327.95248503278526,10523.0,87.0,3451044.0,9605.0,91.28,2.5,-2.3,1531958400.0
2018-07-18,330.65,337.05,329.05,330.5,333.7843788948899,2407.0,71.0,803419.0,1155.0,47.99,8.0,-0.15,1531872000.0
2018-07-17,331.0,333.35,329.0,333.1,330.8505928853755,2530.0,62.0,837052.0,2002.0,79.13,4.35,2.1,1531785600.0
2018-07-16,340.0,340.0,329.0,329.05,332.0589846897663,6205.0,194.0,2060426.0,3617.0,58.29,11.0,-10.95,1531699200.0
2018-07-13,336.25,343.75,334.65,336.6,338.00391608391607,3575.0,116.0,1208364.0,2231.0,62.41,9.1,0.35,1531440000.0
2018-07-12,333.0,341.95,333.0,336.2,336.63121185701834,1147.0,43.0,386116.0,774.0,67.48,8.95,3.2,1531353600.0
2018-07-11,331.1,340.35,331.1,334.1,336.0465753424657,730.0,80.0,245314.0,408.0,55.89,9.25,3.0,1531267200.0
2018-07-10,337.0,345.0,336.0,337.3,337.7348837209302,1290.0,46.0,435678.0,988.0,76.59,9.0,0.3,1531180800.0
2018-07-09,334.45,341.9,333.65,339.15,336.8263624841572,789.0,57.0,265756.0,559.0,70.85,8.25,4.7,1531094400.0
2018-07-06,335.0,335.45,330.05,331.0,334.14639905549,3388.0,42.0,1132088.0,2712.0,80.05,5.4,-4.0,1530835200.0
2018-07-05,339.15,345.2,336.5,336.65,340.3290734824281,939.0,53.0,319569.0,441.0,46.96,8.7,-2.5,1530748800.0
2018-07-04,330.4,346.25,330.4,340.4,339.4485654303709,2858.0,94.0,970144.0,2128.0,74.46,15.85,10.0,1530662400.0
2018-07-03,330.0,330.05,330.0,330.05,330.0032894736842,1824.0,19.0,601926.0,1692.0,92.76,0.05,0.05,1530576000.0
2018-07-02,331.0,332.0,330.0,330.0,330.35714285714283,308.0,23.0,101750.0,213.0,69.16,2.0,-1.0,1530489600.0
2018-06-29,335.1,337.85,330.0,331.8,332.7754345967512,3509.0,261.0,1167709.0,1906.0,54.32,7.85,-3.3,1530230400.0
2018-06-28,345.2,347.0,329.9,330.25,336.9569326312947,7407.0,48.0,2495840.0,3148.0,42.5,17.1,-14.95,1530144000.0
2018-06-27,330.4,335.0,328.0,331.3,331.48035632709,8756.0,156.0,2902442.0,1955.0,22.33,7.0,0.9,1530057600.0
2018-06-26,330.05,334.9,330.0,331.75,332.652427184466,515.0,63.0,171316.0,419.0,81.36,4.9,1.7,1529971200.0
2018-06-25,334.05,334.05,330.0,330.8,330.7787769784173,1668.0,154.0,551739.0,987.0,59.17,4.05,-3.25,1529884800.0
2018-06-22,332.5,334.95,331.0,331.95,332.0951289398281,1745.0,108.0,579506.0,650.0,37.25,3.95,-0.55,1529625600.0
2018-06-21,333.0,336.1,330.6,335.8,333.2566425120773,1656.0,32.0,551873.0,1425.0,86.05,5.5,2.8,1529539200.0
2018-06-20,335.2,337.4,330.55,335.1,334.572855197458,2203.0,105.0,737064.0,1104.0,50.11,6.85,-0.1,1529452800.0
2018-06-19,349.0,349.0,330.0,333.25,338.38066075745365,12410.0,445.0,4199304.0,7498.0,60.42,19.0,-15.75,1529366400.0
2018-06-18,338.95,338.95,336.0,336.6,336.8510028653295,349.0,19.0,117561.0,200.0,57.31,2.95,-2.35,1529280000.0
2018-06-15,341.0,349.8,340.0,342.8,342.6691488142972,8729.0,335.0,2991159.0,7811.0,89.48,9.8,1.8,1529020800.0
2018-06-14,340.05,344.95,340.05,343.45,342.6,5.0,5.0,1713.0,2.0,40.0,4.9,3.4,1528934400.0
2018-06-13,339.9,341.0,338.8,341.0,340.4695989650712,773.0,33.0,263183.0,617.0,79.82,2.2,1.1,1528848000.0
2018-06-12,335.35,339.75,331.2,338.1,335.9936350777935,1414.0,39.0,475095.0,914.0,64.64,8.55,2.75,1528761600.0
2018-06-11,337.0,339.0,335.95,337.05,337.0039382999672,3047.0,42.0,1026851.0,2687.0,88.19,3.05,0.05,1528675200.0
2018-06-08,336.0,340.0,336.0,337.0,338.23210412147506,461.0,21.0,155925.0,380.0,82.43,4.0,1.0,1528416000.0
2018-06-07,336.0,337.9,334.65,336.5,336.01078360891444,1391.0,53.0,467391.0,1277.0,91.8,3.25,0.5,1528329600.0
2018-06-06,331.45,337.8,330.0,335.7,332.75724319578575,2278.0,139.0,758021.0,1371.0,60.18,7.8,4.25,1528243200.0
2018-06-05,335.0,335.8,330.0,330.8,331.0059823677582,3176.0,150.0,1051275.0,2142.0,67.44,5.8,-4.2,1528156800.0
2018-06-04,336.5,351.95,331.5,338.05,338.0086517664023,2774.0,127.0,937636.0,1338.0,48.23,20.45,1.55,1528070400.0
2018-06-01,345.9,346.75,336.8,337.55,340.133245958934,2289.0,78.0,778565.0,1298.0,56.71,9.95,-8.35,1527811200.0
2018-05-31,345.3,356.45,341.8,345.8,349.0390576565406,3226.0,118.0,1126000.0,1704.0,52.82,14.65,0.5,1527724800.0
2018-05-30,346.6,347.5,345.65,347.4,347.2442645074224,1482.0,66.0,514616.0,1053.0,71.05,1.85,0.8,1527638400.0
2018-05-29,353.0,355.0,349.1,349.1,351.94820143884886,695.0,24.0,244604.0,380.0,54.68,5.9,-3.9,1527552000.0
2018-05-28,349.95,358.0,346.0,351.05,351.1807436591972,4061.0,119.0,1426145.0,2256.0,55.55,12.0,1.1,1527465600.0
2018-05-25,341.0,342.0,338.15,340.95,340.7037552155772,4314.0,56.0,1469796.0,3037.0,70.4,3.85,-0.05,1527206400.0
2018-05-24,338.0,342.0,337.05,341.0,339.4172461752433,3595.0,72.0,1220205.0,2388.0,66.43,4.95,3.0,1527120000.0
2018-05-23,339.2,340.4,336.5,339.15,338.8641304347826,5520.0,87.0,1870530.0,3382.0,61.27,3.9,-0.05,1527033600.0
2018-05-22,337.0,342.5,336.5,337.0,338.16295392126943,3277.0,81.0,1108160.0,2654.0,80.99,6.0,0.0,1526947200.0
2018-05-21,334.0,337.25,328.25,334.05,332.11416353505246,15434.0,272.0,5125850.0,8122.0,52.62,9.0,0.05,1526860800.0
2018-05-18,351.3,351.3,333.6,335.1,337.48238691049085,20780.0,364.0,7012884.0,12922.0,62.18,17.7,-16.2,1526601600.0
2018-05-17,356.95,357.0,350.0,350.8,352.59340659340654,2093.0,77.0,737978.0,1130.0,53.99,7.0,-6.15,1526515200.0
2018-05-16,355.7,358.45,352.5,357.7,356.71815446339014,1994.0,82.0,711296.0,985.0,49.4,5.95,2.0,1526428800.0
