Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-02,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1375401600.0
2013-08-01,5.77,5.77,5.77,5.77,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1375315200.0
2013-07-31,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1375228800.0
2013-07-29,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-23,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1374537600.0
2013-07-19,5.1,5.1,5.1,5.1,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1374192000.0
2013-07-16,4.88,4.88,4.88,4.88,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1373932800.0
2013-07-09,4.65,4.65,4.65,4.65,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1373328000.0
2013-07-05,4.45,4.45,4.45,4.45,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.0,0.0,1372982400.0
2013-07-04,4.28,4.28,4.28,4.28,4.28,8200.0,1.0,35096.0,8200.0,100.0,0.0,0.0,1372896000.0
2013-06-27,4.5,4.5,4.5,4.5,4.499946033459255,9265.0,1.0,41692.0,9265.0,100.0,0.0,0.0,1372291200.0
2013-06-26,4.52,4.52,4.52,4.52,4.52,2500.0,1.0,11300.0,2500.0,100.0,0.0,0.0,1372204800.0
2013-06-18,4.75,4.75,4.75,4.75,4.75,10000.0,1.0,47500.0,10000.0,100.0,0.0,0.0,1371513600.0
2013-06-12,4.89,4.89,4.89,4.89,4.889962825278809,2690.0,1.0,13154.0,2690.0,100.0,0.0,0.0,1370995200.0
2013-05-30,5.14,5.14,5.14,5.14,5.13941908713693,1205.0,2.0,6193.0,1205.0,100.0,0.0,0.0,1369872000.0
2013-05-29,4.9,4.9,4.9,4.9,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-28,4.71,4.71,4.71,4.71,4.71,200.0,2.0,942.0,200.0,100.0,0.0,0.0,1369699200.0
2013-05-27,4.94,4.94,4.94,4.94,4.94,500.0,1.0,2470.0,500.0,100.0,0.0,0.0,1369612800.0
2013-05-09,4.71,5.19,4.71,5.19,4.745454545454546,110.0,2.0,522.0,110.0,100.0,0.48,0.48,1368057600.0
2013-05-03,4.95,4.95,4.95,4.95,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1367539200.0
2013-05-02,4.3,4.74,4.3,4.74,4.30092807424594,4310.0,3.0,18537.0,4300.0,99.77,0.44,0.44,1367452800.0
2013-04-30,4.52,4.52,4.52,4.52,4.52,1000.0,1.0,4520.0,1000.0,100.0,0.0,0.0,1367280000.0
2013-04-23,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-22,4.53,4.53,4.53,4.53,4.5227272727272725,132.0,1.0,597.0,132.0,100.0,0.0,0.0,1366588800.0
2013-04-18,4.53,4.53,4.53,4.53,4.529980863278759,18812.0,2.0,85218.0,18812.0,100.0,0.0,0.0,1366243200.0
2013-04-17,4.76,4.76,4.76,4.76,4.759732360097324,1644.0,1.0,7825.0,1644.0,100.0,0.0,0.0,1366156800.0
2013-04-16,4.84,5.0,4.84,5.0,4.839887640449438,356.0,2.0,1723.0,356.0,100.0,0.16,0.16,1366070400.0
2013-04-12,5.09,5.09,5.09,5.09,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-09,5.35,5.35,4.85,4.85,4.850107066381156,42964.0,5.0,208380.0,42964.0,100.0,0.5,-0.5,1365465600.0
2013-04-05,5.1,5.1,5.1,5.1,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1365120000.0
2013-04-04,5.15,5.15,5.15,5.15,5.15,400.0,2.0,2060.0,400.0,100.0,0.0,0.0,1365033600.0
2013-04-03,5.42,5.42,5.42,5.42,5.419487179487179,975.0,1.0,5284.0,975.0,100.0,0.0,0.0,1364947200.0
2013-04-01,5.7,5.7,5.7,5.7,5.7,40.0,1.0,228.0,40.0,100.0,0.0,0.0,1364774400.0
2013-03-26,5.43,5.7,5.43,5.7,5.43006993006993,2002.0,3.0,10871.0,2000.0,99.9,0.27,0.27,1364256000.0
2013-03-21,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,6.0,6.0,6.0,6.0,6.0,1800.0,3.0,10800.0,1800.0,100.0,0.0,0.0,1363737600.0
2013-03-19,6.16,6.21,6.16,6.18,6.1,10.0,2.0,61.0,5.0,50.0,0.05,0.02,1363651200.0
2013-03-18,5.9,5.96,5.9,5.96,5.959090909090909,13200.0,2.0,78660.0,13200.0,100.0,0.06,0.06,1363564800.0
2013-03-13,5.72,5.72,5.72,5.72,5.72,1000.0,1.0,5720.0,1000.0,100.0,0.0,0.0,1363132800.0
2013-03-12,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1363046400.0
2013-03-11,6.33,6.33,6.33,6.33,6.33,13000.0,1.0,82290.0,13000.0,100.0,0.0,0.0,1362960000.0
2013-03-08,5.71,6.15,5.71,6.15,5.728571428571429,210.0,2.0,1203.0,200.0,95.24,0.44,0.44,1362700800.0
2013-03-07,5.8,6.03,5.52,6.01,5.7446153846153845,650.0,8.0,3734.0,604.0,92.92,0.51,0.21,1362614400.0
2013-03-06,6.39,6.39,5.8,5.8,6.0,11.0,3.0,66.0,6.0,54.55,0.59,-0.59,1362528000.0
2013-03-04,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1362355200.0
2013-02-26,6.32,6.32,6.32,6.32,6.3,10.0,2.0,63.0,5.0,50.0,0.0,0.0,1361836800.0
2013-02-21,6.08,6.08,6.08,6.08,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1361404800.0
2013-02-19,5.86,5.86,5.86,5.86,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1361232000.0
2013-02-18,5.6,5.6,5.59,5.59,5.590007686395081,13010.0,2.0,72726.0,13010.0,100.0,0.01,-0.01,1361145600.0
2013-02-15,5.85,5.85,5.85,5.85,5.85,1000.0,1.0,5850.0,1000.0,100.0,0.0,0.0,1360886400.0
2013-02-12,6.18,6.18,6.15,6.15,6.149961627014582,13030.0,3.0,80134.0,13015.0,99.88,0.03,-0.03,1360627200.0
2013-02-11,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-04,5.55,5.99,5.55,5.97,5.939932861938432,14001.0,3.0,83165.0,14001.0,100.0,0.44,0.42,1359936000.0
2013-02-01,5.84,5.84,5.84,5.84,5.84,50.0,1.0,292.0,50.0,100.0,0.0,0.0,1359676800.0
2013-01-31,5.6,5.6,5.6,5.6,5.6,15.0,2.0,84.0,15.0,100.0,0.0,0.0,1359590400.0
2013-01-30,5.5,5.5,5.0,5.39,5.386407766990291,515.0,6.0,2774.0,515.0,100.0,0.5,-0.11,1359504000.0
2013-01-29,5.77,5.77,5.24,5.24,5.24,1750.0,3.0,9170.0,1750.0,100.0,0.53,-0.53,1359417600.0
2013-01-28,5.0,5.51,4.99,5.51,5.425550660792952,15890.0,7.0,86212.0,15600.0,98.17,0.52,0.51,1359331200.0
2013-01-24,4.76,5.25,4.76,5.25,4.774484536082474,776.0,3.0,3705.0,776.0,100.0,0.49,0.49,1358985600.0
2013-01-23,5.01,5.01,5.01,5.01,5.005714285714285,175.0,1.0,876.0,175.0,100.0,0.0,0.0,1358899200.0
2013-01-22,5.5,5.5,5.09,5.1,5.49485542621104,13315.0,10.0,73164.0,13310.0,99.96,0.41,-0.4,1358812800.0
2013-01-21,5.35,5.35,5.35,5.35,5.35,500.0,2.0,2675.0,500.0,100.0,0.0,0.0,1358726400.0
2013-01-18,5.85,5.85,5.63,5.63,5.716981132075472,1325.0,14.0,7575.0,1083.0,81.74,0.22,-0.22,1358467200.0
2013-01-16,5.91,5.91,5.91,5.91,5.909590409590409,2002.0,3.0,11831.0,2000.0,99.9,0.0,0.0,1358294400.0
2013-01-11,6.22,6.22,6.22,6.22,6.2,10.0,1.0,62.0,0.0,0.0,0.0,0.0,1357862400.0
2013-01-10,5.8,6.09,5.8,5.94,5.5,2.0,2.0,11.0,0.0,0.0,0.29,0.14,1357776000.0
2013-01-09,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.61,5.61,5.09,5.59,5.181594083812654,1217.0,6.0,6306.0,1127.0,92.6,0.52,-0.02,1357603200.0
2013-01-07,5.88,5.88,5.35,5.35,5.373608903020668,629.0,8.0,3380.0,609.0,96.82,0.53,-0.53,1357516800.0
2013-01-04,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,0.0,0.0,0.0,0.0,1357257600.0
2013-01-02,5.35,5.35,5.35,5.35,5.347560975609756,328.0,2.0,1754.0,328.0,100.0,0.0,0.0,1357084800.0
2012-12-24,5.61,5.61,5.61,5.61,5.6,20.0,2.0,112.0,20.0,100.0,0.0,0.0,1356307200.0
2012-12-21,6.52,6.52,5.9,5.9,6.271844660194176,2060.0,8.0,12920.0,1950.0,94.66,0.62,-0.62,1356048000.0
2012-12-20,6.21,6.21,6.21,6.21,6.21,1000.0,1.0,6210.0,1000.0,100.0,0.0,0.0,1355961600.0
2012-12-18,6.45,6.45,6.45,6.45,6.446153846153846,130.0,3.0,838.0,125.0,96.15,0.0,0.0,1355788800.0
2012-12-17,6.45,6.9,6.45,6.78,6.75,20.0,3.0,135.0,20.0,100.0,0.45,0.33,1355702400.0
2012-12-14,6.76,6.76,6.75,6.75,6.749720670391061,1790.0,12.0,12082.0,1790.0,100.0,0.01,-0.01,1355443200.0
2012-12-13,6.55,7.16,6.53,7.1,6.604545454545455,220.0,7.0,1453.0,215.0,97.73,0.63,0.55,1355356800.0
2012-12-12,6.23,6.87,6.23,6.87,6.571428571428571,7.0,4.0,46.0,7.0,100.0,0.64,0.64,1355270400.0
2012-12-11,6.49,7.16,6.49,6.55,6.5088,625.0,4.0,4068.0,615.0,98.4,0.67,0.06,1355184000.0
2012-12-05,7.44,7.44,6.83,6.83,6.989333333333333,375.0,4.0,2621.0,300.0,80.0,0.61,-0.61,1354665600.0
2012-11-30,6.63,7.18,6.63,7.18,6.633057851239669,605.0,3.0,4013.0,605.0,100.0,0.55,0.55,1354233600.0
2012-11-27,6.7,6.99,6.7,6.84,6.75,40.0,3.0,270.0,30.0,75.0,0.29,0.14,1353974400.0
2012-11-26,7.05,7.05,7.05,7.05,7.049180327868853,61.0,1.0,430.0,61.0,100.0,0.0,0.0,1353888000.0
2012-11-22,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,0.0,0.0,0.0,0.0,1353542400.0
2012-11-19,7.07,7.07,7.07,7.07,7.07,100.0,1.0,707.0,0.0,0.0,0.0,0.0,1353283200.0
2012-11-09,7.41,7.41,6.75,6.75,6.756435643564357,1010.0,3.0,6824.0,1000.0,99.01,0.66,-0.66,1352419200.0
2012-11-07,7.08,7.08,7.08,7.08,7.08,1000.0,2.0,7080.0,1000.0,100.0,0.0,0.0,1352246400.0
2012-11-06,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1352160000.0
2012-11-05,7.17,7.84,7.17,7.84,7.364705882352941,170.0,3.0,1252.0,170.0,100.0,0.67,0.67,1352073600.0
2012-11-01,7.54,7.8,7.54,7.54,7.665306122448979,245.0,5.0,1878.0,25.0,10.2,0.26,0.0,1351728000.0
2012-10-31,7.9,7.93,7.9,7.93,7.9,610.0,2.0,4819.0,610.0,100.0,0.03,0.03,1351641600.0
2012-10-30,7.94,7.95,7.94,7.95,7.944,500.0,2.0,3972.0,500.0,100.0,0.01,0.01,1351555200.0
2012-10-29,6.89,7.6,6.89,7.6,6.897856242118537,793.0,3.0,5470.0,783.0,98.74,0.71,0.71,1351468800.0
2012-10-26,7.35,7.35,6.66,7.25,6.700892857142857,224.0,8.0,1501.0,212.0,94.64,0.69,-0.1,1351209600.0
2012-10-25,7.08,7.08,6.44,7.0,6.454642857142857,25200.0,4.0,162657.0,25000.0,99.21,0.64,-0.08,1351123200.0
2012-10-23,6.5,6.77,6.5,6.77,6.635,200.0,2.0,1327.0,0.0,0.0,0.27,0.27,1350950400.0
2012-10-22,6.47,6.47,6.47,6.47,6.468518518518519,540.0,7.0,3493.0,540.0,100.0,0.0,0.0,1350864000.0
2012-10-19,6.17,6.81,6.17,6.81,6.440528634361233,227.0,11.0,1462.0,200.0,88.11,0.64,0.64,1350604800.0
2012-10-18,6.49,6.49,6.49,6.49,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1350518400.0
2012-10-03,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1349222400.0
2012-09-21,6.05,6.5,6.05,6.5,6.050097592713077,3074.0,5.0,18598.0,3073.0,99.97,0.45,0.45,1348185600.0
2012-09-17,6.36,6.36,6.36,6.36,6.36,1500.0,4.0,9540.0,1500.0,100.0,0.0,0.0,1347840000.0
2012-09-14,6.69,7.39,6.69,6.69,6.690566037735849,265.0,8.0,1773.0,264.0,99.62,0.7,0.0,1347580800.0
2012-09-13,7.75,7.75,7.04,7.04,7.0,3.0,3.0,21.0,2.0,66.67,0.71,-0.71,1347494400.0
2012-09-10,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-06,6.95,7.17,6.95,7.17,6.950049950049951,1001.0,3.0,6957.0,999.0,99.8,0.22,0.22,1346889600.0
2012-09-04,7.29,7.29,7.28,7.28,7.275,120.0,4.0,873.0,110.0,91.67,0.01,-0.01,1346716800.0
2012-08-29,6.95,6.95,6.95,6.95,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1346198400.0
2012-08-28,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-24,6.0,6.5,5.9,6.5,5.910891089108911,101.0,3.0,597.0,101.0,100.0,0.6,0.5,1345766400.0
2012-08-21,6.0,6.2,5.72,6.2,5.7294117647058815,425.0,4.0,2435.0,425.0,100.0,0.48,0.2,1345507200.0
2012-08-17,6.54,6.54,5.94,5.94,5.949290060851928,986.0,3.0,5866.0,986.0,100.0,0.6,-0.6,1345161600.0
2012-08-16,6.0,6.25,5.86,6.25,5.891935483870968,620.0,9.0,3653.0,620.0,100.0,0.39,0.25,1345075200.0
2012-08-14,5.59,6.16,5.59,6.16,6.129805517865219,2211.0,12.0,13553.0,2211.0,100.0,0.57,0.57,1344902400.0
2012-08-13,5.87,5.87,5.87,5.87,5.8695906432748535,1710.0,4.0,10037.0,1710.0,100.0,0.0,0.0,1344816000.0
2012-08-10,6.79,6.79,6.16,6.16,6.634551495016611,301.0,4.0,1997.0,301.0,100.0,0.63,-0.63,1344556800.0
2012-08-09,5.9,6.48,5.9,6.48,5.899159663865546,476.0,2.0,2808.0,476.0,100.0,0.58,0.58,1344470400.0
2012-08-07,6.19,6.19,6.19,6.19,6.189189189189189,74.0,7.0,458.0,74.0,100.0,0.0,0.0,1344297600.0
2012-08-06,6.51,6.51,6.51,6.51,6.48,25.0,2.0,162.0,25.0,100.0,0.0,0.0,1344211200.0
2012-08-02,7.22,7.22,6.85,6.85,7.0,20.0,6.0,140.0,10.0,50.0,0.37,-0.37,1343865600.0
2012-08-01,6.89,6.89,6.88,6.88,6.881818181818182,110.0,3.0,757.0,100.0,90.91,0.01,-0.01,1343779200.0
2012-07-31,6.54,6.7,6.54,6.57,6.57275,4000.0,10.0,26291.0,4000.0,100.0,0.16,0.03,1343692800.0
2012-07-27,6.44,6.44,6.44,6.44,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1343347200.0
2012-07-26,6.09,6.16,5.99,6.16,6.081413210445469,651.0,3.0,3959.0,600.0,92.17,0.17,0.07,1343260800.0
2012-07-25,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1343174400.0
2012-07-24,5.69,5.69,5.3,5.65,5.597014925373134,1675.0,34.0,9375.0,1050.0,62.69,0.39,-0.04,1343088000.0
2012-07-23,5.59,5.59,5.25,5.44,5.426426426426426,1998.0,10.0,10842.0,1238.0,61.96,0.34,-0.15,1343001600.0
2012-07-20,5.52,5.78,5.33,5.33,5.583908463494369,5506.0,18.0,30745.0,5495.0,99.8,0.45,-0.19,1342742400.0
2012-07-19,5.51,5.51,5.51,5.51,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1342656000.0
2012-07-18,5.25,5.25,5.25,5.25,5.25,300.0,1.0,1575.0,300.0,100.0,0.0,0.0,1342569600.0
2012-07-16,5.41,5.41,5.0,5.0,5.409181636726546,501.0,3.0,2710.0,501.0,100.0,0.41,-0.41,1342396800.0
2012-07-13,5.1,5.56,5.1,5.16,5.266197704553869,2701.0,9.0,14224.0,1850.0,68.49,0.46,0.06,1342137600.0
2012-07-12,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1342051200.0
2012-07-10,5.84,5.84,5.3,5.3,5.35,100.0,2.0,535.0,100.0,100.0,0.54,-0.54,1341878400.0
2012-07-09,5.32,5.57,5.32,5.57,5.34,100.0,2.0,534.0,90.0,90.0,0.25,0.25,1341792000.0
2012-07-06,5.3,5.84,5.3,5.31,5.31511839708561,549.0,4.0,2918.0,549.0,100.0,0.54,0.01,1341532800.0
2012-07-05,6.15,6.15,5.57,5.57,5.5771428571428565,700.0,2.0,3904.0,700.0,100.0,0.58,-0.58,1341446400.0
2012-06-29,5.85,5.86,5.85,5.86,5.858666666666666,1500.0,3.0,8788.0,1500.0,100.0,0.01,0.01,1340928000.0
2012-06-28,6.15,6.15,6.15,6.15,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1340841600.0
2012-06-26,6.8,6.8,6.25,6.25,6.286666666666666,750.0,2.0,4715.0,700.0,93.33,0.55,-0.55,1340668800.0
2012-06-25,7.21,7.21,6.55,6.55,6.703016241299304,431.0,4.0,2889.0,331.0,76.8,0.66,-0.66,1340582400.0
2012-06-22,6.87,6.87,6.87,6.87,6.865384615384615,52.0,2.0,357.0,52.0,100.0,0.0,0.0,1340323200.0
2012-06-19,6.6,7.23,6.6,7.23,6.7575,800.0,3.0,5406.0,500.0,62.5,0.63,0.63,1340064000.0
2012-06-18,6.94,6.94,6.94,6.94,6.94,1000.0,2.0,6940.0,1000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,6.65,7.3,6.65,7.3,7.135,200.0,2.0,1427.0,200.0,100.0,0.65,0.65,1339718400.0
2012-06-14,7.34,7.34,6.99,6.99,7.124615384615385,1300.0,2.0,9262.0,1300.0,100.0,0.35,-0.35,1339632000.0
2012-06-13,7.33,7.34,7.33,7.34,7.33,100.0,4.0,733.0,100.0,100.0,0.01,0.01,1339545600.0
2012-06-12,7.82,7.82,7.08,7.09,7.109677419354839,310.0,4.0,2204.0,310.0,100.0,0.74,-0.73,1339459200.0
2012-06-11,7.45,7.5,7.45,7.45,7.458333333333333,600.0,2.0,4475.0,600.0,100.0,0.05,0.0,1339372800.0
2012-06-08,7.82,7.82,7.15,7.15,7.15221238938053,2825.0,7.0,20205.0,2825.0,100.0,0.67,-0.67,1339113600.0
2012-06-07,8.19,8.19,7.45,7.45,7.4564356435643555,1010.0,6.0,7531.0,1010.0,100.0,0.74,-0.74,1339027200.0
2012-06-06,8.5,8.5,7.8,7.8,7.833333333333333,210.0,4.0,1645.0,210.0,100.0,0.7,-0.7,1338940800.0
2012-06-05,8.3,8.3,7.6,8.2,7.640625,320.0,3.0,2445.0,320.0,100.0,0.7,-0.1,1338854400.0
2012-06-04,7.96,7.96,7.96,7.96,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1338768000.0
2012-05-30,8.29,8.29,7.59,7.59,7.9990099009900995,1010.0,7.0,8079.0,1010.0,100.0,0.7,-0.7,1338336000.0
2012-05-18,8.0,8.0,7.89,7.98,7.974117647058822,2550.0,3.0,20334.0,2550.0,100.0,0.11,-0.02,1337299200.0
2012-05-15,8.3,8.3,8.3,8.3,8.25,4.0,1.0,33.0,4.0,100.0,0.0,0.0,1337040000.0
2012-05-14,8.49,8.5,8.49,8.5,8.49,100.0,2.0,849.0,100.0,100.0,0.01,0.01,1336953600.0
2012-05-10,9.09,9.09,8.38,8.38,8.7,20.0,2.0,174.0,20.0,100.0,0.71,-0.71,1336608000.0
2012-05-08,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-04,8.4,8.4,8.4,8.4,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1336089600.0
2012-05-02,8.1,8.1,8.1,8.1,8.1,1000.0,1.0,8100.0,1000.0,100.0,0.0,0.0,1335916800.0
2012-04-30,8.68,8.68,8.5,8.5,8.636363636363635,11.0,2.0,95.0,11.0,100.0,0.18,-0.18,1335744000.0
2012-04-28,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1335571200.0
2012-04-27,8.08,8.08,8.08,8.08,8.08,500.0,1.0,4040.0,500.0,100.0,0.0,0.0,1335484800.0
2012-04-26,7.6,8.13,7.4,8.1,7.411764705882353,612.0,5.0,4536.0,601.0,98.2,0.73,0.5,1335398400.0
2012-04-25,7.73,7.77,7.73,7.77,7.75,20.0,2.0,155.0,0.0,0.0,0.04,0.04,1335312000.0
2012-04-23,7.77,7.79,7.4,7.4,7.616650049850448,2006.0,6.0,15279.0,2000.0,99.7,0.39,-0.37,1335139200.0
2012-04-20,7.09,7.49,7.0,7.48,7.188960911412296,5091.0,18.0,36599.0,4984.0,97.9,0.49,0.39,1334880000.0
2012-04-19,7.11,7.14,6.48,7.14,6.987231182795698,1488.0,7.0,10397.0,1294.0,86.96,0.66,0.03,1334793600.0
2012-04-18,6.5,6.8,6.5,6.8,6.667808219178082,2044.0,8.0,13629.0,2044.0,100.0,0.3,0.3,1334707200.0
2012-04-17,6.55,6.68,6.3,6.5,6.665154264972776,1102.0,7.0,7345.0,1101.0,99.91,0.38,-0.05,1334620800.0
2012-04-16,6.89,6.89,6.37,6.37,6.374753451676529,507.0,4.0,3232.0,253.0,49.9,0.52,-0.52,1334534400.0
2012-04-13,6.72,6.72,6.3,6.65,6.701464111415308,8401.0,11.0,56299.0,8400.0,99.99,0.42,-0.07,1334275200.0
2012-04-12,6.4,6.4,6.4,6.4,6.0,2.0,2.0,12.0,1.0,50.0,0.0,0.0,1334188800.0
2012-04-11,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,6.0,6.49,5.89,6.49,6.258333333333333,1200.0,3.0,7510.0,1200.0,100.0,0.6,0.49,1334016000.0
2012-04-04,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,6.5,6.5,6.5,6.5,6.5,3000.0,1.0,19500.0,3000.0,100.0,0.0,0.0,1333411200.0
2012-04-02,6.5,6.5,6.5,6.5,6.5,2200.0,4.0,14300.0,2200.0,100.0,0.0,0.0,1333324800.0
2012-03-30,6.43,6.43,6.43,6.43,6.429850746268657,1005.0,3.0,6462.0,1005.0,100.0,0.0,0.0,1333065600.0
2012-03-27,6.15,6.77,6.15,6.76,6.697879475293421,50695.0,41.0,339549.0,47934.0,94.55,0.62,0.61,1332806400.0
2012-03-26,7.03,7.03,6.38,6.45,6.456859093730602,1611.0,7.0,10402.0,1605.0,99.63,0.65,-0.58,1332720000.0
2012-03-23,7.08,7.08,6.56,6.71,6.71,700.0,7.0,4697.0,700.0,100.0,0.52,-0.37,1332460800.0
2012-03-22,6.6,6.98,6.6,6.9,6.603363006923837,1011.0,4.0,6676.0,1011.0,100.0,0.38,0.3,1332374400.0
2012-03-21,6.5,6.65,6.5,6.65,6.589016659764916,31393.0,7.0,206849.0,31393.0,100.0,0.15,0.15,1332288000.0
2012-03-20,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,6.66,7.3,6.66,6.66,6.6600296041636815,20943.0,6.0,139481.0,20943.0,100.0,0.64,0.0,1332115200.0
2012-03-16,7.31,7.31,6.63,7.0,6.997697620874904,1303.0,5.0,9118.0,1303.0,100.0,0.68,-0.31,1331856000.0
2012-03-14,6.45,7.0,6.41,6.97,6.747034312683361,47038.0,24.0,317367.0,47037.0,100.0,0.59,0.52,1331683200.0
2012-03-13,7.3,7.3,6.7,6.7,6.734523745495617,18593.0,12.0,125215.0,18593.0,100.0,0.6,-0.6,1331596800.0
2012-03-07,7.0,7.0,7.0,7.0,7.0,600.0,1.0,4200.0,600.0,100.0,0.0,0.0,1331078400.0
2012-02-28,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1330387200.0
2012-02-21,6.2,6.8,6.2,6.8,6.203924316748423,1427.0,6.0,8853.0,1427.0,100.0,0.6,0.6,1329782400.0
2012-02-17,6.5,6.5,6.5,6.5,6.5,1000.0,2.0,6500.0,1000.0,100.0,0.0,0.0,1329436800.0
2012-02-14,6.8,6.8,6.8,6.8,6.769230769230769,26.0,1.0,176.0,26.0,100.0,0.0,0.0,1329177600.0
2012-02-13,7.0,7.0,7.0,7.0,7.0,767.0,7.0,5369.0,767.0,100.0,0.0,0.0,1329091200.0
2012-02-10,7.33,7.33,7.33,7.33,7.327272727272726,275.0,1.0,2015.0,275.0,100.0,0.0,0.0,1328832000.0
2012-02-09,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-07,7.26,7.26,6.91,6.91,7.018867924528301,318.0,4.0,2232.0,318.0,100.0,0.35,-0.35,1328572800.0
2012-02-06,8.03,8.03,7.27,7.27,7.277207392197125,974.0,11.0,7088.0,964.0,98.97,0.76,-0.76,1328486400.0
2012-02-03,7.84,7.85,7.47,7.65,7.534993860726189,5701.0,14.0,42957.0,5696.0,99.91,0.38,-0.19,1328227200.0
2012-02-02,7.86,7.86,7.86,7.86,7.86,500.0,1.0,3930.0,500.0,100.0,0.0,0.0,1328140800.0
2012-02-01,8.27,8.27,8.27,8.27,8.269747235387046,2532.0,8.0,20939.0,2525.0,99.72,0.0,0.0,1328054400.0
2012-01-31,8.7,8.7,8.7,8.7,8.7,20.0,2.0,174.0,0.0,0.0,0.0,0.0,1327968000.0
2012-01-30,8.3,8.3,8.3,8.3,8.28,25.0,1.0,207.0,25.0,100.0,0.0,0.0,1327881600.0
2012-01-27,8.52,8.52,8.45,8.45,8.451063829787234,235.0,2.0,1986.0,0.0,0.0,0.07,-0.07,1327622400.0
2012-01-25,8.14,8.14,8.14,8.14,8.1,10.0,1.0,81.0,0.0,0.0,0.0,0.0,1327449600.0
2012-01-24,7.81,7.81,7.81,7.81,7.8,10.0,1.0,78.0,0.0,0.0,0.0,0.0,1327363200.0
2012-01-23,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1327276800.0
