Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-06,107.0,107.6,105.5,105.85,106.54748746947692,38905.0,881.0,4145230.0,13457.0,34.59,2.1,-1.15,1394064000.0
2014-03-05,106.0,106.8,104.2,106.05,105.69899874843554,31960.0,774.0,3378140.0,12939.0,40.48,2.6,0.05,1393977600.0
2014-03-04,102.7,108.15,102.0,105.45,105.87132218116166,70898.0,1597.0,7506065.0,25122.0,35.43,6.15,2.75,1393891200.0
2014-03-03,104.9,106.1,102.0,102.7,104.0928161256299,25599.0,717.0,2664672.0,9267.0,36.2,4.1,-2.2,1393804800.0
2014-02-28,103.4,105.5,102.2,104.75,104.31461439352108,54330.0,1308.0,5667413.0,19828.0,36.5,3.3,1.35,1393545600.0
2014-02-26,101.0,102.9,100.3,102.1,101.6481998699162,26137.0,609.0,2656779.0,11610.0,44.42,2.6,1.1,1393372800.0
2014-02-25,103.65,103.8,97.9,101.0,101.17041611305712,66232.0,1574.0,6700719.0,17555.0,26.51,5.9,-2.65,1393286400.0
2014-02-24,101.5,104.6,101.5,102.6,103.54339986167372,40484.0,959.0,4191851.0,9720.0,24.01,3.1,1.1,1393200000.0
2014-02-21,103.4,104.5,102.0,103.15,103.5113383359446,36381.0,942.0,3765846.0,14131.0,38.84,2.5,-0.25,1392940800.0
2014-02-20,103.6,105.65,103.0,103.4,104.04375085808428,21851.0,462.0,2273460.0,9194.0,42.08,2.65,-0.2,1392854400.0
2014-02-19,105.8,106.0,103.4,104.7,105.03651472174504,25031.0,755.0,2629169.0,6163.0,24.62,2.6,-1.1,1392768000.0
2014-02-18,104.5,106.95,104.5,105.0,105.5354518650255,42734.0,955.0,4509952.0,13005.0,30.43,2.45,0.5,1392681600.0
2014-02-17,105.1,106.9,102.2,105.65,105.31616567120336,40852.0,1000.0,4302376.0,11415.0,27.94,4.7,0.55,1392595200.0
2014-02-14,105.2,107.25,102.0,104.6,104.9198865966514,56083.0,1351.0,5884222.0,12584.0,22.44,5.25,-0.6,1392336000.0
2014-02-13,102.6,104.75,100.55,104.15,103.06760902052878,88997.0,2089.0,9172708.0,25846.0,29.04,4.2,1.55,1392249600.0
2014-02-12,103.2,105.2,101.0,101.95,103.30194587745495,55245.0,1197.0,5706916.0,14998.0,27.15,4.2,-1.25,1392163200.0
2014-02-11,104.15,105.2,101.0,103.4,102.98540947349996,62849.0,1338.0,6472530.0,13605.0,21.65,4.2,-0.75,1392076800.0
2014-02-10,105.6,105.85,102.5,103.55,104.2871928609266,49082.0,758.0,5118624.0,10586.0,21.57,3.35,-2.05,1391990400.0
2014-02-07,104.7,109.7,102.0,104.65,106.9123635663086,150531.0,2915.0,16093625.0,19878.0,13.21,7.7,-0.05,1391731200.0
2014-02-06,109.5,111.9,102.6,103.95,106.55625929229852,235410.0,4150.0,25084409.0,53543.0,22.74,9.3,-5.55,1391644800.0
2014-02-05,102.9,111.45,101.1,108.65,108.20569655999374,345261.0,5914.0,37359207.0,94766.0,27.45,10.35,5.75,1391558400.0
2014-02-04,92.9,104.4,91.1,101.95,100.0440132337776,540133.0,9415.0,54037073.0,68663.0,12.71,13.3,9.05,1391472000.0
2014-02-03,90.6,96.6,90.1,94.5,94.58900092291503,231874.0,3905.0,21932730.0,46798.0,20.18,6.5,3.9,1391385600.0
2014-01-31,85.15,97.4,84.25,90.2,93.32577638116682,493894.0,8614.0,46093041.0,84389.0,17.09,13.15,5.05,1391126400.0
2014-01-30,94.0,94.25,81.7,84.3,86.74895385126774,270755.0,4216.0,23487713.0,105411.0,38.93,12.55,-9.7,1391040000.0
2014-01-29,102.8,104.1,96.05,98.15,101.18953359344238,83811.0,1527.0,8480796.0,23079.0,27.54,8.05,-4.65,1390953600.0
2014-01-28,102.9,104.9,100.5,102.2,102.57604886004788,57634.0,1061.0,5911868.0,18195.0,31.57,4.4,-0.7,1390867200.0
2014-01-27,106.5,107.0,100.6,101.4,102.9304162640373,106591.0,1510.0,10971456.0,50170.0,47.07,6.4,-5.1,1390780800.0
2014-01-24,110.6,113.7,108.05,108.45,110.97886472323506,109154.0,2335.0,12113787.0,28092.0,25.74,5.65,-2.15,1390521600.0
2014-01-23,110.5,111.8,109.7,110.75,110.76816763263486,49346.0,975.0,5465966.0,13557.0,27.47,2.1,0.25,1390435200.0
2014-01-22,108.55,111.65,108.05,109.95,110.15283812436998,57538.0,1121.0,6337974.0,19311.0,33.56,3.6,1.4,1390348800.0
2014-01-21,109.05,111.7,108.3,108.95,109.62663012894228,81742.0,1780.0,8961100.0,15988.0,19.56,3.4,-0.1,1390262400.0
2014-01-20,107.0,110.25,106.85,108.5,108.18311320424792,85783.0,1912.0,9280272.0,24252.0,28.27,3.4,1.5,1390176000.0
2014-01-17,109.95,110.55,106.1,106.65,108.44519204081044,104483.0,1797.0,11330679.0,33394.0,31.96,4.45,-3.3,1389916800.0
2014-01-16,115.15,117.3,108.3,109.4,112.8756340474812,172700.0,2968.0,19493622.0,53151.0,30.78,9.0,-5.75,1389830400.0
2014-01-15,111.1,113.5,110.15,112.3,112.05321926489226,78900.0,1213.0,8840999.0,26798.0,33.96,3.35,1.2,1389744000.0
2014-01-14,112.2,114.0,109.15,110.1,111.11368351174175,60255.0,1092.0,6695155.0,22871.0,37.96,4.85,-2.1,1389657600.0
2014-01-13,116.2,119.6,111.15,111.85,114.37746798933706,114415.0,2219.0,13086498.0,41681.0,36.43,8.45,-4.35,1389571200.0
2014-01-10,116.35,120.4,114.8,115.65,117.7536162350323,97961.0,2343.0,11535262.0,22837.0,23.31,5.6,-0.7,1389312000.0
2014-01-09,122.25,122.6,114.1,116.35,117.75158952501252,141709.0,2804.0,16686460.0,50722.0,35.79,8.5,-5.9,1389225600.0
2014-01-08,118.2,123.65,117.5,121.05,121.0182553918122,348445.0,6648.0,42168206.0,73484.0,21.09,6.15,2.85,1389139200.0
2014-01-07,112.8,127.2,111.0,117.5,121.00462653988008,797140.0,14833.0,96457628.0,156382.0,19.62,16.2,4.7,1389052800.0
2014-01-06,111.0,112.5,109.9,111.55,110.99496155364628,53191.0,1060.0,5903933.0,22689.0,42.66,2.6,0.55,1388966400.0
2014-01-03,112.1,115.2,109.0,110.2,112.02716060055906,69402.0,1443.0,7774909.0,32080.0,46.22,6.2,-1.9,1388707200.0
2014-01-02,115.4,116.0,112.1,112.7,114.20305808552988,33158.0,731.0,3786745.0,15993.0,48.23,3.9,-2.7,1388620800.0
2014-01-01,114.5,115.7,113.4,114.4,114.4250497954638,46691.0,1108.0,5342620.0,21327.0,45.68,2.3,-0.1,1388534400.0
2013-12-31,115.2,116.5,113.55,114.0,114.85619211878068,53342.0,1179.0,6126659.0,23772.0,44.57,2.95,-1.2,1388448000.0
2013-12-30,112.0,116.0,111.0,113.85,113.85249361493874,130774.0,2378.0,14888946.0,36859.0,28.19,5.0,1.85,1388361600.0
2013-12-27,108.0,111.6,107.8,109.25,109.58748831506232,82371.0,1594.0,9026831.0,21242.0,25.79,3.8,1.25,1388102400.0
2013-12-26,112.5,113.6,107.5,107.95,110.68906152817058,85213.0,1544.0,9432147.0,41111.0,48.24,6.1,-4.55,1388016000.0
2013-12-24,115.65,117.75,111.75,112.65,113.8282627436803,71918.0,1523.0,8186301.0,25520.0,35.48,6.0,-3.0,1387843200.0
2013-12-23,117.3,118.25,115.0,115.45,116.59216719702997,60336.0,1108.0,7034705.0,22256.0,36.89,3.25,-1.85,1387756800.0
2013-12-20,118.0,119.8,115.55,116.3,117.68517973203204,95086.0,1786.0,11190213.0,36606.0,38.5,4.25,-1.7,1387497600.0
2013-12-19,116.0,119.7,114.0,116.55,117.19534219576452,99446.0,2036.0,11654608.0,26260.0,26.41,5.7,0.55,1387411200.0
2013-12-18,115.0,117.4,113.15,114.85,115.82961817493872,60787.0,1039.0,7040935.0,23175.0,38.12,4.25,-0.15,1387324800.0
2013-12-17,118.6,121.05,114.2,115.25,118.30400114934272,83526.0,2063.0,9881460.0,19334.0,23.15,6.85,-3.35,1387238400.0
2013-12-16,114.5,118.7,114.25,117.55,116.98660658764553,104529.0,2344.0,12228493.0,17904.0,17.13,4.45,3.05,1387152000.0
2013-12-13,118.0,120.8,114.05,115.7,117.90119495513812,220343.0,4000.0,25978703.0,55456.0,25.17,6.75,-2.3,1386892800.0
2013-12-12,112.0,120.5,112.0,118.0,117.91629487856387,454560.0,8366.0,53600031.0,66146.0,14.55,8.5,6.0,1386806400.0
2013-12-11,112.05,115.0,111.5,112.15,112.93916970248937,52704.0,1313.0,5952346.0,14600.0,27.7,3.5,0.1,1386720000.0
2013-12-10,113.65,115.8,110.5,112.85,113.19702081890644,67871.0,1837.0,7682795.0,14525.0,21.4,5.3,-0.8,1386633600.0
2013-12-09,115.15,118.8,111.8,112.75,114.797717356472,81134.0,1917.0,9313998.0,15325.0,18.89,7.0,-2.4,1386547200.0
2013-12-06,113.75,116.5,112.45,114.0,114.14332065339002,107256.0,2174.0,12242556.0,22340.0,20.83,4.05,0.25,1386288000.0
2013-12-05,118.2,120.6,112.5,113.85,116.57354148579688,254557.0,5035.0,29674611.0,62751.0,24.65,8.1,-4.35,1386201600.0
2013-12-04,113.4,119.45,108.2,116.45,114.64450361354127,565235.0,9836.0,64801086.0,100568.0,17.79,11.25,3.05,1386115200.0
2013-12-03,102.0,117.75,100.35,112.65,111.78633696454708,1003613.0,19512.0,112190221.0,116418.0,11.6,17.4,10.65,1386028800.0
2013-12-02,92.75,107.2,91.75,102.0,101.404434864631,513116.0,10325.0,52032238.0,100898.0,19.66,15.45,9.25,1385942400.0
2013-11-29,92.25,92.9,90.5,91.5,91.58849716378258,13927.0,428.0,1275553.0,7237.0,51.96,2.4,-0.75,1385683200.0
2013-11-28,89.2,92.75,89.2,90.8,91.25752588905836,37371.0,906.0,3410385.0,11337.0,30.34,3.55,1.6,1385596800.0
2013-11-27,91.0,91.5,87.1,89.65,89.38461998803112,16710.0,413.0,1493617.0,4869.0,29.14,4.4,-1.35,1385510400.0
2013-11-26,91.8,93.0,89.1,90.5,91.25099785078292,45598.0,1303.0,4160863.0,17995.0,39.46,3.9,-1.3,1385424000.0
2013-11-25,87.0,92.65,87.0,91.05,90.50260234938357,68784.0,1512.0,6225131.0,23645.0,34.38,5.65,4.05,1385337600.0
2013-11-22,86.05,89.6,85.6,86.8,87.94071598362852,55951.0,1368.0,4920371.0,16521.0,29.53,4.0,0.75,1385078400.0
2013-11-21,84.9,85.7,82.6,85.0,84.79968857053876,16055.0,423.0,1361459.0,11914.0,74.21,3.1,0.1,1384992000.0
2013-11-20,85.3,85.65,84.0,84.9,84.8507462686567,11390.0,386.0,966450.0,6221.0,54.62,1.65,-0.4,1384905600.0
2013-11-19,84.6,86.5,84.25,85.15,85.3573493697236,17294.0,433.0,1476170.0,8378.0,48.44,2.25,0.55,1384819200.0
2013-11-18,85.75,87.05,84.25,84.45,85.35789575010828,20777.0,458.0,1773481.0,12219.0,58.81,2.8,-1.3,1384732800.0
2013-11-14,83.0,86.25,83.0,83.95,84.85233594744957,14919.0,743.0,1265912.0,8523.0,57.13,3.25,0.95,1384387200.0
2013-11-13,82.25,83.7,81.25,82.45,82.55529549444118,11963.0,353.0,987609.0,6164.0,51.53,2.45,0.2,1384300800.0
2013-11-12,84.3,86.5,82.05,83.5,84.83262808783165,17488.0,443.0,1483553.0,8299.0,47.46,4.45,-0.8,1384214400.0
2013-11-11,85.05,88.6,83.2,84.0,85.87186883254896,32935.0,626.0,2828190.0,17690.0,53.71,5.4,-1.05,1384128000.0
2013-11-08,87.0,90.15,87.0,88.25,88.61892366759939,15367.0,340.0,1361807.0,8095.0,52.68,3.15,1.25,1383868800.0
2013-11-07,92.5,93.0,87.25,87.9,90.30663578757762,31089.0,709.0,2807543.0,13734.0,44.18,5.75,-4.6,1383782400.0
2013-11-06,92.85,93.7,91.15,92.0,92.8820713238886,30705.0,630.0,2851944.0,14658.0,47.74,2.55,-0.85,1383696000.0
2013-11-05,95.0,95.0,92.85,93.2,93.71702666468047,33565.0,604.0,3145612.0,17817.0,53.08,2.15,-1.8,1383609600.0
2013-11-03,94.5,95.75,93.65,94.85,94.869187185044,38299.0,522.0,3633395.0,19491.0,50.89,2.1,0.35,1383436800.0
2013-11-01,92.8,95.9,92.1,93.55,94.14257560556112,83724.0,1721.0,7881993.0,32743.0,39.11,3.8,0.75,1383264000.0
2013-10-31,92.8,95.25,91.65,92.05,92.96498373857828,64570.0,1241.0,6002749.0,29428.0,45.58,3.6,-0.75,1383177600.0
2013-10-30,85.8,93.8,85.0,91.3,91.25105536736956,196614.0,3681.0,17941235.0,49632.0,25.24,8.8,5.5,1383091200.0
2013-10-29,85.3,86.25,83.0,84.25,85.26943220284856,31314.0,506.0,2670127.0,17058.0,54.47,3.25,-1.05,1383004800.0
2013-10-28,85.0,85.9,84.0,85.15,84.97170319108035,13005.0,292.0,1105057.0,8396.0,64.56,1.9,0.15,1382918400.0
2013-10-25,89.2,90.1,83.5,84.0,87.33244451415574,38253.0,1000.0,3340728.0,16360.0,42.77,6.6,-5.2,1382659200.0
2013-10-24,85.0,89.95,84.85,88.75,88.64663889607995,127473.0,1994.0,11300053.0,45675.0,35.83,5.1,3.75,1382572800.0
2013-10-23,84.35,85.65,83.0,85.0,84.80510766149223,19970.0,401.0,1693558.0,11955.0,59.86,2.65,0.65,1382486400.0
2013-10-22,87.0,88.0,83.65,84.2,85.13458662678913,51491.0,591.0,4383665.0,37844.0,73.5,4.35,-2.8,1382400000.0
2013-10-21,81.8,89.0,80.75,86.75,86.09457300196878,70094.0,1351.0,6034713.0,38001.0,54.21,8.25,4.95,1382313600.0
2013-10-18,78.8,81.25,78.8,79.7,80.16723214076795,42737.0,851.0,3426107.0,18314.0,42.85,2.45,0.9,1382054400.0
2013-10-17,83.25,83.3,78.2,79.3,80.84255328114958,94921.0,1541.0,7673656.0,42708.0,44.99,5.1,-3.95,1381968000.0
2013-10-15,86.55,87.45,84.8,85.45,86.06982201894581,58377.0,1130.0,5024498.0,25430.0,43.56,2.65,-1.1,1381795200.0
2013-10-14,84.85,85.5,83.1,84.75,84.61216290865264,19913.0,417.0,1684882.0,10901.0,54.74,2.4,-0.1,1381708800.0
2013-10-11,87.0,87.5,83.1,83.45,84.7115477180239,22853.0,525.0,1935913.0,11960.0,52.33,4.4,-3.55,1381449600.0
2013-10-10,85.5,87.2,84.6,86.4,86.19912286443673,15277.0,299.0,1316864.0,5517.0,36.11,2.6,0.9,1381363200.0
2013-10-09,85.15,88.2,84.75,86.05,86.34259715124865,58903.0,1169.0,5085838.0,21322.0,36.2,3.45,0.9,1381276800.0
2013-10-08,87.4,88.55,83.3,84.65,85.20530916521606,52852.0,1246.0,4503271.0,20103.0,38.04,5.25,-2.75,1381190400.0
2013-10-07,88.0,91.0,86.4,87.3,88.53094439841735,129151.0,2269.0,11433860.0,47259.0,36.59,4.6,-0.7,1381104000.0
2013-10-04,82.8,89.4,82.5,86.4,87.44111810849628,226275.0,4208.0,19785739.0,63569.0,28.09,6.9,3.6,1380844800.0
2013-10-03,78.7,82.6,77.0,81.8,80.63115445518179,67573.0,1865.0,5448489.0,22520.0,33.33,5.6,3.1,1380758400.0
2013-10-01,77.1,79.0,75.0,76.65,77.2465747640862,47369.0,964.0,3659093.0,20163.0,42.57,4.0,-0.45,1380585600.0
2013-09-30,70.55,78.0,70.55,75.15,75.2992251750153,29426.0,735.0,2215755.0,7588.0,25.79,7.45,4.6,1380499200.0
2013-09-27,71.55,74.0,71.5,73.35,72.92859884836851,7815.0,247.0,569937.0,5775.0,73.9,2.5,1.8,1380240000.0
2013-09-26,71.5,73.95,71.1,72.1,72.52267156862746,9792.0,268.0,710142.0,4381.0,44.74,2.85,0.6,1380153600.0
2013-09-25,74.8,75.45,70.5,71.0,72.3820425580993,17341.0,412.0,1255177.0,9074.0,52.33,4.95,-3.8,1380067200.0
2013-09-24,77.0,77.5,74.7,75.3,75.92556558433945,8531.0,233.0,647721.0,4407.0,51.66,2.8,-1.7,1379980800.0
2013-09-23,76.3,77.65,75.65,76.8,76.8805920087208,23851.0,437.0,1833679.0,15286.0,64.09,2.0,0.5,1379894400.0
2013-09-20,77.25,77.25,74.0,75.6,75.5656943931642,18959.0,354.0,1432650.0,11553.0,60.94,3.25,-1.65,1379635200.0
2013-09-19,74.2,79.9,74.2,77.15,76.71267696267697,40404.0,886.0,3099499.0,17449.0,43.19,5.7,2.95,1379548800.0
2013-09-18,72.1,74.1,72.05,73.9,73.4510381658303,21721.0,455.0,1595430.0,12499.0,57.54,2.05,1.8,1379462400.0
2013-09-17,71.6,73.35,71.5,72.5,72.40560980279533,10446.0,316.0,756349.0,6373.0,61.01,1.85,0.9,1379376000.0
2013-09-16,74.0,74.0,71.0,71.3,71.84382608695653,5750.0,144.0,413102.0,4043.0,70.31,3.0,-2.7,1379289600.0
2013-09-13,71.35,73.35,69.5,71.45,71.11324337831084,10005.0,437.0,711488.0,3706.0,37.04,3.85,0.1,1379030400.0
2013-09-12,72.75,75.0,71.5,71.65,72.98403350346813,15282.0,363.0,1115342.0,7005.0,45.84,3.5,-1.1,1378944000.0
2013-09-11,65.25,72.9,65.25,71.55,70.17163632814406,20491.0,595.0,1437887.0,10801.0,52.71,7.65,6.3,1378857600.0
2013-09-10,71.95,72.45,67.1,68.4,70.83891917040502,468566.0,410.0,33192709.0,457577.0,97.65,5.35,-3.55,1378771200.0
2013-09-06,67.65,71.7,66.35,70.05,70.08978828455024,479606.0,773.0,33615483.0,462297.0,96.39,5.35,2.4,1378425600.0
2013-09-05,63.25,68.0,63.0,67.0,64.03291742534213,476708.0,765.0,30525004.0,460158.0,96.53,5.0,3.75,1378339200.0
2013-09-04,60.2,66.15,60.0,63.4,62.07986989519336,467623.0,489.0,29029975.0,458162.0,97.98,6.15,3.2,1378252800.0
2013-09-03,60.0,60.35,59.25,59.55,59.8085081029552,8392.0,126.0,501913.0,5753.0,68.55,1.1,-0.45,1378166400.0
2013-09-02,60.9,62.0,59.0,60.2,60.55994641661085,7465.0,242.0,452080.0,4677.0,62.65,3.0,-0.7,1378080000.0
2013-08-30,59.85,61.95,59.45,61.45,60.70990596418911,7763.0,338.0,471291.0,4409.0,56.8,2.5,1.6,1377820800.0
2013-08-29,56.0,59.8,55.0,59.15,58.67253392005867,5454.0,248.0,320000.0,2535.0,46.48,4.8,3.15,1377734400.0
2013-08-28,58.0,60.0,55.8,57.55,57.63977027997128,27860.0,875.0,1605844.0,12177.0,43.71,4.2,-0.45,1377648000.0
2013-08-27,59.2,61.0,58.05,58.65,59.31050767414404,5082.0,107.0,301416.0,3638.0,71.59,2.95,-0.55,1377561600.0
2013-08-26,60.0,61.1,59.05,60.55,60.17243733541402,10253.0,136.0,616948.0,7989.0,77.92,2.05,0.55,1377475200.0
2013-08-23,56.6,59.5,56.6,58.45,58.13025755049101,5397.0,133.0,313729.0,2460.0,45.58,2.9,1.85,1377216000.0
2013-08-22,54.0,57.35,54.0,57.0,56.44766910420475,4376.0,170.0,247015.0,2231.0,50.98,3.35,3.0,1377129600.0
2013-08-21,58.45,58.5,55.0,55.8,56.70254957507082,2118.0,110.0,120096.0,1167.0,55.1,3.5,-2.65,1377043200.0
2013-08-20,55.1,56.8,55.1,56.6,55.80281690140845,639.0,30.0,35658.0,377.0,59.0,1.7,1.5,1376956800.0
2013-08-19,56.0,58.0,54.1,55.6,55.72784124072376,11993.0,337.0,668344.0,4048.0,33.75,3.9,-0.4,1376870400.0
2013-08-16,52.0,61.7,52.0,56.6,57.22595704948646,5355.0,111.0,306445.0,3231.0,60.34,9.7,4.6,1376611200.0
2013-08-14,61.85,62.0,59.0,59.25,60.55381578947368,7600.0,158.0,460209.0,5133.0,67.54,3.0,-2.6,1376438400.0
2013-08-13,64.0,64.0,61.05,61.6,62.40235273306209,11306.0,182.0,705521.0,5477.0,48.44,2.95,-2.4,1376352000.0
2013-08-12,56.65,63.5,56.25,60.8,60.43617273229652,12667.0,331.0,765545.0,6734.0,53.16,7.25,4.15,1376265600.0
2013-08-08,54.0,57.4,52.2,55.9,55.90114630839393,8113.0,253.0,453526.0,3856.0,47.53,5.2,1.9,1375920000.0
2013-08-07,53.0,53.8,50.6,53.1,52.15960290187095,2619.0,104.0,136606.0,1302.0,49.71,3.2,0.1,1375833600.0
2013-08-06,51.45,54.05,51.1,52.15,52.34227039361095,1753.0,69.0,91756.0,1005.0,57.33,2.95,0.7,1375747200.0
2013-08-05,53.5,54.4,52.0,52.85,53.2445652173913,3496.0,103.0,186143.0,2492.0,71.28,2.4,-0.65,1375660800.0
2013-08-02,55.0,55.0,52.9,53.15,54.40575673166202,4308.0,102.0,234380.0,3148.0,73.07,2.1,-1.85,1375401600.0
2013-08-01,57.5,57.5,55.0,55.0,55.261162079510704,3270.0,73.0,180704.0,2493.0,76.24,2.5,-2.5,1375315200.0
2013-07-31,55.5,55.5,55.0,55.05,55.15396058014132,2689.0,37.0,148309.0,1769.0,65.79,0.5,-0.45,1375228800.0
2013-07-30,56.95,56.95,55.0,55.8,55.71007502679528,1866.0,61.0,103955.0,1399.0,74.97,1.95,-1.15,1375142400.0
2013-07-29,55.3,56.25,54.7,55.75,55.62745098039216,1479.0,53.0,82273.0,882.0,59.63,1.55,0.45,1375056000.0
2013-07-26,55.75,56.15,54.25,55.4,55.055786844296414,2402.0,89.0,132244.0,1370.0,57.04,1.9,-0.35,1374796800.0
2013-07-25,55.5,55.9,53.7,55.3,54.30787647215303,41351.0,392.0,2245685.0,31335.0,75.78,2.2,-0.2,1374710400.0
2013-07-24,57.75,58.95,55.1,55.85,56.47416378316032,8670.0,202.0,489631.0,5323.0,61.4,3.85,-1.9,1374624000.0
2013-07-23,58.5,59.25,58.15,58.7,58.72599164926931,1916.0,85.0,112519.0,1185.0,61.85,1.1,0.2,1374537600.0
2013-07-22,59.1,61.75,58.0,58.5,58.95042042657916,19504.0,275.0,1149769.0,5531.0,28.36,3.75,-0.6,1374451200.0
2013-07-19,60.3,60.55,58.35,59.05,59.87715649088462,8173.0,114.0,489376.0,3556.0,43.51,2.2,-1.25,1374192000.0
2013-07-18,59.5,60.3,59.5,59.85,59.70568529862175,10448.0,176.0,623805.0,7620.0,72.93,0.8,0.35,1374105600.0
2013-07-17,59.0,59.5,58.5,59.3,58.799867571594106,6041.0,133.0,355210.0,4399.0,72.82,1.0,0.3,1374019200.0
2013-07-16,58.05,58.95,58.0,58.95,58.24143556280587,1226.0,38.0,71404.0,972.0,79.28,0.95,0.9,1373932800.0
2013-07-15,60.0,60.0,58.3,59.65,59.48475437605872,3542.0,62.0,210695.0,3315.0,93.59,1.7,-0.35,1373846400.0
2013-07-12,59.5,59.75,59.0,59.0,59.20723526593196,4174.0,50.0,247131.0,3852.0,92.29,0.75,-0.5,1373587200.0
2013-07-11,60.0,60.0,59.0,59.05,59.09838709677419,6820.0,118.0,403051.0,5738.0,84.13,1.0,-0.95,1373500800.0
2013-07-10,59.05,59.45,58.6,58.65,58.88597796963381,3359.0,84.0,197798.0,2747.0,81.78,0.85,-0.4,1373414400.0
2013-07-09,60.3,60.3,58.5,58.9,59.022450532724505,7884.0,124.0,465333.0,6500.0,82.45,1.8,-1.4,1373328000.0
2013-07-08,60.1,60.1,58.85,58.95,59.27280448445728,5887.0,118.0,348939.0,4375.0,74.32,1.25,-1.15,1373241600.0
2013-07-05,61.7,61.7,60.05,60.1,60.275094210346005,5838.0,75.0,351886.0,5328.0,91.26,1.65,-1.6,1372982400.0
2013-07-04,61.25,61.25,60.0,60.2,60.3304794520548,1168.0,55.0,70466.0,561.0,48.03,1.25,-1.05,1372896000.0
2013-07-03,60.95,61.0,60.0,60.85,60.43114436131893,3609.0,116.0,218096.0,2154.0,59.68,1.0,-0.1,1372809600.0
2013-07-02,61.9,62.5,61.4,62.2,62.03795507358637,2582.0,62.0,160182.0,1820.0,70.49,1.1,0.3,1372723200.0
2013-07-01,60.9,62.9,60.7,62.05,62.10042347247429,3306.0,85.0,205304.0,2225.0,67.3,2.2,1.15,1372636800.0
2013-06-28,62.0,62.15,59.6,60.35,60.32299192520186,7059.0,174.0,425820.0,3136.0,44.43,2.55,-1.65,1372377600.0
2013-06-27,62.0,62.1,61.0,61.2,61.2642089093702,3906.0,74.0,239298.0,3336.0,85.41,1.1,-0.8,1372291200.0
2013-06-26,61.85,61.9,61.0,61.05,61.265230484132495,4317.0,99.0,264482.0,3211.0,74.38,0.9,-0.8,1372204800.0
2013-06-25,61.55,62.0,60.8,60.8,61.34681181959565,3858.0,96.0,236676.0,2300.0,59.62,1.2,-0.75,1372118400.0
2013-06-24,62.9,63.5,60.5,61.15,61.51455180442375,3436.0,113.0,211364.0,2885.0,83.96,3.0,-1.75,1372032000.0
2013-06-21,61.75,62.6,61.15,61.65,61.8042471042471,2590.0,114.0,160073.0,1752.0,67.64,1.45,-0.1,1371772800.0
2013-06-20,62.9,64.0,62.6,62.95,63.03910950661853,1662.0,99.0,104771.0,890.0,53.55,1.4,0.05,1371686400.0
2013-06-19,63.5,65.6,63.05,65.05,64.7293497363796,3983.0,167.0,257817.0,2355.0,59.13,2.55,1.55,1371600000.0
2013-06-18,62.9,65.5,62.3,63.55,64.2814803892657,13564.0,266.0,871914.0,6148.0,45.33,3.2,0.65,1371513600.0
2013-06-17,62.8,63.85,61.5,62.65,62.91320426365021,4597.0,124.0,289212.0,2656.0,57.78,2.35,-0.15,1371427200.0
2013-06-14,63.15,64.5,62.4,63.1,62.96823681936041,4628.0,97.0,291417.0,2320.0,50.13,2.1,-0.05,1371168000.0
2013-06-13,60.1,63.9,60.1,62.7,61.95950323974082,3704.0,101.0,229498.0,2250.0,60.75,3.8,2.6,1371081600.0
2013-06-12,62.9,63.0,61.55,62.3,62.31809575331349,3697.0,76.0,230390.0,1464.0,39.6,1.45,-0.6,1370995200.0
2013-06-11,61.9,62.7,61.25,62.1,61.995276569297694,8045.0,130.0,498752.0,5148.0,63.99,1.45,0.2,1370908800.0
2013-06-10,65.55,65.6,62.7,62.85,63.52172605623216,6651.0,85.0,422483.0,3219.0,48.4,2.9,-2.7,1370822400.0
2013-06-07,62.0,66.0,61.15,64.15,63.92916123424598,18408.0,382.0,1176808.0,10634.0,57.77,4.85,2.15,1370563200.0
2013-06-06,61.95,62.75,61.1,61.45,61.754735467015024,9186.0,64.0,567279.0,4071.0,44.32,1.65,-0.5,1370476800.0
2013-06-05,60.5,62.9,60.5,62.0,61.642919012559545,4618.0,127.0,284667.0,2310.0,50.02,2.4,1.5,1370390400.0
2013-06-04,63.5,63.75,61.05,62.0,62.74665314401623,9860.0,90.0,618682.0,6798.0,68.95,2.7,-1.5,1370304000.0
2013-06-03,62.8,63.5,60.85,61.75,61.59200586053752,21841.0,198.0,1345231.0,17354.0,79.46,2.65,-1.05,1370217600.0
2013-05-31,69.5,69.5,62.9,63.1,64.22085315448803,12823.0,225.0,823504.0,6826.0,53.23,6.6,-6.4,1369958400.0
2013-05-30,65.85,67.0,64.65,65.0,65.7254164427727,16749.0,341.0,1100835.0,12695.0,75.8,2.35,-0.85,1369872000.0
2013-05-29,69.5,69.5,66.75,67.7,67.89833437003249,28938.0,297.0,1964842.0,14595.0,50.44,2.75,-1.8,1369785600.0
2013-05-28,68.5,68.7,67.2,67.95,67.87748576557372,35653.0,485.0,2420036.0,12192.0,34.2,1.5,-0.55,1369699200.0
2013-05-27,67.1,67.85,65.75,66.95,66.71500442282176,18088.0,170.0,1206741.0,10601.0,58.61,2.1,-0.15,1369612800.0
2013-05-24,66.0,66.5,64.25,65.35,65.523695632917,11289.0,159.0,739697.0,6933.0,61.41,2.25,-0.65,1369353600.0
