Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-09,76.8,77.75,72.6,76.75,76.83789601949634,24620.0,153.0,1891749.0,19788.0,80.37,5.150000000000006,-0.0499999999999971,1628467200.0
2021-08-06,75.0,75.0,72.45,74.05,72.98830108159811,13591.0,173.0,991984.0,11114.0,81.77,2.549999999999997,-0.9500000000000028,1628208000.0
2021-08-05,78.8,78.8,76.25,76.25,76.59646472276779,19857.0,120.0,1520976.0,15211.0,76.6,2.549999999999997,-2.549999999999997,1628121600.0
2021-08-04,85.0,85.0,78.85,80.25,80.53177171788381,31207.0,252.0,2513155.0,24722.0,79.22,6.150000000000006,-4.75,1628035200.0
2021-08-03,82.75,83.2,80.05,83.0,82.99490135792979,39030.0,195.0,3239291.0,31267.0,80.11,3.1500000000000057,0.25,1627948800.0
2021-08-02,79.0,79.35,75.6,79.25,78.87903672729105,39698.0,249.0,3131340.0,31018.0,78.13,3.75,0.25,1627862400.0
2021-07-30,74.3,76.3,69.15,75.6,75.38942269356511,50164.0,213.0,3781835.0,40591.0,80.92,7.149999999999992,1.2999999999999972,1627603200.0
2021-07-29,74.45,74.55,71.3,72.7,72.99454340190667,15944.0,102.0,1163825.0,14066.0,88.22,3.25,-1.75,1627516800.0
2021-07-28,73.9,73.9,68.15,72.9,71.63973631764526,19569.0,114.0,1401918.0,16223.0,82.9,5.75,-1.0,1627430400.0
2021-07-27,74.0,75.0,69.95,71.0,71.76927292656192,16422.0,149.0,1178595.0,14355.0,87.41,5.049999999999997,-3.0,1627344000.0
2021-07-26,72.6,76.7,70.0,73.6,73.18257066999844,19209.0,121.0,1405764.0,15405.0,80.2,6.700000000000003,1.0,1627257600.0
2021-07-23,79.3,79.3,72.55,73.3,75.13923377084072,22552.0,131.0,1694540.0,20609.0,91.38,6.75,-6.0,1626998400.0
2021-07-22,76.2,78.3,70.9,76.35,74.32289449680754,36179.0,305.0,2688928.0,27090.0,74.88,7.399999999999991,0.1499999999999914,1626912000.0
2021-07-20,74.2,74.6,68.55,74.6,74.19113919772904,88773.0,379.0,6586170.0,61912.0,69.74,6.049999999999997,0.3999999999999915,1626739200.0
2021-07-19,71.05,71.05,71.05,71.05,71.04998243148279,11384.0,32.0,808833.0,11384.0,100.0,0.0,0.0,1626652800.0
2021-07-16,67.7,67.7,67.7,67.7,67.69976905311778,3897.0,21.0,263826.0,3897.0,100.0,0.0,0.0,1626393600.0
2021-07-15,64.5,64.5,58.4,64.5,62.21369204673954,106120.0,1133.0,6602117.0,106120.0,100.0,6.100000000000001,0.0,1626307200.0
2021-07-14,61.6,61.6,56.0,61.45,61.38204012401462,71927.0,176.0,4415026.0,71927.0,100.0,5.600000000000001,-0.1499999999999985,1626220800.0
2021-07-13,58.7,58.7,58.7,58.7,58.69997808459347,4563.0,26.0,267848.0,4563.0,100.0,0.0,0.0,1626134400.0
2021-07-12,55.95,55.95,55.95,55.95,55.94999493875898,19758.0,42.0,1105460.0,19758.0,100.0,0.0,0.0,1626048000.0
2021-07-09,53.25,53.3,52.7,53.3,53.27078819068256,44304.0,101.0,2360109.0,44304.0,100.0,0.5999999999999943,0.0499999999999971,1625788800.0
2021-07-08,50.8,50.8,50.0,50.8,50.783783414046894,73098.0,107.0,3712193.0,73098.0,100.0,0.7999999999999972,0.0,1625702400.0
2021-07-07,48.4,48.4,48.1,48.4,48.39383286517654,175511.0,180.0,8493650.0,175511.0,100.0,0.2999999999999971,0.0,1625616000.0
2021-07-06,46.1,46.1,46.1,46.1,46.09999667010756,150155.0,13.0,6922145.0,150155.0,100.0,0.0,0.0,1625529600.0
2021-07-05,45.4,45.4,43.25,43.95,44.37944472379858,55684.0,126.0,2471225.0,55684.0,100.0,2.1499999999999986,-1.4499999999999955,1625443200.0
2021-07-02,43.25,43.25,43.25,43.25,43.25,200.0,2.0,8650.0,200.0,100.0,0.0,0.0,1625184000.0
2021-07-01,41.65,42.45,40.85,42.45,42.157728181212526,6004.0,27.0,253115.0,6004.0,100.0,1.6000000000000014,0.8000000000000043,1625097600.0
2021-06-30,43.35,43.35,41.65,41.65,42.28133586979497,4731.0,46.0,200033.0,4731.0,100.0,1.7000000000000028,-1.7000000000000028,1625011200.0
2021-06-29,41.0,42.6,41.0,42.5,41.91623711340206,3880.0,29.0,162635.0,3880.0,100.0,1.6000000000000014,1.5,1624924800.0
2021-06-28,41.8,41.8,41.8,41.8,41.79956896551724,928.0,11.0,38790.0,928.0,100.0,0.0,0.0,1624838400.0
2021-06-25,42.65,42.65,42.65,42.65,42.65,100.0,1.0,4265.0,100.0,100.0,0.0,0.0,1624579200.0
2021-06-24,43.5,43.5,43.5,43.5,43.5,210.0,3.0,9135.0,210.0,100.0,0.0,0.0,1624492800.0
2021-06-23,44.35,44.35,44.35,44.35,44.34574468085106,188.0,2.0,8337.0,188.0,100.0,0.0,0.0,1624406400.0
2021-06-22,46.15,46.15,45.25,45.25,45.250623441396506,802.0,5.0,36291.0,802.0,100.0,0.8999999999999986,-0.8999999999999986,1624320000.0
2021-06-21,46.15,46.15,46.15,46.15,46.14986559139785,1488.0,12.0,68671.0,1488.0,100.0,0.0,0.0,1624233600.0
2021-06-18,47.05,47.05,47.05,47.05,47.05,100.0,1.0,4705.0,100.0,100.0,0.0,0.0,1623974400.0
2021-06-17,48.0,48.0,48.0,48.0,48.0,133.0,3.0,6384.0,133.0,100.0,0.0,0.0,1623888000.0
2021-06-16,49.0,49.0,48.9,48.9,48.95,100.0,2.0,4895.0,100.0,100.0,0.1000000000000014,-0.1000000000000014,1623801600.0
2021-06-15,49.0,49.0,49.0,49.0,49.0,101.0,2.0,4949.0,101.0,100.0,0.0,0.0,1623715200.0
2021-06-14,49.0,49.0,49.0,49.0,49.0,155.0,3.0,7595.0,155.0,100.0,0.0,0.0,1623628800.0
2021-06-11,51.2,51.2,50.0,50.0,50.618892508143325,307.0,8.0,15540.0,183.0,100.0,1.2000000000000028,-1.2000000000000028,1623369600.0
2021-06-10,50.85,50.85,49.9,50.2,50.203804347826086,3312.0,15.0,166275.0,3312.0,100.0,0.9500000000000028,-0.6499999999999986,1623283200.0
2021-06-09,49.5,50.45,49.5,49.9,50.07125014868562,8407.0,55.0,420949.0,8407.0,100.0,0.9500000000000028,0.3999999999999986,1623196800.0
2021-06-08,49.5,49.5,49.5,49.5,49.5,5382.0,25.0,266409.0,5382.0,100.0,0.0,0.0,1623110400.0
2021-06-07,45.35,48.55,45.35,48.55,48.34683794466403,2024.0,19.0,97854.0,2024.0,100.0,3.199999999999996,3.199999999999996,1623024000.0
2021-06-04,46.25,46.25,42.0,46.25,45.57465961516822,8887.0,42.0,405022.0,8887.0,100.0,4.25,0.0,1622764800.0
2021-06-03,45.05,45.05,40.85,44.05,44.26901709401709,4680.0,50.0,207179.0,4680.0,100.0,4.199999999999996,-1.0,1622678400.0
2021-06-02,42.95,42.95,41.0,42.95,42.93986820428336,2428.0,21.0,104258.0,2421.0,99.71,1.9500000000000028,0.0,1622592000.0
2021-06-01,40.8,40.95,38.15,40.95,40.236898779612346,2786.0,25.0,112100.0,2476.0,88.87,2.8000000000000043,0.1500000000000056,1622505600.0
2021-05-31,35.85,39.0,35.85,39.0,38.66199649737303,571.0,11.0,22076.0,571.0,100.0,3.1499999999999986,3.1499999999999986,1622419200.0
2021-05-28,37.2,37.2,36.0,37.15,36.52607855763039,10871.0,20.0,397075.0,10862.0,99.92,1.2000000000000028,-0.0500000000000042,1622160000.0
2021-05-27,32.75,35.45,32.75,35.45,34.8895751450496,5343.0,20.0,186415.0,5343.0,100.0,2.700000000000003,2.700000000000003,1622073600.0
2021-05-26,33.8,34.0,33.8,33.8,33.80001204746702,16601.0,32.0,561114.0,16601.0,100.0,0.2000000000000028,0.0,1621987200.0
2021-05-25,33.8,33.8,33.8,33.8,33.799917149958574,2414.0,13.0,81593.0,2414.0,100.0,0.0,0.0,1621900800.0
2021-05-24,32.0,32.2,30.7,32.2,32.14820592823713,641.0,14.0,20607.0,631.0,98.44,1.5000000000000036,0.2000000000000028,1621814400.0
2021-05-21,30.7,30.7,29.9,30.7,30.67945205479452,7300.0,9.0,223960.0,7300.0,100.0,0.8000000000000007,0.0,1621555200.0
2021-05-20,29.7,29.7,29.2,29.25,29.623628956439987,3191.0,19.0,94529.0,3190.0,99.97,0.5,-0.4499999999999993,1621468800.0
2021-05-19,27.9,28.35,26.3,28.3,27.770526315789475,475.0,11.0,13191.0,465.0,97.89,2.0500000000000007,0.4000000000000021,1621382400.0
2021-05-18,26.9,27.0,25.5,27.0,26.75749063670412,1068.0,16.0,28577.0,1009.0,94.48,1.5,0.1000000000000014,1621296000.0
2021-05-17,28.85,28.85,26.15,26.15,26.848748083801738,1957.0,19.0,52543.0,1647.0,84.16,2.700000000000003,-2.700000000000003,1621209600.0
2021-05-14,27.9,27.9,25.7,27.5,26.120567375886523,423.0,10.0,11049.0,403.0,95.27,2.2,-0.3999999999999986,1620950400.0
2021-05-12,27.5,27.5,26.4,27.0,26.78657424297701,2741.0,12.0,73422.0,2541.0,92.7,1.1000000000000014,-0.5,1620757800.0
2021-05-11,26.5,27.75,26.5,27.75,27.666666666666668,15.0,3.0,415.0,15.0,100.0,1.25,1.25,1620671400.0
2021-05-10,27.0,27.0,26.05,26.5,26.607843137254903,51.0,4.0,1357.0,31.0,60.78,0.9499999999999992,-0.5,1620585000.0
2021-05-07,30.2,30.2,27.4,27.4,27.442307692307693,52.0,6.0,1427.0,51.0,98.08,2.8000000000000007,-2.8000000000000007,1620345600.0
2021-05-05,28.8,28.8,28.8,28.8,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1620153000.0
2021-04-30,27.5,27.5,27.45,27.45,27.495049504950494,101.0,2.0,2777.0,101.0,100.0,0.05,-0.05,1619740800.0
2021-04-29,27.85,28.95,27.85,28.85,28.8,10.0,2.0,288.0,10.0,100.0,1.1,1.0,1619654400.0
2021-04-28,27.9,27.9,25.3,27.85,25.34313725490196,102.0,5.0,2585.0,101.0,99.02,2.6,-0.05,1619568000.0
2021-04-27,26.6,26.6,26.6,26.6,26.6,550.0,2.0,14630.0,550.0,100.0,0.0,0.0,1619481600.0
2021-04-26,28.0,28.0,27.95,27.95,27.95833333333333,1200.0,2.0,33550.0,1200.0,100.0,0.05,-0.05,1619395200.0
2021-04-22,27.2,27.2,26.5,27.0,27.14516129032258,62.0,4.0,1683.0,62.0,100.0,0.7,-0.2,1619049600.0
2021-04-20,26.3,27.8,25.2,27.75,26.049844236760123,321.0,8.0,8362.0,321.0,100.0,2.6,1.45,1618876800.0
2021-04-19,28.9,28.9,26.5,26.5,28.4296875,128.0,3.0,3639.0,128.0,100.0,2.4,-2.4,1618790400.0
2021-04-16,28.0,28.0,27.55,27.55,27.557377049180328,61.0,3.0,1681.0,61.0,100.0,0.45,-0.45,1618531200.0
2021-04-15,29.0,29.0,29.0,29.0,29.0,3.0,1.0,87.0,3.0,100.0,0.0,0.0,1618444800.0
2021-04-13,30.95,30.95,29.0,29.0,29.5,2.0,2.0,59.0,2.0,100.0,1.95,-1.95,1618272000.0
2021-04-12,31.0,32.65,29.55,29.55,30.285714285714285,7.0,3.0,212.0,7.0,100.0,3.1,-1.45,1618185600.0
2021-04-09,34.3,34.3,31.1,31.1,31.11089108910891,505.0,13.0,15711.0,505.0,100.0,3.2,-3.2,1617926400.0
2021-04-08,31.3,32.7,31.3,32.7,31.38983050847457,59.0,3.0,1852.0,59.0,100.0,1.4,1.4,1617840000.0
2021-04-07,28.5,31.3,28.5,31.3,28.518644067796608,295.0,6.0,8413.0,295.0,100.0,2.8,2.8,1617753600.0
2021-04-06,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1617667200.0
2021-04-05,28.65,28.65,25.95,28.6,26.0,696.0,6.0,18096.0,696.0,100.0,2.7,-0.05,1617580800.0
2021-04-01,27.35,27.35,27.3,27.3,27.29850746268657,201.0,2.0,5487.0,201.0,100.0,0.05,-0.05,1617235200.0
2021-03-31,26.0,26.7,26.0,26.45,26.49253731343284,67.0,4.0,1775.0,67.0,100.0,0.7,0.45,1617148800.0
2021-03-30,25.75,25.75,25.7,25.7,25.732673267326728,303.0,3.0,7797.0,303.0,100.0,0.05,-0.05,1617062400.0
2021-03-26,24.0,24.65,24.0,24.65,24.32653061224489,49.0,3.0,1192.0,49.0,100.0,0.65,0.65,1616716800.0
2021-03-24,21.5,23.6,21.5,23.5,21.51618651618652,3367.0,9.0,72445.0,3367.0,100.0,2.1,2.0,1616544000.0
2021-03-23,22.5,22.5,22.5,22.5,22.495238095238093,105.0,4.0,2362.0,105.0,100.0,0.0,0.0,1616457600.0
2021-03-22,23.55,23.55,23.55,23.55,23.54954954954955,111.0,3.0,2614.0,111.0,100.0,0.0,0.0,1616371200.0
2021-03-19,24.75,24.75,24.75,24.75,24.75,208.0,5.0,5148.0,208.0,100.0,0.0,0.0,1616112000.0
2021-03-18,26.05,26.05,26.05,26.05,26.04901960784313,102.0,2.0,2657.0,102.0,100.0,0.0,0.0,1616025600.0
2021-03-17,27.4,27.4,27.4,27.4,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1615939200.0
2021-03-16,28.8,28.8,28.8,28.8,28.794520547945204,146.0,3.0,4204.0,146.0,100.0,0.0,0.0,1615852800.0
2021-03-15,30.3,31.25,30.3,30.3,30.304761904761904,210.0,7.0,6364.0,210.0,100.0,0.95,0.0,1615766400.0
2021-03-12,33.5,33.5,31.85,31.85,31.89228295819936,622.0,6.0,19837.0,622.0,100.0,1.65,-1.65,1615507200.0
2021-03-10,37.0,37.0,33.5,33.5,35.02453102453102,693.0,13.0,24272.0,693.0,100.0,3.5,-3.5,1615334400.0
2021-03-09,33.2,35.25,31.95,35.25,33.94379391100703,427.0,12.0,14494.0,427.0,100.0,3.3,2.05,1615248000.0
2021-03-08,33.6,33.6,33.6,33.6,33.6,585.0,3.0,19656.0,585.0,100.0,0.0,0.0,1615161600.0
2021-03-05,32.55,32.55,29.45,32.0,30.461187214611872,438.0,13.0,13342.0,438.0,100.0,3.1,-0.55,1614902400.0
2021-03-04,31.0,33.6,30.4,31.0,31.829218106995885,486.0,11.0,15469.0,486.0,100.0,3.2,0.0,1614816000.0
2021-03-03,31.4,33.6,31.4,32.0,32.796875,256.0,8.0,8396.0,256.0,100.0,2.2,0.6,1614729600.0
2021-03-02,32.5,32.5,30.4,32.0,31.185915492957744,1065.0,12.0,33213.0,1065.0,100.0,2.1,-0.5,1614643200.0
2021-03-01,32.0,32.0,29.0,31.95,29.967065868263475,334.0,12.0,10009.0,334.0,100.0,3.0,-0.05,1614556800.0
2021-02-26,31.25,31.25,30.5,30.5,30.53703703703704,54.0,5.0,1649.0,54.0,100.0,0.75,-0.75,1614297600.0
2021-02-25,30.05,30.05,27.5,29.9,29.01937984496124,258.0,13.0,7487.0,258.0,100.0,2.55,-0.15,1614211200.0
2021-02-24,28.65,28.65,25.95,28.65,27.955974842767294,2067.0,25.0,57785.0,1436.0,69.47,2.7,0.0,1614124800.0
2021-02-23,27.3,27.3,27.3,27.3,27.3,250.0,2.0,6825.0,250.0,100.0,0.0,0.0,1614038400.0
2021-02-22,26.0,26.0,26.0,26.0,26.0,1046.0,9.0,27196.0,1046.0,100.0,0.0,0.0,1613952000.0
2021-02-19,24.8,24.8,23.65,24.8,24.33333333333333,3.0,3.0,73.0,1.0,33.33,1.15,0.0,1613692800.0
2021-02-18,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1613606400.0
2021-02-17,22.55,22.55,22.55,22.55,22.546798029556648,203.0,2.0,4577.0,203.0,100.0,0.0,0.0,1613520000.0
2021-02-16,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-15,20.5,20.5,20.5,20.5,20.5,1236.0,3.0,25338.0,1236.0,100.0,0.0,0.0,1613347200.0
2021-02-11,19.55,19.55,19.55,19.55,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1613001600.0
2021-02-10,18.65,18.65,18.65,18.65,18.649484536082475,97.0,1.0,1809.0,97.0,100.0,0.0,0.0,1612915200.0
2021-02-09,17.8,18.65,17.8,18.65,18.4800796812749,502.0,7.0,9277.0,500.0,99.6,0.85,0.85,1612828800.0
2021-02-08,18.3,18.3,17.8,17.8,17.833333333333332,162.0,5.0,2889.0,162.0,100.0,0.5,-0.5,1612742400.0
2021-02-05,17.45,17.45,16.95,17.45,16.95897435897436,195.0,5.0,3307.0,195.0,100.0,0.5,0.0,1612483200.0
2021-01-27,16.65,16.65,16.65,16.65,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1611705600.0
2021-01-22,16.95,16.95,16.95,16.95,16.916666666666664,12.0,1.0,203.0,12.0,100.0,0.0,0.0,1611273600.0
2021-01-21,17.2,17.2,16.95,17.15,17.14410480349345,229.0,4.0,3926.0,229.0,100.0,0.25,-0.05,1611187200.0
2021-01-20,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-19,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-15,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,16.9,16.9,16.9,16.9,16.666666666666664,3.0,2.0,50.0,3.0,100.0,0.0,0.0,1610582400.0
2021-01-13,16.9,16.9,16.9,16.9,16.9,120.0,6.0,2028.0,120.0,100.0,0.0,0.0,1610496000.0
2021-01-12,16.9,16.9,16.9,16.9,16.9,250.0,3.0,4225.0,250.0,100.0,0.0,0.0,1610409600.0
2021-01-11,16.85,17.15,16.85,16.9,16.943612334801763,1135.0,9.0,19231.0,1135.0,100.0,0.3,0.05,1610323200.0
2021-01-08,17.1,17.1,16.85,16.85,16.86910994764398,191.0,8.0,3222.0,191.0,100.0,0.25,-0.25,1610064000.0
2021-01-07,17.5,17.5,17.15,17.15,17.48917748917749,231.0,6.0,4040.0,231.0,100.0,0.35,-0.35,1609977600.0
2021-01-06,17.85,17.85,17.5,17.5,17.844036697247706,109.0,5.0,1945.0,109.0,100.0,0.35,-0.35,1609891200.0
2021-01-05,17.85,17.85,17.85,17.85,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1609804800.0
2021-01-04,18.55,18.6,18.2,18.2,18.52508361204013,299.0,10.0,5539.0,299.0,100.0,0.4,-0.35,1609718400.0
2021-01-01,19.25,19.25,18.55,18.55,18.7517730496454,141.0,6.0,2644.0,141.0,100.0,0.7,-0.7,1609459200.0
2020-12-31,18.9,18.9,18.9,18.9,18.899548532731377,886.0,7.0,16745.0,886.0,100.0,0.0,0.0,1609372800.0
2020-12-30,18.9,18.9,18.9,18.9,18.666666666666664,3.0,3.0,56.0,3.0,100.0,0.0,0.0,1609286400.0
2020-12-29,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1609200000.0
2020-12-28,19.25,19.25,19.25,19.25,19.247863247863247,117.0,4.0,2252.0,117.0,100.0,0.0,0.0,1609113600.0
2020-12-24,19.25,19.25,19.25,19.25,19.25,72.0,2.0,1386.0,72.0,100.0,0.0,0.0,1608768000.0
2020-12-23,19.25,19.25,19.25,19.25,19.23076923076924,26.0,2.0,500.0,26.0,100.0,0.0,0.0,1608681600.0
2020-12-22,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-18,19.6,19.6,19.25,19.25,19.564435564435563,1001.0,8.0,19584.0,1001.0,100.0,0.35,-0.35,1608249600.0
2020-12-17,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-15,20.0,20.0,20.0,20.0,20.0,500.0,5.0,10000.0,500.0,100.0,0.0,0.0,1607990400.0
2020-12-14,20.95,20.95,20.95,20.95,20.949640287769785,139.0,3.0,2912.0,139.0,100.0,0.0,0.0,1607904000.0
2020-12-11,22.05,22.05,22.05,22.05,22.0,11.0,2.0,242.0,11.0,100.0,0.0,0.0,1607644800.0
2020-12-10,23.2,23.2,23.2,23.2,23.0,3.0,3.0,69.0,3.0,100.0,0.0,0.0,1607558400.0
2020-12-09,24.4,24.4,24.4,24.4,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,26.5,26.5,25.65,25.65,26.0,2.0,2.0,52.0,2.0,100.0,0.85,-0.85,1607385600.0
2020-12-07,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-04,28.35,29.2,28.35,28.35,28.394415357766142,573.0,6.0,16270.0,573.0,100.0,0.85,0.0,1607040000.0
2020-12-03,29.85,29.85,29.8,29.8,29.666666666666664,3.0,3.0,89.0,3.0,100.0,0.05,-0.05,1606953600.0
2020-12-02,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,33.25,33.25,32.8,32.8,33.0,18.0,2.0,594.0,18.0,100.0,0.45,-0.45,1606780800.0
2020-11-26,37.75,37.75,34.5,34.5,35.25,4.0,2.0,141.0,4.0,100.0,3.25,-3.25,1606348800.0
2020-11-23,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-18,35.95,37.65,35.0,35.0,36.58236272878536,601.0,9.0,21986.0,601.0,100.0,2.65,-0.95,1605657600.0
2020-11-13,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-05,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,37.8,37.8,37.0,37.55,37.69793322734499,629.0,30.0,23712.0,629.0,100.0,0.8,-0.25,1604448000.0
2020-11-03,38.25,38.25,36.0,36.0,36.00947867298578,211.0,4.0,7598.0,211.0,100.0,2.25,-2.25,1604361600.0
2020-11-02,36.45,36.45,35.75,36.45,36.299313052011776,1019.0,9.0,36989.0,1019.0,100.0,0.7,0.0,1604275200.0
2020-10-30,34.75,34.75,34.75,34.75,34.72727272727273,11.0,3.0,382.0,11.0,100.0,0.0,0.0,1604016000.0
2020-10-29,30.25,33.35,30.25,33.1,32.320413436692505,387.0,12.0,12508.0,387.0,100.0,3.1,2.85,1603929600.0
2020-10-28,31.8,31.8,31.7,31.8,31.742857142857144,245.0,8.0,7777.0,245.0,100.0,0.1,0.0,1603843200.0
2020-10-26,30.3,30.3,28.75,30.3,29.765217391304347,575.0,8.0,17115.0,575.0,100.0,1.55,0.0,1603670400.0
2020-10-23,28.0,28.9,28.0,28.9,28.814814814814813,27.0,3.0,778.0,27.0,100.0,0.9,0.9,1603411200.0
2020-10-22,26.25,27.55,26.25,27.55,26.33333333333333,6.0,2.0,158.0,6.0,100.0,1.3,1.3,1603324800.0
2020-10-21,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-20,27.15,27.15,25.0,25.0,25.73611111111111,72.0,3.0,1853.0,72.0,100.0,2.15,-2.15,1603152000.0
2020-10-19,25.2,26.45,25.2,25.9,25.879781420765028,183.0,18.0,4736.0,183.0,100.0,1.25,0.7,1603065600.0
2020-10-16,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-14,24.0,24.0,24.0,24.0,24.0,101.0,3.0,2424.0,101.0,100.0,0.0,0.0,1602633600.0
2020-10-13,24.0,24.0,22.9,22.9,23.0,4.0,2.0,92.0,4.0,100.0,1.1,-1.1,1602547200.0
2020-10-12,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,22.05,22.05,22.0,22.0,22.028,250.0,3.0,5507.0,250.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,21.0,21.0,21.0,21.0,21.0,51.0,3.0,1071.0,51.0,100.0,0.0,0.0,1602115200.0
2020-10-07,20.0,20.0,19.8,20.0,19.83216783216784,143.0,12.0,2836.0,143.0,100.0,0.2,0.0,1602028800.0
2020-10-06,19.45,19.8,19.45,19.65,19.630695443645084,417.0,5.0,8186.0,417.0,100.0,0.35,0.2,1601942400.0
2020-10-01,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,19.76,19.76,19.0,19.09,19.093965517241376,1160.0,14.0,22149.0,1160.0,100.0,0.76,-0.67,1601424000.0
2020-09-29,19.0,19.38,19.0,19.38,19.067796610169488,59.0,4.0,1125.0,59.0,100.0,0.38,0.38,1601337600.0
2020-09-28,19.0,19.0,19.0,19.0,19.0,30.0,1.0,570.0,30.0,100.0,0.0,0.0,1601251200.0
2020-09-25,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1600992000.0
2020-09-24,19.7,19.7,19.0,19.0,19.0377358490566,53.0,2.0,1009.0,53.0,100.0,0.7,-0.7,1600905600.0
2020-09-22,19.74,20.13,19.35,19.38,19.620535714285715,448.0,14.0,8790.0,448.0,100.0,0.78,-0.36,1600732800.0
2020-09-21,19.74,19.74,19.74,19.74,19.7375,80.0,3.0,1579.0,80.0,100.0,0.0,0.0,1600646400.0
2020-09-18,19.36,19.36,19.36,19.36,19.36,175.0,10.0,3388.0,175.0,100.0,0.0,0.0,1600387200.0
2020-09-17,18.99,18.99,18.99,18.99,18.97959183673469,49.0,1.0,930.0,49.0,100.0,0.0,0.0,1600300800.0
2020-09-16,18.26,18.62,18.26,18.62,18.28828828828829,111.0,5.0,2030.0,111.0,100.0,0.36,0.36,1600214400.0
2020-09-15,18.26,18.26,17.56,18.26,18.051502145922743,233.0,22.0,4206.0,233.0,100.0,0.7,0.0,1600128000.0
2020-09-14,17.91,17.91,17.21,17.91,17.67979002624672,762.0,19.0,13472.0,762.0,100.0,0.7,0.0,1600041600.0
2020-09-11,17.56,17.56,16.88,17.56,17.335526315789473,304.0,14.0,5270.0,304.0,100.0,0.68,0.0,1599782400.0
2020-09-10,17.22,17.22,17.22,17.22,17.210526315789473,57.0,4.0,981.0,57.0,100.0,0.0,0.0,1599696000.0
2020-09-09,16.89,16.89,16.23,16.89,16.266129032258064,124.0,9.0,2017.0,124.0,100.0,0.66,0.0,1599609600.0
2020-09-08,16.24,16.56,16.24,16.56,16.240384615384617,104.0,5.0,1689.0,104.0,100.0,0.32,0.32,1599523200.0
2020-09-07,16.24,16.24,16.24,16.24,16.239830508474576,1180.0,15.0,19163.0,1180.0,100.0,0.0,0.0,1599436800.0
2020-09-04,15.93,15.93,15.62,15.93,15.666666666666666,6.0,3.0,94.0,6.0,100.0,0.31,0.0,1599177600.0
2020-09-03,15.6,15.62,15.6,15.62,15.6,60.0,5.0,936.0,60.0,100.0,0.02,0.02,1599091200.0
2020-09-02,15.32,15.32,15.32,15.32,15.32,475.0,6.0,7277.0,475.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.02,15.02,15.02,15.02,15.019975031210986,801.0,6.0,12031.0,801.0,100.0,0.0,0.0,1598918400.0
2020-08-31,14.73,14.73,14.73,14.73,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1598832000.0
