Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-16,7.13,7.13,7.13,7.13,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1345075200.0
2012-07-30,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1343606400.0
2012-05-18,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1337299200.0
2012-04-23,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1335139200.0
2012-04-20,8.22,8.22,8.22,8.22,8.22,50.0,1.0,411.0,50.0,100.0,0.0,0.0,1334880000.0
2012-04-18,8.65,8.65,8.65,8.65,8.64,50.0,1.0,432.0,50.0,100.0,0.0,0.0,1334707200.0
2012-04-13,9.1,9.1,9.1,9.1,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1334275200.0
2012-03-21,9.55,9.55,9.55,9.55,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1332288000.0
2012-03-20,10.02,10.02,10.02,10.02,10.019230769230768,104.0,2.0,1042.0,104.0,100.0,0.0,0.0,1332201600.0
2012-03-19,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1332115200.0
2012-03-15,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-14,9.95,9.95,9.95,9.95,9.94,50.0,1.0,497.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-13,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1331596800.0
2012-03-12,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1331510400.0
2012-02-29,10.98,10.98,10.98,10.98,10.98,150.0,1.0,1647.0,150.0,100.0,0.0,0.0,1330473600.0
2012-02-28,9.48,10.46,9.48,10.46,9.97,100.0,2.0,997.0,100.0,100.0,0.98,0.98,1330387200.0
2012-02-17,9.97,9.97,9.97,9.97,9.969283276450511,293.0,1.0,2921.0,293.0,100.0,0.0,0.0,1329436800.0
2012-02-16,9.1,9.97,9.05,9.97,9.264444444444443,450.0,4.0,4169.0,450.0,100.0,0.92,0.87,1329350400.0
2012-02-15,9.5,9.5,9.36,9.5,9.477564102564102,1248.0,8.0,11828.0,1248.0,100.0,0.14,0.0,1329264000.0
2012-02-14,9.85,9.85,9.85,9.85,9.818181818181818,11.0,1.0,108.0,11.0,100.0,0.0,0.0,1329177600.0
2012-02-10,10.4,10.4,10.36,10.36,10.387387387387388,111.0,2.0,1153.0,111.0,100.0,0.04,-0.04,1328832000.0
2012-02-09,11.75,11.75,10.9,10.9,10.90091463414634,656.0,4.0,7151.0,656.0,100.0,0.85,-0.85,1328745600.0
2012-02-08,11.47,11.47,11.47,11.47,11.47,1500.0,1.0,17205.0,1500.0,100.0,0.0,0.0,1328659200.0
2012-02-03,11.47,11.47,11.47,11.47,11.463636363636365,110.0,2.0,1261.0,110.0,100.0,0.0,0.0,1328227200.0
2012-01-24,12.07,12.07,12.07,12.07,12.06,50.0,1.0,603.0,50.0,100.0,0.0,0.0,1327363200.0
2012-01-13,11.5,11.5,11.5,11.5,11.491228070175438,57.0,1.0,655.0,57.0,100.0,0.0,0.0,1326412800.0
2012-01-07,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,12.35,12.35,12.35,12.35,12.343065693430656,137.0,1.0,1691.0,137.0,100.0,0.0,0.0,1325808000.0
2011-11-25,12.9,12.9,12.9,12.9,12.866666666666664,15.0,1.0,193.0,15.0,100.0,0.0,0.0,1322179200.0
2011-11-24,13.55,13.55,13.55,13.55,13.533333333333331,15.0,1.0,203.0,15.0,100.0,0.0,0.0,1322092800.0
2011-11-23,14.26,14.26,14.26,14.26,14.25,20.0,2.0,285.0,20.0,100.0,0.0,0.0,1322006400.0
2011-11-17,14.16,15.0,14.16,15.0,14.1875,16.0,2.0,227.0,16.0,100.0,0.84,0.84,1321488000.0
2011-11-09,14.9,14.9,14.9,14.9,14.89855072463768,138.0,1.0,2056.0,138.0,100.0,0.0,0.0,1320796800.0
2011-11-04,14.9,14.9,14.9,14.9,14.89855072463768,138.0,1.0,2056.0,138.0,100.0,0.0,0.0,1320364800.0
2011-11-02,14.9,14.9,14.9,14.9,14.89855072463768,138.0,1.0,2056.0,138.0,100.0,0.0,0.0,1320192000.0
2011-10-19,14.5,14.5,14.5,14.5,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1318982400.0
2011-10-10,15.15,15.15,15.15,15.15,15.12,25.0,1.0,378.0,25.0,100.0,0.0,0.0,1318204800.0
2011-10-07,15.25,15.9,15.25,15.9,15.269230769230768,52.0,2.0,794.0,52.0,100.0,0.65,0.65,1317945600.0
2011-09-22,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1316649600.0
2011-09-13,16.75,16.75,16.75,16.75,16.7,10.0,2.0,167.0,10.0,100.0,0.0,0.0,1315872000.0
2011-09-06,16.75,16.75,16.75,16.75,16.714285714285715,14.0,1.0,234.0,14.0,100.0,0.0,0.0,1315267200.0
2011-08-23,16.05,16.6,16.05,16.05,16.38973384030418,526.0,5.0,8621.0,526.0,100.0,0.55,0.0,1314057600.0
2011-08-19,16.85,16.85,16.85,16.85,16.85,20.0,1.0,337.0,20.0,100.0,0.0,0.0,1313712000.0
2011-08-08,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1312761600.0
2011-08-01,17.1,18.65,17.1,18.6,17.134103019538188,1126.0,4.0,19293.0,1126.0,100.0,1.55,1.5,1312156800.0
2011-07-29,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1311897600.0
2011-07-28,17.2,18.85,17.2,18.85,17.528,125.0,2.0,2191.0,125.0,100.0,1.65,1.65,1311811200.0
2011-07-26,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1311638400.0
2011-07-25,17.25,17.25,17.25,17.25,17.25,500.0,1.0,8625.0,500.0,100.0,0.0,0.0,1311552000.0
2011-07-21,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1311206400.0
2011-07-07,15.8,15.8,15.8,15.8,15.714285714285714,7.0,1.0,110.0,7.0,100.0,0.0,0.0,1309996800.0
2011-06-27,15.04,15.04,15.04,15.04,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1309132800.0
2011-06-20,14.33,14.33,14.33,14.33,14.33,300.0,3.0,4299.0,300.0,100.0,0.0,0.0,1308528000.0
2011-06-13,13.65,13.65,13.65,13.65,13.64,25.0,1.0,341.0,25.0,100.0,0.0,0.0,1307923200.0
2011-05-24,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1306195200.0
2011-04-29,13.0,13.0,13.0,13.0,13.0,605.0,4.0,7865.0,605.0,100.0,0.0,0.0,1304035200.0
2011-04-20,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1303257600.0
2011-04-08,13.35,13.35,13.35,13.35,13.348,250.0,2.0,3337.0,250.0,100.0,0.0,0.0,1302220800.0
2011-04-01,14.05,14.05,14.05,14.05,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1301616000.0
2011-03-31,14.75,14.75,14.75,14.75,14.72,25.0,2.0,368.0,25.0,100.0,0.0,0.0,1301529600.0
2011-03-28,14.75,14.75,14.75,14.75,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1301270400.0
2011-03-25,14.75,14.75,14.75,14.75,14.75,200.0,2.0,2950.0,200.0,100.0,0.0,0.0,1301011200.0
2011-03-14,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-03,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1299110400.0
2011-02-28,16.3,16.3,16.3,16.3,16.295238095238098,105.0,3.0,1711.0,105.0,100.0,0.0,0.0,1298851200.0
2011-02-03,14.8,16.3,14.8,16.3,14.866666666666664,105.0,2.0,1561.0,105.0,100.0,1.5,1.5,1296691200.0
2011-02-02,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1296604800.0
2011-01-27,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1296086400.0
2011-01-25,17.2,17.2,17.2,17.2,17.194444444444443,108.0,1.0,1857.0,108.0,100.0,0.0,0.0,1295913600.0
2011-01-20,19.9,19.9,18.1,18.1,18.642458100558656,179.0,2.0,3337.0,179.0,100.0,1.8,-1.8,1295481600.0
2011-01-17,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1295222400.0
2011-01-13,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1294876800.0
2010-12-23,20.1,20.1,20.1,20.1,20.1,500.0,2.0,10050.0,500.0,100.0,0.0,0.0,1293062400.0
2010-12-21,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1292889600.0
2010-12-20,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1292803200.0
2010-12-13,18.75,18.75,18.75,18.75,18.75,32.0,1.0,600.0,32.0,100.0,0.0,0.0,1292198400.0
2010-12-09,18.0,18.0,18.0,18.0,18.0,250.0,1.0,4500.0,250.0,100.0,0.0,0.0,1291852800.0
2010-11-29,18.7,18.7,18.7,18.7,18.7,90.0,1.0,1683.0,90.0,100.0,0.0,0.0,1290988800.0
2010-11-26,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1290729600.0
2010-11-25,17.0,17.0,17.0,17.0,17.0,400.0,2.0,6800.0,400.0,100.0,0.0,0.0,1290643200.0
2010-11-18,15.6,16.4,15.6,16.4,16.323809523809523,1050.0,5.0,17140.0,1050.0,100.0,0.8,0.8,1290038400.0
2010-10-25,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1287964800.0
2010-10-18,16.4,16.4,16.4,16.4,16.4,25.0,1.0,410.0,25.0,100.0,0.0,0.0,1287360000.0
2010-10-15,15.65,15.65,15.65,15.65,15.65,500.0,1.0,7825.0,500.0,100.0,0.0,0.0,1287100800.0
2010-10-13,15.0,15.01,15.0,15.01,15.004444444444443,225.0,3.0,3376.0,225.0,100.0,0.01,0.01,1286928000.0
2010-10-12,14.33,14.33,14.3,14.3,14.304,125.0,3.0,1788.0,125.0,100.0,0.03,-0.03,1286841600.0
2010-10-11,14.5,14.8,13.6,13.65,13.702484889187376,1489.0,5.0,20403.0,1489.0,100.0,1.2,-0.85,1286755200.0
2010-10-08,14.2,14.2,14.16,14.16,14.167728237791932,471.0,3.0,6673.0,471.0,100.0,0.04,-0.04,1286496000.0
2010-10-07,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1286409600.0
2010-10-05,15.6,15.6,15.6,15.6,15.6,200.0,1.0,3120.0,200.0,100.0,0.0,0.0,1286236800.0
2010-09-21,14.9,14.9,14.9,14.9,14.898666666666664,375.0,3.0,5587.0,375.0,100.0,0.0,0.0,1285027200.0
2010-09-20,15.65,15.65,15.65,15.65,15.65,300.0,1.0,4695.0,300.0,100.0,0.0,0.0,1284940800.0
2010-09-17,16.45,16.45,16.45,16.45,16.45,300.0,3.0,4935.0,300.0,100.0,0.0,0.0,1284681600.0
2010-09-16,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1284595200.0
2010-09-13,18.95,18.95,18.15,18.15,18.68,150.0,3.0,2802.0,150.0,100.0,0.8,-0.8,1284336000.0
2010-09-09,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1283990400.0
2010-09-08,18.55,18.55,18.5,18.5,18.48275862068965,29.0,9.0,536.0,29.0,100.0,0.05,-0.05,1283904000.0
2010-09-06,19.45,19.45,17.7,17.7,18.855890944498537,1027.0,6.0,19365.0,1027.0,100.0,1.75,-1.75,1283731200.0
2010-09-02,18.35,18.55,18.35,18.55,18.497492477432296,1994.0,6.0,36884.0,1994.0,100.0,0.2,0.2,1283385600.0
2010-09-01,17.7,17.7,17.7,17.7,17.7,470.0,4.0,8319.0,470.0,100.0,0.0,0.0,1283299200.0
2010-08-31,16.9,16.9,16.9,16.9,16.897560975609757,205.0,2.0,3464.0,205.0,100.0,0.0,0.0,1283212800.0
2010-08-30,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1283126400.0
2010-08-27,20.5,20.5,18.65,18.65,18.74825870646766,1005.0,26.0,18842.0,1005.0,100.0,1.85,-1.85,1282867200.0
2010-08-26,19.6,19.6,19.6,19.6,19.6,500.0,2.0,9800.0,500.0,100.0,0.0,0.0,1282780800.0
2010-08-25,18.85,18.85,18.6,18.7,18.71232876712329,219.0,5.0,4098.0,219.0,100.0,0.25,-0.15,1282694400.0
2010-08-23,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1282521600.0
2010-08-18,17.15,17.15,17.15,17.15,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1282089600.0
2010-08-17,18.45,18.45,18.0,18.0,18.18181818181818,22.0,2.0,400.0,22.0,100.0,0.45,-0.45,1282003200.0
2010-08-12,18.45,18.5,18.0,18.0,18.316666666666663,300.0,3.0,5495.0,300.0,100.0,0.5,-0.45,1281571200.0
2010-08-06,17.65,18.9,17.65,17.75,17.80333333333333,600.0,7.0,10682.0,600.0,100.0,1.25,0.1,1281052800.0
2010-08-05,18.55,18.55,18.55,18.55,18.55,300.0,1.0,5565.0,300.0,100.0,0.0,0.0,1280966400.0
2010-08-02,17.95,17.95,17.95,17.95,17.95,300.0,3.0,5385.0,300.0,100.0,0.0,0.0,1280707200.0
2010-07-30,17.11,17.11,17.11,17.11,17.11,200.0,2.0,3422.0,200.0,100.0,0.0,0.0,1280448000.0
2010-07-29,16.1,17.11,16.1,16.3,16.3,250.0,2.0,4075.0,250.0,100.0,1.01,0.2,1280361600.0
2010-07-28,16.33,16.33,16.3,16.3,16.305,200.0,3.0,3261.0,200.0,100.0,0.03,-0.03,1280275200.0
2010-07-27,15.56,15.56,15.5,15.56,15.544,750.0,9.0,11658.0,750.0,100.0,0.06,0.0,1280188800.0
2010-07-26,14.82,14.82,14.82,14.82,14.82,100.0,1.0,1482.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-23,14.12,14.12,13.1,14.12,13.972666666666663,9000.0,15.0,125754.0,7500.0,83.33,1.02,0.0,1279843200.0
2010-07-22,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1279756800.0
2010-07-21,11.65,12.81,11.65,12.81,12.42,150.0,2.0,1863.0,150.0,100.0,1.16,1.16,1279670400.0
2010-07-16,12.22,12.22,12.21,12.21,12.215,200.0,2.0,2443.0,200.0,100.0,0.01,-0.01,1279238400.0
2010-07-14,12.71,12.71,12.71,12.71,12.709302325581396,602.0,3.0,7651.0,602.0,100.0,0.0,0.0,1279065600.0
2010-06-30,12.11,12.11,12.11,12.11,12.108108108108109,111.0,1.0,1344.0,111.0,100.0,0.0,0.0,1277856000.0
2010-06-22,11.6,12.1,11.6,12.1,11.555555555555555,9.0,2.0,104.0,9.0,100.0,0.5,0.5,1277164800.0
2010-06-17,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1276732800.0
2010-06-14,12.55,13.1,12.55,12.6,12.8,200.0,4.0,2560.0,150.0,75.0,0.55,0.05,1276473600.0
2010-06-11,12.5,12.5,12.5,12.5,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1276214400.0
2010-06-10,13.23,13.23,12.0,12.0,12.976190476190476,126.0,2.0,1635.0,126.0,100.0,1.23,-1.23,1276128000.0
2010-05-27,12.6,12.6,12.6,12.6,12.597989949748744,199.0,1.0,2507.0,199.0,100.0,0.0,0.0,1274918400.0
2010-05-26,13.25,13.25,13.25,13.25,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1274832000.0
2010-05-24,13.65,13.65,12.4,13.65,13.646766169154228,402.0,4.0,5486.0,400.0,99.5,1.25,0.0,1274659200.0
2010-05-21,13.0,13.0,13.0,13.0,13.0,44.0,1.0,572.0,44.0,100.0,0.0,0.0,1274400000.0
2010-05-19,12.9,12.9,12.9,12.9,12.9,390.0,2.0,5031.0,390.0,100.0,0.0,0.0,1274227200.0
2010-05-18,12.8,12.8,12.8,12.8,12.8,200.0,2.0,2560.0,200.0,100.0,0.0,0.0,1274140800.0
2010-05-14,13.35,13.35,13.35,13.35,13.35,500.0,2.0,6675.0,500.0,100.0,0.0,0.0,1273795200.0
2010-05-13,14.0,14.0,13.35,13.35,13.745098039215684,255.0,4.0,3505.0,200.0,78.43,0.65,-0.65,1273708800.0
2010-05-07,14.5,14.5,14.0,14.0,14.377450980392156,408.0,4.0,5866.0,408.0,100.0,0.5,-0.5,1273190400.0
2010-05-06,15.2,15.2,14.5,14.5,14.563636363636364,275.0,5.0,4005.0,250.0,90.91,0.7,-0.7,1273104000.0
2010-05-05,14.5,16.0,14.5,14.5,14.509615384615383,728.0,10.0,10563.0,725.0,99.59,1.5,0.0,1273017600.0
2010-04-30,15.3,15.3,15.25,15.25,15.2875,400.0,3.0,6115.0,400.0,100.0,0.05,-0.05,1272585600.0
2010-04-29,14.3,15.45,14.3,15.25,14.79753086419753,1620.0,7.0,23972.0,918.0,56.67,1.15,0.95,1272499200.0
2010-04-28,15.5,15.5,14.3,15.0,14.756756756756756,740.0,6.0,10920.0,640.0,86.49,1.2,-0.5,1272412800.0
2010-04-27,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1272326400.0
2010-04-26,15.75,15.75,14.3,14.6,14.62264150943396,901.0,4.0,13175.0,901.0,100.0,1.45,-1.15,1272240000.0
2010-04-23,14.8,15.75,14.6,15.05,15.074937552039966,1201.0,7.0,18105.0,700.0,58.28,1.15,0.25,1271980800.0
2010-04-22,15.5,16.0,15.3,15.35,15.507332722273144,2182.0,15.0,33837.0,2162.0,99.08,0.7,-0.15,1271894400.0
2010-04-21,17.2,17.2,15.8,16.0,16.335227272727273,880.0,9.0,14375.0,880.0,100.0,1.4,-1.2,1271808000.0
2010-04-20,16.4,16.4,16.4,16.4,16.396039603960396,101.0,2.0,1656.0,101.0,100.0,0.0,0.0,1271721600.0
2010-04-19,17.25,17.25,15.65,15.65,15.66,100.0,3.0,1566.0,100.0,100.0,1.6,-1.6,1271635200.0
2010-04-16,16.45,16.45,16.45,16.45,16.45,100.0,2.0,1645.0,100.0,100.0,0.0,0.0,1271376000.0
2010-04-15,17.05,17.05,15.5,15.7,16.94,250.0,5.0,4235.0,250.0,100.0,1.55,-1.35,1271289600.0
2010-04-09,16.3,16.3,16.25,16.25,16.256097560975608,246.0,6.0,3999.0,246.0,100.0,0.05,-0.05,1270771200.0
2010-04-08,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1270684800.0
2010-04-07,16.35,16.35,16.35,16.35,16.35,140.0,1.0,2289.0,140.0,100.0,0.0,0.0,1270598400.0
2010-03-31,17.25,17.25,17.2,17.2,17.2,210.0,2.0,3612.0,210.0,100.0,0.05,-0.05,1269993600.0
2010-03-29,18.1,18.1,18.1,18.1,18.097142857142856,175.0,3.0,3167.0,175.0,100.0,0.0,0.0,1269820800.0
2010-03-22,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1269216000.0
2010-03-19,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1268956800.0
2010-03-15,20.9,20.9,20.9,20.9,20.88,25.0,1.0,522.0,25.0,100.0,0.0,0.0,1268611200.0
2010-03-12,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1268352000.0
2010-03-11,21.75,21.75,21.75,21.75,21.75,300.0,4.0,6525.0,300.0,100.0,0.0,0.0,1268265600.0
2010-03-10,20.9,20.9,20.9,20.9,20.9,100.0,2.0,2090.0,100.0,100.0,0.0,0.0,1268179200.0
2010-02-26,19.95,19.95,19.95,19.95,19.95,100.0,4.0,1995.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-23,19.95,19.95,19.95,19.95,19.95,140.0,1.0,2793.0,140.0,100.0,0.0,0.0,1266883200.0
2010-02-18,21.0,21.0,20.95,20.95,20.99668874172185,302.0,3.0,6341.0,302.0,100.0,0.05,-0.05,1266451200.0
2010-02-17,20.0,22.05,20.0,22.0,21.01,200.0,3.0,4202.0,200.0,100.0,2.05,2.0,1266364800.0
2010-02-15,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1266192000.0
2010-02-04,20.0,20.0,20.0,20.0,20.0,9.0,1.0,180.0,9.0,100.0,0.0,0.0,1265241600.0
2010-02-01,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1264982400.0
2010-01-29,20.0,20.0,20.0,20.0,20.0,9.0,1.0,180.0,9.0,100.0,0.0,0.0,1264723200.0
2010-01-27,19.05,19.05,19.05,19.05,19.05,20.0,2.0,381.0,20.0,100.0,0.0,0.0,1264550400.0
2010-01-22,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1264118400.0
2010-01-21,20.95,20.95,20.95,20.95,20.95,1000.0,4.0,20950.0,1000.0,100.0,0.0,0.0,1264032000.0
2010-01-20,22.05,22.05,22.05,22.05,22.05,200.0,2.0,4410.0,200.0,100.0,0.0,0.0,1263945600.0
2010-01-19,23.2,23.2,23.2,23.2,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1263859200.0
2010-01-18,24.9,25.05,22.75,24.4,23.719165085389,527.0,9.0,12500.0,266.0,50.47,2.3,-0.5,1263772800.0
2010-01-15,23.0,23.9,21.8,23.9,23.17974683544304,395.0,4.0,9156.0,395.0,100.0,2.1,0.9,1263513600.0
2010-01-13,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1263340800.0
2010-01-12,21.0,21.9,21.0,21.9,21.293333333333333,75.0,2.0,1597.0,75.0,100.0,0.9,0.9,1263254400.0
2010-01-08,20.0,20.9,19.1,20.9,20.36384976525821,852.0,6.0,17350.0,852.0,100.0,1.8,0.9,1262908800.0
2010-01-07,21.9,21.9,19.95,19.95,21.600676818950927,591.0,7.0,12766.0,591.0,100.0,1.95,-1.95,1262822400.0
2010-01-04,20.85,20.9,20.85,20.9,20.88831168831169,1155.0,4.0,24126.0,1155.0,100.0,0.05,0.05,1262563200.0
2009-12-24,19.95,19.95,19.95,19.95,19.92,25.0,1.0,498.0,25.0,100.0,0.0,0.0,1261612800.0
2009-12-14,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1260748800.0
2009-12-11,19.95,19.95,19.95,19.95,19.94117647058824,85.0,1.0,1695.0,85.0,100.0,0.0,0.0,1260489600.0
2009-12-10,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1260403200.0
2009-12-09,20.95,20.95,19.95,20.95,20.303225806451607,155.0,3.0,3147.0,155.0,100.0,1.0,0.0,1260316800.0
2009-12-08,21.0,21.0,20.95,20.95,20.96,100.0,2.0,2096.0,100.0,100.0,0.05,-0.05,1260230400.0
2009-12-07,21.95,21.95,21.95,21.95,21.92,25.0,2.0,548.0,20.0,80.0,0.0,0.0,1260144000.0
2009-12-04,20.95,20.95,20.95,20.95,20.94642857142857,56.0,1.0,1173.0,56.0,100.0,0.0,0.0,1259884800.0
2009-12-03,21.75,22.05,21.75,22.0,21.926633165829145,995.0,5.0,21817.0,995.0,100.0,0.3,0.25,1259798400.0
2009-12-02,24.0,24.0,22.85,22.85,23.024,2500.0,11.0,57560.0,2500.0,100.0,1.15,-1.15,1259712000.0
2009-12-01,23.95,24.0,23.95,24.0,23.999542857142856,4375.0,4.0,104998.0,4375.0,100.0,0.05,0.05,1259625600.0
2009-11-30,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,0.0,0.0,0.0,0.0,1259539200.0
2009-11-27,24.2,24.3,22.0,22.34,22.233236151603496,3773.0,26.0,83886.0,3548.0,94.04,2.3,-1.86,1259280000.0
2009-11-26,21.02,23.15,21.02,23.15,21.15887850467289,107.0,2.0,2264.0,107.0,100.0,2.13,2.13,1259193600.0
2009-11-25,20.11,22.21,20.11,22.12,21.80944350758853,593.0,8.0,12933.0,593.0,100.0,2.1,2.01,1259107200.0
2009-11-24,20.2,22.3,20.2,21.16,21.15384615384616,13.0,3.0,275.0,7.0,53.85,2.1,0.96,1259020800.0
2009-11-23,21.27,21.27,21.26,21.26,21.26305609284333,517.0,5.0,10993.0,512.0,99.03,0.01,-0.01,1258934400.0
2009-11-20,20.26,20.26,20.26,20.26,20.26,100.0,1.0,2026.0,100.0,100.0,0.0,0.0,1258675200.0
2009-11-19,19.3,19.3,19.3,19.3,19.3,200.0,1.0,3860.0,200.0,100.0,0.0,0.0,1258588800.0
2009-11-17,16.8,18.39,16.8,18.39,17.695652173913043,230.0,2.0,4070.0,230.0,100.0,1.59,1.59,1258416000.0
2009-11-16,17.52,17.52,17.52,17.52,17.52,350.0,2.0,6132.0,350.0,100.0,0.0,0.0,1258329600.0
2009-11-13,16.15,16.69,16.15,16.69,16.564615384615383,650.0,2.0,10767.0,650.0,100.0,0.54,0.54,1258070400.0
2009-11-12,15.75,15.9,15.75,15.9,15.79136690647482,695.0,2.0,10975.0,695.0,100.0,0.15,0.15,1257984000.0
2009-11-10,15.75,15.75,15.7,15.75,15.734848484848484,3300.0,6.0,51925.0,3300.0,100.0,0.05,0.0,1257811200.0
2009-11-09,14.26,15.0,14.26,15.0,14.829230769230769,1300.0,5.0,19278.0,1300.0,100.0,0.74,0.74,1257724800.0
2009-10-14,15.0,15.0,15.0,15.0,15.0,1326.0,3.0,19890.0,1326.0,100.0,0.0,0.0,1255478400.0
2009-10-09,15.45,15.45,15.45,15.45,15.448453608247425,194.0,1.0,2997.0,194.0,100.0,0.0,0.0,1255046400.0
2009-10-08,14.8,14.8,14.75,14.75,14.775,1000.0,2.0,14775.0,1000.0,100.0,0.05,-0.05,1254960000.0
2009-10-01,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1254355200.0
2009-09-30,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1254268800.0
2009-09-23,16.47,16.47,16.47,16.47,16.464285714285715,168.0,3.0,2766.0,168.0,100.0,0.0,0.0,1253664000.0
2009-09-22,17.33,17.87,17.33,17.33,17.35239923224568,2605.0,8.0,45203.0,2605.0,100.0,0.54,0.0,1253577600.0
2009-09-18,18.24,18.24,18.24,18.24,18.24,100.0,1.0,1824.0,100.0,100.0,0.0,0.0,1253232000.0
