Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,15.05,15.9,14.3,14.9,14.963666666666668,3000.0,19.0,44891.0,2547.0,84.9,1.6,-0.15,1548374400.0
2019-01-24,16.15,16.15,15.0,15.15,15.26290857413548,2111.0,31.0,32220.0,1955.0,92.61,1.15,-1.0,1548288000.0
2019-01-23,16.0,16.0,15.0,15.45,15.160246533127888,649.0,20.0,9839.0,556.0,85.67,1.0,-0.55,1548201600.0
2019-01-22,16.85,16.85,15.95,16.0,15.9811320754717,53.0,3.0,847.0,50.0,94.34,0.9,-0.85,1548115200.0
2019-01-21,16.1,16.1,14.5,15.9,15.301397205588822,501.0,29.0,7666.0,452.0,90.22,1.6,-0.2,1548028800.0
2019-01-18,16.5,16.5,15.0,15.2,15.22237061769616,2995.0,12.0,45591.0,2995.0,100.0,1.5,-1.3,1547769600.0
2019-01-17,16.85,16.85,15.8,15.8,16.109022556390975,266.0,4.0,4285.0,208.0,78.2,1.05,-1.05,1547683200.0
2019-01-16,17.95,17.95,15.75,15.75,16.07982261640798,1804.0,20.0,29008.0,1703.0,94.4,2.2,-2.2,1547596800.0
2019-01-15,15.8,17.45,15.8,17.45,17.166666666666664,6.0,2.0,103.0,6.0,100.0,1.65,1.65,1547510400.0
2019-01-14,16.05,17.25,16.0,16.4,16.01207729468599,414.0,12.0,6629.0,400.0,96.62,1.25,0.35,1547424000.0
2019-01-11,16.05,17.7,16.05,17.7,16.097087378640776,515.0,5.0,8290.0,515.0,100.0,1.65,1.65,1547164800.0
2019-01-09,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1546992000.0
2019-01-04,16.75,17.9,16.75,17.9,16.875831485587582,451.0,2.0,7611.0,401.0,88.91,1.15,1.15,1546560000.0
2019-01-02,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,15.25,17.8,15.25,17.8,16.79569892473118,1023.0,18.0,17182.0,808.0,78.98,2.55,2.55,1546300800.0
2018-12-28,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-27,16.1,16.1,16.05,16.1,16.066666666666666,60.0,2.0,964.0,30.0,50.0,0.05,0.0,1545868800.0
2018-12-26,17.4,17.4,17.4,17.4,17.4,300.0,1.0,5220.0,300.0,100.0,0.0,0.0,1545782400.0
2018-12-21,16.5,17.8,16.0,16.0,16.852272727272727,88.0,5.0,1483.0,43.0,48.86,1.8,-0.5,1545350400.0
2018-12-20,15.8,19.0,15.8,16.65,18.835811648079304,1614.0,11.0,30401.0,1531.0,94.86,3.2,0.85,1545264000.0
2018-12-14,17.0,17.55,17.0,17.55,17.5,22.0,3.0,385.0,22.0,100.0,0.55,0.55,1544745600.0
2018-12-13,17.05,17.05,16.0,16.0,16.99601593625498,1506.0,6.0,25596.0,1500.0,99.6,1.05,-1.05,1544659200.0
2018-12-12,17.95,18.0,17.0,17.05,17.6553480475382,589.0,11.0,10399.0,487.0,82.68,1.0,-0.9,1544572800.0
2018-12-11,17.0,17.0,17.0,17.0,17.0,492.0,3.0,8364.0,492.0,100.0,0.0,0.0,1544486400.0
2018-12-10,17.25,17.4,16.05,16.65,17.16190476190476,315.0,9.0,5406.0,158.0,50.16,1.35,-0.6,1544400000.0
2018-12-06,16.9,17.25,16.9,17.25,16.944285714285716,700.0,4.0,11861.0,700.0,100.0,0.35,0.35,1544054400.0
2018-12-05,17.6,17.6,15.45,16.35,16.307301293900185,2164.0,23.0,35289.0,1899.0,87.75,2.15,-1.25,1543968000.0
2018-12-04,16.1,17.2,16.1,17.1,16.81159420289855,414.0,12.0,6960.0,201.0,48.55,1.1,1.0,1543881600.0
2018-12-03,17.4,17.4,16.2,16.2,16.28919182083739,1027.0,3.0,16729.0,1027.0,100.0,1.2,-1.2,1543795200.0
2018-11-30,17.4,17.4,17.4,17.4,17.392156862745097,51.0,2.0,887.0,51.0,100.0,0.0,0.0,1543536000.0
2018-11-28,16.0,17.4,16.0,17.2,16.01860465116279,215.0,5.0,3444.0,213.0,99.07,1.4,1.2,1543363200.0
2018-11-27,16.0,16.0,16.0,16.0,16.0,12.0,1.0,192.0,12.0,100.0,0.0,0.0,1543276800.0
2018-11-22,17.7,17.7,17.55,17.55,17.625,200.0,3.0,3525.0,150.0,75.0,0.15,-0.15,1542844800.0
2018-11-21,17.0,17.35,16.8,17.35,16.804305283757337,511.0,5.0,8587.0,499.0,97.65,0.55,0.35,1542758400.0
2018-11-20,17.5,17.85,16.6,16.7,16.902835890283587,2151.0,13.0,36358.0,2099.0,97.58,1.25,-0.8,1542672000.0
2018-11-19,17.6,18.1,17.6,18.0,17.66066066066066,333.0,5.0,5881.0,331.0,99.4,0.5,0.4,1542585600.0
2018-11-16,18.9,18.9,17.5,17.7,17.825788751714676,729.0,12.0,12995.0,703.0,96.43,1.4,-1.2,1542326400.0
2018-11-15,17.9,17.9,16.85,17.55,16.9103803997421,1551.0,20.0,26228.0,1500.0,96.71,1.05,-0.35,1542240000.0
2018-11-14,19.35,19.35,17.5,17.95,17.670758928571427,896.0,9.0,15833.0,836.0,93.3,1.85,-1.4,1542153600.0
2018-11-13,18.0,18.75,17.9,18.75,18.0,14.0,4.0,252.0,14.0,100.0,0.85,0.75,1542067200.0
2018-11-12,19.3,19.65,17.65,17.65,18.4625796178344,1256.0,14.0,23189.0,999.0,79.54,2.0,-1.65,1541980800.0
2018-11-07,19.9,19.9,17.1,19.4,19.53333333333333,15.0,6.0,293.0,1.0,6.67,2.8,-0.5,1541548800.0
2018-11-06,18.35,18.65,18.0,18.5,18.357142857142858,14.0,7.0,257.0,1.0,7.14,0.65,0.15,1541462400.0
2018-11-05,17.1,18.25,16.85,18.25,16.979189231007272,12926.0,23.0,219473.0,12790.0,98.95,1.4,1.15,1541376000.0
2018-11-02,16.95,17.1,16.95,16.95,16.95,100.0,4.0,1695.0,75.0,75.0,0.15,0.0,1541116800.0
2018-11-01,18.5,18.5,17.05,17.05,17.75,20.0,2.0,355.0,10.0,50.0,1.45,-1.45,1541030400.0
2018-10-31,19.0,19.0,17.9,18.1,18.33233082706767,665.0,8.0,12191.0,200.0,30.08,1.1,-0.9,1540944000.0
2018-10-30,20.35,20.35,17.55,19.75,19.70949720670391,179.0,14.0,3528.0,105.0,58.66,2.8,-0.6,1540857600.0
2018-10-29,19.15,19.15,19.15,19.15,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-26,17.95,17.95,17.9,17.95,17.927835051546392,582.0,4.0,10434.0,582.0,100.0,0.05,0.0,1540512000.0
2018-10-25,18.0,18.0,18.0,18.0,18.0,37.0,2.0,666.0,37.0,100.0,0.0,0.0,1540425600.0
2018-10-24,18.0,18.0,18.0,18.0,18.0,1000.0,7.0,18000.0,1000.0,100.0,0.0,0.0,1540339200.0
2018-10-23,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,19.4,19.4,19.0,19.0,19.2,20.0,2.0,384.0,20.0,100.0,0.4,-0.4,1540166400.0
2018-10-19,16.2,18.2,16.2,18.1,18.16019417475728,1030.0,6.0,18705.0,1010.0,98.06,2.0,1.9,1539907200.0
2018-10-17,17.2,17.95,17.2,17.9,17.73150105708245,473.0,9.0,8387.0,358.0,75.69,0.75,0.7,1539734400.0
2018-10-16,18.5,19.3,17.9,18.5,18.613528104160046,3149.0,19.0,58614.0,3126.0,99.27,1.4,0.0,1539648000.0
2018-10-12,17.65,18.7,17.45,18.4,17.84780278670954,933.0,22.0,16652.0,726.0,77.81,1.25,0.75,1539302400.0
2018-10-11,17.9,18.95,17.6,18.6,18.464,625.0,24.0,11540.0,577.0,92.32,1.35,0.7,1539216000.0
2018-10-10,17.6,18.7,17.6,18.7,17.60655737704918,61.0,3.0,1074.0,60.0,98.36,1.1,1.1,1539129600.0
2018-10-09,17.6,18.0,16.0,17.4,16.78688185392096,4833.0,53.0,81131.0,2955.0,61.14,2.0,-0.2,1539043200.0
2018-10-08,18.4,18.4,16.4,17.5,17.59849300322928,929.0,30.0,16349.0,539.0,58.02,2.0,-0.9,1538956800.0
2018-10-05,18.5,18.5,17.8,17.95,18.166028097062576,2349.0,21.0,42672.0,1921.0,81.78,0.7,-0.55,1538697600.0
2018-10-04,17.9,18.9,16.9,18.4,17.394160583941606,137.0,16.0,2383.0,110.0,80.29,2.0,0.5,1538611200.0
2018-10-03,17.25,17.85,16.75,17.75,17.549206349206347,1260.0,19.0,22112.0,912.0,72.38,1.1,0.5,1538524800.0
2018-10-01,18.8,18.8,17.0,18.0,17.566265060240966,1494.0,29.0,26244.0,1290.0,86.35,1.8,-0.8,1538352000.0
2018-09-28,18.9,18.9,17.95,18.4,18.121315192743765,882.0,19.0,15983.0,504.0,57.14,0.95,-0.5,1538092800.0
2018-09-27,18.95,18.95,18.5,18.5,18.50759219088937,461.0,9.0,8532.0,461.0,100.0,0.45,-0.45,1538006400.0
2018-09-26,19.0,19.5,18.5,19.0,18.923076923076923,130.0,9.0,2460.0,60.0,46.15,1.0,0.0,1537920000.0
2018-09-25,18.5,19.5,18.5,19.25,18.526,1000.0,12.0,18526.0,973.0,97.3,1.0,0.75,1537833600.0
2018-09-24,19.0,19.0,18.15,18.55,18.5,958.0,21.0,17723.0,774.0,80.79,0.85,-0.45,1537747200.0
2018-09-21,19.55,19.7,19.0,19.2,19.382473382473385,2442.0,24.0,47332.0,2220.0,90.91,0.7,-0.35,1537488000.0
2018-09-19,21.0,21.3,20.5,20.5,21.022813688212928,263.0,8.0,5529.0,242.0,92.02,0.8,-0.5,1537315200.0
2018-09-18,21.35,21.55,21.0,21.0,21.49375,320.0,5.0,6878.0,310.0,96.88,0.55,-0.35,1537228800.0
2018-09-17,19.15,23.4,19.15,21.05,20.40212342402124,3014.0,37.0,61492.0,2204.0,73.13,4.25,1.9,1537142400.0
2018-09-14,20.95,21.35,20.95,21.35,21.016666666666666,60.0,2.0,1261.0,60.0,100.0,0.4,0.4,1536883200.0
2018-09-12,19.65,20.95,19.55,20.8,19.79837398373984,615.0,9.0,12176.0,601.0,97.72,1.4,1.15,1536710400.0
2018-09-11,22.0,22.0,21.1,21.55,21.991071428571427,112.0,4.0,2463.0,111.0,99.11,0.9,-0.45,1536624000.0
2018-09-10,23.0,23.0,20.55,20.75,21.81093935790725,841.0,31.0,18343.0,744.0,88.47,2.45,-2.25,1536537600.0
2018-09-07,23.8,23.8,21.0,21.2,23.206586826347305,334.0,10.0,7751.0,334.0,100.0,2.8,-2.6,1536278400.0
2018-09-06,23.2,23.3,20.65,22.9,21.21052631578948,57.0,6.0,1209.0,45.0,78.95,2.65,-0.3,1536192000.0
2018-09-05,21.65,23.5,21.65,23.05,22.77777777777777,9.0,9.0,205.0,1.0,11.11,1.85,1.4,1536105600.0
2018-09-04,20.35,23.85,20.2,21.9,22.31072319201996,8020.0,54.0,178932.0,5348.0,66.68,3.65,1.55,1536019200.0
2018-09-03,22.0,22.85,19.65,21.3,20.26391231028668,1186.0,17.0,24033.0,879.0,74.11,3.2,-0.7,1535932800.0
2018-08-31,22.85,22.85,22.85,22.85,22.84,75.0,1.0,1713.0,75.0,100.0,0.0,0.0,1535673600.0
2018-08-30,22.95,22.95,20.75,20.75,21.610795454545453,352.0,7.0,7607.0,301.0,85.51,2.2,-2.2,1535587200.0
2018-08-29,17.7,22.55,17.7,20.5,21.181969949916528,2396.0,19.0,50752.0,1565.0,65.32,4.85,2.8,1535500800.0
2018-08-28,21.0,21.15,20.0,20.15,20.33150684931507,730.0,11.0,14842.0,597.0,81.78,1.15,-0.85,1535414400.0
2018-08-27,20.8,22.0,19.6,20.0,20.96115585030791,4222.0,22.0,88498.0,3219.0,76.24,2.4,-0.8,1535328000.0
2018-08-24,20.0,20.0,19.4,20.0,19.966052376333657,1031.0,7.0,20585.0,1031.0,100.0,0.6,0.0,1535068800.0
2018-08-23,20.0,20.0,18.9,19.2,19.191029900332225,602.0,14.0,11553.0,526.0,87.38,1.1,-0.8,1534982400.0
2018-08-21,20.0,20.0,19.15,19.15,19.22391304347826,460.0,8.0,8843.0,449.0,97.61,0.85,-0.85,1534809600.0
2018-08-20,22.5,22.5,19.65,19.7,20.64380757420676,977.0,30.0,20169.0,672.0,68.78,2.85,-2.8,1534723200.0
2018-08-17,20.05,21.25,19.8,19.9,21.01883701883701,1221.0,8.0,25664.0,1121.0,91.81,1.45,-0.15,1534464000.0
2018-08-16,19.2,20.0,19.0,19.45,19.11515151515152,2640.0,16.0,50464.0,2596.0,98.33,1.0,0.25,1534377600.0
2018-08-14,19.75,19.75,18.8,19.2,19.119974874371856,1592.0,12.0,30439.0,1389.0,87.25,0.95,-0.55,1534204800.0
2018-08-13,18.0,20.55,17.05,19.75,18.96470588235294,510.0,19.0,9672.0,297.0,58.24,3.5,1.75,1534118400.0
2018-08-10,20.5,21.85,20.0,20.6,20.45250659630607,758.0,15.0,15503.0,733.0,96.7,1.85,0.1,1533859200.0
2018-08-09,21.0,21.0,20.15,20.85,20.837455830388688,283.0,10.0,5897.0,260.0,91.87,0.85,-0.15,1533772800.0
2018-08-08,21.5,21.5,21.5,21.5,21.5,114.0,3.0,2451.0,114.0,100.0,0.0,0.0,1533686400.0
2018-08-07,21.45,21.5,21.45,21.5,21.472222222222225,180.0,2.0,3865.0,180.0,100.0,0.05,0.05,1533600000.0
2018-08-06,19.0,21.5,19.0,21.5,19.214285714285715,56.0,4.0,1076.0,46.0,82.14,2.5,2.5,1533513600.0
2018-08-03,20.75,22.2,19.8,21.2,20.428184281842817,369.0,12.0,7538.0,298.0,80.76,2.4,0.45,1533254400.0
2018-08-02,18.0,20.75,18.0,20.75,20.3495145631068,103.0,6.0,2096.0,101.0,98.06,2.75,2.75,1533168000.0
2018-08-01,20.8,20.8,20.45,20.45,20.550295857988164,169.0,3.0,3473.0,169.0,100.0,0.35,-0.35,1533081600.0
2018-07-31,20.0,20.75,19.5,20.4,19.843691148775893,1593.0,13.0,31611.0,1592.0,99.94,1.25,0.4,1532995200.0
2018-07-30,20.0,20.0,19.8,19.9,19.9,100.0,2.0,1990.0,50.0,50.0,0.2,-0.1,1532908800.0
2018-07-27,19.15,19.9,19.1,19.15,19.113207547169807,53.0,4.0,1013.0,50.0,94.34,0.8,0.0,1532649600.0
2018-07-26,20.0,20.9,18.8,19.65,20.24772036474164,658.0,30.0,13323.0,591.0,89.82,2.1,-0.35,1532563200.0
2018-07-25,19.4,20.0,19.4,19.6,19.4,5.0,4.0,97.0,1.0,20.0,0.6,0.2,1532476800.0
2018-07-24,19.2,20.1,19.05,20.0,19.875728155339804,1030.0,17.0,20472.0,1012.0,98.25,1.05,0.8,1532390400.0
2018-07-23,19.2,19.2,18.8,19.0,18.99802955665025,2030.0,12.0,38566.0,2001.0,98.57,0.4,-0.2,1532304000.0
2018-07-20,20.5,20.5,19.0,19.35,19.803780378037803,1111.0,13.0,22002.0,1051.0,94.6,1.5,-1.15,1532044800.0
2018-07-19,19.6,19.75,18.2,19.45,18.50655737704918,610.0,34.0,11289.0,518.0,84.92,1.55,-0.15,1531958400.0
2018-07-18,19.8,20.45,19.0,19.3,19.538056206088992,3416.0,44.0,66742.0,3257.0,95.35,1.45,-0.5,1531872000.0
2018-07-17,21.3,21.3,19.5,19.55,19.94648829431438,598.0,24.0,11928.0,306.0,51.17,1.8,-1.75,1531785600.0
2018-07-16,20.9,20.9,18.8,19.0,19.114734411085447,10825.0,58.0,206917.0,6694.0,61.84,2.1,-1.9,1531699200.0
2018-07-13,20.5,20.7,19.95,20.0,20.05947521865889,8575.0,31.0,172010.0,8541.0,99.6,0.75,-0.5,1531440000.0
2018-07-12,20.85,22.85,19.8,20.75,20.919820493642483,6685.0,32.0,139849.0,6048.0,90.47,3.05,-0.1,1531353600.0
2018-07-11,20.65,20.65,19.65,19.8,19.81195079086116,1138.0,10.0,22546.0,1135.0,99.74,1.0,-0.85,1531267200.0
2018-07-10,21.0,22.65,20.85,21.75,21.581967213114755,122.0,8.0,2633.0,23.0,18.85,1.8,0.75,1531180800.0
2018-07-09,19.45,22.85,19.45,21.45,21.35,300.0,6.0,6405.0,50.0,16.67,3.4,2.0,1531094400.0
2018-07-06,19.7,22.85,19.7,21.9,21.58255451713396,321.0,12.0,6928.0,224.0,69.78,3.15,2.2,1530835200.0
2018-07-05,19.75,23.55,19.5,21.75,22.19857337669149,19066.0,48.0,423238.0,16809.0,88.16,4.05,2.0,1530748800.0
2018-07-04,20.0,20.4,18.9,19.65,19.156565656565657,1386.0,22.0,26551.0,1159.0,83.62,1.5,-0.35,1530662400.0
2018-07-03,21.0,21.0,19.0,19.75,19.13731245923027,6132.0,30.0,117350.0,6001.0,97.86,2.0,-1.25,1530576000.0
2018-06-29,20.1,20.85,20.0,20.1,20.071748251748247,7150.0,17.0,143513.0,7149.0,99.99,0.85,0.0,1530230400.0
2018-06-28,22.0,22.2,19.6,21.65,20.9908056724326,19251.0,143.0,404094.0,14975.0,77.79,2.6,-0.35,1530144000.0
2018-06-27,22.5,22.5,21.25,22.3,21.940755873340144,979.0,28.0,21480.0,800.0,81.72,1.25,-0.2,1530057600.0
2018-06-26,23.65,23.65,21.5,22.5,22.245632952339875,4637.0,47.0,103153.0,4288.0,92.47,2.15,-1.15,1529971200.0
2018-06-25,23.9,23.95,21.75,21.85,22.472545484346828,6101.0,20.0,137105.0,6020.0,98.67,2.2,-2.05,1529884800.0
2018-06-20,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-19,26.85,26.85,22.05,22.5,24.05084745762712,531.0,23.0,12771.0,279.0,52.54,4.8,-4.35,1529366400.0
2018-06-18,23.1,25.95,22.0,23.4,23.895559210526315,2432.0,30.0,58114.0,1749.0,71.92,3.95,0.3,1529280000.0
2018-06-15,23.5,24.0,23.45,24.0,23.33333333333333,3.0,3.0,70.0,1.0,33.33,0.55,0.5,1529020800.0
2018-06-14,23.45,23.5,23.45,23.45,23.445544554455445,101.0,2.0,2368.0,100.0,99.01,0.05,0.0,1528934400.0
2018-06-13,22.05,23.2,21.75,23.15,22.675659104843653,3262.0,42.0,73968.0,2687.0,82.37,1.45,1.1,1528848000.0
2018-06-12,22.9,23.0,22.4,22.45,22.844160177975528,8990.0,35.0,205369.0,8612.0,95.8,0.6,-0.45,1528761600.0
2018-06-11,23.4,24.0,21.7,22.65,22.55983733539892,5164.0,51.0,116499.0,4245.0,82.2,2.3,-0.75,1528675200.0
2018-06-08,23.9,24.8,22.4,23.5,22.455835576217275,4087.0,24.0,91777.0,4000.0,97.87,2.4,-0.4,1528416000.0
2018-06-07,23.95,23.95,22.4,22.85,22.67976878612717,3460.0,28.0,78472.0,3000.0,86.71,1.55,-1.1,1528329600.0
2018-06-06,24.0,24.0,22.85,23.25,23.15889061689995,3858.0,35.0,89347.0,3542.0,91.81,1.15,-0.75,1528243200.0
2018-06-05,24.45,24.45,23.0,23.9,23.807580174927114,2058.0,25.0,48996.0,1906.0,92.61,1.45,-0.55,1528156800.0
2018-06-04,25.0,25.0,23.45,23.95,24.083638832315003,7365.0,31.0,177376.0,5031.0,68.31,1.55,-1.05,1528070400.0
2018-06-01,24.5,25.0,23.0,24.45,23.68811970434469,5547.0,37.0,131398.0,5500.0,99.15,2.0,-0.05,1527811200.0
2018-05-31,25.3,26.4,23.45,24.45,24.348977135980743,3324.0,35.0,80936.0,3066.0,92.24,2.95,-0.85,1527724800.0
2018-05-30,24.0,24.0,23.65,23.65,23.8,20.0,2.0,476.0,0.0,0.0,0.35,-0.35,1527638400.0
2018-05-29,23.2,24.5,23.2,23.85,23.91256830601093,183.0,12.0,4376.0,131.0,71.58,1.3,0.65,1527552000.0
2018-05-28,23.05,24.5,23.0,24.35,23.67317073170732,2050.0,27.0,48530.0,1000.0,48.78,1.5,1.3,1527465600.0
2018-05-25,24.45,26.75,23.5,24.15,24.44211576846308,5010.0,32.0,122455.0,3850.0,76.85,3.25,-0.3,1527206400.0
2018-05-23,24.95,24.95,23.45,24.7,23.87476020827624,3649.0,36.0,87119.0,3543.0,97.1,1.5,-0.25,1527033600.0
2018-05-22,25.0,28.0,24.0,24.45,25.695387634936207,10190.0,84.0,261836.0,7390.0,72.52,4.0,-0.55,1526947200.0
2018-05-21,27.9,27.9,23.0,24.1,24.04892877822814,3454.0,54.0,83065.0,2827.0,81.85,4.9,-3.8,1526860800.0
2018-05-18,27.05,27.05,24.65,25.0,25.102228047182173,1526.0,23.0,38306.0,1485.0,97.31,2.4,-2.05,1526601600.0
2018-05-17,28.5,28.5,24.95,24.95,25.048548094373864,2204.0,25.0,55207.0,2013.0,91.33,3.55,-3.55,1526515200.0
2018-05-16,27.0,27.0,25.1,25.5,25.299257232212664,5116.0,55.0,129431.0,4500.0,87.96,1.9,-1.5,1526428800.0
2018-05-15,27.85,27.85,25.65,25.8,25.870177267987486,1918.0,20.0,49619.0,1774.0,92.49,2.2,-2.05,1526342400.0
2018-05-14,25.5,26.95,25.5,25.7,25.96125282531482,3097.0,19.0,80402.0,3056.0,98.68,1.45,0.2,1526256000.0
2018-05-11,27.9,27.9,26.0,26.95,26.31294964028777,2224.0,18.0,58520.0,2004.0,90.11,1.9,-0.95,1525996800.0
2018-05-10,29.0,29.0,25.0,26.6,26.587294727744165,2314.0,45.0,61523.0,1810.0,78.22,4.0,-2.4,1525910400.0
2018-05-09,27.0,28.45,26.4,27.55,27.631828978622327,842.0,26.0,23266.0,800.0,95.01,2.05,0.55,1525824000.0
2018-05-08,26.5,27.5,26.3,27.4,26.714285714285715,168.0,10.0,4488.0,125.0,74.4,1.2,0.9,1525737600.0
2018-05-07,30.0,30.0,26.3,26.95,26.674646354733405,919.0,36.0,24514.0,514.0,55.93,3.7,-3.05,1525651200.0
2018-05-04,28.2,28.45,26.0,27.25,26.798816568047336,169.0,11.0,4529.0,67.0,39.64,2.45,-0.95,1525392000.0
2018-05-03,27.1,29.05,26.2,27.95,27.34230769230769,260.0,17.0,7109.0,142.0,54.62,2.85,0.85,1525305600.0
2018-05-02,28.1,28.6,26.45,26.65,26.63272727272728,825.0,14.0,21972.0,775.0,93.94,2.15,-1.45,1525219200.0
2018-04-30,29.8,29.8,26.1,27.65,26.90012886597938,1552.0,28.0,41749.0,1323.0,85.24,3.7,-2.15,1525046400.0
2018-04-27,28.9,28.9,26.8,27.8,27.89575289575289,259.0,19.0,7225.0,218.0,84.17,2.1,-1.1,1524787200.0
2018-04-26,28.0,28.7,26.75,27.2,27.08128078817733,406.0,24.0,10995.0,396.0,97.54,1.95,-0.8,1524700800.0
2018-04-25,27.0,27.8,26.5,27.3,27.053571428571427,504.0,38.0,13635.0,246.0,48.81,1.3,0.3,1524614400.0
2018-04-24,29.0,29.0,26.7,27.0,26.944195519348263,2455.0,38.0,66148.0,2015.0,82.08,2.3,-2.0,1524528000.0
2018-04-23,30.0,30.0,27.75,27.9,28.0,55.0,10.0,1540.0,53.0,96.36,2.25,-2.1,1524441600.0
2018-04-20,26.05,27.95,25.4,27.0,26.73225975386227,7638.0,55.0,204181.0,5110.0,66.9,2.55,0.95,1524182400.0
2018-04-19,26.55,26.55,26.55,26.55,26.55,100.0,1.0,2655.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-18,27.75,27.9,26.65,27.0,27.244744744744743,666.0,11.0,18145.0,665.0,99.85,1.25,-0.75,1524009600.0
2018-04-17,28.95,30.0,27.2,28.5,28.75052557813595,1427.0,21.0,41027.0,969.0,67.9,2.8,-0.45,1523923200.0
2018-04-16,28.4,31.55,28.3,29.85,28.72110215053764,1488.0,24.0,42737.0,1405.0,94.42,3.25,1.45,1523836800.0
2018-04-13,31.35,31.35,28.0,28.4,28.528125,640.0,29.0,18258.0,395.0,61.72,3.35,-2.95,1523577600.0
2018-04-12,31.5,31.5,28.0,28.55,28.506267868924564,4547.0,32.0,129618.0,2634.0,57.93,3.5,-2.95,1523491200.0
2018-04-11,32.0,32.0,27.1,27.95,28.17250324254216,771.0,30.0,21721.0,695.0,90.14,4.9,-4.05,1523404800.0
2018-04-10,29.5,29.5,29.4,29.45,29.436893203883493,412.0,6.0,12128.0,410.0,99.51,0.1,-0.05,1523318400.0
2018-04-09,27.95,28.45,27.4,28.25,27.929717341482046,1309.0,27.0,36560.0,1078.0,82.35,1.05,0.3,1523232000.0
2018-04-06,28.0,28.0,27.65,27.9,27.83378016085791,373.0,39.0,10382.0,329.0,88.2,0.35,-0.1,1522972800.0
2018-04-05,27.7,28.1,27.65,27.85,27.9527665317139,1482.0,37.0,41426.0,1100.0,74.22,0.45,0.15,1522886400.0
2018-04-04,28.9,28.9,27.1,27.35,27.5148,2500.0,35.0,68787.0,1677.0,67.08,1.8,-1.55,1522800000.0
2018-04-03,28.0,28.5,26.2,28.15,27.09828571428572,3500.0,15.0,94844.0,3010.0,86.0,2.3,0.15,1522713600.0
2018-04-02,30.0,30.0,26.85,27.6,27.309634809634808,10296.0,81.0,281180.0,8381.0,81.4,3.15,-2.4,1522627200.0
2018-03-28,30.5,30.5,26.85,27.15,27.67594936708861,395.0,18.0,10932.0,266.0,67.34,3.65,-3.35,1522195200.0
2018-03-27,30.0,30.0,26.0,26.85,26.4585152838428,1832.0,40.0,48472.0,1725.0,94.16,4.0,-3.15,1522108800.0
2018-03-26,25.75,28.0,25.75,27.65,26.34829495773827,3431.0,41.0,90401.0,2708.0,78.93,2.25,1.9,1522022400.0
2018-03-23,29.5,29.5,26.0,26.1,27.212549019607845,3825.0,35.0,104088.0,3146.0,82.25,3.5,-3.4,1521763200.0
2018-03-22,27.95,29.2,26.25,26.55,26.69923076923077,1300.0,30.0,34709.0,881.0,67.77,2.95,-1.4,1521676800.0
2018-03-21,28.5,28.55,26.6,27.85,27.128,1250.0,24.0,33910.0,1192.0,95.36,1.95,-0.65,1521590400.0
2018-03-20,26.05,29.0,25.65,28.05,26.004126984126984,3150.0,17.0,81913.0,3150.0,100.0,3.35,2.0,1521504000.0
2018-03-19,28.5,28.5,26.0,26.15,27.04414715719064,1495.0,23.0,40431.0,1475.0,98.66,2.5,-2.35,1521417600.0
2018-03-16,29.0,30.0,27.0,27.8,28.10657193605684,563.0,24.0,15824.0,500.0,88.81,3.0,-1.2,1521158400.0
2018-03-15,28.4,28.95,27.0,27.85,27.602620087336245,229.0,13.0,6321.0,193.0,84.28,1.95,-0.55,1521072000.0
2018-03-14,28.0,28.0,26.15,27.3,27.22463768115942,690.0,23.0,18785.0,453.0,65.65,1.85,-0.7,1520985600.0
2018-03-13,27.7,27.7,25.5,26.85,26.67503136762861,5579.0,38.0,148820.0,4768.0,85.46,2.2,-0.85,1520899200.0
2018-03-12,26.8,27.1,25.65,26.9,26.4063811922754,1191.0,29.0,31450.0,771.0,64.74,1.45,0.1,1520812800.0
2018-03-09,28.7,29.8,25.55,25.65,26.360197368421048,1824.0,60.0,48081.0,1701.0,93.26,4.25,-3.05,1520553600.0
2018-03-08,27.5,28.0,26.3,26.55,27.311827956989248,651.0,25.0,17780.0,516.0,79.26,1.7,-0.95,1520467200.0
2018-03-07,29.5,29.5,25.5,26.65,26.9828431372549,1632.0,45.0,44036.0,1069.0,65.5,4.0,-2.85,1520380800.0
2018-03-06,30.0,30.0,27.0,28.6,28.68199233716475,522.0,20.0,14972.0,462.0,88.51,3.0,-1.4,1520294400.0
2018-03-05,30.3,31.0,29.4,30.35,29.77906976744186,172.0,20.0,5122.0,120.0,69.77,1.6,0.05,1520208000.0
