Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-28,434.0,434.0,430.1,430.35,432.1474860335196,895.0,66.0,386772.0,712.0,79.55,3.9,-3.65,1369699200.0
2013-05-27,430.0,437.0,424.0,430.1,430.57240204429297,1174.0,89.0,505492.0,819.0,69.76,13.0,0.1,1369612800.0
2013-05-24,430.5,433.0,429.0,431.05,430.8009478672985,422.0,43.0,181798.0,367.0,86.97,4.0,0.55,1369353600.0
2013-05-23,439.0,439.0,429.0,429.65,431.0746965452848,1071.0,116.0,461681.0,771.0,71.99,10.0,-9.35,1369267200.0
2013-05-22,439.7,444.0,436.0,437.4,438.0595744680852,1175.0,112.0,514720.0,609.0,51.83,8.0,-2.3,1369180800.0
2013-05-21,445.0,449.0,435.25,436.85,441.6546066470341,2377.0,188.0,1049813.0,1388.0,58.39,13.75,-8.15,1369094400.0
2013-05-20,431.15,458.0,431.15,444.0,446.91820330969273,4230.0,374.0,1890464.0,1818.0,42.98,26.85,12.85,1369008000.0
2013-05-17,433.85,434.1,431.0,433.25,432.63314176245206,1044.0,45.0,451669.0,478.0,45.79,3.1,-0.6,1368748800.0
2013-05-16,434.5,434.95,430.6,430.9,431.6901217861976,1478.0,70.0,638038.0,782.0,52.91,4.35,-3.6,1368662400.0
2013-05-15,431.7,435.15,430.0,431.4,431.4393414211439,1154.0,65.0,497881.0,913.0,79.12,5.15,-0.3,1368576000.0
2013-05-14,433.8,433.9,430.2,431.7,431.52830188679246,159.0,19.0,68613.0,117.0,73.58,3.7,-2.1,1368489600.0
2013-05-13,436.0,437.0,430.0,430.3,432.4580152671756,1310.0,106.0,566520.0,973.0,74.27,7.0,-5.7,1368403200.0
2013-05-11,438.45,438.45,436.0,436.0,438.34615384615375,26.0,4.0,11397.0,25.0,96.15,2.45,-2.45,1368230400.0
2013-05-10,432.5,436.0,431.0,432.2,432.06179775280896,890.0,33.0,384535.0,510.0,57.3,5.0,-0.3,1368144000.0
2013-05-09,434.85,438.9,431.0,434.75,434.4725363489499,1238.0,103.0,537877.0,935.0,75.53,7.9,-0.1,1368057600.0
2013-05-08,435.0,435.0,430.0,430.7,433.33381712627,689.0,51.0,298567.0,505.0,73.29,5.0,-4.3,1367971200.0
2013-05-07,434.0,434.0,431.0,432.65,433.5287356321839,87.0,23.0,37717.0,68.0,78.16,3.0,-1.35,1367884800.0
2013-05-06,433.0,438.8,430.7,434.1,434.1363156040859,2839.0,192.0,1232513.0,1926.0,67.84,8.1,1.1,1367798400.0
2013-05-03,433.75,433.75,429.5,429.7,429.78461538461534,390.0,36.0,167616.0,217.0,55.64,4.25,-4.05,1367539200.0
2013-05-02,433.0,434.0,430.5,430.7,431.4241525423729,2360.0,189.0,1018161.0,1879.0,79.62,3.5,-2.3,1367452800.0
2013-04-30,425.3,431.4,423.0,428.55,425.85380116959055,342.0,12.0,145642.0,274.0,80.12,8.4,3.25,1367280000.0
2013-04-29,426.0,428.0,425.95,427.95,427.1317567567568,296.0,31.0,126431.0,264.0,89.19,2.05,1.95,1367193600.0
2013-04-26,431.0,431.0,427.75,427.8,428.14264264264256,666.0,33.0,285143.0,465.0,69.82,3.25,-3.2,1366934400.0
2013-04-25,433.0,433.0,427.05,428.45,428.8590425531914,1504.0,53.0,645004.0,1114.0,74.07,5.95,-4.55,1366848000.0
2013-04-23,422.25,433.0,422.25,431.95,432.0660701995871,1453.0,36.0,627792.0,1283.0,88.3,10.75,9.7,1366675200.0
2013-04-22,429.9,437.0,429.25,430.5,431.41071428571433,1176.0,76.0,507339.0,534.0,45.41,7.75,0.6,1366588800.0
2013-04-18,429.9,429.9,426.2,428.95,428.0539792387543,1445.0,35.0,618538.0,1404.0,97.16,3.7,-0.95,1366243200.0
2013-04-17,432.0,432.0,425.6,427.9,427.60122199592666,2455.0,55.0,1049761.0,1787.0,72.79,6.4,-4.1,1366156800.0
2013-04-16,428.0,428.7,424.75,426.95,426.2003042596349,1972.0,67.0,840467.0,1135.0,57.56,3.95,-1.05,1366070400.0
2013-04-15,430.0,431.0,422.4,425.0,428.612737920937,1366.0,43.0,585485.0,701.0,51.32,8.6,-5.0,1365984000.0
2013-04-12,428.0,431.95,427.5,429.1,429.6083333333333,480.0,39.0,206212.0,407.0,84.79,4.45,1.1,1365724800.0
2013-04-11,430.0,441.9,428.0,433.05,433.3432663432664,4329.0,291.0,1875943.0,2311.0,53.38,13.9,3.05,1365638400.0
2013-04-10,430.5,433.7,427.25,430.0,429.43952483801297,926.0,65.0,397661.0,758.0,81.86,6.45,-0.5,1365552000.0
2013-04-09,434.05,437.0,430.0,432.6,433.6857368837332,3793.0,183.0,1644970.0,2790.0,73.56,7.0,-1.45,1365465600.0
2013-04-08,433.15,435.0,432.0,433.0,432.4707055044856,9029.0,223.0,3904778.0,7583.0,83.98,3.0,-0.15,1365379200.0
2013-04-05,435.0,436.0,434.0,434.05,434.5026929982048,557.0,58.0,242018.0,431.0,77.38,2.0,-0.95,1365120000.0
2013-04-04,436.0,437.5,433.55,434.0,434.22222222222223,810.0,41.0,351720.0,779.0,96.17,3.95,-2.0,1365033600.0
2013-04-03,440.0,445.0,430.05,440.75,440.28025477707007,785.0,47.0,345620.0,722.0,91.97,14.95,0.75,1364947200.0
2013-04-02,439.95,447.0,432.05,445.05,443.98875802997856,1868.0,221.0,829371.0,1111.0,59.48,14.95,5.1,1364860800.0
2013-04-01,437.95,437.95,431.7,436.3,434.52777777777777,252.0,22.0,109501.0,218.0,86.51,6.25,-1.65,1364774400.0
2013-03-28,430.0,434.9,429.1,430.2,430.85336976320576,1098.0,52.0,473077.0,305.0,27.78,5.8,0.2,1364428800.0
2013-03-26,420.1,432.0,409.0,430.0,429.0882867132867,2288.0,50.0,981754.0,1669.0,72.95,23.0,9.9,1364256000.0
2013-03-25,430.0,433.85,428.0,429.25,432.10141043723553,7090.0,179.0,3063599.0,6080.0,85.75,5.85,-0.75,1364169600.0
2013-03-22,427.0,427.45,423.0,425.05,424.9774828511781,26824.0,114.0,11399596.0,26200.0,97.67,4.45,-1.95,1363910400.0
2013-03-21,435.0,436.0,425.0,425.3,426.9327935222672,2470.0,80.0,1054524.0,2147.0,86.92,11.0,-9.7,1363824000.0
2013-03-20,430.45,431.75,425.8,429.6,429.8215889732074,6457.0,205.0,2775358.0,5885.0,91.14,5.95,-0.85,1363737600.0
2013-03-19,436.9,436.9,431.0,433.05,432.0504347826087,575.0,55.0,248429.0,443.0,77.04,5.9,-3.85,1363651200.0
2013-03-18,438.0,438.0,430.5,432.65,433.208480565371,283.0,58.0,122598.0,186.0,65.72,7.5,-5.35,1363564800.0
2013-03-15,435.35,440.0,435.1,438.65,436.8646188850967,879.0,64.0,384004.0,764.0,86.92,4.9,3.3,1363305600.0
2013-03-14,435.0,437.0,435.0,435.0,435.0161290322581,6944.0,24.0,3020752.0,6900.0,99.37,2.0,0.0,1363219200.0
2013-03-13,435.75,437.35,434.0,435.0,435.01963048498845,6062.0,83.0,2637089.0,5927.0,97.77,3.35,-0.75,1363132800.0
2013-03-12,443.0,443.0,420.0,433.7,432.67704839482514,25044.0,327.0,10835964.0,14583.0,58.23,23.0,-9.3,1363046400.0
2013-03-11,440.1,440.1,437.0,439.7,439.231872918268,3903.0,174.0,1714322.0,3028.0,77.58,3.1,-0.4,1362960000.0
2013-03-08,444.0,446.0,437.25,439.4,442.9117546848382,2935.0,98.0,1299946.0,2484.0,84.63,8.75,-4.6,1362700800.0
2013-03-07,436.0,458.3,436.0,440.8,445.94718404742656,3711.0,409.0,1654910.0,947.0,25.52,22.3,4.8,1362614400.0
2013-03-06,437.5,440.0,433.0,435.85,436.8718646116652,3309.0,165.0,1445609.0,2054.0,62.07,7.0,-1.65,1362528000.0
2013-03-05,434.8,436.75,433.3,435.15,435.0136314067612,1834.0,63.0,797815.0,1476.0,80.48,3.45,0.35,1362441600.0
2013-03-04,436.95,436.95,432.4,432.95,433.3777911888956,1657.0,94.0,718107.0,1348.0,81.35,4.55,-4.0,1362355200.0
2013-03-01,434.0,437.35,433.2,434.85,435.2496279761905,2688.0,81.0,1169951.0,2134.0,79.39,4.15,0.85,1362096000.0
2013-02-28,439.25,439.25,433.0,434.25,435.20143149284246,978.0,56.0,425627.0,828.0,84.66,6.25,-5.0,1362009600.0
2013-02-27,436.0,438.95,435.1,437.2,436.77564102564094,624.0,48.0,272548.0,347.0,55.61,3.85,1.2,1361923200.0
2013-02-26,436.3,440.0,435.0,435.0,435.7756883814641,1489.0,49.0,648870.0,1125.0,75.55,5.0,-1.3,1361836800.0
2013-02-25,444.6,449.75,435.1,436.4,442.0955400981997,4888.0,212.0,2160963.0,2495.0,51.04,14.65,-8.2,1361750400.0
2013-02-22,488.4,499.8,436.8,440.9,446.2608519269777,2465.0,270.0,1100033.0,1073.0,43.53,63.0,-47.5,1361491200.0
2013-02-21,439.95,444.4,437.85,438.95,440.6775464265616,1777.0,187.0,783084.0,1284.0,72.26,6.55,-1.0,1361404800.0
2013-02-20,440.0,441.45,438.0,440.55,440.2807765151515,2112.0,351.0,929873.0,1242.0,58.81,3.45,0.55,1361318400.0
2013-02-19,438.1,442.85,436.0,438.6,438.4211050273768,2009.0,53.0,880788.0,1524.0,75.86,6.85,0.5,1361232000.0
2013-02-18,437.0,440.0,436.0,438.05,437.2810478654592,3092.0,92.0,1352073.0,2660.0,86.03,4.0,1.05,1361145600.0
2013-02-15,426.7,439.8,416.65,436.95,433.9769585253456,1302.0,78.0,565038.0,890.0,68.36,23.15,10.25,1360886400.0
2013-02-14,442.4,444.25,437.0,437.05,439.63861003861,2590.0,157.0,1138664.0,1534.0,59.23,7.25,-5.35,1360800000.0
2013-02-13,445.05,449.45,442.25,443.55,444.42285714285714,1225.0,75.0,544418.0,698.0,56.98,7.2,-1.5,1360713600.0
2013-02-12,449.55,453.0,443.05,444.1,448.14714151827553,3201.0,334.0,1434519.0,2314.0,72.29,9.95,-5.45,1360627200.0
2013-02-11,452.0,453.0,448.55,450.35,451.71253918495296,3190.0,296.0,1440963.0,2283.0,71.57,4.45,-1.65,1360540800.0
2013-02-08,450.05,451.6,449.0,450.5,450.1880943994364,5678.0,91.0,2556168.0,5115.0,90.08,2.6,0.45,1360281600.0
2013-02-07,450.0,453.0,450.0,452.25,450.9471264367816,3045.0,66.0,1373134.0,2055.0,67.49,3.0,2.25,1360195200.0
2013-02-06,454.0,454.0,449.25,450.0,450.9897360703812,682.0,27.0,307575.0,513.0,75.22,4.75,-4.0,1360108800.0
2013-02-05,454.0,454.0,450.0,450.55,450.5082838386996,3199.0,69.0,1441176.0,2700.0,84.4,4.0,-3.45,1360022400.0
2013-02-04,450.0,452.95,450.0,451.2,451.0354609929078,987.0,33.0,445172.0,691.0,70.01,2.95,1.2,1359936000.0
2013-02-01,456.0,456.0,450.0,450.35,451.2898142937535,1777.0,56.0,801942.0,1373.0,77.27,6.0,-5.65,1359676800.0
2013-01-31,456.45,456.45,450.0,450.2,451.4945630285944,2483.0,105.0,1121061.0,1333.0,53.69,6.45,-6.25,1359590400.0
2013-01-30,458.85,458.85,450.0,451.95,452.1137865911237,2118.0,87.0,957577.0,1536.0,72.52,8.85,-6.9,1359504000.0
2013-01-29,457.0,457.0,450.0,451.9,452.9683821056172,2973.0,81.0,1346675.0,2596.0,87.32,7.0,-5.1,1359417600.0
2013-01-28,456.0,460.0,453.0,455.95,456.1036184210527,1824.0,89.0,831933.0,1209.0,66.28,7.0,-0.05,1359331200.0
2013-01-25,453.6,459.0,453.6,454.95,455.3021312160468,2393.0,77.0,1089538.0,1777.0,74.26,5.4,1.35,1359072000.0
2013-01-24,456.8,456.95,452.25,453.6,454.0685428960508,2203.0,116.0,1000313.0,1946.0,88.33,4.7,-3.2,1358985600.0
2013-01-23,467.0,467.0,457.0,459.0,460.741475826972,1965.0,122.0,905357.0,1174.0,59.75,10.0,-8.0,1358899200.0
2013-01-22,466.0,467.95,461.6,462.5,464.7776659959759,994.0,73.0,461989.0,636.0,63.98,6.35,-3.5,1358812800.0
2013-01-21,455.05,477.0,455.05,468.9,470.5000872600349,11460.0,550.0,5391931.0,3931.0,34.3,21.95,13.85,1358726400.0
2013-01-18,456.1,460.95,455.95,456.3,457.2242090784044,3635.0,136.0,1662010.0,2257.0,62.09,5.0,0.2,1358467200.0
2013-01-17,461.85,461.85,453.2,456.95,456.9148660328436,2314.0,94.0,1057301.0,1596.0,68.97,8.65,-4.9,1358380800.0
2013-01-16,461.0,461.5,457.5,459.75,459.6221854304636,3020.0,113.0,1388059.0,2031.0,67.25,4.0,-1.25,1358294400.0
2013-01-15,462.95,462.95,456.0,459.65,458.1002516778523,4768.0,142.0,2184222.0,2894.0,60.7,6.95,-3.3,1358208000.0
2013-01-14,464.3,464.3,450.0,458.15,455.7444842541957,5303.0,369.0,2416813.0,2851.0,53.76,14.3,-6.15,1358121600.0
2013-01-11,469.85,470.0,459.0,459.85,461.2779886148008,1054.0,40.0,486187.0,912.0,86.53,11.0,-10.0,1357862400.0
2013-01-10,469.45,469.45,460.0,461.9,463.2376765254463,3753.0,161.0,1738531.0,2419.0,64.46,9.45,-7.55,1357776000.0
2013-01-09,470.0,470.0,465.0,465.45,467.2560914967677,2011.0,153.0,939652.0,1557.0,77.42,5.0,-4.55,1357689600.0
2013-01-08,469.05,469.5,465.0,467.55,466.91394864677306,1441.0,90.0,672823.0,849.0,58.92,4.5,-1.5,1357603200.0
2013-01-07,475.0,475.0,468.0,468.5,470.51661918328574,2106.0,103.0,990908.0,1151.0,54.65,7.0,-6.5,1357516800.0
2013-01-04,475.15,475.15,466.1,468.85,471.01134991547934,4141.0,163.0,1950458.0,2921.0,70.54,9.05,-6.3,1357257600.0
2013-01-03,476.0,478.9,470.0,475.3,473.77436956201154,13562.0,509.0,6425328.0,8638.0,63.69,8.9,-0.7,1357171200.0
2013-01-02,469.95,477.05,468.0,472.95,470.4978111319575,6396.0,311.0,3009304.0,3320.0,51.91,9.05,3.0,1357084800.0
2013-01-01,460.0,468.0,460.0,467.25,466.34358367829685,1691.0,75.0,788587.0,1097.0,64.87,8.0,7.25,1356998400.0
2012-12-31,466.0,467.5,461.0,462.95,463.892333709132,1774.0,114.0,822945.0,1158.0,65.28,6.5,-3.05,1356912000.0
2012-12-28,458.0,464.05,453.0,462.75,458.649234020074,3786.0,181.0,1736446.0,2513.0,66.38,11.05,4.75,1356652800.0
2012-12-27,458.0,460.1,453.05,454.7,456.4309158284807,1889.0,93.0,862198.0,1406.0,74.43,7.05,-3.3,1356566400.0
2012-12-26,464.8,464.8,455.4,457.85,459.4699261343651,2843.0,86.0,1306273.0,2033.0,71.51,9.4,-6.95,1356480000.0
2012-12-24,464.5,464.65,459.0,459.85,461.4351804778851,1967.0,80.0,907643.0,1542.0,78.39,5.65,-4.65,1356307200.0
2012-12-21,466.95,467.0,458.7,459.7,462.0685735240192,2727.0,152.0,1260061.0,2184.0,80.09,8.3,-7.25,1356048000.0
2012-12-20,466.0,468.7,463.0,466.9,465.31348637015776,2788.0,168.0,1297294.0,1877.0,67.32,5.7,0.9,1355961600.0
2012-12-19,459.85,473.8,459.85,466.95,467.8560856695107,11486.0,612.0,5373795.0,6368.0,55.44,13.95,7.1,1355875200.0
2012-12-18,450.35,457.95,450.25,455.8,454.136278780336,3214.0,161.0,1459594.0,1846.0,57.44,7.7,5.45,1355788800.0
2012-12-17,452.0,456.45,452.0,454.1,454.10168697282097,2134.0,105.0,969053.0,1714.0,80.32,4.45,2.1,1355702400.0
2012-12-14,449.0,453.95,448.0,449.95,449.8391583452211,2804.0,192.0,1261349.0,1939.0,69.15,5.95,0.95,1355443200.0
2012-12-13,453.9,454.0,448.0,451.3,450.8171677982541,2062.0,353.0,929585.0,1059.0,51.36,6.0,-2.6,1355356800.0
2012-12-12,451.4,454.45,449.75,452.05,451.0633385335413,6410.0,233.0,2891316.0,3514.0,54.82,4.7,0.65,1355270400.0
2012-12-11,460.0,460.0,451.0,452.0,454.3778746066328,4131.0,111.0,1877035.0,2955.0,71.53,9.0,-8.0,1355184000.0
2012-12-10,458.55,462.0,452.05,455.85,456.059483433342,3833.0,138.0,1748076.0,2200.0,57.4,9.95,-2.7,1355097600.0
2012-12-07,456.3,462.0,456.0,460.35,459.9188813962713,5042.0,236.0,2318911.0,3350.0,66.44,6.0,4.05,1354838400.0
2012-12-06,455.95,459.0,452.05,456.3,455.5843724023275,2406.0,109.0,1096136.0,1432.0,59.52,6.95,0.35,1354752000.0
2012-12-05,454.0,457.4,453.0,456.35,455.296699669967,3030.0,154.0,1379549.0,1759.0,58.05,4.4,2.35,1354665600.0
2012-12-04,449.1,457.0,447.0,454.2,452.41327396098393,4716.0,238.0,2133581.0,2559.0,54.26,10.0,5.1,1354579200.0
2012-12-03,440.1,454.5,437.0,448.4,447.6209773539928,7551.0,452.0,3379986.0,4370.0,57.87,17.5,8.3,1354492800.0
2012-11-30,448.0,449.5,436.95,439.8,442.4036144578313,9628.0,541.0,4259462.0,7140.0,74.16,12.55,-8.2,1354233600.0
2012-11-29,445.6,449.9,443.0,447.55,446.652616734566,6382.0,388.0,2850537.0,3787.0,59.34,6.9,1.95,1354147200.0
2012-11-27,449.85,449.85,442.0,446.7,445.1868699286944,4067.0,402.0,1810575.0,2450.0,60.24,7.85,-3.15,1353974400.0
2012-11-26,450.1,454.35,443.05,446.4,446.960396039604,3333.0,231.0,1489719.0,1865.0,55.96,11.3,-3.7,1353888000.0
2012-11-23,461.85,461.85,451.05,452.15,452.5416666666666,912.0,35.0,412718.0,851.0,93.31,10.8,-9.7,1353628800.0
2012-11-22,462.0,462.0,452.7,453.2,455.0453400503778,1985.0,52.0,903265.0,1397.0,70.38,9.3,-8.8,1353542400.0
2012-11-21,460.0,475.9,450.0,451.5,454.2318042813456,1635.0,184.0,742669.0,1005.0,61.47,25.9,-8.5,1353456000.0
2012-11-20,467.95,474.4,460.0,463.0,466.04130702836,1622.0,181.0,755919.0,766.0,47.23,14.4,-4.95,1353369600.0
2012-11-19,480.0,480.0,463.2,468.0,470.90324740542354,2987.0,257.0,1406588.0,1271.0,42.55,16.8,-12.0,1353283200.0
2012-11-16,479.0,482.65,473.0,477.05,478.9606095457159,3478.0,190.0,1665825.0,1704.0,48.99,9.65,-1.95,1353024000.0
2012-11-15,476.25,483.0,471.9,479.0,479.8223673469388,6125.0,282.0,2938912.0,4312.0,70.4,11.1,2.75,1352937600.0
2012-11-13,471.0,484.0,470.0,479.55,477.3458000301613,6631.0,303.0,3165280.0,4549.0,68.6,14.0,8.55,1352764800.0
2012-11-12,454.85,471.0,453.6,469.2,461.7754084741069,10833.0,402.0,5002413.0,6644.0,61.33,17.4,14.35,1352678400.0
2012-11-09,454.0,457.0,446.25,447.95,451.5785734583689,3519.0,143.0,1589105.0,2284.0,64.9,10.75,-6.05,1352419200.0
2012-11-08,450.0,455.0,448.15,454.0,452.59110169491527,3304.0,149.0,1495361.0,2454.0,74.27,6.85,4.0,1352332800.0
2012-11-07,452.85,452.85,449.0,449.85,450.8387096774194,2077.0,110.0,936392.0,1174.0,56.52,3.85,-3.0,1352246400.0
2012-11-06,449.0,451.0,446.2,448.55,448.0687732342008,538.0,87.0,241061.0,272.0,50.56,4.8,-0.45,1352160000.0
2012-11-05,453.45,453.45,445.0,449.5,449.1743253099927,1371.0,66.0,615818.0,828.0,60.39,8.45,-3.95,1352073600.0
2012-11-02,442.05,451.9,442.0,448.85,448.4245283018868,2014.0,84.0,903127.0,1389.0,68.97,9.9,6.8,1351814400.0
2012-11-01,438.0,447.9,416.5,446.4,443.6528213166144,1276.0,64.0,566101.0,860.0,67.4,31.4,8.4,1351728000.0
2012-10-31,448.0,448.0,440.2,442.3,442.5231506120277,1879.0,90.0,831501.0,948.0,50.45,7.8,-5.7,1351641600.0
2012-10-30,452.0,452.0,438.55,440.7,444.338405356056,3286.0,132.0,1460096.0,2173.0,66.13,13.45,-11.3,1351555200.0
2012-10-29,452.0,462.0,443.05,446.5,453.8307402974867,5849.0,342.0,2654456.0,1586.0,27.12,18.95,-5.5,1351468800.0
2012-10-26,450.05,458.65,450.05,453.15,453.2458233890215,838.0,102.0,379820.0,483.0,57.64,8.6,3.1,1351209600.0
2012-10-25,456.0,458.85,450.0,452.2,453.48042704626334,2810.0,119.0,1274280.0,1973.0,70.21,8.85,-3.8,1351123200.0
2012-10-23,459.6,459.65,454.0,454.85,455.765246449457,1197.0,78.0,545551.0,660.0,55.14,5.65,-4.75,1350950400.0
2012-10-22,453.8,459.85,453.1,455.95,456.5917647058824,1700.0,160.0,776206.0,901.0,53.0,6.75,2.15,1350864000.0
2012-10-19,452.25,457.5,452.25,453.75,454.3149253731343,670.0,33.0,304391.0,516.0,77.01,5.25,1.5,1350604800.0
2012-10-18,455.0,459.7,452.1,453.75,454.7225325884544,1074.0,80.0,488372.0,482.0,44.88,7.6,-1.25,1350518400.0
2012-10-17,454.0,456.0,452.0,454.55,454.1918181818182,1100.0,91.0,499611.0,673.0,61.18,4.0,0.55,1350432000.0
2012-10-16,454.2,458.5,450.45,453.15,454.0483193277311,952.0,47.0,432254.0,756.0,79.41,8.05,-1.05,1350345600.0
2012-10-15,456.0,456.9,452.1,453.5,453.4508670520231,1038.0,82.0,470682.0,377.0,36.32,4.8,-2.5,1350259200.0
2012-10-12,456.0,457.0,451.75,452.35,454.2759424795958,2573.0,109.0,1168852.0,1533.0,59.58,5.25,-3.65,1350000000.0
2012-10-11,451.0,458.0,447.05,453.75,451.2643784786642,2156.0,207.0,972926.0,1075.0,49.86,10.95,2.75,1349913600.0
2012-10-10,457.95,464.95,450.1,452.4,459.2748466257669,3260.0,212.0,1497236.0,948.0,29.08,14.85,-5.55,1349827200.0
2012-10-09,455.0,456.35,451.7,453.45,454.72878949236775,2817.0,79.0,1280971.0,1389.0,49.31,4.65,-1.55,1349740800.0
2012-10-08,452.1,459.85,450.4,454.15,453.4638324873096,1576.0,140.0,714659.0,1106.0,70.18,9.45,2.05,1349654400.0
2012-10-05,456.95,457.0,446.0,451.7,450.9654808030997,2839.0,127.0,1280291.0,1855.0,65.34,11.0,-5.25,1349395200.0
2012-10-04,447.0,457.85,447.0,449.65,450.77817044991167,7357.0,257.0,3316375.0,3870.0,52.6,10.85,2.65,1349308800.0
2012-10-03,448.8,448.8,444.0,445.5,445.3702341137124,2990.0,94.0,1331657.0,1924.0,64.35,4.8,-3.3,1349222400.0
2012-10-01,440.0,446.0,439.85,443.75,444.0191798941799,3024.0,96.0,1342714.0,1606.0,53.11,6.15,3.75,1349049600.0
2012-09-28,441.0,441.9,439.25,439.85,440.4029610556808,3107.0,84.0,1368332.0,2916.0,93.85,2.65,-1.15,1348790400.0
2012-09-27,441.6,442.5,435.15,437.7,438.7121807465618,1018.0,66.0,446609.0,564.0,55.4,7.35,-3.9,1348704000.0
2012-09-26,441.4,441.4,438.1,440.4,440.3704886617695,3131.0,95.0,1378800.0,1742.0,55.64,3.3,-1.0,1348617600.0
2012-09-25,442.0,442.0,438.15,441.0,439.9125326370757,766.0,49.0,336973.0,602.0,78.59,3.85,-1.0,1348531200.0
2012-09-24,445.0,445.0,438.0,440.55,442.3507712944333,2982.0,193.0,1319090.0,2399.0,80.45,7.0,-4.45,1348444800.0
2012-09-21,444.0,444.0,437.5,440.5,439.4694501018329,4910.0,113.0,2157795.0,3861.0,78.64,6.5,-3.5,1348185600.0
2012-09-20,441.0,441.0,426.65,436.0,434.79179216867465,2656.0,94.0,1154807.0,1895.0,71.35,14.35,-5.0,1348099200.0
2012-09-18,442.9,442.9,440.0,440.35,440.81160071942446,2224.0,66.0,980365.0,1470.0,66.1,2.9,-2.55,1347926400.0
2012-09-17,439.0,443.8,438.5,439.0,439.9262455865045,2549.0,114.0,1121372.0,1678.0,65.83,5.3,0.0,1347840000.0
2012-09-14,433.0,437.85,432.35,434.05,434.3406122885892,4671.0,176.0,2028805.0,3483.0,74.57,5.5,1.05,1347580800.0
2012-09-13,431.1,431.9,427.25,428.75,429.3607194944093,2057.0,90.0,883195.0,1374.0,66.8,4.65,-2.35,1347494400.0
2012-09-12,433.4,433.4,428.15,429.95,429.7877838684417,1277.0,52.0,548839.0,915.0,71.65,5.25,-3.45,1347408000.0
2012-09-11,429.95,430.5,428.1,429.85,429.7110228401192,2014.0,67.0,865438.0,1680.0,83.42,2.4,-0.1,1347321600.0
2012-09-10,429.0,430.25,427.0,429.95,429.5443298969072,2910.0,66.0,1249974.0,2376.0,81.65,3.25,0.95,1347235200.0
2012-09-08,428.1,433.8,426.0,428.5,428.519768563163,1037.0,21.0,444375.0,785.0,75.7,7.8,0.4,1347062400.0
2012-09-07,428.0,428.95,425.0,426.3,425.9704556835253,5991.0,189.0,2551989.0,4622.0,77.15,3.95,-1.7,1346976000.0
2012-09-06,428.0,428.0,423.0,425.4,424.8736740597879,1037.0,62.0,440594.0,588.0,56.7,5.0,-2.6,1346889600.0
2012-09-05,427.75,430.25,423.15,425.15,426.3058071390517,1877.0,135.0,800176.0,1016.0,54.13,7.1,-2.6,1346803200.0
2012-09-04,432.2,432.2,424.0,427.75,427.92657342657344,1716.0,155.0,734322.0,963.0,56.12,8.2,-4.45,1346716800.0
2012-09-03,429.0,429.55,425.3,428.15,428.19647355163727,794.0,73.0,339988.0,468.0,58.94,4.25,-0.85,1346630400.0
2012-08-31,431.0,431.0,426.0,429.1,429.0811088295688,974.0,46.0,417925.0,677.0,69.51,5.0,-1.9,1346371200.0
2012-08-30,429.8,431.0,426.0,428.25,428.242819843342,383.0,47.0,164017.0,219.0,57.18,5.0,-1.55,1346284800.0
2012-08-29,432.9,433.0,427.5,429.7,430.3783494105037,933.0,58.0,401543.0,604.0,64.74,5.5,-3.2,1346198400.0
2012-08-28,428.25,433.0,427.0,430.3,429.6085972850679,1326.0,173.0,569661.0,820.0,61.84,6.0,2.05,1346112000.0
2012-08-27,438.0,439.85,432.0,433.8,436.4263736263736,1365.0,89.0,595722.0,941.0,68.94,7.85,-4.2,1346025600.0
2012-08-24,438.45,440.0,436.5,436.9,438.34,900.0,73.0,394506.0,567.0,63.0,3.5,-1.55,1345766400.0
2012-08-23,442.8,442.85,437.9,438.25,439.48957776590055,1871.0,67.0,822285.0,1378.0,73.65,4.95,-4.55,1345680000.0
2012-08-22,441.85,441.85,436.9,440.0,439.515306122449,588.0,53.0,258435.0,450.0,76.53,4.95,-1.85,1345593600.0
2012-08-21,439.65,439.65,437.5,439.15,438.6880341880342,2106.0,80.0,923877.0,1578.0,74.93,2.15,-0.5,1345507200.0
2012-08-17,437.55,438.5,436.0,437.9,437.6095842142354,1419.0,68.0,620968.0,1110.0,78.22,2.5,0.35,1345161600.0
2012-08-16,436.7,443.0,435.0,436.65,437.5500848896434,1767.0,79.0,773151.0,1044.0,59.08,8.0,-0.05,1345075200.0
2012-08-14,436.05,441.4,436.05,439.7,440.2144082332762,583.0,51.0,256645.0,391.0,67.07,5.35,3.65,1344902400.0
2012-08-13,437.0,443.85,437.0,439.45,440.4068100358424,1116.0,54.0,491494.0,707.0,63.35,6.85,2.45,1344816000.0
2012-08-10,440.0,443.0,438.0,438.45,441.0246913580247,1701.0,84.0,750183.0,835.0,49.09,5.0,-1.55,1344556800.0
2012-08-09,439.0,445.0,437.0,440.0,441.4379687165202,4667.0,267.0,2060191.0,2504.0,53.65,8.0,1.0,1344470400.0
2012-08-08,445.95,445.95,425.85,433.55,435.13829304646487,15431.0,557.0,6714619.0,10427.0,67.57,20.1,-12.4,1344384000.0
2012-08-07,443.7,445.4,440.55,442.05,441.8544600938967,2130.0,112.0,941150.0,1389.0,65.21,4.85,-1.65,1344297600.0
