Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-03,809.1,850.0,809.0,850.0,834.625,16.0,3.0,13354.0,16.0,100.0,41.0,40.9,1506988800.0
2017-09-29,851.0,851.0,850.0,850.0,850.5714285714284,35.0,2.0,29770.0,35.0,100.0,1.0,-1.0,1506643200.0
2017-09-28,855.0,865.0,850.0,850.0,854.4912280701753,285.0,6.0,243530.0,285.0,100.0,15.0,-5.0,1506556800.0
2017-09-27,856.1,875.0,820.0,824.3,832.2300469483567,639.0,20.0,531795.0,614.0,96.09,55.0,-31.8,1506470400.0
2017-09-26,888.0,888.0,852.6,857.3,878.1309523809523,84.0,7.0,73763.0,84.0,100.0,35.4,-30.7,1506384000.0
2017-09-25,904.3,904.3,885.7,888.0,893.9035532994925,197.0,10.0,176099.0,162.0,82.23,18.6,-16.3,1506297600.0
2017-09-22,865.0,899.0,864.95,864.95,870.4444444444445,252.0,26.0,219352.0,215.0,85.32,34.05,-0.05,1506038400.0
2017-09-21,920.0,920.0,861.0,910.45,904.1908396946563,655.0,27.0,592245.0,635.0,96.95,59.0,-9.55,1505952000.0
2017-09-20,890.0,890.0,890.0,890.0,890.0,36.0,5.0,32040.0,36.0,100.0,0.0,0.0,1505865600.0
2017-09-19,900.0,913.45,900.0,900.0,901.97,100.0,11.0,90197.0,100.0,100.0,13.45,0.0,1505779200.0
2017-09-18,920.0,920.0,870.0,870.05,890.3116883116883,231.0,19.0,205662.0,231.0,100.0,50.0,-49.95,1505692800.0
2017-09-15,880.0,887.5,851.0,887.5,864.2413793103448,145.0,10.0,125315.0,141.0,97.24,36.5,7.5,1505433600.0
2017-09-14,895.0,895.0,895.0,895.0,895.0,9.0,1.0,8055.0,9.0,100.0,0.0,0.0,1505347200.0
2017-09-13,899.0,899.0,892.0,892.7,897.0350877192982,57.0,8.0,51131.0,51.0,89.47,7.0,-6.3,1505260800.0
2017-09-12,925.0,925.0,900.0,900.0,907.6286764705882,272.0,12.0,246875.0,272.0,100.0,25.0,-25.0,1505174400.0
2017-09-08,885.0,910.1,885.0,905.1,898.4130434782608,46.0,5.0,41327.0,38.0,82.61,25.1,20.1,1504828800.0
2017-09-07,940.0,945.0,930.0,930.0,933.6604774535808,377.0,12.0,351990.0,357.0,94.69,15.0,-10.0,1504742400.0
2017-09-06,900.0,948.3,900.0,948.3,917.38671875,256.0,16.0,234851.0,200.0,78.12,48.3,48.3,1504656000.0
2017-09-05,930.0,950.0,905.0,925.0,936.0714285714284,210.0,14.0,196575.0,210.0,100.0,45.0,-5.0,1504569600.0
2017-09-04,928.2,950.0,928.1,946.55,941.7361963190184,163.0,14.0,153503.0,131.0,80.37,21.9,18.35,1504483200.0
2017-09-01,925.0,976.5,900.0,976.0,945.2316602316602,259.0,20.0,244815.0,259.0,100.0,76.5,51.0,1504224000.0
2017-08-31,974.0,974.0,930.0,930.0,937.0425531914892,94.0,14.0,88082.0,,,44.0,-44.0,1504137600.0
2017-08-30,1008.4,1008.4,970.0,970.7,976.4766355140188,107.0,9.0,104483.0,107.0,100.0,38.4,-37.7,1504051200.0
2017-08-29,1047.4,1047.4,961.0,961.0,1030.0,11.0,3.0,11330.0,11.0,100.0,86.4,-86.4,1503964800.0
2017-08-28,995.0,998.9,948.0,998.9,963.0,21.0,5.0,20223.0,21.0,100.0,50.9,3.9,1503878400.0
2017-08-24,997.45,997.45,997.45,997.45,997.4,5.0,1.0,4987.0,5.0,100.0,0.0,0.0,1503532800.0
2017-08-23,958.0,998.9,952.6,978.3,963.08,50.0,8.0,48154.0,40.0,80.0,46.3,20.3,1503446400.0
2017-08-18,912.25,1002.7,912.1,1002.7,915.0549450549448,91.0,8.0,83270.0,91.0,100.0,90.6,90.45,1503014400.0
2017-08-16,960.0,960.0,960.0,960.0,960.0,74.0,5.0,71040.0,74.0,100.0,0.0,0.0,1502841600.0
2017-08-14,882.0,959.0,880.0,959.0,880.4640287769784,278.0,8.0,244769.0,278.0,100.0,79.0,77.0,1502668800.0
2017-08-11,927.0,950.0,926.25,926.25,936.6869565217391,230.0,18.0,215438.0,230.0,100.0,23.75,-0.75,1502409600.0
2017-08-10,948.15,1000.0,948.0,975.0,958.0277777777776,72.0,7.0,68978.0,72.0,100.0,52.0,26.85,1502323200.0
2017-08-09,1025.0,1082.0,995.0,997.75,1025.9723756906076,181.0,15.0,185701.0,181.0,100.0,87.0,-27.25,1502236800.0
2017-08-08,966.1,1057.95,960.0,1044.0,1007.8515625,128.0,18.0,129005.0,128.0,100.0,97.95,77.9,1502150400.0
2017-08-07,1049.9,1068.0,1010.0,1010.2,1030.6521739130435,161.0,19.0,165935.0,161.0,100.0,58.0,-39.7,1502064000.0
2017-08-04,1018.15,1018.15,1018.0,1018.0,1018.090909090909,44.0,3.0,44796.0,44.0,100.0,0.15,-0.15,1501804800.0
2017-08-03,1080.0,1080.0,1017.0,1018.15,1070.4650655021835,458.0,8.0,490273.0,458.0,100.0,63.0,-61.85,1501718400.0
2017-08-02,1062.1,1115.0,1062.1,1070.0,1074.1666666666663,78.0,7.0,83785.0,78.0,100.0,52.9,7.9,1501632000.0
2017-08-01,1040.7,1117.95,1040.0,1117.95,1044.55223880597,134.0,8.0,139970.0,134.0,100.0,77.95,77.25,1501545600.0
2017-07-31,1100.0,1129.0,1080.0,1080.0,1108.5882352941176,221.0,16.0,244998.0,221.0,100.0,49.0,-20.0,1501459200.0
2017-07-28,1122.0,1130.0,1080.0,1080.0,1103.3285714285714,210.0,8.0,231699.0,210.0,100.0,50.0,-42.0,1501200000.0
2017-07-27,1065.0,1150.0,1062.0,1121.0,1122.6312849162011,537.0,27.0,602853.0,537.0,100.0,88.0,56.0,1501113600.0
2017-07-26,1142.4,1142.4,1072.0,1117.05,1130.9805375347544,1079.0,41.0,1220328.0,1079.0,100.0,70.4,-25.35,1501027200.0
2017-07-25,1088.15,1088.15,1088.0,1088.0,1088.02752293578,218.0,12.0,237190.0,218.0,100.0,0.15,-0.15,1500940800.0
2017-07-24,1036.35,1036.35,1036.35,1036.35,1036.3428571428572,35.0,8.0,36272.0,35.0,100.0,0.0,0.0,1500854400.0
2017-07-21,987.0,987.0,972.0,987.0,986.6153846153846,390.0,13.0,384780.0,390.0,100.0,15.0,0.0,1500595200.0
2017-07-20,928.0,974.0,928.0,940.0,940.047619047619,84.0,4.0,78964.0,84.0,100.0,46.0,12.0,1500508800.0
2017-07-19,949.8,972.0,903.0,930.0,945.9982378854623,1135.0,45.0,1073708.0,1135.0,100.0,69.0,-19.8,1500422400.0
2017-07-18,1010.0,1010.0,918.5,925.95,925.0,284.0,36.0,262700.0,284.0,100.0,91.5,-84.05,1500336000.0
2017-07-17,968.0,1019.9,966.2,966.8,979.8597194388776,499.0,37.0,488950.0,499.0,100.0,53.7,-1.2,1500249600.0
2017-07-14,1017.0,1017.0,1017.0,1017.0,1017.0,66.0,6.0,67122.0,66.0,100.0,0.0,0.0,1499990400.0
2017-07-13,1036.0,1109.0,1035.25,1035.25,1056.031007751938,516.0,47.0,544912.0,516.0,100.0,73.75,-0.75,1499904000.0
2017-07-12,1110.7,1110.7,1089.7,1089.7,1090.883870967742,310.0,21.0,338174.0,310.0,100.0,21.0,-21.0,1499817600.0
2017-07-11,1147.0,1250.0,1147.0,1147.0,1150.091005291005,945.0,53.0,1086836.0,945.0,100.0,103.0,0.0,1499731200.0
2017-07-10,1220.0,1220.0,1206.8,1206.8,1206.9955555555557,675.0,37.0,814722.0,675.0,100.0,13.2,-13.2,1499644800.0
2017-07-07,1270.3,1270.3,1171.0,1270.3,1269.586012163336,2302.0,83.0,2922587.0,2302.0,100.0,99.3,0.0,1499385600.0
2017-07-06,1132.4,1209.85,1126.0,1209.85,1196.07698541329,1234.0,75.0,1475959.0,1234.0,100.0,83.85,77.45,1499299200.0
2017-07-05,1194.1,1209.0,1100.0,1152.25,1154.9414276998168,1639.0,104.0,1892949.0,1291.0,78.77,109.0,-41.85,1499212800.0
2017-07-04,1175.1,1185.0,1145.0,1149.95,1162.3706896551723,580.0,43.0,674175.0,444.0,76.55,40.0,-25.15,1499126400.0
2017-07-03,1274.0,1274.0,1170.0,1172.6,1204.7904135338345,1064.0,59.0,1281897.0,920.0,86.47,104.0,-101.4,1499040000.0
2017-06-30,1203.0,1260.0,1160.0,1182.6,1207.5617511520736,2170.0,129.0,2620409.0,1538.0,70.88,100.0,-20.4,1498780800.0
2017-06-29,1251.25,1297.95,1208.1,1221.6,1248.1701388888887,576.0,63.0,718946.0,212.0,36.81,89.85,-29.65,1498694400.0
2017-06-28,1275.0,1344.0,1260.0,1274.25,1302.7950288184438,2776.0,181.0,3616559.0,2099.0,75.61,84.0,-0.75,1498608000.0
2017-06-27,1272.3,1305.0,1196.4,1288.75,1270.7619370132068,2953.0,152.0,3752560.0,2329.0,78.87,108.6,16.45,1498521600.0
2017-06-23,1150.0,1274.0,1104.0,1254.35,1204.3335332034176,6671.0,329.0,8034109.0,5373.0,80.54,170.0,104.35,1498176000.0
2017-06-22,1020.0,1165.0,1015.0,1130.35,1111.8999258710155,2698.0,163.0,2999906.0,1454.0,53.89,150.0,110.35,1498089600.0
2017-06-21,1049.0,1186.45,1023.0,1046.15,1125.2255918606927,5111.0,345.0,5751028.0,3356.0,65.66,163.45,-2.85,1498003200.0
2017-06-20,897.7,1049.9,865.65,1026.7,976.3819672131148,7320.0,299.0,7147116.0,6484.0,88.58,184.25,129.0,1497916800.0
2017-06-19,870.0,900.0,825.8,887.5,872.5598086124403,418.0,36.0,364730.0,381.0,91.15,74.2,17.5,1497830400.0
2017-06-16,855.0,875.0,855.0,871.55,862.8339324227175,1391.0,35.0,1200202.0,1323.0,95.11,20.0,16.55,1497571200.0
2017-06-15,863.0,870.0,831.05,852.45,859.8860759493671,79.0,12.0,67931.0,51.0,64.56,38.95,-10.55,1497484800.0
2017-06-14,840.0,855.0,806.0,820.25,838.0551378446115,399.0,17.0,334384.0,360.0,90.23,49.0,-19.75,1497398400.0
2017-06-13,887.9,887.9,808.05,831.9,841.032679738562,153.0,7.0,128678.0,153.0,100.0,79.85,-56.0,1497312000.0
2017-06-12,833.0,855.0,801.0,801.0,813.8577777777778,225.0,22.0,183118.0,220.0,97.78,54.0,-32.0,1497225600.0
2017-06-09,810.0,833.0,810.0,825.0,827.3766233766233,77.0,7.0,63708.0,75.0,97.4,23.0,15.0,1496966400.0
2017-06-08,805.95,810.0,805.95,809.4,809.3823529411764,34.0,4.0,27519.0,34.0,100.0,4.05,3.45,1496880000.0
2017-06-07,799.0,800.0,798.0,800.0,799.4666666666666,75.0,4.0,59960.0,75.0,100.0,2.0,1.0,1496793600.0
2017-06-06,776.0,810.0,772.0,810.0,806.3893805309734,339.0,20.0,273366.0,325.0,95.87,38.0,34.0,1496707200.0
2017-06-05,767.0,810.0,767.0,799.0,776.2109375,128.0,11.0,99355.0,117.0,91.41,43.0,32.0,1496620800.0
2017-06-02,795.0,800.0,795.0,800.0,799.5837988826814,358.0,32.0,286251.0,350.0,97.77,5.0,5.0,1496361600.0
2017-05-31,745.0,780.0,745.0,760.0,750.5714285714284,119.0,7.0,89318.0,88.0,73.95,35.0,15.0,1496188800.0
2017-05-30,798.0,829.0,781.0,790.0,809.9722589167767,757.0,30.0,613149.0,594.0,78.47,48.0,-8.0,1496102400.0
2017-05-29,760.05,761.05,760.05,761.05,760.5,2.0,2.0,1521.0,1.0,50.0,1.0,1.0,1496016000.0
2017-05-26,758.0,800.0,758.0,800.0,791.2,25.0,3.0,19780.0,25.0,100.0,42.0,42.0,1495756800.0
2017-05-25,799.0,800.0,799.0,800.0,799.9833333333332,300.0,2.0,239995.0,300.0,100.0,1.0,1.0,1495670400.0
2017-05-24,750.05,760.0,750.05,760.0,755.02,100.0,3.0,75502.0,50.0,50.0,9.95,9.95,1495584000.0
2017-05-23,753.3,780.0,753.3,767.55,763.2229102167182,323.0,8.0,246521.0,298.0,92.26,26.7,14.25,1495497600.0
2017-05-22,795.0,810.0,754.4,755.65,781.7771084337348,332.0,26.0,259550.0,329.0,99.1,55.6,-39.35,1495411200.0
2017-05-19,798.0,798.0,752.3,770.0,773.8076923076923,52.0,13.0,40238.0,48.0,92.31,45.7,-28.0,1495152000.0
2017-05-18,800.0,804.0,770.0,773.0,784.9927927927928,555.0,18.0,435671.0,462.0,83.24,34.0,-27.0,1495065600.0
2017-05-17,788.0,818.0,777.2,790.2,797.015794669299,1013.0,63.0,807377.0,907.0,89.54,40.8,2.2,1494979200.0
2017-05-16,772.0,772.75,751.2,772.75,769.7515592515592,962.0,46.0,740501.0,822.0,85.45,21.55,0.75,1494892800.0
2017-05-15,701.1,702.5,701.1,702.5,702.0454545454545,44.0,3.0,30890.0,44.0,100.0,1.4,1.4,1494806400.0
2017-05-12,720.0,725.0,704.0,708.25,716.5439814814815,432.0,19.0,309547.0,394.0,91.2,21.0,-11.75,1494547200.0
2017-05-11,703.0,703.0,701.0,701.0,702.0,4.0,2.0,2808.0,2.0,50.0,2.0,-2.0,1494460800.0
2017-05-09,700.0,720.0,700.0,705.05,705.3595505617977,89.0,4.0,62777.0,89.0,100.0,20.0,5.05,1494288000.0
2017-05-08,725.0,725.0,725.0,725.0,725.0,10.0,1.0,7250.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-05,715.0,720.0,715.0,720.0,715.3703703703704,108.0,2.0,77260.0,108.0,100.0,5.0,5.0,1493942400.0
2017-05-04,710.0,727.0,710.0,727.0,713.4,25.0,2.0,17835.0,25.0,100.0,17.0,17.0,1493856000.0
2017-05-03,709.0,711.0,695.05,710.05,709.8217391304348,690.0,19.0,489777.0,580.0,84.06,15.95,1.05,1493769600.0
2017-05-02,681.05,715.0,681.05,705.0,706.5778175313059,559.0,11.0,394977.0,532.0,95.17,33.95,23.95,1493683200.0
2017-04-28,716.95,716.95,705.0,705.0,716.5882352941176,34.0,3.0,24364.0,34.0,100.0,11.95,-11.95,1493337600.0
2017-04-27,696.0,714.95,696.0,714.95,713.1888888888889,90.0,7.0,64187.0,88.0,97.78,18.95,18.95,1493251200.0
2017-04-26,702.5,708.0,695.0,708.0,699.603550295858,338.0,7.0,236466.0,338.0,100.0,13.0,5.5,1493164800.0
2017-04-25,702.5,702.5,691.05,702.5,701.8947368421053,988.0,19.0,693472.0,888.0,89.88,11.45,0.0,1493078400.0
2017-04-24,724.0,724.95,701.0,714.45,714.3407738095239,672.0,21.0,480037.0,489.0,72.77,23.95,-9.55,1492992000.0
2017-04-21,695.0,725.0,695.0,711.9,708.2520775623269,361.0,11.0,255679.0,341.0,94.46,30.0,16.9,1492732800.0
2017-04-20,681.0,725.0,681.0,715.0,722.3693693693692,111.0,4.0,80183.0,111.0,100.0,44.0,34.0,1492646400.0
2017-04-19,719.5,720.0,672.05,713.3,719.2148040638607,689.0,22.0,495539.0,687.0,99.71,47.95,-6.2,1492560000.0
2017-04-18,722.0,722.0,690.0,695.5,713.8086021505376,465.0,18.0,331921.0,455.0,97.85,32.0,-26.5,1492473600.0
2017-04-17,685.0,725.0,674.0,690.0,687.9125964010283,778.0,36.0,535196.0,778.0,100.0,51.0,5.0,1492387200.0
2017-04-13,656.0,660.0,656.0,660.0,656.4642857142857,112.0,3.0,73524.0,112.0,100.0,4.0,4.0,1492041600.0
2017-04-12,685.0,685.0,660.0,675.0,667.581300813008,246.0,4.0,164225.0,123.0,50.0,25.0,-10.0,1491955200.0
2017-04-11,675.0,675.0,660.0,670.35,669.6015490533563,1162.0,26.0,778077.0,1162.0,100.0,15.0,-4.65,1491868800.0
2017-04-10,645.0,675.0,615.1,654.55,643.7848837209302,344.0,14.0,221462.0,287.0,83.43,59.9,9.55,1491782400.0
2017-04-07,620.0,646.0,620.0,643.95,636.6735042735042,585.0,13.0,372454.0,585.0,100.0,26.0,23.95,1491523200.0
2017-04-06,607.25,637.4,607.1,620.0,624.5311203319502,241.0,15.0,150512.0,197.0,81.74,30.3,12.75,1491436800.0
2017-04-05,611.0,611.0,607.1,607.1,610.8214285714286,168.0,5.0,102618.0,168.0,100.0,3.9,-3.9,1491350400.0
2017-03-31,620.0,620.0,620.0,620.0,620.0,195.0,3.0,120900.0,195.0,100.0,0.0,0.0,1490918400.0
2017-03-30,607.0,629.0,607.0,628.45,627.2075471698113,53.0,5.0,33242.0,53.0,100.0,22.0,21.45,1490832000.0
2017-03-29,600.2,619.95,600.0,603.0,606.8039215686274,153.0,9.0,92841.0,90.0,58.82,19.95,2.8,1490745600.0
2017-03-28,626.7,630.0,600.45,616.9,620.5845181674565,633.0,36.0,392830.0,588.0,92.89,29.55,-9.8,1490659200.0
2017-03-27,628.75,628.75,600.45,600.45,616.5714285714286,14.0,5.0,8632.0,11.0,78.57,28.3,-28.3,1490572800.0
2017-03-24,610.0,610.0,596.6,600.45,600.45,100.0,10.0,60045.0,100.0,100.0,13.4,-9.55,1490313600.0
2017-03-23,628.0,628.0,628.0,628.0,628.0,50.0,1.0,31400.0,50.0,100.0,0.0,0.0,1490227200.0
2017-03-22,602.0,628.0,602.0,628.0,618.3423423423424,222.0,10.0,137272.0,220.0,99.1,26.0,26.0,1490140800.0
2017-03-20,602.1,620.0,602.0,602.1,610.7985611510791,417.0,18.0,254703.0,255.0,61.15,18.0,0.0,1489968000.0
2017-03-16,625.0,625.0,625.0,625.0,625.0,781.0,14.0,488125.0,781.0,100.0,0.0,0.0,1489622400.0
2017-03-15,601.0,624.8,600.3,601.55,601.0443548387096,248.0,6.0,149059.0,228.0,91.94,24.5,0.55,1489536000.0
2017-03-14,628.0,630.0,601.1,601.1,628.5368852459015,244.0,9.0,153363.0,234.0,95.9,28.9,-26.9,1489449600.0
2017-03-10,620.9,621.0,600.4,601.1,618.1158536585366,164.0,6.0,101371.0,146.0,89.02,20.6,-19.8,1489104000.0
2017-03-09,618.0,618.0,618.0,618.0,618.0,100.0,1.0,61800.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,601.0,615.2,581.0,599.5,600.5565217391304,230.0,14.0,138128.0,228.0,99.13,34.2,-1.5,1488931200.0
2017-03-07,654.9,655.0,601.3,601.3,611.1254752851711,526.0,22.0,321452.0,500.0,95.06,53.7,-53.6,1488844800.0
2017-03-06,632.0,632.9,632.0,632.9,632.6521739130434,184.0,7.0,116408.0,184.0,100.0,0.9,0.9,1488758400.0
2017-03-03,600.3,644.7,600.3,602.8,628.1875,32.0,11.0,20102.0,22.0,68.75,44.4,2.5,1488499200.0
2017-03-02,627.9,629.0,627.9,629.0,628.2142857142857,126.0,5.0,79155.0,126.0,100.0,1.1,1.1,1488412800.0
2017-03-01,575.0,619.9,575.0,617.05,617.1287553648069,233.0,11.0,143791.0,231.0,99.14,44.9,42.05,1488326400.0
2017-02-28,627.0,627.0,600.0,605.0,619.0384615384615,78.0,7.0,48285.0,77.0,98.72,27.0,-22.0,1488240000.0
2017-02-27,600.0,629.55,600.0,629.55,600.0986394557823,294.0,7.0,176429.0,293.0,99.66,29.55,29.55,1488153600.0
2017-02-23,600.0,602.0,600.0,601.9,601.59375,32.0,4.0,19251.0,32.0,100.0,2.0,1.9,1487808000.0
2017-02-22,613.0,613.0,610.0,610.0,611.5714285714286,35.0,5.0,21405.0,35.0,100.0,3.0,-3.0,1487721600.0
2017-02-21,600.0,602.1,600.0,602.1,600.7325581395348,602.0,5.0,361641.0,599.0,99.5,2.1,2.1,1487635200.0
2017-02-20,605.0,610.0,581.05,602.4,596.7602339181287,342.0,11.0,204092.0,250.0,73.1,28.95,-2.6,1487548800.0
2017-02-17,620.0,620.0,606.0,606.0,608.8235294117648,51.0,5.0,31050.0,51.0,100.0,14.0,-14.0,1487289600.0
2017-02-16,625.0,625.0,605.0,625.0,621.7153284671533,137.0,7.0,85175.0,137.0,100.0,20.0,0.0,1487203200.0
2017-02-15,620.0,620.0,620.0,620.0,620.0,9.0,1.0,5580.0,9.0,100.0,0.0,0.0,1487116800.0
2017-02-14,642.0,643.1,641.45,642.2,642.179104477612,67.0,9.0,43026.0,67.0,100.0,1.65,0.2,1487030400.0
2017-02-13,620.0,620.0,612.5,612.5,615.6585365853658,41.0,4.0,25242.0,41.0,100.0,7.5,-7.5,1486944000.0
2017-02-10,656.0,656.0,623.2,634.0,630.404940923738,931.0,33.0,586907.0,729.0,78.3,32.8,-22.0,1486684800.0
2017-02-09,656.05,656.05,656.0,656.0,656.0,50.0,2.0,32800.0,50.0,100.0,0.05,-0.05,1486598400.0
2017-02-08,690.0,690.0,690.0,690.0,690.0,30.0,2.0,20700.0,30.0,100.0,0.0,0.0,1486512000.0
2017-02-06,670.0,670.0,670.0,670.0,670.0,50.0,1.0,33500.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,668.8,699.0,668.8,683.9,683.5,2.0,2.0,1367.0,1.0,50.0,30.2,15.1,1486080000.0
2017-02-01,703.9,704.0,703.9,704.0,703.98,50.0,2.0,35199.0,50.0,100.0,0.1,0.1,1485907200.0
2017-01-31,645.0,674.0,645.0,674.0,650.9553571428571,112.0,3.0,72907.0,112.0,100.0,29.0,29.0,1485820800.0
2017-01-30,674.0,674.0,674.0,674.0,674.0,1.0,1.0,674.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,625.0,649.7,599.45,649.7,617.1594202898551,69.0,6.0,42584.0,50.0,72.46,50.25,24.7,1485475200.0
2017-01-24,631.0,631.0,631.0,631.0,631.0,3.0,1.0,1893.0,3.0,100.0,0.0,0.0,1485216000.0
2017-01-23,664.0,664.0,650.4,650.4,655.8793969849246,199.0,6.0,130520.0,199.0,100.0,13.6,-13.6,1485129600.0
2017-01-20,684.6,684.6,645.0,684.6,646.1456310679612,103.0,4.0,66553.0,101.0,98.06,39.6,0.0,1484870400.0
2017-01-19,621.5,652.0,621.5,652.0,622.0980392156863,408.0,6.0,253816.0,400.0,98.04,30.5,30.5,1484784000.0
2017-01-18,622.0,622.0,621.0,621.0,621.1397849462365,186.0,8.0,115532.0,186.0,100.0,1.0,-1.0,1484697600.0
2017-01-09,622.0,622.0,622.0,622.0,622.0,1.0,1.0,622.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-06,651.0,651.0,651.0,651.0,651.0,50.0,1.0,32550.0,50.0,100.0,0.0,0.0,1483660800.0
2017-01-05,646.0,647.0,646.0,647.0,646.5882352941176,17.0,3.0,10992.0,17.0,100.0,1.0,1.0,1483574400.0
2017-01-04,649.2,649.2,649.2,649.2,649.0,1.0,1.0,649.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,690.0,690.0,683.05,683.05,689.5625,16.0,2.0,11033.0,16.0,100.0,6.95,-6.95,1483401600.0
2017-01-02,719.0,719.0,719.0,719.0,719.0,1.0,1.0,719.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,688.0,688.0,684.0,686.0,686.16,25.0,6.0,17154.0,25.0,100.0,4.0,-2.0,1483056000.0
2016-12-29,685.0,720.0,684.0,720.0,685.95,20.0,4.0,13719.0,19.0,95.0,36.0,35.0,1482969600.0
2016-12-28,679.25,720.0,679.25,720.0,680.8076923076923,26.0,4.0,17701.0,25.0,96.15,40.75,40.75,1482883200.0
2016-12-26,684.0,715.0,684.0,715.0,685.1071428571429,28.0,4.0,19183.0,27.0,96.43,31.0,31.0,1482710400.0
2016-12-23,719.9,719.9,719.9,719.9,719.0,1.0,1.0,719.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,701.0,701.0,701.0,701.0,701.0,1.0,1.0,701.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-16,670.0,670.0,670.0,670.0,670.0,1.0,1.0,670.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-15,671.0,700.0,671.0,684.0,671.9606299212599,127.0,5.0,85339.0,126.0,99.21,29.0,13.0,1481760000.0
2016-12-13,681.05,700.0,681.0,700.0,681.3873873873873,111.0,5.0,75634.0,111.0,100.0,19.0,18.95,1481587200.0
2016-12-02,700.0,700.0,695.0,695.0,698.2826086956521,92.0,8.0,64242.0,92.0,100.0,5.0,-5.0,1480636800.0
2016-12-01,710.0,710.0,710.0,710.0,710.0,1.0,1.0,710.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,691.0,710.0,691.0,710.0,700.5,100.0,2.0,70050.0,0.0,0.0,19.0,19.0,1480464000.0
2016-11-28,720.0,720.0,720.0,720.0,720.0,1.0,1.0,720.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,690.0,705.0,690.0,705.0,690.2941176470588,51.0,2.0,35205.0,51.0,100.0,15.0,15.0,1480032000.0
2016-11-24,710.0,710.0,690.0,710.0,693.3952483801296,463.0,10.0,321042.0,443.0,95.68,20.0,0.0,1479945600.0
2016-11-23,710.0,710.0,710.0,710.0,710.0,20.0,1.0,14200.0,20.0,100.0,0.0,0.0,1479859200.0
2016-11-22,690.0,690.0,690.0,690.0,690.0,98.0,2.0,67620.0,98.0,100.0,0.0,0.0,1479772800.0
2016-11-18,690.0,690.0,690.0,690.0,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,700.0,700.0,690.0,690.0,692.2935779816513,109.0,4.0,75460.0,109.0,100.0,10.0,-10.0,1479340800.0
2016-11-16,690.0,690.0,690.0,690.0,690.0,342.0,22.0,235980.0,342.0,100.0,0.0,0.0,1479254400.0
2016-11-15,735.0,735.0,682.0,686.5,698.0219560878244,501.0,26.0,349709.0,501.0,100.0,53.0,-48.5,1479168000.0
2016-11-11,711.0,717.1,711.0,717.0,715.1288343558282,163.0,7.0,116566.0,163.0,100.0,6.1,6.0,1478822400.0
2016-11-10,745.0,745.0,745.0,745.0,745.0,27.0,2.0,20115.0,27.0,100.0,0.0,0.0,1478736000.0
2016-11-09,787.0,788.0,741.0,769.0,767.4700854700855,117.0,11.0,89794.0,114.0,97.44,47.0,-18.0,1478649600.0
2016-11-08,780.0,780.0,752.0,752.0,761.9078947368421,76.0,5.0,57905.0,76.0,100.0,28.0,-28.0,1478563200.0
2016-11-07,782.0,782.0,773.95,773.95,777.5,2.0,2.0,1555.0,2.0,100.0,8.05,-8.05,1478476800.0
2016-11-04,778.6,778.6,745.5,746.5,747.721649484536,194.0,5.0,145058.0,194.0,100.0,33.1,-32.1,1478217600.0
2016-11-03,738.5,750.75,730.0,750.75,749.763358778626,1048.0,31.0,785752.0,912.0,87.02,20.75,12.25,1478131200.0
2016-11-02,715.0,715.0,715.0,715.0,715.0,297.0,8.0,212355.0,297.0,100.0,0.0,0.0,1478044800.0
2016-11-01,705.0,729.0,705.0,720.0,720.4235880398671,602.0,8.0,433695.0,602.0,100.0,24.0,15.0,1477958400.0
2016-10-30,738.5,738.5,738.5,738.5,738.4857142857143,35.0,5.0,25847.0,35.0,100.0,0.0,0.0,1477785600.0
2016-10-28,735.0,735.0,730.0,735.0,734.109589041096,73.0,4.0,53590.0,73.0,100.0,5.0,0.0,1477612800.0
2016-10-27,715.0,738.9,715.0,738.9,735.66875,160.0,7.0,117707.0,160.0,100.0,23.9,23.9,1477526400.0
2016-10-26,730.0,730.0,730.0,730.0,730.0,50.0,1.0,36500.0,50.0,100.0,0.0,0.0,1477440000.0
2016-10-25,735.0,738.95,731.0,731.0,735.6730769230769,52.0,3.0,38255.0,52.0,100.0,7.95,-4.0,1477353600.0
2016-10-24,713.5,713.5,713.5,713.5,713.5,100.0,2.0,71350.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-21,712.0,712.0,712.0,712.0,712.0,150.0,2.0,106800.0,150.0,100.0,0.0,0.0,1477008000.0
2016-10-20,720.0,720.0,710.0,710.0,718.1818181818181,55.0,2.0,39500.0,55.0,100.0,10.0,-10.0,1476921600.0
