Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-14,8.54,8.54,8.54,8.54,8.533333333333333,60.0,1.0,512.0,60.0,100.0,0.0,0.0,1444780800.0
2015-10-13,8.98,8.98,8.98,8.98,8.978902953586498,237.0,4.0,2128.0,237.0,100.0,0.0,0.0,1444694400.0
2015-10-05,9.45,9.45,9.45,9.45,9.449557522123891,565.0,2.0,5339.0,565.0,100.0,0.0,0.0,1444003200.0
2015-09-28,9.5,9.5,9.0,9.0,9.052791878172588,985.0,5.0,8917.0,985.0,100.0,0.5,-0.5,1443398400.0
2015-09-22,9.46,9.46,9.46,9.46,9.46,850.0,2.0,8041.0,850.0,100.0,0.0,0.0,1442880000.0
2015-09-21,9.95,9.95,9.95,9.95,9.95,4820.0,10.0,47959.0,4820.0,100.0,0.0,0.0,1442793600.0
2015-09-16,10.07,10.15,10.07,10.07,10.071310390469888,6044.0,8.0,60871.0,5602.0,92.69,0.08,0.0,1442361600.0
2015-09-15,11.1,11.1,11.1,11.1,11.099906629318394,2142.0,17.0,23776.0,2142.0,100.0,0.0,0.0,1442275200.0
2015-09-14,11.13,11.68,11.13,11.68,11.139746350801628,4179.0,5.0,46553.0,4119.0,98.56,0.55,0.55,1442188800.0
2015-09-11,11.63,11.63,11.08,11.13,11.49151103565365,2356.0,7.0,27074.0,2356.0,100.0,0.55,-0.5,1441929600.0
2015-09-10,11.08,11.08,11.08,11.08,11.08,4050.0,1.0,44874.0,4050.0,100.0,0.0,0.0,1441843200.0
2015-09-09,11.7,12.0,11.66,11.66,11.687237479806138,3095.0,11.0,36172.0,3095.0,100.0,0.34,-0.04,1441756800.0
2015-09-08,12.27,13.25,12.27,12.27,12.302924487123526,2291.0,20.0,28186.0,2291.0,100.0,0.98,0.0,1441670400.0
2015-09-07,13.55,13.55,12.91,12.91,13.531986531986531,594.0,9.0,8038.0,594.0,100.0,0.64,-0.64,1441584000.0
2015-09-04,12.91,12.91,12.91,12.91,12.91,1500.0,7.0,19365.0,1500.0,100.0,0.0,0.0,1441324800.0
2015-09-03,14.12,14.12,13.58,13.58,13.606393606393606,1001.0,3.0,13620.0,1001.0,100.0,0.54,-0.54,1441238400.0
2015-09-02,13.85,13.85,13.85,13.85,13.85,400.0,3.0,5540.0,400.0,100.0,0.0,0.0,1441152000.0
2015-09-01,14.12,14.12,14.12,14.12,14.12,100.0,1.0,1412.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-31,14.4,14.4,14.4,14.4,14.393162393162392,117.0,2.0,1684.0,117.0,100.0,0.0,0.0,1440979200.0
2015-08-28,14.8,14.8,14.65,14.65,14.68287037037037,432.0,6.0,6343.0,432.0,100.0,0.15,-0.15,1440720000.0
2015-08-24,14.9,14.9,14.9,14.9,14.9,100.0,2.0,1490.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-21,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1440115200.0
2015-08-19,15.5,15.5,15.5,15.5,15.5,38.0,2.0,589.0,38.0,100.0,0.0,0.0,1439942400.0
2015-08-18,15.8,15.8,15.8,15.8,15.8,255.0,3.0,4029.0,255.0,100.0,0.0,0.0,1439856000.0
2015-08-12,16.1,16.1,16.1,16.1,16.083333333333332,12.0,3.0,193.0,12.0,100.0,0.0,0.0,1439337600.0
2015-08-11,17.0,17.0,16.4,16.4,16.43157894736842,950.0,2.0,15610.0,950.0,100.0,0.6,-0.6,1439251200.0
2015-08-07,16.1,16.7,16.1,16.7,16.571729957805907,474.0,8.0,7855.0,474.0,100.0,0.6,0.6,1438905600.0
2015-08-05,16.4,16.4,16.4,16.4,16.4,125.0,2.0,2050.0,125.0,100.0,0.0,0.0,1438732800.0
2015-08-04,16.6,16.7,16.6,16.7,16.612035851472474,781.0,6.0,12974.0,781.0,100.0,0.1,0.1,1438646400.0
2015-08-03,16.9,16.9,16.9,16.9,16.898395721925134,561.0,3.0,9480.0,561.0,100.0,0.0,0.0,1438560000.0
2015-07-30,17.2,17.2,17.2,17.2,17.2,225.0,3.0,3870.0,225.0,100.0,0.0,0.0,1438214400.0
2015-07-29,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-28,17.2,17.2,17.2,17.2,17.19962511715089,2134.0,11.0,36704.0,2134.0,100.0,0.0,0.0,1438041600.0
2015-07-27,17.55,17.55,17.55,17.55,17.549473684210525,475.0,3.0,8336.0,475.0,100.0,0.0,0.0,1437955200.0
2015-07-24,17.9,17.9,17.9,17.9,17.9,150.0,3.0,2685.0,150.0,100.0,0.0,0.0,1437696000.0
2015-07-22,18.0,18.25,17.55,18.25,17.607060274394943,6487.0,18.0,114217.0,6107.0,94.14,0.7,0.25,1437523200.0
2015-07-21,17.5,17.9,17.2,17.9,17.558227848101264,15800.0,14.0,277420.0,15800.0,100.0,0.7,0.4,1437436800.0
2015-07-20,17.55,17.55,17.55,17.55,17.54943820224719,890.0,9.0,15619.0,890.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.45,18.45,17.75,17.9,17.852258852258853,2457.0,22.0,43863.0,2447.0,99.59,0.7,-0.55,1437091200.0
2015-07-16,18.45,18.45,18.1,18.1,18.17397078353253,753.0,7.0,13685.0,753.0,100.0,0.35,-0.35,1437004800.0
2015-07-15,18.8,18.8,18.45,18.45,18.699784017278617,463.0,8.0,8658.0,463.0,100.0,0.35,-0.35,1436918400.0
2015-07-14,18.8,18.8,18.8,18.8,18.793893129771,131.0,4.0,2462.0,131.0,100.0,0.0,0.0,1436832000.0
2015-07-13,19.15,19.15,19.15,19.15,19.1496872207328,2238.0,7.0,42857.0,2238.0,100.0,0.0,0.0,1436745600.0
2015-07-10,19.5,19.5,19.5,19.5,19.495049504950494,101.0,2.0,1969.0,101.0,100.0,0.0,0.0,1436486400.0
2015-07-09,19.85,20.65,19.85,19.85,19.896875,640.0,5.0,12734.0,640.0,100.0,0.8,0.0,1436400000.0
2015-07-08,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1436313600.0
2015-07-07,20.7,20.7,20.65,20.65,20.666666666666664,30.0,2.0,620.0,30.0,100.0,0.05,-0.05,1436227200.0
2015-07-06,21.05,21.05,21.05,21.05,21.048458149779734,227.0,4.0,4778.0,227.0,100.0,0.0,0.0,1436140800.0
2015-07-03,21.55,21.55,21.45,21.45,21.475961538461537,1040.0,9.0,22335.0,1040.0,100.0,0.1,-0.1,1435881600.0
2015-07-02,22.55,22.55,22.55,22.55,22.55,20.0,1.0,451.0,20.0,100.0,0.0,0.0,1435795200.0
2015-07-01,23.7,23.7,23.7,23.7,23.7,130.0,3.0,3081.0,130.0,100.0,0.0,0.0,1435708800.0
2015-06-29,24.7,24.7,24.7,24.7,24.7,100.0,1.0,2470.0,100.0,100.0,0.0,0.0,1435536000.0
2015-06-26,25.95,25.95,25.95,25.95,25.945945945945944,37.0,2.0,960.0,37.0,100.0,0.0,0.0,1435276800.0
2015-06-25,27.3,27.3,27.3,27.3,27.3,50.0,1.0,1365.0,50.0,100.0,0.0,0.0,1435190400.0
2015-06-24,28.7,28.7,28.7,28.7,28.68,25.0,2.0,717.0,25.0,100.0,0.0,0.0,1435104000.0
2015-06-23,30.2,30.2,30.2,30.2,30.2,10.0,1.0,302.0,10.0,100.0,0.0,0.0,1435017600.0
2015-06-22,31.75,31.75,31.75,31.75,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1434931200.0
2015-06-19,33.4,33.4,33.4,33.4,33.375,32.0,1.0,1068.0,32.0,100.0,0.0,0.0,1434672000.0
2015-06-18,35.15,35.15,35.15,35.15,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-16,38.9,38.9,38.9,38.9,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1434412800.0
2015-06-12,40.9,40.9,40.9,40.9,40.9,300.0,1.0,12270.0,300.0,100.0,0.0,0.0,1434067200.0
2015-06-10,41.0,41.0,39.0,39.0,40.86234817813765,1235.0,2.0,50465.0,1235.0,100.0,2.0,-2.0,1433894400.0
2015-06-08,39.85,39.85,39.85,39.85,39.85,300.0,8.0,11955.0,300.0,100.0,0.0,0.0,1433721600.0
2015-06-05,41.9,41.9,41.9,41.9,41.9,100.0,1.0,4190.0,100.0,100.0,0.0,0.0,1433462400.0
2015-06-04,40.1,44.0,40.1,44.0,40.11304347826087,1150.0,2.0,46130.0,1150.0,100.0,3.9,3.9,1433376000.0
2015-06-03,42.2,42.2,42.2,42.2,42.2,5.0,1.0,211.0,5.0,100.0,0.0,0.0,1433289600.0
2015-05-29,43.95,44.0,39.9,44.0,42.56697307944846,3046.0,10.0,129659.0,3046.0,100.0,4.1,0.05,1432857600.0
2015-05-22,39.9,42.0,39.9,42.0,40.63243980009087,6603.0,5.0,268296.0,4304.0,65.18,2.1,2.1,1432252800.0
2015-05-20,41.35,42.0,41.35,42.0,41.35045107564192,7205.0,9.0,297930.0,7205.0,100.0,0.65,0.65,1432080000.0
2015-05-12,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-08,42.35,42.35,42.0,42.0,42.0,2.0,4.0,84.0,2.0,100.0,0.35,-0.35,1431043200.0
2015-05-06,40.35,40.35,40.35,40.35,40.34599156118144,237.0,8.0,9562.0,237.0,100.0,0.0,0.0,1430870400.0
2015-05-05,38.5,38.5,38.5,38.5,38.49700598802395,167.0,8.0,6429.0,167.0,100.0,0.0,0.0,1430784000.0
2015-04-30,36.7,36.7,36.7,36.7,36.7,100.0,2.0,3670.0,100.0,100.0,0.0,0.0,1430352000.0
2015-04-24,35.25,35.25,35.25,35.25,35.25,500.0,2.0,17625.0,500.0,100.0,0.0,0.0,1429833600.0
2015-04-23,30.4,33.6,30.4,33.6,30.656,125.0,7.0,3832.0,125.0,100.0,3.2,3.2,1429747200.0
2015-04-22,33.5,35.1,32.0,32.0,33.51428571428571,35.0,16.0,1173.0,35.0,100.0,3.1,-1.5,1429660800.0
2015-04-21,34.5,34.5,31.3,33.5,32.32786885245902,61.0,20.0,1972.0,61.0,100.0,3.2,-1.0,1429574400.0
2015-04-20,33.2,33.2,32.0,32.9,32.75,4.0,6.0,131.0,4.0,100.0,1.2,-0.3,1429488000.0
2015-04-17,31.4,31.65,31.4,31.65,31.439006574141708,1369.0,29.0,43040.0,1369.0,100.0,0.25,0.25,1429228800.0
2015-04-16,28.5,30.15,28.0,30.15,28.396226415094336,53.0,12.0,1505.0,53.0,100.0,2.15,1.65,1429142400.0
2015-04-15,29.05,29.05,28.5,28.75,28.877777777777776,90.0,14.0,2599.0,90.0,100.0,0.55,-0.3,1429056000.0
2015-04-13,28.55,28.85,27.7,27.7,28.7450110864745,902.0,24.0,25928.0,840.0,93.13,1.15,-0.85,1428883200.0
2015-04-10,27.9,28.0,27.5,27.5,27.89173789173789,351.0,16.0,9790.0,351.0,100.0,0.5,-0.4,1428624000.0
2015-04-09,26.7,26.7,26.7,26.7,26.7,130.0,11.0,3471.0,105.0,80.77,0.0,0.0,1428537600.0
2015-04-08,25.45,25.45,25.45,25.45,25.433333333333334,30.0,4.0,763.0,30.0,100.0,0.0,0.0,1428451200.0
2015-04-07,24.25,24.25,21.95,24.25,23.145041933892447,2027.0,28.0,46915.0,1222.0,60.29,2.3,0.0,1428364800.0
2015-04-06,23.1,23.1,23.1,23.1,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1428278400.0
2015-04-01,22.0,22.0,22.0,22.0,22.0,25.0,2.0,550.0,25.0,100.0,0.0,0.0,1427846400.0
2015-03-31,21.15,21.15,21.15,21.15,21.142857142857142,105.0,4.0,2220.0,105.0,100.0,0.0,0.0,1427760000.0
2015-03-30,20.15,20.15,20.15,20.15,20.0,5.0,2.0,100.0,5.0,100.0,0.0,0.0,1427673600.0
2015-03-27,20.3,20.3,19.2,19.2,20.16923076923077,195.0,18.0,3933.0,195.0,100.0,1.1,-1.1,1427414400.0
2015-03-26,20.0,21.4,19.4,19.4,20.080741953082377,1833.0,42.0,36808.0,1600.0,87.29,2.0,-0.6,1427328000.0
2015-03-25,20.4,20.4,20.4,20.4,20.4,4500.0,18.0,91800.0,4500.0,100.0,0.0,0.0,1427241600.0
2015-03-24,22.65,22.65,22.65,22.65,22.649019607843137,510.0,13.0,11551.0,510.0,100.0,0.0,0.0,1427155200.0
2015-03-23,29.0,29.0,25.15,25.15,25.413005272407727,569.0,32.0,14460.0,569.0,100.0,3.85,-3.85,1427068800.0
2015-03-20,31.0,31.0,27.9,27.9,28.54878048780488,492.0,20.0,14046.0,492.0,100.0,3.1,-3.1,1426809600.0
2015-03-19,29.0,30.95,28.5,30.95,29.02380952380953,42.0,6.0,1219.0,42.0,100.0,2.45,1.95,1426723200.0
2015-03-18,28.0,28.15,27.5,28.15,28.10869565217392,460.0,28.0,12930.0,435.0,94.57,0.65,0.15,1426636800.0
2015-03-17,30.0,30.0,25.5,25.6,25.606537029375257,4834.0,23.0,123782.0,4784.0,98.97,4.5,-4.4,1426550400.0
2015-03-16,33.0,33.0,30.0,30.0,30.44642857142857,56.0,12.0,1705.0,56.0,100.0,3.0,-3.0,1426464000.0
2015-03-13,30.05,30.05,30.05,30.05,30.05,100.0,2.0,3005.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,39.9,39.9,36.0,36.0,36.5,26.0,6.0,949.0,26.0,100.0,3.9,-3.9,1426118400.0
2015-03-10,42.95,42.95,36.0,36.5,42.030556449018974,3109.0,28.0,130673.0,3009.0,96.78,6.95,-6.45,1425945600.0
2015-03-09,37.0,43.0,32.35,36.0,35.96005651168765,7786.0,56.0,279985.0,4658.0,59.83,10.65,-1.0,1425859200.0
2015-03-05,37.05,37.05,30.05,36.95,36.92928838951311,6675.0,20.0,246503.0,6675.0,100.0,7.0,-0.1,1425513600.0
2015-03-04,37.0,37.0,37.0,37.0,37.0,2.0,2.0,74.0,2.0,100.0,0.0,0.0,1425427200.0
2015-03-03,38.9,39.0,38.9,39.0,38.89967982924225,937.0,4.0,36449.0,937.0,100.0,0.1,0.1,1425340800.0
2015-03-02,36.0,39.95,32.5,33.3,33.27909090909091,1100.0,12.0,36607.0,1100.0,100.0,7.45,-2.7,1425254400.0
2015-02-25,37.0,37.0,37.0,37.0,37.0,500.0,2.0,18500.0,500.0,100.0,0.0,0.0,1424822400.0
2015-02-24,36.0,38.5,36.0,38.0,37.51645647493079,3251.0,54.0,121966.0,3090.0,95.05,2.5,2.0,1424736000.0
2015-02-23,39.0,41.25,33.35,33.65,37.49854510184287,1031.0,18.0,38661.0,1030.0,99.9,7.9,-5.35,1424649600.0
2015-02-20,39.0,41.0,35.0,37.3,40.35474006116208,654.0,22.0,26392.0,625.0,95.57,6.0,-1.7,1424390400.0
2015-02-19,39.25,41.45,36.0,36.0,37.94020270270271,2960.0,45.0,112303.0,2862.0,96.69,5.45,-3.25,1424304000.0
2015-02-18,50.0,50.0,35.15,35.2,35.74333204483958,5174.0,60.0,184936.0,4926.0,95.21,14.85,-14.8,1424217600.0
2015-02-16,46.7,47.4,42.0,42.0,46.06708760852407,1267.0,18.0,58367.0,166.0,13.1,5.4,-4.7,1424044800.0
2015-02-13,46.7,46.7,42.95,44.0,44.866359447004605,217.0,12.0,9736.0,212.0,97.7,3.75,-2.7,1423785600.0
2015-02-12,47.0,47.0,41.0,42.9,42.66841415465269,8393.0,53.0,358116.0,2874.0,34.24,6.0,-4.1,1423699200.0
2015-02-11,44.8,45.65,34.7,41.05,42.65043742868011,5258.0,65.0,224256.0,4761.0,90.55,10.95,-3.75,1423612800.0
2015-02-10,41.9,41.9,41.9,41.9,41.9,10.0,2.0,419.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-09,40.0,44.7,34.0,38.55,34.45553490841518,3767.0,49.0,129794.0,3419.0,90.76,10.7,-1.45,1423440000.0
2015-02-06,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-05,44.4,44.4,41.1,41.1,44.11173184357541,716.0,14.0,31584.0,716.0,100.0,3.3,-3.3,1423094400.0
2015-02-04,41.0,41.0,41.0,41.0,41.0,50.0,2.0,2050.0,50.0,100.0,0.0,0.0,1423008000.0
2015-02-03,44.9,44.9,41.0,44.5,43.57874015748032,1016.0,12.0,44276.0,1015.0,99.9,3.9,-0.4,1422921600.0
2015-02-02,35.5,45.95,35.5,43.4,40.64314994606256,4635.0,31.0,188381.0,1623.0,35.02,10.45,7.9,1422835200.0
2015-01-30,40.1,40.1,40.1,40.1,40.1,100.0,2.0,4010.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,43.8,43.8,41.0,41.0,41.328358208955216,67.0,6.0,2769.0,67.0,100.0,2.8,-2.8,1422489600.0
2015-01-28,40.0,40.0,40.0,40.0,40.0,470.0,2.0,18800.0,470.0,100.0,0.0,0.0,1422403200.0
2015-01-27,40.0,47.0,40.0,41.0,44.914613567330406,2963.0,57.0,133082.0,1827.0,61.66,7.0,1.0,1422316800.0
2015-01-23,38.7,43.95,36.55,39.2,38.053191489361694,1598.0,43.0,60809.0,1334.0,83.48,7.4,0.5,1421971200.0
2015-01-22,33.0,40.15,32.0,39.5,37.5360660630783,10051.0,74.0,377275.0,2757.0,27.43,8.15,6.5,1421884800.0
2015-01-21,34.0,35.0,32.0,35.0,33.2,50.0,12.0,1660.0,30.0,60.0,3.0,1.0,1421798400.0
2015-01-20,34.0,34.0,33.25,33.25,33.4,45.0,6.0,1503.0,45.0,100.0,0.75,-0.75,1421712000.0
2015-01-19,35.0,35.0,35.0,35.0,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1421625600.0
2015-01-16,34.0,34.0,33.25,33.25,33.875,24.0,4.0,813.0,24.0,100.0,0.75,-0.75,1421366400.0
2015-01-15,34.0,34.0,33.1,33.1,33.97560975609756,41.0,6.0,1393.0,40.0,97.56,0.9,-0.9,1421280000.0
2015-01-14,34.0,34.0,33.0,34.0,33.61538461538461,130.0,11.0,4370.0,80.0,61.54,1.0,0.0,1421193600.0
2015-01-13,35.0,35.0,29.0,34.65,34.225485055060304,1907.0,38.0,65268.0,1551.0,81.33,6.0,-0.35,1421107200.0
2015-01-12,34.0,34.0,33.6,33.6,33.61875,320.0,11.0,10758.0,320.0,100.0,0.4,-0.4,1421020800.0
2015-01-09,34.0,34.0,32.0,33.75,33.09166666666666,120.0,12.0,3971.0,120.0,100.0,2.0,-0.25,1420761600.0
2015-01-08,34.0,34.0,27.2,28.5,28.523636363636363,275.0,16.0,7844.0,275.0,100.0,6.8,-5.5,1420675200.0
2015-01-07,34.0,34.0,34.0,34.0,34.0,5.0,2.0,170.0,5.0,100.0,0.0,0.0,1420588800.0
2015-01-05,35.0,35.0,34.0,34.0,34.4,25.0,4.0,860.0,25.0,100.0,1.0,-1.0,1420416000.0
2015-01-02,34.9,34.95,34.9,34.95,34.93,100.0,8.0,3493.0,100.0,100.0,0.05,0.05,1420156800.0
2015-01-01,35.0,35.0,35.0,35.0,35.0,156.0,4.0,5460.0,156.0,100.0,0.0,0.0,1420070400.0
2014-12-31,34.75,34.75,34.5,34.75,34.666666666666664,30.0,6.0,1040.0,20.0,66.67,0.25,0.0,1419984000.0
2014-12-30,34.0,34.75,34.0,34.75,34.147058823529406,34.0,6.0,1161.0,27.0,79.41,0.75,0.75,1419897600.0
2014-12-29,35.0,35.0,33.5,33.5,33.51724137931034,1015.0,6.0,34020.0,1015.0,100.0,1.5,-1.5,1419811200.0
2014-12-26,35.0,35.0,34.15,35.0,34.88,50.0,8.0,1744.0,25.0,50.0,0.85,0.0,1419552000.0
2014-12-24,35.0,35.0,33.0,35.0,34.65473145780051,391.0,13.0,13550.0,356.0,91.05,2.0,0.0,1419379200.0
2014-12-23,34.0,34.0,34.0,34.0,34.0,4.0,2.0,136.0,4.0,100.0,0.0,0.0,1419292800.0
2014-12-22,37.9,37.9,37.9,37.9,37.8,5.0,2.0,189.0,5.0,100.0,0.0,0.0,1419206400.0
2014-12-19,34.0,41.05,31.0,37.1,37.353547911774186,21717.0,88.0,811207.0,8034.0,36.99,10.05,3.1,1418947200.0
2014-12-18,34.0,34.7,34.0,34.7,34.6,35.0,4.0,1211.0,30.0,85.71,0.7,0.7,1418860800.0
2014-12-17,39.0,39.0,30.55,31.8,36.00834382137696,21453.0,63.0,772487.0,20145.0,93.9,8.45,-7.2,1418774400.0
2014-12-15,35.0,35.0,35.0,35.0,35.0,5.0,2.0,175.0,5.0,100.0,0.0,0.0,1418601600.0
2014-12-12,35.5,37.0,35.0,37.0,35.88,25.0,8.0,897.0,15.0,60.0,2.0,1.5,1418342400.0
2014-12-11,35.7,35.7,35.7,35.7,35.666666666666664,15.0,2.0,535.0,15.0,100.0,0.0,0.0,1418256000.0
2014-12-10,35.0,35.0,33.05,33.9,34.25806451612903,31.0,8.0,1062.0,31.0,100.0,1.95,-1.1,1418169600.0
2014-12-09,36.0,36.0,34.5,34.5,35.0,30.0,4.0,1050.0,20.0,66.67,1.5,-1.5,1418083200.0
2014-12-08,34.0,37.0,34.0,35.0,36.71771771771772,333.0,9.0,12227.0,333.0,100.0,3.0,1.0,1417996800.0
2014-12-05,36.0,39.75,33.1,37.0,37.55123456790123,3240.0,39.0,121666.0,1718.0,53.02,6.65,1.0,1417737600.0
2014-12-04,35.0,40.8,32.15,34.0,37.24806378132119,4390.0,80.0,163519.0,3184.0,72.53,8.65,-1.0,1417651200.0
2014-12-03,42.0,42.0,35.0,38.9,37.93103448275863,29.0,14.0,1100.0,29.0,100.0,7.0,-3.1,1417564800.0
2014-12-02,34.95,36.0,34.95,35.45,35.459242021276594,15040.0,17.0,533307.0,15040.0,100.0,1.05,0.5,1417478400.0
2014-12-01,34.9,34.9,34.9,34.9,34.9,500.0,2.0,17450.0,500.0,100.0,0.0,0.0,1417392000.0
2014-11-28,34.5,35.0,34.5,34.5,34.50149253731343,1005.0,22.0,34674.0,502.0,49.95,0.5,0.0,1417132800.0
2014-11-27,34.5,34.5,34.5,34.5,34.46666666666666,15.0,4.0,517.0,15.0,100.0,0.0,0.0,1417046400.0
2014-11-26,31.0,34.5,30.75,34.5,31.6812732534105,4838.0,48.0,153274.0,4093.0,84.6,3.75,3.5,1416960000.0
2014-11-25,32.0,32.0,29.9,29.9,30.428571428571427,21.0,8.0,639.0,21.0,100.0,2.1,-2.1,1416873600.0
2014-11-21,30.65,39.0,30.65,32.45,34.27218934911242,338.0,28.0,11584.0,236.0,69.82,8.35,1.8,1416528000.0
2014-11-20,39.0,39.0,35.0,35.0,36.6,65.0,18.0,2379.0,55.0,84.62,4.0,-4.0,1416441600.0
2014-11-19,37.0,37.35,35.25,37.35,37.24967574578469,3084.0,44.0,114878.0,3001.0,97.31,2.1,0.35,1416355200.0
2014-11-18,39.7,39.95,38.0,38.0,39.44238410596026,755.0,12.0,29779.0,755.0,100.0,1.95,-1.7,1416268800.0
2014-11-17,34.0,38.5,32.0,37.8,37.53521126760563,1278.0,58.0,47970.0,1181.0,92.41,6.5,3.8,1416182400.0
2014-11-14,38.0,38.0,32.25,32.9,32.96958904109589,3650.0,26.0,120339.0,3170.0,86.85,5.75,-5.1,1415923200.0
2014-11-13,35.5,40.0,34.65,35.1,35.20384615384616,260.0,14.0,9153.0,190.0,73.08,5.35,-0.4,1415836800.0
2014-11-12,43.8,43.95,36.0,38.6,40.44080832453626,6631.0,71.0,268163.0,3960.0,59.72,7.95,-5.2,1415750400.0
2014-11-11,33.0,42.0,33.0,40.45,37.16100342075257,8770.0,60.0,325902.0,4665.0,53.19,9.0,7.45,1415664000.0
2014-11-10,39.0,40.9,36.0,40.9,37.59084084084084,2664.0,19.0,100142.0,2263.0,84.95,4.9,1.9,1415577600.0
2014-11-07,41.0,42.0,35.0,38.9,37.97503049710278,26232.0,70.0,996161.0,3209.0,12.23,7.0,-2.1,1415318400.0
2014-11-05,39.6,39.65,35.0,35.15,38.80024559967253,2443.0,22.0,94789.0,2302.0,94.23,4.65,-4.45,1415145600.0
2014-10-31,37.0,37.0,30.3,33.05,34.6418370658877,6162.0,50.0,213463.0,5990.0,97.21,6.7,-3.95,1414713600.0
2014-10-30,37.0,37.0,37.0,37.0,37.0,2040.0,4.0,75480.0,2040.0,100.0,0.0,0.0,1414627200.0
2014-10-29,36.85,36.85,36.0,36.5,36.64125122189638,3069.0,19.0,112452.0,3059.0,99.67,0.85,-0.35,1414540800.0
2014-10-28,36.75,36.75,28.1,36.35,36.533524355300855,1745.0,43.0,63751.0,1470.0,84.24,8.65,-0.4,1414454400.0
2014-10-27,31.1,31.1,31.1,31.1,31.099900099900097,4004.0,20.0,124524.0,4004.0,100.0,0.0,0.0,1414368000.0
2014-10-22,38.5,38.5,38.5,38.5,38.5,2900.0,20.0,111650.0,2900.0,100.0,0.0,0.0,1413936000.0
2014-10-21,32.85,32.85,32.85,32.85,32.84990337126906,9314.0,10.0,305964.0,9314.0,100.0,0.0,0.0,1413849600.0
2014-10-20,38.9,39.1,32.85,32.85,39.02506408430647,3511.0,11.0,137017.0,3511.0,100.0,6.25,-6.05,1413763200.0
2014-10-17,35.9,45.4,30.5,32.85,34.93371372217526,14196.0,56.0,495919.0,4045.0,28.49,14.9,-3.05,1413504000.0
2014-10-14,38.0,38.0,38.0,38.0,38.0,13.0,4.0,494.0,13.0,100.0,0.0,0.0,1413244800.0
2014-10-13,28.0,39.9,28.0,39.75,34.608695652173914,23.0,8.0,796.0,10.0,43.48,11.9,11.75,1413158400.0
2014-10-10,30.05,35.0,30.05,35.0,30.36915887850467,214.0,10.0,6499.0,207.0,96.73,4.95,4.95,1412899200.0
2014-10-09,40.0,40.0,34.5,34.5,39.88478964401295,1545.0,13.0,61622.0,1535.0,99.35,5.5,-5.5,1412812800.0
2014-10-08,30.3,36.85,30.25,33.55,33.55848582705418,5574.0,43.0,187055.0,3300.0,59.2,6.6,3.25,1412726400.0
2014-10-07,37.55,37.55,31.1,31.1,35.73843843843844,6660.0,40.0,238018.0,3550.0,53.3,6.45,-6.45,1412640000.0
2014-10-01,34.45,34.45,28.25,34.4,29.60674157303371,534.0,19.0,15810.0,529.0,99.06,6.2,-0.05,1412121600.0
2014-09-30,31.15,35.2,31.05,31.35,31.34093959731544,3725.0,11.0,116745.0,3725.0,100.0,4.15,0.2,1412035200.0
2014-09-29,33.0,33.0,33.0,33.0,33.0,19.0,4.0,627.0,19.0,100.0,0.0,0.0,1411948800.0
2014-09-26,36.0,36.0,35.0,35.0,35.090909090909086,2750.0,8.0,96500.0,2750.0,100.0,1.0,-1.0,1411689600.0
2014-09-25,36.0,36.0,31.35,33.2,35.014580191050776,5967.0,36.0,208932.0,5209.0,87.3,4.65,-2.8,1411603200.0
2014-09-24,30.1,34.7,30.0,34.7,30.68857142857143,350.0,8.0,10741.0,300.0,85.71,4.7,4.6,1411516800.0
2014-09-23,39.75,39.75,32.55,33.3,35.990198511166255,8060.0,71.0,290081.0,7487.0,92.89,7.2,-6.45,1411430400.0
2014-09-22,36.15,36.15,36.1,36.15,36.12612612612613,111.0,8.0,4010.0,111.0,100.0,0.05,0.0,1411344000.0
2014-09-19,39.95,39.95,32.85,32.9,32.906678659770634,4447.0,46.0,146336.0,4432.0,99.66,7.1,-7.05,1411084800.0
