Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,7149.95,7168.25,7082.1,7101.2,7130.559876342336,6146.0,673.0,43824421.0,2231.0,36.3,86.15,-48.75,1534464000.0
2018-08-16,7100.0,7200.0,7045.5,7077.3,7142.475974164242,14089.0,1686.0,100630344.0,3441.0,24.42,154.5,-22.7,1534377600.0
2018-08-14,6969.65,7138.95,6960.05,7073.1,7072.678631038732,64107.0,1706.0,453408209.0,53763.0,83.86,178.9,103.45,1534204800.0
2018-08-13,7035.0,7065.0,6935.55,6949.55,7006.866996466431,7075.0,876.0,49573584.0,1367.0,19.32,129.45,-85.45,1534118400.0
2018-08-10,7035.25,7125.0,6995.75,7086.2,7070.028006744098,10676.0,1134.0,75479619.0,2622.0,24.56,129.25,50.95,1533859200.0
2018-08-09,7070.0,7124.95,7003.7,7070.5,7060.846704710752,8937.0,967.0,63102787.0,1232.0,13.79,121.25,0.5,1533772800.0
2018-08-08,7007.0,7094.5,6989.1,7050.25,7052.5858908912,16259.0,1660.0,114667994.0,3433.0,21.11,105.4,43.25,1533686400.0
2018-08-07,6910.0,7020.0,6910.0,7006.35,6988.659832375147,14437.0,1369.0,100895282.0,5239.0,36.29,110.0,96.35,1533600000.0
2018-08-06,6983.05,6987.35,6906.9,6913.75,6939.697877831947,6974.0,773.0,48397453.0,1891.0,27.11,80.45,-69.3,1533513600.0
2018-08-03,6950.05,6980.0,6877.55,6931.3,6927.346323529412,12240.0,1096.0,84790719.0,4837.0,39.52,102.45,-18.75,1533254400.0
2018-08-02,6999.0,7010.0,6893.9,6908.1,6946.365689794973,8633.0,1128.0,59967975.0,1676.0,19.41,116.1,-90.9,1533168000.0
2018-08-01,7000.1,7169.3,6940.0,7003.1,7061.1980659025785,19544.0,2245.0,138004055.0,3515.0,17.99,229.3,3.0,1533081600.0
2018-07-31,6898.0,7020.0,6858.0,6985.9,6928.39399205561,12084.0,1252.0,83722713.0,2303.0,19.06,162.0,87.9,1532995200.0
2018-07-30,6957.75,6962.2,6860.0,6888.45,6902.854365838113,9414.0,1276.0,64983471.0,1811.0,19.24,102.2,-69.3,1532908800.0
2018-07-27,7065.0,7100.0,6890.5,6919.55,6947.440248649277,17213.0,1884.0,119586289.0,2492.0,14.48,209.5,-145.45,1532649600.0
2018-07-26,6969.0,7086.0,6959.45,7028.0,7001.747772403259,15712.0,1767.0,110011461.0,2037.0,12.96,126.55,59.0,1532563200.0
2018-07-25,6867.85,7074.45,6858.8,6956.05,6993.44816773706,26470.0,3127.0,185116573.0,3053.0,11.53,215.65,88.2,1532476800.0
2018-07-24,6949.0,6949.6,6783.0,6826.15,6843.173137460651,20013.0,2472.0,136952424.0,2370.0,11.84,166.6,-122.85,1532390400.0
2018-07-23,6659.0,7000.0,6658.0,6937.3,6865.930587353786,48046.0,5503.0,329880501.0,5271.0,10.97,342.0,278.3,1532304000.0
2018-07-20,6315.0,6776.35,6206.6,6666.2,6604.244829215689,82531.0,10914.0,545054930.0,7003.0,8.49,569.75,351.2,1532044800.0
2018-07-19,6393.0,6393.05,6132.85,6306.9,6269.981654216821,25837.0,3141.0,161997516.0,2898.0,11.22,260.2,-86.1,1531958400.0
2018-07-18,6395.0,6428.0,6342.0,6364.0,6385.067824720671,11456.0,1812.0,73147337.0,2966.0,25.89,86.0,-31.0,1531872000.0
2018-07-17,6248.0,6375.0,6217.3,6352.15,6313.020983935743,9960.0,1291.0,62877689.0,2383.0,23.93,157.7,104.15,1531785600.0
2018-07-16,6340.0,6346.95,6223.35,6248.0,6256.967518636848,7512.0,1194.0,47002340.0,1531.0,20.38,123.6,-92.0,1531699200.0
2018-07-13,6300.0,6357.0,6256.85,6339.85,6314.989016089109,12928.0,1628.0,81640178.0,3643.0,28.18,100.15,39.85,1531440000.0
2018-07-12,6126.0,6292.65,6126.0,6258.65,6244.2917108945285,20726.0,2589.0,129419190.0,4935.0,23.81,166.65,132.65,1531353600.0
2018-07-11,6198.0,6198.0,6081.0,6099.95,6129.134420519316,6316.0,679.0,38711613.0,1495.0,23.67,117.0,-98.05,1531267200.0
2018-07-10,6150.0,6210.15,6130.0,6177.85,6174.960715783587,7153.0,919.0,44169494.0,1426.0,19.94,80.15,27.85,1531180800.0
2018-07-09,6197.95,6197.95,6057.55,6121.55,6118.824258521469,6777.0,776.0,41467272.0,1303.0,19.23,140.4,-76.4,1531094400.0
2018-07-06,6090.0,6150.0,6003.05,6056.15,6057.291767210788,14090.0,1539.0,85347241.0,3562.0,25.28,146.95,-33.85,1530835200.0
2018-07-05,6074.0,6139.5,6057.25,6071.55,6090.565217391304,7061.0,1081.0,43005481.0,2240.0,31.72,82.25,-2.45,1530748800.0
2018-07-04,5897.5,6051.2,5883.35,6033.1,5995.535577658761,14377.0,2029.0,86197815.0,3984.0,27.71,167.85,135.6,1530662400.0
2018-07-03,5781.0,5900.0,5769.9,5886.65,5858.270049841413,6621.0,921.0,38787606.0,961.0,14.51,130.1,105.65,1530576000.0
2018-07-02,5823.0,5878.0,5750.0,5785.6,5816.238593155894,5260.0,686.0,30593415.0,1091.0,20.74,128.0,-37.4,1530489600.0
2018-06-29,5840.0,5926.85,5800.0,5818.65,5865.443442462262,10202.0,1223.0,59839254.0,2842.0,27.86,126.85,-21.35,1530230400.0
2018-06-28,5972.5,6020.55,5761.05,5839.85,5845.072484256521,15562.0,1745.0,90961018.0,4374.0,28.11,259.5,-132.65,1530144000.0
2018-06-27,6091.0,6109.95,5949.0,5972.5,5998.681731554588,7346.0,875.0,44066316.0,1565.0,21.3,160.95,-118.5,1530057600.0
2018-06-26,6164.0,6201.9,6063.55,6091.8,6144.73188976378,15240.0,1048.0,93645714.0,6458.0,42.38,138.35,-72.2,1529971200.0
2018-06-25,6200.0,6290.0,6143.55,6170.8,6227.307426724456,13613.0,1323.0,84772336.0,4204.0,30.88,146.45,-29.2,1529884800.0
2018-06-22,5989.0,6200.0,5989.0,6183.8,6128.30572700597,19766.0,1591.0,121132091.0,4680.0,23.68,211.0,194.8,1529625600.0
2018-06-21,5959.0,6030.95,5957.0,5989.5,6003.952852804859,6257.0,544.0,37566733.0,2056.0,32.86,73.95,30.5,1529539200.0
2018-06-20,5920.0,5967.2,5907.05,5944.3,5917.235002927556,18787.0,836.0,111167094.0,13110.0,69.78,60.15,24.3,1529452800.0
2018-06-19,5959.0,5980.0,5908.0,5920.3,5940.025181598063,4130.0,515.0,24532304.0,1330.0,32.2,72.0,-38.7,1529366400.0
2018-06-18,5983.0,6071.35,5953.05,5992.2,6023.702726733847,3374.0,490.0,20323973.0,781.0,23.15,118.3,9.2,1529280000.0
2018-06-15,6025.0,6045.0,5942.15,5983.5,5979.632314649856,7297.0,1067.0,43633377.0,2457.0,33.67,102.85,-41.5,1529020800.0
2018-06-14,6060.0,6063.1,5997.65,6027.6,6032.092489919354,3968.0,604.0,23935343.0,1009.0,25.43,65.45,-32.4,1528934400.0
2018-06-13,6075.0,6105.0,6007.45,6060.3,6070.858289768484,5356.0,696.0,32515517.0,1709.0,31.91,97.55,-14.7,1528848000.0
2018-06-12,6100.0,6110.5,6030.0,6076.2,6083.290291262136,4120.0,543.0,25063156.0,953.0,23.13,80.5,-23.8,1528761600.0
2018-06-11,6019.95,6144.9,5999.0,6070.95,6087.7683145855,10579.0,1237.0,64402501.0,2564.0,24.24,145.9,51.0,1528675200.0
2018-06-08,5976.15,6050.0,5929.6,6027.05,5994.520771349862,9075.0,1019.0,54400276.0,1665.0,18.35,120.4,50.9,1528416000.0
2018-06-07,5910.0,6028.75,5910.0,6006.55,5981.587416925122,11285.0,1151.0,67502214.0,1778.0,15.76,118.75,96.55,1528329600.0
2018-06-06,5802.0,5934.0,5780.7,5912.85,5869.787185354691,10925.0,1035.0,64127425.0,1834.0,16.79,153.3,110.85,1528243200.0
2018-06-05,5765.0,5825.0,5679.0,5773.0,5740.209097080788,7365.0,836.0,42276640.0,2476.0,33.62,146.0,8.0,1528156800.0
2018-06-04,5880.0,5914.0,5740.45,5764.6,5873.392409813475,162552.0,1356.0,954731683.0,156188.0,96.08,173.55,-115.4,1528070400.0
2018-06-01,6050.0,6050.0,5850.25,5877.6,5930.227421619092,10685.0,1168.0,63364480.0,3653.0,34.19,199.75,-172.4,1527811200.0
2018-05-31,6010.0,6134.0,5937.6,6048.45,6010.065983542928,6441.0,863.0,38710835.0,1437.0,22.31,196.4,38.45,1527724800.0
2018-05-30,5850.0,5998.8,5812.8,5962.15,5924.516674664107,8336.0,1146.0,49386771.0,1286.0,15.43,186.0,112.15,1527638400.0
2018-05-29,6005.0,6051.5,5881.25,5896.3,5955.202989323843,7025.0,867.0,41835301.0,2166.0,30.83,170.25,-108.7,1527552000.0
2018-05-28,6088.0,6120.0,5985.0,6005.95,6050.490130222144,16971.0,2021.0,102682868.0,5175.0,30.49,135.0,-82.05,1527465600.0
2018-05-25,5830.05,6085.0,5830.05,6061.2,6009.593496714786,20851.0,2237.0,125306034.0,4356.0,20.89,254.95,231.15,1527206400.0
2018-05-24,5800.0,5880.0,5709.0,5833.6,5798.225903614458,6972.0,1291.0,40425231.0,1179.0,16.91,171.0,33.6,1527120000.0
2018-05-23,5955.0,5955.0,5781.2,5797.1,5877.461872586873,8288.0,962.0,48712404.0,2122.0,25.6,173.8,-157.9,1527033600.0
2018-05-22,5720.0,6000.0,5700.0,5970.35,5913.008746610688,22866.0,2861.0,135206858.0,7508.0,32.83,300.0,250.35,1526947200.0
2018-05-21,5727.0,5775.0,5622.55,5716.2,5683.193089616191,10969.0,1588.0,62338945.0,3408.0,31.07,152.45,-10.8,1526860800.0
2018-05-18,5560.0,5811.5,5464.15,5727.3,5669.650074067619,45904.0,5248.0,260259617.0,14834.0,32.32,347.35,167.3,1526601600.0
2018-05-17,5383.0,5600.0,5286.8,5566.4,5510.159519912712,27495.0,3057.0,151501836.0,7187.0,26.14,313.2,183.4,1526515200.0
2018-05-16,5354.0,5365.15,5305.0,5317.95,5325.949167552249,5646.0,722.0,30070309.0,2320.0,41.09,60.15,-36.05,1526428800.0
2018-05-15,5354.0,5449.9,5331.25,5402.45,5403.804952675554,118966.0,2660.0,642869060.0,111632.0,93.84,118.65,48.45,1526342400.0
2018-05-14,5340.0,5394.0,5322.2,5366.95,5359.281365802012,3778.0,508.0,20247365.0,1494.0,39.54,71.8,26.95,1526256000.0
2018-05-11,5299.0,5354.0,5239.8,5339.95,5312.597818677573,2934.0,436.0,15587162.0,1048.0,35.72,114.2,40.95,1525996800.0
2018-05-10,5350.0,5383.85,5235.2,5248.25,5295.504998148834,5402.0,837.0,28606318.0,1603.0,29.67,148.65,-101.75,1525910400.0
2018-05-09,5352.9,5396.55,5314.6,5340.1,5349.979727095517,2565.0,403.0,13722698.0,537.0,20.94,81.95,-12.8,1525824000.0
2018-05-08,5425.0,5437.15,5326.55,5347.6,5370.07636539391,6207.0,801.0,33332064.0,1211.0,19.51,110.6,-77.4,1525737600.0
2018-05-07,5376.0,5445.0,5330.0,5410.15,5369.168607728957,3778.0,634.0,20284719.0,881.0,23.32,115.0,34.15,1525651200.0
2018-05-04,5386.65,5419.7,5332.5,5356.6,5381.951376146789,3270.0,436.0,17598981.0,1064.0,32.54,87.2,-30.05,1525392000.0
2018-05-03,5444.0,5457.05,5373.9,5410.45,5409.949170761671,6512.0,1335.0,35229589.0,2336.0,35.87,83.15,-33.55,1525305600.0
2018-05-02,5482.0,5530.0,5401.95,5442.9,5478.262264975951,11435.0,1620.0,62643929.0,5306.0,46.4,128.05,-39.1,1525219200.0
2018-04-30,5441.45,5527.15,5405.0,5482.55,5478.399980747016,10388.0,1838.0,56909619.0,3740.0,36.0,122.15,41.1,1525046400.0
2018-04-27,5380.0,5460.0,5363.1,5435.85,5422.269739150777,8549.0,1102.0,46354984.0,2828.0,33.08,96.9,55.85,1524787200.0
2018-04-26,5433.95,5460.0,5320.0,5361.45,5361.299705282248,8822.0,1185.0,47297386.0,2142.0,24.28,140.0,-72.5,1524700800.0
2018-04-25,5431.0,5493.25,5384.05,5433.15,5438.851770092388,12231.0,1238.0,66522596.0,3489.0,28.53,109.2,2.15,1524614400.0
2018-04-24,5288.0,5446.8,5288.0,5430.7,5406.380319888734,14380.0,1670.0,77743749.0,4237.0,29.46,158.8,142.7,1524528000.0
2018-04-23,5298.75,5342.7,5262.0,5286.85,5300.439411098528,3532.0,551.0,18721152.0,1132.0,32.05,80.7,-11.9,1524441600.0
2018-04-20,5355.6,5390.0,5271.6,5298.75,5302.826636188643,8312.0,851.0,44077095.0,4478.0,53.87,118.4,-56.85,1524182400.0
2018-04-19,5363.0,5403.0,5359.7,5373.9,5378.406435224386,3543.0,515.0,19055694.0,861.0,24.3,43.3,10.9,1524096000.0
2018-04-18,5447.9,5449.9,5347.85,5359.7,5389.1341619448,5471.0,829.0,29483953.0,1821.0,33.28,102.05,-88.2,1524009600.0
2018-04-17,5387.0,5444.2,5385.6,5426.9,5420.564037433155,7480.0,1027.0,40545819.0,1810.0,24.2,58.6,39.9,1523923200.0
2018-04-16,5317.0,5399.0,5316.0,5384.7,5359.749482044199,5792.0,721.0,31043669.0,1454.0,25.1,83.0,67.7,1523836800.0
2018-04-13,5430.7,5441.85,5312.3,5332.6,5359.083136158313,9298.0,1206.0,49828755.0,3575.0,38.45,129.55,-98.1,1523577600.0
2018-04-12,5401.1,5448.7,5371.4,5413.55,5419.205516705517,5148.0,636.0,27898070.0,1036.0,20.12,77.3,12.45,1523491200.0
2018-04-11,5444.0,5469.8,5345.0,5417.75,5390.116156478312,10813.0,1220.0,58283326.0,3634.0,33.61,124.8,-26.25,1523404800.0
2018-04-10,5556.55,5581.0,5396.9,5411.1,5470.854498794619,12859.0,1432.0,70349718.0,5457.0,42.44,184.1,-145.45,1523318400.0
2018-04-09,5514.0,5574.8,5464.65,5555.55,5528.207259467969,12067.0,1347.0,66708877.0,3214.0,26.63,110.15,41.55,1523232000.0
2018-04-06,5444.0,5504.0,5417.55,5488.8,5471.587258304413,8068.0,919.0,44144766.0,2229.0,27.63,86.45,44.8,1522972800.0
2018-04-05,5280.0,5499.0,5280.0,5441.25,5394.909533924778,16006.0,1638.0,86350922.0,4919.0,30.73,219.0,161.25,1522886400.0
2018-04-04,5410.0,5444.95,5201.5,5226.55,5328.886836027714,11691.0,1617.0,62300016.0,3212.0,27.47,243.45,-183.45,1522800000.0
2018-04-03,5270.0,5425.75,5235.0,5379.9,5330.682980071826,14201.0,1694.0,75701029.0,4960.0,34.93,190.75,109.9,1522713600.0
2018-04-02,5100.0,5279.2,5095.25,5263.45,5229.43702597104,8702.0,1122.0,45506561.0,1564.0,17.97,183.95,163.45,1522627200.0
2018-03-28,5275.0,5298.85,5075.1,5178.55,5250.7582233819685,54418.0,4219.0,285735761.0,35509.0,65.25,223.75,-96.45,1522195200.0
2018-03-27,5188.0,5270.0,5111.15,5250.85,5209.311100292113,14378.0,3039.0,74899475.0,7744.0,53.86,158.85,62.85,1522108800.0
2018-03-26,5125.0,5183.2,5068.75,5138.85,5106.419056680712,14714.0,1026.0,75135850.0,9881.0,67.15,114.45,13.85,1522022400.0
2018-03-23,4979.0,5130.7,4979.0,5108.95,5088.046230827804,9193.0,1299.0,46774409.0,3179.0,34.58,151.7,129.95,1521763200.0
2018-03-22,5105.4,5125.0,5070.0,5104.7,5109.1045221843,2344.0,373.0,11975741.0,520.0,22.18,55.0,-0.7,1521676800.0
2018-03-21,5070.0,5146.5,5070.0,5115.0,5119.456580125336,6702.0,882.0,34310598.0,2838.0,42.35,76.5,45.0,1521590400.0
2018-03-20,4972.2,5081.35,4965.0,5066.7,5039.073588709677,5952.0,795.0,29992566.0,2031.0,34.12,116.35,94.5,1521504000.0
2018-03-19,5025.5,5062.9,4926.0,4955.5,4975.763294117647,4250.0,585.0,21146994.0,1169.0,27.51,136.9,-70.0,1521417600.0
2018-03-16,5000.0,5084.1,4999.95,5011.7,5022.31200254696,9423.0,1227.0,47325246.0,3249.0,34.48,84.15,11.7,1521158400.0
2018-03-15,5100.0,5139.1,5020.0,5035.75,5102.753257671289,7137.0,483.0,36418350.0,5305.0,74.33,119.1,-64.25,1521072000.0
2018-03-14,5078.6,5130.0,5054.35,5108.95,5086.760023848562,6709.0,734.0,34127073.0,1007.0,15.01,75.65,30.35,1520985600.0
2018-03-13,5037.85,5119.55,5015.95,5096.0,5047.918973459702,71853.0,1583.0,362708122.0,64041.0,89.13,103.6,58.15,1520899200.0
2018-03-12,4975.15,5099.9,4967.0,5037.85,5009.81862999481,7708.0,851.0,38615682.0,2510.0,32.56,132.9,62.7,1520812800.0
2018-03-09,4895.0,4999.9,4845.0,4967.6,4935.584076547304,89252.0,2004.0,440510750.0,74114.0,83.04,154.9,72.6,1520553600.0
2018-03-08,4850.0,4887.95,4803.65,4870.3,4853.390570565921,12917.0,1970.0,62691246.0,2669.0,20.66,84.3,20.3,1520467200.0
2018-03-07,4980.0,4980.0,4819.25,4842.7,4888.0383971137735,7761.0,1004.0,37936066.0,2657.0,34.24,160.75,-137.3,1520380800.0
2018-03-06,5080.0,5094.85,4965.0,4978.8,5022.395238095239,6510.0,799.0,32695793.0,1704.0,26.18,129.85,-101.2,1520294400.0
2018-03-05,5029.0,5099.0,4953.3,5027.45,5016.3901866666665,9375.0,1161.0,47028658.0,1909.0,20.36,145.7,-1.55,1520208000.0
2018-03-01,5057.55,5087.6,4986.05,4996.05,5027.905106382978,7050.0,828.0,35446731.0,2723.0,38.62,101.55,-61.5,1519862400.0
2018-02-28,5066.0,5124.0,5031.35,5056.85,5094.576204523107,6102.0,839.0,31087104.0,1007.0,16.5,92.65,-9.15,1519776000.0
2018-02-27,5200.0,5234.4,5103.0,5116.05,5148.32815447786,9011.0,1141.0,46391585.0,2440.0,27.08,131.4,-83.95,1519689600.0
2018-02-26,5064.35,5190.0,5040.0,5167.55,5115.541856769365,19507.0,1758.0,99788875.0,5037.0,25.82,150.0,103.2,1519603200.0
2018-02-23,4955.0,5050.4,4944.0,5028.4,5017.059840666305,11046.0,1292.0,55418443.0,2906.0,26.31,106.4,73.4,1519344000.0
2018-02-22,4994.8,5026.75,4921.0,4952.4,4981.416238282432,6614.0,837.0,32947087.0,2240.0,33.87,105.75,-42.4,1519257600.0
2018-02-21,5024.55,5050.0,4960.0,4973.35,4999.9131741024485,6657.0,716.0,33284422.0,1096.0,16.46,90.0,-51.2,1519171200.0
2018-02-20,5028.35,5046.2,4984.1,5014.05,5021.897205474051,60869.0,2801.0,305677861.0,12766.0,20.97,62.1,-14.3,1519084800.0
2018-02-19,5064.0,5115.0,4970.0,5005.9,5028.05850675429,10956.0,1099.0,55087409.0,2208.0,20.15,145.0,-58.1,1518998400.0
2018-02-16,5172.35,5198.0,5033.05,5062.7,5082.577562202461,11133.0,1159.0,56584336.0,2858.0,25.67,164.95,-109.65,1518739200.0
2018-02-15,5199.95,5286.5,5111.15,5136.55,5194.270051845075,6558.0,854.0,34064023.0,1643.0,25.05,175.35,-63.4,1518652800.0
2018-02-14,5250.0,5346.8,5160.0,5192.95,5281.427150946001,21723.0,1977.0,114728442.0,4861.0,22.38,186.8,-57.05,1518566400.0
2018-02-12,5100.0,5250.0,5045.3,5237.3,5175.196978672986,20256.0,2881.0,104828790.0,8731.0,43.1,204.7,137.3,1518393600.0
2018-02-09,4990.0,5090.65,4960.95,5065.15,5049.574459658255,17674.0,2286.0,89246179.0,6141.0,34.75,129.7,75.15,1518134400.0
2018-02-08,4982.0,5171.5,4933.35,5051.3,5091.766469363148,18246.0,1639.0,92904371.0,4946.0,27.11,238.15,69.3,1518048000.0
2018-02-07,4950.0,5041.4,4929.35,5009.5,4982.779345135224,21409.0,2295.0,106676323.0,5241.0,24.48,112.05,59.5,1517961600.0
2018-02-06,4625.0,4943.1,4444.0,4901.85,4818.896978646069,44020.0,4678.0,212127845.0,8462.0,19.22,499.1,276.85,1517875200.0
2018-02-05,4831.65,4992.1,4776.45,4904.7,4890.46272896464,30627.0,2876.0,149780202.0,12708.0,41.49,215.65,73.05,1517788800.0
2018-02-02,5025.0,5149.95,4895.0,4937.15,5032.801286102943,36389.0,4666.0,183138606.0,8294.0,22.79,254.95,-87.85,1517529600.0
2018-02-01,4800.0,5058.0,4777.75,5019.4,4859.015489314284,125635.0,3495.0,610462411.0,100566.0,80.05,280.25,219.4,1517443200.0
2018-01-31,4860.0,4870.0,4736.7,4810.8,4806.731404958678,24926.0,2355.0,119812587.0,12222.0,49.03,133.3,-49.2,1517356800.0
2018-01-30,4925.0,4939.15,4867.0,4882.65,4881.809714397775,112184.0,1326.0,547660941.0,104978.0,93.58,72.15,-42.35,1517270400.0
2018-01-29,4941.1,5004.05,4893.05,4910.85,4940.023295454545,5280.0,548.0,26083323.0,2129.0,40.32,111.0,-30.25,1517184000.0
2018-01-25,5020.0,5067.0,4901.0,4937.1,4996.653633141337,9028.0,997.0,45109789.0,1979.0,21.92,166.0,-82.9,1516838400.0
2018-01-24,4964.1,5074.85,4950.0,5019.05,5019.126852005993,6007.0,808.0,30149895.0,1797.0,29.92,124.85,54.95,1516752000.0
2018-01-23,5040.6,5090.6,4975.0,5005.25,5027.093199640057,7779.0,720.0,39105758.0,2894.0,37.2,115.6,-35.35,1516665600.0
2018-01-22,5018.1,5065.0,4954.45,5054.05,5014.328414351852,6912.0,772.0,34659038.0,1718.0,24.86,110.55,35.95,1516579200.0
2018-01-19,4930.0,5030.0,4836.95,4968.7,4907.678773255445,15749.0,1335.0,77291033.0,3532.0,22.43,193.05,38.7,1516320000.0
2018-01-18,5029.8,5039.0,4890.0,4923.75,4979.029015330795,9719.0,940.0,48391183.0,2795.0,28.76,149.0,-106.05,1516233600.0
2018-01-17,4950.0,5000.0,4897.15,4962.55,4960.973196597133,8581.0,814.0,42570111.0,2454.0,28.6,102.85,12.55,1516147200.0
2018-01-16,5000.0,5058.0,4940.1,4957.4,4991.339493210136,7143.0,866.0,35653138.0,1988.0,27.83,117.9,-42.6,1516060800.0
2018-01-15,5072.8,5106.95,5000.0,5007.35,5039.543690695369,7061.0,714.0,35584218.0,2672.0,37.84,106.95,-65.45,1515974400.0
2018-01-12,5150.0,5170.55,5033.05,5054.55,5077.97573997752,10676.0,868.0,54212469.0,4623.0,43.3,137.5,-95.45,1515715200.0
2018-01-11,5248.0,5248.0,5138.25,5149.45,5168.96051318603,7015.0,547.0,36260258.0,1706.0,24.32,109.75,-98.55,1515628800.0
2018-01-10,5200.0,5251.95,5131.4,5182.85,5176.236883663801,28495.0,2334.0,147496870.0,15134.0,53.11,120.55,-17.15,1515542400.0
2018-01-09,5223.0,5231.75,5122.65,5168.0,5160.040988120526,12711.0,1304.0,65589281.0,1764.0,13.88,109.1,-55.0,1515456000.0
2018-01-08,5158.4,5249.5,5153.0,5222.6,5211.209858913578,17507.0,1379.0,91232651.0,7680.0,43.87,96.5,64.2,1515369600.0
2018-01-05,5086.35,5140.0,5077.05,5126.95,5095.672442124325,89459.0,2246.0,455853761.0,32958.0,36.84,62.95,40.6,1515110400.0
2018-01-04,5110.0,5132.0,5043.05,5053.45,5060.511613060133,32894.0,1224.0,166460469.0,26854.0,81.64,88.95,-56.55,1515024000.0
2018-01-03,5111.0,5179.0,5095.0,5104.4,5145.480127427184,6592.0,806.0,33919005.0,2164.0,32.83,84.0,-6.6,1514937600.0
2018-01-02,5204.9,5209.05,5053.55,5111.5,5137.7250211685005,9448.0,1146.0,48541226.0,2331.0,24.67,155.5,-93.4,1514851200.0
2018-01-01,5220.0,5306.05,5160.6,5182.15,5227.895516788595,5331.0,715.0,27869911.0,961.0,18.03,145.45,-37.85,1514764800.0
2017-12-29,5299.95,5322.35,5188.25,5238.4,5275.323672212682,33778.0,874.0,178189883.0,28072.0,83.11,134.1,-61.55,1514505600.0
2017-12-28,5290.0,5355.0,5270.05,5312.45,5315.384390422226,16413.0,1537.0,87241404.0,3057.0,18.63,84.95,22.45,1514419200.0
2017-12-27,5402.65,5411.0,5287.7,5319.85,5374.57007687498,1133919.0,1127.0,6094327127.0,1127005.0,99.39,123.3,-82.8,1514332800.0
2017-12-26,5425.0,5425.0,5360.05,5403.45,5400.901926782273,5190.0,541.0,28030681.0,2388.0,46.01,64.95,-21.55,1514246400.0
2017-12-22,5370.0,5447.65,5354.3,5421.85,5400.517643114576,23862.0,995.0,128867152.0,15722.0,65.89,93.35,51.85,1513900800.0
2017-12-21,5334.6,5385.0,5319.3,5363.4,5351.450214680025,9782.0,872.0,52347886.0,4883.0,49.92,65.7,28.8,1513814400.0
2017-12-20,5275.3,5334.0,5270.15,5310.8,5306.599909035779,6596.0,544.0,35002333.0,2551.0,38.67,63.85,35.5,1513728000.0
2017-12-19,5230.05,5284.2,5204.95,5280.3,5251.871618998318,7727.0,627.0,40581212.0,2292.0,29.66,79.25,50.25,1513641600.0
2017-12-18,5063.0,5230.0,5025.75,5210.1,5161.999256689792,8072.0,913.0,41667658.0,2508.0,31.07,204.25,147.1,1513555200.0
2017-12-15,5130.0,5219.9,5111.0,5178.85,5166.728462135492,9019.0,904.0,46598724.0,5341.0,59.22,108.9,48.85,1513296000.0
2017-12-14,5050.0,5123.3,5019.0,5105.3,5074.670247687258,13404.0,1200.0,68020880.0,6558.0,48.93,104.3,55.3,1513209600.0
2017-12-13,5075.05,5113.25,5013.65,5061.05,5063.994956923723,14277.0,861.0,72298656.0,9157.0,64.14,99.6,-14.0,1513123200.0
2017-12-12,5061.0,5127.25,5061.0,5106.4,5105.202685583988,3947.0,499.0,20150235.0,1079.0,27.34,66.25,45.4,1513036800.0
2017-12-11,5138.45,5147.7,5058.7,5102.2,5101.862813777,6852.0,902.0,34957964.0,3015.0,44.0,89.0,-36.25,1512950400.0
2017-12-08,5090.0,5147.0,5090.0,5126.1,5120.591686091687,7722.0,885.0,39541209.0,2464.0,31.91,57.0,36.1,1512691200.0
2017-12-07,4978.15,5088.0,4954.5,5051.65,5036.942082997583,9928.0,1011.0,50006761.0,1886.0,19.0,133.5,73.5,1512604800.0
2017-12-06,4970.0,5034.35,4914.6,4964.85,4977.675063665772,14529.0,1561.0,72320641.0,2319.0,15.96,119.75,-5.15,1512518400.0
2017-12-05,5059.2,5083.1,4990.0,5013.4,5020.79125780553,6726.0,896.0,33769842.0,1206.0,17.93,93.1,-45.8,1512432000.0
2017-12-04,5100.0,5129.7,5009.0,5054.65,5047.710643722116,7845.0,929.0,39599290.0,1902.0,24.24,120.7,-45.35,1512345600.0
2017-12-01,5220.0,5279.5,5070.0,5099.05,5173.815530229863,10354.0,1254.0,53569686.0,2445.0,23.61,209.5,-120.95,1512086400.0
2017-11-30,5259.0,5266.75,5171.0,5223.55,5227.411951595571,21403.0,1633.0,111882298.0,9637.0,45.03,95.75,-35.45,1512000000.0
2017-11-29,5240.0,5349.45,5230.0,5308.35,5305.333497644868,18258.0,1540.0,96864779.0,6799.0,37.24,119.45,68.35,1511913600.0
2017-11-28,5144.0,5271.55,5140.0,5238.4,5226.379191669608,11332.0,1396.0,59225329.0,4286.0,37.82,131.55,94.4,1511827200.0
2017-11-27,5163.6,5166.0,5126.4,5149.0,5141.368769194425,4233.0,387.0,21763414.0,2256.0,53.3,39.6,-14.6,1511740800.0
2017-11-24,5153.35,5187.5,5130.0,5157.7,5157.501749271137,3430.0,391.0,17690231.0,916.0,26.71,57.5,4.35,1511481600.0
2017-11-23,5188.0,5188.0,5105.0,5130.8,5136.286946993562,7301.0,833.0,37500031.0,2672.0,36.6,83.0,-57.2,1511395200.0
2017-11-22,5214.9,5217.15,5150.0,5177.0,5174.361115061869,7031.0,582.0,36380933.0,2411.0,34.29,67.15,-37.9,1511308800.0
