Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-21,17.3,18.9,17.25,18.1,17.845135184844583,5437.0,159.0,97024.0,3089.0,56.81,1.65,0.8,1390262400.0
2014-01-20,17.95,17.95,17.35,17.45,17.496744186046513,1075.0,10.0,18809.0,501.0,46.6,0.6,-0.5,1390176000.0
2014-01-17,17.35,17.9,17.35,17.75,17.45213297189328,7009.0,53.0,122322.0,4503.0,64.25,0.55,0.4,1389916800.0
2014-01-16,17.4,18.0,17.35,17.5,17.446224256292908,4807.0,68.0,83864.0,2680.0,55.75,0.65,0.1,1389830400.0
2014-01-15,17.8,17.8,17.3,17.4,17.49169921875,2048.0,61.0,35823.0,1515.0,73.97,0.5,-0.4,1389744000.0
2014-01-14,17.75,17.75,17.45,17.5,17.479681978798585,1132.0,22.0,19787.0,1081.0,95.49,0.3,-0.25,1389657600.0
2014-01-13,17.45,17.95,17.45,17.95,17.638527113426473,8446.0,66.0,148975.0,7313.0,86.59,0.5,0.5,1389571200.0
2014-01-10,17.7,18.3,17.65,17.9,17.965403261348612,4538.0,116.0,81527.0,2988.0,65.84,0.65,0.2,1389312000.0
2014-01-09,19.2,19.2,17.95,17.95,18.479723205664627,6214.0,82.0,114833.0,5268.0,84.78,1.25,-1.25,1389225600.0
2014-01-08,18.9,19.0,18.5,18.5,18.66510108229528,4897.0,129.0,91403.0,3623.0,73.98,0.5,-0.4,1389139200.0
2014-01-07,18.8,19.25,18.5,18.65,18.787121576165305,8324.0,159.0,156384.0,7360.0,88.42,0.75,-0.15,1389052800.0
2014-01-06,18.5,19.3,18.5,19.25,19.10275761973876,3445.0,93.0,65809.0,2990.0,86.79,0.8,0.75,1388966400.0
2014-01-03,19.15,19.4,18.8,19.3,19.13013698630137,3650.0,85.0,69825.0,2694.0,73.81,0.6,0.15,1388707200.0
2014-01-02,19.8,20.35,19.1,19.5,19.75372428470088,25374.0,234.0,501231.0,14777.0,58.24,1.25,-0.3,1388620800.0
2014-01-01,20.4,20.9,20.0,20.2,20.343167564702764,11321.0,152.0,230305.0,9261.0,81.8,0.9,-0.2,1388534400.0
2013-12-31,20.9,21.0,20.0,20.35,20.62118539319101,83331.0,731.0,1718384.0,33469.0,40.16,1.0,-0.55,1388448000.0
2013-12-30,20.5,20.6,19.4,20.0,19.93838561444465,67679.0,628.0,1349410.0,43093.0,63.67,1.2,-0.5,1388361600.0
2013-12-27,18.5,20.85,17.7,20.4,20.29310666915748,262297.0,2667.0,5322821.0,67686.0,25.81,3.15,1.9,1388102400.0
2013-12-26,18.45,18.45,17.0,17.4,17.419417475728157,1545.0,56.0,26913.0,1007.0,65.18,1.45,-1.05,1388016000.0
2013-12-24,16.2,17.0,16.15,16.7,16.406600448574174,3121.0,72.0,51205.0,2076.0,66.52,0.85,0.5,1387843200.0
2013-12-23,16.8,16.8,16.15,16.4,16.25077579519007,5156.0,80.0,83789.0,3099.0,60.1,0.65,-0.4,1387756800.0
2013-12-20,16.65,17.0,16.1,16.25,16.42279108175062,1211.0,28.0,19888.0,925.0,76.38,0.9,-0.4,1387497600.0
2013-12-19,16.45,16.5,16.1,16.5,16.356270810210876,901.0,22.0,14737.0,711.0,78.91,0.4,0.05,1387411200.0
2013-12-18,16.5,16.5,16.0,16.25,16.228990295271522,4843.0,72.0,78597.0,2691.0,55.56,0.5,-0.25,1387324800.0
2013-12-17,16.4,16.55,16.3,16.5,16.44838212634823,1947.0,60.0,32025.0,550.0,28.25,0.25,0.1,1387238400.0
2013-12-16,16.35,17.15,16.2,16.7,16.532334384858043,2536.0,52.0,41926.0,1964.0,77.44,0.95,0.35,1387152000.0
2013-12-13,17.15,17.15,16.5,16.6,16.57758620689655,348.0,17.0,5769.0,200.0,57.47,0.65,-0.55,1386892800.0
2013-12-12,16.55,16.9,16.4,16.55,16.55456750202102,1237.0,59.0,20478.0,1150.0,92.97,0.5,0.0,1386806400.0
2013-12-11,17.2,17.2,16.75,17.0,16.890199637023592,1102.0,49.0,18613.0,953.0,86.48,0.45,-0.2,1386720000.0
2013-12-10,16.6,17.2,16.5,16.95,16.80405002977963,3358.0,116.0,56428.0,1925.0,57.33,0.7,0.35,1386633600.0
2013-12-09,17.35,17.35,17.0,17.05,17.126285714285714,1750.0,61.0,29971.0,966.0,55.2,0.35,-0.3,1386547200.0
2013-12-06,17.25,17.4,17.0,17.15,17.208936569107383,9601.0,180.0,165223.0,5900.0,61.45,0.4,-0.1,1386288000.0
2013-12-05,17.4,17.45,16.95,17.05,17.27467166979362,2665.0,53.0,46037.0,1700.0,63.79,0.5,-0.35,1386201600.0
2013-12-04,17.25,17.25,16.9,17.0,17.02063544055028,3053.0,87.0,51964.0,3052.0,99.97,0.35,-0.25,1386115200.0
2013-12-03,17.0,17.0,16.85,16.85,16.942350332594238,451.0,23.0,7641.0,350.0,77.61,0.15,-0.15,1386028800.0
2013-12-02,17.4,17.4,16.9,16.95,17.17394416607015,1397.0,47.0,23992.0,1331.0,95.28,0.5,-0.45,1385942400.0
2013-11-29,17.0,17.5,16.85,17.1,17.182401466544455,1091.0,66.0,18746.0,941.0,86.25,0.65,0.1,1385683200.0
2013-11-28,17.1,17.2,16.7,17.0,17.013839285714283,2240.0,81.0,38111.0,2240.0,100.0,0.5,-0.1,1385596800.0
2013-11-27,17.55,17.55,16.6,16.75,16.923076923076923,1924.0,94.0,32560.0,1100.0,57.17,0.95,-0.8,1385510400.0
2013-11-26,17.5,17.5,17.15,17.35,17.418188594856503,2683.0,95.0,46733.0,1943.0,72.42,0.35,-0.15,1385424000.0
2013-11-25,17.35,17.7,17.1,17.25,17.405774395702775,4468.0,107.0,77769.0,3719.0,83.24,0.6,-0.1,1385337600.0
2013-11-22,17.85,17.85,17.35,17.35,17.41401006711409,2384.0,60.0,41515.0,2235.0,93.75,0.5,-0.5,1385078400.0
2013-11-21,17.4,17.6,17.4,17.45,17.563076923076924,1300.0,25.0,22832.0,1250.0,96.15,0.2,0.05,1384992000.0
2013-11-20,17.15,17.9,17.15,17.65,17.56853281853282,1036.0,85.0,18201.0,674.0,65.06,0.75,0.5,1384905600.0
2013-11-19,18.0,18.0,17.5,17.5,17.866173296330558,3243.0,60.0,57940.0,2868.0,88.44,0.5,-0.5,1384819200.0
2013-11-18,17.65,18.05,17.4,17.95,17.750114416475974,2185.0,69.0,38784.0,1511.0,69.15,0.65,0.3,1384732800.0
2013-11-14,17.2,17.9,17.15,17.75,17.6348405692668,5551.0,100.0,97891.0,3352.0,60.39,0.75,0.55,1384387200.0
2013-11-13,17.5,19.0,17.4,17.6,18.1267681201834,20502.0,304.0,371635.0,11411.0,55.66,1.6,0.1,1384300800.0
2013-11-12,18.6,18.85,17.5,17.75,18.057742782152232,1905.0,85.0,34400.0,1040.0,54.59,1.35,-0.85,1384214400.0
2013-11-11,16.9,18.85,16.9,18.65,18.05510003279764,3049.0,121.0,55050.0,2474.0,81.14,1.95,1.75,1384128000.0
2013-11-08,17.75,18.1,17.55,17.85,17.83147753297007,12663.0,160.0,225800.0,8811.0,69.58,0.55,0.1,1383868800.0
2013-11-07,19.0,19.0,18.15,18.4,18.55965367965368,5775.0,82.0,107182.0,3022.0,52.33,0.85,-0.6,1383782400.0
2013-11-06,19.0,19.2,18.8,19.0,18.97184737087017,4298.0,80.0,81541.0,3595.0,83.64,0.4,0.0,1383696000.0
2013-11-05,17.7,19.35,17.5,18.95,18.85525996995688,20637.0,266.0,389116.0,14264.0,69.12,1.85,1.25,1383609600.0
2013-11-03,17.5,17.7,17.45,17.65,17.599763173475427,3378.0,50.0,59452.0,2550.0,75.49,0.25,0.15,1383436800.0
2013-11-01,17.0,18.1,16.9,17.95,17.882092131960622,13307.0,138.0,237957.0,12890.0,96.87,1.2,0.95,1383264000.0
2013-10-31,17.25,17.8,16.95,17.5,17.374194169152315,10393.0,205.0,180570.0,6330.0,60.91,0.85,0.25,1383177600.0
2013-10-30,16.3,17.4,16.3,16.9,16.968716545735695,8407.0,127.0,142656.0,5994.0,71.3,1.1,0.6,1383091200.0
2013-10-29,16.25,16.35,16.1,16.3,16.231956197112993,2009.0,78.0,32610.0,1620.0,80.64,0.25,0.05,1383004800.0
2013-10-28,17.0,17.0,16.25,16.8,16.613584905660375,2650.0,67.0,44026.0,2093.0,78.98,0.75,-0.2,1382918400.0
2013-10-25,17.0,17.0,16.5,16.5,16.518146541885415,4381.0,89.0,72366.0,4182.0,95.46,0.5,-0.5,1382659200.0
2013-10-24,16.6,17.1,16.6,16.9,16.802799756542907,1643.0,66.0,27607.0,1145.0,69.69,0.5,0.3,1382572800.0
2013-10-23,16.8,17.05,16.5,16.9,16.783842794759824,2290.0,48.0,38435.0,1464.0,63.93,0.55,0.1,1382486400.0
2013-10-22,16.6,16.8,16.05,16.8,16.737892462183805,7867.0,125.0,131677.0,7863.0,99.95,0.75,0.2,1382400000.0
2013-10-21,15.9,16.7,15.9,16.4,16.243673469387755,4900.0,57.0,79594.0,4739.0,96.71,0.8,0.5,1382313600.0
2013-10-18,15.8,16.5,15.8,16.05,15.981242895035995,5278.0,110.0,84349.0,4050.0,76.73,0.7,0.25,1382054400.0
2013-10-17,16.4,16.6,16.0,16.3,16.156960227272727,1408.0,45.0,22749.0,1064.0,75.57,0.6,-0.1,1381968000.0
2013-10-15,16.5,16.55,16.0,16.3,16.229224762967092,1793.0,75.0,29099.0,1352.0,75.4,0.55,-0.2,1381795200.0
2013-10-14,16.5,17.0,16.5,16.9,16.775047258979207,529.0,24.0,8874.0,513.0,96.98,0.5,0.4,1381708800.0
2013-10-11,16.5,17.05,16.1,16.9,16.737220749716016,2641.0,91.0,44203.0,1745.0,66.07,0.95,0.4,1381449600.0
2013-10-10,16.05,16.4,15.25,16.3,15.786120771419538,6326.0,126.0,99863.0,3525.0,55.72,1.15,0.25,1381363200.0
2013-10-09,16.5,16.7,15.85,16.05,16.056210542329048,13147.0,200.0,211091.0,7250.0,55.15,0.85,-0.45,1381276800.0
2013-10-08,16.3,16.3,15.8,15.9,15.906941266209,2622.0,39.0,41708.0,2473.0,94.32,0.5,-0.4,1381190400.0
2013-10-07,15.6,15.9,15.5,15.65,15.646193771626296,2312.0,108.0,36174.0,1339.0,57.92,0.4,0.05,1381104000.0
2013-10-04,16.35,16.35,15.75,15.8,15.84147114774889,3154.0,75.0,49964.0,2898.0,91.88,0.6,-0.55,1380844800.0
2013-10-03,17.0,17.0,15.65,16.0,15.880370682392586,1187.0,56.0,18850.0,897.0,75.57,1.35,-1.0,1380758400.0
2013-10-01,15.55,16.25,15.5,15.9,15.738256719417231,3981.0,56.0,62654.0,1273.0,31.98,0.75,0.35,1380585600.0
2013-09-30,13.65,16.4,13.65,16.1,15.789878987898788,3636.0,92.0,57412.0,3081.0,84.74,2.75,2.45,1380499200.0
2013-09-27,16.4,16.4,15.75,15.85,15.916864608076008,3368.0,73.0,53608.0,2046.0,60.75,0.65,-0.55,1380240000.0
2013-09-26,16.05,16.3,15.9,15.9,16.038664904163912,3026.0,47.0,48533.0,1024.0,33.84,0.4,-0.15,1380153600.0
2013-09-25,16.25,16.95,15.75,16.15,16.18514870986803,5077.0,60.0,82172.0,849.0,16.72,1.2,-0.1,1380067200.0
2013-09-24,15.65,16.65,15.65,16.2,16.078684429641964,2402.0,46.0,38621.0,2050.0,85.35,1.0,0.55,1379980800.0
2013-09-23,16.15,16.8,15.9,16.0,16.130462863293864,4645.0,69.0,74926.0,2150.0,46.29,0.9,-0.15,1379894400.0
2013-09-20,16.85,16.85,16.1,16.15,16.27211278485902,5178.0,90.0,84257.0,3472.0,67.05,0.75,-0.7,1379635200.0
2013-09-19,16.7,17.15,16.35,16.55,16.61288523218519,7171.0,96.0,119131.0,4439.0,61.9,0.8,-0.15,1379548800.0
2013-09-18,16.75,16.9,16.5,16.85,16.70004372540446,4574.0,114.0,76386.0,3543.0,77.46,0.4,0.1,1379462400.0
2013-09-17,17.3,17.3,17.0,17.05,17.103376981392145,1451.0,12.0,24817.0,1401.0,96.55,0.3,-0.25,1379376000.0
2013-09-16,17.05,17.5,17.0,17.1,17.076170510132773,2862.0,67.0,48872.0,1638.0,57.23,0.5,0.05,1379289600.0
2013-09-13,17.0,17.45,16.85,17.05,17.11524163568773,2421.0,76.0,41436.0,2058.0,85.01,0.6,0.05,1379030400.0
2013-09-12,17.55,17.85,16.85,17.2,17.22616575420049,5297.0,138.0,91247.0,3823.0,72.17,1.0,-0.35,1378944000.0
2013-09-11,18.25,18.5,17.5,17.75,17.72180904522613,9950.0,159.0,176332.0,6207.0,62.38,1.0,-0.5,1378857600.0
2013-09-10,19.7,20.45,18.5,18.6,19.23109600679694,4708.0,142.0,90540.0,3632.0,77.15,1.95,-1.1,1378771200.0
2013-09-06,21.4,21.4,19.4,19.95,20.478566210772225,138263.0,1139.0,2831428.0,47463.0,34.33,2.0,-1.45,1378425600.0
2013-09-05,15.05,20.7,15.05,20.35,19.905360636494063,38335.0,435.0,763072.0,29418.0,76.74,5.65,5.3,1378339200.0
2013-09-04,13.8,18.95,13.8,18.4,18.220168164017508,17364.0,242.0,316375.0,12319.0,70.95,5.15,4.6,1378252800.0
2013-09-03,16.6,17.75,16.5,17.05,16.815488215488216,2970.0,134.0,49942.0,1760.0,59.26,1.25,0.45,1378166400.0
2013-09-02,15.85,16.35,15.3,16.3,15.906774753908511,1727.0,48.0,27471.0,1461.0,84.6,1.05,0.45,1378080000.0
2013-08-30,16.4,16.4,15.5,15.5,15.530150753768844,398.0,45.0,6181.0,397.0,99.75,0.9,-0.9,1377820800.0
2013-08-29,15.9,16.0,15.9,16.0,15.928774928774928,702.0,12.0,11182.0,702.0,100.0,0.1,0.1,1377734400.0
2013-08-28,16.25,16.25,15.45,15.45,15.97524967433782,4606.0,38.0,73582.0,4103.0,89.08,0.8,-0.8,1377648000.0
2013-08-27,16.1,17.4,15.55,15.8,16.24578947368421,3800.0,80.0,61734.0,2141.0,56.34,1.85,-0.3,1377561600.0
2013-08-26,16.1,16.1,15.4,15.55,15.498936924167255,1411.0,44.0,21869.0,1050.0,74.42,0.7,-0.55,1377475200.0
2013-08-23,16.0,16.1,15.4,15.7,15.686074828425946,4517.0,47.0,70854.0,3306.0,73.19,0.7,-0.3,1377216000.0
2013-08-22,15.55,15.6,15.1,15.6,15.3371335504886,614.0,18.0,9417.0,614.0,100.0,0.5,0.05,1377129600.0
2013-08-21,16.05,16.05,15.4,15.5,15.55397148676171,982.0,36.0,15274.0,400.0,40.73,0.65,-0.55,1377043200.0
2013-08-20,15.5,15.95,15.3,15.4,15.44951768488746,1555.0,43.0,24024.0,1381.0,88.81,0.65,-0.1,1376956800.0
2013-08-19,16.4,16.4,15.5,15.85,15.560897435897436,624.0,7.0,9710.0,600.0,96.15,0.9,-0.55,1376870400.0
2013-08-16,16.55,16.55,15.55,16.0,15.635658914728682,1548.0,41.0,24204.0,803.0,51.87,1.0,-0.55,1376611200.0
2013-08-14,16.5,16.5,15.7,15.7,15.903846153846152,936.0,47.0,14886.0,761.0,81.3,0.8,-0.8,1376438400.0
2013-08-13,15.8,16.05,15.5,15.95,15.848010437051531,3066.0,95.0,48590.0,2200.0,71.75,0.55,0.15,1376352000.0
2013-08-12,15.9,16.2,15.5,16.1,15.891647855530474,3101.0,63.0,49280.0,2722.0,87.78,0.7,0.2,1376265600.0
2013-08-08,16.1,16.1,15.3,15.5,15.516775162744116,1997.0,34.0,30987.0,1875.0,93.89,0.8,-0.6,1375920000.0
2013-08-07,16.05,16.25,15.3,15.95,15.772689751053568,23017.0,270.0,363040.0,17629.0,76.59,0.95,-0.1,1375833600.0
2013-08-06,16.65,16.65,15.7,16.0,15.980834439038771,6783.0,96.0,108398.0,5206.0,76.75,0.95,-0.65,1375747200.0
2013-08-05,16.0,16.25,15.4,15.95,15.913274336283184,2825.0,43.0,44955.0,2474.0,87.58,0.85,-0.05,1375660800.0
2013-08-02,14.95,16.6,14.8,15.95,15.81403118040089,6286.0,112.0,99407.0,4904.0,78.01,1.8,1.0,1375401600.0
2013-08-01,15.5,15.8,13.95,14.6,14.414106571123646,52472.0,380.0,756337.0,17738.0,33.8,1.85,-0.9,1375315200.0
2013-07-31,15.3,15.5,14.75,15.5,15.223282442748092,4192.0,80.0,63816.0,3676.0,87.69,0.75,0.2,1375228800.0
2013-07-30,15.5,16.0,15.5,15.5,15.572687224669604,2497.0,65.0,38885.0,2100.0,84.1,0.5,0.0,1375142400.0
2013-07-29,15.85,16.15,15.5,15.9,15.691078561917443,751.0,42.0,11784.0,499.0,66.44,0.65,0.05,1375056000.0
2013-07-26,16.0,16.3,15.55,16.1,15.870588235294116,1275.0,49.0,20235.0,675.0,52.94,0.75,0.1,1374796800.0
2013-07-25,16.0,16.0,15.5,15.5,15.609110629067244,2305.0,23.0,35979.0,2299.0,99.74,0.5,-0.5,1374710400.0
2013-07-24,15.85,16.65,15.5,15.75,15.756768464370804,4617.0,57.0,72749.0,3998.0,86.59,1.15,-0.1,1374624000.0
2013-07-23,16.4,17.25,16.3,16.55,16.593974175035868,2091.0,40.0,34698.0,1783.0,85.27,0.95,0.15,1374537600.0
2013-07-22,16.0,16.9,16.0,16.4,16.383802816901408,568.0,35.0,9306.0,270.0,47.54,0.9,0.4,1374451200.0
2013-07-19,16.8,16.8,15.6,15.75,15.790258449304174,2012.0,78.0,31770.0,1215.0,60.39,1.2,-1.05,1374192000.0
2013-07-18,15.8,16.05,15.6,15.7,15.733504163997436,1561.0,31.0,24560.0,1425.0,91.29,0.45,-0.1,1374105600.0
2013-07-17,16.2,16.45,16.0,16.0,16.124260355029584,676.0,27.0,10900.0,401.0,59.32,0.45,-0.2,1374019200.0
2013-07-16,16.15,16.95,16.15,16.2,16.265785609397945,2043.0,55.0,33231.0,1676.0,82.04,0.8,0.05,1373932800.0
2013-07-15,16.45,17.0,16.2,16.85,16.478177850518275,3666.0,90.0,60409.0,2950.0,80.47,0.8,0.4,1373846400.0
2013-07-12,16.75,16.9,16.15,16.65,16.471584038694076,2481.0,91.0,40866.0,1243.0,50.1,0.75,-0.1,1373587200.0
2013-07-11,16.35,17.3,16.35,16.85,16.609334032511796,1907.0,89.0,31674.0,1136.0,59.57,0.95,0.5,1373500800.0
2013-07-10,16.05,16.45,15.55,16.1,15.927007299270072,548.0,25.0,8728.0,390.0,71.17,0.9,0.05,1373414400.0
2013-07-09,15.75,16.8,15.75,15.95,16.207957559681695,1885.0,58.0,30552.0,1443.0,76.55,1.05,0.2,1373328000.0
2013-07-08,17.2,17.6,15.9,16.65,16.764033264033262,1924.0,78.0,32254.0,774.0,40.23,1.7,-0.55,1373241600.0
2013-07-05,15.65,16.95,15.65,16.05,15.963036963036965,1001.0,23.0,15979.0,400.0,39.96,1.3,0.4,1372982400.0
2013-07-04,16.65,16.65,15.65,16.15,16.227466150870406,2585.0,80.0,41948.0,2058.0,79.61,1.0,-0.5,1372896000.0
2013-07-03,17.0,17.0,16.0,16.2,16.165441176470587,272.0,20.0,4397.0,253.0,93.01,1.0,-0.8,1372809600.0
2013-07-02,17.0,17.3,16.15,16.25,16.72056429734129,1843.0,54.0,30816.0,949.0,51.49,1.15,-0.75,1372723200.0
2013-07-01,18.0,18.0,16.4,16.8,17.19756355932203,1888.0,77.0,32469.0,1271.0,67.32,1.6,-1.2,1372636800.0
2013-06-28,15.75,16.65,15.75,16.35,15.868012422360248,3864.0,38.0,61314.0,3248.0,84.06,0.9,0.6,1372377600.0
2013-06-27,15.95,16.25,15.95,16.0,16.035,200.0,7.0,3207.0,151.0,75.5,0.3,0.05,1372291200.0
2013-06-26,15.9,16.8,15.0,16.5,16.08936170212766,5170.0,135.0,83182.0,2897.0,56.03,1.8,0.6,1372204800.0
2013-06-25,15.75,15.75,15.25,15.45,15.427676743345778,8303.0,127.0,128096.0,6931.0,83.48,0.5,-0.3,1372118400.0
2013-06-24,16.5,16.55,15.65,15.75,16.181612660135645,1327.0,51.0,21473.0,859.0,64.73,0.9,-0.75,1372032000.0
2013-06-21,15.6,16.85,15.4,15.75,15.749440159243592,4019.0,130.0,63297.0,2792.0,69.47,1.45,0.15,1371772800.0
2013-06-20,16.05,16.25,15.8,15.9,16.011061946902654,2260.0,51.0,36185.0,1941.0,85.88,0.45,-0.15,1371686400.0
2013-06-19,16.3,16.7,16.0,16.15,16.203383162863886,2542.0,57.0,41189.0,1956.0,76.95,0.7,-0.15,1371600000.0
2013-06-18,16.7,16.95,16.25,16.25,16.5,3074.0,51.0,50721.0,1799.0,58.52,0.7,-0.45,1371513600.0
2013-06-17,16.6,17.2,16.15,16.75,16.765832561013283,3237.0,119.0,54271.0,1960.0,60.55,1.05,0.15,1371427200.0
2013-06-14,16.1,18.0,15.95,16.3,16.59670223084384,5155.0,127.0,85556.0,2911.0,56.47,2.05,0.2,1371168000.0
2013-06-13,15.9,16.1,15.75,15.85,15.878444084278769,1851.0,50.0,29391.0,1832.0,98.97,0.35,-0.05,1371081600.0
2013-06-12,16.05,16.15,15.5,15.55,15.86203941730934,1167.0,26.0,18511.0,1063.0,91.09,0.65,-0.5,1370995200.0
2013-06-11,16.45,16.45,15.65,15.95,16.079493087557605,868.0,14.0,13957.0,845.0,97.35,0.8,-0.5,1370908800.0
2013-06-10,16.2,17.0,15.7,15.75,15.953527124606554,5401.0,56.0,86165.0,4658.0,86.24,1.3,-0.45,1370822400.0
2013-06-07,16.5,16.5,15.75,16.1,15.828713210130047,5844.0,53.0,92503.0,4984.0,85.28,0.75,-0.4,1370563200.0
2013-06-06,15.75,16.15,15.1,16.1,15.815196998123827,1066.0,21.0,16859.0,530.0,49.72,1.05,0.35,1370476800.0
2013-06-05,15.85,16.5,15.3,15.9,15.628843338213764,1366.0,26.0,21349.0,1064.0,77.89,1.2,0.05,1370390400.0
2013-06-04,16.0,16.45,15.6,15.85,15.938987751328863,4327.0,22.0,68968.0,2325.0,53.73,0.85,-0.15,1370304000.0
2013-06-03,16.25,16.75,16.0,16.15,16.244108336264507,2843.0,21.0,46182.0,1893.0,66.58,0.75,-0.1,1370217600.0
2013-05-31,18.45,18.45,16.3,16.3,16.48332629801604,2369.0,19.0,39049.0,2343.0,98.9,2.15,-2.15,1369958400.0
2013-05-30,16.9,17.05,16.5,16.8,16.596049573973666,2582.0,26.0,42851.0,2338.0,90.55,0.55,-0.1,1369872000.0
2013-05-29,16.15,18.0,15.1,16.85,16.85982478097622,10387.0,107.0,175123.0,7914.0,76.19,2.9,0.7,1369785600.0
2013-05-28,17.8,17.85,17.2,17.8,17.59169230769231,3250.0,20.0,57173.0,1199.0,36.89,0.65,0.0,1369699200.0
2013-05-27,16.4,18.05,16.4,17.5,17.635036496350363,4932.0,57.0,86976.0,2701.0,54.76,1.65,1.1,1369612800.0
2013-05-24,17.5,17.55,17.0,17.05,17.23569794050343,874.0,20.0,15064.0,568.0,64.99,0.55,-0.45,1369353600.0
2013-05-23,17.45,17.95,17.15,17.25,17.36190476190476,1470.0,32.0,25522.0,1150.0,78.23,0.8,-0.2,1369267200.0
2013-05-22,17.95,20.0,17.5,18.3,18.302575643910977,7998.0,48.0,146384.0,5549.0,69.38,2.5,0.35,1369180800.0
2013-05-21,17.45,17.75,17.45,17.55,17.622354340071343,4205.0,40.0,74102.0,2517.0,59.86,0.3,0.1,1369094400.0
2013-05-20,18.0,18.0,17.45,17.9,17.769549027720313,4834.0,37.0,85898.0,3188.0,65.95,0.55,-0.1,1369008000.0
2013-05-17,17.55,17.75,17.4,17.55,17.51113831089351,4085.0,48.0,71533.0,1744.0,42.69,0.35,0.0,1368748800.0
2013-05-16,18.0,18.0,17.5,17.8,17.63116057233704,3774.0,35.0,66540.0,2766.0,73.29,0.5,-0.2,1368662400.0
2013-05-15,18.1,18.1,17.6,17.95,17.758215962441312,426.0,7.0,7565.0,426.0,100.0,0.5,-0.15,1368576000.0
2013-05-14,17.55,18.0,17.55,17.7,17.646458200382895,3134.0,17.0,55304.0,2631.0,83.95,0.45,0.15,1368489600.0
2013-05-13,18.65,18.7,17.6,17.85,18.12672064777328,2470.0,31.0,44773.0,1752.0,70.93,1.1,-0.8,1368403200.0
2013-05-10,18.55,18.6,18.15,18.25,18.25623960066556,601.0,11.0,10972.0,475.0,79.03,0.45,-0.3,1368144000.0
2013-05-09,20.25,20.25,18.0,18.05,18.79165515335728,3619.0,25.0,68007.0,2809.0,77.62,2.25,-2.2,1368057600.0
2013-05-08,18.15,18.4,17.6,18.0,17.909611256856664,4193.0,46.0,75095.0,2582.0,61.58,0.8,-0.15,1367971200.0
2013-05-07,18.15,18.55,18.15,18.25,18.26980297547245,2487.0,16.0,45437.0,1400.0,56.29,0.4,0.1,1367884800.0
2013-05-06,18.4,18.4,18.25,18.4,18.37383177570093,856.0,18.0,15728.0,757.0,88.43,0.15,0.0,1367798400.0
2013-05-03,18.6,18.6,18.0,18.0,18.037009218163195,14645.0,51.0,264152.0,11850.0,80.91,0.6,-0.6,1367539200.0
2013-05-02,18.65,18.65,18.2,18.2,18.205134029986368,4402.0,13.0,80139.0,2300.0,52.25,0.45,-0.45,1367452800.0
2013-04-30,18.5,18.9,18.15,18.35,18.343620492020104,11341.0,75.0,208035.0,6281.0,55.38,0.75,-0.15,1367280000.0
2013-04-29,18.0,18.65,18.0,18.5,18.44495296211544,3933.0,102.0,72544.0,1589.0,40.4,0.65,0.5,1367193600.0
2013-04-26,18.6,18.6,18.15,18.45,18.380458919319025,8106.0,30.0,148992.0,7856.0,96.92,0.45,-0.15,1366934400.0
2013-04-25,18.15,18.65,18.15,18.25,18.312751677852347,1490.0,18.0,27286.0,1324.0,88.86,0.5,0.1,1366848000.0
2013-04-23,18.25,18.85,18.25,18.25,18.280832095096585,1346.0,12.0,24606.0,1273.0,94.58,0.6,0.0,1366675200.0
2013-04-22,18.2,21.95,18.1,18.4,18.41719597211464,6455.0,134.0,118883.0,4027.0,62.39,3.85,0.2,1366588800.0
2013-04-18,18.25,18.5,18.2,18.3,18.253491620111728,4296.0,26.0,78417.0,3159.0,73.53,0.3,0.05,1366243200.0
2013-04-17,18.3,18.55,18.3,18.35,18.428861788617887,492.0,14.0,9067.0,475.0,96.54,0.25,0.05,1366156800.0
2013-04-16,18.5,18.75,18.25,18.45,18.44765166340509,6132.0,16.0,113121.0,5798.0,94.55,0.5,-0.05,1366070400.0
2013-04-15,18.5,18.95,18.35,18.9,18.644029850746268,1340.0,9.0,24983.0,1171.0,87.39,0.6,0.4,1365984000.0
2013-04-12,18.95,18.95,18.35,18.45,18.57142857142857,1001.0,21.0,18590.0,650.0,64.94,0.6,-0.5,1365724800.0
2013-04-11,18.4,18.75,18.4,18.55,18.57442348008385,1431.0,15.0,26580.0,1421.0,99.3,0.35,0.15,1365638400.0
2013-04-10,18.7,19.3,18.3,18.5,18.632829373650107,1389.0,45.0,25881.0,1298.0,93.45,1.0,-0.2,1365552000.0
2013-04-09,19.0,19.05,18.8,18.8,18.93428571428572,350.0,6.0,6627.0,275.0,78.57,0.25,-0.2,1365465600.0
2013-04-08,19.05,19.5,18.75,18.95,18.96545370796868,2171.0,22.0,41174.0,1275.0,58.73,0.75,-0.1,1365379200.0
2013-04-05,19.5,19.5,19.0,19.05,19.172014260249554,1122.0,19.0,21511.0,975.0,86.9,0.5,-0.45,1365120000.0
2013-04-04,19.7,20.8,18.85,19.05,19.30164217804668,3471.0,69.0,66996.0,2354.0,67.82,1.95,-0.65,1365033600.0
2013-04-03,20.25,20.25,19.85,19.85,19.85900638356925,3603.0,29.0,71552.0,2001.0,55.54,0.4,-0.4,1364947200.0
