Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,576.9,579.95,575.05,578.3,577.6004765687053,2518.0,140.0,1454398.0,1065.0,42.3,4.9,1.4,1557446400.0
2019-05-09,562.3,580.5,562.3,576.4,575.2683767481938,15087.0,701.0,8679074.0,7191.0,47.66,18.2,14.1,1557360000.0
2019-05-08,567.6,572.6,565.0,566.2,567.7870828182942,3236.0,198.0,1837359.0,1417.0,43.79,7.6,-1.4,1557273600.0
2019-05-07,567.65,571.75,563.8,568.25,567.7987401574803,9525.0,500.0,5408283.0,4076.0,42.79,7.95,0.6,1557187200.0
2019-05-06,580.1,584.0,564.9,568.65,571.4057232704403,15900.0,900.0,9085351.0,8025.0,50.47,19.1,-11.45,1557100800.0
2019-05-03,595.0,595.0,583.15,584.75,589.4894934748949,13563.0,723.0,7995246.0,8822.0,65.04,11.85,-10.25,1556841600.0
2019-05-02,593.0,603.0,586.45,594.0,595.6170751694852,13423.0,712.0,7994968.0,4792.0,35.7,16.55,1.0,1556755200.0
2019-04-30,585.9,593.0,580.5,588.1,586.9683375488618,43490.0,1504.0,25527253.0,17321.0,39.83,12.5,2.2,1556582400.0
2019-04-26,600.05,635.0,579.0,582.6,601.9867704801,89648.0,4024.0,53966910.0,25247.0,28.16,56.0,-17.45,1556236800.0
2019-04-25,589.0,590.5,584.25,586.35,587.5719712959054,4738.0,291.0,2783916.0,1842.0,38.88,6.25,-2.65,1556150400.0
2019-04-24,585.05,593.5,583.55,587.05,587.4276302655221,5009.0,237.0,2942425.0,2359.0,47.1,9.95,2.0,1556064000.0
2019-04-23,582.1,586.25,581.0,585.0,583.8667082553545,4809.0,213.0,2807815.0,2059.0,42.82,5.25,2.9,1555977600.0
2019-04-22,595.0,595.0,581.5,586.3,585.1064341551413,3326.0,160.0,1946064.0,1789.0,53.79,13.5,-8.7,1555891200.0
2019-04-18,587.0,593.75,586.0,587.75,590.2676282051282,3744.0,192.0,2209962.0,1460.0,39.0,7.75,0.75,1555545600.0
2019-04-16,594.6,595.85,586.0,586.85,590.4766295025729,9328.0,406.0,5507966.0,3937.0,42.21,9.85,-7.75,1555372800.0
2019-04-15,580.0,588.0,580.0,584.9,585.6116478797638,7452.0,352.0,4363978.0,4965.0,66.63,8.0,4.9,1555286400.0
2019-04-12,582.5,589.3,581.0,582.2,584.252354660604,6158.0,313.0,3597826.0,2494.0,40.5,8.3,-0.3,1555027200.0
2019-04-11,590.75,597.0,580.05,582.2,584.313034669068,8884.0,522.0,5191037.0,5509.0,62.01,16.95,-8.55,1554940800.0
2019-04-10,604.9,604.9,591.2,593.2,596.7391304347825,3703.0,237.0,2209725.0,1993.0,53.82,13.7,-11.7,1554854400.0
2019-04-09,604.0,604.8,595.9,599.6,599.6473429951691,5589.0,342.0,3351429.0,3651.0,65.32,8.9,-4.4,1554768000.0
2019-04-08,598.0,604.6,597.85,601.6,602.0152751865672,34304.0,1005.0,20651532.0,14076.0,41.03,6.75,3.6,1554681600.0
2019-04-05,586.0,598.75,584.3,596.6,593.5911447784168,24686.0,1196.0,14653391.0,17121.0,69.36,14.45,10.6,1554422400.0
2019-04-04,591.5,594.0,580.0,583.2,584.1776310426347,12267.0,629.0,7166107.0,6964.0,56.77,14.0,-8.3,1554336000.0
2019-04-03,583.7,595.0,579.0,581.75,588.0354764743648,54515.0,2231.0,32056754.0,16914.0,31.03,16.0,-1.95,1554249600.0
2019-04-02,645.0,645.0,571.3,579.4,583.8458497395322,188699.0,6881.0,110171128.0,74460.0,39.46,73.7,-65.6,1554163200.0
2019-04-01,654.8,658.0,645.55,649.6,650.3814627994956,4758.0,198.0,3094515.0,1864.0,39.18,12.45,-5.2,1554076800.0
2019-03-29,670.0,670.0,642.1,647.95,654.9140782122905,8950.0,288.0,5861481.0,5134.0,57.36,27.9,-22.05,1553817600.0
2019-03-28,669.0,674.0,650.25,654.3,659.5549416820135,3258.0,142.0,2148830.0,1766.0,54.21,23.75,-14.7,1553731200.0
2019-03-27,660.0,675.0,654.0,667.4,667.7928688078389,3674.0,242.0,2453471.0,1885.0,51.31,21.0,7.4,1553644800.0
2019-03-26,674.95,674.95,660.0,660.25,664.5020073871848,6227.0,418.0,4137854.0,3391.0,54.46,14.95,-14.7,1553558400.0
2019-03-25,665.0,673.0,659.05,665.95,662.9054952747637,5714.0,468.0,3787842.0,3217.0,56.3,13.95,0.95,1553472000.0
2019-03-22,664.0,673.35,659.0,664.05,665.3076452064381,11432.0,558.0,7605797.0,6395.0,55.94,14.35,0.05,1553212800.0
2019-03-20,655.0,665.5,655.0,663.95,660.2650505050505,2475.0,151.0,1634156.0,1617.0,65.33,10.5,8.95,1553040000.0
2019-03-19,662.0,663.15,649.1,655.35,658.9671428571429,7700.0,298.0,5074047.0,6382.0,82.88,14.05,-6.65,1552953600.0
2019-03-18,656.0,675.25,655.0,658.05,665.8695076760191,7556.0,334.0,5031310.0,5700.0,75.44,20.25,2.05,1552867200.0
2019-03-15,679.0,681.0,656.0,669.15,674.9920910226169,7207.0,413.0,4864668.0,6098.0,84.61,25.0,-9.85,1552608000.0
2019-03-14,670.0,682.95,670.0,674.3,676.2287443267776,6610.0,421.0,4469872.0,4145.0,62.71,12.95,4.3,1552521600.0
2019-03-13,691.0,692.3,667.0,670.8,681.3475755599043,18396.0,913.0,12534070.0,14067.0,76.47,25.3,-20.2,1552435200.0
2019-03-12,683.0,691.9,683.0,688.15,688.2832046332046,5180.0,209.0,3565307.0,4184.0,80.77,8.9,5.15,1552348800.0
2019-03-11,675.0,684.0,675.0,682.85,682.7783543365456,2698.0,117.0,1842136.0,1908.0,70.72,9.0,7.85,1552262400.0
2019-03-08,670.0,682.0,670.0,674.75,675.8981989961618,16935.0,705.0,11446336.0,7697.0,45.45,12.0,4.75,1552003200.0
2019-03-07,670.75,672.9,667.0,668.1,668.7346914175506,8296.0,592.0,5547823.0,5671.0,68.36,5.9,-2.65,1551916800.0
2019-03-06,655.55,671.0,654.9,662.0,660.5518940311767,12381.0,439.0,8178293.0,7151.0,57.76,16.1,6.45,1551830400.0
2019-03-05,650.65,653.0,650.0,650.15,650.2741433021807,3531.0,236.0,2296118.0,2757.0,78.08,3.0,-0.5,1551744000.0
2019-03-01,646.5,657.0,642.0,650.65,647.8607089365951,8012.0,284.0,5190660.0,1894.0,23.64,15.0,4.15,1551398400.0
2019-02-28,635.0,646.5,631.75,639.95,638.5311739995577,9046.0,440.0,5776153.0,4539.0,50.18,14.75,4.95,1551312000.0
2019-02-27,627.0,637.9,627.0,632.75,632.1903659101436,6477.0,220.0,4094697.0,3207.0,49.51,10.9,5.75,1551225600.0
2019-02-26,618.0,640.0,614.45,629.65,626.1001468820937,7489.0,395.0,4688864.0,3206.0,42.81,25.55,11.65,1551139200.0
2019-02-25,611.65,622.0,606.2,619.05,614.7972729611525,7774.0,388.0,4779434.0,3536.0,45.48,15.8,7.4,1551052800.0
2019-02-22,600.0,606.0,599.0,603.45,601.598568019093,4190.0,401.0,2520698.0,2391.0,57.06,7.0,3.45,1550793600.0
2019-02-21,601.05,606.5,599.15,603.15,602.3092805449127,4698.0,186.0,2829649.0,2824.0,60.11,7.35,2.1,1550707200.0
2019-02-20,605.5,625.85,602.2,604.55,608.1273161984459,8365.0,237.0,5086985.0,3766.0,45.02,23.65,-0.95,1550620800.0
2019-02-19,612.75,620.8,605.65,607.7,613.4990430011484,7837.0,406.0,4807992.0,2332.0,29.76,15.15,-5.05,1550534400.0
2019-02-18,608.95,617.4,601.05,613.7,606.517452586525,13551.0,960.0,8218918.0,6174.0,45.56,16.35,4.75,1550448000.0
2019-02-15,602.95,612.7,583.55,597.7,602.1196670135276,9610.0,443.0,5786370.0,3151.0,32.79,29.15,-5.25,1550188800.0
2019-02-14,597.05,602.65,595.2,598.2,599.1803196803197,6006.0,414.0,3598677.0,4392.0,73.13,7.45,1.15,1550102400.0
2019-02-13,588.6,603.0,588.6,601.2,596.5705735660848,4010.0,195.0,2392248.0,2057.0,51.3,14.4,12.6,1550016000.0
2019-02-12,582.9,590.0,580.6,588.6,586.9346278317151,9270.0,623.0,5440884.0,5944.0,64.12,9.4,5.7,1549929600.0
2019-02-11,598.0,603.0,581.8,587.8,590.0267853513799,24603.0,1146.0,14516429.0,8733.0,35.5,21.2,-10.2,1549843200.0
2019-02-08,600.3,610.9,596.1,604.15,604.5710461285008,4856.0,308.0,2935797.0,1134.0,23.35,14.8,3.85,1549584000.0
2019-02-07,618.9,618.9,601.2,605.15,608.1144732045206,5486.0,261.0,3336116.0,2171.0,39.57,17.7,-13.75,1549497600.0
2019-02-06,610.0,614.0,606.0,610.8,610.2899749003396,6773.0,336.0,4133494.0,2765.0,40.82,8.0,0.8,1549411200.0
2019-02-05,611.0,611.05,585.5,606.8,605.7631344612645,4492.0,217.0,2721088.0,1684.0,37.49,25.55,-4.2,1549324800.0
2019-02-04,610.1,618.4,607.8,610.25,612.1619841269841,12600.0,517.0,7713241.0,4305.0,34.17,10.6,0.15,1549238400.0
2019-02-01,607.2,610.6,603.3,608.55,608.0038900414937,3856.0,254.0,2344463.0,1811.0,46.97,7.3,1.35,1548979200.0
2019-01-31,615.7,618.0,601.5,607.2,607.7085221718653,11253.0,634.0,6838544.0,5614.0,49.89,16.5,-8.5,1548892800.0
2019-01-30,596.5,618.4,596.5,611.2,606.7034691369695,10579.0,610.0,6418316.0,4766.0,45.05,21.9,14.7,1548806400.0
2019-01-29,587.95,590.0,571.1,584.5,578.8715864527629,14025.0,1555.0,8118674.0,4530.0,32.3,18.9,-3.45,1548720000.0
2019-01-28,599.45,600.0,588.6,591.05,589.8624092283104,57562.0,289.0,33953660.0,54706.0,95.04,11.4,-8.4,1548633600.0
2019-01-25,599.0,603.0,593.0,597.35,596.4301295160191,5868.0,346.0,3499852.0,1602.0,27.3,10.0,-1.65,1548374400.0
2019-01-24,592.35,596.7,589.4,591.95,591.6638070948296,4313.0,314.0,2551846.0,1991.0,46.16,7.3,-0.4,1548288000.0
2019-01-23,606.8,606.85,590.5,598.4,601.6225758853288,9488.0,540.0,5708195.0,3572.0,37.65,16.35,-8.4,1548201600.0
2019-01-22,598.95,600.0,590.0,591.45,592.692407422413,12341.0,676.0,7314417.0,4269.0,34.59,10.0,-7.5,1548115200.0
2019-01-21,614.95,620.0,596.15,601.55,605.4005917932204,22981.0,1018.0,13912711.0,7175.0,31.22,23.85,-13.4,1548028800.0
2019-01-18,600.0,618.0,577.3,614.85,603.0012142317121,130947.0,4860.0,78961200.0,14580.0,11.13,40.7,14.85,1547769600.0
2019-01-17,630.9,636.2,620.0,627.55,630.2167220570229,17151.0,754.0,10808847.0,7313.0,42.64,16.2,-3.35,1547683200.0
2019-01-16,616.0,628.0,616.0,623.15,622.5088480801336,8985.0,447.0,5593242.0,4068.0,45.28,12.0,7.15,1547596800.0
2019-01-15,616.9,620.95,608.0,612.75,616.1411542939513,18037.0,919.0,11113338.0,8258.0,45.78,12.95,-4.15,1547510400.0
2019-01-14,622.0,622.0,587.0,602.75,597.9658297429802,26924.0,1464.0,16099632.0,4886.0,18.15,35.0,-19.25,1547424000.0
2019-01-11,607.05,607.5,592.45,596.0,599.1527352297593,9140.0,638.0,5476256.0,4422.0,48.38,15.05,-11.05,1547164800.0
2019-01-10,604.05,608.85,603.0,605.35,605.1722054380665,2317.0,195.0,1402184.0,711.0,30.69,5.85,1.3,1547078400.0
2019-01-09,605.4,608.9,603.0,604.35,605.9010238907849,879.0,75.0,532587.0,362.0,41.18,5.9,-1.05,1546992000.0
2019-01-08,608.0,609.4,601.65,605.55,606.9299313052012,5095.0,279.0,3092308.0,2089.0,41.0,7.75,-2.45,1546905600.0
2019-01-07,612.05,614.25,605.5,608.25,609.2551651068337,5663.0,369.0,3450212.0,2285.0,40.35,8.75,-3.8,1546819200.0
2019-01-04,621.35,621.35,605.05,608.7,609.3967506092608,12310.0,742.0,7501674.0,5539.0,45.0,16.3,-12.65,1546560000.0
2019-01-03,618.0,623.0,615.05,620.55,619.4433819828888,1987.0,150.0,1230834.0,780.0,39.26,7.95,2.55,1546473600.0
2019-01-02,616.05,623.1,614.45,619.35,619.0626009693053,2476.0,151.0,1532799.0,702.0,28.35,8.65,3.3,1546387200.0
2019-01-01,620.35,621.5,612.8,618.2,619.0277777777777,864.0,62.0,534840.0,309.0,35.76,8.7,-2.15,1546300800.0
2018-12-31,616.0,626.3,613.55,619.05,620.601273600715,8951.0,363.0,5555002.0,2391.0,26.71,12.75,3.05,1546214400.0
2018-12-28,609.95,615.45,605.05,613.2,613.2534085566525,4254.0,183.0,2608780.0,1538.0,36.15,10.4,3.25,1545955200.0
2018-12-27,624.95,624.95,602.5,603.7,609.5226527858107,5187.0,373.0,3161594.0,1588.0,30.61,22.45,-21.25,1545868800.0
2018-12-26,606.0,609.15,602.0,604.55,605.9685287175452,3813.0,263.0,2310558.0,1840.0,48.26,7.15,-1.45,1545782400.0
2018-12-24,613.65,619.0,610.0,612.95,612.8252807077237,5878.0,236.0,3602187.0,2646.0,45.02,9.0,-0.7,1545609600.0
2018-12-21,620.3,624.6,612.9,614.4,617.9268791545935,11734.0,673.0,7250754.0,5051.0,43.05,11.7,-5.9,1545350400.0
2018-12-20,628.65,638.55,613.35,621.65,625.9784134784135,11396.0,651.0,7133650.0,2832.0,24.85,25.2,-7.0,1545264000.0
2018-12-19,621.15,634.85,618.0,630.5,625.7842356687897,6280.0,335.0,3929925.0,2398.0,38.18,16.85,9.35,1545177600.0
2018-12-18,627.0,628.3,616.2,621.2,620.6460367367201,6043.0,648.0,3750564.0,3028.0,50.11,12.1,-5.8,1545091200.0
2018-12-17,649.0,652.1,629.0,633.95,635.7962612896449,4761.0,349.0,3027026.0,1593.0,33.46,23.1,-15.05,1545004800.0
2018-12-14,655.15,657.0,643.25,649.15,650.277331686226,1619.0,106.0,1052799.0,658.0,40.64,13.75,-6.0,1544745600.0
2018-12-13,638.75,662.15,636.1,659.1,650.7244655581948,9683.0,486.0,6300965.0,5221.0,53.92,26.05,20.35,1544659200.0
2018-12-12,618.85,638.6,618.6,632.1,631.967332123412,8265.0,340.0,5223210.0,2227.0,26.94,20.0,13.25,1544572800.0
2018-12-11,606.1,621.15,606.1,617.55,614.7195890730796,4283.0,270.0,2632844.0,1828.0,42.68,15.05,11.45,1544486400.0
2018-12-10,603.45,626.05,603.45,617.55,618.0197272284462,8212.0,588.0,5075178.0,2945.0,35.86,22.6,14.1,1544400000.0
2018-12-07,609.15,620.0,605.0,612.0,608.6251303441085,3836.0,238.0,2334686.0,1479.0,38.56,15.0,2.85,1544140800.0
2018-12-06,609.95,617.9,603.75,613.55,610.6414651326602,4259.0,329.0,2600722.0,1324.0,31.09,14.15,3.6,1544054400.0
2018-12-05,615.4,616.05,604.4,608.25,609.2036480686695,4660.0,354.0,2838889.0,1583.0,33.97,11.65,-7.15,1543968000.0
2018-12-04,611.75,625.0,603.95,616.3,612.0052014278428,9805.0,640.0,6000711.0,3408.0,34.76,21.05,4.55,1543881600.0
2018-12-03,593.0,618.45,593.0,610.15,606.9260576923077,10400.0,536.0,6312031.0,3208.0,30.85,25.45,17.15,1543795200.0
2018-11-30,591.05,607.6,591.05,598.7,600.0232938806346,7942.0,490.0,4765385.0,3319.0,41.79,16.55,7.65,1543536000.0
2018-11-29,622.95,634.2,593.05,600.65,611.6568117917697,11737.0,1426.0,7179016.0,6583.0,56.09,41.15,-22.3,1543449600.0
2018-11-28,617.4,627.35,614.7,620.7,621.1109103230177,8854.0,415.0,5499316.0,4748.0,53.63,12.65,3.3,1543363200.0
2018-11-27,625.2,629.75,615.0,617.35,619.6212622088656,13310.0,790.0,8247159.0,4807.0,36.12,14.75,-7.85,1543276800.0
2018-11-26,629.0,629.0,616.0,624.25,622.1546391752577,5723.0,340.0,3560591.0,1975.0,34.51,13.0,-4.75,1543190400.0
2018-11-22,620.0,631.75,617.6,628.8,627.363440086362,5558.0,274.0,3486886.0,2322.0,41.78,14.15,8.8,1542844800.0
2018-11-21,635.0,638.7,620.0,624.25,627.0067720090293,8860.0,384.0,5555280.0,2065.0,23.31,18.7,-10.75,1542758400.0
2018-11-20,630.0,650.0,630.0,637.95,642.8770954982106,10618.0,663.0,6826069.0,3081.0,29.02,20.0,7.95,1542672000.0
2018-11-19,672.0,672.0,617.3,632.35,627.572565759114,17336.0,1205.0,10879598.0,4708.0,27.16,54.7,-39.65,1542585600.0
2018-11-16,652.55,662.95,651.15,654.15,656.3903298917148,3971.0,165.0,2606526.0,1858.0,46.79,11.8,1.6,1542326400.0
2018-11-15,654.7,671.0,649.0,657.3,661.6890793820877,11199.0,757.0,7410256.0,3993.0,35.65,22.0,2.6,1542240000.0
2018-11-14,648.15,664.8,642.9,659.15,653.8795906765208,8795.0,685.0,5750871.0,3894.0,44.28,21.9,11.0,1542153600.0
2018-11-13,645.45,659.0,641.0,648.25,651.6329674561911,10386.0,524.0,6767860.0,3774.0,36.34,18.0,2.8,1542067200.0
2018-11-12,659.7,659.7,640.0,645.45,648.046826625387,7752.0,332.0,5023659.0,2869.0,37.01,19.7,-14.25,1541980800.0
2018-11-09,630.0,660.0,620.6,654.25,639.9779005524862,19729.0,1363.0,12626124.0,6395.0,32.41,39.4,24.25,1541721600.0
2018-11-07,630.0,630.0,610.0,626.3,621.9647773279352,2470.0,140.0,1536253.0,1172.0,47.45,20.0,-3.7,1541548800.0
2018-11-06,618.0,621.6,616.0,619.05,619.1581878386513,6644.0,210.0,4113687.0,2277.0,34.27,5.6,1.05,1541462400.0
2018-11-05,618.0,621.0,613.0,616.2,617.4920437593237,4022.0,299.0,2483553.0,1861.0,46.27,8.0,-1.8,1541376000.0
2018-11-02,619.35,622.95,614.2,619.3,618.0719974514176,12556.0,411.0,7760512.0,4277.0,34.06,8.75,-0.05,1541116800.0
2018-11-01,624.95,627.9,612.1,614.2,620.6048002931477,10916.0,538.0,6774522.0,4136.0,37.89,15.8,-10.75,1541030400.0
2018-10-31,624.8,627.0,613.0,620.15,622.1571768582937,10924.0,425.0,6796445.0,2560.0,23.43,14.0,-4.65,1540944000.0
2018-10-30,621.0,625.95,618.0,621.15,624.0581316224361,10287.0,632.0,6419686.0,7116.0,69.17,7.95,0.15,1540857600.0
2018-10-29,622.6,629.95,617.0,624.7,625.5700757575758,4752.0,295.0,2972709.0,2378.0,50.04,12.95,2.1,1540771200.0
2018-10-26,617.55,626.0,610.65,623.95,622.632267807702,3973.0,248.0,2473718.0,1901.0,47.85,15.35,6.4,1540512000.0
2018-10-25,614.9,628.35,606.5,617.4,618.419918869772,7149.0,433.0,4421084.0,1912.0,26.74,21.85,2.5,1540425600.0
2018-10-24,619.75,627.0,606.1,619.7,618.9770126091173,20620.0,2505.0,12763306.0,10036.0,48.67,20.9,-0.05,1540339200.0
2018-10-23,628.0,628.0,603.4,611.65,612.268599649514,18831.0,741.0,11529630.0,6722.0,35.7,24.6,-16.35,1540252800.0
2018-10-22,659.0,659.0,604.2,622.25,637.1808619960104,16543.0,801.0,10540883.0,5115.0,30.92,54.8,-36.75,1540166400.0
2018-10-19,652.0,693.3,650.0,654.9,664.6376104686229,38133.0,1711.0,25344626.0,6092.0,15.98,43.3,2.9,1539907200.0
2018-10-17,675.0,689.0,665.05,669.85,677.1819786830577,15293.0,585.0,10356144.0,4242.0,27.74,23.95,-5.15,1539734400.0
2018-10-16,690.0,693.9,664.2,671.5,680.0663453169981,14937.0,879.0,10158151.0,5121.0,34.28,29.7,-18.5,1539648000.0
2018-10-15,690.0,690.0,661.9,675.7,673.6796511135575,11809.0,685.0,7955483.0,4231.0,35.83,28.1,-14.3,1539561600.0
2018-10-12,638.0,664.0,622.0,655.45,640.1628237421688,15483.0,758.0,9911641.0,3330.0,21.51,42.0,17.45,1539302400.0
2018-10-11,670.0,670.0,631.4,636.0,644.4688370914619,23682.0,1064.0,15262311.0,9429.0,39.82,38.6,-34.0,1539216000.0
2018-10-10,694.45,699.9,670.0,679.15,683.7975352112676,6248.0,384.0,4272367.0,1569.0,25.11,29.9,-15.3,1539129600.0
2018-10-09,710.0,714.45,672.0,677.85,688.3267499273888,17215.0,519.0,11849545.0,8029.0,46.64,42.45,-32.15,1539043200.0
2018-10-08,725.0,741.95,712.1,715.9,722.5396124865447,9290.0,429.0,6712393.0,2697.0,29.03,29.85,-9.1,1538956800.0
2018-10-05,755.15,756.0,699.95,720.45,724.2157478255183,15291.0,1359.0,11073983.0,3253.0,21.27,56.05,-34.7,1538697600.0
2018-10-04,770.75,772.0,752.45,761.15,759.3778531368201,7667.0,353.0,5822150.0,2540.0,33.13,19.55,-9.6,1538611200.0
2018-10-03,744.0,777.2,744.0,772.7,764.5497001635471,11006.0,497.0,8414634.0,3516.0,31.95,33.2,28.7,1538524800.0
2018-10-01,745.15,768.4,728.35,758.95,745.8131453034499,7942.0,426.0,5923248.0,2955.0,37.21,40.05,13.8,1538352000.0
2018-09-28,743.4,750.1,723.0,741.5,741.0915461121157,17696.0,576.0,13114356.0,7096.0,40.1,27.1,-1.9,1538092800.0
2018-09-27,724.15,744.7,720.8,729.8,734.8243931232938,13553.0,496.0,9959075.0,2319.0,17.11,23.9,5.65,1538006400.0
2018-09-26,717.05,729.9,716.05,725.05,723.6824877250409,7332.0,299.0,5306040.0,2256.0,30.77,13.85,8.0,1537920000.0
2018-09-25,709.7,722.0,702.45,714.0,710.749315973205,10599.0,476.0,7533232.0,2839.0,26.79,19.55,4.3,1537833600.0
2018-09-24,700.0,733.55,660.0,712.15,719.9206165804469,38081.0,1252.0,27415297.0,2912.0,7.65,73.55,12.15,1537747200.0
2018-09-21,706.3,717.8,692.0,703.1,705.9623307828134,16990.0,689.0,11994300.0,4806.0,28.29,25.8,-3.2,1537488000.0
2018-09-19,709.0,715.9,693.4,703.45,701.795408779702,12415.0,502.0,8712790.0,3181.0,25.62,22.5,-5.55,1537315200.0
2018-09-18,744.6,744.6,700.0,705.0,712.2234426940308,20757.0,919.0,14783622.0,5677.0,27.35,44.6,-39.6,1537228800.0
2018-09-17,742.5,760.05,725.1,732.5,740.8628847963437,14878.0,897.0,11022558.0,5606.0,37.68,34.95,-10.0,1537142400.0
2018-09-14,769.8,770.6,740.0,742.3,752.2056454297317,15021.0,1033.0,11298881.0,5473.0,36.44,30.6,-27.5,1536883200.0
2018-09-12,780.15,784.9,763.8,766.45,771.6316033364226,8632.0,437.0,6660724.0,2458.0,28.48,21.1,-13.7,1536710400.0
2018-09-11,821.0,821.0,761.4,781.5,784.8650316779072,24465.0,1260.0,19201723.0,4306.0,17.6,59.6,-39.5,1536624000.0
2018-09-10,796.05,809.0,794.6,800.1,804.9004152850781,525663.0,1103.0,423106367.0,506514.0,96.36,14.4,4.05,1536537600.0
2018-09-07,768.0,818.8,764.3,792.3,811.4879644326256,601675.0,2019.0,488252021.0,556629.0,92.51,54.5,24.3,1536278400.0
2018-09-06,776.0,778.25,757.95,768.45,769.3601699252738,19538.0,2618.0,15031759.0,6499.0,33.26,20.3,-7.55,1536192000.0
2018-09-05,745.0,774.4,735.0,769.2,764.0160388598663,43644.0,1732.0,33344716.0,11767.0,26.96,39.4,24.2,1536105600.0
2018-09-04,739.4,763.0,726.4,730.25,744.2623455372318,21769.0,968.0,16201847.0,6743.0,30.98,36.6,-9.15,1536019200.0
2018-09-03,740.0,757.7,730.0,736.65,744.583772967073,21988.0,749.0,16371908.0,4067.0,18.5,27.7,-3.35,1535932800.0
2018-08-31,722.0,739.3,714.05,729.6,728.6114065859455,8837.0,426.0,6438739.0,3104.0,35.13,25.25,7.6,1535673600.0
2018-08-30,715.5,719.4,715.0,717.4,717.3613267466478,1417.0,83.0,1016501.0,773.0,54.55,4.4,1.9,1535587200.0
2018-08-29,714.5,722.5,714.5,718.8,717.2258385093168,4025.0,188.0,2886834.0,2020.0,50.19,8.0,4.3,1535500800.0
2018-08-28,727.0,730.0,716.0,717.9,723.6134438637592,5549.0,223.0,4015331.0,2488.0,44.84,14.0,-9.1,1535414400.0
2018-08-27,721.75,737.7,721.75,727.8,728.0457031724808,8227.0,325.0,5989632.0,2585.0,31.42,15.95,6.05,1535328000.0
2018-08-24,734.8,734.8,720.0,721.6,724.0686,5000.0,278.0,3620343.0,2348.0,46.96,14.8,-13.2,1535068800.0
2018-08-23,724.85,733.8,724.85,728.05,729.1495403472932,4895.0,203.0,3569187.0,1825.0,37.28,8.95,3.2,1534982400.0
2018-08-21,728.7,736.15,718.2,724.85,727.0372844492776,6437.0,383.0,4679939.0,1507.0,23.41,17.95,-3.85,1534809600.0
2018-08-20,725.2,737.9,725.2,732.9,732.903905765654,4839.0,187.0,3546522.0,2633.0,54.41,12.7,7.7,1534723200.0
2018-08-17,744.5,745.0,734.8,738.85,739.2170028082717,7834.0,316.0,5791026.0,2371.0,30.27,10.2,-5.65,1534464000.0
2018-08-16,715.0,746.75,715.0,731.05,737.421499805003,35898.0,1329.0,26471957.0,11084.0,30.88,31.75,16.05,1534377600.0
2018-08-14,690.0,718.35,690.0,714.55,710.6096668349319,15848.0,858.0,11261742.0,7214.0,45.52,28.35,24.55,1534204800.0
2018-08-13,671.2,699.0,668.3,695.35,684.623330537454,15499.0,761.0,10610977.0,5703.0,36.8,30.7,24.15,1534118400.0
2018-08-10,648.0,676.85,644.65,671.2,665.6136132056247,14721.0,514.0,9798498.0,6763.0,45.94,32.2,23.2,1533859200.0
2018-08-09,660.0,667.5,648.75,653.55,654.4162929745888,12042.0,483.0,7880481.0,4561.0,37.88,18.75,-6.45,1533772800.0
2018-08-08,674.0,674.95,663.0,666.1,669.4285714285713,4963.0,256.0,3322374.0,2580.0,51.98,11.95,-7.9,1533686400.0
2018-08-07,686.05,687.4,667.0,673.95,677.223373838456,8394.0,407.0,5684613.0,4135.0,49.26,20.4,-12.1,1533600000.0
2018-08-06,689.7,689.7,684.0,687.7,686.185127257216,7033.0,296.0,4825940.0,3681.0,52.34,5.7,-2.0,1533513600.0
2018-08-03,692.05,696.35,685.0,689.65,688.375985977213,9128.0,363.0,6283496.0,3498.0,38.32,11.35,-2.4,1533254400.0
2018-08-02,699.0,700.65,681.65,696.1,691.6009468540012,6548.0,317.0,4528603.0,1826.0,27.89,19.0,-2.9,1533168000.0
2018-08-01,700.05,706.0,691.2,694.45,698.9068833652008,5230.0,234.0,3655283.0,2329.0,44.53,14.8,-5.6,1533081600.0
2018-07-31,707.95,711.45,698.0,704.15,705.5878872258962,2873.0,149.0,2027154.0,1307.0,45.49,13.45,-3.8,1532995200.0
2018-07-30,710.2,718.5,698.0,704.4,708.2355652595827,12366.0,500.0,8758041.0,3634.0,29.39,20.5,-5.8,1532908800.0
2018-07-27,705.55,715.0,704.15,709.5,708.0215772678924,6581.0,279.0,4659490.0,2654.0,40.33,10.85,3.95,1532649600.0
2018-07-26,720.0,720.0,700.85,707.1,706.2322015334064,10956.0,307.0,7737480.0,5860.0,53.49,19.15,-12.9,1532563200.0
2018-07-25,716.85,720.0,696.3,707.45,705.6884927436864,17502.0,608.0,12350960.0,4369.0,24.96,23.7,-9.4,1532476800.0
2018-07-24,716.9,723.9,705.4,718.8,715.7182612228316,9846.0,379.0,7046962.0,3148.0,31.97,18.5,1.9,1532390400.0
2018-07-23,701.6,722.0,699.9,711.2,714.4980991916102,22885.0,737.0,16351289.0,4748.0,20.75,22.1,9.6,1532304000.0
2018-07-20,699.9,709.0,690.3,702.95,701.9775901522922,25346.0,989.0,17792324.0,13840.0,54.6,18.7,3.05,1532044800.0
2018-07-19,694.35,703.45,688.75,693.35,695.1118492070082,12043.0,460.0,8371232.0,2886.0,23.96,14.7,-1.0,1531958400.0
