Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-06,387.95,398.8,382.25,383.65,389.77640073442313,135072.0,3110.0,52647878.0,32787.0,24.27,16.55,-4.3,1504656000.0
2017-09-05,390.9,401.25,386.55,391.65,393.7316657902224,231998.0,5271.0,91344959.0,46490.0,20.04,14.7,0.75,1504569600.0
2017-09-04,368.15,396.25,365.5,386.25,383.9638670532237,341821.0,8441.0,131246913.0,73834.0,21.6,30.75,18.1,1504483200.0
2017-09-01,375.0,385.0,353.0,367.75,374.4255396165706,223770.0,5849.0,83785203.0,59167.0,26.44,32.0,-7.25,1504224000.0
2017-08-31,319.65,372.0,314.5,368.1,349.74299294859367,484726.0,11233.0,169529522.0,,,57.5,48.45,1504137600.0
2017-08-30,304.7,320.0,300.9,316.2,313.2293048435091,139465.0,3226.0,43684525.0,44558.0,31.95,19.1,11.5,1504051200.0
2017-08-29,299.25,304.2,297.5,301.15,301.8618738922476,41187.0,949.0,12432785.0,15125.0,36.72,6.7,1.9,1503964800.0
2017-08-28,302.0,314.25,300.0,300.7,306.78504163561024,124773.0,2748.0,38278490.0,43817.0,35.12,14.25,-1.3,1503878400.0
2017-08-24,301.9,301.9,289.05,294.1,296.37480372025607,41395.0,893.0,12268435.0,25341.0,61.22,12.85,-7.8,1503532800.0
2017-08-23,302.0,305.0,297.0,298.7,300.0650406504065,17097.0,389.0,5130212.0,6133.0,35.87,8.0,-3.3,1503446400.0
2017-08-22,303.0,308.8,296.0,298.4,301.2270890577016,37122.0,990.0,11182152.0,14630.0,39.41,12.8,-4.6,1503360000.0
2017-08-21,299.95,306.8,298.05,300.15,303.0777154838416,43878.0,1314.0,13298444.0,14494.0,33.03,8.75,0.2,1503273600.0
2017-08-18,292.7,299.0,287.45,296.9,294.4448600786022,42238.0,1140.0,12436762.0,15068.0,35.67,11.55,4.2,1503014400.0
2017-08-17,291.0,299.0,290.45,292.65,294.5091880871697,36297.0,1122.0,10689800.0,11111.0,30.61,8.55,1.65,1502928000.0
2017-08-16,287.1,294.2,284.5,290.95,290.79082910243744,43529.0,1331.0,12657834.0,17422.0,40.02,9.7,3.85,1502841600.0
2017-08-14,270.85,285.6,269.55,281.55,278.0689719801331,42684.0,1339.0,11869096.0,15377.0,36.03,16.05,10.7,1502668800.0
2017-08-11,250.0,269.6,227.05,266.7,253.75808815078727,139216.0,3669.0,35327186.0,40203.0,28.88,42.55,16.7,1502409600.0
2017-08-10,284.5,286.9,231.1,247.25,249.4024122648728,138542.0,2805.0,34552709.0,37144.0,26.81,55.8,-37.25,1502323200.0
2017-08-09,290.15,298.6,284.45,288.85,292.53232644409115,37740.0,1190.0,11040170.0,15578.0,41.28,14.15,-1.3,1502236800.0
2017-08-08,295.0,303.6,285.7,292.3,293.76242401017265,57409.0,1666.0,16864607.0,12971.0,22.59,17.9,-2.7,1502150400.0
2017-08-07,301.0,301.0,293.45,294.15,295.29683583959894,25536.0,717.0,7540700.0,12661.0,49.58,7.55,-6.85,1502064000.0
2017-08-04,310.0,310.0,298.0,300.95,303.63994865365095,33498.0,912.0,10171331.0,13795.0,41.18,12.0,-9.05,1501804800.0
2017-08-03,315.4,350.0,308.0,309.1,313.7251923370312,45883.0,1233.0,14394653.0,13646.0,29.74,42.0,-6.3,1501718400.0
2017-08-02,308.5,323.8,305.1,315.1,315.8151768447972,94631.0,2681.0,29885906.0,23983.0,25.34,18.7,6.6,1501632000.0
2017-08-01,315.0,317.5,308.0,308.55,311.4874743595339,45826.0,1269.0,14274225.0,14821.0,32.34,9.5,-6.45,1501545600.0
2017-07-31,302.5,316.15,299.2,314.1,310.343213952106,188416.0,4551.0,58473627.0,56885.0,30.19,16.95,11.6,1501459200.0
2017-07-28,285.0,309.0,281.8,299.2,299.3334380588718,165512.0,4474.0,49543276.0,48946.0,29.57,27.2,14.2,1501200000.0
2017-07-27,283.15,286.8,277.4,284.75,282.7359476618148,25832.0,749.0,7303635.0,11735.0,45.43,9.4,1.6,1501113600.0
2017-07-26,282.9,289.95,278.3,283.3,285.09455859467727,37913.0,1076.0,10808790.0,9588.0,25.29,11.65,0.4,1501027200.0
2017-07-25,272.0,285.9,271.95,280.1,280.9405767302758,58849.0,1483.0,16533072.0,18781.0,31.91,13.95,8.1,1500940800.0
2017-07-24,274.75,277.1,270.65,273.4,273.655398304491,28546.0,719.0,7811767.0,12270.0,42.98,6.45,-1.35,1500854400.0
2017-07-21,274.9,275.0,271.9,272.5,273.35570954237045,13854.0,354.0,3787070.0,6015.0,43.42,3.1,-2.4,1500595200.0
2017-07-20,272.0,279.0,271.0,272.85,275.1037612783998,18398.0,516.0,5061359.0,5798.0,31.51,8.0,0.85,1500508800.0
2017-07-19,272.45,275.75,272.45,273.65,274.37186391698407,7613.0,216.0,2088793.0,3469.0,45.57,3.3,1.2,1500422400.0
2017-07-18,272.0,277.6,271.15,271.7,273.91518351913425,15339.0,565.0,4201585.0,4954.0,32.3,6.45,-0.3,1500336000.0
2017-07-17,280.0,280.0,272.5,274.45,274.5314464007132,22435.0,552.0,6159113.0,11896.0,53.02,7.5,-5.55,1500249600.0
2017-07-14,281.65,281.65,275.3,276.2,277.20862278879895,13963.0,417.0,3870664.0,4710.0,33.73,6.35,-5.45,1499990400.0
2017-07-13,283.6,285.75,280.15,281.55,282.8890265048303,28259.0,712.0,7994161.0,12981.0,45.94,5.6,-2.05,1499904000.0
2017-07-12,280.7,286.0,280.0,281.25,283.13173024891773,29568.0,774.0,8371639.0,7954.0,26.9,6.0,0.55,1499817600.0
2017-07-11,286.95,289.5,277.3,278.45,282.8646110536849,45469.0,1247.0,12861571.0,16721.0,36.77,12.2,-8.5,1499731200.0
2017-07-10,282.6,289.95,282.0,284.75,285.32324316457766,54971.0,1045.0,15684504.0,19156.0,34.85,7.95,2.15,1499644800.0
2017-07-07,288.4,291.6,280.0,280.3,284.5109490470634,51420.0,1669.0,14629553.0,18936.0,36.83,11.6,-8.1,1499385600.0
2017-07-06,274.0,300.4,272.0,284.75,288.6559447518715,315522.0,6830.0,91077301.0,88336.0,28.0,28.4,10.75,1499299200.0
2017-07-05,264.15,273.0,263.5,271.2,269.36419268790206,31865.0,893.0,8583290.0,13060.0,40.99,9.5,7.05,1499212800.0
2017-07-04,264.35,268.0,263.7,265.85,265.4629231595916,11166.0,259.0,2964159.0,4680.0,41.91,4.3,1.5,1499126400.0
2017-07-03,267.55,273.0,263.6,266.6,268.83929861849094,47050.0,1344.0,12648889.0,23471.0,49.89,9.4,-0.95,1499040000.0
2017-06-30,261.45,268.2,261.45,266.5,265.1121988558537,24822.0,574.0,6580615.0,12917.0,52.04,6.75,5.05,1498780800.0
2017-06-29,259.9,273.4,259.9,264.0,268.1620767982693,46225.0,1463.0,12395792.0,14334.0,31.01,13.5,4.1,1498694400.0
2017-06-28,256.05,261.2,256.0,260.0,258.3451105157401,17916.0,411.0,4628511.0,7622.0,42.54,5.2,3.95,1498608000.0
2017-06-27,259.0,262.4,253.0,257.15,258.4370002483238,20135.0,340.0,5203629.0,14162.0,70.34,9.4,-1.85,1498521600.0
2017-06-23,264.0,264.5,256.15,258.35,258.4464,40625.0,860.0,10499385.0,28447.0,70.02,8.35,-5.65,1498176000.0
2017-06-22,265.8,270.0,263.2,264.05,265.3970061349693,20375.0,414.0,5407464.0,10828.0,53.14,6.8,-1.75,1498089600.0
2017-06-21,264.1,269.9,264.05,264.65,266.2529885865744,18487.0,550.0,4922219.0,9945.0,53.79,5.85,0.55,1498003200.0
2017-06-20,274.0,274.4,264.0,265.55,267.4951243920036,42969.0,815.0,11493998.0,20745.0,48.28,10.4,-8.45,1497916800.0
2017-06-19,274.1,276.6,271.9,272.9,273.8708595387841,9540.0,315.0,2612728.0,4282.0,44.88,4.7,-1.2,1497830400.0
2017-06-16,274.95,275.95,268.8,272.85,272.4884044749604,20827.0,591.0,5675116.0,6190.0,29.72,7.15,-2.1,1497571200.0
2017-06-15,276.35,279.0,272.5,273.4,275.80583693807154,18263.0,569.0,5037042.0,7791.0,42.66,6.5,-2.95,1497484800.0
2017-06-14,275.05,279.9,273.0,276.35,275.52369982145945,17363.0,522.0,4783918.0,7217.0,41.57,6.9,1.3,1497398400.0
2017-06-13,272.35,277.55,272.35,274.65,275.01720054842326,16046.0,442.0,4412926.0,7919.0,49.35,5.2,2.3,1497312000.0
2017-06-12,274.0,279.0,269.9,273.15,274.0572143751117,16779.0,510.0,4598406.0,5814.0,34.65,9.1,-0.85,1497225600.0
2017-06-09,275.95,280.0,270.5,271.7,274.06743661749,25283.0,909.0,6929247.0,8833.0,34.94,9.5,-4.25,1496966400.0
2017-06-08,282.8,284.45,274.75,275.5,279.5366188531994,27677.0,791.0,7736735.0,11371.0,41.08,9.7,-7.3,1496880000.0
2017-06-07,267.0,295.0,267.0,279.75,283.06207886888325,99583.0,3018.0,28188171.0,29263.0,29.39,28.0,12.75,1496793600.0
2017-06-06,267.05,269.0,264.0,264.2,265.76068717538953,7509.0,195.0,1995597.0,3168.0,42.19,5.0,-2.85,1496707200.0
2017-06-05,263.1,273.0,263.1,266.0,268.3903079158269,21337.0,594.0,5726644.0,9934.0,46.56,9.9,2.9,1496620800.0
2017-06-02,267.0,269.9,261.0,267.05,266.6388388527089,14434.0,429.0,3848665.0,7389.0,51.19,8.9,0.05,1496361600.0
2017-06-01,267.0,269.2,262.6,264.25,265.5408961593172,22496.0,626.0,5973608.0,11351.0,50.46,6.6,-2.75,1496275200.0
2017-05-31,271.0,272.85,261.4,266.0,267.3264560099132,32280.0,1087.0,8629298.0,12518.0,38.78,11.45,-5.0,1496188800.0
2017-05-30,267.0,273.7,266.0,269.35,269.55546010952435,9313.0,374.0,2510370.0,3983.0,42.77,7.7,2.35,1496102400.0
2017-05-29,278.45,280.0,268.15,269.4,273.39378799735147,33226.0,831.0,9083782.0,12782.0,38.47,11.85,-9.05,1496016000.0
2017-05-26,295.0,295.0,275.05,277.6,284.2191911076385,135667.0,3170.0,38559165.0,43767.0,32.26,19.95,-17.4,1495756800.0
2017-05-25,260.0,263.9,255.9,263.1,261.5221465076661,18784.0,560.0,4912432.0,8445.0,44.96,8.0,3.1,1495670400.0
2017-05-24,264.95,267.0,256.5,258.85,263.3537508955071,19542.0,554.0,5146459.0,9596.0,49.1,10.5,-6.1,1495584000.0
2017-05-23,268.1,268.5,260.5,262.25,263.6341297444428,13226.0,499.0,3486825.0,7882.0,59.59,8.0,-5.85,1495497600.0
2017-05-22,272.0,275.2,269.0,270.25,271.9964068114357,12802.0,413.0,3482098.0,6975.0,54.48,6.2,-1.75,1495411200.0
2017-05-19,273.65,276.0,267.0,267.8,270.9804110248127,14549.0,368.0,3942494.0,8616.0,59.22,9.0,-5.85,1495152000.0
2017-05-18,276.5,277.0,270.15,271.0,272.8971846044191,16836.0,371.0,4594497.0,10956.0,65.07,6.85,-5.5,1495065600.0
2017-05-17,280.3,282.0,276.9,278.55,279.15811352127577,13231.0,334.0,3693541.0,6701.0,50.65,5.1,-1.75,1494979200.0
2017-05-16,282.0,282.0,276.0,278.5,278.99288771814287,15185.0,337.0,4236507.0,5697.0,37.52,6.0,-3.5,1494892800.0
2017-05-15,277.5,281.8,276.7,278.1,278.62199980565543,10291.0,209.0,2867299.0,6636.0,64.48,5.1,0.6,1494806400.0
2017-05-12,280.15,280.5,275.5,276.3,277.1884274299763,11389.0,292.0,3156899.0,6004.0,52.72,5.0,-3.85,1494547200.0
2017-05-11,283.5,283.5,279.05,280.2,281.06366272900897,14137.0,217.0,3973397.0,8173.0,57.81,4.45,-3.3,1494460800.0
2017-05-10,283.1,287.5,280.0,281.05,284.1134827463536,16866.0,358.0,4791858.0,7991.0,47.38,7.5,-2.05,1494374400.0
2017-05-09,281.9,283.55,277.45,278.8,281.0242745759988,12441.0,322.0,3496223.0,4648.0,37.36,6.1,-3.1,1494288000.0
2017-05-08,282.2,284.75,279.0,279.55,281.0407570831398,17224.0,349.0,4840646.0,8198.0,47.6,5.75,-2.65,1494201600.0
2017-05-05,288.35,288.5,279.4,282.65,283.431722254407,24166.0,561.0,6849411.0,12807.0,53.0,9.1,-5.7,1493942400.0
2017-05-04,276.65,292.5,276.0,287.1,287.1672290203461,69055.0,1635.0,19830333.0,24699.0,35.77,16.5,10.45,1493856000.0
2017-05-03,280.3,282.0,274.1,275.4,277.11396797153026,22480.0,438.0,6229522.0,12186.0,54.21,7.9,-4.9,1493769600.0
2017-05-02,282.0,282.45,277.1,278.25,279.0027349935224,13894.0,352.0,3876464.0,5285.0,38.04,5.35,-3.75,1493683200.0
2017-04-28,279.7,284.85,277.95,278.9,281.3754638394548,13205.0,424.0,3715563.0,5155.0,39.04,6.9,-0.8,1493337600.0
2017-04-27,281.55,283.05,277.9,279.0,279.6287403254312,16409.0,357.0,4588428.0,6748.0,41.12,5.15,-2.55,1493251200.0
2017-04-26,284.05,285.6,278.75,281.55,281.934045182998,29126.0,645.0,8211611.0,12918.0,44.35,6.85,-2.5,1493164800.0
2017-04-25,285.95,287.65,281.6,282.05,283.6534328492424,22241.0,426.0,6308736.0,9664.0,43.45,6.05,-3.9,1493078400.0
2017-04-24,285.0,288.4,282.15,283.9,284.6660083604885,30381.0,666.0,8648438.0,11710.0,38.54,6.25,-1.1,1492992000.0
2017-04-21,291.0,291.5,282.0,282.95,285.65191366501176,28401.0,544.0,8112800.0,15460.0,54.43,9.5,-8.05,1492732800.0
2017-04-20,296.7,296.7,288.5,290.55,290.4282898367894,38049.0,808.0,11050506.0,15734.0,41.35,8.2,-6.15,1492646400.0
2017-04-19,290.25,292.8,282.0,290.85,289.439632255206,36112.0,480.0,10452244.0,22165.0,61.38,10.8,0.6,1492560000.0
2017-04-18,287.0,301.0,285.1,289.7,293.0595570979178,80108.0,1078.0,23476415.0,38522.0,48.09,15.9,2.7,1492473600.0
2017-04-17,285.0,295.8,283.65,292.6,289.9441095772031,46287.0,888.0,13420643.0,25407.0,54.89,12.15,7.6,1492387200.0
2017-04-13,283.5,287.0,282.2,283.45,284.79825021166795,24803.0,431.0,7063851.0,8937.0,36.03,4.8,-0.05,1492041600.0
2017-04-12,290.0,290.4,283.0,284.2,285.81596144719066,27391.0,525.0,7828785.0,10036.0,36.64,7.4,-5.8,1491955200.0
2017-04-11,291.0,294.0,288.05,288.7,290.3827914420485,23744.0,600.0,6894849.0,10380.0,43.72,5.95,-2.3,1491868800.0
2017-04-10,294.85,297.55,286.15,288.4,291.72664543524417,26376.0,666.0,7694582.0,9677.0,36.69,11.4,-6.45,1491782400.0
2017-04-07,294.0,300.8,291.6,293.15,296.4362505301852,70730.0,1411.0,20966936.0,24954.0,35.28,9.2,-0.85,1491523200.0
2017-04-06,297.0,301.0,291.95,294.3,295.47457182803214,45776.0,935.0,13525644.0,15665.0,34.22,9.05,-2.7,1491436800.0
2017-04-05,288.95,299.0,288.15,297.75,294.8944288389513,51264.0,1204.0,15117468.0,19066.0,37.19,10.85,8.8,1491350400.0
2017-04-03,284.0,290.85,283.0,287.45,287.54766225557165,49043.0,1300.0,14102200.0,17708.0,36.11,7.85,3.45,1491177600.0
2017-03-31,278.0,284.9,277.0,281.95,281.4242985706723,49114.0,1234.0,13821873.0,17177.0,34.97,7.9,3.95,1490918400.0
2017-03-30,270.2,280.0,270.2,275.75,276.2745522490088,43886.0,1291.0,12124585.0,15958.0,36.36,9.8,5.55,1490832000.0
2017-03-29,276.5,278.5,268.0,270.15,274.06023044692733,51552.0,1028.0,14128353.0,24053.0,46.66,10.5,-6.35,1490745600.0
2017-03-28,274.75,282.6,273.0,275.45,278.21408240816635,67105.0,1787.0,18669556.0,23094.0,34.41,9.6,0.7,1490659200.0
2017-03-27,278.0,280.0,272.05,273.1,275.2073832790445,41445.0,690.0,11405970.0,22522.0,54.34,7.95,-4.9,1490572800.0
2017-03-24,281.8,285.0,275.5,277.25,279.1329110376142,53517.0,930.0,14938356.0,31067.0,58.05,9.5,-4.55,1490313600.0
2017-03-23,288.0,289.8,273.95,277.55,282.2684155053285,42695.0,886.0,12051450.0,21825.0,51.12,15.85,-10.45,1490227200.0
2017-03-22,291.0,292.2,285.75,286.55,288.3180951035116,28306.0,673.0,8161132.0,9178.0,32.42,6.45,-4.45,1490140800.0
2017-03-21,296.8,298.5,291.9,292.6,294.411948005698,22464.0,632.0,6613670.0,7245.0,32.25,6.6,-4.2,1490054400.0
2017-03-20,298.5,303.8,295.15,296.9,298.9657649511466,39813.0,1071.0,11902724.0,10371.0,26.05,8.65,-1.6,1489968000.0
2017-03-17,289.65,301.05,287.45,296.4,294.6032245039225,69344.0,1442.0,20428966.0,21511.0,31.02,13.6,6.75,1489708800.0
2017-03-16,287.4,291.55,286.0,287.35,288.34683532530346,21503.0,499.0,6200322.0,7772.0,36.14,5.55,-0.05,1489622400.0
2017-03-15,287.0,289.95,284.15,285.8,286.97617075325826,36216.0,820.0,10393129.0,10983.0,30.33,5.8,-1.2,1489536000.0
2017-03-14,291.5,296.35,285.0,286.25,289.9850604695281,25302.0,562.0,7337202.0,12686.0,50.14,11.35,-5.25,1489449600.0
2017-03-10,298.0,300.1,285.75,288.65,293.880063824129,33843.0,900.0,9945783.0,10618.0,31.37,14.35,-9.35,1489104000.0
2017-03-09,296.8,302.2,293.55,294.95,298.1834768272577,27295.0,528.0,8138918.0,11533.0,42.25,8.65,-1.85,1489017600.0
2017-03-08,297.2,308.4,295.0,297.35,301.0500941619585,61065.0,1978.0,18383624.0,12693.0,20.79,13.4,0.15,1488931200.0
2017-03-07,295.25,302.25,294.0,295.35,298.0482937872055,35781.0,991.0,10664466.0,9036.0,25.25,8.25,0.1,1488844800.0
2017-03-06,297.0,300.45,290.7,294.5,295.8939061419596,33263.0,1698.0,9842319.0,10828.0,32.55,9.75,-2.5,1488758400.0
2017-03-03,292.5,296.9,289.9,295.5,294.81106382978726,16450.0,626.0,4849642.0,7372.0,44.81,7.0,3.0,1488499200.0
2017-03-02,303.5,303.5,292.1,292.75,296.2979551588125,19268.0,513.0,5709069.0,10844.0,56.28,11.4,-10.75,1488412800.0
2017-03-01,302.3,307.0,299.0,300.0,302.9050314465409,22260.0,701.0,6742666.0,6776.0,30.44,8.0,-2.3,1488326400.0
2017-02-28,300.0,306.75,298.2,299.9,302.29855518711514,42220.0,1406.0,12763045.0,11358.0,26.9,8.55,-0.1,1488240000.0
2017-02-27,307.0,307.0,297.15,299.0,303.00496319969005,41304.0,978.0,12515317.0,17862.0,43.25,9.85,-8.0,1488153600.0
2017-02-23,302.25,309.3,301.35,304.35,305.8635479291185,57053.0,1263.0,17450433.0,19419.0,34.04,7.95,2.1,1487808000.0
2017-02-22,310.05,311.8,300.5,302.25,304.6335577029178,63437.0,1589.0,19325039.0,17814.0,28.08,11.3,-7.8,1487721600.0
2017-02-21,299.8,313.45,299.5,309.45,307.65812283177206,94259.0,2671.0,28999547.0,24994.0,26.52,13.95,9.65,1487635200.0
2017-02-20,286.0,300.65,284.25,297.95,294.5152986458094,56639.0,1606.0,16681052.0,16152.0,28.52,16.4,11.95,1487548800.0
2017-02-17,291.15,292.3,284.15,285.7,288.733080828007,38019.0,936.0,10977343.0,9857.0,25.93,8.15,-5.45,1487289600.0
2017-02-16,281.85,289.35,280.55,288.1,285.8030204337652,41451.0,1534.0,11846821.0,8952.0,21.6,8.8,6.25,1487203200.0
2017-02-15,292.6,293.7,278.3,280.2,283.5230037313433,53600.0,1490.0,15196833.0,27281.0,50.9,15.4,-12.4,1487116800.0
2017-02-14,294.35,299.0,290.6,291.9,294.9831741207121,27636.0,1688.0,8152155.0,7321.0,26.49,8.4,-2.45,1487030400.0
2017-02-13,297.55,298.6,290.55,292.95,293.99578847548395,35854.0,953.0,10540925.0,13648.0,38.07,8.05,-4.6,1486944000.0
2017-02-10,303.45,305.55,295.85,297.2,300.1684210526316,33820.0,864.0,10151696.0,12504.0,36.97,9.7,-6.25,1486684800.0
2017-02-09,302.55,307.0,299.9,301.65,302.98562874251496,32565.0,1057.0,9866727.0,10857.0,33.34,7.1,-0.9,1486598400.0
2017-02-08,302.0,308.0,300.0,300.95,302.66382261410786,38560.0,1117.0,11670717.0,14017.0,36.35,8.0,-1.05,1486512000.0
2017-02-07,301.9,309.3,298.15,299.95,303.4346791454514,75221.0,1816.0,22824660.0,22957.0,30.52,11.15,-1.95,1486425600.0
2017-02-06,303.5,308.8,298.25,299.7,303.19988331594857,56563.0,1439.0,17149895.0,26244.0,46.4,10.55,-3.8,1486339200.0
2017-02-03,309.85,312.0,300.0,301.25,305.9335494728506,40406.0,1577.0,12361551.0,19159.0,47.42,12.0,-8.6,1486080000.0
2017-02-02,305.0,312.0,303.5,308.2,308.03425270969274,54711.0,1832.0,16852862.0,16592.0,30.33,8.5,3.2,1485993600.0
2017-02-01,299.4,307.5,298.8,304.45,303.6866572255403,64964.0,2151.0,19728700.0,19939.0,30.69,8.7,5.05,1485907200.0
2017-01-31,310.0,313.8,295.6,297.35,303.65922213267686,90581.0,3177.0,27505756.0,30478.0,33.65,18.2,-12.65,1485820800.0
2017-01-30,313.5,327.0,308.0,309.55,317.2010798813411,187428.0,5368.0,59452364.0,56781.0,30.29,19.0,-3.95,1485734400.0
2017-01-27,325.0,335.0,313.0,314.8,324.4072352558284,109077.0,3104.0,35385368.0,53826.0,49.35,22.0,-10.2,1485475200.0
2017-01-25,338.8,342.0,324.0,324.85,332.210862771998,104964.0,3504.0,34870181.0,37788.0,36.0,18.0,-13.95,1485302400.0
2017-01-24,329.7,348.4,328.95,335.95,338.6869703913746,242632.0,6377.0,82176297.0,51669.0,21.3,19.45,6.25,1485216000.0
2017-01-23,311.7,330.0,311.15,327.7,323.5049739901764,96502.0,3018.0,31218877.0,26764.0,27.73,18.85,16.0,1485129600.0
2017-01-20,319.5,321.1,310.5,311.4,314.89409320869765,29847.0,904.0,9398644.0,11065.0,37.07,10.6,-8.1,1484870400.0
2017-01-19,322.3,324.5,318.75,320.15,321.0740471954303,42716.0,1019.0,13714999.0,12567.0,29.42,5.75,-2.15,1484784000.0
2017-01-18,324.2,329.0,321.05,321.55,324.29499225606605,29055.0,958.0,9422391.0,6851.0,23.58,7.95,-2.65,1484697600.0
2017-01-17,327.2,332.4,321.5,322.55,326.2132107566256,77013.0,2104.0,25122658.0,20618.0,26.77,10.9,-4.65,1484611200.0
2017-01-16,327.85,333.95,324.45,327.15,329.1635540464064,83049.0,2449.0,27336704.0,16249.0,19.57,9.5,-0.7,1484524800.0
2017-01-13,314.25,328.45,310.9,325.85,321.02152388775767,114431.0,4038.0,36734814.0,19250.0,16.82,17.55,11.6,1484265600.0
2017-01-12,320.7,322.85,311.75,313.15,317.05345631780307,57243.0,1674.0,18149091.0,14404.0,25.16,11.1,-7.55,1484179200.0
2017-01-11,324.0,328.75,318.0,319.2,322.7331699233584,28966.0,1109.0,9348289.0,9166.0,31.64,10.75,-4.8,1484092800.0
2017-01-10,318.8,331.0,318.8,322.8,324.29534529563665,75515.0,2317.0,24489163.0,14269.0,18.9,12.2,4.0,1484006400.0
2017-01-09,324.7,327.2,316.95,319.05,322.2213411677458,35059.0,1011.0,11296758.0,13365.0,38.12,10.25,-5.65,1483920000.0
2017-01-06,333.0,334.1,321.5,322.9,326.79613703870734,64303.0,1833.0,21013972.0,28052.0,43.62,12.6,-10.1,1483660800.0
2017-01-05,324.8,336.5,324.8,331.45,331.70408732306583,121938.0,5093.0,40447333.0,29643.0,24.31,11.7,6.65,1483574400.0
2017-01-04,325.0,331.4,321.25,322.95,326.2649897683852,110442.0,3686.0,36033358.0,22576.0,20.44,10.15,-2.05,1483488000.0
2017-01-03,290.15,332.0,289.4,322.55,318.4625599446285,404540.0,12242.0,128830844.0,69272.0,17.12,42.6,32.4,1483401600.0
2017-01-02,285.9,294.0,284.75,288.55,289.44301994302,39312.0,1805.0,11378584.0,12577.0,31.99,9.25,2.65,1483315200.0
2016-12-30,285.25,291.8,282.5,286.5,288.22959908052195,44373.0,1436.0,12789612.0,13823.0,31.15,9.3,1.25,1483056000.0
2016-12-29,281.5,286.5,281.25,282.7,283.29615977278905,33097.0,1132.0,9376253.0,6347.0,19.18,5.25,1.2,1482969600.0
2016-12-28,276.1,294.7,274.7,281.8,286.53344629016925,87349.0,3575.0,25028410.0,14691.0,16.82,20.0,5.7,1482883200.0
2016-12-27,272.3,277.0,270.0,275.05,274.13768237464365,23852.0,1123.0,6538732.0,7798.0,32.69,7.0,2.75,1482796800.0
2016-12-26,277.0,278.0,268.5,269.95,273.4122658442248,39557.0,1092.0,10815369.0,12776.0,32.3,9.5,-7.05,1482710400.0
2016-12-23,283.3,287.25,277.7,280.85,282.45198946691823,48229.0,1369.0,13622377.0,11528.0,23.9,9.55,-2.45,1482451200.0
2016-12-22,274.7,291.2,269.25,282.55,282.72113660227285,107619.0,3499.0,30426166.0,17579.0,16.33,21.95,7.85,1482364800.0
2016-12-21,285.5,288.95,274.1,275.4,282.3058213287465,37208.0,1013.0,10504035.0,5843.0,15.7,14.85,-10.1,1482278400.0
2016-12-20,297.0,298.15,283.55,284.65,290.6414264777724,38893.0,1036.0,11303917.0,10082.0,25.92,14.6,-12.35,1482192000.0
2016-12-19,302.0,305.55,293.75,295.15,298.12474646850825,55713.0,2086.0,16609424.0,9672.0,17.36,11.8,-6.85,1482105600.0
2016-12-16,297.0,304.65,295.5,302.35,299.5678881906986,53949.0,1953.0,16161388.0,12444.0,23.07,9.15,5.35,1481846400.0
2016-12-15,287.0,301.8,287.0,294.95,296.7186744723132,37238.0,1814.0,11049210.0,9554.0,25.66,14.8,7.95,1481760000.0
2016-12-14,301.1,306.0,290.05,293.25,298.5808865658728,85521.0,3550.0,25534936.0,25967.0,30.36,15.95,-7.85,1481673600.0
2016-12-13,276.95,300.0,276.95,297.0,292.375542401202,154406.0,4600.0,45144538.0,30794.0,19.94,23.05,20.05,1481587200.0
2016-12-12,277.1,283.95,274.05,276.75,278.75215033421614,39645.0,1077.0,11051129.0,9822.0,24.77,9.9,-0.35,1481500800.0
2016-12-09,277.0,285.25,275.0,278.35,280.1848707726148,58192.0,2617.0,16304518.0,18456.0,31.72,10.25,1.35,1481241600.0
2016-12-08,279.0,280.95,273.0,274.0,276.0693631284916,22375.0,1173.0,6177052.0,9477.0,42.36,7.95,-5.0,1481155200.0
2016-12-07,278.8,282.7,271.2,273.1,277.2010019028387,25751.0,1120.0,7138203.0,7668.0,29.78,11.5,-5.7,1481068800.0
2016-12-06,279.8,283.5,274.0,275.8,279.09107870715883,34838.0,1052.0,9722975.0,11688.0,33.55,9.5,-4.0,1480982400.0
2016-12-05,270.0,282.5,265.0,278.2,275.38731529138306,60230.0,3507.0,16586578.0,9564.0,15.88,17.5,8.2,1480896000.0
2016-12-02,272.1,274.85,265.2,269.85,270.69380845938497,46079.0,1477.0,12473300.0,14205.0,30.83,9.65,-2.25,1480636800.0
2016-12-01,293.0,294.5,276.1,278.2,283.32320148204053,58298.0,1456.0,16517176.0,15308.0,26.26,18.4,-14.8,1480550400.0
2016-11-30,295.0,298.5,288.95,291.1,293.16303438904566,38268.0,1386.0,11218763.0,14944.0,39.05,9.55,-3.9,1480464000.0
2016-11-29,297.0,303.0,290.8,292.8,297.1903400238292,54555.0,1583.0,16213219.0,15976.0,29.28,12.2,-4.2,1480377600.0
2016-11-28,296.0,305.0,292.0,295.45,298.81389734174985,79526.0,2244.0,23763474.0,21544.0,27.09,13.0,-0.55,1480291200.0
2016-11-25,280.0,296.6,279.7,293.95,289.5916724908401,141651.0,4375.0,41020950.0,29573.0,20.88,16.9,13.95,1480032000.0
