Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,2225.0,2250.0,2163.0,2219.9,2224.5204778157,586.0,86.0,1303569.0,414.0,70.65,87.0,-5.1,1521590400.0
2018-03-20,2211.95,2238.0,2202.0,2215.1,2220.898637670291,16002.0,65.0,35538820.0,15822.0,98.88,36.0,3.15,1521504000.0
2018-03-19,2232.05,2232.05,2184.0,2200.3,2201.295774647888,852.0,102.0,1875504.0,657.0,77.11,48.05,-31.75,1521417600.0
2018-03-16,2280.0,2295.0,2249.5,2252.55,2269.272268907563,595.0,65.0,1350217.0,492.0,82.69,45.5,-27.45,1521158400.0
2018-03-15,2280.0,2296.55,2256.3,2265.05,2282.835858585858,396.0,48.0,904003.0,311.0,78.54,40.25,-14.95,1521072000.0
2018-03-14,2265.0,2322.0,2222.0,2282.8,2258.00346981263,1441.0,222.0,3253783.0,855.0,59.33,100.0,17.8,1520985600.0
2018-03-13,2295.0,2305.0,2262.0,2271.25,2282.8898250162024,1543.0,125.0,3522499.0,1278.0,82.83,43.0,-23.75,1520899200.0
2018-03-12,2241.0,2439.95,2241.0,2276.6,2323.6031413612563,1910.0,254.0,4438082.0,352.0,18.43,198.95,35.6,1520812800.0
2018-03-09,2300.0,2300.0,2249.1,2262.6,2268.4086956521737,690.0,64.0,1565202.0,548.0,79.42,50.9,-37.4,1520553600.0
2018-03-08,2327.0,2327.0,2280.0,2286.2,2293.803249097473,554.0,77.0,1270767.0,398.0,71.84,47.0,-40.8,1520467200.0
2018-03-07,2340.05,2380.0,2320.0,2327.3,2340.9333333333334,180.0,38.0,421368.0,125.0,69.44,60.0,-12.75,1520380800.0
2018-03-06,2397.15,2422.05,2353.0,2360.0,2375.7125,320.0,55.0,760228.0,238.0,74.38,69.05,-37.15,1520294400.0
2018-03-05,2800.0,2800.0,2350.0,2353.8,2401.248299319728,294.0,67.0,705967.0,188.0,63.95,450.0,-446.2,1520208000.0
2018-03-01,2415.5,2436.95,2402.35,2428.5,2411.1390134529147,446.0,57.0,1075368.0,276.0,61.88,34.6,13.0,1519862400.0
2018-02-28,2410.0,2455.0,2400.0,2401.25,2437.920125293657,2554.0,77.0,6226448.0,337.0,13.19,55.0,-8.75,1519776000.0
2018-02-27,2407.0,2410.0,2364.0,2382.15,2387.245145631068,412.0,47.0,983545.0,237.0,57.52,46.0,-24.85,1519689600.0
2018-02-26,2494.85,2494.85,2390.0,2399.0,2418.8311688311687,77.0,8.0,186250.0,44.0,57.14,104.85,-95.85,1519603200.0
2018-02-23,2371.05,2454.0,2362.95,2406.9,2401.588794926004,946.0,89.0,2271903.0,84.0,8.88,91.05,35.85,1519344000.0
2018-02-22,2393.05,2393.1,2357.95,2371.4,2377.9437751004016,249.0,40.0,592108.0,203.0,81.53,35.15,-21.65,1519257600.0
2018-02-21,2407.05,2408.75,2361.1,2371.6,2390.7195121951218,82.0,29.0,196039.0,38.0,46.34,47.65,-35.45,1519171200.0
2018-02-20,2426.3,2426.5,2387.35,2394.8,2402.6653333333334,750.0,90.0,1801999.0,416.0,55.47,39.15,-31.5,1519084800.0
2018-02-19,2460.6,2460.6,2413.7,2431.05,2433.051948051948,77.0,23.0,187345.0,38.0,49.35,46.9,-29.55,1518998400.0
2018-02-16,2447.6,2450.0,2413.1,2439.55,2432.467576791809,293.0,44.0,712713.0,147.0,50.17,36.9,-8.05,1518739200.0
2018-02-15,2431.0,2465.3,2411.1,2418.75,2433.3475177304963,282.0,42.0,686204.0,207.0,73.4,54.2,-12.25,1518652800.0
2018-02-14,2475.0,2475.0,2440.0,2455.7,2459.170096021948,729.0,85.0,1792735.0,496.0,68.04,35.0,-19.3,1518566400.0
2018-02-12,2471.0,2471.0,2436.0,2445.3,2450.1313703284254,883.0,89.0,2163466.0,760.0,86.07,35.0,-25.7,1518393600.0
2018-02-09,2500.0,2500.0,2451.1,2456.05,2464.1286821705426,1290.0,102.0,3178726.0,1205.0,93.41,48.9,-43.95,1518134400.0
2018-02-08,2503.25,2624.0,2503.25,2556.65,2580.15373352855,683.0,69.0,1762245.0,563.0,82.43,120.75,53.4,1518048000.0
2018-02-07,2538.95,2580.0,2471.6,2552.35,2520.4243542435424,813.0,140.0,2049105.0,365.0,44.9,108.4,13.4,1517961600.0
2018-02-06,2525.0,2525.0,2450.1,2481.8,2478.048048048048,333.0,60.0,825190.0,183.0,54.95,74.9,-43.2,1517875200.0
2018-02-05,2529.0,2564.0,2529.0,2550.6,2539.66037735849,742.0,101.0,1884428.0,433.0,58.36,35.0,21.6,1517788800.0
2018-02-02,2644.3,2659.45,2568.0,2582.35,2615.0267022696926,749.0,124.0,1958655.0,408.0,54.47,91.45,-61.95,1517529600.0
2018-02-01,2677.0,2728.0,2487.9,2703.2,2626.653312788906,649.0,110.0,1704698.0,178.0,27.43,240.1,26.2,1517443200.0
2018-01-31,2680.0,2709.0,2654.05,2669.95,2675.7953714981727,821.0,80.0,2196828.0,591.0,71.99,54.95,-10.05,1517356800.0
2018-01-30,2701.25,2730.0,2680.0,2695.7,2695.5636363636363,605.0,87.0,1630816.0,364.0,60.17,50.0,-5.55,1517270400.0
2018-01-29,2833.0,2840.0,2711.25,2724.55,2757.863436123348,681.0,145.0,1878105.0,222.0,32.6,128.75,-108.45,1517184000.0
2018-01-25,2720.9,2796.0,2720.9,2789.45,2775.518433179724,434.0,113.0,1204575.0,147.0,33.87,75.1,68.55,1516838400.0
2018-01-24,2747.0,2771.95,2701.05,2707.9,2719.421658986176,2170.0,148.0,5901145.0,1765.0,81.34,70.9,-39.1,1516752000.0
2018-01-23,2856.45,2856.45,2744.0,2751.05,2775.221797323136,523.0,87.0,1451441.0,302.0,57.74,112.45,-105.4,1516665600.0
2018-01-22,2745.4,2790.0,2738.5,2782.3,2771.314121037464,347.0,92.0,961646.0,158.0,45.53,51.5,36.9,1516579200.0
2018-01-19,2760.8,2785.0,2740.0,2764.8,2762.7122093023254,344.0,46.0,950373.0,179.0,52.03,45.0,4.0,1516320000.0
2018-01-18,2799.0,2820.0,2750.0,2760.8,2803.9464882943143,299.0,39.0,838380.0,214.0,71.57,70.0,-38.2,1516233600.0
2018-01-17,2734.4,2799.0,2729.3,2771.05,2766.8617647058823,340.0,59.0,940733.0,160.0,47.06,69.7,36.65,1516147200.0
2018-01-16,2856.0,2856.0,2761.0,2785.5,2797.932562620424,519.0,98.0,1452127.0,372.0,71.68,95.0,-70.5,1516060800.0
2018-01-15,2763.85,2895.0,2760.0,2852.55,2835.553324099723,1444.0,162.0,4094539.0,732.0,50.69,135.0,88.7,1515974400.0
2018-01-12,2813.9,2818.8,2766.3,2767.05,2798.546511627907,344.0,55.0,962700.0,198.0,57.56,52.5,-46.85,1515715200.0
2018-01-11,2844.95,2844.95,2765.0,2783.5,2791.791357626572,3101.0,263.0,8657345.0,2092.0,67.46,79.95,-61.45,1515628800.0
2018-01-10,2877.75,2882.85,2825.0,2843.45,2841.1479697178247,1453.0,73.0,4128188.0,1279.0,88.02,57.85,-34.3,1515542400.0
2018-01-09,2869.35,2929.95,2847.0,2861.05,2882.613513513513,370.0,83.0,1066567.0,165.0,44.59,82.95,-8.3,1515456000.0
2018-01-08,2894.0,2905.0,2841.25,2872.8,2875.8397976391234,593.0,131.0,1705373.0,330.0,55.65,63.75,-21.2,1515369600.0
2018-01-05,2773.0,2899.0,2772.95,2846.1,2846.5064587973275,2245.0,280.0,6390407.0,1112.0,49.53,126.05,73.1,1515110400.0
2018-01-04,2857.0,2857.0,2714.0,2745.5,2737.23870967742,155.0,29.0,424272.0,90.0,58.06,143.0,-111.5,1515024000.0
2018-01-03,2767.75,2767.75,2720.0,2730.55,2736.755988023952,668.0,61.0,1828153.0,507.0,75.9,47.75,-37.2,1514937600.0
2018-01-02,2745.0,2785.0,2745.0,2755.0,2764.1301587301587,315.0,35.0,870701.0,171.0,54.29,40.0,10.0,1514851200.0
2018-01-01,2787.95,2789.0,2777.0,2789.0,2786.4794520547944,73.0,17.0,203413.0,43.0,58.9,12.0,1.05,1514764800.0
2017-12-29,2788.0,2794.0,2755.0,2755.05,2779.460251046025,239.0,44.0,664291.0,132.0,55.23,39.0,-32.95,1514505600.0
2017-12-28,2753.0,2781.5,2737.5,2740.95,2753.134657836644,453.0,24.0,1247170.0,428.0,94.48,44.0,-12.05,1514419200.0
2017-12-27,2810.0,2810.0,2765.0,2779.3,2785.348258706468,402.0,36.0,1119710.0,204.0,50.75,45.0,-30.7,1514332800.0
2017-12-26,2800.0,2822.0,2760.35,2803.8,2804.9850746268658,268.0,40.0,751736.0,188.0,70.15,61.65,3.8,1514246400.0
2017-12-22,2769.6,2775.0,2740.0,2767.85,2762.385964912281,741.0,87.0,2046928.0,429.0,57.89,35.0,-1.75,1513900800.0
2017-12-21,2775.1,2780.0,2735.0,2754.1,2760.235849056604,212.0,49.0,585170.0,139.0,65.57,45.0,-21.0,1513814400.0
2017-12-20,2810.6,2815.0,2780.2,2803.0,2800.4159544159543,351.0,50.0,982946.0,298.0,84.9,34.8,-7.6,1513728000.0
2017-12-19,2831.65,2850.0,2823.45,2837.15,2840.0524691358023,324.0,37.0,920177.0,251.0,77.47,26.55,5.5,1513641600.0
2017-12-18,2870.0,2870.0,2811.25,2835.0,2841.980213089802,657.0,86.0,1867181.0,461.0,70.17,58.75,-35.0,1513555200.0
2017-12-15,2869.0,2872.0,2850.0,2867.7,2864.75797579758,909.0,80.0,2604065.0,648.0,71.29,22.0,-1.3,1513296000.0
2017-12-14,2730.0,2825.0,2719.0,2805.8,2788.29677861549,1459.0,171.0,4068125.0,1094.0,74.98,106.0,75.8,1513209600.0
2017-12-13,2680.0,2713.8,2671.0,2687.2,2690.543335761108,1373.0,78.0,3694116.0,903.0,65.77,42.8,7.2,1513123200.0
2017-12-12,2691.2,2707.0,2680.0,2680.0,2695.773560209424,764.0,63.0,2059571.0,552.0,72.25,27.0,-11.2,1513036800.0
2017-12-11,2725.95,2725.95,2651.0,2668.25,2692.9955056179774,445.0,52.0,1198383.0,390.0,87.64,74.95,-57.7,1512950400.0
2017-12-08,2742.0,2742.0,2685.95,2695.2,2703.1088631984585,1038.0,72.0,2805827.0,927.0,89.31,56.05,-46.8,1512691200.0
2017-12-07,2740.1,2750.0,2723.35,2741.85,2745.652307692308,325.0,21.0,892337.0,265.0,81.54,26.65,1.75,1512604800.0
2017-12-06,2770.0,2770.0,2729.0,2740.5,2752.803278688524,61.0,23.0,167921.0,42.0,68.85,41.0,-29.5,1512518400.0
2017-12-05,2720.05,2759.0,2720.0,2746.7,2743.73717948718,156.0,37.0,428023.0,60.0,38.46,39.0,26.65,1512432000.0
2017-12-04,2710.0,2765.95,2710.0,2748.75,2745.129943502825,177.0,41.0,485888.0,109.0,61.58,55.95,38.75,1512345600.0
2017-12-01,2760.0,2766.95,2742.15,2745.5,2752.6503067484664,163.0,36.0,448682.0,78.0,47.85,24.8,-14.5,1512086400.0
2017-11-30,2749.65,2761.55,2738.1,2756.3,2751.782608695652,69.0,15.0,189873.0,31.0,44.93,23.45,6.65,1512000000.0
2017-11-29,2744.0,2777.0,2743.25,2750.35,2758.3020134228186,149.0,34.0,410987.0,84.0,56.38,33.75,6.35,1511913600.0
2017-11-28,2765.85,2768.0,2743.0,2761.4,2756.9194560669457,956.0,120.0,2635615.0,570.0,59.62,25.0,-4.45,1511827200.0
2017-11-27,2776.4,2790.0,2743.25,2768.8,2766.8374910905204,1403.0,169.0,3881873.0,628.0,44.76,46.75,-7.6,1511740800.0
2017-11-24,2750.0,2754.0,2737.25,2746.15,2748.9714285714285,105.0,19.0,288642.0,65.0,61.9,16.75,-3.85,1511481600.0
2017-11-23,2794.0,2794.0,2734.25,2739.55,2751.412878787879,264.0,64.0,726373.0,147.0,55.68,59.75,-54.45,1511395200.0
2017-11-22,2750.9,2800.0,2735.35,2787.2,2773.479927007299,548.0,62.0,1519867.0,398.0,72.63,64.65,36.3,1511308800.0
2017-11-21,2740.85,2767.65,2740.8,2742.95,2758.468965517241,145.0,35.0,399978.0,80.0,55.17,26.85,2.1,1511222400.0
2017-11-20,2698.0,2747.85,2698.0,2735.45,2728.553875236295,529.0,96.0,1443405.0,324.0,61.25,49.85,37.45,1511136000.0
2017-11-17,2698.45,2718.0,2666.4,2677.75,2693.806949806949,259.0,51.0,697696.0,118.0,45.56,51.6,-20.7,1510876800.0
2017-11-16,2651.0,2680.0,2631.65,2654.95,2659.1136363636365,220.0,55.0,585005.0,76.0,34.55,48.35,3.95,1510790400.0
2017-11-15,2740.05,2758.4,2630.0,2649.15,2670.032620922385,889.0,183.0,2373659.0,421.0,47.36,128.4,-90.9,1510704000.0
2017-11-14,2750.0,2773.0,2730.0,2753.65,2749.4837398373984,246.0,55.0,676373.0,152.0,61.79,43.0,3.65,1510617600.0
2017-11-13,2765.0,2790.0,2742.3,2753.4,2759.030674846625,489.0,88.0,1349166.0,294.0,60.12,47.7,-11.6,1510531200.0
2017-11-10,2756.75,2794.0,2745.0,2762.9,2767.9589285714283,560.0,104.0,1550057.0,282.0,50.36,49.0,6.15,1510272000.0
2017-11-09,2791.0,2810.0,2725.05,2747.3,2762.095536413469,1277.0,283.0,3527196.0,559.0,43.77,84.95,-43.7,1510185600.0
2017-11-08,2781.0,2820.0,2754.15,2809.6,2803.1930164888454,1031.0,112.0,2890092.0,828.0,80.31,65.85,28.6,1510099200.0
2017-11-07,2724.95,2795.0,2675.0,2762.2,2727.1955958549224,772.0,134.0,2105395.0,394.0,51.04,120.0,37.25,1510012800.0
2017-11-06,2648.55,2748.0,2648.55,2735.8,2669.717969059897,2521.0,199.0,6730359.0,2061.0,81.75,99.45,87.25,1509926400.0
2017-11-03,2669.95,2675.0,2643.95,2653.5,2659.296,500.0,92.0,1329648.0,186.0,37.2,31.05,-16.45,1509667200.0
2017-11-02,2679.95,2683.8,2635.0,2659.35,2654.1208687440985,1059.0,142.0,2810714.0,596.0,56.28,48.8,-20.6,1509580800.0
2017-11-01,2699.0,2747.0,2663.7,2669.75,2697.9118236472946,499.0,108.0,1346258.0,224.0,44.89,83.3,-29.25,1509494400.0
2017-10-31,2700.0,2720.0,2663.55,2693.25,2681.930706521739,736.0,149.0,1973901.0,383.0,52.04,56.45,-6.75,1509408000.0
2017-10-30,2718.0,2749.9,2675.0,2676.25,2695.6329966329968,1188.0,221.0,3202412.0,600.0,50.51,74.9,-41.75,1509321600.0
2017-10-27,2710.65,2724.9,2643.95,2718.0,2674.6,1120.0,202.0,2995552.0,370.0,33.04,80.95,7.35,1509062400.0
2017-10-26,2732.7,2732.7,2673.3,2687.9,2688.558641975309,324.0,67.0,871093.0,145.0,44.75,59.4,-44.8,1508976000.0
2017-10-25,2753.6,2756.75,2667.0,2674.95,2701.503153468816,1427.0,273.0,3855045.0,766.0,53.68,89.75,-78.65,1508889600.0
2017-10-24,2775.8,2800.0,2750.0,2788.65,2786.349726775956,732.0,135.0,2039608.0,139.0,18.99,50.0,12.85,1508803200.0
2017-10-23,2825.8,2839.6,2752.0,2757.05,2781.1849462365594,465.0,126.0,1293251.0,222.0,47.74,87.6,-68.75,1508716800.0
2017-10-19,2807.75,2859.95,2775.0,2809.9,2810.8360655737706,549.0,99.0,1543149.0,341.0,62.11,84.95,2.15,1508371200.0
2017-10-18,2805.25,2806.95,2762.05,2770.65,2774.0344332855093,697.0,83.0,1933502.0,551.0,79.05,44.9,-34.6,1508284800.0
2017-10-17,2760.0,2820.0,2742.4,2775.35,2780.659677419355,1240.0,231.0,3448018.0,544.0,43.87,77.6,15.35,1508198400.0
2017-10-16,2970.0,2970.0,2745.0,2757.95,2812.8099226804125,1552.0,269.0,4365481.0,770.0,49.61,225.0,-212.05,1508112000.0
2017-10-13,2766.35,2785.0,2750.0,2753.45,2763.9683641975307,1296.0,193.0,3582103.0,630.0,48.61,35.0,-12.9,1507852800.0
2017-10-12,2758.0,2780.0,2741.1,2748.2,2756.020134228188,298.0,60.0,821294.0,167.0,56.04,38.9,-9.8,1507766400.0
2017-10-11,2810.5,2819.95,2740.0,2754.5,2774.685483870968,496.0,136.0,1376244.0,223.0,44.96,79.95,-56.0,1507680000.0
2017-10-10,2781.55,2810.0,2775.0,2804.25,2789.423611111112,720.0,129.0,2008385.0,316.0,43.89,35.0,22.7,1507593600.0
2017-10-09,2762.05,2830.75,2762.05,2781.2,2791.9169840060927,1313.0,223.0,3665787.0,683.0,52.02,68.7,19.15,1507507200.0
2017-10-06,2756.0,2829.0,2747.35,2789.5,2778.6756944444446,1440.0,292.0,4001293.0,637.0,44.24,81.65,33.5,1507248000.0
2017-10-05,2805.0,2862.2,2770.0,2783.35,2791.5606670500288,1739.0,289.0,4854524.0,1226.0,70.5,92.2,-21.65,1507161600.0
2017-10-04,2865.0,2904.0,2815.45,2833.1,2866.351254480287,1116.0,219.0,3198848.0,457.0,40.95,88.55,-31.9,1507075200.0
2017-10-03,2880.0,2949.0,2830.2,2867.85,2905.501088031652,5055.0,1059.0,14687308.0,2403.0,47.54,118.8,-12.15,1506988800.0
2017-09-29,2756.0,2912.1,2750.2,2871.55,2864.137101287073,1787.0,379.0,5118213.0,986.0,55.18,161.9,115.55,1506643200.0
2017-09-28,2680.55,2731.5,2644.1,2710.7,2700.994974874372,597.0,191.0,1612494.0,173.0,28.98,87.4,30.15,1506556800.0
2017-09-27,2820.0,2849.75,2673.1,2680.7,2726.4009264024703,1943.0,455.0,5297397.0,733.0,37.73,176.65,-139.3,1506470400.0
2017-09-26,2750.0,2843.95,2702.25,2811.5,2770.458742632613,1018.0,242.0,2820327.0,411.0,40.37,141.7,61.5,1506384000.0
2017-09-25,2721.15,2721.15,2600.0,2708.55,2642.569995440037,2193.0,363.0,5795156.0,965.0,44.0,121.15,-12.6,1506297600.0
2017-09-22,2775.0,2799.0,2707.0,2730.4,2740.5637504903884,2549.0,430.0,6985697.0,877.0,34.41,92.0,-44.6,1506038400.0
2017-09-21,2891.0,2891.0,2765.0,2801.0,2827.926140012845,1557.0,277.0,4403081.0,705.0,45.28,126.0,-90.0,1505952000.0
2017-09-20,2952.8,2957.2,2886.2,2893.2,2915.0740082889283,1689.0,361.0,4923560.0,743.0,43.99,71.0,-59.6,1505865600.0
2017-09-19,2895.25,2998.0,2823.25,2910.8,2884.1260387811635,1444.0,355.0,4164678.0,543.0,37.6,174.75,15.55,1505779200.0
2017-09-18,2874.55,2935.65,2874.55,2882.1,2899.289776574137,1477.0,309.0,4282251.0,681.0,46.11,61.1,7.55,1505692800.0
2017-09-15,2845.85,2900.0,2841.0,2849.15,2864.25417766051,1137.0,322.0,3256657.0,487.0,42.83,59.0,3.3,1505433600.0
2017-09-14,2906.4,2935.0,2852.65,2893.65,2898.696522655426,3796.0,585.0,11003452.0,1335.0,35.17,82.35,-12.75,1505347200.0
2017-09-13,3102.25,3147.75,2841.2,2898.05,2928.686960371928,4517.0,905.0,13228879.0,2131.0,47.18,306.55,-204.2,1505260800.0
2017-09-12,3349.0,3441.65,3082.6,3121.65,3202.704271123492,6462.0,1399.0,20695875.0,1918.0,29.68,359.05,-227.35,1505174400.0
2017-09-11,3098.0,3404.9,3059.65,3259.95,3276.306243662176,13806.0,2922.0,45232684.0,3237.0,23.45,345.25,161.95,1505088000.0
2017-09-08,2900.0,3109.0,2863.8,3058.55,3013.563960491448,16604.0,2624.0,50037216.0,6586.0,39.67,245.2,158.55,1504828800.0
2017-09-07,2515.9,2915.0,2492.0,2821.0,2786.874783318038,9807.0,1097.0,27330881.0,3025.0,30.85,423.0,305.1,1504742400.0
2017-09-06,2456.55,2519.95,2456.55,2484.75,2484.128968253968,504.0,94.0,1252001.0,277.0,54.96,63.4,28.2,1504656000.0
2017-09-05,2527.0,2531.0,2460.0,2470.9,2501.212389380531,339.0,68.0,847911.0,195.0,57.52,71.0,-56.1,1504569600.0
2017-09-04,2474.85,2546.55,2460.0,2471.65,2488.275053304904,469.0,74.0,1167001.0,225.0,47.97,86.55,-3.2,1504483200.0
2017-09-01,2555.0,2565.65,2450.0,2461.9,2502.9800664451827,1204.0,240.0,3013588.0,659.0,54.73,115.65,-93.1,1504224000.0
2017-08-31,2455.0,2520.0,2454.95,2502.7,2482.602564102564,936.0,140.0,2323716.0,531.0,56.73,65.05,47.7,1504137600.0
2017-08-30,2439.95,2475.0,2431.65,2463.4,2454.820338983051,885.0,139.0,2172516.0,514.0,58.08,43.35,23.45,1504051200.0
2017-08-29,2413.8,2450.0,2413.0,2431.25,2430.897310513448,818.0,104.0,1988474.0,531.0,64.91,37.0,17.45,1503964800.0
2017-08-28,2394.95,2420.0,2388.95,2406.5,2404.645687645688,858.0,85.0,2063186.0,703.0,81.93,31.05,11.55,1503878400.0
2017-08-24,2400.0,2400.0,2341.6,2392.25,2388.934747145188,613.0,83.0,1464417.0,348.0,56.77,58.4,-7.75,1503532800.0
2017-08-23,2270.85,2387.95,2270.85,2377.05,2349.650442477876,452.0,87.0,1062042.0,303.0,67.04,117.1,106.2,1503446400.0
2017-08-22,2306.3,2306.3,2250.25,2258.25,2283.746606334841,221.0,45.0,504708.0,104.0,47.06,56.05,-48.05,1503360000.0
2017-08-21,2335.8,2365.0,2306.0,2333.05,2336.259047619048,1050.0,100.0,2453072.0,633.0,60.29,59.0,-2.75,1503273600.0
2017-08-18,2399.0,2399.0,2353.15,2371.0,2367.585964912281,285.0,57.0,674762.0,123.0,43.16,45.85,-28.0,1503014400.0
2017-08-17,2388.0,2425.0,2369.15,2372.8,2406.244360902256,798.0,139.0,1920183.0,396.0,49.62,55.85,-15.2,1502928000.0
2017-08-16,2300.0,2390.0,2251.6,2371.4,2349.0772238514173,2046.0,251.0,4806212.0,1085.0,53.03,138.4,71.4,1502841600.0
2017-08-14,2174.0,2300.0,2174.0,2274.85,2244.464343598055,1234.0,209.0,2769669.0,679.0,55.02,126.0,100.85,1502668800.0
2017-08-11,2033.7,2206.7,2025.2,2137.55,2121.8748806112703,2094.0,339.0,4443206.0,392.0,18.72,181.5,103.85,1502409600.0
2017-08-10,2263.1,2278.75,2080.0,2098.5,2163.7664281067014,1537.0,271.0,3325709.0,1033.0,67.21,198.75,-164.6,1502323200.0
2017-08-09,2440.0,2440.0,2281.0,2307.4,2336.523425499232,2604.0,359.0,6084307.0,1525.0,58.56,159.0,-132.6,1502236800.0
2017-08-08,2390.95,2449.0,2390.95,2433.35,2427.9151061173534,1602.0,224.0,3889520.0,842.0,52.56,58.05,42.4,1502150400.0
2017-08-07,2310.0,2418.0,2309.95,2385.7,2374.73401826484,2628.0,293.0,6240801.0,1319.0,50.19,108.05,75.7,1502064000.0
2017-08-04,2280.3,2320.0,2274.3,2316.75,2302.3518367346937,1225.0,156.0,2820381.0,651.0,53.14,45.7,36.45,1501804800.0
2017-08-03,2270.0,2288.1,2225.7,2275.0,2270.5795839380744,2067.0,179.0,4693288.0,1335.0,64.59,62.4,5.0,1501718400.0
2017-08-02,2235.0,2265.0,2229.2,2262.4,2256.848952590959,907.0,83.0,2046962.0,650.0,71.66,35.8,27.4,1501632000.0
2017-08-01,2200.0,2250.0,2155.05,2219.95,2215.756087494841,2423.0,177.0,5368777.0,919.0,37.93,94.95,19.95,1501545600.0
2017-07-31,2165.7,2185.0,2150.0,2156.35,2162.158345221113,701.0,108.0,1515673.0,513.0,73.18,35.0,-9.35,1501459200.0
2017-07-28,2114.9,2227.9,2114.9,2152.25,2160.7289862455423,1963.0,351.0,4241511.0,768.0,39.12,113.0,37.35,1501200000.0
2017-07-27,2083.9,2226.0,2083.9,2114.9,2146.9516754046044,4387.0,663.0,9418677.0,1432.0,32.64,142.1,31.0,1501113600.0
2017-07-26,2021.05,2050.0,2021.05,2050.0,2042.0117647058823,85.0,5.0,173571.0,75.0,88.24,28.95,28.95,1501027200.0
2017-07-25,1992.5,2083.0,1992.5,2045.8,2051.252016129032,496.0,45.0,1017421.0,309.0,62.3,90.5,53.3,1500940800.0
2017-07-24,2070.0,2104.0,2057.0,2068.75,2071.731171548117,956.0,50.0,1980575.0,495.0,51.78,47.0,-1.25,1500854400.0
2017-07-21,2030.0,2097.9,2001.6,2070.6,2064.9159631619336,2606.0,165.0,5381171.0,499.0,19.15,96.3,40.6,1500595200.0
2017-07-20,1980.15,2042.0,1980.15,2040.0,2006.0884955752208,452.0,91.0,906752.0,257.0,56.86,61.85,59.85,1500508800.0
2017-07-19,1994.85,2085.95,1985.0,2024.95,2032.28612716763,692.0,95.0,1406342.0,456.0,65.9,100.95,30.1,1500422400.0
2017-07-18,1950.0,1976.9,1946.6,1972.5,1963.1302083333333,384.0,59.0,753842.0,227.0,59.11,30.3,22.5,1500336000.0
2017-07-17,1831.1,1955.0,1831.1,1939.2,1931.3110773899848,659.0,90.0,1272734.0,418.0,63.43,123.9,108.1,1500249600.0
2017-07-14,1902.2,1933.0,1902.0,1915.65,1913.712011577424,691.0,34.0,1322375.0,540.0,78.15,31.0,13.45,1499990400.0
2017-07-13,1934.85,1935.0,1896.0,1900.0,1918.170338983051,1180.0,30.0,2263441.0,1136.0,96.27,39.0,-34.85,1499904000.0
2017-07-12,1917.9,1917.9,1905.0,1905.0,1911.25,4.0,2.0,7645.0,2.0,50.0,12.9,-12.9,1499817600.0
2017-07-11,1895.05,1912.95,1887.15,1892.7,1892.0,407.0,36.0,770044.0,253.0,62.16,25.8,-2.35,1499731200.0
2017-07-10,1887.0,1904.95,1880.0,1900.75,1887.3245283018869,265.0,20.0,500141.0,198.0,74.72,24.95,13.75,1499644800.0
2017-07-07,1904.5,1935.0,1880.0,1919.0,1918.316764132553,1026.0,155.0,1968193.0,863.0,84.11,55.0,14.5,1499385600.0
2017-07-06,1914.0,1922.5,1882.6,1887.95,1907.627192982456,456.0,56.0,869878.0,334.0,73.25,39.9,-26.05,1499299200.0
2017-07-05,1923.8,1933.0,1904.1,1917.55,1920.8651162790693,215.0,35.0,412986.0,192.0,89.3,28.9,-6.25,1499212800.0
2017-07-04,1914.7,1914.7,1900.0,1901.95,1903.8149134487355,751.0,81.0,1429765.0,411.0,54.73,14.7,-12.75,1499126400.0
2017-07-03,1866.15,1899.0,1866.15,1887.85,1884.7760416666663,192.0,28.0,361877.0,155.0,80.73,32.85,21.7,1499040000.0
2017-06-30,1861.95,1861.95,1850.2,1856.1,1855.1,10.0,4.0,18551.0,8.0,80.0,11.75,-5.85,1498780800.0
2017-06-29,1862.0,1875.0,1859.1,1863.0,1868.265720081136,493.0,59.0,921055.0,402.0,81.54,15.9,1.0,1498694400.0
2017-06-28,1884.0,1889.5,1861.0,1864.2,1871.2525252525247,1287.0,50.0,2408302.0,157.0,12.2,28.5,-19.8,1498608000.0
2017-06-27,1874.0,1877.45,1831.85,1859.05,1864.1906614785992,1028.0,90.0,1916388.0,317.0,30.84,45.6,-14.95,1498521600.0
2017-06-23,1915.25,1928.0,1882.6,1890.7,1902.2447852760736,1630.0,122.0,3100659.0,711.0,43.62,45.4,-24.55,1498176000.0
2017-06-22,1928.0,1932.0,1905.15,1927.6,1919.9166666666663,156.0,45.0,299507.0,26.0,16.67,26.85,-0.4,1498089600.0
2017-06-21,1923.0,1923.0,1912.0,1916.9,1913.1342592592591,216.0,14.0,413237.0,184.0,85.19,11.0,-6.1,1498003200.0
2017-06-20,1939.0,1940.0,1925.0,1927.15,1938.6612903225807,124.0,18.0,240394.0,121.0,97.58,15.0,-11.85,1497916800.0
2017-06-19,1925.0,1937.4,1921.0,1934.8,1931.255319148936,94.0,19.0,181538.0,30.0,31.91,16.4,9.8,1497830400.0
2017-06-16,1929.0,1940.0,1921.0,1923.0,1934.7589576547232,614.0,36.0,1187942.0,296.0,48.21,19.0,-6.0,1497571200.0
