Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-18,32.65,32.65,31.45,31.45,31.63521126760564,710.0,9.0,22461.0,710.0,100.0,1.2,-1.2,1405641600.0
2014-07-17,30.85,32.05,30.85,32.05,31.77821087507309,5131.0,33.0,163054.0,5131.0,100.0,1.2,1.2,1405555200.0
2014-07-16,31.45,31.45,31.45,31.45,31.45,2000.0,10.0,62900.0,2000.0,100.0,0.0,0.0,1405468800.0
2014-07-15,32.05,32.05,32.05,32.05,32.05,600.0,4.0,19230.0,600.0,100.0,0.0,0.0,1405382400.0
2014-07-14,32.7,32.7,32.7,32.7,32.7,500.0,2.0,16350.0,500.0,100.0,0.0,0.0,1405296000.0
2014-07-11,33.35,33.35,33.35,33.35,33.35,480.0,16.0,16008.0,480.0,100.0,0.0,0.0,1405036800.0
2014-07-10,34.15,34.15,34.0,34.0,34.00094339622641,1060.0,12.0,36041.0,1060.0,100.0,0.15,-0.15,1404950400.0
2014-07-09,32.45,33.7,32.4,33.5,32.65758354755784,3890.0,43.0,127038.0,3890.0,100.0,1.3,1.05,1404864000.0
2014-07-08,33.05,33.05,33.05,33.05,33.05,380.0,7.0,12559.0,380.0,100.0,0.0,0.0,1404777600.0
2014-07-07,34.95,34.95,33.65,33.7,34.06791494763567,3151.0,27.0,107348.0,3151.0,100.0,1.3,-1.25,1404691200.0
2014-07-04,34.25,34.3,34.0,34.3,34.26538461538461,2080.0,27.0,71272.0,2080.0,100.0,0.3,0.05,1404432000.0
2014-07-02,33.0,33.65,32.35,33.65,33.43488372093023,2150.0,26.0,71885.0,2150.0,100.0,1.3,0.65,1404259200.0
2014-07-01,33.0,33.0,33.0,33.0,33.0,2614.0,18.0,86262.0,2614.0,100.0,0.0,0.0,1404172800.0
2014-06-30,31.75,32.36,31.75,32.36,32.229636048526864,2308.0,18.0,74386.0,2308.0,100.0,0.61,0.61,1404086400.0
2014-06-27,31.0,31.73,30.49,31.73,31.648232094288304,3309.0,26.0,104724.0,3309.0,100.0,1.24,0.73,1403827200.0
2014-06-26,31.11,31.11,31.11,31.11,31.108167770419424,453.0,10.0,14092.0,453.0,100.0,0.0,0.0,1403740800.0
2014-06-25,30.5,30.5,29.32,30.5,30.147053800170795,5855.0,50.0,176511.0,5855.0,100.0,1.18,0.0,1403654400.0
2014-06-24,29.91,29.91,29.91,29.91,29.90833333333333,360.0,4.0,10767.0,360.0,100.0,0.0,0.0,1403568000.0
2014-06-23,29.33,29.33,29.33,29.33,29.32984741985256,5833.0,34.0,171081.0,5833.0,100.0,0.0,0.0,1403481600.0
2014-06-20,28.76,28.76,28.76,28.76,28.76,525.0,10.0,15099.0,525.0,100.0,0.0,0.0,1403222400.0
2014-06-19,28.2,28.2,28.2,28.2,28.2,3770.0,18.0,106314.0,3770.0,100.0,0.0,0.0,1403136000.0
2014-06-18,26.86,26.86,26.86,26.86,26.859823399558497,3624.0,33.0,97340.0,3624.0,100.0,0.0,0.0,1403049600.0
2014-06-17,25.59,25.59,25.59,25.59,25.58931419457735,1254.0,11.0,32089.0,1254.0,100.0,0.0,0.0,1402963200.0
2014-06-16,24.38,24.38,24.35,24.38,24.3785046728972,17334.0,46.0,422577.0,17334.0,100.0,0.03,0.0,1402876800.0
2014-06-13,23.22,23.22,23.22,23.22,23.219836956521736,3680.0,13.0,85449.0,3680.0,100.0,0.0,0.0,1402617600.0
2014-06-12,22.12,22.12,22.12,22.12,22.11982758620689,3480.0,13.0,76977.0,3480.0,100.0,0.0,0.0,1402531200.0
2014-06-11,21.07,21.07,21.07,21.07,21.06943268416596,1181.0,12.0,24883.0,1181.0,100.0,0.0,0.0,1402444800.0
2014-06-10,20.08,20.08,20.08,20.08,20.08,4000.0,24.0,80320.0,4000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,19.13,19.13,19.13,19.13,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-06,18.22,18.22,18.22,18.22,18.21990740740741,2160.0,13.0,39355.0,2160.0,100.0,0.0,0.0,1402012800.0
2014-06-05,17.36,17.36,17.36,17.36,17.35,80.0,4.0,1388.0,80.0,100.0,0.0,0.0,1401926400.0
2014-06-04,16.54,16.54,16.54,16.54,16.52857142857143,70.0,4.0,1157.0,70.0,100.0,0.0,0.0,1401840000.0
2014-06-03,15.76,15.76,15.76,15.76,15.76,50.0,2.0,788.0,50.0,100.0,0.0,0.0,1401753600.0
2014-06-02,15.01,15.01,15.01,15.01,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-29,15.0,15.0,14.1,14.3,14.28,50.0,4.0,714.0,50.0,100.0,0.9,-0.7,1401321600.0
2014-05-27,16.3,16.3,14.8,14.8,15.119402985074624,469.0,10.0,7091.0,469.0,100.0,1.5,-1.5,1401148800.0
2014-05-26,15.55,15.55,15.55,15.55,15.549927113702624,2744.0,10.0,42669.0,2744.0,100.0,0.0,0.0,1401062400.0
2014-05-23,14.85,14.85,14.85,14.85,14.833333333333332,36.0,2.0,534.0,36.0,100.0,0.0,0.0,1400803200.0
2014-05-21,14.0,14.15,14.0,14.15,14.001234567901234,810.0,8.0,11341.0,810.0,100.0,0.15,0.15,1400630400.0
2014-05-16,12.85,13.5,12.85,13.5,13.05027027027027,1850.0,18.0,24143.0,1850.0,100.0,0.65,0.65,1400198400.0
2014-05-14,13.1,13.5,13.05,13.5,13.18148148148148,1350.0,6.0,17795.0,1350.0,100.0,0.45,0.4,1400025600.0
2014-05-13,13.55,14.45,13.5,13.5,13.732394366197184,1136.0,12.0,15600.0,1136.0,100.0,0.95,-0.05,1399939200.0
2014-05-12,13.75,13.8,13.75,13.8,13.771111111111113,450.0,10.0,6197.0,450.0,100.0,0.05,0.05,1399852800.0
2014-05-07,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-02,15.1,15.1,15.1,15.1,15.1,1500.0,8.0,22650.0,1500.0,100.0,0.0,0.0,1398988800.0
2014-04-23,15.75,15.75,15.75,15.75,15.75,100.0,2.0,1575.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-16,16.15,16.15,16.15,16.15,16.125,24.0,2.0,387.0,24.0,100.0,0.0,0.0,1397606400.0
2014-04-11,15.15,15.4,15.15,15.4,15.275,200.0,4.0,3055.0,200.0,100.0,0.25,0.25,1397174400.0
2014-04-10,15.45,15.45,15.45,15.45,15.449333333333332,750.0,5.0,11587.0,750.0,100.0,0.0,0.0,1397088000.0
2014-04-09,16.25,16.25,16.25,16.25,16.25,800.0,6.0,13000.0,1600.0,100.0,0.0,0.0,1397001600.0
2014-04-04,15.5,17.1,15.5,15.5,15.557692307692308,416.0,8.0,6472.0,416.0,100.0,1.6,0.0,1396569600.0
2014-04-03,16.7,16.7,16.3,16.3,16.444767441860463,688.0,8.0,11314.0,688.0,100.0,0.4,-0.4,1396483200.0
2014-04-02,17.05,17.05,17.05,17.05,17.049180327868854,305.0,4.0,5200.0,305.0,100.0,0.0,0.0,1396396800.0
2014-04-01,16.0,16.25,16.0,16.25,16.125,1000.0,15.0,16125.0,1000.0,100.0,0.25,0.25,1396310400.0
2014-03-31,15.0,16.5,15.0,16.5,15.067249495628785,4461.0,21.0,67215.0,4461.0,100.0,1.5,1.5,1396224000.0
2014-03-28,15.75,15.75,15.05,15.75,15.749273255813952,1376.0,5.0,21671.0,1376.0,100.0,0.7,0.0,1395964800.0
2014-03-27,15.0,15.0,15.0,15.0,15.0,250.0,2.0,3750.0,250.0,100.0,0.0,0.0,1395878400.0
2014-03-25,15.6,17.0,15.6,15.75,16.07246376811594,3450.0,26.0,55450.0,3450.0,100.0,1.4,0.15,1395705600.0
2014-03-22,16.2,16.2,16.2,16.2,16.2,500.0,5.0,8100.0,500.0,100.0,0.0,0.0,1395446400.0
2014-03-20,17.5,17.5,17.0,17.0,17.34,1250.0,9.0,21675.0,1250.0,100.0,0.5,-0.5,1395273600.0
2014-03-14,17.05,17.05,17.05,17.05,17.05,600.0,10.0,10230.0,600.0,100.0,0.0,0.0,1394755200.0
2014-03-13,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-10,15.5,15.5,15.5,15.5,15.5,250.0,5.0,3875.0,250.0,100.0,0.0,0.0,1394409600.0
2014-03-07,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1394064000.0
2014-03-05,15.9,17.5,15.9,16.45,16.433333333333334,150.0,2.0,2465.0,150.0,100.0,1.6,0.55,1393977600.0
2014-03-04,16.7,16.7,16.7,16.7,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1393891200.0
2014-03-03,15.95,15.95,15.95,15.95,15.946666666666664,150.0,4.0,2392.0,150.0,100.0,0.0,0.0,1393804800.0
2014-02-26,14.5,15.22,14.5,15.22,14.74,150.0,3.0,2211.0,150.0,100.0,0.72,0.72,1393372800.0
2014-02-19,15.22,15.22,15.22,15.22,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1392768000.0
2014-02-13,13.22,14.59,13.22,14.5,13.989130434782608,184.0,4.0,2574.0,184.0,100.0,1.37,1.28,1392249600.0
2014-02-11,13.91,13.91,13.91,13.91,13.91,100.0,1.0,1391.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-05,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-03,13.21,13.21,13.21,13.21,13.207920792079207,101.0,2.0,1334.0,101.0,100.0,0.0,0.0,1391385600.0
2014-01-29,11.5,12.6,11.5,12.59,12.51076923076923,325.0,3.0,4066.0,325.0,100.0,1.1,1.09,1390953600.0
2014-01-28,12.09,12.09,12.09,12.09,12.08,25.0,1.0,302.0,25.0,100.0,0.0,0.0,1390867200.0
2014-01-27,12.72,12.72,12.72,12.72,12.71523178807947,151.0,2.0,1920.0,151.0,100.0,0.0,0.0,1390780800.0
2014-01-24,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1390521600.0
2014-01-23,11.59,11.59,11.55,11.55,11.585740072202166,1108.0,4.0,12837.0,1108.0,100.0,0.04,-0.04,1390435200.0
2014-01-22,10.51,11.59,10.49,11.59,10.495845795945495,3009.0,6.0,31582.0,3009.0,100.0,1.1,1.08,1390348800.0
2014-01-20,11.04,11.04,11.04,11.04,11.04,500.0,3.0,5520.0,500.0,100.0,0.0,0.0,1390176000.0
2014-01-16,10.52,10.52,10.52,10.52,10.52,25.0,1.0,263.0,25.0,100.0,0.0,0.0,1389830400.0
2014-01-15,10.99,10.99,10.99,10.99,10.989690721649485,873.0,4.0,9594.0,873.0,100.0,0.0,0.0,1389744000.0
2014-01-14,11.55,11.55,11.55,11.55,11.55,500.0,2.0,5775.0,500.0,100.0,0.0,0.0,1389657600.0
2014-01-02,12.1,12.1,12.1,12.1,12.1,300.0,2.0,3630.0,300.0,100.0,0.0,0.0,1388620800.0
2014-01-01,11.1,12.15,11.1,12.15,11.8,300.0,3.0,3540.0,300.0,100.0,1.05,1.05,1388534400.0
2013-12-30,12.1,12.1,11.6,11.6,11.814285714285711,350.0,3.0,4135.0,350.0,100.0,0.5,-0.5,1388361600.0
2013-12-27,12.15,12.15,12.15,12.15,12.12,25.0,1.0,303.0,25.0,100.0,0.0,0.0,1388102400.0
2013-12-19,12.75,12.75,12.75,12.75,12.75,300.0,2.0,3825.0,300.0,100.0,0.0,0.0,1387411200.0
2013-12-17,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-12,13.25,13.25,13.25,13.25,13.247058823529413,85.0,2.0,1126.0,85.0,100.0,0.0,0.0,1386806400.0
2013-12-11,13.85,13.9,13.85,13.9,13.857142857142856,35.0,2.0,485.0,35.0,100.0,0.05,0.05,1386720000.0
2013-12-09,14.55,14.55,14.55,14.55,14.5488,625.0,1.0,9093.0,625.0,100.0,0.0,0.0,1386547200.0
2013-12-06,15.5,15.5,15.25,15.25,15.458298926507018,1211.0,4.0,18720.0,1211.0,100.0,0.25,-0.25,1386288000.0
2013-12-05,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1386201600.0
2013-12-04,16.8,16.8,16.8,16.8,16.8,500.0,2.0,8400.0,500.0,100.0,0.0,0.0,1386115200.0
2013-11-29,17.7,17.7,17.65,17.65,17.664285714285715,700.0,4.0,12365.0,700.0,100.0,0.05,-0.05,1385683200.0
2013-11-27,20.45,20.45,18.55,18.55,19.0,11.0,2.0,209.0,11.0,100.0,1.9,-1.9,1385510400.0
2013-11-18,19.5,19.5,19.5,19.5,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1384732800.0
2013-11-13,20.5,20.5,20.5,20.5,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1384300800.0
2013-11-12,21.55,21.55,21.55,21.55,21.5,4.0,1.0,86.0,4.0,100.0,0.0,0.0,1384214400.0
2013-11-11,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,23.8,23.8,23.8,23.8,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-07,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1383782400.0
2013-11-06,24.25,24.25,24.25,24.25,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1383696000.0
2013-09-23,23.1,23.1,23.1,23.1,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1379894400.0
2013-09-05,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1378339200.0
2013-08-30,21.5,21.5,21.5,21.5,21.466666666666665,15.0,2.0,322.0,15.0,100.0,0.0,0.0,1377820800.0
2013-08-29,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1377734400.0
2013-08-28,23.75,23.75,23.75,23.75,23.72,25.0,2.0,593.0,25.0,100.0,0.0,0.0,1377648000.0
2013-08-27,24.95,26.15,24.95,24.95,25.10810810810811,37.0,3.0,929.0,37.0,100.0,1.2,0.0,1377561600.0
2013-08-26,24.95,24.95,24.95,24.95,24.875,8.0,1.0,199.0,8.0,100.0,0.0,0.0,1377475200.0
2013-08-22,23.8,23.8,23.8,23.8,23.5,2.0,2.0,47.0,2.0,100.0,0.0,0.0,1377129600.0
2013-07-02,22.7,22.7,22.7,22.7,22.7,6900.0,1.0,156630.0,6900.0,100.0,0.0,0.0,1372723200.0
2013-05-21,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-17,25.1,25.1,25.1,25.1,25.1,100.0,2.0,2510.0,100.0,100.0,0.0,0.0,1368748800.0
2013-04-05,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1365033600.0
2013-03-20,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1363737600.0
2013-03-19,27.75,27.75,27.75,27.75,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1363651200.0
2013-03-15,29.2,29.2,29.2,29.2,29.2,25.0,1.0,730.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-12,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1363046400.0
2013-03-07,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1362614400.0
2013-03-06,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1362528000.0
2013-03-05,26.6,26.6,26.6,26.6,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1362441600.0
2013-03-04,25.35,25.35,25.35,25.35,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1362355200.0
2013-02-28,24.15,24.15,24.15,24.15,24.0,2.0,2.0,48.0,2.0,100.0,0.0,0.0,1362009600.0
2013-02-27,23.0,23.0,23.0,23.0,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1361923200.0
2013-02-26,19.95,21.95,19.95,21.95,19.95209580838324,501.0,2.0,9996.0,501.0,100.0,2.0,2.0,1361836800.0
2013-02-25,19.05,20.95,19.05,20.95,19.09734513274336,113.0,4.0,2158.0,113.0,100.0,1.9,1.9,1361750400.0
2013-02-22,20.0,20.0,20.0,20.0,20.0,12.0,2.0,240.0,12.0,100.0,0.0,0.0,1361491200.0
2013-02-20,20.25,22.35,20.25,20.35,20.280044101433297,907.0,8.0,18394.0,907.0,100.0,2.1,0.1,1361318400.0
2013-02-19,21.35,21.35,21.3,21.3,21.2991347342398,809.0,4.0,17231.0,809.0,100.0,0.05,-0.05,1361232000.0
2013-02-18,20.3,22.4,20.3,22.4,21.628037383177567,535.0,8.0,11571.0,535.0,100.0,2.1,2.1,1361145600.0
2013-02-15,23.45,23.45,21.35,21.35,21.36633663366337,101.0,3.0,2158.0,101.0,100.0,2.1,-2.1,1360886400.0
2013-02-14,22.5,22.5,22.45,22.45,22.452,500.0,5.0,11226.0,500.0,100.0,0.05,-0.05,1360800000.0
2013-02-13,23.55,25.95,23.55,23.6,23.557377049180328,549.0,8.0,12933.0,549.0,100.0,2.4,0.05,1360713600.0
2013-02-12,24.75,24.75,24.75,24.75,24.74,50.0,1.0,1237.0,50.0,100.0,0.0,0.0,1360627200.0
2013-02-07,24.55,26.0,24.55,26.0,24.56,50.0,2.0,1228.0,50.0,100.0,1.45,1.45,1360195200.0
2013-02-06,23.55,25.8,23.55,25.8,23.615384615384613,26.0,2.0,614.0,26.0,100.0,2.25,2.25,1360108800.0
2013-02-05,24.75,24.75,24.75,24.75,24.75,500.0,3.0,12375.0,500.0,100.0,0.0,0.0,1360022400.0
2013-02-04,24.0,26.0,24.0,26.0,24.001998001998,1001.0,2.0,24026.0,1001.0,100.0,2.0,2.0,1359936000.0
2013-01-29,25.15,25.15,25.15,25.15,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1359417600.0
2013-01-25,27.3,27.3,24.75,26.45,25.75,8.0,6.0,206.0,8.0,100.0,2.55,-0.85,1359072000.0
2013-01-21,25.25,26.0,25.25,26.0,25.349206349206348,63.0,3.0,1597.0,63.0,100.0,0.75,0.75,1358726400.0
2013-01-17,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1358380800.0
2013-01-15,25.8,27.9,25.8,27.9,25.80239520958084,501.0,4.0,12927.0,501.0,100.0,2.1,2.1,1358208000.0
2013-01-14,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-07,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1357516800.0
2013-01-01,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1356998400.0
2012-12-31,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1356912000.0
2012-12-26,30.2,30.2,30.2,30.2,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1356480000.0
2012-12-24,30.8,30.8,30.8,30.8,30.8,25.0,1.0,770.0,25.0,100.0,0.0,0.0,1356307200.0
2012-12-14,31.4,31.4,31.4,31.4,31.399651972157766,1724.0,4.0,54133.0,1724.0,100.0,0.0,0.0,1355443200.0
2012-12-07,32.5,32.5,31.9,32.0,32.0297253634895,3095.0,18.0,99132.0,3095.0,100.0,0.6,-0.5,1354838400.0
2012-12-06,33.2,33.25,32.1,32.5,32.96087928464978,2684.0,19.0,88467.0,2684.0,100.0,1.15,-0.7,1354752000.0
2012-12-05,31.6,31.7,31.6,31.7,31.681596325007177,3483.0,13.0,110347.0,3483.0,100.0,0.1,0.1,1354665600.0
2012-12-04,29.0,30.2,29.0,30.2,29.513904338153505,18879.0,18.0,557193.0,18879.0,100.0,1.2,1.2,1354579200.0
2012-12-03,28.5,28.8,28.5,28.8,28.798603351955308,21480.0,18.0,618594.0,21480.0,100.0,0.3,0.3,1354492800.0
2012-11-30,27.5,27.7,27.4,27.5,27.51520737327189,1085.0,12.0,29854.0,1085.0,100.0,0.3,0.0,1354233600.0
2012-11-29,25.2,26.45,25.2,26.4,26.335169491525424,2360.0,17.0,62151.0,2360.0,100.0,1.25,1.2,1354147200.0
2012-11-27,25.2,25.2,25.2,25.2,25.198970840480275,583.0,7.0,14691.0,583.0,100.0,0.0,0.0,1353974400.0
2012-11-26,25.0,25.35,23.1,24.0,24.581572566678208,2887.0,15.0,70967.0,2887.0,100.0,2.25,-1.0,1353888000.0
2012-11-23,24.1,24.15,21.9,24.15,24.018181818181816,110.0,5.0,2642.0,110.0,100.0,2.25,0.05,1353628800.0
2012-11-22,23.4,23.5,21.3,23.0,23.40722891566265,415.0,10.0,9714.0,415.0,100.0,2.2,-0.4,1353542400.0
2012-11-21,22.0,22.4,22.0,22.4,22.1936507936508,630.0,8.0,13982.0,630.0,100.0,0.4,0.4,1353456000.0
2012-11-20,21.45,21.55,21.45,21.5,21.526666666666664,450.0,7.0,9687.0,450.0,100.0,0.1,0.05,1353369600.0
2012-11-19,20.55,20.55,20.55,20.55,20.54915254237288,295.0,3.0,6062.0,295.0,100.0,0.0,0.0,1353283200.0
2012-11-16,19.6,19.6,19.6,19.6,19.6,100.0,2.0,1960.0,100.0,100.0,0.0,0.0,1353024000.0
2012-11-15,18.7,18.7,18.7,18.7,18.695238095238093,105.0,2.0,1963.0,105.0,100.0,0.0,0.0,1352937600.0
2012-11-12,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1352678400.0
2012-11-09,15.4,17.0,15.4,17.0,16.791304347826085,115.0,4.0,1931.0,115.0,100.0,1.6,1.6,1352419200.0
2012-11-08,16.2,16.2,16.2,16.2,16.2,20.0,2.0,324.0,20.0,100.0,0.0,0.0,1352332800.0
2012-11-06,17.05,17.05,17.05,17.05,17.05,700.0,4.0,11935.0,700.0,100.0,0.0,0.0,1352160000.0
2012-11-05,17.0,17.15,17.0,17.05,17.050864197530863,2025.0,7.0,34528.0,2025.0,100.0,0.15,0.05,1352073600.0
2012-11-02,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1351814400.0
2012-11-01,18.25,18.25,18.25,18.25,18.248192771084337,415.0,1.0,7573.0,415.0,100.0,0.0,0.0,1351728000.0
2012-10-29,19.2,19.2,19.2,19.2,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-26,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1351209600.0
2012-10-25,21.25,21.25,21.25,21.25,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1351123200.0
2012-10-23,22.35,22.35,22.35,22.35,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1350950400.0
2012-10-19,22.35,22.35,21.25,21.3,21.26984126984127,63.0,4.0,1340.0,63.0,100.0,1.1,-1.05,1350604800.0
2012-10-18,22.35,22.35,22.35,22.35,22.35,500.0,2.0,11175.0,500.0,100.0,0.0,0.0,1350518400.0
2012-10-17,23.5,23.5,23.5,23.5,23.49912126537785,569.0,3.0,13371.0,569.0,100.0,0.0,0.0,1350432000.0
2012-10-15,24.75,24.75,24.7,24.7,24.72,500.0,3.0,12360.0,500.0,100.0,0.05,-0.05,1350259200.0
2012-10-12,23.9,24.0,23.9,23.95,23.933333333333334,300.0,3.0,7180.0,300.0,100.0,0.1,0.05,1350000000.0
2012-10-11,22.9,22.95,22.9,22.9,22.916666666666664,300.0,3.0,6875.0,300.0,100.0,0.05,0.0,1349913600.0
2012-10-10,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1349827200.0
2012-10-09,20.3,22.4,20.3,20.95,20.945661700262928,1141.0,8.0,23899.0,1141.0,100.0,2.1,0.65,1349740800.0
2012-10-08,21.35,21.35,21.35,21.35,21.34,50.0,3.0,1067.0,50.0,100.0,0.0,0.0,1349654400.0
2012-10-04,20.25,21.35,20.25,21.35,20.8,100.0,2.0,2080.0,100.0,100.0,1.1,1.1,1349308800.0
2012-10-03,21.3,21.3,21.25,21.25,21.25294117647059,850.0,5.0,18065.0,850.0,100.0,0.05,-0.05,1349222400.0
2012-10-01,22.25,22.25,22.25,22.25,22.24,50.0,1.0,1112.0,50.0,100.0,0.0,0.0,1349049600.0
2012-09-28,19.3,21.25,19.3,21.25,19.56,750.0,4.0,14670.0,750.0,100.0,1.95,1.95,1348790400.0
2012-09-27,20.3,20.3,20.3,20.3,20.297029702970296,101.0,3.0,2050.0,101.0,100.0,0.0,0.0,1348704000.0
2012-09-26,20.5,20.55,19.0,19.35,19.466397849462364,2976.0,23.0,57932.0,2976.0,100.0,1.55,-1.15,1348617600.0
2012-09-25,19.6,19.6,19.5,19.6,19.573033707865168,890.0,5.0,17420.0,890.0,100.0,0.1,0.0,1348531200.0
2012-09-24,18.7,18.7,18.7,18.7,18.7,1200.0,4.0,22440.0,1200.0,100.0,0.0,0.0,1348444800.0
2012-09-21,17.0,17.85,17.0,17.85,17.141666666666666,600.0,2.0,10285.0,600.0,100.0,0.85,0.85,1348185600.0
2012-09-20,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1348099200.0
2012-09-18,16.25,16.25,16.25,16.25,16.249011857707508,253.0,3.0,4111.0,253.0,100.0,0.0,0.0,1347926400.0
2012-09-12,15.55,15.55,15.5,15.5,15.5,2000.0,3.0,31000.0,2000.0,100.0,0.05,-0.05,1347408000.0
2012-09-10,16.25,16.25,16.25,16.25,16.25,340.0,2.0,5525.0,340.0,100.0,0.0,0.0,1347235200.0
2012-09-07,17.0,17.0,17.0,17.0,17.0,66.0,2.0,1122.0,66.0,100.0,0.0,0.0,1346976000.0
2012-09-06,18.2,18.2,16.55,16.55,16.75263157894737,570.0,4.0,9549.0,570.0,100.0,1.65,-1.65,1346889600.0
2012-09-05,16.0,17.35,16.0,17.35,16.05797101449275,345.0,3.0,5540.0,345.0,100.0,1.35,1.35,1346803200.0
2012-08-31,16.55,16.55,16.55,16.55,16.54993201389938,6619.0,5.0,109544.0,6619.0,100.0,0.0,0.0,1346371200.0
2012-08-29,17.35,17.35,17.35,17.35,17.346666666666668,150.0,1.0,2602.0,150.0,100.0,0.0,0.0,1346198400.0
2012-08-27,16.55,16.55,16.55,16.55,16.54,50.0,1.0,827.0,50.0,100.0,0.0,0.0,1346025600.0
2012-08-22,16.55,16.55,16.55,16.55,16.548,250.0,2.0,4137.0,250.0,100.0,0.0,0.0,1345593600.0
2012-08-21,16.55,16.55,16.55,16.55,16.54,50.0,1.0,827.0,50.0,100.0,0.0,0.0,1345507200.0
2012-08-14,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1344902400.0
