Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,319.2,324.0,311.0,316.3,319.5804076639066,45773.0,1186.0,14628154.0,15575.0,34.03,13.0,-2.9,1515024000.0
2018-01-03,310.1,319.0,304.05,316.75,312.91375215121815,70309.0,1848.0,22000653.0,17603.0,25.04,14.95,6.65,1514937600.0
2018-01-02,316.9,317.0,303.0,308.15,308.58148843469945,28231.0,689.0,8711564.0,8241.0,29.19,14.0,-8.75,1514851200.0
2018-01-01,318.0,325.0,310.55,314.65,315.5490158445824,46893.0,1003.0,14797040.0,8895.0,18.97,14.45,-3.35,1514764800.0
2017-12-29,315.25,326.7,313.4,318.7,320.15586909502537,49471.0,1028.0,15838431.0,13245.0,26.77,13.3,3.45,1514505600.0
2017-12-28,317.15,318.4,306.0,312.35,311.5956686340442,42527.0,781.0,13251229.0,10107.0,23.77,12.4,-4.8,1514419200.0
2017-12-27,328.3,330.35,314.95,316.95,318.41170821239547,93712.0,1669.0,29838998.0,26851.0,28.65,15.4,-11.35,1514332800.0
2017-12-26,334.0,343.6,325.25,327.85,334.90595232703834,66243.0,1204.0,22185175.0,22995.0,34.71,18.35,-6.15,1514246400.0
2017-12-22,329.8,338.5,323.25,332.4,328.8785097880444,133377.0,2302.0,43864829.0,25726.0,19.29,15.25,2.6,1513900800.0
2017-12-21,305.95,323.4,305.0,318.15,316.68443524021615,140998.0,3059.0,44651872.0,35869.0,25.44,18.4,12.2,1513814400.0
2017-12-20,298.0,304.0,289.1,299.55,297.7397130229084,64256.0,1357.0,19131563.0,18264.0,28.42,14.9,1.55,1513728000.0
2017-12-19,280.0,298.7,277.8,294.5,290.61288456481725,95075.0,2020.0,27630020.0,25992.0,27.34,20.9,14.5,1513641600.0
2017-12-18,283.0,287.9,267.15,277.75,278.2766504100957,172033.0,923.0,47872767.0,144612.0,84.06,20.75,-5.25,1513555200.0
2017-12-15,292.15,303.65,281.6,282.95,291.1003541465447,52803.0,1452.0,15370972.0,13710.0,25.96,22.05,-9.2,1513296000.0
2017-12-14,292.25,296.05,283.7,287.95,287.6965981798673,50326.0,1302.0,14478619.0,9021.0,17.93,12.35,-4.3,1513209600.0
2017-12-13,287.7,306.95,283.35,289.25,295.0851959780936,127999.0,3137.0,37770610.0,21636.0,16.9,23.6,1.55,1513123200.0
2017-12-12,304.4,305.35,284.0,285.45,292.2739830735528,126902.0,2929.0,37090153.0,29659.0,23.37,21.35,-18.95,1513036800.0
2017-12-11,290.0,315.85,288.3,303.05,305.38772441018887,393643.0,8606.0,120213740.0,77530.0,19.7,27.55,13.05,1512950400.0
2017-12-08,252.0,290.55,246.25,286.0,276.2105713497813,388011.0,7759.0,107172740.0,66303.0,17.09,44.3,34.0,1512691200.0
2017-12-07,235.7,250.0,235.7,248.3,244.92991283052265,82483.0,1672.0,20202554.0,34357.0,41.65,14.3,12.6,1512604800.0
2017-12-06,235.9,250.15,233.45,235.2,240.87105481172665,37419.0,1034.0,9013154.0,13580.0,36.29,16.7,-0.7,1512518400.0
2017-12-05,232.3,236.4,231.1,233.45,233.2552585797881,12646.0,268.0,2949746.0,6383.0,50.47,5.3,1.15,1512432000.0
2017-12-04,235.25,237.6,222.85,233.6,232.1045868507506,24047.0,602.0,5581419.0,9232.0,38.39,14.75,-1.65,1512345600.0
2017-12-01,228.2,238.0,228.05,230.5,232.78380434146624,17091.0,467.0,3978508.0,6724.0,39.34,9.95,2.3,1512086400.0
2017-11-30,232.3,234.85,225.1,227.05,229.0975920615413,21969.0,659.0,5033045.0,10637.0,48.42,9.75,-5.25,1512000000.0
2017-11-29,234.8,240.75,230.0,232.55,235.40686401426888,34761.0,755.0,8182978.0,17916.0,51.54,10.75,-2.25,1511913600.0
2017-11-28,237.7,242.95,231.1,234.95,237.83499779807647,140786.0,2435.0,33483838.0,53674.0,38.12,11.85,-2.75,1511827200.0
2017-11-27,211.95,232.5,208.0,229.1,223.1733939738488,110817.0,2002.0,24731406.0,45643.0,41.19,24.5,17.15,1511740800.0
2017-11-24,210.8,212.9,207.15,207.55,209.5140587913091,10954.0,232.0,2295017.0,6618.0,60.42,5.75,-3.25,1511481600.0
2017-11-23,213.6,215.0,207.85,211.2,212.69923702950152,19660.0,427.0,4181667.0,9453.0,48.08,7.15,-2.4,1511395200.0
2017-11-22,215.9,217.3,208.25,210.65,214.3388562067168,26858.0,576.0,5756713.0,13041.0,48.56,9.05,-5.25,1511308800.0
2017-11-21,210.8,216.6,210.25,213.65,214.6533844446686,39652.0,786.0,8511436.0,20403.0,51.46,6.35,2.85,1511222400.0
2017-11-20,204.0,213.05,204.0,210.8,210.83482962320195,29963.0,598.0,6317244.0,15653.0,52.24,9.05,6.8,1511136000.0
2017-11-17,207.3,207.95,203.35,205.4,205.58950706255405,17345.0,330.0,3565950.0,9203.0,53.06,4.6,-1.9,1510876800.0
2017-11-16,201.35,207.0,200.55,204.0,203.64983527622908,15784.0,432.0,3214409.0,6412.0,40.62,6.45,2.65,1510790400.0
2017-11-15,206.5,206.5,199.1,200.0,201.14853430864127,18319.0,447.0,3684840.0,7810.0,42.63,7.4,-6.5,1510704000.0
2017-11-14,207.9,207.9,199.0,205.75,203.146901833372,25854.0,508.0,5252160.0,12646.0,48.91,8.9,-2.15,1510617600.0
2017-11-13,208.0,214.0,205.4,206.25,208.91323205271016,42193.0,834.0,8814676.0,17608.0,41.73,8.6,-1.75,1510531200.0
2017-11-10,214.0,218.5,204.0,206.6,211.4929458994456,104620.0,1967.0,22126392.0,39700.0,37.95,14.5,-7.4,1510272000.0
2017-11-09,219.15,220.0,210.35,213.1,213.5925765637332,39281.0,783.0,8390130.0,17334.0,44.13,9.65,-6.05,1510185600.0
2017-11-08,211.9,222.8,210.0,215.9,217.2744425385935,177232.0,3194.0,38507984.0,66552.0,37.55,12.8,4.0,1510099200.0
2017-11-07,203.55,211.0,197.25,209.15,205.91404799559925,87258.0,1215.0,17967648.0,39498.0,45.27,13.75,5.6,1510012800.0
2017-11-06,194.45,204.0,194.45,200.35,200.4605808034184,37913.0,712.0,7600062.0,18891.0,49.83,9.55,5.9,1509926400.0
2017-11-03,192.25,198.7,192.25,194.65,196.2840956610048,50219.0,748.0,9857191.0,24146.0,48.08,6.45,2.4,1509667200.0
2017-11-02,187.35,192.0,185.35,190.85,189.75791364678187,16143.0,342.0,3063262.0,8225.0,50.95,6.65,3.5,1509580800.0
2017-11-01,188.0,189.55,186.6,187.85,188.39804183705567,25432.0,298.0,4791339.0,15238.0,59.92,2.95,-0.15,1509494400.0
2017-10-31,185.05,190.0,185.05,187.55,187.76728553137005,31240.0,457.0,5865850.0,16727.0,53.54,4.95,2.5,1509408000.0
2017-10-30,180.2,184.9,177.0,181.7,180.98875279254293,12981.0,206.0,2349415.0,6942.0,53.48,7.9,1.5,1509321600.0
2017-10-27,181.6,183.45,179.05,181.5,181.92984162267297,7198.0,141.0,1309531.0,3298.0,45.82,4.4,-0.1,1509062400.0
2017-10-26,180.7,181.8,179.9,181.2,180.99696969696967,1980.0,36.0,358374.0,1376.0,69.49,1.9,0.5,1508976000.0
2017-10-25,183.5,183.5,179.3,180.25,180.4486278814489,9110.0,166.0,1643887.0,5280.0,57.96,4.2,-3.25,1508889600.0
2017-10-24,183.1,184.5,181.5,182.95,183.13656649806603,10083.0,168.0,1846566.0,5362.0,53.18,3.0,-0.15,1508803200.0
2017-10-23,182.75,182.75,178.1,179.5,179.5105970535022,7738.0,135.0,1389053.0,2995.0,38.71,4.65,-3.25,1508716800.0
2017-10-19,185.0,185.0,182.9,183.55,183.80294259527253,4146.0,49.0,762047.0,2799.0,67.51,2.1,-1.45,1508371200.0
2017-10-18,180.35,183.8,169.8,183.05,180.6623332062524,26230.0,276.0,4738773.0,19916.0,75.93,14.0,2.7,1508284800.0
2017-10-17,180.0,183.1,179.0,181.75,180.99003550566945,8731.0,200.0,1580224.0,4583.0,52.49,4.1,1.75,1508198400.0
2017-10-16,184.15,184.15,178.95,181.35,180.84728808054564,15395.0,360.0,2784144.0,3269.0,21.23,5.2,-2.8,1508112000.0
2017-10-13,183.5,183.5,180.3,181.55,181.7044936502768,12284.0,176.0,2232058.0,7045.0,57.35,3.2,-1.95,1507852800.0
2017-10-12,184.0,186.3,180.0,181.6,180.28340250118373,215418.0,325.0,38836290.0,151099.0,70.14,6.3,-2.4,1507766400.0
2017-10-11,181.0,188.9,180.0,182.9,184.2984394609047,36654.0,644.0,6755275.0,16880.0,46.05,8.9,1.9,1507680000.0
2017-10-10,178.35,179.95,177.7,179.15,179.0891153512576,9224.0,170.0,1651918.0,4199.0,45.52,2.25,0.8,1507593600.0
2017-10-09,180.5,180.6,176.8,177.55,178.4711816292391,19727.0,221.0,3520701.0,12570.0,63.72,3.8,-2.95,1507507200.0
2017-10-06,183.8,184.5,178.4,179.85,182.1284329563813,3714.0,116.0,676425.0,1675.0,45.1,6.1,-3.95,1507248000.0
2017-10-05,182.7,185.0,181.25,181.6,182.06320158102767,50600.0,148.0,9212398.0,45514.0,89.95,3.75,-1.1,1507161600.0
2017-10-04,179.0,184.8,178.35,182.65,182.70493767976987,8344.0,235.0,1524490.0,5114.0,61.29,6.45,3.65,1507075200.0
2017-10-03,176.3,179.0,176.0,177.95,177.64941348973608,6820.0,142.0,1211569.0,3607.0,52.89,3.0,1.65,1506988800.0
2017-09-29,174.05,177.75,173.0,174.3,175.66159288240968,9329.0,239.0,1638747.0,5594.0,59.96,4.75,0.25,1506643200.0
2017-09-28,173.9,176.9,173.0,173.55,174.65426631237082,3387.0,86.0,591554.0,1193.0,35.22,3.9,-0.35,1506556800.0
2017-09-27,179.35,181.0,174.3,175.05,176.17185604528913,19784.0,239.0,3485384.0,15221.0,76.94,6.7,-4.3,1506470400.0
2017-09-26,177.8,180.4,177.0,177.95,178.02931596091204,6140.0,155.0,1093100.0,2941.0,47.9,3.4,0.15,1506384000.0
2017-09-25,177.95,180.35,176.0,177.75,177.3155897907565,8698.0,192.0,1542291.0,4463.0,51.31,4.35,-0.2,1506297600.0
2017-09-22,181.0,182.4,178.95,180.55,180.42306322350845,11230.0,233.0,2026151.0,6889.0,61.34,3.45,-0.45,1506038400.0
2017-09-21,187.0,187.0,180.5,181.5,182.6704563152157,12842.0,328.0,2345854.0,7142.0,55.61,6.5,-5.5,1505952000.0
2017-09-20,185.25,187.25,182.8,185.35,184.6517508741701,19733.0,323.0,3643733.0,9960.0,50.47,4.45,0.1,1505865600.0
2017-09-19,189.65,189.65,185.95,186.55,187.2155887230514,11457.0,237.0,2144929.0,4598.0,40.13,3.7,-3.1,1505779200.0
2017-09-18,187.0,189.9,186.1,188.05,188.14691885295912,8195.0,149.0,1541864.0,5242.0,63.97,3.8,1.05,1505692800.0
2017-09-15,187.35,187.7,185.05,185.8,186.2951842464418,5129.0,123.0,955508.0,3040.0,59.27,2.65,-1.55,1505433600.0
2017-09-14,189.65,192.3,187.2,187.75,188.9132071167884,8768.0,149.0,1656391.0,4687.0,53.46,5.1,-1.9,1505347200.0
2017-09-13,193.7,193.75,187.0,188.35,189.35217005274976,19147.0,394.0,3625526.0,9795.0,51.16,6.75,-5.35,1505260800.0
2017-09-12,188.6,194.25,185.7,192.75,190.20710928319625,47656.0,991.0,9064510.0,24653.0,51.73,8.55,4.15,1505174400.0
2017-09-11,183.15,188.85,182.85,186.1,186.49111886448333,25222.0,489.0,4703679.0,11083.0,43.94,6.0,2.95,1505088000.0
2017-09-08,183.7,185.4,182.0,183.85,182.90900569132907,14935.0,169.0,2731746.0,8409.0,56.3,3.4,0.15,1504828800.0
2017-09-07,183.0,186.9,182.7,183.75,184.63508957493224,15127.0,370.0,2792975.0,9012.0,59.58,4.2,0.75,1504742400.0
2017-09-06,185.0,185.0,181.8,182.9,183.1719909069156,16716.0,226.0,3061903.0,11499.0,68.79,3.2,-2.1,1504656000.0
2017-09-05,182.0,186.0,181.1,185.15,184.46222832673507,12377.0,243.0,2283089.0,7097.0,57.34,4.9,3.15,1504569600.0
2017-09-04,184.5,188.0,177.5,179.6,181.7391488371109,47253.0,680.0,8587720.0,31749.0,67.19,10.5,-4.9,1504483200.0
2017-09-01,185.2,185.2,178.2,183.8,181.95895064254728,24434.0,429.0,4445985.0,12952.0,53.01,7.0,-1.4,1504224000.0
2017-08-31,184.0,186.3,182.0,184.4,184.0881244881245,12210.0,239.0,2247716.0,,,4.3,0.4,1504137600.0
2017-08-30,183.2,185.05,183.0,184.2,184.0206946629553,8263.0,178.0,1520563.0,5375.0,65.05,2.05,1.0,1504051200.0
2017-08-29,183.9,185.0,182.0,183.05,183.6166204177012,6847.0,138.0,1257223.0,4984.0,72.79,3.0,-0.85,1503964800.0
2017-08-28,184.85,186.8,183.8,184.5,185.2793163475233,6319.0,161.0,1170780.0,2873.0,45.47,3.0,-0.35,1503878400.0
2017-08-24,185.8,187.5,184.4,186.2,185.83735075467447,4439.0,282.0,824932.0,2748.0,61.91,3.1,0.4,1503532800.0
2017-08-23,187.0,187.1,182.05,186.8,186.24394024802703,7096.0,363.0,1321587.0,3222.0,45.41,5.05,-0.2,1503446400.0
2017-08-22,188.7,189.65,185.0,185.65,186.7682253170466,12853.0,449.0,2400532.0,6789.0,52.82,4.65,-3.05,1503360000.0
2017-08-21,189.7,192.0,187.3,188.0,189.7311737484224,9508.0,481.0,1803964.0,4495.0,47.28,4.7,-1.7,1503273600.0
2017-08-18,188.0,192.0,186.4,190.5,189.0586734693877,17640.0,723.0,3334995.0,7440.0,42.18,5.6,2.5,1503014400.0
2017-08-17,192.2,192.7,187.8,189.45,189.79458408799752,22637.0,873.0,4296380.0,15692.0,69.32,4.9,-2.75,1502928000.0
2017-08-16,188.0,194.0,187.8,191.85,191.57443284332567,33809.0,833.0,6476940.0,13169.0,38.95,6.2,3.85,1502841600.0
2017-08-14,189.9,189.9,182.15,186.05,185.5540632054176,26580.0,986.0,4932027.0,10283.0,38.69,7.75,-3.85,1502668800.0
2017-08-11,177.9,184.0,175.0,177.4,179.1574407440744,26664.0,742.0,4777054.0,11373.0,42.65,9.0,-0.5,1502409600.0
2017-08-10,192.0,193.1,178.5,181.35,187.97772972073776,48091.0,1376.0,9040037.0,22607.0,47.01,14.6,-10.65,1502323200.0
2017-08-09,201.15,209.8,183.8,187.7,197.6451835878163,241601.0,5337.0,47751274.0,60341.0,24.98,26.0,-13.45,1502236800.0
2017-08-08,200.1,204.9,198.25,200.65,201.1222895575717,28547.0,866.0,5741438.0,13643.0,47.79,6.65,0.55,1502150400.0
2017-08-07,200.0,202.0,197.95,199.25,199.5626228151825,19338.0,863.0,3859142.0,9403.0,48.62,4.05,-0.75,1502064000.0
2017-08-04,198.1,201.1,196.3,199.85,199.24429883174548,23197.0,773.0,4621870.0,5222.0,22.51,4.8,1.75,1501804800.0
2017-08-03,201.5,206.0,198.35,198.8,201.4364655514852,22657.0,921.0,4563946.0,6765.0,29.86,7.65,-2.7,1501718400.0
2017-08-02,209.9,212.75,201.25,202.45,205.81795226846947,24554.0,614.0,5053654.0,13336.0,54.31,11.5,-7.45,1501632000.0
2017-08-01,203.5,212.9,203.0,207.35,207.2416519614497,88404.0,1902.0,18320991.0,30451.0,34.45,9.9,3.85,1501545600.0
2017-07-31,201.0,204.3,198.15,201.65,201.9281364650705,26439.0,840.0,5338778.0,12767.0,48.29,6.15,0.65,1501459200.0
2017-07-28,196.05,206.0,196.05,201.35,201.5175526301172,36006.0,1061.0,7255841.0,15086.0,41.9,9.95,5.3,1501200000.0
2017-07-27,199.9,199.9,195.55,197.4,196.20695939355568,116878.0,377.0,22932277.0,107801.0,92.23,4.35,-2.5,1501113600.0
2017-07-26,197.7,198.8,191.95,196.3,196.88769414575864,18414.0,427.0,3625490.0,7906.0,42.93,6.85,-1.4,1501027200.0
2017-07-25,196.0,200.5,195.5,197.5,198.53108894986948,14941.0,392.0,2966253.0,7871.0,52.68,5.0,1.5,1500940800.0
2017-07-24,196.5,199.05,195.05,195.6,196.33129548762736,3435.0,118.0,674398.0,1957.0,56.97,4.0,-0.9,1500854400.0
2017-07-21,197.85,199.8,195.2,196.5,197.50650575146145,5303.0,165.0,1047377.0,3114.0,58.72,4.6,-1.35,1500595200.0
2017-07-20,197.85,199.95,196.2,197.95,198.1436958344981,7154.0,237.0,1417520.0,2697.0,37.7,3.75,0.1,1500508800.0
2017-07-19,198.65,201.35,196.5,196.9,198.4797672573393,7562.0,207.0,1500904.0,4918.0,65.04,4.85,-1.75,1500422400.0
2017-07-18,199.3,200.35,198.0,198.9,199.12219124159424,6097.0,193.0,1214048.0,2578.0,42.28,2.35,-0.4,1500336000.0
2017-07-17,203.9,207.05,199.0,200.7,202.45611973845524,39152.0,909.0,7926562.0,12246.0,31.28,8.05,-3.2,1500249600.0
2017-07-14,201.0,201.0,194.0,195.6,196.92782543826928,16086.0,513.0,3167781.0,7379.0,45.87,7.0,-5.4,1499990400.0
2017-07-13,196.65,204.9,195.95,199.2,200.6773225215391,25651.0,698.0,5147574.0,11130.0,43.39,8.95,2.55,1499904000.0
2017-07-12,195.1,197.8,194.5,195.6,196.4803238368518,9758.0,292.0,1917255.0,5363.0,54.96,3.3,0.5,1499817600.0
2017-07-11,196.7,198.7,194.6,195.35,196.718729000672,10417.0,238.0,2049219.0,4738.0,45.48,4.1,-1.35,1499731200.0
2017-07-10,194.5,196.85,194.0,194.75,195.39249117368465,11613.0,138.0,2269093.0,7706.0,66.36,2.85,0.25,1499644800.0
2017-07-07,195.5,197.0,193.0,194.3,194.57314328582143,9331.0,308.0,1815562.0,4796.0,51.4,4.0,-1.2,1499385600.0
2017-07-06,195.25,198.3,194.0,194.75,195.22925144900728,8109.0,410.0,1583114.0,3289.0,40.56,4.3,-0.5,1499299200.0
2017-07-05,199.6,199.6,192.95,195.2,196.65469973890336,13788.0,551.0,2711475.0,3530.0,25.6,6.65,-4.4,1499212800.0
2017-07-04,194.3,203.0,194.3,197.7,199.23997815069947,32953.0,844.0,6565555.0,10334.0,31.36,8.7,3.4,1499126400.0
2017-07-03,195.0,197.5,193.9,194.7,195.3130488474204,14576.0,870.0,2846883.0,6043.0,41.46,3.6,-0.3,1499040000.0
2017-06-30,190.1,194.95,190.0,193.35,193.00088975887533,11239.0,170.0,2169137.0,4311.0,38.36,4.95,3.25,1498780800.0
2017-06-29,190.35,195.5,190.35,192.9,193.8809684251059,20776.0,387.0,4028071.0,8608.0,41.43,5.15,2.55,1498694400.0
2017-06-28,191.3,191.9,189.1,190.55,190.3612565445026,9932.0,191.0,1890668.0,5041.0,50.76,2.8,-0.75,1498608000.0
2017-06-27,192.95,196.65,190.95,192.0,193.5181099575272,16952.0,412.0,3280519.0,6813.0,40.19,5.7,-0.95,1498521600.0
2017-06-23,199.4,202.0,193.3,194.8,197.200579481101,22779.0,415.0,4492032.0,8903.0,39.08,8.7,-4.6,1498176000.0
2017-06-22,201.85,204.0,197.1,198.25,200.4911234584632,22137.0,496.0,4438272.0,11105.0,50.16,6.9,-3.6,1498089600.0
2017-06-21,203.0,209.4,200.0,201.7,204.8680141074336,66348.0,1493.0,13592583.0,21756.0,32.79,9.4,-1.3,1498003200.0
2017-06-20,193.0,203.0,191.2,201.35,196.50093559399505,70009.0,1260.0,13756834.0,28555.0,40.79,11.8,8.35,1497916800.0
2017-06-19,193.0,195.5,191.8,192.35,193.9108444890244,25921.0,546.0,5026363.0,3168.0,12.22,3.7,-0.65,1497830400.0
2017-06-16,196.4,197.7,192.8,193.25,194.7577730326545,19201.0,498.0,3739544.0,3995.0,20.81,4.9,-3.15,1497571200.0
2017-06-15,198.5,200.05,195.0,195.6,197.5627414508513,13978.0,438.0,2761532.0,1962.0,14.04,5.05,-2.9,1497484800.0
2017-06-14,198.0,200.25,195.25,198.7,198.14531268332743,17046.0,371.0,3377585.0,5273.0,30.93,5.0,0.7,1497398400.0
2017-06-13,202.85,203.05,195.85,197.25,199.5935433956956,14218.0,321.0,2837821.0,4498.0,31.64,7.2,-5.6,1497312000.0
2017-06-12,193.2,203.95,192.35,200.15,199.8055275609381,58543.0,998.0,11697215.0,21367.0,36.5,11.6,6.95,1497225600.0
2017-06-09,193.9,195.0,193.0,193.2,193.940757618912,7022.0,133.0,1361852.0,1981.0,28.21,2.0,-0.7,1496966400.0
2017-06-08,195.25,196.4,192.7,193.3,194.63571585178687,9122.0,179.0,1775467.0,3130.0,34.31,3.7,-1.95,1496880000.0
2017-06-07,197.0,198.35,194.75,196.65,196.7121362003436,19207.0,379.0,3778250.0,3774.0,19.65,3.6,-0.35,1496793600.0
2017-06-06,199.0,201.0,196.4,196.75,198.6691681735985,22120.0,446.0,4394562.0,3153.0,14.25,4.6,-2.25,1496707200.0
2017-06-05,200.1,200.65,196.85,198.7,198.4395323545405,18390.0,392.0,3649303.0,7677.0,41.75,3.8,-1.4,1496620800.0
2017-06-02,200.9,203.1,199.2,199.8,200.76429956786552,29389.0,599.0,5900262.0,6364.0,21.65,3.9,-1.1,1496361600.0
2017-06-01,195.35,202.0,195.35,198.3,199.0818406774274,44049.0,905.0,8769356.0,13924.0,31.61,6.65,2.95,1496275200.0
2017-05-31,197.0,199.75,193.05,196.15,196.3544414346404,67557.0,1120.0,13265117.0,27530.0,40.75,6.7,-0.85,1496188800.0
2017-05-30,199.0,201.85,195.0,196.55,197.4482654802128,29893.0,1050.0,5902321.0,5783.0,19.35,6.85,-2.45,1496102400.0
2017-05-29,205.15,205.15,195.35,199.0,199.82599645099643,58608.0,1516.0,11711402.0,22238.0,37.94,9.8,-6.15,1496016000.0
2017-05-26,190.7,211.85,190.7,204.55,203.13387876445864,421807.0,4619.0,85683292.0,257786.0,61.11,21.15,13.85,1495756800.0
2017-05-25,173.85,193.0,172.2,189.75,186.2632325885068,273397.0,4342.0,50923809.0,60362.0,22.08,20.8,15.9,1495670400.0
2017-05-24,182.95,185.0,171.7,172.05,177.9175706033376,62320.0,790.0,11087823.0,32632.0,52.36,13.3,-10.9,1495584000.0
2017-05-23,184.0,186.65,176.0,183.3,181.72178251067297,20847.0,342.0,3788354.0,9775.0,46.89,10.65,-0.7,1495497600.0
2017-05-22,185.95,189.65,184.05,184.65,186.0473423011624,15314.0,354.0,2849129.0,7672.0,50.1,5.6,-1.3,1495411200.0
2017-05-19,190.1,194.0,184.55,185.35,189.0637038147343,26686.0,410.0,5045354.0,12978.0,48.63,9.45,-4.75,1495152000.0
2017-05-18,192.75,194.6,189.7,191.4,192.2590772709484,22997.0,294.0,4421382.0,12007.0,52.21,4.9,-1.35,1495065600.0
2017-05-17,197.7,197.95,193.0,193.85,196.05280835450185,70860.0,510.0,13892302.0,11722.0,16.54,4.95,-3.85,1494979200.0
2017-05-16,199.8,199.8,194.75,195.4,196.647510373444,9640.0,147.0,1895682.0,2712.0,28.13,5.05,-4.4,1494892800.0
2017-05-15,194.95,198.0,194.95,196.0,196.5421177056116,8037.0,135.0,1579609.0,2690.0,33.47,3.05,1.05,1494806400.0
2017-05-12,199.05,200.05,194.05,195.25,196.79185340105568,20082.0,280.0,3951974.0,4933.0,24.56,6.0,-3.8,1494547200.0
2017-05-11,204.55,205.4,198.0,198.6,200.96404445934937,41746.0,564.0,8389445.0,10988.0,26.32,7.4,-5.95,1494460800.0
2017-05-10,194.45,204.8,194.45,203.3,201.6328720819689,47335.0,782.0,9544292.0,15678.0,33.12,10.35,8.85,1494374400.0
2017-05-09,193.0,196.9,192.45,194.9,194.836877076412,21070.0,292.0,4105213.0,3347.0,15.89,4.45,1.9,1494288000.0
2017-05-08,195.95,197.8,191.0,192.5,194.93015712540543,23739.0,295.0,4627447.0,5697.0,24.0,6.8,-3.45,1494201600.0
2017-05-05,196.3,198.05,194.2,194.65,195.90186146116463,24282.0,518.0,4756889.0,7992.0,32.91,3.85,-1.65,1493942400.0
2017-05-04,196.65,202.25,195.65,197.55,199.3010906794277,41167.0,839.0,8204628.0,10211.0,24.8,6.6,0.9,1493856000.0
2017-05-03,198.0,199.4,195.0,195.5,197.1012911495295,31987.0,478.0,6304679.0,8677.0,27.13,4.4,-2.5,1493769600.0
2017-05-02,201.8,201.8,196.5,197.35,198.7865488592905,37915.0,573.0,7536992.0,5108.0,13.47,5.3,-4.45,1493683200.0
2017-04-28,199.0,202.5,197.95,200.25,200.3770232109649,29038.0,566.0,5818548.0,7976.0,27.47,4.55,1.25,1493337600.0
2017-04-27,200.35,201.8,197.05,198.15,199.88451651176584,30342.0,723.0,6064896.0,8584.0,28.29,4.75,-2.2,1493251200.0
2017-04-26,203.05,203.5,199.5,200.15,201.5272452504317,23160.0,456.0,4667371.0,6642.0,28.68,4.0,-2.9,1493164800.0
2017-04-25,202.6,202.85,199.0,201.6,201.332471772548,36755.0,446.0,7399975.0,22171.0,60.32,3.85,-1.0,1493078400.0
2017-04-24,201.25,202.65,200.8,201.5,201.79690147664004,8262.0,221.0,1667246.0,5479.0,66.32,1.85,0.25,1492992000.0
2017-04-21,203.8,204.45,200.2,201.55,202.53020381813155,32529.0,698.0,6588105.0,11228.0,34.52,4.25,-2.25,1492732800.0
2017-04-20,204.35,206.0,201.8,202.8,203.29896040836653,32128.0,811.0,6531589.0,10219.0,31.81,4.2,-1.55,1492646400.0
2017-04-19,204.1,204.65,200.4,201.95,202.39204358830688,51757.0,837.0,10475205.0,9954.0,19.23,4.25,-2.15,1492560000.0
2017-04-18,207.95,210.0,200.3,202.25,205.81105379376888,107782.0,1399.0,22182727.0,28562.0,26.5,9.7,-5.7,1492473600.0
2017-04-17,201.9,205.95,200.0,203.15,203.1971207087486,68628.0,833.0,13945012.0,23137.0,33.71,5.95,1.25,1492387200.0
2017-04-13,206.0,208.0,200.5,202.2,204.09921180331548,35651.0,626.0,7276341.0,10200.0,28.61,7.5,-3.8,1492041600.0
2017-04-12,206.35,209.0,200.0,205.6,205.15702786090424,86214.0,1142.0,17687408.0,24041.0,27.89,9.0,-0.75,1491955200.0
2017-04-11,201.0,205.8,201.0,202.7,203.91785564414604,57192.0,890.0,11662470.0,22787.0,39.84,4.8,1.7,1491868800.0
2017-04-10,198.55,204.75,197.0,200.55,201.14341155102807,205367.0,2662.0,41308219.0,60837.0,29.62,7.75,2.0,1491782400.0
2017-04-07,191.0,196.0,183.1,187.95,191.64911047492456,78244.0,966.0,14995393.0,25253.0,32.27,12.9,-3.05,1491523200.0
2017-04-06,178.4,193.5,176.75,191.05,188.1089357853482,165850.0,2195.0,31197867.0,46538.0,28.06,16.75,12.65,1491436800.0
2017-04-05,175.7,179.9,174.75,178.65,178.01676946157693,29995.0,427.0,5339613.0,9509.0,31.7,5.15,2.95,1491350400.0
2017-04-03,174.85,178.2,174.85,177.1,176.97908187411264,31695.0,437.0,5609352.0,6372.0,20.1,3.35,2.25,1491177600.0
2017-03-31,175.65,178.8,173.0,175.3,175.30139496717723,36560.0,488.0,6409019.0,13268.0,36.29,5.8,-0.35,1490918400.0
2017-03-30,177.75,182.5,175.6,176.45,178.8673404822166,60056.0,781.0,10742057.0,18942.0,31.54,6.9,-1.3,1490832000.0
2017-03-29,179.65,183.0,176.0,177.25,179.21267457326536,72176.0,699.0,12934854.0,36894.0,51.12,7.0,-2.4,1490745600.0
2017-03-28,185.45,187.4,178.0,180.1,182.439416265734,56327.0,764.0,10276265.0,14688.0,26.08,9.4,-5.35,1490659200.0
2017-03-27,182.1,187.75,182.1,184.2,185.03112853105813,92359.0,1581.0,17089290.0,26004.0,28.16,5.65,2.1,1490572800.0
2017-03-24,171.85,182.0,171.85,180.65,178.53777936706595,83895.0,1274.0,14978427.0,27950.0,33.32,10.15,8.8,1490313600.0
