Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,42.4,42.4,42.4,42.4,42.39393939393939,33.0,1.0,1399.0,33.0,100.0,0.0,0.0,1549584000.0
2019-02-07,41.5,43.0,41.4,43.0,42.34134319162045,1623.0,21.0,68720.0,1524.0,93.9,1.6,1.5,1549497600.0
2019-02-06,42.5,43.5,41.0,41.6,42.35158254918733,1169.0,49.0,49509.0,1040.0,88.96,2.5,-0.9,1549411200.0
2019-02-05,45.0,45.0,41.65,43.25,43.8348599137931,3712.0,14.0,162715.0,3111.0,83.81,3.35,-1.75,1549324800.0
2019-02-04,45.15,46.0,45.15,46.0,45.811529933481154,451.0,6.0,20661.0,351.0,77.83,0.85,0.85,1549238400.0
2019-02-01,46.1,46.95,45.15,45.55,45.8160136286201,587.0,17.0,26894.0,401.0,68.31,1.8,-0.55,1548979200.0
2019-01-31,48.0,48.4,47.0,48.0,47.99068965517241,2900.0,23.0,139173.0,2800.0,96.55,1.4,0.0,1548892800.0
2019-01-30,48.0,48.0,48.0,48.0,48.0,599.0,7.0,28752.0,599.0,100.0,0.0,0.0,1548806400.0
2019-01-29,46.0,46.6,45.8,46.5,46.247159090909086,352.0,10.0,16279.0,276.0,78.41,0.8,0.5,1548720000.0
2019-01-28,46.0,49.25,45.2,47.4,46.85464620630861,2346.0,47.0,109921.0,1193.0,50.85,4.05,1.4,1548633600.0
2019-01-25,49.0,49.0,45.85,46.55,47.04046459348071,2669.0,22.0,125551.0,689.0,25.81,3.15,-2.45,1548374400.0
2019-01-24,46.0,51.0,44.1,46.15,47.52104704633888,2827.0,51.0,134342.0,1450.0,51.29,6.9,0.15,1548288000.0
2019-01-23,47.95,47.95,45.05,45.6,46.17548387096775,3100.0,5.0,143144.0,1100.0,35.48,2.9,-2.35,1548201600.0
2019-01-22,48.5,48.5,45.25,45.35,45.847320525783616,989.0,17.0,45343.0,640.0,64.71,3.25,-3.15,1548115200.0
2019-01-21,49.2,49.2,47.0,47.3,47.42595204513399,709.0,10.0,33625.0,500.0,70.52,2.2,-1.9,1548028800.0
2019-01-18,48.05,50.95,47.0,47.7,48.77917981072555,317.0,30.0,15463.0,175.0,55.21,3.95,-0.35,1547769600.0
2019-01-17,52.2,54.9,49.6,50.6,51.43474477958237,10344.0,102.0,532041.0,4455.0,43.07,5.3,-1.6,1547683200.0
2019-01-16,46.9,53.9,46.9,52.95,50.95321243890345,28234.0,234.0,1438613.0,15228.0,53.93,7.0,6.05,1547596800.0
2019-01-15,46.0,46.05,46.0,46.0,46.0,1001.0,8.0,46046.0,1001.0,100.0,0.05,0.0,1547510400.0
2019-01-14,44.25,45.5,43.2,45.0,43.44776119402984,67.0,7.0,2911.0,63.0,94.03,2.3,0.75,1547424000.0
2019-01-11,43.4,49.95,43.4,44.15,44.132,1000.0,12.0,44132.0,892.0,89.2,6.55,0.75,1547164800.0
2019-01-10,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-09,43.8,44.35,43.6,44.3,44.07391304347826,230.0,5.0,10137.0,190.0,82.61,0.75,0.5,1546992000.0
2019-01-08,44.5,47.9,43.65,43.65,44.215621562156215,909.0,6.0,40192.0,908.0,99.89,4.25,-0.85,1546905600.0
2019-01-07,44.0,44.0,43.25,43.5,43.520930232558136,1075.0,9.0,46785.0,1075.0,100.0,0.75,-0.5,1546819200.0
2019-01-04,42.65,43.75,42.4,43.2,42.865612648221344,506.0,13.0,21690.0,226.0,44.66,1.35,0.55,1546560000.0
2019-01-03,43.0,45.45,43.0,43.25,43.23382651581085,3447.0,55.0,149027.0,2000.0,58.02,2.45,0.25,1546473600.0
2019-01-02,44.95,44.95,44.0,44.0,44.0,21.0,2.0,924.0,21.0,100.0,0.95,-0.95,1546387200.0
2019-01-01,43.1,44.0,43.0,44.0,43.525,2000.0,5.0,87050.0,1000.0,50.0,1.0,0.9,1546300800.0
2018-12-31,44.7,45.7,43.35,43.45,43.49242424242424,264.0,8.0,11482.0,212.0,80.3,2.35,-1.25,1546214400.0
2018-12-28,43.5,43.5,42.05,43.05,42.92058165548097,894.0,19.0,38371.0,634.0,70.92,1.45,-0.45,1545955200.0
2018-12-27,43.25,43.95,43.0,43.95,43.29166666666666,96.0,4.0,4156.0,76.0,79.17,0.95,0.7,1545868800.0
2018-12-26,42.2,42.2,42.2,42.2,42.2,50.0,1.0,2110.0,50.0,100.0,0.0,0.0,1545782400.0
2018-12-24,44.0,45.0,43.4,44.9,44.51560021152829,1891.0,13.0,84179.0,1128.0,59.65,1.6,0.9,1545609600.0
2018-12-21,44.75,44.75,43.3,43.6,43.78881469115192,1198.0,10.0,52459.0,1198.0,100.0,1.45,-1.15,1545350400.0
2018-12-20,44.0,46.0,42.65,44.85,44.43499225073188,5807.0,43.0,258034.0,1809.0,31.15,3.35,0.85,1545264000.0
2018-12-19,45.0,45.0,44.5,44.85,44.7047619047619,1050.0,8.0,46940.0,600.0,57.14,0.5,-0.15,1545177600.0
2018-12-18,45.7,46.0,43.8,44.95,44.318223028105166,2206.0,29.0,97766.0,1445.0,65.5,2.2,-0.75,1545091200.0
2018-12-17,45.9,46.0,44.55,45.9,45.38808310466484,2551.0,18.0,115785.0,1151.0,45.12,1.45,0.0,1545004800.0
2018-12-14,44.6,45.5,44.6,45.5,44.776447105788414,501.0,4.0,22433.0,450.0,89.82,0.9,0.9,1544745600.0
2018-12-13,45.0,46.2,43.75,44.8,44.765591397849455,9300.0,53.0,416320.0,6600.0,70.97,2.45,-0.2,1544659200.0
2018-12-12,46.0,47.95,42.25,44.5,43.72093023255814,129.0,13.0,5640.0,121.0,93.8,5.7,-1.5,1544572800.0
2018-12-11,41.8,42.0,41.8,41.8,41.8,575.0,5.0,24035.0,574.0,99.83,0.2,0.0,1544486400.0
2018-12-10,40.5,43.4,40.5,43.4,40.814166666666665,1200.0,9.0,48977.0,1000.0,83.33,2.9,2.9,1544400000.0
2018-12-06,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1544054400.0
2018-12-04,46.65,46.65,43.5,43.95,45.12188019966722,4808.0,53.0,216946.0,3300.0,68.64,3.15,-2.7,1543881600.0
2018-11-30,46.35,46.35,44.0,45.0,44.513409961685824,783.0,11.0,34854.0,691.0,88.25,2.35,-1.35,1543536000.0
2018-11-29,46.0,46.0,46.0,46.0,46.0,500.0,21.0,23000.0,500.0,100.0,0.0,0.0,1543449600.0
2018-11-21,46.0,48.5,44.5,45.35,45.76871207012812,1483.0,17.0,67875.0,795.0,53.61,4.0,-0.65,1542758400.0
2018-11-20,47.0,47.0,46.0,46.15,46.20833333333333,600.0,9.0,27725.0,600.0,100.0,1.0,-0.85,1542672000.0
2018-11-16,49.05,50.0,47.65,47.65,48.67748279252704,1017.0,21.0,49505.0,811.0,79.74,2.35,-1.4,1542326400.0
2018-11-15,48.7,51.8,47.55,48.55,48.75373134328358,1474.0,25.0,71863.0,854.0,57.94,4.25,-0.15,1542240000.0
2018-11-14,50.0,50.0,47.5,47.5,47.8275,800.0,6.0,38262.0,800.0,100.0,2.5,-2.5,1542153600.0
2018-11-13,47.75,49.95,47.7,49.95,48.48630136986301,730.0,10.0,35395.0,675.0,92.47,2.25,2.2,1542067200.0
2018-11-12,51.1,51.1,46.75,46.75,50.455016181229766,1545.0,20.0,77953.0,1110.0,71.84,4.35,-4.35,1541980800.0
2018-11-06,47.5,54.0,45.7,50.1,51.65576245596376,1987.0,37.0,102640.0,1018.0,51.23,8.3,2.6,1541462400.0
2018-11-05,47.0,47.0,45.45,45.55,46.01234567901234,162.0,3.0,7454.0,54.0,33.33,1.55,-1.45,1541376000.0
2018-11-02,48.3,48.7,46.0,48.7,46.697095435684645,241.0,9.0,11254.0,180.0,74.69,2.7,0.4,1541116800.0
2018-10-30,45.2,45.2,45.05,45.05,45.0,4.0,4.0,180.0,1.0,25.0,0.15,-0.15,1540857600.0
2018-10-29,47.95,47.95,45.5,46.95,45.5252808988764,712.0,10.0,32414.0,701.0,98.46,2.45,-1.0,1540771200.0
2018-10-26,44.5,46.0,44.0,45.95,44.12031558185404,507.0,7.0,22369.0,501.0,98.82,2.0,1.45,1540512000.0
2018-10-24,42.25,45.9,42.25,45.9,44.83125,480.0,7.0,21519.0,235.0,48.96,3.65,3.65,1540339200.0
2018-10-22,46.2,53.65,44.6,46.0,46.81218274111675,788.0,14.0,36888.0,392.0,49.75,9.05,-0.2,1540166400.0
2018-10-19,48.15,50.95,46.6,48.55,47.73456790123457,162.0,8.0,7733.0,95.0,58.64,4.35,0.4,1539907200.0
2018-10-17,50.5,50.5,48.3,48.3,49.82727272727273,550.0,4.0,27405.0,400.0,72.73,2.2,-2.2,1539734400.0
2018-10-16,49.8,50.25,49.1,50.25,49.53777777777778,450.0,3.0,22292.0,350.0,77.78,1.15,0.45,1539648000.0
2018-10-15,47.4,52.9,46.0,50.9,48.55300127713921,783.0,13.0,38017.0,530.0,67.69,6.9,3.5,1539561600.0
2018-10-12,44.1,46.0,44.0,44.75,44.42287234042553,752.0,15.0,33406.0,401.0,53.32,2.0,0.65,1539302400.0
2018-10-11,44.0,44.0,43.5,43.5,43.75,200.0,2.0,8750.0,200.0,100.0,0.5,-0.5,1539216000.0
2018-10-10,41.3,44.5,41.3,44.0,43.78117048346056,393.0,5.0,17206.0,392.0,99.75,3.2,2.7,1539129600.0
2018-10-05,42.0,44.0,42.0,43.0,43.0,20.0,2.0,860.0,10.0,50.0,2.0,1.0,1538697600.0
2018-10-04,45.05,47.15,41.05,41.6,42.23867069486405,662.0,14.0,27962.0,400.0,60.42,6.1,-3.45,1538611200.0
2018-10-03,41.6,43.1,41.6,42.9,42.22518518518519,675.0,10.0,28502.0,389.0,57.63,1.5,1.3,1538524800.0
2018-10-01,41.0,45.95,41.0,42.4,41.88681849551415,1449.0,20.0,60694.0,628.0,43.34,4.95,1.4,1538352000.0
2018-09-28,47.6,47.6,41.85,42.8,44.29910096818811,2892.0,35.0,128113.0,2544.0,87.97,5.75,-4.8,1538092800.0
2018-09-27,46.0,46.5,46.0,46.5,46.19607843137256,51.0,2.0,2356.0,51.0,100.0,0.5,0.5,1538006400.0
2018-09-26,45.95,46.0,44.0,45.0,44.69199234763597,3659.0,32.0,163528.0,2067.0,56.49,2.0,-0.95,1537920000.0
2018-09-25,47.0,47.0,43.0,43.05,44.08631578947368,5225.0,32.0,230351.0,4214.0,80.65,4.0,-3.95,1537833600.0
2018-09-24,47.05,49.5,45.1,46.45,46.97579385736596,7684.0,55.0,360962.0,4011.0,52.2,4.4,-0.6,1537747200.0
2018-09-21,51.25,51.25,47.5,47.8,50.286948176583486,3126.0,30.0,157197.0,2275.0,72.78,3.75,-3.45,1537488000.0
2018-09-19,50.0,51.5,50.0,51.25,51.258333333333326,120.0,6.0,6151.0,112.0,93.33,1.5,1.25,1537315200.0
2018-09-18,52.6,52.6,51.2,51.25,51.64069767441861,860.0,9.0,44411.0,800.0,93.02,1.4,-1.35,1537228800.0
2018-09-17,51.65,55.0,51.65,52.3,52.55,2100.0,38.0,110355.0,1415.0,67.38,3.35,0.65,1537142400.0
2018-09-14,52.9,52.9,52.25,52.25,52.315,200.0,3.0,10463.0,200.0,100.0,0.65,-0.65,1536883200.0
2018-09-12,52.55,52.55,52.55,52.55,52.5,18.0,2.0,945.0,9.0,50.0,0.0,0.0,1536710400.0
2018-09-11,55.65,56.8,52.25,53.05,53.40533778148457,1199.0,10.0,64033.0,1099.0,91.66,4.55,-2.6,1536624000.0
2018-09-10,57.65,57.65,53.65,55.2,56.06320474777448,3370.0,25.0,188933.0,1105.0,32.79,4.0,-2.45,1536537600.0
2018-09-07,54.0,56.3,54.0,56.3,55.6640625,384.0,9.0,21375.0,284.0,73.96,2.3,2.3,1536278400.0
2018-09-06,56.45,56.7,53.1,55.6,55.00914224253832,3719.0,26.0,204579.0,1364.0,36.68,3.6,-0.85,1536192000.0
2018-09-05,52.25,53.25,51.5,51.55,51.86602451838879,1142.0,8.0,59231.0,1131.0,99.04,1.75,-0.7,1536105600.0
2018-09-04,53.55,54.8,53.45,53.55,53.646138807429125,1023.0,19.0,54880.0,913.0,89.25,1.35,0.0,1536019200.0
2018-09-03,55.6,55.75,54.5,55.75,55.66666666666666,201.0,6.0,11189.0,100.0,49.75,1.25,0.15,1535932800.0
2018-08-31,55.05,57.0,55.05,57.0,56.78632478632479,468.0,4.0,26576.0,418.0,89.32,1.95,1.95,1535673600.0
2018-08-30,57.45,57.45,57.0,57.0,57.21818181818182,110.0,2.0,6294.0,55.0,50.0,0.45,-0.45,1535587200.0
2018-08-29,57.6,57.9,55.4,56.95,57.10473588342441,3294.0,24.0,188103.0,1474.0,44.75,2.5,-0.65,1535500800.0
2018-08-28,56.1,57.7,55.25,56.05,56.0863309352518,973.0,9.0,54572.0,922.0,94.76,2.45,-0.05,1535414400.0
2018-08-27,57.3,58.0,57.3,58.0,57.91666666666666,12.0,3.0,695.0,11.0,91.67,0.7,0.7,1535328000.0
2018-08-24,55.7,56.9,52.0,55.7,54.61142498430634,1593.0,19.0,86996.0,512.0,32.14,4.9,0.0,1535068800.0
2018-08-23,55.5,57.95,52.75,55.7,54.18056137410976,2387.0,27.0,129329.0,1887.0,79.05,5.2,0.2,1534982400.0
2018-08-21,56.55,58.0,55.8,55.95,56.12656119900083,1201.0,17.0,67408.0,900.0,74.94,2.2,-0.6,1534809600.0
2018-08-20,57.4,57.9,56.85,57.1,57.30434782608696,690.0,18.0,39540.0,358.0,51.88,1.05,-0.3,1534723200.0
2018-08-17,57.4,59.0,56.15,56.6,57.1494623655914,930.0,40.0,53149.0,636.0,68.39,2.85,-0.8,1534464000.0
2018-08-16,57.1,59.55,55.15,58.95,58.23576745121706,4971.0,61.0,289490.0,3601.0,72.44,4.4,1.85,1534377600.0
2018-08-14,60.0,60.55,58.0,58.75,58.67832167832168,1001.0,13.0,58737.0,799.0,79.82,2.55,-1.25,1534204800.0
2018-08-13,60.7,64.95,58.1,58.85,59.72050447518308,4916.0,43.0,293586.0,2015.0,40.99,6.85,-1.85,1534118400.0
2018-08-10,60.9,62.0,59.05,60.55,60.564299424184256,2084.0,31.0,126216.0,1623.0,77.88,2.95,-0.35,1533859200.0
2018-08-09,63.5,64.0,60.0,60.05,61.576070901033965,1354.0,38.0,83374.0,790.0,58.35,4.0,-3.45,1533772800.0
2018-08-08,64.25,66.9,63.35,64.45,65.31941414770957,9627.0,67.0,628830.0,1893.0,19.66,3.55,0.2,1533686400.0
2018-08-07,69.5,69.5,66.3,67.05,67.22903885480572,3423.0,32.0,230125.0,3002.0,87.7,3.2,-2.45,1533600000.0
2018-08-06,68.0,72.0,67.45,68.7,69.61183059152958,11428.0,109.0,795524.0,6459.0,56.52,4.55,0.7,1533513600.0
2018-08-03,68.5,69.65,65.05,66.95,67.45011971268954,11277.0,114.0,760635.0,5430.0,48.15,4.6,-1.55,1533254400.0
2018-08-02,68.7,68.7,64.8,67.0,66.89329436853329,12661.0,88.0,846936.0,2977.0,23.51,3.9,-1.7,1533168000.0
2018-08-01,64.0,66.85,63.05,65.8,65.40996871291402,9269.0,85.0,606285.0,4933.0,53.22,3.8,1.8,1533081600.0
2018-07-31,61.35,63.5,60.2,62.2,62.19698634437294,19113.0,118.0,1188771.0,5661.0,29.62,3.3,0.85,1532995200.0
2018-07-30,62.4,63.9,57.0,60.15,59.597334682861,11856.0,183.0,706586.0,4492.0,37.89,6.9,-2.25,1532908800.0
2018-07-27,58.2,64.3,57.9,61.9,61.911413132470926,48856.0,640.0,3024744.0,15774.0,32.29,6.4,3.7,1532649600.0
2018-07-26,46.0,53.75,46.0,53.75,52.50221827861579,3381.0,32.0,177510.0,2420.0,71.58,7.75,7.75,1532563200.0
2018-07-25,42.25,45.8,42.25,44.8,44.91188811188811,4290.0,37.0,192672.0,1193.0,27.81,3.55,2.55,1532476800.0
2018-07-24,40.8,44.7,40.8,44.45,42.85222604640835,9007.0,34.0,385970.0,1232.0,13.68,3.9,3.65,1532390400.0
2018-07-23,40.5,40.7,39.3,40.0,40.35406698564593,209.0,10.0,8434.0,107.0,51.2,1.4,-0.5,1532304000.0
2018-07-20,41.0,41.4,37.15,40.4,40.04202934593385,4021.0,50.0,161009.0,1295.0,32.21,4.25,-0.6,1532044800.0
2018-07-19,41.55,42.2,40.7,41.0,41.42065586128911,2653.0,16.0,109889.0,1351.0,50.92,1.5,-0.55,1531958400.0
2018-07-18,46.0,46.0,42.05,42.55,44.095843422114605,4956.0,55.0,218539.0,3030.0,61.14,3.95,-3.45,1531872000.0
2018-07-17,47.55,48.75,45.35,47.45,46.33844468784228,913.0,15.0,42307.0,912.0,99.89,3.4,-0.1,1531785600.0
2018-07-16,46.1,49.8,45.0,45.0,46.58950617283951,1296.0,16.0,60380.0,1278.0,98.61,4.8,-1.1,1531699200.0
2018-07-13,50.0,50.0,45.25,49.7,48.82954545454545,528.0,27.0,25782.0,442.0,83.71,4.75,-0.3,1531440000.0
2018-07-12,49.15,51.9,48.0,50.5,50.26533523537803,701.0,23.0,35236.0,439.0,62.62,3.9,1.35,1531353600.0
2018-07-11,47.35,50.4,47.35,49.15,48.27444794952681,634.0,21.0,30606.0,311.0,49.05,3.05,1.8,1531267200.0
2018-07-10,48.5,49.3,48.5,49.15,48.76237623762376,3434.0,15.0,167450.0,2159.0,62.87,0.8,0.65,1531180800.0
2018-07-09,46.5,49.0,46.35,48.35,47.91157805669158,7091.0,50.0,339741.0,4727.0,66.66,2.65,1.85,1531094400.0
2018-07-06,46.55,49.85,46.55,48.55,48.6383391540551,2577.0,64.0,125341.0,2070.0,80.33,3.3,2.0,1530835200.0
2018-07-05,47.0,49.4,46.35,47.35,47.83315789473684,3800.0,25.0,181766.0,2700.0,71.05,3.05,0.35,1530748800.0
2018-07-04,46.65,48.25,46.65,48.25,46.84274193548387,992.0,8.0,46468.0,921.0,92.84,1.6,1.6,1530662400.0
2018-07-03,47.5,47.8,46.65,46.65,46.94902386117137,922.0,9.0,43287.0,811.0,87.96,1.15,-0.85,1530576000.0
2018-07-02,48.15,49.4,46.05,47.75,47.64272076372316,4190.0,27.0,199623.0,2872.0,68.54,3.35,-0.4,1530489600.0
2018-06-29,50.0,50.0,48.5,48.6,49.35238095238096,1155.0,19.0,57002.0,924.0,80.0,1.5,-1.4,1530230400.0
2018-06-28,50.4,51.6,49.2,49.95,50.37302504816956,2595.0,47.0,130718.0,2161.0,83.28,2.4,-0.45,1530144000.0
2018-06-27,52.45,52.45,48.05,49.1,50.071469411092046,1749.0,21.0,87575.0,1288.0,73.64,4.4,-3.35,1530057600.0
2018-06-26,52.0,52.4,50.05,51.5,50.97370892018779,2130.0,21.0,108574.0,1424.0,66.85,2.35,-0.5,1529971200.0
2018-06-25,52.05,52.05,52.05,52.05,52.05,300.0,1.0,15615.0,300.0,100.0,0.0,0.0,1529884800.0
2018-06-22,52.05,53.95,52.0,52.2,52.188380281690144,1136.0,23.0,59286.0,1072.0,94.37,1.95,0.15,1529625600.0
2018-06-21,53.0,53.0,53.0,53.0,53.0,400.0,2.0,21200.0,400.0,100.0,0.0,0.0,1529539200.0
2018-06-20,51.5,54.95,51.25,54.35,52.99065420560748,642.0,19.0,34020.0,212.0,33.02,3.7,2.85,1529452800.0
2018-06-19,53.05,54.0,52.0,52.2,52.77760641579272,3242.0,43.0,171105.0,1802.0,55.58,2.0,-0.85,1529366400.0
2018-06-18,54.3,54.3,53.0,53.05,53.32941176470588,255.0,5.0,13599.0,152.0,59.61,1.3,-1.25,1529280000.0
2018-06-15,54.25,54.5,52.0,54.0,53.65200467107824,2569.0,47.0,137832.0,1432.0,55.74,2.5,-0.25,1529020800.0
2018-06-14,52.5,53.0,52.5,53.0,52.63917525773196,388.0,17.0,20424.0,388.0,100.0,0.5,0.5,1528934400.0
2018-06-13,52.65,54.8,52.65,53.1,53.27368421052632,475.0,6.0,25305.0,375.0,78.95,2.15,0.45,1528848000.0
2018-06-12,52.05,54.85,52.05,53.15,54.172214182344426,1382.0,25.0,74866.0,1151.0,83.29,2.8,1.1,1528761600.0
2018-06-11,55.0,56.65,51.45,51.95,53.20192926045016,1555.0,30.0,82729.0,1223.0,78.65,5.2,-3.05,1528675200.0
2018-06-08,53.4,55.0,51.8,53.0,52.81298557158713,1802.0,15.0,95169.0,1584.0,87.9,3.2,-0.4,1528416000.0
2018-06-07,53.75,54.95,52.35,53.95,53.73733108108108,1184.0,22.0,63625.0,858.0,72.47,2.6,0.2,1528329600.0
2018-06-06,52.95,54.0,51.0,51.0,51.00198925800676,5027.0,9.0,256387.0,5023.0,99.92,3.0,-1.95,1528243200.0
2018-06-05,50.5,53.5,50.5,51.65,52.39683734939759,1328.0,20.0,69583.0,828.0,62.35,3.0,1.15,1528156800.0
2018-06-04,53.9,53.9,53.9,53.9,53.9,2000.0,1.0,107800.0,2000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,54.0,55.95,51.0,54.5,53.69876416065912,1942.0,13.0,104283.0,1692.0,87.13,4.95,0.5,1527811200.0
2018-05-31,55.0,55.0,54.0,54.0,54.8695652173913,575.0,3.0,31550.0,575.0,100.0,1.0,-1.0,1527724800.0
2018-05-30,55.0,56.5,55.0,56.5,56.07758620689656,116.0,3.0,6505.0,116.0,100.0,1.5,1.5,1527638400.0
2018-05-29,54.55,54.55,54.55,54.55,54.53846153846153,13.0,1.0,709.0,13.0,100.0,0.0,0.0,1527552000.0
2018-05-28,54.25,55.05,54.25,55.05,54.818989071038246,1464.0,7.0,80255.0,1463.0,99.93,0.8,0.8,1527465600.0
2018-05-25,57.0,58.0,55.0,55.0,56.409589041095884,3650.0,33.0,205895.0,2273.0,62.27,3.0,-2.0,1527206400.0
2018-05-24,51.6,56.7,51.6,55.3,55.17285714285713,700.0,9.0,38621.0,566.0,80.86,5.1,3.7,1527120000.0
2018-05-23,55.95,56.0,54.5,54.75,55.2360248447205,322.0,8.0,17786.0,119.0,36.96,1.5,-1.2,1527033600.0
2018-05-22,54.0,55.85,52.15,54.3,53.8783542039356,2236.0,40.0,120472.0,1165.0,52.1,3.7,0.3,1526947200.0
2018-05-21,56.5,57.4,54.0,55.05,55.58108108108108,1406.0,21.0,78147.0,906.0,64.44,3.4,-1.45,1526860800.0
2018-05-18,56.0,59.0,56.0,56.5,56.31235431235431,429.0,16.0,24158.0,375.0,87.41,3.0,0.5,1526601600.0
2018-05-17,59.55,59.55,55.2,57.0,57.58108108108108,370.0,11.0,21305.0,150.0,40.54,4.35,-2.55,1526515200.0
2018-05-16,57.5,57.75,53.0,56.05,55.83154761904762,5040.0,87.0,281391.0,1375.0,27.28,4.75,-1.45,1526428800.0
2018-05-15,61.55,61.8,56.55,58.85,58.77500798977309,3129.0,35.0,183907.0,1382.0,44.17,5.25,-2.7,1526342400.0
2018-05-14,60.0,62.9,60.0,62.5,62.53802816901408,1065.0,11.0,66603.0,565.0,53.05,2.9,2.5,1526256000.0
2018-05-11,62.25,63.0,60.55,62.0,62.46771653543307,4445.0,22.0,277669.0,3202.0,72.04,2.45,-0.25,1525996800.0
2018-05-10,63.9,63.9,61.75,62.1,62.41108986615679,1046.0,25.0,65282.0,569.0,54.4,2.15,-1.8,1525910400.0
2018-05-09,61.55,65.95,61.2,63.9,62.06851311953353,686.0,20.0,42579.0,345.0,50.29,4.75,2.35,1525824000.0
2018-05-08,61.6,62.4,60.5,61.0,61.10097087378641,1545.0,14.0,94401.0,1495.0,96.76,1.9,-0.6,1525737600.0
2018-05-07,63.0,64.0,61.3,62.5,62.6271186440678,826.0,9.0,51730.0,794.0,96.13,2.7,-0.5,1525651200.0
2018-05-04,64.0,65.5,60.7,61.55,62.14198988195616,2965.0,35.0,184251.0,2556.0,86.21,4.8,-2.45,1525392000.0
2018-05-03,63.0,63.0,61.15,61.65,61.60833333333333,120.0,6.0,7393.0,80.0,66.67,1.85,-1.35,1525305600.0
2018-05-02,64.0,65.0,63.5,63.6,64.09410729991205,1137.0,16.0,72875.0,1001.0,88.04,1.5,-0.4,1525219200.0
2018-04-30,63.0,69.9,63.0,64.15,65.93533729465221,2861.0,18.0,188641.0,2188.0,76.48,6.9,1.15,1525046400.0
2018-04-27,65.25,65.25,63.35,64.1,64.1006711409396,745.0,12.0,47755.0,517.0,69.4,1.9,-1.15,1524787200.0
2018-04-26,65.75,66.0,63.55,65.4,65.18820058997049,1695.0,16.0,110494.0,1632.0,96.28,2.45,-0.35,1524700800.0
2018-04-25,67.0,67.0,65.05,65.05,66.025,400.0,3.0,26410.0,200.0,50.0,1.95,-1.95,1524614400.0
2018-04-24,67.75,67.75,65.7,66.0,66.54038461538461,520.0,5.0,34601.0,320.0,61.54,2.05,-1.75,1524528000.0
2018-04-23,66.6,66.6,66.5,66.5,66.51304347826087,230.0,4.0,15298.0,230.0,100.0,0.1,-0.1,1524441600.0
2018-04-20,67.75,67.75,64.25,66.25,64.8550163739208,3359.0,28.0,217848.0,2354.0,70.08,3.5,-1.5,1524182400.0
2018-04-19,65.65,67.95,65.65,66.4,67.05424200278163,719.0,14.0,48212.0,480.0,66.76,2.3,0.75,1524096000.0
2018-04-18,65.0,67.7,65.0,65.3,65.72047244094487,254.0,5.0,16693.0,202.0,79.53,2.7,0.3,1524009600.0
2018-04-17,67.5,67.5,65.2,66.9,66.32976653696498,3084.0,47.0,204561.0,2085.0,67.61,2.3,-0.6,1523923200.0
2018-04-16,68.0,68.0,63.1,65.35,65.50244664237376,9605.0,73.0,629151.0,5249.0,54.65,4.9,-2.65,1523836800.0
2018-04-13,70.35,72.4,68.4,69.3,69.88355739400207,4835.0,39.0,337887.0,2810.0,58.12,4.0,-1.05,1523577600.0
2018-04-12,72.0,72.4,70.2,72.4,71.70714285714286,280.0,7.0,20078.0,230.0,82.14,2.2,0.4,1523491200.0
2018-04-11,72.45,73.5,71.0,72.95,72.87823129251699,8820.0,56.0,642786.0,4900.0,55.56,2.5,0.5,1523404800.0
2018-04-10,67.55,76.0,67.55,73.05,73.07081132981277,4166.0,47.0,304413.0,2440.0,58.57,8.45,5.5,1523318400.0
2018-04-09,68.0,71.95,67.3,70.5,71.21210601120308,11961.0,65.0,851768.0,8282.0,69.24,4.65,2.5,1523232000.0
2018-04-06,64.5,66.9,62.5,65.8,65.34992643452672,4078.0,49.0,266497.0,2227.0,54.61,4.4,1.3,1522972800.0
2018-04-05,64.0,65.0,63.0,64.6,64.12082535630717,4701.0,25.0,301432.0,3876.0,82.45,2.0,0.6,1522886400.0
2018-04-04,60.0,63.3,60.0,62.0,62.80095565178439,6697.0,36.0,420578.0,4968.0,74.18,3.3,2.0,1522800000.0
2018-04-03,59.0,60.3,58.55,60.3,59.84748512709573,1849.0,21.0,110658.0,1071.0,57.92,1.75,1.3,1522713600.0
2018-04-02,56.0,57.8,55.5,57.45,57.61564738292011,9075.0,47.0,522862.0,8162.0,89.94,2.3,1.45,1522627200.0
2018-03-28,55.4,55.4,54.3,55.05,55.148415872039365,13004.0,68.0,717150.0,8490.0,65.29,1.1,-0.35,1522195200.0
2018-03-27,52.0,52.8,50.5,52.8,51.7207134171058,2467.0,12.0,127595.0,2467.0,100.0,2.3,0.8,1522108800.0
2018-03-26,53.0,53.0,49.7,50.3,50.4568240748016,12727.0,48.0,642164.0,9686.0,76.11,3.3,-2.7,1522022400.0
2018-03-23,53.3,53.3,52.3,52.3,52.33167559296098,2614.0,10.0,136795.0,2614.0,100.0,1.0,-1.0,1521763200.0
2018-03-22,57.0,57.95,55.05,55.05,55.4921185372005,3172.0,24.0,176021.0,2668.0,84.11,2.9,-1.95,1521676800.0
