Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,569.45,639.0,555.0,596.9,590.5627792672029,8952.0,270.0,5286718.0,6920.0,77.3,84.0,27.45,1512950400.0
2017-12-08,547.0,547.0,547.0,547.0,547.0,2.0,1.0,1094.0,2.0,100.0,0.0,0.0,1512691200.0
2017-12-07,540.05,540.05,535.0,535.0,539.875,160.0,5.0,86380.0,158.0,98.75,5.05,-5.05,1512604800.0
2017-12-06,541.95,541.95,520.0,533.65,528.299794661191,487.0,24.0,257282.0,291.0,59.75,21.95,-8.3,1512518400.0
2017-12-05,559.95,560.0,516.05,544.75,549.9933184855233,449.0,35.0,246947.0,284.0,63.25,43.95,-15.2,1512432000.0
2017-12-04,548.0,583.5,536.0,562.35,553.4255050505051,2376.0,56.0,1314939.0,1849.0,77.82,47.5,14.35,1512345600.0
2017-12-01,568.0,585.0,549.95,550.05,554.9624060150376,532.0,33.0,295240.0,469.0,88.16,35.05,-17.95,1512086400.0
2017-11-30,528.0,550.0,528.0,540.55,531.0794297352343,1473.0,18.0,782280.0,1469.0,99.73,22.0,12.55,1512000000.0
2017-11-29,528.05,542.0,528.05,532.0,530.8026315789474,152.0,7.0,80682.0,100.0,65.79,13.95,3.95,1511913600.0
2017-11-27,544.0,544.0,527.0,528.6,541.4507936507937,630.0,19.0,341114.0,546.0,86.67,17.0,-15.4,1511740800.0
2017-11-24,520.3,535.05,515.05,527.75,529.0114942528736,1566.0,50.0,828432.0,1262.0,80.59,20.0,7.45,1511481600.0
2017-11-23,518.55,540.0,518.55,537.3,525.0171703296703,1456.0,36.0,764425.0,1388.0,95.33,21.45,18.75,1511395200.0
2017-11-22,481.5,523.4,481.5,523.4,497.61695447409727,637.0,20.0,316982.0,591.0,92.78,41.9,41.9,1511308800.0
2017-11-21,471.3,499.0,471.3,493.95,486.8518518518519,216.0,10.0,105160.0,208.0,96.3,27.7,22.65,1511222400.0
2017-11-20,491.95,494.0,470.05,470.05,482.7654320987654,81.0,7.0,39104.0,25.0,30.86,23.95,-21.9,1511136000.0
2017-11-17,477.9,477.95,467.0,470.0,471.2760736196319,326.0,14.0,153636.0,302.0,92.64,10.95,-7.9,1510876800.0
2017-11-16,475.0,475.0,469.0,475.0,471.22899159663865,476.0,12.0,224305.0,474.0,99.58,6.0,0.0,1510790400.0
2017-11-15,475.0,477.0,475.0,475.0,475.9473684210527,95.0,3.0,45215.0,95.0,100.0,2.0,0.0,1510704000.0
2017-11-14,480.0,480.0,480.0,480.0,480.0,10.0,1.0,4800.0,10.0,100.0,0.0,0.0,1510617600.0
2017-11-10,470.0,470.0,470.0,470.0,470.0,1.0,1.0,470.0,1.0,100.0,0.0,0.0,1510272000.0
2017-11-09,482.7,482.95,468.5,470.0,476.3498233215548,1132.0,31.0,539228.0,736.0,65.02,14.45,-12.7,1510185600.0
2017-11-08,485.5,502.95,482.0,485.6,490.7601713062098,934.0,35.0,458370.0,448.0,47.97,20.95,0.1,1510099200.0
2017-11-07,499.95,504.0,477.35,495.15,496.65677321156767,1314.0,37.0,652607.0,996.0,75.8,26.65,-4.8,1510012800.0
2017-11-03,481.85,491.0,481.0,488.3,485.3522727272728,264.0,10.0,128133.0,160.0,60.61,10.0,6.45,1509667200.0
2017-11-02,490.05,495.0,480.0,492.2,491.1915708812261,261.0,13.0,128201.0,251.0,96.17,15.0,2.15,1509580800.0
2017-11-01,486.0,486.0,486.0,486.0,486.0,50.0,1.0,24300.0,50.0,100.0,0.0,0.0,1509494400.0
2017-10-31,499.8,505.0,490.0,495.1,497.92,450.0,22.0,224064.0,425.0,94.44,15.0,-4.7,1509408000.0
2017-10-30,490.5,499.0,490.0,490.0,493.8445378151261,238.0,8.0,117535.0,234.0,98.32,9.0,-0.5,1509321600.0
2017-10-27,490.0,497.0,490.0,495.0,492.3587786259542,131.0,8.0,64499.0,125.0,95.42,7.0,5.0,1509062400.0
2017-10-26,501.0,505.0,485.0,495.65,500.06024096385534,83.0,6.0,41505.0,56.0,67.47,20.0,-5.35,1508976000.0
2017-10-25,499.0,500.0,499.0,500.0,499.625,80.0,2.0,39970.0,80.0,100.0,1.0,1.0,1508889600.0
2017-10-24,478.35,488.6,478.3,485.45,483.6771653543307,254.0,24.0,122854.0,145.0,57.09,10.3,7.1,1508803200.0
2017-10-23,504.95,505.0,483.0,492.3,493.15589353612165,789.0,27.0,389100.0,372.0,47.15,22.0,-12.65,1508716800.0
2017-10-19,509.75,512.9,499.95,501.3,504.8730158730159,63.0,9.0,31807.0,36.0,57.14,12.95,-8.45,1508371200.0
2017-10-13,510.0,510.0,497.0,499.2,506.6595744680851,47.0,8.0,23813.0,36.0,76.6,13.0,-10.8,1507852800.0
2017-10-12,471.95,504.0,458.0,500.75,483.84582441113486,4670.0,91.0,2259560.0,4157.0,89.01,46.0,28.8,1507766400.0
2017-10-11,460.0,460.0,460.0,460.0,460.0,75.0,3.0,34500.0,75.0,100.0,0.0,0.0,1507680000.0
2017-10-10,458.9,465.0,444.5,460.25,458.3538961038961,616.0,16.0,282346.0,609.0,98.86,20.5,1.35,1507593600.0
2017-10-09,435.5,458.85,435.5,445.9,442.45890410958896,292.0,14.0,129198.0,111.0,38.01,23.35,10.4,1507507200.0
2017-10-06,459.0,459.0,455.05,456.85,458.41880341880335,702.0,18.0,321810.0,702.0,100.0,3.95,-2.15,1507248000.0
2017-10-05,459.7,473.95,455.0,464.8,458.5443037974684,553.0,15.0,253575.0,500.0,90.42,18.95,5.1,1507161600.0
2017-10-04,443.15,452.65,439.95,442.9,448.94260869565215,1150.0,15.0,516284.0,1133.0,98.52,12.7,-0.25,1507075200.0
2017-10-03,455.4,455.4,454.95,455.0,455.036496350365,274.0,6.0,124680.0,272.0,99.27,0.45,-0.4,1506988800.0
2017-09-29,468.45,468.45,468.45,468.45,468.4,5.0,1.0,2342.0,5.0,100.0,0.0,0.0,1506643200.0
2017-09-28,438.25,459.95,438.25,459.3,452.5234375,128.0,6.0,57923.0,77.0,60.16,21.7,21.05,1506556800.0
2017-09-27,457.75,460.0,441.0,453.95,456.48230088495575,226.0,12.0,103165.0,180.0,79.65,19.0,-3.8,1506470400.0
2017-09-26,467.95,468.0,455.0,459.65,460.5212121212121,165.0,24.0,75986.0,123.0,74.55,13.0,-8.3,1506384000.0
2017-09-25,454.8,459.0,454.8,459.0,455.76,250.0,4.0,113940.0,200.0,80.0,4.2,4.2,1506297600.0
2017-09-22,460.0,469.95,456.8,460.5,460.168458781362,279.0,17.0,128387.0,152.0,54.48,13.15,0.5,1506038400.0
2017-09-21,449.5,458.9,449.5,456.8,455.73797678275287,603.0,8.0,274810.0,602.0,99.83,9.4,7.3,1505952000.0
2017-09-20,453.95,456.0,436.45,436.5,446.7657342657343,572.0,32.0,255550.0,325.0,56.82,19.55,-17.45,1505865600.0
2017-09-19,450.0,450.0,435.1,442.7,443.6938775510204,784.0,26.0,347856.0,762.0,97.19,14.9,-7.3,1505779200.0
2017-09-18,433.75,450.0,433.75,442.0,444.97559055118114,1270.0,43.0,565119.0,1185.0,93.31,16.25,8.25,1505692800.0
2017-09-14,433.05,450.0,430.05,441.05,446.9808306709265,313.0,16.0,139905.0,278.0,88.82,19.95,8.0,1505347200.0
2017-09-13,440.0,443.0,435.05,442.7,440.54938271604937,162.0,6.0,71369.0,160.0,98.77,7.95,2.7,1505260800.0
2017-09-12,432.5,444.7,432.0,437.5,433.9827814569536,755.0,36.0,327657.0,430.0,56.95,12.7,5.0,1505174400.0
2017-09-11,440.1,449.0,440.0,441.0,441.9205955334988,403.0,11.0,178094.0,401.0,99.5,9.0,0.9,1505088000.0
2017-09-08,441.0,450.0,439.0,441.45,441.3627450980392,510.0,18.0,225095.0,470.0,92.16,11.0,0.45,1504828800.0
2017-09-07,448.0,468.45,446.95,453.9,453.1806722689076,476.0,49.0,215714.0,350.0,73.53,21.5,5.9,1504742400.0
2017-09-06,450.05,450.05,433.0,435.0,441.4684014869888,807.0,8.0,356265.0,100.0,12.39,17.05,-15.05,1504656000.0
2017-09-05,425.0,450.0,425.0,448.25,438.6349809885932,263.0,17.0,115361.0,156.0,59.32,25.0,23.25,1504569600.0
2017-09-04,452.95,460.0,430.0,434.9,440.12428198433423,1915.0,98.0,842838.0,807.0,42.14,30.0,-18.05,1504483200.0
2017-09-01,432.05,444.0,432.05,437.65,436.43080939947777,383.0,25.0,167153.0,306.0,79.9,11.95,5.6,1504224000.0
2017-08-30,441.25,442.0,429.55,431.5,437.4538216560509,628.0,41.0,274721.0,150.0,23.89,12.45,-9.75,1504051200.0
2017-08-29,449.95,450.0,424.05,431.1,438.2505353319058,467.0,43.0,204663.0,227.0,48.61,25.95,-18.85,1503964800.0
2017-08-28,381.8,460.0,380.0,459.95,431.56924315619966,1242.0,59.0,536009.0,747.0,60.14,80.0,78.15,1503878400.0
2017-08-23,438.75,475.0,438.65,468.3,461.01383551114526,1301.0,106.0,599779.0,906.0,69.64,36.35,29.55,1503446400.0
2017-08-22,435.05,440.0,432.7,434.85,435.6871756856932,1349.0,29.0,587742.0,1265.0,93.77,7.3,-0.2,1503360000.0
2017-08-21,457.2,460.0,433.25,437.2,445.5317919075145,1730.0,80.0,770770.0,1035.0,59.83,26.75,-20.0,1503273600.0
2017-08-18,474.85,474.85,456.1,465.0,458.1666666666666,78.0,11.0,35737.0,67.0,85.9,18.75,-9.85,1503014400.0
2017-08-17,456.55,474.65,454.0,457.1,463.552590266876,1911.0,87.0,885849.0,1292.0,67.61,20.65,0.55,1502928000.0
2017-08-16,460.0,476.0,455.0,455.0,460.2658227848101,1580.0,63.0,727220.0,1344.0,85.06,21.0,-5.0,1502841600.0
2017-08-14,503.0,503.0,457.2,461.1,472.60306030603056,1111.0,125.0,525062.0,1024.0,92.17,45.8,-41.9,1502668800.0
2017-08-11,480.0,494.85,480.0,493.1,483.74285714285713,35.0,9.0,16931.0,30.0,85.71,14.85,13.1,1502409600.0
2017-08-10,520.0,540.0,480.0,486.1,490.2763532763533,1404.0,52.0,688348.0,1201.0,85.54,60.0,-33.9,1502323200.0
2017-08-09,490.55,501.85,490.5,495.0,497.10595358224015,991.0,42.0,492632.0,881.0,88.9,11.35,4.45,1502236800.0
2017-08-08,493.2,499.95,479.4,491.65,489.217040875072,1737.0,138.0,849770.0,1426.0,82.1,20.55,-1.55,1502150400.0
2017-08-07,515.85,517.5,506.3,517.5,509.7825484764544,722.0,38.0,368063.0,692.0,95.84,11.2,1.65,1502064000.0
2017-08-04,521.75,521.75,490.0,498.15,499.65955934612646,1407.0,101.0,703021.0,1145.0,81.38,31.75,-23.6,1501804800.0
2017-08-03,513.0,519.95,511.0,512.0,511.19330855018586,269.0,15.0,137511.0,260.0,96.65,8.95,-1.0,1501718400.0
2017-08-02,529.85,529.85,514.0,514.8,518.0507246376812,138.0,16.0,71491.0,102.0,73.91,15.85,-15.05,1501632000.0
2017-08-01,510.0,535.0,510.0,525.95,522.8271276595744,376.0,42.0,196583.0,33.0,8.78,25.0,15.95,1501545600.0
2017-07-31,526.5,535.0,519.65,525.1,526.9390642002176,919.0,36.0,484257.0,13.0,1.41,15.35,-1.4,1501459200.0
2017-07-28,532.7,532.7,517.05,517.1,525.0,68.0,7.0,35700.0,65.0,95.59,15.65,-15.6,1501200000.0
2017-07-27,531.15,544.0,531.1,540.0,537.7826086956521,506.0,114.0,272118.0,345.0,68.18,12.9,8.85,1501113600.0
2017-07-26,530.05,545.0,526.2,529.95,534.219696969697,264.0,40.0,141034.0,257.0,97.35,18.8,-0.1,1501027200.0
2017-07-25,530.0,533.8,530.0,530.3,530.2666666666667,30.0,16.0,15908.0,25.0,83.33,3.8,0.3,1500940800.0
2017-07-24,530.05,550.0,523.0,537.5,534.2535211267606,639.0,75.0,341388.0,585.0,91.55,27.0,7.45,1500854400.0
2017-07-21,535.0,535.0,526.0,530.75,530.4978723404255,235.0,51.0,124667.0,213.0,90.64,9.0,-4.25,1500595200.0
2017-07-20,525.85,534.75,525.0,525.8,525.4615384615385,130.0,11.0,68310.0,115.0,88.46,9.75,-0.05,1500508800.0
2017-07-19,519.05,528.0,515.2,519.3,519.3828238719069,687.0,91.0,356816.0,542.0,78.89,12.8,0.25,1500422400.0
2017-07-18,514.0,546.3,511.05,515.0,521.8892963999614,10361.0,110.0,5407295.0,9644.0,93.08,35.25,1.0,1500336000.0
2017-07-17,527.0,530.0,512.5,518.9,527.7,180.0,27.0,94986.0,160.0,88.89,17.5,-8.1,1500249600.0
2017-07-14,530.05,535.0,520.05,525.9,531.0173611111111,288.0,30.0,152933.0,273.0,94.79,14.95,-4.15,1499990400.0
2017-07-13,535.05,535.05,532.95,534.45,534.9829545454545,528.0,8.0,282471.0,525.0,99.43,2.1,-0.6,1499904000.0
2017-07-12,530.0,535.0,530.0,535.0,530.6709796672828,1623.0,10.0,861279.0,1613.0,99.38,5.0,5.0,1499817600.0
2017-07-11,539.95,540.0,530.0,535.45,534.9893186003683,2715.0,31.0,1452496.0,2708.0,99.74,10.0,-4.5,1499731200.0
2017-07-10,571.0,599.95,525.45,541.5,543.2719576719577,945.0,63.0,513392.0,834.0,88.25,74.5,-29.5,1499644800.0
2017-07-07,569.7,570.9,523.3,531.1,539.6485539000877,1141.0,161.0,615739.0,839.0,73.53,47.6,-38.6,1499385600.0
2017-07-06,532.35,555.7,532.35,549.4,549.8056092843327,1034.0,199.0,568499.0,524.0,50.68,23.35,17.05,1499299200.0
2017-07-05,530.05,547.75,530.0,536.8,541.1058631921824,1842.0,103.0,996717.0,1101.0,59.77,17.75,6.75,1499212800.0
2017-07-04,525.0,545.0,521.0,530.7,526.4648581997534,2433.0,46.0,1280889.0,2420.0,99.47,24.0,5.7,1499126400.0
2017-07-03,519.75,525.0,518.05,525.0,523.2591623036649,382.0,17.0,199885.0,272.0,71.2,6.95,5.25,1499040000.0
2017-06-30,534.55,534.55,517.45,527.15,524.7842105263157,380.0,31.0,199418.0,327.0,86.05,17.1,-7.4,1498780800.0
2017-06-29,518.0,518.0,514.25,515.0,515.0435806831567,3396.0,31.0,1749088.0,3349.0,98.62,3.75,-3.0,1498694400.0
2017-06-28,511.05,524.0,511.0,515.05,515.8258647798742,5088.0,78.0,2624522.0,3055.0,60.04,13.0,4.0,1498608000.0
2017-06-27,520.0,520.0,509.25,510.0,510.0934435912581,8465.0,54.0,4317941.0,8445.0,99.76,10.75,-10.0,1498521600.0
2017-06-23,525.0,525.0,514.0,521.55,514.7744845360825,776.0,57.0,399465.0,682.0,87.89,11.0,-3.45,1498176000.0
2017-06-22,519.95,531.2,511.0,520.3,523.4557522123894,226.0,47.0,118301.0,174.0,76.99,20.2,0.35,1498089600.0
2017-06-21,525.0,525.0,510.05,512.0,516.1835051546392,3880.0,47.0,2002792.0,3853.0,99.3,14.95,-13.0,1498003200.0
2017-06-20,525.05,545.0,525.0,526.1,526.6625514403293,486.0,32.0,255958.0,460.0,94.65,20.0,1.05,1497916800.0
2017-06-19,520.0,539.5,520.0,530.75,529.1503496503497,2288.0,76.0,1210696.0,1806.0,78.93,19.5,10.75,1497830400.0
2017-06-16,528.55,529.05,516.6,517.0,521.6848167539267,955.0,59.0,498209.0,656.0,68.69,12.45,-11.55,1497571200.0
2017-06-15,520.1,540.0,514.95,531.05,526.7464387464387,1053.0,81.0,554664.0,790.0,75.02,25.05,10.95,1497484800.0
2017-06-14,533.0,534.55,516.6,528.05,525.8866396761133,988.0,96.0,519576.0,590.0,59.72,17.95,-4.95,1497398400.0
2017-06-13,535.0,535.0,535.0,535.0,535.0,2.0,2.0,1070.0,2.0,100.0,0.0,0.0,1497312000.0
2017-06-12,548.3,550.0,530.0,530.2,541.3247261345853,1278.0,95.0,691813.0,1224.0,95.77,20.0,-18.1,1497225600.0
2017-06-09,543.25,550.05,535.55,540.0,543.144,625.0,46.0,339465.0,480.0,76.8,14.5,-3.25,1496966400.0
2017-06-08,555.0,556.0,535.0,536.1,541.3421768707483,1470.0,122.0,795773.0,1217.0,82.79,21.0,-18.9,1496880000.0
2017-06-07,555.0,555.0,530.0,549.75,546.8324514991182,567.0,94.0,310054.0,284.0,50.09,25.0,-5.25,1496793600.0
2017-06-06,540.0,559.3,532.0,532.0,535.8421052631578,57.0,13.0,30543.0,41.0,71.93,27.3,-8.0,1496707200.0
2017-06-05,538.05,567.95,538.0,543.35,549.7081850533808,1124.0,26.0,617872.0,1090.0,96.98,29.95,5.3,1496620800.0
2017-06-02,546.0,554.0,545.1,545.1,548.7291666666666,96.0,7.0,52678.0,95.0,98.96,8.9,-0.9,1496361600.0
2017-06-01,544.85,550.05,534.0,537.0,544.6680497925311,964.0,31.0,525060.0,775.0,80.39,16.05,-7.85,1496275200.0
2017-05-31,547.1,553.0,538.0,545.25,546.2590361445783,996.0,86.0,544074.0,765.0,76.81,15.0,-1.85,1496188800.0
2017-05-30,540.0,549.5,515.2,526.95,534.1035693387946,3418.0,42.0,1825566.0,3397.0,99.39,34.3,-13.05,1496102400.0
2017-05-29,555.0,555.0,534.25,540.0,539.3722998729352,787.0,25.0,424486.0,765.0,97.2,20.75,-15.0,1496016000.0
2017-05-26,531.0,554.2,529.95,530.35,531.5791167007897,3419.0,48.0,1817469.0,2219.0,64.9,24.25,-0.65,1495756800.0
2017-05-25,530.0,530.0,517.0,517.0,529.981455064194,701.0,11.0,371517.0,701.0,100.0,13.0,-13.0,1495670400.0
2017-05-24,556.0,556.05,506.0,516.85,525.1779935275081,618.0,53.0,324560.0,363.0,58.74,50.05,-39.15,1495584000.0
2017-05-23,546.0,550.0,542.1,545.25,545.0848623853211,436.0,23.0,237657.0,407.0,93.35,7.9,-0.75,1495497600.0
2017-05-22,560.1,560.1,559.95,560.0,560.0,517.0,9.0,289520.0,515.0,99.61,0.15,-0.1,1495411200.0
2017-05-19,570.05,570.05,564.0,569.3,566.1822549647661,3122.0,59.0,1767621.0,3000.0,96.09,6.05,-0.75,1495152000.0
2017-05-18,582.95,583.6,572.0,576.55,579.3262411347517,282.0,45.0,163370.0,158.0,56.03,11.6,-6.4,1495065600.0
2017-05-17,565.05,580.7,564.0,570.1,570.9339752407153,727.0,24.0,415069.0,643.0,88.45,16.7,5.05,1494979200.0
2017-05-16,579.2,599.9,565.2,570.95,581.3628833669129,4467.0,168.0,2596948.0,2728.0,61.07,34.7,-8.25,1494892800.0
2017-05-15,585.0,585.0,575.0,579.35,581.9545454545455,220.0,12.0,128030.0,214.0,97.27,10.0,-5.65,1494806400.0
2017-05-12,574.3,586.9,574.3,578.0,578.8706099815157,541.0,45.0,313169.0,438.0,80.96,12.6,3.7,1494547200.0
2017-05-11,575.0,589.9,572.6,578.95,578.970054446461,2204.0,40.0,1276050.0,1976.0,89.66,17.3,3.95,1494460800.0
2017-05-10,599.1,604.0,589.0,600.05,598.0566037735849,265.0,33.0,158485.0,202.0,76.23,15.0,0.95,1494374400.0
2017-05-09,590.0,603.0,580.0,587.65,588.1551804969527,2133.0,48.0,1254535.0,1353.0,63.43,23.0,-2.35,1494288000.0
2017-05-08,585.1,594.0,585.0,591.35,586.9728260869565,184.0,18.0,108003.0,157.0,85.33,9.0,6.25,1494201600.0
2017-05-05,600.1,600.1,575.0,576.3,583.5722748815166,844.0,50.0,492535.0,710.0,84.12,25.1,-23.8,1493942400.0
2017-05-04,600.0,605.0,599.95,605.0,600.0027223230489,3306.0,17.0,1983609.0,3302.0,99.88,5.05,5.0,1493856000.0
2017-05-03,600.0,605.0,600.0,600.0,600.0070402703464,3551.0,19.0,2130625.0,3504.0,98.68,5.0,0.0,1493769600.0
2017-05-02,601.5,605.0,600.0,600.0,600.465960665658,661.0,9.0,396908.0,656.0,99.24,5.0,-1.5,1493683200.0
2017-04-28,600.05,610.7,600.0,600.0,603.4926160337553,948.0,12.0,572111.0,340.0,35.86,10.7,-0.05,1493337600.0
2017-04-27,602.15,604.4,595.2,601.6,601.49786628734,703.0,24.0,422853.0,694.0,98.72,9.2,-0.55,1493251200.0
2017-04-26,602.5,605.55,602.0,604.0,603.6844919786096,374.0,19.0,225778.0,294.0,78.61,3.55,1.5,1493164800.0
2017-04-25,605.55,612.95,605.5,607.1,606.3558776167472,621.0,20.0,376547.0,416.0,66.99,7.45,1.55,1493078400.0
2017-04-24,614.0,614.0,604.75,604.8,604.8811881188119,101.0,3.0,61093.0,101.0,100.0,9.25,-9.2,1492992000.0
2017-04-21,630.0,630.0,615.0,615.0,619.3597883597884,378.0,12.0,234118.0,177.0,46.83,15.0,-15.0,1492732800.0
2017-04-20,629.5,650.0,609.95,617.4,625.8686006825939,3516.0,99.0,2200554.0,1579.0,44.91,40.05,-12.1,1492646400.0
2017-04-19,610.0,614.85,605.0,607.0,607.8136882129278,526.0,27.0,319710.0,517.0,98.29,9.85,-3.0,1492560000.0
2017-04-18,629.45,630.0,600.0,601.75,609.7438914027149,1105.0,52.0,673767.0,892.0,80.72,30.0,-27.7,1492473600.0
2017-04-17,576.6,606.0,576.6,605.1,602.8556701030928,291.0,7.0,175431.0,247.0,84.88,29.4,28.5,1492387200.0
2017-04-13,601.3,615.4,600.6,607.55,610.9471890971039,587.0,32.0,358626.0,302.0,51.45,14.8,6.25,1492041600.0
2017-04-12,594.75,615.0,590.0,611.5,604.5728,625.0,20.0,377858.0,424.0,67.84,25.0,16.75,1491955200.0
2017-04-10,599.5,605.0,599.5,605.0,600.1534727408514,2678.0,5.0,1607211.0,2678.0,100.0,5.5,5.5,1491782400.0
2017-04-07,620.0,620.0,597.35,599.35,602.5706806282723,2292.0,40.0,1381092.0,1687.0,73.6,22.65,-20.65,1491523200.0
2017-04-05,610.05,610.05,606.95,610.0,609.25,408.0,12.0,248574.0,382.0,93.63,3.1,-0.05,1491350400.0
2017-04-03,610.0,625.0,610.0,618.0,616.125,184.0,13.0,113367.0,177.0,96.2,15.0,8.0,1491177600.0
2017-03-31,619.95,621.0,615.0,615.0,619.6111111111111,18.0,5.0,11153.0,16.0,88.89,6.0,-4.95,1490918400.0
2017-03-30,605.0,622.5,605.0,620.95,616.7814207650273,183.0,19.0,112871.0,137.0,74.86,17.5,15.95,1490832000.0
2017-03-29,600.0,621.4,600.0,609.55,610.0307167235495,586.0,59.0,357478.0,485.0,82.76,21.4,9.55,1490745600.0
2017-03-28,600.0,619.8,599.5,611.0,603.7121951219513,615.0,36.0,371283.0,471.0,76.59,20.3,11.0,1490659200.0
2017-03-27,600.9,609.95,585.0,594.9,596.5880465302848,4986.0,43.0,2974588.0,4692.0,94.1,24.95,-6.0,1490572800.0
2017-03-24,602.35,608.85,598.0,598.5,599.9084507042254,142.0,21.0,85187.0,73.0,51.41,10.85,-3.85,1490313600.0
2017-03-23,591.0,615.0,590.0,606.6,601.809072781655,2006.0,137.0,1207229.0,1041.0,51.89,25.0,15.6,1490227200.0
2017-03-22,577.0,599.0,577.0,587.65,589.8242113612789,16389.0,44.0,9666629.0,15299.0,93.35,22.0,10.65,1490140800.0
2017-03-21,598.0,598.0,583.2,594.15,590.3999183562389,7349.0,50.0,4338849.0,225.0,3.06,14.8,-3.85,1490054400.0
2017-03-20,596.0,596.0,585.0,587.75,590.6677471636953,1851.0,48.0,1093326.0,349.0,18.85,11.0,-8.25,1489968000.0
2017-03-17,595.05,600.0,581.0,593.6,587.6885496183206,3275.0,64.0,1924680.0,2454.0,74.93,19.0,-1.45,1489708800.0
2017-03-16,593.5,607.2,592.8,592.8,599.9606537530266,1652.0,11.0,991135.0,50.0,3.03,14.4,-0.7,1489622400.0
2017-03-15,593.35,607.95,591.1,594.65,599.2931885488648,2026.0,24.0,1214168.0,301.0,14.86,16.85,1.3,1489536000.0
2017-03-14,610.25,613.0,590.9,610.45,605.3711018711018,962.0,27.0,582367.0,320.0,33.26,22.1,0.2,1489449600.0
2017-03-10,593.8,610.0,593.4,603.85,601.3965517241379,522.0,45.0,313929.0,330.0,63.22,16.6,10.05,1489104000.0
2017-03-09,596.1,600.0,593.0,599.7,598.9080459770114,87.0,9.0,52105.0,68.0,78.16,7.0,3.6,1489017600.0
2017-03-08,591.1,602.95,591.0,600.6,597.6756756756757,370.0,13.0,221140.0,324.0,87.57,11.95,9.5,1488931200.0
2017-03-07,597.0,603.0,595.1,600.6,599.3612334801761,454.0,17.0,272110.0,303.0,66.74,7.9,3.6,1488844800.0
2017-03-06,596.65,605.05,595.0,597.8,600.125,1264.0,34.0,758558.0,869.0,68.75,10.05,1.15,1488758400.0
2017-03-03,595.2,596.8,595.15,596.4,595.8064516129032,31.0,13.0,18470.0,3.0,9.68,1.65,1.2,1488499200.0
2017-03-02,600.7,601.95,594.0,600.65,597.9044190665343,4028.0,64.0,2408359.0,1802.0,44.74,7.95,-0.05,1488412800.0
2017-03-01,610.0,610.0,593.0,593.5,599.3913043478261,46.0,20.0,27572.0,15.0,32.61,17.0,-16.5,1488326400.0
2017-02-28,593.45,604.0,593.35,598.3,597.1025641025641,195.0,8.0,116435.0,146.0,74.87,10.65,4.85,1488240000.0
2017-02-27,566.5,611.0,566.5,608.05,586.7111111111111,405.0,39.0,237618.0,124.0,30.62,44.5,41.55,1488153600.0
2017-02-23,600.05,610.0,594.95,610.0,602.3152173913044,92.0,14.0,55413.0,50.0,54.35,15.05,9.95,1487808000.0
2017-02-22,604.75,620.25,601.0,607.0,612.2627406568516,883.0,69.0,540628.0,525.0,59.46,19.25,2.25,1487721600.0
2017-02-21,595.0,611.0,590.0,608.0,603.3127604166666,3840.0,148.0,2316721.0,2945.0,76.69,21.0,13.0,1487635200.0
2017-02-20,586.8,600.0,576.1,578.6,588.5101918465228,1668.0,67.0,981635.0,1200.0,71.94,23.9,-8.2,1487548800.0
2017-02-17,581.0,582.0,581.0,581.0,581.5399568034557,463.0,10.0,269253.0,463.0,100.0,1.0,0.0,1487289600.0
2017-02-16,570.05,592.0,561.0,582.55,568.1693864903946,4841.0,49.0,2750508.0,4289.0,88.6,31.0,12.5,1487203200.0
2017-02-15,562.1,576.9,560.5,573.6,562.490786159353,45258.0,110.0,25457208.0,43595.0,96.33,16.4,11.5,1487116800.0
2017-02-14,580.0,580.0,562.5,570.6,571.123417721519,2844.0,81.0,1624275.0,2291.0,80.56,17.5,-9.4,1487030400.0
2017-02-13,598.0,601.0,598.0,601.0,599.1904761904761,126.0,2.0,75498.0,126.0,100.0,3.0,3.0,1486944000.0
2017-02-10,583.05,605.7,583.05,590.35,592.3180661577608,393.0,57.0,232781.0,136.0,34.61,22.65,7.3,1486684800.0
2017-02-09,582.05,583.5,582.05,583.25,583.2490118577075,506.0,7.0,295124.0,504.0,99.6,1.45,1.2,1486598400.0
2017-02-08,584.0,594.95,579.0,582.0,581.2768883028818,5309.0,74.0,3085999.0,5106.0,96.18,15.95,-2.0,1486512000.0
2017-02-07,582.3,602.0,582.3,600.5,600.0977496483825,1422.0,15.0,853339.0,1338.0,94.09,19.7,18.2,1486425600.0
2017-02-06,580.45,609.95,580.45,599.7,596.0555555555557,918.0,38.0,547179.0,663.0,72.22,29.5,19.25,1486339200.0
2017-02-03,570.3,601.8,570.15,601.8,578.3207547169811,106.0,9.0,61302.0,104.0,98.11,31.65,31.5,1486080000.0
2017-02-02,594.6,594.6,570.0,570.5,571.7709923664122,131.0,9.0,74902.0,115.0,87.79,24.6,-24.1,1485993600.0
2017-02-01,590.0,590.0,577.5,578.0,582.5496183206106,131.0,12.0,76314.0,50.0,38.17,12.5,-12.0,1485907200.0
2017-01-31,575.0,599.9,575.0,581.9,580.1153846153846,312.0,24.0,180996.0,301.0,96.47,24.9,6.9,1485820800.0
2017-01-30,575.6,581.1,574.35,580.4,578.0332278481013,632.0,42.0,365317.0,231.0,36.55,6.75,4.8,1485734400.0
