Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,269.0,269.0,261.0,265.65,268.3191489361702,658.0,21.0,176554.0,358.0,54.41,8.0,-3.35,1524700800.0
2018-04-25,270.0,270.0,258.0,260.0,268.2310984308131,701.0,40.0,188030.0,401.0,57.2,12.0,-10.0,1524614400.0
2018-04-24,270.0,273.05,270.0,270.0,272.94003241491083,617.0,29.0,168404.0,302.0,48.95,3.05,0.0,1524528000.0
2018-04-23,278.0,278.0,263.0,265.95,274.75619047619045,525.0,76.0,144247.0,213.0,40.57,15.0,-12.05,1524441600.0
2018-04-20,278.0,278.0,260.0,270.25,275.05111111111114,450.0,67.0,123773.0,94.0,20.89,18.0,-7.75,1524182400.0
2018-04-19,280.0,280.0,270.0,271.9,277.86277602523654,634.0,41.0,176165.0,333.0,52.52,10.0,-8.1,1524096000.0
2018-04-18,280.0,280.0,265.0,271.15,276.4955947136564,454.0,57.0,125529.0,154.0,33.92,15.0,-8.85,1524009600.0
2018-04-17,276.0,276.05,267.55,275.7,275.3228758169934,765.0,33.0,210622.0,445.0,58.17,8.5,-0.3,1523923200.0
2018-04-16,277.0,279.8,275.0,276.0,278.46296296296293,972.0,48.0,270666.0,509.0,52.37,4.8,-1.0,1523836800.0
2018-04-13,280.95,281.0,275.0,277.0,279.2477700693756,1009.0,39.0,281761.0,677.0,67.1,6.0,-3.95,1523577600.0
2018-04-12,280.95,280.95,272.0,280.85,279.94983277591973,598.0,27.0,167410.0,291.0,48.66,8.95,-0.1,1523491200.0
2018-04-11,280.0,281.0,275.45,280.85,280.1375770020534,974.0,28.0,272854.0,360.0,36.96,5.55,0.85,1523404800.0
2018-04-10,280.0,281.0,275.0,280.15,278.8551829268293,656.0,24.0,182929.0,103.0,15.7,6.0,0.15,1523318400.0
2018-04-09,283.0,283.0,275.0,277.3,281.9036312849162,716.0,29.0,201843.0,137.0,19.13,8.0,-5.7,1523232000.0
2018-04-06,280.9,283.0,280.0,281.05,280.8334606569901,1309.0,42.0,367611.0,588.0,44.92,3.0,0.15,1522972800.0
2018-04-05,282.0,282.0,275.0,279.0,278.685552407932,1412.0,38.0,393504.0,898.0,63.6,7.0,-3.0,1522886400.0
2018-04-04,283.0,285.0,279.0,279.0,283.5874499332444,749.0,34.0,212407.0,231.0,30.84,6.0,-4.0,1522800000.0
2018-04-03,282.0,291.55,282.0,282.0,283.23943661971833,639.0,38.0,180990.0,99.0,15.49,9.55,0.0,1522713600.0
2018-04-02,278.0,281.0,277.0,281.0,278.2567975830816,662.0,35.0,184206.0,115.0,17.37,4.0,3.0,1522627200.0
2018-03-28,271.0,278.0,267.65,277.95,274.4865361077112,1634.0,49.0,448511.0,1114.0,68.18,10.35,6.95,1522195200.0
2018-03-27,275.0,280.0,260.0,265.4,272.93856998992953,993.0,55.0,271028.0,299.0,30.11,20.0,-9.6,1522108800.0
2018-03-26,273.0,278.0,270.0,274.1,275.3780630105017,857.0,54.0,235999.0,300.0,35.01,8.0,1.1,1522022400.0
2018-03-23,281.0,281.0,230.0,266.3,274.23819591261446,1419.0,75.0,389144.0,803.0,56.59,51.0,-14.7,1521763200.0
2018-03-22,279.95,285.3,279.0,279.0,281.96666666666664,690.0,46.0,194557.0,100.0,14.49,6.3,-0.95,1521676800.0
2018-03-21,285.0,290.0,278.0,278.0,284.9933234421365,1348.0,37.0,384171.0,311.0,23.07,12.0,-7.0,1521590400.0
2018-03-20,283.95,284.0,283.5,284.0,283.5838401390096,1151.0,31.0,326405.0,147.0,12.77,0.5,0.05,1521504000.0
2018-03-19,285.0,285.0,281.55,283.0,283.5706563706564,1295.0,39.0,367224.0,244.0,18.84,3.45,-2.0,1521417600.0
2018-03-16,285.0,285.0,281.0,283.0,284.5426774483378,1113.0,34.0,316696.0,90.0,8.09,4.0,-2.0,1521158400.0
2018-03-15,290.0,290.0,275.0,278.75,283.4817150063052,1586.0,62.0,449602.0,510.0,32.16,15.0,-11.25,1521072000.0
2018-03-14,290.8,290.8,283.0,285.1,287.0973057808004,3823.0,69.0,1097573.0,1512.0,39.55,7.8,-5.7,1520985600.0
2018-03-13,290.5,290.55,289.0,289.25,290.3216730038023,1315.0,39.0,381773.0,313.0,23.8,1.55,-1.25,1520899200.0
2018-03-12,290.0,296.0,289.35,289.4,291.18644931227715,1963.0,53.0,571599.0,962.0,49.01,6.65,-0.6,1520812800.0
2018-03-09,291.0,291.0,289.0,289.0,290.3883071553229,1146.0,26.0,332785.0,139.0,12.13,2.0,-2.0,1520553600.0
2018-03-08,290.0,291.0,290.0,290.9,290.385559566787,1385.0,35.0,402184.0,375.0,27.08,1.0,0.9,1520467200.0
2018-03-07,290.0,291.0,280.0,289.6,289.4782608695652,713.0,28.0,206398.0,701.0,98.32,11.0,-0.4,1520380800.0
2018-03-06,280.0,295.0,278.0,288.0,285.4153846153846,260.0,12.0,74208.0,260.0,100.0,17.0,8.0,1520294400.0
2018-03-05,290.0,290.0,270.0,274.2,277.51041666666663,96.0,22.0,26641.0,96.0,100.0,20.0,-15.8,1520208000.0
2018-03-01,290.0,290.0,276.0,288.15,283.0697674418605,86.0,21.0,24344.0,86.0,100.0,14.0,-1.85,1519862400.0
2018-02-28,290.0,290.0,266.0,289.9,283.2061855670103,194.0,19.0,54942.0,182.0,93.81,24.0,-0.1,1519776000.0
2018-02-27,295.0,295.0,280.0,288.0,288.06666666666666,30.0,10.0,8642.0,30.0,100.0,15.0,-7.0,1519689600.0
2018-02-26,290.0,294.95,288.0,294.95,291.875,8.0,4.0,2335.0,6.0,75.0,6.95,4.95,1519603200.0
2018-02-23,286.0,286.0,272.0,280.0,282.8926553672316,531.0,23.0,150216.0,531.0,100.0,14.0,-6.0,1519344000.0
2018-02-22,290.0,290.0,270.0,289.75,277.0192307692308,52.0,14.0,14405.0,42.0,80.77,20.0,-0.25,1519257600.0
2018-02-21,295.0,295.0,270.0,278.95,276.489539748954,239.0,35.0,66081.0,208.0,87.03,25.0,-16.05,1519171200.0
2018-02-20,280.0,292.0,270.0,292.0,290.8565,4000.0,72.0,1163426.0,3822.0,95.55,22.0,12.0,1519084800.0
2018-02-19,300.0,300.0,274.0,282.4,283.38640776699026,515.0,47.0,145944.0,383.0,74.37,26.0,-17.6,1518998400.0
2018-02-16,295.0,295.0,282.0,290.0,287.36619718309856,71.0,15.0,20403.0,71.0,100.0,13.0,-5.0,1518739200.0
2018-02-15,295.0,295.0,285.0,287.3,291.7166482910694,2721.0,30.0,793761.0,2371.0,87.14,10.0,-7.7,1518652800.0
2018-02-14,299.0,299.0,290.0,291.65,293.0,75.0,11.0,21975.0,75.0,100.0,9.0,-7.35,1518566400.0
2018-02-12,300.0,300.0,286.0,291.55,292.5454545454545,110.0,18.0,32180.0,100.0,90.91,14.0,-8.45,1518393600.0
2018-02-08,292.5,298.0,290.0,298.0,295.0931389365352,5830.0,39.0,1720393.0,3310.0,56.78,8.0,5.5,1518048000.0
2018-02-07,285.5,293.0,284.0,292.55,285.49794941900205,2926.0,36.0,835367.0,383.0,13.09,9.0,7.05,1517961600.0
2018-02-06,285.3,285.3,275.0,284.7,284.6904388714733,5104.0,59.0,1453060.0,1602.0,31.39,10.3,-0.6,1517875200.0
2018-02-05,284.0,290.0,280.0,286.95,283.828060854866,4141.0,73.0,1175332.0,1012.0,24.44,10.0,2.95,1517788800.0
2018-02-02,291.0,291.0,281.0,283.0,285.75705794948,4038.0,56.0,1153887.0,987.0,24.44,10.0,-8.0,1517529600.0
2018-02-01,291.5,292.0,285.0,291.6,291.03550453817405,3746.0,55.0,1090219.0,830.0,22.16,7.0,0.1,1517443200.0
2018-01-31,291.5,293.0,287.0,289.0,290.68888888888887,3375.0,48.0,981075.0,500.0,14.81,6.0,-2.5,1517356800.0
2018-01-30,291.3,291.3,289.0,291.1,290.660394265233,3348.0,38.0,973131.0,647.0,19.32,2.3,-0.2,1517270400.0
2018-01-29,293.5,293.5,285.0,291.75,291.5289634146341,3280.0,51.0,956215.0,754.0,22.99,8.5,-1.75,1517184000.0
2018-01-25,294.0,294.0,289.0,291.05,293.175546658454,3247.0,56.0,951941.0,647.0,19.93,5.0,-2.95,1516838400.0
2018-01-24,295.0,295.0,280.0,292.6,291.64574468085107,3760.0,87.0,1096588.0,1161.0,30.88,15.0,-2.4,1516752000.0
2018-01-23,291.0,295.0,285.0,291.75,293.80960648148147,3456.0,77.0,1015406.0,947.0,27.4,10.0,0.75,1516665600.0
2018-01-22,295.0,295.0,288.0,289.4,290.0124800849708,3766.0,51.0,1092187.0,721.0,19.14,7.0,-5.6,1516579200.0
2018-01-19,299.0,299.0,275.0,287.35,291.25961538461536,4992.0,117.0,1453968.0,1292.0,25.88,24.0,-11.65,1516320000.0
2018-01-18,299.5,302.75,285.0,292.55,300.2239527389904,3724.0,71.0,1118034.0,1208.0,32.44,17.75,-6.95,1516233600.0
2018-01-17,299.95,299.95,295.0,299.55,298.772796224507,5933.0,55.0,1772619.0,2844.0,47.94,4.95,-0.4,1516147200.0
2018-01-16,296.0,305.0,291.0,300.0,302.1681270536692,5478.0,95.0,1655277.0,781.0,14.26,14.0,4.0,1516060800.0
2018-01-15,290.0,301.0,288.0,294.0,294.70814272644094,3279.0,43.0,966348.0,769.0,23.45,13.0,4.0,1515974400.0
2018-01-12,294.5,294.55,285.0,285.9,292.35103801563764,3709.0,43.0,1084330.0,723.0,19.49,9.55,-8.6,1515715200.0
2018-01-11,299.0,299.0,291.0,291.2,296.0872727272727,3300.0,38.0,977088.0,800.0,24.24,8.0,-7.8,1515628800.0
2018-01-10,296.0,299.9,296.0,297.4,298.5085283617612,5042.0,47.0,1505080.0,2120.0,42.05,3.9,1.4,1515542400.0
2018-01-09,300.0,300.0,283.0,292.5,297.39454899415966,3082.0,73.0,916570.0,657.0,21.32,17.0,-7.5,1515456000.0
2018-01-08,301.0,301.0,296.0,299.0,300.53925206965454,3503.0,68.0,1052789.0,1046.0,29.86,5.0,-2.0,1515369600.0
2018-01-05,300.0,303.55,295.0,299.0,302.19045433685176,2179.0,39.0,658473.0,477.0,21.89,8.55,-1.0,1515110400.0
2018-01-04,303.0,303.05,297.0,299.0,301.2108108108108,2960.0,34.0,891584.0,696.0,23.51,6.05,-4.0,1515024000.0
2018-01-03,305.0,305.0,298.5,302.55,302.7953305033353,3298.0,59.0,998619.0,384.0,11.64,6.5,-2.45,1514937600.0
2018-01-02,304.25,304.25,290.0,300.0,301.5597643097643,2376.0,49.0,716506.0,621.0,26.14,14.25,-4.25,1514851200.0
2018-01-01,310.0,312.0,310.0,310.05,310.85815402038503,3532.0,69.0,1097951.0,723.0,20.47,2.0,0.05,1514764800.0
2017-12-29,302.5,325.0,299.0,313.0,302.6144910415436,5079.0,107.0,1536979.0,1001.0,19.71,26.0,10.5,1514505600.0
2017-12-28,300.0,306.0,297.0,300.0,302.6562937062937,2860.0,100.0,865597.0,1218.0,42.59,9.0,0.0,1514419200.0
2017-12-27,299.5,300.0,290.0,294.9,295.8637911464245,3524.0,60.0,1042624.0,518.0,14.7,10.0,-4.6,1514332800.0
2017-12-26,304.0,304.05,292.0,298.6,299.0755515261408,3309.0,77.0,989641.0,926.0,27.98,12.05,-5.4,1514246400.0
2017-12-22,305.0,305.05,293.0,300.0,303.0698475159862,4066.0,58.0,1232282.0,564.0,13.87,12.05,-5.0,1513900800.0
2017-12-21,303.5,306.0,285.0,303.0,303.23130193905814,1444.0,30.0,437866.0,942.0,65.24,21.0,-0.5,1513814400.0
2017-12-20,308.5,308.5,285.1,293.25,303.1185429100637,4859.0,61.0,1472853.0,100.0,2.06,23.4,-15.25,1513728000.0
2017-12-19,300.0,301.0,294.5,300.75,299.71008140262995,3194.0,32.0,957274.0,690.0,21.6,6.5,0.75,1513641600.0
2017-12-18,301.0,305.0,264.0,298.95,298.595727198028,1217.0,44.0,363391.0,614.0,50.45,41.0,-2.05,1513555200.0
2017-12-15,304.75,304.8,300.0,300.45,302.542226487524,1042.0,15.0,315249.0,542.0,52.02,4.8,-4.3,1513296000.0
2017-12-14,302.0,303.6,299.0,301.0,301.51615074024227,1486.0,47.0,448053.0,1053.0,70.86,4.6,-1.0,1513209600.0
2017-12-13,304.0,307.0,300.0,301.0,303.1066878980892,1256.0,44.0,380702.0,387.0,30.81,7.0,-3.0,1513123200.0
2017-12-12,339.0,339.0,302.85,304.0,304.96359338061467,2115.0,48.0,644998.0,1561.0,73.81,36.15,-35.0,1513036800.0
2017-12-11,310.0,320.0,280.0,310.25,295.465034965035,286.0,42.0,84503.0,250.0,87.41,40.0,0.25,1512950400.0
2017-12-08,300.0,313.0,284.0,311.65,298.9382716049383,81.0,19.0,24214.0,75.0,92.59,29.0,11.65,1512691200.0
2017-12-07,300.0,300.0,290.0,297.1,296.66,50.0,7.0,14833.0,50.0,100.0,10.0,-2.9,1512604800.0
2017-12-06,290.0,298.6,262.0,294.4,277.7049180327869,122.0,26.0,33880.0,120.0,98.36,36.6,4.4,1512518400.0
2017-12-05,300.0,300.0,268.0,270.0,276.3760683760684,117.0,30.0,32336.0,110.0,94.02,32.0,-30.0,1512432000.0
2017-12-04,300.0,300.0,284.0,294.0,288.515873015873,126.0,18.0,36353.0,86.0,68.25,16.0,-6.0,1512345600.0
2017-12-01,309.95,310.0,288.0,298.0,298.3877551020408,49.0,15.0,14621.0,43.0,87.76,22.0,-11.95,1512086400.0
2017-11-30,310.0,310.0,292.0,296.0,296.72727272727275,77.0,16.0,22848.0,77.0,100.0,18.0,-14.0,1512000000.0
2017-11-29,312.0,312.0,284.0,295.55,298.5076923076923,65.0,18.0,19403.0,65.0,100.0,28.0,-16.45,1511913600.0
2017-11-28,300.0,314.0,280.0,300.0,298.53636363636366,110.0,24.0,32839.0,109.0,99.09,34.0,0.0,1511827200.0
2017-11-27,315.0,315.0,300.0,300.0,311.73214285714283,56.0,7.0,17457.0,56.0,100.0,15.0,-15.0,1511740800.0
2017-11-24,310.0,310.0,288.0,300.1,297.8672566371681,113.0,27.0,33659.0,110.0,97.35,22.0,-9.9,1511481600.0
2017-11-23,313.9,315.85,298.0,308.45,308.56140350877195,57.0,14.0,17588.0,57.0,100.0,17.85,-5.45,1511395200.0
2017-11-22,314.5,314.5,285.1,302.5,300.87368421052633,95.0,22.0,28583.0,80.0,84.21,29.4,-12.0,1511308800.0
2017-11-21,290.0,300.0,289.6,296.6,290.632,250.0,7.0,72658.0,250.0,100.0,10.4,6.6,1511222400.0
2017-11-20,285.0,295.0,284.0,293.8,292.515625,64.0,12.0,18721.0,60.0,93.75,11.0,8.8,1511136000.0
2017-11-17,285.0,297.9,254.0,282.3,281.3869463869464,429.0,55.0,120715.0,408.0,95.1,43.9,-2.7,1510876800.0
2017-11-16,280.0,284.0,272.0,284.0,281.58928571428567,56.0,13.0,15769.0,50.0,89.29,12.0,4.0,1510790400.0
2017-11-15,280.0,284.4,266.0,275.3,272.7547169811321,159.0,25.0,43368.0,158.0,99.37,18.4,-4.7,1510704000.0
2017-11-14,280.0,282.0,260.0,271.65,274.1136044880785,713.0,44.0,195443.0,710.0,99.58,22.0,-8.35,1510617600.0
2017-11-13,281.0,281.0,265.0,275.0,270.4247967479675,492.0,43.0,133049.0,487.0,98.98,16.0,-6.0,1510531200.0
2017-11-10,275.0,282.0,268.5,271.9,272.8301075268817,465.0,25.0,126866.0,464.0,99.78,13.5,-3.1,1510272000.0
2017-11-09,278.0,278.0,270.0,273.7,272.71889400921657,217.0,20.0,59180.0,210.0,96.77,8.0,-4.3,1510185600.0
2017-11-08,280.0,280.0,266.0,272.25,271.5147881694644,1251.0,39.0,339665.0,1245.0,99.52,14.0,-7.75,1510099200.0
2017-11-07,280.0,280.0,272.0,274.0,274.58288770053474,374.0,25.0,102694.0,371.0,99.2,8.0,-6.0,1510012800.0
2017-11-06,280.0,280.0,270.0,279.6,275.5399361022364,313.0,26.0,86244.0,313.0,100.0,10.0,-0.4,1509926400.0
2017-11-03,290.0,290.0,260.0,274.55,267.46917148362235,1038.0,72.0,277633.0,564.0,54.34,30.0,-15.45,1509667200.0
2017-11-02,285.0,295.0,270.0,290.75,283.2173913043478,69.0,22.0,19542.0,67.0,97.1,25.0,5.75,1509580800.0
2017-11-01,290.0,290.0,271.5,274.5,284.41610951926134,3141.0,32.0,893351.0,3135.0,99.81,18.5,-15.5,1509494400.0
2017-10-31,286.0,288.7,282.0,285.55,285.3028846153846,208.0,13.0,59343.0,208.0,100.0,6.7,-0.45,1509408000.0
2017-10-30,285.0,290.0,259.0,284.55,281.0199115044248,452.0,51.0,127021.0,427.0,94.47,31.0,-0.45,1509321600.0
2017-10-27,287.0,289.0,270.05,283.75,277.1315789473684,76.0,19.0,21062.0,75.0,98.68,18.95,-3.25,1509062400.0
2017-10-26,285.0,285.0,274.0,275.6,276.0,118.0,13.0,32568.0,114.0,96.61,11.0,-9.4,1508976000.0
2017-10-25,298.5,298.8,270.0,283.55,282.3767342582711,937.0,36.0,264587.0,556.0,59.34,28.8,-14.95,1508889600.0
2017-10-24,286.0,286.0,260.05,275.55,272.91803278688525,183.0,54.0,49944.0,154.0,84.15,25.95,-10.45,1508803200.0
2017-10-23,295.0,295.0,284.0,285.0,285.859649122807,57.0,12.0,16294.0,52.0,91.23,11.0,-10.0,1508716800.0
2017-10-19,290.9,291.0,290.9,291.0,290.97777777777776,450.0,2.0,130940.0,450.0,100.0,0.1,0.1,1508371200.0
2017-10-18,290.0,294.9,245.0,294.9,258.3955555555556,225.0,28.0,58139.0,206.0,91.56,49.9,4.9,1508284800.0
2017-10-17,290.0,290.0,289.0,289.9,289.9230769230769,13.0,4.0,3769.0,13.0,100.0,1.0,-0.1,1508198400.0
2017-10-16,290.0,290.0,280.0,289.95,285.1507936507936,126.0,15.0,35929.0,126.0,100.0,10.0,-0.05,1508112000.0
2017-10-13,290.0,290.0,284.0,290.0,286.25,24.0,8.0,6870.0,24.0,100.0,6.0,0.0,1507852800.0
2017-10-12,290.0,290.0,290.0,290.0,290.0,21.0,4.0,6090.0,21.0,100.0,0.0,0.0,1507766400.0
2017-10-11,290.0,295.0,286.0,289.55,289.0333333333333,30.0,8.0,8671.0,30.0,100.0,9.0,-0.45,1507680000.0
2017-10-10,295.0,295.0,274.0,285.1,284.07563025210084,119.0,28.0,33805.0,106.0,89.08,21.0,-9.9,1507593600.0
2017-10-09,295.0,295.0,285.0,291.2,289.8782608695652,115.0,25.0,33336.0,113.0,98.26,10.0,-3.8,1507507200.0
2017-10-06,300.0,304.9,286.0,289.0,296.0188679245283,53.0,18.0,15689.0,51.0,96.23,18.9,-11.0,1507248000.0
2017-10-05,290.0,298.0,285.0,292.1,291.0,59.0,23.0,17169.0,48.0,81.36,13.0,2.1,1507161600.0
2017-10-04,290.0,290.0,289.0,289.0,289.5,4.0,2.0,1158.0,4.0,100.0,1.0,-1.0,1507075200.0
2017-10-03,290.0,290.0,282.0,287.35,287.4,40.0,12.0,11496.0,40.0,100.0,8.0,-2.65,1506988800.0
2017-09-29,290.0,290.0,285.0,285.0,287.5,12.0,6.0,3450.0,12.0,100.0,5.0,-5.0,1506643200.0
2017-09-28,290.0,290.0,290.0,290.0,290.0,4.0,3.0,1160.0,4.0,100.0,0.0,0.0,1506556800.0
2017-09-27,290.0,290.0,278.0,285.65,286.0192307692308,52.0,19.0,14873.0,45.0,86.54,12.0,-4.35,1506470400.0
2017-09-26,290.0,290.0,268.0,284.6,280.9736842105263,38.0,20.0,10677.0,34.0,89.47,22.0,-5.4,1506384000.0
2017-09-25,294.0,294.0,270.0,280.45,281.2043010752688,93.0,23.0,26152.0,80.0,86.02,24.0,-13.55,1506297600.0
2017-09-22,300.0,300.0,278.0,280.0,283.66666666666663,72.0,23.0,20424.0,64.0,88.89,22.0,-20.0,1506038400.0
2017-09-21,300.0,300.0,280.0,294.0,288.008,250.0,23.0,72002.0,250.0,100.0,20.0,-6.0,1505952000.0
2017-09-20,305.0,305.0,289.0,296.9,294.91379310344826,58.0,22.0,17105.0,54.0,93.1,16.0,-8.1,1505865600.0
2017-09-19,300.0,318.0,283.0,299.95,285.8756218905473,603.0,41.0,172383.0,577.0,95.69,35.0,-0.05,1505779200.0
2017-09-18,300.0,310.0,290.2,295.4,298.39024390243907,82.0,28.0,24468.0,81.0,98.78,19.8,-4.6,1505692800.0
2017-09-15,305.0,319.0,289.0,299.45,296.4158415841584,101.0,32.0,29938.0,99.0,98.02,30.0,-5.55,1505433600.0
2017-09-14,310.0,310.0,290.0,300.55,292.52127659574467,282.0,23.0,82491.0,250.0,88.65,20.0,-9.45,1505347200.0
2017-09-13,320.0,320.0,295.0,303.7,307.72916666666663,192.0,35.0,59084.0,120.0,62.5,25.0,-16.3,1505260800.0
2017-09-12,334.0,349.95,316.0,327.45,334.9516129032258,248.0,16.0,83068.0,150.0,60.48,33.95,-6.55,1505174400.0
2017-09-11,325.0,367.4,300.0,325.0,329.60131416376504,17806.0,33.0,5868881.0,17149.0,96.31,67.4,0.0,1505088000.0
2017-09-08,315.0,320.0,294.1,306.2,306.11475409836066,122.0,23.0,37346.0,84.0,68.85,25.9,-8.8,1504828800.0
2017-09-07,300.0,302.0,298.0,300.0,299.6309523809524,168.0,16.0,50338.0,168.0,100.0,4.0,0.0,1504742400.0
2017-09-06,305.0,305.0,289.0,300.0,296.5333333333333,60.0,21.0,17792.0,60.0,100.0,16.0,-5.0,1504656000.0
2017-09-05,305.0,305.0,278.0,294.9,293.94674556213016,169.0,24.0,49677.0,167.0,98.82,27.0,-10.1,1504569600.0
2017-09-04,305.0,305.0,299.0,303.45,303.0,40.0,7.0,12120.0,40.0,100.0,6.0,-1.55,1504483200.0
2017-09-01,305.0,305.0,303.0,303.0,303.6590909090909,44.0,9.0,13361.0,44.0,100.0,2.0,-2.0,1504224000.0
2017-08-31,305.0,309.0,290.0,299.85,301.5119047619048,84.0,14.0,25327.0,,,19.0,-5.15,1504137600.0
2017-08-30,305.0,305.0,293.0,297.0,300.0894308943089,123.0,24.0,36911.0,123.0,100.0,12.0,-8.0,1504051200.0
2017-08-29,310.0,313.0,277.0,291.4,294.96666666666664,150.0,29.0,44245.0,150.0,100.0,36.0,-18.6,1503964800.0
2017-08-28,310.0,310.0,298.0,298.0,302.2,50.0,9.0,15110.0,50.0,100.0,12.0,-12.0,1503878400.0
2017-08-24,310.0,310.0,303.0,303.0,304.1,50.0,4.0,15205.0,50.0,100.0,7.0,-7.0,1503532800.0
2017-08-23,305.0,305.0,290.0,296.0,295.65,80.0,13.0,23652.0,80.0,100.0,15.0,-9.0,1503446400.0
2017-08-22,310.0,310.0,290.0,292.75,294.905,200.0,16.0,58981.0,200.0,100.0,20.0,-17.25,1503360000.0
2017-08-21,310.0,310.0,296.0,305.05,303.47,100.0,18.0,30347.0,100.0,100.0,14.0,-4.95,1503273600.0
2017-08-18,310.0,310.0,302.0,305.4,305.81333333333333,75.0,10.0,22936.0,75.0,100.0,8.0,-4.6,1503014400.0
2017-08-17,315.0,315.0,306.0,309.0,309.5111111111111,45.0,7.0,13928.0,45.0,100.0,9.0,-6.0,1502928000.0
2017-08-16,310.0,314.0,302.0,312.1,308.5185185185185,108.0,17.0,33320.0,108.0,100.0,12.0,2.1,1502841600.0
2017-08-14,310.0,310.0,303.95,303.95,306.38,50.0,5.0,15319.0,50.0,100.0,6.05,-6.05,1502668800.0
2017-08-11,283.0,305.0,282.9,299.9,289.4294871794872,468.0,27.0,135453.0,350.0,74.79,22.1,16.9,1502409600.0
2017-08-10,320.0,320.0,308.0,308.0,311.8181818181818,55.0,8.0,17150.0,55.0,100.0,12.0,-12.0,1502323200.0
2017-08-09,320.0,320.0,316.0,320.0,319.4746772591857,10070.0,12.0,3217110.0,10070.0,100.0,4.0,0.0,1502236800.0
2017-08-08,325.0,327.7,314.0,318.5,320.89682539682536,126.0,14.0,40433.0,106.0,84.13,13.7,-6.5,1502150400.0
2017-08-07,320.0,329.0,318.0,321.9,322.05,80.0,9.0,25764.0,80.0,100.0,11.0,1.9,1502064000.0
2017-08-04,330.0,330.0,316.0,321.5,321.9264705882353,136.0,15.0,43782.0,122.0,89.71,14.0,-8.5,1501804800.0
2017-08-03,325.0,329.0,314.0,329.0,321.5125,80.0,8.0,25721.0,80.0,100.0,15.0,4.0,1501718400.0
2017-08-02,325.0,325.0,316.0,323.95,321.3454545454545,110.0,10.0,35348.0,100.0,90.91,9.0,-1.05,1501632000.0
2017-08-01,320.0,347.0,316.0,332.95,324.75,160.0,15.0,51960.0,125.0,78.12,31.0,12.95,1501545600.0
2017-07-31,320.0,320.0,309.0,318.6,317.07936507936506,126.0,13.0,39952.0,126.0,100.0,11.0,-1.4,1501459200.0
2017-07-28,315.0,320.0,309.0,315.0,313.31404958677683,121.0,15.0,37911.0,119.0,98.35,11.0,0.0,1501200000.0
2017-07-27,320.0,320.0,314.0,315.0,316.06666666666666,150.0,10.0,47410.0,150.0,100.0,6.0,-5.0,1501113600.0
2017-07-26,320.0,320.0,312.0,319.95,316.2583333333333,120.0,14.0,37951.0,120.0,100.0,8.0,-0.05,1501027200.0
2017-07-25,325.0,325.0,314.0,315.55,318.0431654676259,139.0,12.0,44208.0,130.0,93.53,11.0,-9.45,1500940800.0
2017-07-24,320.0,320.0,316.0,320.0,319.1428571428572,70.0,8.0,22340.0,70.0,100.0,4.0,0.0,1500854400.0
2017-07-21,331.0,331.0,312.0,320.0,319.08496732026146,153.0,16.0,48820.0,128.0,83.66,19.0,-11.0,1500595200.0
2017-07-20,334.0,334.0,315.0,320.0,318.864,12875.0,23.0,4105374.0,12855.0,99.84,19.0,-14.0,1500508800.0
2017-07-19,325.0,325.0,315.0,316.8,317.59444444444443,180.0,14.0,57167.0,126.0,70.0,10.0,-8.2,1500422400.0
2017-07-18,325.0,325.0,309.0,318.45,316.1518987341772,237.0,18.0,74928.0,203.0,85.65,16.0,-6.55,1500336000.0
2017-07-17,320.0,325.0,318.0,319.5,319.75,100.0,10.0,31975.0,100.0,100.0,7.0,-0.5,1500249600.0
2017-07-14,325.0,325.0,306.0,312.55,316.34666666666664,150.0,18.0,47452.0,150.0,100.0,19.0,-12.45,1499990400.0
2017-07-13,320.0,324.0,306.0,320.35,316.4,225.0,19.0,71190.0,215.0,95.56,18.0,0.35,1499904000.0
2017-07-12,330.0,345.0,300.0,308.8,331.9957436884146,34302.0,86.0,11388118.0,31849.0,92.85,45.0,-21.2,1499817600.0
2017-07-11,330.0,330.0,316.0,324.65,324.2096385542169,415.0,27.0,134547.0,415.0,100.0,14.0,-5.35,1499731200.0
2017-07-10,330.0,330.0,320.0,325.5,324.16666666666663,180.0,18.0,58350.0,180.0,100.0,10.0,-4.5,1499644800.0
2017-07-07,345.0,345.0,318.55,325.0,327.8109090909091,275.0,23.0,90148.0,265.0,96.36,26.45,-20.0,1499385600.0
2017-07-06,340.0,340.0,334.0,335.0,337.0454545454545,110.0,12.0,37075.0,100.0,90.91,6.0,-5.0,1499299200.0
2017-07-05,340.0,345.0,335.0,335.55,343.7190661478599,29555.0,31.0,10158617.0,29320.0,99.2,10.0,-4.45,1499212800.0
2017-07-04,330.0,349.0,316.0,335.05,331.02559726962454,586.0,40.0,193981.0,350.0,59.73,33.0,5.05,1499126400.0
2017-07-03,344.0,344.0,322.0,325.0,327.47727272727275,220.0,16.0,72045.0,210.0,95.45,22.0,-19.0,1499040000.0
2017-06-30,330.0,343.0,316.0,325.0,326.6409090909091,220.0,22.0,71861.0,210.0,95.45,27.0,-5.0,1498780800.0
2017-06-29,335.0,339.0,325.0,325.0,327.5882352941176,170.0,15.0,55690.0,150.0,88.24,14.0,-10.0,1498694400.0
