Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-21,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1392940800.0
2014-02-20,11.0,11.0,11.0,11.0,11.0,60.0,1.0,660.0,60.0,100.0,0.0,0.0,1392854400.0
2014-02-18,11.25,11.25,11.25,11.25,11.25,180.0,2.0,2025.0,180.0,100.0,0.0,0.0,1392681600.0
2014-02-17,11.45,11.45,11.45,11.45,11.45,80.0,2.0,916.0,80.0,100.0,0.0,0.0,1392595200.0
2014-02-14,11.5,11.5,11.5,11.5,11.5,840.0,2.0,9660.0,840.0,100.0,0.0,0.0,1392336000.0
2014-02-11,12.5,12.5,12.0,12.0,12.333333333333332,30.0,2.0,370.0,30.0,100.0,0.5,-0.5,1392076800.0
2014-02-07,13.12,13.12,12.5,12.5,13.016666666666666,120.0,3.0,1562.0,120.0,100.0,0.62,-0.62,1391731200.0
2014-02-05,12.5,12.5,12.5,12.5,12.5,320.0,3.0,4000.0,320.0,100.0,0.0,0.0,1391558400.0
2014-02-03,13.07,13.07,13.07,13.07,13.0625,80.0,1.0,1045.0,80.0,100.0,0.0,0.0,1391385600.0
2014-01-24,12.45,12.45,12.45,12.45,12.45,1000.0,2.0,12450.0,1000.0,100.0,0.0,0.0,1390521600.0
2014-01-23,13.1,13.1,13.1,13.1,13.1,500.0,7.0,6550.0,500.0,100.0,0.0,0.0,1390435200.0
2014-01-21,13.7,13.7,13.45,13.45,13.620689655172413,290.0,4.0,3950.0,290.0,100.0,0.25,-0.25,1390262400.0
2014-01-20,11.9,13.1,11.9,13.1,12.757142857142856,140.0,2.0,1786.0,140.0,100.0,1.2,1.2,1390176000.0
2014-01-17,12.5,12.5,12.5,12.5,12.5,40.0,1.0,500.0,40.0,100.0,0.0,0.0,1389916800.0
2014-01-16,13.1,13.1,13.1,13.1,13.1,160.0,3.0,2096.0,160.0,100.0,0.0,0.0,1389830400.0
2014-01-15,11.75,12.5,11.75,12.5,12.23661971830986,2130.0,15.0,26064.0,2130.0,100.0,0.75,0.75,1389744000.0
2014-01-14,12.25,12.25,12.25,12.25,12.246666666666666,150.0,2.0,1837.0,150.0,100.0,0.0,0.0,1389657600.0
2014-01-13,12.85,13.5,12.85,12.85,12.958333333333332,600.0,4.0,7775.0,600.0,100.0,0.65,0.0,1389571200.0
2014-01-10,13.45,13.5,13.45,13.5,13.492857142857142,280.0,4.0,3778.0,280.0,100.0,0.05,0.05,1389312000.0
2014-01-08,14.15,14.15,14.1,14.15,14.122535211267603,710.0,3.0,10027.0,710.0,100.0,0.05,0.0,1389139200.0
2014-01-06,14.8,14.8,14.8,14.8,14.798561151079136,278.0,1.0,4114.0,278.0,100.0,0.0,0.0,1388966400.0
2014-01-01,15.55,15.55,15.55,15.55,15.55,1000.0,2.0,15550.0,1000.0,100.0,0.0,0.0,1388534400.0
2013-12-31,16.35,16.35,16.35,16.35,16.35,1000.0,1.0,16350.0,1000.0,100.0,0.0,0.0,1388448000.0
2013-12-30,17.2,17.2,17.2,17.2,17.2,80.0,1.0,1376.0,80.0,100.0,0.0,0.0,1388361600.0
2013-12-24,18.0,18.0,18.0,18.0,18.0,380.0,2.0,6840.0,380.0,100.0,0.0,0.0,1387843200.0
2013-12-20,18.0,18.0,18.0,18.0,18.0,420.0,5.0,7560.0,420.0,100.0,0.0,0.0,1387497600.0
2013-12-19,18.0,18.0,18.0,18.0,18.0,1530.0,7.0,27540.0,1530.0,100.0,0.0,0.0,1387411200.0
2013-12-12,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-10,18.0,18.0,18.0,18.0,18.0,300.0,3.0,5400.0,300.0,100.0,0.0,0.0,1386633600.0
2013-12-09,18.0,18.0,17.15,18.0,17.934615384615384,520.0,6.0,9326.0,520.0,100.0,0.85,0.0,1386547200.0
2013-12-06,18.0,18.0,18.0,18.0,18.0,330.0,2.0,5940.0,330.0,100.0,0.0,0.0,1386288000.0
2013-12-04,17.95,18.0,17.95,18.0,17.973488865323436,3772.0,9.0,67796.0,3772.0,100.0,0.05,0.05,1386115200.0
2013-12-03,18.8,18.8,18.0,18.0,18.3556338028169,568.0,5.0,10426.0,568.0,100.0,0.8,-0.8,1386028800.0
2013-12-02,17.95,18.75,17.95,18.0,18.00945945945946,1480.0,6.0,26654.0,1480.0,100.0,0.8,0.05,1385942400.0
2013-11-29,18.0,18.0,17.9,17.9,17.95,200.0,3.0,3590.0,200.0,100.0,0.1,-0.1,1385683200.0
2013-11-28,18.0,18.0,18.0,18.0,18.0,1607.0,7.0,28926.0,1607.0,100.0,0.0,0.0,1385596800.0
2013-11-26,16.2,17.0,16.2,17.0,16.946218487394955,1190.0,10.0,20166.0,1110.0,93.28,0.8,0.8,1385424000.0
2013-11-25,17.0,17.0,17.0,17.0,17.0,1730.0,4.0,29410.0,1730.0,100.0,0.0,0.0,1385337600.0
2013-11-22,18.0,18.0,18.0,18.0,18.0,3490.0,8.0,62820.0,3490.0,100.0,0.0,0.0,1385078400.0
2013-11-21,18.1,18.1,18.0,18.0,18.06124031007752,5160.0,14.0,93196.0,4816.0,93.33,0.1,-0.1,1384992000.0
2013-11-20,18.5,19.95,18.5,19.95,18.61372549019608,1020.0,5.0,18986.0,940.0,92.16,1.45,1.45,1384905600.0
2013-11-19,19.0,20.0,19.0,20.0,19.130859375,12800.0,16.0,244875.0,12300.0,96.09,1.0,1.0,1384819200.0
2013-11-18,20.9,20.9,18.0,20.9,18.785385794583544,1957.0,6.0,36763.0,1957.0,100.0,2.9,0.0,1384732800.0
2013-11-14,19.0,19.0,19.0,19.0,19.0,2918.0,4.0,55442.0,2918.0,100.0,0.0,0.0,1384387200.0
2013-11-13,19.75,19.75,19.75,19.75,19.75,280.0,2.0,5530.0,280.0,100.0,0.0,0.0,1384300800.0
2013-11-12,19.75,19.75,19.75,19.75,19.75,1400.0,3.0,27650.0,1400.0,100.0,0.0,0.0,1384214400.0
2013-11-11,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-08,20.05,20.55,20.05,20.55,20.105865921787707,3580.0,10.0,71979.0,3580.0,100.0,0.5,0.5,1383868800.0
2013-11-07,21.0,21.0,21.0,21.0,21.0,400.0,1.0,8400.0,400.0,100.0,0.0,0.0,1383782400.0
2013-11-06,20.3,20.45,19.5,19.5,20.31062271062272,5460.0,11.0,110896.0,5300.0,97.07,0.95,-0.8,1383696000.0
2013-11-05,20.25,20.25,19.5,19.5,19.565882352941177,1700.0,4.0,33262.0,1700.0,100.0,0.75,-0.75,1383609600.0
2013-11-01,19.0,20.25,19.0,20.25,19.52142857142857,1400.0,6.0,27330.0,1400.0,100.0,1.25,1.25,1383264000.0
2013-10-31,19.5,19.5,19.01,19.5,19.353625783348253,3351.0,11.0,64854.0,3333.0,99.46,0.49,0.0,1383177600.0
2013-10-30,19.5,20.0,19.5,20.0,19.964864864864865,3700.0,20.0,73870.0,3700.0,100.0,0.5,0.5,1383091200.0
2013-10-29,20.0,20.0,19.5,19.5,19.51351351351352,2960.0,6.0,57760.0,2960.0,100.0,0.5,-0.5,1383004800.0
2013-10-28,20.5,20.5,20.45,20.5,20.473920602723847,6902.0,17.0,141311.0,5897.0,85.44,0.05,0.0,1382918400.0
2013-10-25,20.5,22.3,20.5,21.45,21.270022883295194,2622.0,10.0,55770.0,2622.0,100.0,1.8,0.95,1382659200.0
2013-10-24,22.0,22.15,21.25,21.25,21.77361853832442,2805.0,20.0,61075.0,2805.0,100.0,0.9,-0.75,1382572800.0
2013-10-23,21.0,21.4,21.0,21.4,21.32405063291139,790.0,9.0,16846.0,790.0,100.0,0.4,0.4,1382486400.0
2013-10-22,19.56,19.56,19.56,19.56,19.559877622377623,4576.0,18.0,89506.0,4576.0,100.0,0.0,0.0,1382400000.0
2013-10-21,17.75,17.79,14.7,17.79,17.60141271442987,1982.0,13.0,34886.0,1762.0,88.9,3.09,0.04,1382313600.0
2013-10-18,16.18,16.18,15.9,16.18,16.12043795620438,1370.0,17.0,22085.0,1370.0,100.0,0.28,0.0,1382054400.0
2013-10-17,13.55,13.55,11.06,13.49,12.549555410973758,4611.0,22.0,57866.0,3582.0,77.68,2.49,-0.06,1381968000.0
2013-10-14,15.96,15.96,11.3,11.3,14.628571428571428,350.0,6.0,5120.0,350.0,100.0,4.66,-4.66,1381708800.0
2013-10-11,10.6,13.3,10.6,13.3,12.424324324324324,370.0,5.0,4597.0,370.0,100.0,2.7,2.7,1381449600.0
2013-10-10,10.6,11.13,10.6,11.13,10.861492537313431,1675.0,6.0,18193.0,1675.0,100.0,0.53,0.53,1381363200.0
2013-10-09,10.6,10.6,10.6,10.6,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,11.1,11.1,11.1,11.1,11.1,300.0,2.0,3330.0,300.0,100.0,0.0,0.0,1381190400.0
2013-10-07,11.13,11.13,11.1,11.1,11.107142857142856,560.0,4.0,6220.0,560.0,100.0,0.03,-0.03,1381104000.0
2013-10-03,10.5,11.13,10.5,11.13,10.814418272662383,1401.0,7.0,15151.0,1401.0,100.0,0.63,0.63,1380758400.0
2013-10-01,10.6,10.6,10.6,10.6,10.588235294117649,51.0,2.0,540.0,51.0,100.0,0.0,0.0,1380585600.0
2013-09-30,10.6,11.02,10.6,11.02,10.851985559566788,831.0,5.0,9018.0,831.0,100.0,0.42,0.42,1380499200.0
2013-09-27,10.5,10.5,10.5,10.5,10.5,26.0,1.0,273.0,26.0,100.0,0.0,0.0,1380240000.0
2013-09-26,10.0,10.5,10.0,10.5,10.337024221453287,5780.0,53.0,59748.0,5780.0,100.0,0.5,0.5,1380153600.0
2013-07-10,5.95,5.98,5.95,5.98,5.9535294117647055,3400.0,4.0,20242.0,3400.0,100.0,0.03,0.03,1373414400.0
2013-07-05,5.7,5.7,5.7,5.7,5.699195171026156,994.0,2.0,5665.0,994.0,100.0,0.0,0.0,1372982400.0
2013-07-03,5.85,5.85,5.85,5.85,5.85,2500.0,3.0,14625.0,2500.0,100.0,0.0,0.0,1372809600.0
2013-07-01,5.6,5.6,5.6,5.6,5.6,3000.0,4.0,16800.0,3000.0,100.0,0.0,0.0,1372636800.0
2013-06-28,5.35,5.35,5.35,5.35,5.35,2000.0,2.0,10700.0,2000.0,100.0,0.0,0.0,1372377600.0
2013-06-27,5.1,5.3,5.1,5.1,5.197560975609756,4100.0,4.0,21310.0,4100.0,100.0,0.2,0.0,1372291200.0
2013-06-26,5.3,5.3,5.3,5.3,5.3,2100.0,3.0,11130.0,2100.0,100.0,0.0,0.0,1372204800.0
2013-06-24,5.1,5.1,5.1,5.1,5.1,2000.0,2.0,10200.0,2000.0,100.0,0.0,0.0,1372032000.0
2013-06-20,5.35,5.35,5.35,5.35,5.349699398797595,998.0,1.0,5339.0,998.0,100.0,0.0,0.0,1371686400.0
2013-06-19,5.6,5.6,5.6,5.6,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1371600000.0
2013-06-18,5.7,5.7,5.7,5.7,5.699805068226121,2052.0,5.0,11696.0,2052.0,100.0,0.0,0.0,1371513600.0
2013-06-12,6.0,6.0,5.88,5.88,5.899141630901288,932.0,3.0,5498.0,932.0,100.0,0.12,-0.12,1370995200.0
2013-06-07,5.88,5.88,5.88,5.88,5.878980891719745,942.0,2.0,5538.0,942.0,100.0,0.0,0.0,1370563200.0
2013-06-06,5.6,5.6,5.6,5.6,5.6,185.0,1.0,1036.0,185.0,100.0,0.0,0.0,1370476800.0
2013-06-05,5.6,5.6,5.6,5.6,5.6,2000.0,2.0,11200.0,2000.0,100.0,0.0,0.0,1370390400.0
2013-05-31,5.8,5.8,5.7,5.7,5.792307692307692,650.0,3.0,3765.0,650.0,100.0,0.1,-0.1,1369958400.0
2013-05-30,5.8,5.8,5.8,5.8,5.799607072691552,1018.0,4.0,5904.0,1018.0,100.0,0.0,0.0,1369872000.0
2013-05-29,6.1,6.1,6.0,6.0,6.05,2000.0,2.0,12100.0,2000.0,100.0,0.1,-0.1,1369785600.0
2013-05-21,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1369094400.0
2013-05-17,6.56,6.56,6.56,6.56,6.56,500.0,1.0,3280.0,500.0,100.0,0.0,0.0,1368748800.0
2013-05-16,6.9,6.9,6.9,6.9,6.9,1200.0,3.0,8280.0,1200.0,100.0,0.0,0.0,1368662400.0
2013-05-15,7.1,7.1,7.1,7.1,7.1,300.0,2.0,2130.0,300.0,100.0,0.0,0.0,1368576000.0
2013-05-14,7.15,7.15,7.15,7.15,7.15,100.0,1.0,715.0,100.0,100.0,0.0,0.0,1368489600.0
2013-05-11,7.15,7.15,7.15,7.15,7.15,1000.0,1.0,7150.0,1000.0,100.0,0.0,0.0,1368230400.0
2013-05-10,7.45,7.45,7.15,7.15,7.25,3000.0,4.0,21750.0,3000.0,100.0,0.3,-0.3,1368144000.0
2013-05-08,7.1,7.1,7.1,7.1,7.1,1000.0,1.0,7100.0,1000.0,100.0,0.0,0.0,1367971200.0
2013-05-07,7.1,7.1,7.1,7.1,7.099845797995374,2594.0,5.0,18417.0,2594.0,100.0,0.0,0.0,1367884800.0
2013-05-06,7.09,7.33,7.09,7.09,7.09018302828619,3005.0,4.0,21306.0,3005.0,100.0,0.24,0.0,1367798400.0
2013-05-03,7.1,7.1,6.99,6.99,7.027884615384616,10400.0,5.0,73090.0,10400.0,100.0,0.11,-0.11,1367539200.0
2013-05-02,7.0,7.0,7.0,7.0,7.0,2500.0,2.0,17500.0,2500.0,100.0,0.0,0.0,1367452800.0
2013-04-30,6.45,6.82,6.45,6.82,6.759344262295081,6100.0,4.0,41232.0,6100.0,100.0,0.37,0.37,1367280000.0
2013-04-29,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1367193600.0
2013-04-26,6.45,6.45,6.45,6.45,6.45,1000.0,2.0,6450.0,1000.0,100.0,0.0,0.0,1366934400.0
2013-04-25,6.7,6.7,6.7,6.7,6.7,1000.0,1.0,6700.0,1000.0,100.0,0.0,0.0,1366848000.0
2013-04-23,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1366675200.0
2013-04-22,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1366588800.0
2013-04-18,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1366243200.0
2013-04-17,7.33,7.33,7.33,7.33,7.33,3000.0,4.0,21990.0,3000.0,100.0,0.0,0.0,1366156800.0
2013-04-16,7.35,7.35,6.99,6.99,6.992007992007992,1001.0,3.0,6999.0,1001.0,100.0,0.36,-0.36,1366070400.0
2013-04-15,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1365984000.0
2013-04-12,7.0,7.0,7.0,7.0,7.0,900.0,1.0,6300.0,900.0,100.0,0.0,0.0,1365724800.0
2013-04-08,7.14,7.14,7.14,7.14,7.139240506329114,395.0,1.0,2820.0,395.0,100.0,0.0,0.0,1365379200.0
2013-03-19,6.8,6.8,6.8,6.8,6.8,150.0,1.0,1020.0,150.0,100.0,0.0,0.0,1363651200.0
2013-03-11,7.15,7.15,7.15,7.15,7.14,50.0,1.0,357.0,50.0,100.0,0.0,0.0,1362960000.0
2013-03-08,7.47,7.47,7.47,7.47,7.46,50.0,1.0,373.0,50.0,100.0,0.0,0.0,1362700800.0
2013-03-01,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,7.49,7.49,7.49,7.49,7.49,100.0,1.0,749.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-27,7.14,7.2,7.14,7.14,7.144444444444445,1170.0,5.0,8359.0,1170.0,100.0,0.06,0.0,1361923200.0
2013-02-26,7.51,7.51,7.51,7.51,7.51,500.0,2.0,3755.0,500.0,100.0,0.0,0.0,1361836800.0
2013-02-25,7.5,7.9,7.5,7.9,7.766666666666666,300.0,3.0,2330.0,300.0,100.0,0.4,0.4,1361750400.0
2013-02-22,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-21,8.0,8.0,8.0,8.0,8.0,6000.0,6.0,48000.0,6000.0,100.0,0.0,0.0,1361404800.0
2013-02-20,8.0,8.3,8.0,8.3,8.045833333333333,1200.0,3.0,9655.0,1200.0,100.0,0.3,0.3,1361318400.0
2013-02-19,8.04,8.04,8.04,8.04,8.033557046979865,149.0,2.0,1197.0,149.0,100.0,0.0,0.0,1361232000.0
2013-02-18,8.0,8.4,8.0,8.04,8.019047619047619,2100.0,13.0,16840.0,2100.0,100.0,0.4,0.04,1361145600.0
2013-02-15,8.06,8.06,8.06,8.06,8.06,2000.0,11.0,16120.0,2000.0,100.0,0.0,0.0,1360886400.0
2013-02-14,8.48,8.48,8.0,8.48,8.209912536443149,343.0,4.0,2816.0,343.0,100.0,0.48,0.0,1360800000.0
2013-02-13,8.0,8.08,8.0,8.08,8.048813559322035,2950.0,10.0,23744.0,2950.0,100.0,0.08,0.08,1360713600.0
2013-02-12,7.68,7.7,7.68,7.7,7.681500872600349,1146.0,4.0,8803.0,1146.0,100.0,0.02,0.02,1360627200.0
2013-02-11,8.08,8.08,8.08,8.08,8.079964368918732,14594.0,22.0,117919.0,14594.0,100.0,0.0,0.0,1360540800.0
2013-02-08,8.0,8.5,8.0,8.5,8.454545454545455,1100.0,4.0,9300.0,1100.0,100.0,0.5,0.5,1360281600.0
2013-02-07,8.37,8.37,8.37,8.37,8.369940560430228,7066.0,16.0,59142.0,7066.0,100.0,0.0,0.0,1360195200.0
2013-02-06,8.8,8.8,8.8,8.8,8.8,5000.0,10.0,44000.0,5000.0,100.0,0.0,0.0,1360108800.0
2013-02-05,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1360022400.0
2013-02-04,9.04,9.98,9.04,9.05,9.252595936794584,4430.0,12.0,40989.0,4430.0,100.0,0.94,0.01,1359936000.0
2013-01-31,9.51,9.51,9.51,9.51,9.483870967741936,31.0,4.0,294.0,31.0,100.0,0.0,0.0,1359590400.0
2013-01-30,9.9,10.05,9.9,10.0,10.008333333333333,1200.0,7.0,12010.0,1200.0,100.0,0.15,0.1,1359504000.0
2013-01-29,10.05,10.1,9.45,9.97,10.04747871643746,3054.0,11.0,30685.0,3054.0,100.0,0.65,-0.08,1359417600.0
2013-01-28,9.21,9.67,9.1,9.67,9.284323271665045,7189.0,28.0,66745.0,7189.0,100.0,0.57,0.46,1359331200.0
2013-01-25,8.9,9.24,8.8,9.21,9.04695996045477,6069.0,30.0,54906.0,6069.0,100.0,0.44,0.31,1359072000.0
2013-01-24,8.84,8.84,8.1,8.8,8.61206526406183,4658.0,27.0,40115.0,4658.0,100.0,0.74,-0.04,1358985600.0
2013-01-23,8.42,8.42,8.05,8.42,8.411200568316362,8446.0,32.0,71041.0,8446.0,100.0,0.37,0.0,1358899200.0
2013-01-22,8.0,8.3,8.0,8.02,8.075657894736842,3040.0,10.0,24550.0,3040.0,100.0,0.3,0.02,1358812800.0
2013-01-21,8.0,8.61,7.9,7.91,8.019710144927537,1725.0,9.0,13834.0,1725.0,100.0,0.71,-0.09,1358726400.0
2013-01-18,8.29,8.4,7.9,8.2,8.215008577107744,110177.0,112.0,905105.0,110177.0,100.0,0.5,-0.09,1358467200.0
2013-01-17,8.1,8.1,8.0,8.0,8.010731707317074,2050.0,9.0,16422.0,2050.0,100.0,0.1,-0.1,1358380800.0
2013-01-16,8.62,8.62,7.85,8.0,8.02918918918919,1850.0,6.0,14854.0,1850.0,100.0,0.77,-0.62,1358294400.0
2013-01-15,7.75,8.25,7.75,8.21,8.028571428571427,2275.0,15.0,18265.0,2275.0,100.0,0.5,0.46,1358208000.0
2013-01-14,8.0,8.0,8.0,8.0,8.0,650.0,2.0,5200.0,650.0,100.0,0.0,0.0,1358121600.0
2013-01-11,8.0,8.4,8.0,8.39,8.231246249249851,4999.0,14.0,41148.0,4999.0,100.0,0.4,0.39,1357862400.0
2013-01-10,8.0,8.21,7.85,8.0,8.136427209154483,7865.0,19.0,63993.0,7865.0,100.0,0.36,0.0,1357776000.0
2013-01-09,8.21,8.21,8.2,8.2,8.202420242024202,2727.0,6.0,22368.0,2727.0,100.0,0.01,-0.01,1357689600.0
2013-01-08,8.49,8.49,7.82,7.82,7.864,750.0,3.0,5898.0,750.0,100.0,0.67,-0.67,1357603200.0
2013-01-07,7.5,8.26,7.5,8.18,8.121979826413325,4263.0,23.0,34624.0,4263.0,100.0,0.76,0.68,1357516800.0
2013-01-04,7.87,7.87,7.15,7.87,7.516678930586214,8154.0,24.0,61291.0,8154.0,100.0,0.72,0.0,1357257600.0
2013-01-03,8.25,8.25,7.5,7.5,8.052626039364277,9501.0,23.0,76508.0,9501.0,100.0,0.75,-0.75,1357171200.0
2013-01-02,7.88,7.88,7.15,7.86,7.636166924265842,9705.0,39.0,74109.0,9705.0,100.0,0.73,-0.02,1357084800.0
2013-01-01,7.68,7.68,7.0,7.51,7.199228523769808,9592.0,39.0,69055.0,9592.0,100.0,0.68,-0.17,1356998400.0
2012-12-31,7.0,7.32,6.7,7.32,7.171666666666666,9000.0,19.0,64545.0,9000.0,100.0,0.62,0.32,1356912000.0
2012-12-28,7.03,7.03,6.4,6.98,6.808833010960671,3102.0,17.0,21121.0,3102.0,100.0,0.63,-0.05,1356652800.0
2012-12-27,6.7,6.7,6.7,6.7,6.699837163017912,5527.0,23.0,37030.0,5527.0,100.0,0.0,0.0,1356566400.0
2012-12-26,6.4,6.4,5.85,6.39,5.879194630872483,149.0,10.0,876.0,149.0,100.0,0.55,-0.01,1356480000.0
2012-12-24,6.11,6.11,5.55,6.11,6.008761449621665,2511.0,24.0,15088.0,2511.0,100.0,0.56,0.0,1356307200.0
2012-12-21,5.3,5.82,5.3,5.82,5.793963016678753,11032.0,15.0,63919.0,11032.0,100.0,0.52,0.52,1356048000.0
2012-12-20,5.55,5.55,5.05,5.55,5.0588235294117645,102.0,3.0,516.0,102.0,100.0,0.5,0.0,1355961600.0
2012-12-19,5.83,5.83,5.29,5.29,5.490972918756269,7976.0,32.0,43796.0,7976.0,100.0,0.54,-0.54,1355875200.0
2012-12-18,5.55,5.56,5.04,5.56,5.427152317880794,604.0,12.0,3278.0,604.0,100.0,0.52,0.01,1355788800.0
2012-12-17,5.78,5.78,5.3,5.3,5.306930693069306,101.0,3.0,536.0,101.0,100.0,0.48,-0.48,1355702400.0
2012-12-14,5.51,5.51,5.05,5.51,5.049950049950049,1001.0,7.0,5055.0,1001.0,100.0,0.46,0.0,1355443200.0
2012-12-13,5.25,5.54,5.25,5.25,5.342005076142132,1576.0,9.0,8419.0,1576.0,100.0,0.29,0.0,1355356800.0
2012-12-12,5.82,5.82,5.28,5.28,5.802564102564103,1950.0,18.0,11315.0,1950.0,100.0,0.54,-0.54,1355270400.0
2012-12-11,5.55,5.55,5.1,5.55,5.144144144144144,111.0,12.0,571.0,111.0,100.0,0.45,0.0,1355184000.0
2012-12-10,5.3,5.3,4.85,5.29,5.097066436583261,2318.0,21.0,11815.0,2318.0,100.0,0.45,-0.01,1355097600.0
2012-12-07,5.43,5.43,5.05,5.05,5.27021494370522,977.0,10.0,5149.0,977.0,100.0,0.38,-0.38,1354838400.0
2012-12-06,5.18,5.18,5.18,5.18,5.1799729364005405,739.0,11.0,3828.0,739.0,100.0,0.0,0.0,1354752000.0
2012-12-05,4.94,4.94,4.75,4.94,4.881693013768484,1961.0,28.0,9573.0,1961.0,100.0,0.19,0.0,1354665600.0
2012-12-04,4.71,4.71,4.35,4.71,4.5075,400.0,7.0,1803.0,400.0,100.0,0.36,0.0,1354579200.0
2012-12-03,4.95,4.95,4.49,4.49,4.5150990099009904,4040.0,9.0,18241.0,4040.0,100.0,0.46,-0.46,1354492800.0
2012-11-30,4.72,4.72,4.72,4.72,4.72,200.0,2.0,944.0,200.0,100.0,0.0,0.0,1354233600.0
2012-11-29,4.78,4.78,4.5,4.5,4.525423728813559,295.0,4.0,1335.0,295.0,100.0,0.28,-0.28,1354147200.0
2012-11-27,4.56,4.56,4.56,4.56,4.56,200.0,2.0,912.0,200.0,100.0,0.0,0.0,1353974400.0
2012-11-26,4.35,4.35,4.35,4.35,4.35,600.0,2.0,2610.0,600.0,100.0,0.0,0.0,1353888000.0
2012-11-22,4.66,4.66,4.45,4.45,4.581772784019975,801.0,6.0,3670.0,801.0,100.0,0.21,-0.21,1353542400.0
2012-11-21,4.44,4.44,4.1,4.44,4.316363636363636,2200.0,5.0,9496.0,2200.0,100.0,0.34,0.0,1353456000.0
2012-11-16,4.23,4.23,4.23,4.23,4.228947368421053,380.0,4.0,1607.0,380.0,100.0,0.0,0.0,1353024000.0
2012-11-13,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,4.48,4.48,4.45,4.45,4.455,200.0,2.0,891.0,200.0,100.0,0.03,-0.03,1352678400.0
2012-11-09,4.56,4.56,4.27,4.27,4.274,500.0,2.0,2137.0,500.0,100.0,0.29,-0.29,1352419200.0
2012-11-08,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-07,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-05,4.24,4.24,4.24,4.24,4.24,300.0,1.0,1272.0,300.0,100.0,0.0,0.0,1352073600.0
2012-11-02,4.24,4.24,4.24,4.24,4.24,850.0,6.0,3604.0,850.0,100.0,0.0,0.0,1351814400.0
2012-11-01,4.04,4.04,4.04,4.04,4.04,7500.0,4.0,30300.0,7500.0,100.0,0.0,0.0,1351728000.0
2012-10-30,3.85,3.85,3.85,3.85,3.849230769230769,650.0,1.0,2502.0,650.0,100.0,0.0,0.0,1351555200.0
2012-10-29,4.0,4.0,4.0,4.0,4.0,1200.0,2.0,4800.0,1200.0,100.0,0.0,0.0,1351468800.0
2012-10-26,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-23,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-22,4.0,4.0,4.0,4.0,4.0,6550.0,7.0,26200.0,6550.0,100.0,0.0,0.0,1350864000.0
2012-10-19,3.9,4.24,3.9,4.0,4.015151515151516,1650.0,7.0,6625.0,1650.0,100.0,0.34,0.1,1350604800.0
2012-10-18,4.04,4.04,4.04,4.04,4.04,500.0,1.0,2020.0,500.0,100.0,0.0,0.0,1350518400.0
2012-10-16,3.85,3.85,3.85,3.85,3.85,200.0,2.0,770.0,200.0,100.0,0.0,0.0,1350345600.0
2012-10-15,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,3.47,3.83,3.47,3.83,3.65,400.0,3.0,1460.0,400.0,100.0,0.36,0.36,1350000000.0
2012-10-11,3.65,3.65,3.65,3.65,3.65,1000.0,1.0,3650.0,1000.0,100.0,0.0,0.0,1349913600.0
2012-10-10,3.65,3.65,3.48,3.48,3.5110714285714284,5600.0,8.0,19662.0,5600.0,100.0,0.17,-0.17,1349827200.0
