Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-20,112.0,112.0,102.1,104.9,107.22984345827948,69630.0,1109.0,7466414.0,31469.0,45.19,9.9,-7.1,1453248000.0
2016-01-19,117.0,117.9,109.2,112.7,113.43855773619352,109550.0,1649.0,12427194.0,44092.0,40.25,8.7,-4.3,1453161600.0
2016-01-18,121.0,123.4,111.1,113.6,117.08013286277766,91523.0,1291.0,10715525.0,42987.0,46.97,12.3,-7.4,1453075200.0
2016-01-15,129.8,132.5,120.3,122.0,127.10483047321236,237927.0,2905.0,30241671.0,78776.0,33.11,12.2,-7.8,1452816000.0
2016-01-14,116.6,124.1,115.0,122.5,120.5636637856024,86195.0,1151.0,10391985.0,26146.0,30.33,9.1,5.9,1452729600.0
2016-01-13,122.8,128.5,114.1,121.0,123.07980271764109,339412.0,4373.0,41774762.0,148669.0,43.8,14.4,-1.8,1452643200.0
2016-01-12,116.8,124.4,116.8,121.4,121.0786237961613,382734.0,3747.0,46340906.0,190845.0,49.86,7.6,4.6,1452556800.0
2016-01-11,106.9,117.0,105.9,115.2,112.66850734193224,537665.0,2891.0,60577913.0,247970.0,46.12,11.1,8.3,1452470400.0
2016-01-08,105.2,107.7,103.8,106.9,105.7393643354566,30299.0,285.0,3203797.0,14063.0,46.41,3.9,1.7,1452211200.0
2016-01-07,107.5,107.5,102.4,103.9,104.04939538292416,81870.0,437.0,8518524.0,67105.0,81.97,5.1,-3.6,1452124800.0
2016-01-06,109.0,113.5,108.0,109.0,111.04365295559792,381784.0,2630.0,42394690.0,168102.0,44.03,5.5,0.0,1452038400.0
2016-01-05,107.0,111.0,105.6,108.4,108.00489892521924,308435.0,2316.0,33312491.0,119901.0,38.87,5.4,1.4,1451952000.0
2016-01-04,109.1,109.1,105.0,105.2,106.9662237199862,26113.0,137.0,2793209.0,19778.0,75.74,4.1,-3.9,1451865600.0
2016-01-01,105.5,109.4,105.0,108.7,107.25409836065572,18910.0,178.0,2028175.0,5946.0,31.44,4.4,3.2,1451606400.0
2015-12-31,108.8,108.8,103.9,105.0,105.55086651053864,21350.0,158.0,2253511.0,14886.0,69.72,4.9,-3.8,1451520000.0
2015-12-30,108.9,108.9,105.5,105.7,107.06319138167883,13831.0,62.0,1480791.0,3069.0,22.19,3.4,-3.2,1451433600.0
2015-12-29,109.5,109.5,106.6,107.1,107.59419352229996,24731.0,139.0,2660912.0,12701.0,51.36,2.9,-2.4,1451347200.0
2015-12-28,108.5,109.7,107.5,107.6,108.2481479009544,14983.0,125.0,1621882.0,7936.0,52.97,2.2,-0.9,1451260800.0
2015-12-24,109.6,110.0,107.0,107.3,108.0135846752652,13103.0,124.0,1415302.0,2568.0,19.6,3.0,-2.3,1450915200.0
2015-12-23,108.5,109.7,107.0,107.4,108.44720196996764,20711.0,153.0,2246050.0,4540.0,21.92,2.7,-1.1,1450828800.0
2015-12-22,109.9,109.9,107.0,107.7,108.83460034536829,50381.0,143.0,5483196.0,34807.0,69.09,2.9,-2.2,1450742400.0
2015-12-21,109.1,111.0,107.7,108.3,109.36267733721353,32988.0,209.0,3607656.0,14503.0,43.96,3.3,-0.8,1450656000.0
2015-12-18,110.9,110.9,107.0,108.1,109.4199523260986,87679.0,611.0,9593832.0,49580.0,56.55,3.9,-2.8,1450396800.0
2015-12-17,109.8,110.0,106.8,109.9,108.46785454233948,23347.0,215.0,2532399.0,10910.0,46.73,3.2,0.1,1450310400.0
2015-12-16,111.2,111.2,105.7,106.5,107.40891653706583,9645.0,137.0,1035959.0,3233.0,33.52,5.5,-4.7,1450224000.0
2015-12-15,111.7,111.7,107.0,107.9,107.3839234265958,31238.0,90.0,3354459.0,22716.0,72.72,4.7,-3.8,1450137600.0
2015-12-14,104.9,110.0,104.3,107.7,106.88931473956409,21656.0,178.0,2314795.0,12656.0,58.44,5.7,2.8,1450051200.0
2015-12-11,104.5,105.9,103.3,104.1,104.17318588299544,14649.0,121.0,1526033.0,4951.0,33.8,2.6,-0.4,1449792000.0
2015-12-10,105.8,106.9,103.0,104.5,105.15658097823194,18789.0,88.0,1975787.0,12486.0,66.45,3.9,-1.3,1449705600.0
2015-12-09,109.5,109.9,102.0,103.5,106.05324611113224,26293.0,319.0,2788458.0,,,7.9,-6.0,1449619200.0
2015-12-08,110.0,111.0,107.7,108.8,109.89793771043772,66528.0,338.0,7311290.0,39802.0,59.83,3.3,-1.2,1449532800.0
2015-12-07,119.0,119.0,109.6,110.1,110.45534246575342,23725.0,143.0,2620553.0,2259.0,9.52,9.4,-8.9,1449446400.0
2015-12-04,110.5,111.7,107.5,109.3,109.52103299126452,23582.0,265.0,2582725.0,8408.0,35.65,4.2,-1.2,1449187200.0
2015-12-03,109.5,112.0,109.1,110.6,110.66353014166064,38684.0,301.0,4280908.0,16815.0,43.47,2.9,1.1,1449100800.0
2015-12-02,111.5,114.0,108.7,109.1,110.84395750332004,34638.0,353.0,3839413.0,11145.0,32.18,5.3,-2.4,1449014400.0
2015-12-01,113.9,115.0,110.8,111.2,112.84931506849315,42851.0,331.0,4835706.0,24052.0,56.13,4.2,-2.7,1448928000.0
2015-11-30,110.8,115.5,109.0,112.5,112.8470942890638,71652.0,652.0,8085720.0,32367.0,45.17,6.5,1.7,1448841600.0
2015-11-27,111.2,111.9,108.0,108.7,110.30597930913554,28515.0,245.0,3145375.0,5593.0,19.61,3.9,-2.5,1448582400.0
2015-11-26,112.3,113.8,109.0,109.9,111.63570960538104,74781.0,297.0,8348230.0,51199.0,68.47,4.8,-2.4,1448496000.0
2015-11-24,115.5,115.5,110.1,110.8,112.6015116693102,61786.0,367.0,6957197.0,34592.0,55.99,5.4,-4.7,1448323200.0
2015-11-23,109.1,114.7,109.1,112.0,112.50826918679978,236178.0,1822.0,26571978.0,107644.0,45.58,5.6,2.9,1448236800.0
2015-11-20,107.5,111.7,105.0,109.1,108.27492408906882,55328.0,499.0,5990635.0,22742.0,41.1,6.7,1.6,1447977600.0
2015-11-19,109.3,109.3,106.3,106.8,106.98776845398947,28124.0,122.0,3008924.0,12022.0,42.75,3.0,-2.5,1447891200.0
2015-11-18,108.5,109.4,105.0,105.7,107.60317063256308,31981.0,255.0,3441257.0,9060.0,28.33,4.4,-2.8,1447804800.0
2015-11-17,110.9,110.9,107.5,107.9,108.78122226992986,34935.0,296.0,3800272.0,11986.0,34.31,3.4,-3.0,1447718400.0
2015-11-16,108.5,111.1,108.0,108.8,109.2944267217114,26645.0,172.0,2912150.0,11742.0,44.07,3.1,0.3,1447632000.0
2015-11-13,109.0,111.9,107.1,108.7,108.85814393352145,32251.0,241.0,3510784.0,16778.0,52.02,4.8,-0.3,1447372800.0
2015-11-11,110.1,114.3,108.6,109.5,110.06609628024822,27233.0,235.0,2997430.0,16549.0,60.77,5.7,-0.6,1447200000.0
2015-11-10,107.0,110.8,106.5,108.0,107.93382282368748,20838.0,154.0,2249125.0,7874.0,37.79,4.3,1.0,1447113600.0
2015-11-09,105.5,110.6,103.0,107.7,107.9826689395926,45756.0,436.0,4940855.0,36923.0,80.7,7.6,2.2,1447027200.0
2015-11-06,108.5,110.4,103.1,105.5,108.35289954933144,26849.0,183.0,2909167.0,10749.0,40.04,7.3,-3.0,1446768000.0
2015-11-05,110.5,111.9,107.0,107.6,109.50729434529111,39277.0,238.0,4301118.0,6803.0,17.32,4.9,-2.9,1446681600.0
2015-11-04,111.5,113.6,110.0,110.5,111.73391549633897,33324.0,240.0,3723421.0,5422.0,16.27,3.6,-1.0,1446595200.0
2015-11-03,112.5,120.9,109.1,111.4,113.55372370276078,146118.0,1587.0,16592243.0,28550.0,19.54,11.8,-1.1,1446508800.0
2015-11-02,114.5,114.5,110.0,111.2,112.8678091818936,59051.0,299.0,6664957.0,31306.0,53.02,4.5,-3.3,1446422400.0
2015-10-30,122.0,122.0,113.0,113.7,116.33056859566764,47503.0,357.0,5526051.0,15224.0,32.05,9.0,-8.3,1446163200.0
2015-10-29,122.9,122.9,115.3,115.9,117.44440324550688,45848.0,223.0,5384591.0,13050.0,28.46,7.6,-7.0,1446076800.0
2015-10-28,118.6,119.3,116.3,116.7,118.05198063771203,45036.0,379.0,5316589.0,11036.0,24.5,3.0,-1.9,1445990400.0
2015-10-27,124.4,124.4,117.0,117.5,118.94967919500736,114088.0,629.0,13570731.0,71232.0,62.44,7.4,-6.9,1445904000.0
2015-10-26,118.2,120.0,117.0,117.7,118.07606642531088,101648.0,706.0,12002196.0,64717.0,63.67,3.0,-0.5,1445817600.0
2015-10-23,120.1,120.2,117.0,117.6,119.09573766890036,54618.0,543.0,6504771.0,13355.0,24.45,3.2,-2.5,1445558400.0
2015-10-21,120.9,120.9,117.0,118.4,119.19484786916496,39867.0,265.0,4751941.0,8167.0,20.49,3.9,-2.5,1445385600.0
2015-10-20,121.0,122.6,118.0,118.6,120.83506484839046,44951.0,472.0,5431657.0,13089.0,29.12,4.6,-2.4,1445299200.0
2015-10-19,129.0,129.0,119.5,120.5,122.56078749380546,110985.0,868.0,13602409.0,63884.0,57.56,9.5,-8.5,1445212800.0
2015-10-16,119.1,123.8,117.0,121.4,119.49553195309586,72403.0,361.0,8651835.0,35756.0,49.38,6.8,2.3,1444953600.0
2015-10-15,119.2,120.5,117.0,118.1,119.47432742555368,36167.0,246.0,4321028.0,4334.0,11.98,3.5,-1.1,1444867200.0
2015-10-14,119.0,121.5,118.3,118.9,119.4636681404662,43199.0,318.0,5160711.0,8119.0,18.79,3.2,-0.1,1444780800.0
2015-10-13,120.6,121.9,118.1,118.6,120.05796960439004,51389.0,740.0,6169659.0,9467.0,18.42,3.8,-2.0,1444694400.0
2015-10-12,120.5,124.4,118.5,120.7,121.13559899493208,46962.0,510.0,5688770.0,9453.0,20.13,5.9,0.2,1444608000.0
2015-10-09,123.7,123.7,118.2,119.0,121.10639536355124,39513.0,232.0,4785277.0,8608.0,21.79,5.5,-4.7,1444348800.0
2015-10-08,122.5,123.7,118.0,119.6,119.95291543633712,112436.0,530.0,13487026.0,81264.0,72.28,5.7,-2.9,1444262400.0
2015-10-07,119.0,129.5,117.9,126.4,122.7148474097283,65109.0,744.0,7989841.0,24145.0,37.08,11.6,7.4,1444176000.0
2015-10-06,114.9,121.3,114.0,119.5,117.18443172128153,49254.0,559.0,5771802.0,12848.0,26.09,7.3,4.6,1444089600.0
2015-10-05,115.5,117.9,113.0,113.6,115.12573738513244,42549.0,377.0,4898485.0,11137.0,26.17,4.9,-1.9,1444003200.0
2015-10-01,116.5,118.0,113.0,113.8,115.54153731238766,42841.0,425.0,4949915.0,8475.0,19.78,5.0,-2.7,1443657600.0
2015-09-30,116.9,121.3,113.0,116.2,116.62057113439523,66044.0,991.0,7702089.0,17145.0,25.96,8.3,-0.7,1443571200.0
2015-09-29,110.5,119.9,109.0,112.7,115.59201983236925,67768.0,869.0,7833440.0,24010.0,35.43,10.9,2.2,1443484800.0
2015-09-28,110.9,115.0,110.1,112.8,112.62149734522268,39363.0,522.0,4433120.0,15427.0,39.19,4.9,1.9,1443398400.0
2015-09-24,104.5,114.0,104.0,109.7,109.02658090837184,48042.0,765.0,5237855.0,9084.0,18.91,10.0,5.2,1443052800.0
2015-09-23,102.4,105.9,101.0,104.7,103.703471026965,34860.0,312.0,3615103.0,7917.0,22.71,4.9,2.3,1442966400.0
2015-09-22,105.2,105.2,101.0,101.3,102.96616601422063,50068.0,168.0,5155310.0,27262.0,54.45,4.2,-3.9,1442880000.0
2015-09-21,101.5,104.0,101.5,102.2,102.86076145594345,32254.0,147.0,3317671.0,10455.0,32.41,2.5,0.7,1442793600.0
2015-09-18,98.9,105.9,98.9,101.3,101.74161406992413,28202.0,233.0,2869317.0,4389.0,15.56,7.0,2.4,1442534400.0
2015-09-16,105.8,105.8,96.5,98.0,100.17383243134896,19956.0,191.0,1999069.0,5967.0,29.9,9.3,-7.8,1442361600.0
2015-09-15,107.5,107.5,100.1,100.8,101.528233767699,17727.0,169.0,1799791.0,5459.0,30.79,7.4,-6.7,1442275200.0
2015-09-14,102.7,102.7,98.5,100.4,99.8354145660436,12893.0,77.0,1287178.0,2063.0,16.0,4.2,-2.3,1442188800.0
2015-09-11,100.9,100.9,97.4,98.3,98.87100191500632,24543.0,151.0,2426591.0,3340.0,13.61,3.5,-2.6,1441929600.0
2015-09-10,101.9,101.9,96.1,98.5,97.53374233128834,24776.0,175.0,2416496.0,10504.0,42.4,5.8,-3.4,1441843200.0
2015-09-09,102.0,102.0,98.4,100.1,99.29345677385344,30352.0,167.0,3013755.0,18180.0,59.9,3.6,-1.9,1441756800.0
2015-09-08,95.5,99.7,93.0,98.0,95.64507888286673,28967.0,412.0,2770551.0,4393.0,15.17,6.7,2.5,1441670400.0
2015-09-07,106.0,106.0,84.9,95.3,99.92343590491468,47999.0,350.0,4796225.0,5227.0,10.89,21.1,-10.7,1441584000.0
2015-09-04,105.0,105.0,97.6,99.3,102.33398300459967,25654.0,292.0,2625276.0,2413.0,9.41,7.4,-5.7,1441324800.0
2015-09-03,100.0,107.0,98.1,103.8,101.34808182281428,68685.0,777.0,6961093.0,15021.0,21.87,8.9,3.8,1441238400.0
2015-09-02,102.0,102.0,97.1,98.7,99.8861822683554,52505.0,377.0,5244524.0,7888.0,15.02,4.9,-3.3,1441152000.0
2015-09-01,104.0,105.3,96.4,98.1,102.6268084615828,69396.0,718.0,7121890.0,19304.0,27.82,8.9,-5.9,1441065600.0
2015-08-31,112.0,112.0,104.9,105.6,106.74661083385917,52299.0,294.0,5582741.0,7702.0,14.73,7.1,-6.4,1440979200.0
2015-08-28,110.0,110.0,105.6,106.6,108.02975919622868,54941.0,302.0,5935263.0,12148.0,22.11,4.4,-3.4,1440720000.0
2015-08-27,104.2,107.8,103.0,106.5,104.33266570695372,47931.0,323.0,5000769.0,4759.0,9.93,4.8,2.3,1440633600.0
2015-08-26,98.0,104.4,96.8,100.1,100.57382705757028,43182.0,353.0,4342979.0,12398.0,28.71,7.6,2.1,1440547200.0
2015-08-25,108.0,108.0,88.0,100.6,98.40499440924336,53660.0,676.0,5280412.0,24636.0,45.91,20.0,-7.4,1440460800.0
2015-08-24,112.0,112.0,93.4,95.9,105.7327829342085,97505.0,746.0,10309475.0,49485.0,50.75,18.6,-16.1,1440374400.0
2015-08-21,113.8,118.0,112.5,116.7,114.73281458850488,62844.0,386.0,7210269.0,15854.0,25.23,5.5,2.9,1440115200.0
2015-08-20,124.0,126.3,115.6,116.2,121.1443011218904,73804.0,820.0,8940934.0,20078.0,27.2,10.7,-7.8,1440028800.0
2015-08-19,116.0,132.8,116.0,124.2,126.33825495068608,323945.0,3229.0,40926646.0,141577.0,43.7,16.8,8.2,1439942400.0
2015-08-18,118.8,118.8,114.5,114.6,115.56467587034813,46648.0,224.0,5390861.0,5241.0,11.24,4.3,-4.2,1439856000.0
2015-08-17,123.0,123.0,114.0,115.0,116.11202384517748,70119.0,295.0,8141659.0,25960.0,37.02,9.0,-8.0,1439769600.0
2015-08-14,117.0,118.8,113.8,115.7,115.37838208096444,145990.0,713.0,16844090.0,69399.0,47.54,5.0,-1.3,1439510400.0
2015-08-13,112.0,126.9,112.0,114.9,114.08110499410144,61032.0,365.0,6962598.0,13936.0,22.83,14.9,2.9,1439424000.0
2015-08-12,113.0,115.9,109.9,110.3,113.23858698947112,49483.0,260.0,5603385.0,6803.0,13.75,6.0,-2.7,1439337600.0
2015-08-11,117.4,117.4,112.1,112.9,114.1084932566346,103435.0,332.0,11802812.0,56597.0,54.72,5.3,-4.5,1439251200.0
2015-08-10,115.0,119.0,114.8,116.2,116.90583845478488,59228.0,519.0,6924099.0,10321.0,17.43,4.2,1.2,1439164800.0
2015-08-07,115.1,119.3,113.0,113.9,116.86100122100122,61425.0,502.0,7178187.0,7730.0,12.58,6.3,-1.2,1438905600.0
2015-08-06,117.4,117.4,113.2,114.0,115.39118719289904,56781.0,455.0,6552027.0,17466.0,30.76,4.2,-3.4,1438819200.0
2015-08-05,117.9,119.9,115.5,116.6,116.95765146571524,117997.0,540.0,13800652.0,72515.0,61.45,4.4,-1.3,1438732800.0
2015-08-04,113.0,118.4,110.5,116.6,113.19778668858392,120453.0,1095.0,13635013.0,67917.0,56.38,7.9,3.6,1438646400.0
2015-08-03,110.0,114.7,108.8,111.7,111.32959914558688,172282.0,854.0,19180086.0,98360.0,57.09,5.9,1.7,1438560000.0
2015-07-31,107.95,109.0,106.75,107.25,108.06938864154633,46045.0,334.0,4976055.0,3515.0,7.63,2.25,-0.7,1438300800.0
2015-07-30,112.0,112.0,106.0,107.5,107.59280144671088,51427.0,464.0,5533175.0,5983.0,11.63,6.0,-4.5,1438214400.0
2015-07-29,105.0,109.9,104.75,106.25,107.25862102236545,51821.0,467.0,5558249.0,6332.0,12.22,5.15,1.25,1438128000.0
2015-07-28,114.5,114.5,102.5,103.55,108.2516466886588,91851.0,1713.0,9943022.0,14668.0,15.97,12.0,-10.95,1438041600.0
2015-07-27,114.5,114.5,107.1,109.35,108.99952482775004,109434.0,394.0,11928254.0,71695.0,65.51,7.4,-5.15,1437955200.0
2015-07-24,110.1,113.3,107.5,107.95,110.38789864462863,122697.0,542.0,13544264.0,78930.0,64.33,5.8,-2.15,1437696000.0
2015-07-23,111.0,112.0,109.0,110.7,109.88265337143552,49341.0,373.0,5421720.0,7750.0,15.71,3.0,-0.3,1437609600.0
2015-07-22,111.7,114.9,110.6,111.15,111.92445033525652,51304.0,632.0,5742172.0,8397.0,16.37,4.3,-0.55,1437523200.0
2015-07-21,115.55,117.7,109.0,110.1,112.71006181702504,116311.0,729.0,13109420.0,60299.0,51.84,8.7,-5.45,1437436800.0
2015-07-20,112.4,119.15,111.55,114.1,115.25430010895782,107381.0,1745.0,12376122.0,24904.0,23.19,7.6,1.7,1437350400.0
2015-07-17,106.9,113.9,106.9,110.85,110.4898767190724,95473.0,1125.0,10548800.0,25993.0,27.23,7.0,3.95,1437091200.0
2015-07-16,104.4,106.5,103.0,104.45,104.2064824498633,109002.0,397.0,11358715.0,60922.0,55.89,3.5,0.05,1437004800.0
2015-07-15,107.5,108.0,101.85,102.9,105.1481054182536,71942.0,782.0,7564565.0,16753.0,23.29,6.15,-4.6,1436918400.0
2015-07-14,110.15,110.15,106.0,106.4,107.95608947804472,88111.0,319.0,9512119.0,33240.0,37.73,4.15,-3.75,1436832000.0
2015-07-13,106.8,111.1,106.7,108.35,108.67442147693204,89063.0,444.0,9678870.0,31097.0,34.92,4.4,1.55,1436745600.0
2015-07-10,109.9,109.95,105.0,105.4,107.68085345154095,71287.0,530.0,7676245.0,9548.0,13.39,4.95,-4.5,1436486400.0
2015-07-09,119.7,119.7,106.1,107.9,110.75331158931291,160044.0,1243.0,17725403.0,73593.0,45.98,13.6,-11.8,1436400000.0
2015-07-08,96.5,112.5,96.15,105.35,105.86070312666055,188188.0,3009.0,19921714.0,44767.0,23.79,16.35,8.85,1436313600.0
2015-07-07,89.0,99.0,86.95,97.05,90.6648708385136,557403.0,2658.0,50536871.0,211073.0,37.87,12.05,8.05,1436227200.0
2015-07-06,88.25,89.2,88.1,89.05,88.91292358373586,54033.0,173.0,4804232.0,42023.0,77.77,1.1,0.8,1436140800.0
2015-07-03,89.0,90.2,88.0,88.25,89.05937206494029,29812.0,167.0,2655038.0,14504.0,48.65,2.2,-0.75,1435881600.0
2015-07-02,87.5,90.0,86.9,89.05,88.56833110133282,15681.0,283.0,1388840.0,1512.0,9.64,3.1,1.55,1435795200.0
2015-07-01,92.5,92.5,87.05,87.8,89.00602015443005,22923.0,195.0,2040285.0,8837.0,38.55,5.45,-4.7,1435708800.0
2015-06-30,90.0,90.0,87.1,88.7,88.90729065290061,47266.0,235.0,4202292.0,32453.0,68.66,2.9,-1.3,1435622400.0
2015-06-29,89.0,93.0,87.0,87.5,87.64361771198546,15402.0,374.0,1349887.0,2082.0,13.52,6.0,-1.5,1435536000.0
2015-06-26,90.0,90.0,87.5,89.0,88.87785528655449,14622.0,181.0,1299572.0,2533.0,17.32,2.5,-1.0,1435276800.0
2015-06-25,91.0,91.3,88.0,89.6,89.62779488552685,14938.0,122.0,1338860.0,3797.0,25.42,3.3,-1.4,1435190400.0
2015-06-24,98.9,98.9,90.0,90.5,92.01048151493696,122883.0,249.0,11306524.0,105071.0,85.5,8.9,-8.4,1435104000.0
2015-06-23,105.0,105.0,91.3,92.0,92.83897035056272,34031.0,359.0,3159403.0,20248.0,59.5,13.7,-13.0,1435017600.0
2015-06-22,105.0,105.0,92.0,94.0,94.75783610069632,46675.0,825.0,4422822.0,26808.0,57.44,13.0,-11.0,1434931200.0
2015-06-19,94.0,99.4,93.5,95.9,96.61418632788867,26448.0,353.0,2555252.0,16439.0,62.16,5.9,1.9,1434672000.0
2015-06-18,100.0,100.0,93.0,93.8,97.7247373592321,13231.0,289.0,1292996.0,2931.0,22.15,7.0,-6.2,1434585600.0
2015-06-17,108.0,108.0,97.4,98.4,99.30679533574587,17409.0,308.0,1728832.0,7991.0,45.9,10.6,-9.6,1434499200.0
2015-06-16,99.0,101.0,92.6,99.8,96.41749677419354,19375.0,371.0,1868089.0,3695.0,19.07,8.4,0.8,1434412800.0
2015-06-15,107.0,109.0,99.1,99.7,102.16827348745696,20330.0,477.0,2077081.0,5965.0,29.34,9.9,-7.3,1434326400.0
2015-06-12,122.0,124.7,109.0,109.4,114.02498374159984,18452.0,629.0,2103989.0,7615.0,41.27,15.7,-12.6,1434067200.0
2015-06-11,128.9,128.9,120.0,120.9,125.31782945736434,7998.0,145.0,1002292.0,497.0,6.21,8.9,-8.0,1433980800.0
2015-06-10,146.0,146.0,124.0,126.6,132.33230145368307,55239.0,1534.0,7309904.0,15838.0,28.67,22.0,-19.4,1433894400.0
2015-06-09,121.9,124.3,118.0,122.3,121.77669104204752,10940.0,231.0,1332237.0,2277.0,20.81,6.3,0.4,1433808000.0
2015-06-08,121.0,124.0,119.0,120.4,121.34044421034147,11391.0,51.0,1382189.0,3535.0,31.03,5.0,-0.6,1433721600.0
2015-06-05,124.5,126.0,120.1,121.6,124.21492119979663,7868.0,158.0,977323.0,871.0,11.07,5.9,-2.9,1433462400.0
2015-06-04,125.2,127.0,122.0,124.5,124.79522780707885,31474.0,118.0,3927805.0,16075.0,51.07,5.0,-0.7,1433376000.0
2015-06-03,131.0,133.1,122.0,127.9,129.38389731621936,12855.0,172.0,1663230.0,3051.0,23.73,11.1,-3.1,1433289600.0
2015-06-02,134.0,134.9,127.5,131.7,131.9049557098396,12531.0,139.0,1652901.0,6058.0,48.34,7.4,-2.3,1433203200.0
2015-06-01,139.0,139.0,131.1,131.8,137.30446672743847,30716.0,550.0,4217444.0,14128.0,46.0,7.9,-7.2,1433116800.0
2015-05-29,136.9,140.8,135.4,139.4,139.08168059634065,22135.0,396.0,3078573.0,8475.0,38.29,5.4,2.5,1432857600.0
2015-05-28,143.0,143.8,135.2,136.5,140.2002242511613,6243.0,100.0,875270.0,762.0,12.21,8.6,-6.5,1432771200.0
2015-05-27,147.0,147.1,139.0,140.1,142.4022995889003,15568.0,276.0,2216919.0,7792.0,50.05,8.1,-6.9,1432684800.0
2015-05-26,148.1,150.0,145.0,147.5,147.33606120584653,26272.0,538.0,3870813.0,15328.0,58.34,5.0,-0.6,1432598400.0
2015-05-25,154.2,154.2,148.6,149.7,150.44050717944413,47636.0,137.0,7166384.0,29600.0,62.14,5.6,-4.5,1432512000.0
2015-05-22,150.0,155.6,149.0,151.2,151.55964286950203,28897.0,208.0,4379619.0,17035.0,58.95,6.6,1.2,1432252800.0
2015-05-21,149.9,151.6,147.0,149.1,149.53731212094576,11377.0,44.0,1701286.0,5576.0,49.01,4.6,-0.8,1432166400.0
2015-05-20,147.3,150.5,142.1,148.0,145.80449450890714,70842.0,209.0,10329082.0,50300.0,71.0,8.4,0.7,1432080000.0
2015-05-19,148.6,148.8,144.0,145.0,145.1612783901753,27034.0,160.0,3924290.0,19751.0,73.06,4.8,-3.6,1431993600.0
2015-05-18,143.8,149.8,143.8,146.8,146.337224383917,6168.0,59.0,902608.0,143.0,2.32,6.0,3.0,1431907200.0
2015-05-15,147.0,147.0,142.7,144.4,144.95654630728373,17697.0,80.0,2565296.0,7238.0,40.9,4.3,-2.6,1431648000.0
2015-05-14,144.0,147.0,142.0,144.7,145.4244597825597,22167.0,60.0,3223624.0,16994.0,76.66,5.0,0.7,1431561600.0
2015-05-13,144.5,148.0,140.6,143.3,144.59173371194194,6339.0,83.0,916567.0,558.0,8.8,7.4,-1.2,1431475200.0
2015-05-12,148.5,148.9,141.0,144.2,146.02499792376048,12041.0,85.0,1758287.0,6221.0,51.67,7.9,-4.3,1431388800.0
2015-05-11,152.5,159.0,149.7,150.4,155.25179227137613,11438.0,180.0,1775770.0,3459.0,30.24,9.3,-2.1,1431302400.0
2015-05-08,152.0,153.4,148.6,150.1,150.48732888512984,31923.0,321.0,4804007.0,26319.0,82.45,4.8,-1.9,1431043200.0
2015-05-07,149.2,151.4,146.2,149.5,147.70965695861304,18919.0,367.0,2794519.0,12694.0,67.1,5.2,0.3,1430956800.0
2015-05-06,155.9,160.1,145.6,147.2,151.00745319939176,40117.0,566.0,6057966.0,23278.0,58.03,14.5,-8.7,1430870400.0
2015-05-05,144.3,165.8,144.0,157.9,155.4099666156628,57512.0,1379.0,8937938.0,23491.0,40.85,21.8,13.6,1430784000.0
2015-05-04,142.4,151.3,142.4,144.9,146.03480399692543,32525.0,478.0,4749782.0,8827.0,27.14,8.9,2.5,1430697600.0
2015-04-30,145.9,148.1,139.7,142.3,144.69572263703188,17277.0,366.0,2499908.0,2392.0,13.84,8.4,-3.6,1430352000.0
2015-04-29,139.6,150.0,139.0,145.5,143.6990495703147,17571.0,428.0,2524936.0,5761.0,32.79,11.0,5.9,1430265600.0
2015-04-28,147.0,147.0,139.0,139.1,143.98653174140944,13736.0,238.0,1977799.0,1939.0,14.12,8.0,-7.9,1430179200.0
2015-04-27,151.4,155.6,142.5,147.2,148.1399373964279,5431.0,389.0,804548.0,2914.0,53.65,13.1,-4.2,1430092800.0
2015-04-24,144.7,153.0,140.0,151.4,146.73295585296432,165130.0,724.0,24230013.0,99157.0,60.05,13.0,6.7,1429833600.0
2015-04-23,129.1,142.0,127.0,142.0,135.3567549807887,109571.0,577.0,14831175.0,74049.0,67.58,15.0,12.9,1429747200.0
2015-04-22,135.4,136.0,128.0,129.1,131.4019996985379,19903.0,286.0,2615294.0,11580.0,58.18,8.0,-6.3,1429660800.0
2015-04-21,135.5,137.8,132.5,135.0,133.75257185747716,22649.0,314.0,3029362.0,12027.0,53.1,5.3,-0.5,1429574400.0
2015-04-20,140.0,141.6,135.0,135.4,139.1601908657123,11736.0,172.0,1633184.0,1029.0,8.77,6.6,-4.6,1429488000.0
2015-04-17,145.5,145.9,140.0,140.8,143.10162967815904,12211.0,286.0,1747414.0,1494.0,12.23,5.9,-4.7,1429228800.0
2015-04-16,149.0,149.0,140.0,141.9,141.9108991603489,12267.0,251.0,1740821.0,1441.0,11.75,9.0,-7.1,1429142400.0
2015-04-15,154.0,154.0,142.0,143.6,146.2402591261585,84592.0,532.0,12370756.0,64076.0,75.75,12.0,-10.4,1429056000.0
2015-04-13,155.0,162.9,151.0,153.5,157.9804849405913,86856.0,2060.0,13721553.0,24677.0,28.41,11.9,-1.5,1428883200.0
2015-04-10,133.1,150.3,132.0,150.3,148.0714914917714,71519.0,693.0,10589925.0,44881.0,62.75,18.3,17.2,1428624000.0
2015-04-09,137.0,139.0,134.0,136.7,136.81367785630152,13584.0,243.0,1858477.0,3044.0,22.41,5.0,-0.3,1428537600.0
