Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-29,40.75,40.9,38.0,40.9,40.57098525989139,1289.0,10.0,52296.0,1289.0,100.0,2.9,0.15,1430265600.0
2015-04-28,40.0,40.0,39.0,39.0,39.5,100.0,6.0,3950.0,100.0,100.0,1.0,-1.0,1430179200.0
2015-04-27,42.0,43.0,39.4,39.8,40.13647540983607,2440.0,24.0,97933.0,2440.0,100.0,3.6,-2.2,1430092800.0
2015-04-24,38.35,42.35,38.35,41.45,41.29839429081178,4484.0,45.0,185182.0,4484.0,100.0,4.0,3.1,1429833600.0
2015-04-23,38.8,40.4,38.8,40.35,40.2808362369338,2870.0,22.0,115606.0,2870.0,100.0,1.6,1.55,1429747200.0
2015-04-22,38.0,38.5,38.0,38.5,38.44638949671773,4570.0,16.0,175700.0,4570.0,100.0,0.5,0.5,1429660800.0
2015-04-20,36.7,36.7,36.7,36.7,36.7,50.0,4.0,1835.0,50.0,100.0,0.0,0.0,1429488000.0
2015-04-17,42.25,42.25,38.25,38.25,40.60426929392448,1218.0,22.0,49456.0,1218.0,100.0,4.0,-4.0,1429228800.0
2015-04-16,40.0,40.35,39.75,40.25,40.21868421052632,7600.0,28.0,305662.0,7600.0,100.0,0.6,0.25,1429142400.0
2015-04-15,38.45,38.45,35.8,38.45,38.25110456553756,1358.0,21.0,51945.0,1358.0,100.0,2.65,0.0,1429056000.0
2015-04-13,36.45,36.65,36.45,36.65,36.560541004723056,4658.0,8.0,170299.0,4658.0,100.0,0.2,0.2,1428883200.0
2015-04-10,33.25,36.6,33.25,34.95,34.79810635042081,10456.0,34.0,363849.0,10456.0,100.0,3.35,1.7,1428624000.0
2015-04-09,32.0,34.9,32.0,34.9,34.70928571428571,5600.0,28.0,194372.0,5600.0,100.0,2.9,2.9,1428537600.0
2015-04-08,33.1,35.7,33.05,33.3,33.25059788179023,5854.0,48.0,194649.0,5854.0,100.0,2.65,0.2,1428451200.0
2015-04-07,37.5,37.5,34.2,34.2,34.64809640237513,5726.0,43.0,198395.0,5726.0,100.0,3.3,-3.3,1428364800.0
2015-04-06,35.95,35.95,35.95,35.95,35.95,100.0,2.0,3595.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,34.25,34.25,34.25,34.25,34.2484076433121,157.0,4.0,5377.0,157.0,100.0,0.0,0.0,1427846400.0
2015-03-31,36.15,36.15,35.95,35.95,36.030749636098975,10992.0,19.0,396050.0,10992.0,100.0,0.2,-0.2,1427760000.0
2015-03-30,37.0,39.4,36.8,37.8,36.95397225725095,9516.0,12.0,351654.0,9516.0,100.0,2.6,0.8,1427673600.0
2015-03-27,36.0,38.7,35.3,38.7,35.31171297221667,10006.0,14.0,353329.0,10006.0,100.0,3.4,2.7,1427414400.0
2015-03-26,35.5,37.25,34.5,37.15,34.73906810035842,5580.0,17.0,193844.0,5580.0,100.0,2.75,1.65,1427328000.0
2015-03-25,35.4,35.5,35.4,35.5,35.49546708711076,5074.0,10.0,180104.0,5074.0,100.0,0.1,0.1,1427241600.0
2015-03-24,36.85,37.2,36.85,37.2,37.19327569644573,5205.0,10.0,193591.0,5205.0,100.0,0.35,0.35,1427155200.0
2015-03-23,32.8,36.0,32.6,35.45,34.794117647058826,850.0,14.0,29575.0,850.0,100.0,3.4,2.65,1427068800.0
2015-03-20,36.15,37.9,34.3,34.3,34.36368754398311,7105.0,22.0,244154.0,7105.0,100.0,3.6,-1.85,1426809600.0
2015-03-19,38.0,38.3,36.05,36.1,36.09297520661157,484.0,6.0,17469.0,484.0,100.0,2.25,-1.9,1426723200.0
2015-03-18,36.15,37.4,36.15,37.4,36.22666666666667,75.0,6.0,2717.0,75.0,100.0,1.25,1.25,1426636800.0
2015-03-17,39.9,39.9,36.1,36.25,37.7642,5000.0,33.0,188821.0,5000.0,100.0,3.8,-3.65,1426550400.0
2015-03-16,38.0,38.0,38.0,38.0,38.0,2005.0,5.0,76190.0,2005.0,100.0,0.0,0.0,1426464000.0
2015-03-13,37.5,39.95,37.4,39.95,37.49756097560976,205.0,8.0,7687.0,205.0,100.0,2.55,2.45,1426204800.0
2015-03-12,36.55,39.35,36.5,39.35,37.16666666666666,1530.0,18.0,56865.0,1530.0,100.0,2.85,2.8,1426118400.0
2015-03-11,38.1,41.0,38.0,38.05,38.09135802469136,405.0,15.0,15427.0,405.0,100.0,3.0,-0.05,1426032000.0
2015-03-10,43.95,43.95,39.9,39.9,42.3049853372434,341.0,10.0,14426.0,341.0,100.0,4.05,-4.05,1425945600.0
2015-03-09,42.15,42.55,42.0,42.0,42.364083640836405,813.0,14.0,34442.0,813.0,100.0,0.55,-0.15,1425859200.0
2015-03-04,48.6,48.6,44.15,44.2,45.65562913907285,151.0,8.0,6894.0,151.0,100.0,4.45,-4.4,1425427200.0
2015-03-03,44.15,46.3,44.15,46.3,44.227722772277225,202.0,10.0,8934.0,202.0,100.0,2.15,2.15,1425340800.0
2015-03-02,48.5,48.5,46.15,46.45,46.60677966101695,1770.0,16.0,82494.0,1770.0,100.0,2.35,-2.05,1425254400.0
2015-02-28,48.5,48.55,48.5,48.55,48.525,200.0,6.0,9705.0,200.0,100.0,0.05,0.05,1425081600.0
2015-02-26,50.0,51.5,49.4,49.4,49.751875,3200.0,12.0,159206.0,3200.0,100.0,2.1,-0.6,1424908800.0
2015-02-25,47.85,51.8,47.85,51.6,51.314440993788814,5152.0,44.0,264372.0,5152.0,100.0,3.95,3.75,1424822400.0
2015-02-24,49.0,50.25,49.0,50.25,49.26737967914439,561.0,15.0,27639.0,561.0,100.0,1.25,1.25,1424736000.0
2015-02-23,45.6,49.7,45.6,48.85,48.33294117647058,2550.0,24.0,123249.0,2550.0,100.0,4.1,3.25,1424649600.0
2015-02-20,48.0,49.3,48.0,48.0,48.25790754257908,2055.0,21.0,99170.0,2055.0,100.0,1.3,0.0,1424390400.0
2015-02-19,50.4,50.4,49.5,49.5,49.885714285714286,210.0,9.0,10476.0,210.0,100.0,0.9,-0.9,1424304000.0
2015-02-18,49.0,50.95,47.4,49.4,48.99402390438247,502.0,22.0,24595.0,502.0,100.0,3.55,0.4,1424217600.0
2015-02-16,45.6,49.45,45.6,49.45,47.666060054595086,1099.0,20.0,52385.0,1099.0,100.0,3.85,3.85,1424044800.0
2015-02-13,44.2,48.5,44.2,48.0,46.691637630662015,574.0,25.0,26801.0,574.0,100.0,4.3,3.8,1423785600.0
2015-02-12,43.1,46.45,43.1,46.35,45.62086513994911,1572.0,36.0,71716.0,1572.0,100.0,3.35,3.25,1423699200.0
2015-02-11,45.7,46.25,44.0,44.25,45.6703645007924,631.0,19.0,28818.0,631.0,100.0,2.25,-1.45,1423612800.0
2015-02-10,44.0,45.0,42.7,44.05,43.76,1150.0,19.0,50324.0,1150.0,100.0,2.3,0.05,1423526400.0
2015-02-09,42.0,45.0,42.0,44.9,44.38767234387672,1233.0,27.0,54730.0,1233.0,100.0,3.0,2.9,1423440000.0
2015-02-06,41.95,42.9,41.95,42.9,42.78495887191539,2553.0,27.0,109230.0,2553.0,100.0,0.95,0.95,1423180800.0
2015-02-05,37.1,40.9,37.1,40.9,39.87350835322196,419.0,14.0,16707.0,419.0,100.0,3.8,3.8,1423094400.0
2015-02-04,36.15,39.0,36.15,39.0,38.458174904942965,526.0,7.0,20229.0,526.0,100.0,2.85,2.85,1423008000.0
2015-02-03,37.15,37.15,37.15,37.15,37.11538461538461,26.0,2.0,965.0,26.0,100.0,0.0,0.0,1422921600.0
2015-02-02,42.0,42.0,38.95,38.95,39.03324168957761,4001.0,20.0,156172.0,4001.0,100.0,3.05,-3.05,1422835200.0
2015-01-30,40.0,42.0,40.0,41.0,41.4375,1600.0,11.0,66300.0,1600.0,100.0,2.0,1.0,1422576000.0
2015-01-28,40.0,41.0,40.0,40.85,40.29234972677596,732.0,32.0,29494.0,732.0,100.0,1.0,0.85,1422403200.0
2015-01-27,39.0,40.05,39.0,40.05,39.902313624678655,1945.0,16.0,77610.0,1945.0,100.0,1.05,1.05,1422316800.0
2015-01-23,39.9,39.95,38.5,39.0,39.771340114993365,2261.0,40.0,89923.0,2261.0,100.0,1.45,-0.9,1421971200.0
2015-01-22,35.05,38.1,35.05,38.05,37.56,1200.0,21.0,45072.0,1200.0,100.0,3.05,3.0,1421884800.0
2015-01-21,39.3,39.3,36.0,36.3,38.94991055456172,2236.0,23.0,87092.0,2236.0,100.0,3.3,-3.0,1421798400.0
2015-01-20,37.45,37.45,35.0,37.45,37.24064171122994,561.0,16.0,20892.0,561.0,100.0,2.45,0.0,1421712000.0
2015-01-19,35.7,35.7,35.7,35.7,35.7,1140.0,11.0,40698.0,1140.0,100.0,0.0,0.0,1421625600.0
2015-01-16,34.0,34.0,34.0,34.0,34.0,290.0,6.0,9860.0,290.0,100.0,0.0,0.0,1421366400.0
2015-01-15,31.0,32.4,31.0,32.4,31.71707317073171,205.0,10.0,6502.0,205.0,100.0,1.4,1.4,1421280000.0
2015-01-13,28.0,30.9,28.0,30.9,28.55609756097561,205.0,6.0,5854.0,205.0,100.0,2.9,2.9,1421107200.0
2015-01-12,29.5,29.5,29.45,29.45,29.466666666666665,300.0,6.0,8840.0,300.0,100.0,0.05,-0.05,1421020800.0
2015-01-08,31.05,31.05,31.0,31.0,31.0,100.0,4.0,3100.0,100.0,100.0,0.05,-0.05,1420675200.0
2015-01-07,31.6,31.6,31.6,31.6,31.59701492537313,201.0,4.0,6351.0,201.0,100.0,0.0,0.0,1420588800.0
2015-01-02,33.0,33.05,33.0,33.05,33.02553191489362,235.0,10.0,7761.0,235.0,100.0,0.05,0.05,1420156800.0
2014-12-31,32.0,32.0,31.5,31.5,31.608,250.0,9.0,7902.0,250.0,100.0,0.5,-0.5,1419984000.0
2014-12-30,33.1,33.15,33.1,33.15,33.125,400.0,4.0,13250.0,400.0,100.0,0.05,0.05,1419897600.0
2014-12-29,34.05,34.05,34.05,34.05,34.05,100.0,4.0,3405.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-23,35.4,35.4,35.35,35.35,35.35,400.0,6.0,14140.0,400.0,100.0,0.05,-0.05,1419292800.0
2014-12-22,39.0,39.1,37.05,37.05,38.954634146341455,2050.0,19.0,79857.0,2050.0,100.0,2.05,-1.95,1419206400.0
2014-12-19,36.3,39.25,36.2,39.0,38.49045454545456,2200.0,22.0,84679.0,2200.0,100.0,3.05,2.7,1418947200.0
2014-12-17,37.6,37.6,37.6,37.6,37.6,605.0,6.0,22748.0,605.0,100.0,0.0,0.0,1418774400.0
2014-12-15,38.95,40.5,38.95,39.55,40.238,500.0,8.0,20119.0,500.0,100.0,1.55,0.6,1418601600.0
2014-12-12,38.95,38.95,38.95,38.95,38.8,5.0,2.0,194.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,38.0,38.0,38.0,38.0,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1418256000.0
2014-12-10,37.1,38.1,37.05,37.05,37.28,250.0,6.0,9320.0,250.0,100.0,1.05,-0.05,1418169600.0
2014-12-09,39.0,39.0,39.0,39.0,39.0,205.0,10.0,7995.0,205.0,100.0,0.0,0.0,1418083200.0
2014-12-08,38.85,38.85,38.85,38.85,38.849624060150376,1197.0,15.0,46503.0,1197.0,100.0,0.0,0.0,1417996800.0
2014-12-05,37.05,37.05,37.0,37.0,37.0,199.0,10.0,7363.0,199.0,100.0,0.05,-0.05,1417737600.0
2014-12-04,40.0,42.5,38.75,38.75,41.15833333333333,1200.0,14.0,49390.0,1200.0,100.0,3.75,-1.25,1417651200.0
2014-12-03,40.6,40.6,40.6,40.6,40.6,10.0,2.0,406.0,10.0,100.0,0.0,0.0,1417564800.0
2014-12-02,39.5,40.0,39.1,39.1,39.58181818181818,1100.0,10.0,43540.0,1100.0,100.0,0.9,-0.4,1417478400.0
2014-12-01,40.0,40.0,40.0,40.0,40.0,1.0,2.0,40.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,41.0,41.0,37.55,40.0,38.95830531271016,1487.0,29.0,57931.0,1487.0,100.0,3.45,-1.0,1417132800.0
2014-11-27,41.0,41.0,37.55,39.5,40.29285714285714,700.0,6.0,28205.0,700.0,100.0,3.45,-1.5,1417046400.0
2014-11-26,36.5,39.9,36.5,39.5,39.215229215229215,1287.0,18.0,50470.0,1287.0,100.0,3.4,3.0,1416960000.0
2014-11-25,35.2,38.5,35.2,38.4,36.81584158415841,1010.0,8.0,37184.0,1010.0,100.0,3.3,3.2,1416873600.0
2014-11-24,33.75,36.8,33.75,36.8,35.14158415841584,1010.0,6.0,35493.0,1010.0,100.0,3.05,3.05,1416787200.0
2014-11-21,36.0,38.5,35.0,35.05,35.490460157126826,891.0,14.0,31622.0,891.0,100.0,3.5,-0.95,1416528000.0
2014-11-20,36.75,36.75,36.75,36.75,36.72727272727273,11.0,4.0,404.0,11.0,100.0,0.0,0.0,1416441600.0
2014-11-19,35.05,35.05,35.0,35.0,35.0,50.0,4.0,1750.0,50.0,100.0,0.05,-0.05,1416355200.0
2014-11-18,36.55,39.95,36.5,36.5,36.67880794701986,302.0,14.0,11077.0,302.0,100.0,3.45,-0.05,1416268800.0
2014-11-17,38.25,38.5,38.2,38.2,38.26,200.0,9.0,7652.0,200.0,100.0,0.3,-0.05,1416182400.0
2014-11-13,36.4,40.2,36.4,40.2,38.21121951219512,2050.0,25.0,78333.0,2050.0,100.0,3.8,3.8,1415836800.0
2014-11-12,39.0,39.0,38.3,38.3,38.46829268292682,205.0,9.0,7886.0,205.0,100.0,0.7,-0.7,1415750400.0
2014-11-10,40.75,40.8,39.15,40.3,40.55243445692884,2670.0,20.0,108275.0,2670.0,100.0,1.65,-0.45,1415577600.0
2014-11-07,35.2,38.9,35.2,38.9,38.47446808510638,470.0,18.0,18083.0,470.0,100.0,3.7,3.7,1415318400.0
2014-11-05,37.05,37.05,37.05,37.05,37.048,250.0,2.0,9262.0,250.0,100.0,0.0,0.0,1415145600.0
2014-11-03,38.95,39.0,38.95,39.0,38.99166666666667,600.0,9.0,23395.0,600.0,100.0,0.05,0.05,1414972800.0
2014-10-31,39.0,39.05,35.7,38.0,37.5215909090909,1760.0,39.0,66038.0,1760.0,100.0,3.35,-1.0,1414713600.0
2014-10-30,40.5,40.85,37.1,37.25,38.430520646319565,2785.0,28.0,107029.0,2785.0,100.0,3.75,-3.25,1414627200.0
2014-10-29,41.75,41.85,38.95,39.05,39.8379462494986,4986.0,54.0,198632.0,4986.0,100.0,2.9,-2.7,1414540800.0
2014-10-28,38.0,41.0,38.0,41.0,39.0904761904762,2100.0,8.0,82090.0,2100.0,100.0,3.0,3.0,1414454400.0
2014-10-27,37.8,41.5,37.8,39.7,39.60291545189504,3430.0,37.0,135838.0,3430.0,100.0,3.7,1.9,1414368000.0
2014-10-23,36.5,39.75,36.5,39.75,36.79090909090909,110.0,4.0,4047.0,110.0,100.0,3.25,3.25,1414022400.0
2014-10-22,38.15,41.9,38.0,38.0,38.93242702918832,2501.0,38.0,97370.0,2501.0,100.0,3.9,-0.15,1413936000.0
2014-10-21,42.0,42.0,40.0,40.0,40.90909090909091,1100.0,6.0,45000.0,1100.0,100.0,2.0,-2.0,1413849600.0
2014-10-20,42.5,43.9,40.85,40.95,41.61695137976346,3044.0,26.0,126682.0,3044.0,100.0,3.05,-1.55,1413763200.0
2014-10-17,42.95,42.95,42.95,42.95,42.8,5.0,2.0,214.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-16,42.45,42.5,41.9,42.0,42.00905660377359,1325.0,12.0,55662.0,1325.0,100.0,0.6,-0.45,1413417600.0
2014-10-14,40.85,40.9,39.0,40.85,39.76470588235294,850.0,10.0,33800.0,850.0,100.0,1.9,0.0,1413244800.0
2014-10-13,39.3,39.3,39.3,39.3,39.3,1010.0,4.0,39693.0,1010.0,100.0,0.0,0.0,1413158400.0
2014-10-10,38.1,38.1,37.45,37.45,37.54285714285714,3815.0,36.0,143226.0,3815.0,100.0,0.65,-0.65,1412899200.0
2014-10-09,39.0,40.0,38.85,39.4,39.21258366800536,3735.0,37.0,146459.0,3735.0,100.0,1.15,0.4,1412812800.0
2014-10-08,41.1,44.9,40.8,40.85,41.8503103020273,12085.0,78.0,505761.0,12085.0,100.0,4.1,-0.25,1412726400.0
2014-10-07,45.35,47.4,42.9,42.9,44.1716268311488,6485.0,73.0,286453.0,6485.0,100.0,4.5,-2.45,1412640000.0
2014-10-01,44.95,45.15,44.95,45.15,45.14579831932773,2380.0,15.0,107447.0,2380.0,100.0,0.2,0.2,1412121600.0
2014-09-30,42.15,43.0,42.15,43.0,42.575,400.0,12.0,17030.0,400.0,100.0,0.85,0.85,1412035200.0
2014-09-29,44.35,44.35,44.35,44.35,44.34814814814816,270.0,14.0,11974.0,270.0,100.0,0.0,0.0,1411948800.0
2014-09-26,46.65,46.65,46.65,46.65,46.65,400.0,14.0,18660.0,400.0,100.0,0.0,0.0,1411689600.0
2014-09-25,51.65,54.2,49.1,49.1,52.34705882352941,850.0,21.0,44495.0,850.0,100.0,5.1,-2.55,1411603200.0
2014-09-22,47.5,51.65,47.5,51.65,47.695238095238096,105.0,4.0,5008.0,105.0,100.0,4.15,4.15,1411344000.0
2014-09-19,52.6,52.6,50.0,50.0,51.52941176470588,340.0,16.0,17520.0,340.0,100.0,2.6,-2.6,1411084800.0
2014-09-18,47.6,52.6,47.6,52.6,51.36687898089172,785.0,16.0,40323.0,785.0,100.0,5.0,5.0,1410998400.0
2014-09-17,53.0,53.0,50.1,50.1,50.12251308900524,2865.0,13.0,143601.0,2865.0,100.0,2.9,-2.9,1410912000.0
2014-09-16,47.8,52.7,47.7,52.7,51.583392226148405,2830.0,51.0,145981.0,2830.0,100.0,5.0,4.9,1410825600.0
2014-09-12,45.55,50.2,45.55,50.2,47.26416337285903,1518.0,25.0,71747.0,1518.0,100.0,4.65,4.65,1410480000.0
2014-09-11,48.9,48.95,45.1,47.9,47.97168284789644,1236.0,25.0,59293.0,1236.0,100.0,3.85,-1.0,1410393600.0
2014-09-10,46.4,46.65,46.4,46.65,46.53620146904512,1906.0,14.0,88698.0,1906.0,100.0,0.25,0.25,1410307200.0
2014-09-09,43.95,44.45,42.5,44.45,44.06288532675709,1622.0,28.0,71470.0,1622.0,100.0,1.95,0.5,1410220800.0
2014-09-08,43.5,43.5,42.1,42.35,42.53369565217391,920.0,16.0,39131.0,920.0,100.0,1.4,-1.15,1410134400.0
2014-09-05,41.4,41.45,40.0,41.45,41.37112561174551,1226.0,25.0,50721.0,1226.0,100.0,1.45,0.05,1409875200.0
2014-09-04,36.0,39.5,36.0,39.5,38.85185185185185,540.0,6.0,20980.0,540.0,100.0,3.5,3.5,1409788800.0
2014-09-03,36.0,37.8,36.0,37.8,36.70627062706272,303.0,12.0,11122.0,303.0,100.0,1.8,1.8,1409702400.0
2014-09-02,36.0,36.0,36.0,36.0,36.0,76.0,2.0,2736.0,76.0,100.0,0.0,0.0,1409616000.0
2014-09-01,35.5,36.15,35.5,36.15,36.090909090909086,110.0,5.0,3970.0,110.0,100.0,0.65,0.65,1409529600.0
2014-08-27,34.45,34.45,34.45,34.45,34.45,100.0,2.0,3445.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-25,38.5,39.75,36.2,36.2,37.828,500.0,11.0,18914.0,500.0,100.0,3.55,-2.3,1408924800.0
2014-08-22,38.2,38.2,34.6,38.1,37.36663124335813,941.0,13.0,35162.0,941.0,100.0,3.6,-0.1,1408665600.0
2014-08-21,33.0,36.4,33.0,36.4,35.41100807657792,3343.0,22.0,118379.0,3343.0,100.0,3.4,3.4,1408579200.0
2014-08-20,34.7,34.7,34.7,34.7,34.6,5.0,2.0,173.0,5.0,100.0,0.0,0.0,1408492800.0
2014-08-19,33.05,33.05,33.05,33.05,33.05,1420.0,12.0,46931.0,1420.0,100.0,0.0,0.0,1408406400.0
2014-08-18,31.5,31.5,31.5,31.5,31.5,10.0,2.0,315.0,10.0,100.0,0.0,0.0,1408320000.0
2014-08-12,29.75,30.0,28.3,30.0,29.05505617977528,890.0,22.0,25859.0,890.0,100.0,1.7,0.25,1407801600.0
2014-08-11,29.75,29.75,29.75,29.75,29.7,10.0,2.0,297.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-08,32.9,32.9,31.3,31.3,31.585714285714285,350.0,8.0,11055.0,350.0,100.0,1.6,-1.6,1407456000.0
2014-08-07,32.9,32.9,32.9,32.9,32.9,50.0,2.0,1645.0,50.0,100.0,0.0,0.0,1407369600.0
2014-08-06,33.0,33.0,32.7,32.9,32.806179775280896,356.0,12.0,11679.0,356.0,100.0,0.3,-0.1,1407283200.0
2014-08-05,34.4,34.4,34.4,34.4,34.4,25.0,4.0,860.0,25.0,100.0,0.0,0.0,1407196800.0
2014-08-01,36.2,36.2,36.2,36.2,36.2,50.0,4.0,1810.0,50.0,100.0,0.0,0.0,1406851200.0
2014-07-31,36.55,36.55,36.55,36.55,36.5,10.0,2.0,365.0,10.0,100.0,0.0,0.0,1406764800.0
2014-07-30,37.25,37.25,37.25,37.25,37.2,15.0,2.0,558.0,15.0,100.0,0.0,0.0,1406678400.0
2014-07-28,37.85,37.85,37.85,37.85,37.82857142857143,35.0,4.0,1324.0,35.0,100.0,0.0,0.0,1406505600.0
2014-07-25,38.6,38.75,38.6,38.6,38.65,600.0,11.0,23190.0,600.0,100.0,0.15,0.0,1406246400.0
2014-07-24,38.4,39.2,37.7,38.0,38.934,500.0,16.0,19467.0,500.0,100.0,1.5,-0.4,1406160000.0
2014-07-23,38.45,38.45,38.45,38.45,38.4,10.0,2.0,384.0,10.0,100.0,0.0,0.0,1406073600.0
2014-07-22,39.2,40.8,39.2,39.2,40.30921052631578,1368.0,38.0,55143.0,1368.0,100.0,1.6,0.0,1405987200.0
2014-07-21,40.0,40.0,40.0,40.0,40.0,3158.0,4.0,126320.0,3158.0,100.0,0.0,0.0,1405900800.0
2014-07-18,41.6,41.6,40.0,40.8,40.8402022756005,7910.0,45.0,323046.0,7910.0,100.0,1.6,-0.8,1405641600.0
2014-07-17,39.2,40.8,39.2,40.8,39.47619047619048,1722.0,16.0,67978.0,1722.0,100.0,1.6,1.6,1405555200.0
2014-07-16,40.0,40.0,40.0,40.0,40.0,402.0,6.0,16080.0,402.0,100.0,0.0,0.0,1405468800.0
2014-07-14,40.15,41.75,40.15,40.8,40.807641196013286,3010.0,14.0,122831.0,3010.0,100.0,1.6,0.65,1405296000.0
2014-07-11,41.05,41.05,40.95,40.95,41.0,200.0,4.0,8200.0,200.0,100.0,0.1,-0.1,1405036800.0
2014-07-09,41.75,41.75,41.75,41.75,41.74977252047316,3297.0,14.0,137649.0,3297.0,100.0,0.0,0.0,1404864000.0
2014-07-08,41.9,43.6,41.9,42.6,43.0285973672265,2203.0,29.0,94792.0,2203.0,100.0,1.7,0.7,1404777600.0
2014-07-07,42.75,42.75,42.75,42.75,42.75,200.0,2.0,8550.0,200.0,100.0,0.0,0.0,1404691200.0
2014-07-04,42.65,44.35,42.65,43.55,43.554545454545455,1980.0,13.0,86238.0,1980.0,100.0,1.7,0.9,1404432000.0
2014-07-03,43.5,43.5,43.5,43.5,43.5,50.0,2.0,2175.0,50.0,100.0,0.0,0.0,1404345600.0
2014-07-02,42.75,42.85,42.75,42.75,42.784242424242414,4950.0,19.0,211782.0,4950.0,100.0,0.1,0.0,1404259200.0
2014-07-01,40.7,42.3,40.7,42.15,41.93857534246576,18250.0,37.0,765379.0,18250.0,100.0,1.6,1.45,1404172800.0
2014-06-30,42.3,42.3,41.5,41.5,41.65217391304348,1081.0,11.0,45026.0,1081.0,100.0,0.8,-0.8,1404086400.0
2014-06-27,43.15,43.2,42.3,42.3,42.525666666666666,15000.0,26.0,637885.0,15000.0,100.0,0.9,-0.85,1403827200.0
2014-06-26,43.15,43.15,43.1,43.15,43.1481228668942,2930.0,27.0,126424.0,2930.0,100.0,0.05,0.0,1403740800.0
2014-06-25,43.0,43.0,42.35,42.35,42.43071161048689,801.0,9.0,33987.0,801.0,100.0,0.65,-0.65,1403654400.0
2014-06-24,44.8,44.9,43.2,43.2,43.52394916911046,1023.0,30.0,44525.0,1023.0,100.0,1.7,-1.6,1403568000.0
2014-06-23,42.05,44.1,42.05,44.05,43.98830409356725,171.0,10.0,7522.0,171.0,100.0,2.05,2.0,1403481600.0
2014-06-20,40.1,44.1,40.1,44.1,42.65803382663848,3784.0,40.0,161418.0,3784.0,100.0,4.0,4.0,1403222400.0
2014-06-19,42.45,42.45,42.0,42.0,42.3728813559322,1180.0,26.0,50000.0,1180.0,100.0,0.45,-0.45,1403136000.0
2014-06-18,38.0,40.45,38.0,40.45,40.101134846461946,2996.0,41.0,120143.0,2996.0,100.0,2.45,2.45,1403049600.0
2014-06-17,38.55,38.55,36.5,38.55,38.39022498060512,1289.0,18.0,49485.0,1289.0,100.0,2.05,0.0,1402963200.0
2014-06-16,36.75,36.75,36.7,36.75,36.74861739567621,1989.0,44.0,73093.0,1989.0,100.0,0.05,0.0,1402876800.0
2014-06-13,35.0,35.0,35.0,35.0,35.0,1050.0,12.0,36750.0,1050.0,100.0,0.0,0.0,1402617600.0
2014-06-12,33.35,33.35,33.3,33.35,33.347601972209766,4462.0,30.0,148797.0,4462.0,100.0,0.05,0.0,1402531200.0
2014-06-11,31.8,31.8,31.8,31.8,31.8,200.0,2.0,6360.0,200.0,100.0,0.0,0.0,1402444800.0
2014-06-10,30.3,30.3,30.3,30.3,30.299663299663298,2673.0,29.0,80991.0,2673.0,100.0,0.0,0.0,1402358400.0
2014-06-09,28.9,28.9,28.9,28.9,28.8988603988604,702.0,8.0,20287.0,702.0,100.0,0.0,0.0,1402272000.0
2014-06-06,27.55,27.55,27.55,27.55,27.549056603773582,530.0,6.0,14601.0,530.0,100.0,0.0,0.0,1402012800.0
2014-06-05,26.25,26.25,26.25,26.25,26.2496644295302,2235.0,10.0,58668.0,2235.0,100.0,0.0,0.0,1401926400.0
2014-06-04,25.0,25.0,24.2,25.0,24.360128617363344,622.0,8.0,15152.0,622.0,100.0,0.8,0.0,1401840000.0
2014-06-03,25.25,25.3,25.0,25.25,25.229702970297023,505.0,10.0,12741.0,505.0,100.0,0.3,0.0,1401753600.0
2014-06-02,26.4,26.4,24.15,24.15,24.24,25.0,4.0,606.0,25.0,100.0,2.25,-2.25,1401667200.0
2014-05-30,25.3,25.3,25.3,25.3,25.298342541436465,362.0,6.0,9158.0,362.0,100.0,0.0,0.0,1401408000.0
2014-05-29,24.1,24.1,24.1,24.1,24.1,480.0,4.0,11568.0,480.0,100.0,0.0,0.0,1401321600.0
2014-05-28,23.5,24.15,23.5,24.1,24.049052396878484,897.0,8.0,21572.0,897.0,100.0,0.65,0.6,1401235200.0
2014-05-27,23.0,23.0,23.0,23.0,23.0,600.0,4.0,13800.0,600.0,100.0,0.0,0.0,1401148800.0
2014-05-26,23.0,23.0,23.0,23.0,23.0,600.0,2.0,13800.0,600.0,100.0,0.0,0.0,1401062400.0
2014-05-23,23.95,23.95,23.95,23.95,23.5,2.0,2.0,47.0,2.0,100.0,0.0,0.0,1400803200.0
2014-05-22,23.1,23.1,23.1,23.1,23.09756097560976,205.0,6.0,4735.0,205.0,100.0,0.0,0.0,1400716800.0
2014-05-16,23.4,23.4,23.4,23.4,23.4,300.0,2.0,7020.0,300.0,100.0,0.0,0.0,1400198400.0
2014-05-15,23.6,24.7,22.45,24.6,24.55014895729891,1007.0,16.0,24722.0,1007.0,100.0,2.25,1.0,1400112000.0
2014-05-14,23.6,23.6,23.6,23.6,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1400025600.0
