Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-18,76.2,83.0,76.15,81.5,80.01576197644559,11293.0,468.0,903618.0,5464.0,48.38,6.85,5.3,1571356800.0
2019-10-17,77.35,77.35,74.4,76.25,75.24298425735797,2922.0,131.0,219860.0,2151.0,73.61,2.95,-1.1,1571270400.0
2019-10-16,79.15,79.15,71.9,77.35,75.60370684776457,7068.0,342.0,534367.0,3789.0,53.61,7.25,-1.8,1571184000.0
2019-10-15,78.0,78.5,77.0,77.7,77.42376441633517,1223005.0,1487.0,94689651.0,1204459.0,98.48,1.5,-0.3,1571097600.0
2019-10-14,78.6,80.75,77.2,77.85,79.39985406785843,2741.0,84.0,217635.0,1702.0,62.09,3.55,-0.75,1571011200.0
2019-10-11,80.5,81.5,76.75,77.5,79.38028169014083,6816.0,305.0,541056.0,4408.0,64.67,4.75,-3.0,1570752000.0
2019-10-10,81.95,82.75,80.0,80.25,81.13560732113145,6010.0,205.0,487625.0,3549.0,59.05,2.75,-1.7,1570665600.0
2019-10-09,81.75,84.0,79.45,80.4,80.93458697112156,7445.0,269.0,602558.0,3542.0,47.58,4.55,-1.35,1570579200.0
2019-10-07,82.0,84.1,82.0,83.15,82.93738924985233,3386.0,99.0,280826.0,2381.0,70.32,2.1,1.15,1570406400.0
2019-10-04,81.7,83.45,81.45,82.4,82.5770964833183,1109.0,88.0,91578.0,524.0,47.25,2.0,0.7,1570147200.0
2019-10-03,81.0,84.2,81.0,82.95,82.21080368906455,6831.0,269.0,561582.0,1981.0,29.0,3.2,1.95,1570060800.0
2019-10-01,83.05,83.8,82.0,83.5,82.80899608865711,4602.0,110.0,381087.0,2988.0,64.93,1.8,0.45,1569888000.0
2019-09-30,82.2,83.75,80.65,83.2,82.41703034608749,9853.0,104.0,812055.0,8983.0,91.17,3.1,1.0,1569801600.0
2019-09-27,83.4,84.9,80.25,82.4,83.05886692239598,6778.0,138.0,562973.0,3929.0,57.97,4.65,-1.0,1569542400.0
2019-09-26,82.35,84.05,82.05,83.4,83.34857031705893,5141.0,134.0,428495.0,3622.0,70.45,2.0,1.05,1569456000.0
2019-09-25,82.5,85.25,82.0,83.45,83.52063694267517,7850.0,276.0,655637.0,5237.0,66.71,3.25,0.95,1569369600.0
2019-09-24,82.2,84.75,81.15,82.1,83.11551932751702,15703.0,424.0,1305163.0,9600.0,61.13,3.6,-0.1,1569283200.0
2019-09-23,83.0,84.7,78.05,80.8,81.35089739248222,14765.0,306.0,1201146.0,9461.0,64.08,6.65,-2.2,1569196800.0
2019-09-20,82.2,85.0,80.55,80.75,82.26286733954161,17933.0,332.0,1475220.0,14135.0,78.82,4.45,-1.45,1568937600.0
2019-09-19,84.55,86.75,83.55,84.75,84.444576405384,5052.0,134.0,426614.0,2343.0,46.38,3.2,0.2,1568851200.0
2019-09-18,88.35,88.35,83.15,86.6,85.19831005345749,5799.0,265.0,494065.0,2216.0,38.21,5.2,-1.75,1568764800.0
2019-09-17,92.4,94.5,87.5,87.5,89.1591944135209,9881.0,187.0,880982.0,8519.0,86.22,7.0,-4.9,1568678400.0
2019-09-16,94.5,95.0,91.1,92.1,93.10702702702704,6475.0,171.0,602868.0,4235.0,65.41,3.9,-2.4,1568592000.0
2019-09-13,101.5,101.5,92.55,95.15,94.31704885343969,27081.0,407.0,2554200.0,15196.0,56.11,8.95,-6.35,1568332800.0
2019-09-12,91.3,99.05,91.3,97.4,97.690860319057,77541.0,604.0,7575047.0,42412.0,54.7,7.75,6.1,1568246400.0
2019-09-11,80.7,90.1,80.0,90.05,88.85737812050712,38255.0,611.0,3399239.0,33830.0,88.43,10.1,9.35,1568160000.0
2019-09-09,80.7,82.55,79.9,81.95,81.46918935088243,6686.0,152.0,544703.0,4401.0,65.82,2.65,1.25,1567987200.0
2019-09-06,79.5,81.1,78.4,80.2,80.08092211365145,10541.0,214.0,844133.0,5800.0,55.02,2.7,0.7,1567728000.0
2019-09-05,79.0,79.6,77.95,78.75,78.73065015479875,5491.0,167.0,432310.0,3140.0,57.18,1.65,-0.25,1567641600.0
2019-09-04,78.95,79.5,76.55,77.05,77.97333834021781,2663.0,122.0,207643.0,1181.0,44.35,2.95,-1.9,1567555200.0
2019-09-03,78.15,81.15,77.35,77.6,78.08758248350331,1667.0,104.0,130172.0,693.0,41.57,3.8,-0.55,1567468800.0
2019-08-30,80.1,81.0,77.1,79.2,79.27838033261025,2766.0,89.0,219284.0,1348.0,48.73,3.9,-0.9,1567123200.0
2019-08-29,81.5,82.4,77.7,80.8,80.39237262586674,6634.0,188.0,533323.0,3312.0,49.92,4.7,-0.7,1567036800.0
2019-08-28,84.1,85.4,80.0,81.85,82.5998865998866,5291.0,133.0,437036.0,3364.0,63.58,5.4,-2.25,1566950400.0
2019-08-27,85.8,86.75,83.0,84.25,85.2366449117718,4137.0,137.0,352624.0,3135.0,75.78,3.75,-1.55,1566864000.0
2019-08-26,84.35,85.15,83.0,83.6,83.79937124892825,3499.0,161.0,293214.0,2037.0,58.22,2.15,-0.75,1566777600.0
2019-08-23,82.0,83.25,75.0,82.0,82.10622075896725,5771.0,176.0,473835.0,3596.0,62.31,8.25,0.0,1566518400.0
2019-08-22,85.4,85.45,81.5,83.05,82.67444059249921,3173.0,138.0,262326.0,1750.0,55.15,3.95,-2.35,1566432000.0
2019-08-21,86.0,87.4,85.4,85.8,86.36615384615384,2925.0,101.0,252621.0,1219.0,41.68,2.0,-0.2,1566345600.0
2019-08-20,87.0,87.3,85.0,86.6,86.3621271076524,3855.0,198.0,332926.0,2029.0,52.63,2.3,-0.4,1566259200.0
2019-08-19,88.7,89.2,86.0,87.3,87.90079426880547,6421.0,611.0,564411.0,2342.0,36.47,3.2,-1.4,1566172800.0
2019-08-16,97.0,97.0,86.95,87.45,88.40132464038084,9663.0,274.0,854222.0,4570.0,47.29,10.05,-9.55,1565913600.0
2019-08-14,90.0,92.0,88.35,89.7,89.4495119787045,5635.0,205.0,504048.0,3395.0,60.25,3.65,-0.3,1565740800.0
2019-08-13,92.0,92.0,86.55,88.85,89.31097616242182,11033.0,449.0,985368.0,4022.0,36.45,5.45,-3.15,1565654400.0
2019-08-09,93.05,93.5,87.4,90.3,91.56696672122204,14664.0,1063.0,1342738.0,7350.0,50.12,6.1,-2.75,1565308800.0
2019-08-08,88.5,93.35,83.7,91.2,89.8051158846806,7076.0,502.0,635461.0,3382.0,47.8,9.65,2.7,1565222400.0
2019-08-07,84.6,92.9,83.1,89.8,89.44100580270793,17578.0,1075.0,1572194.0,3413.0,19.42,9.8,5.2,1565136000.0
2019-08-06,84.5,87.5,83.6,84.75,85.33597206053551,4295.0,232.0,366518.0,1369.0,31.87,3.9,0.25,1565049600.0
2019-08-05,85.35,85.65,80.05,83.75,83.57368490615913,15132.0,550.0,1264637.0,4374.0,28.91,5.6,-1.6,1564963200.0
2019-08-02,86.2,98.7,85.65,88.9,88.97671855627497,7259.0,345.0,645882.0,2277.0,31.37,13.05,2.7,1564704000.0
2019-08-01,90.85,93.55,89.25,90.45,90.93812513300702,18796.0,464.0,1709273.0,7921.0,42.14,4.3,-0.4,1564617600.0
2019-07-31,82.75,90.75,81.6,90.75,88.60614973262032,29920.0,1604.0,2651096.0,16513.0,55.19,9.15,8.0,1564531200.0
2019-07-30,90.15,90.3,81.5,82.5,85.86058495157211,41918.0,815.0,3599104.0,20497.0,48.9,8.8,-7.65,1564444800.0
2019-07-29,85.9,93.0,85.5,89.9,91.15501607128856,306136.0,2900.0,27905832.0,100730.0,32.9,7.5,4.0,1564358400.0
2019-07-26,100.0,100.0,83.1,84.55,86.71400791051671,787812.0,7495.0,68314336.0,560115.0,71.1,16.9,-15.45,1564099200.0
2019-07-25,120.0,125.0,103.2,103.2,109.43472138009272,51127.0,1783.0,5595069.0,24844.0,48.59,21.8,-16.8,1564012800.0
2019-07-24,129.25,130.0,126.5,128.95,128.75767665556788,2703.0,140.0,348032.0,1247.0,46.13,3.5,-0.3,1563926400.0
2019-07-23,131.0,131.1,128.5,129.35,129.51187260059717,7033.0,305.0,910857.0,2808.0,39.93,2.6,-1.65,1563840000.0
2019-07-22,134.0,134.0,130.2,132.4,132.49484823169033,3591.0,113.0,475789.0,2084.0,58.03,3.8,-1.6,1563753600.0
2019-07-19,131.0,137.45,131.0,135.2,135.0452063106796,3296.0,154.0,445109.0,1364.0,41.38,6.45,4.2,1563494400.0
2019-07-18,136.8,136.8,132.35,133.05,133.6956625357483,4196.0,101.0,560987.0,3403.0,81.1,4.45,-3.75,1563408000.0
2019-07-17,138.15,138.35,136.0,136.55,137.5548172757475,1204.0,88.0,165616.0,668.0,55.48,2.35,-1.6,1563321600.0
2019-07-16,138.4,142.5,136.1,138.25,140.19165256627184,8865.0,329.0,1242799.0,4933.0,55.65,6.4,-0.15,1563235200.0
2019-07-15,133.0,144.35,133.0,137.35,139.8187346018766,19077.0,1147.0,2667322.0,5370.0,28.15,11.35,4.35,1563148800.0
2019-07-12,131.0,133.35,130.75,131.9,131.74856096284668,3822.0,171.0,503543.0,2846.0,74.46,2.6,0.9,1562889600.0
2019-07-11,132.2,132.6,129.6,130.85,131.09246676514033,3385.0,169.0,443748.0,2108.0,62.27,3.0,-1.35,1562803200.0
2019-07-10,133.65,141.75,130.35,131.25,134.99199695121953,5248.0,378.0,708438.0,1600.0,30.49,11.4,-2.4,1562716800.0
2019-07-09,134.0,135.4,132.9,134.9,133.47402597402595,1386.0,76.0,184995.0,749.0,54.04,2.5,0.9,1562630400.0
2019-07-08,136.65,137.45,129.0,133.2,133.10133444537115,11990.0,364.0,1595885.0,8522.0,71.08,8.45,-3.45,1562544000.0
2019-07-05,143.15,144.9,137.5,138.55,142.13629087582896,13119.0,622.0,1864686.0,8252.0,62.9,7.4,-4.6,1562284800.0
2019-07-04,137.0,141.7,136.0,140.5,138.15247155049786,11248.0,416.0,1553939.0,8999.0,80.01,5.7,3.5,1562198400.0
2019-07-03,138.25,138.5,137.0,137.75,137.59832635983264,1673.0,119.0,230202.0,1353.0,80.87,1.5,-0.5,1562112000.0
2019-07-02,140.25,140.25,136.0,138.2,138.09147653895823,4646.0,332.0,641573.0,3217.0,69.24,4.25,-2.05,1562025600.0
2019-07-01,145.0,145.0,138.6,139.75,141.96488178025035,8628.0,424.0,1224873.0,6664.0,77.24,6.4,-5.25,1561939200.0
2019-06-28,146.2,146.75,141.2,142.35,143.09108771929823,7125.0,272.0,1019524.0,5894.0,82.72,5.55,-3.85,1561680000.0
2019-06-27,145.5,146.85,144.7,145.05,145.60522959183672,1568.0,70.0,228309.0,1167.0,74.43,2.15,-0.45,1561593600.0
2019-06-26,147.85,150.0,145.6,146.5,148.27738197017192,10527.0,470.0,1560916.0,6329.0,60.12,4.4,-1.35,1561507200.0
2019-06-25,148.4,148.5,144.0,145.25,146.50614110254213,7002.0,359.0,1025836.0,3164.0,45.19,4.5,-3.15,1561420800.0
2019-06-24,144.25,148.9,142.0,143.25,143.61811284132517,22669.0,570.0,3255679.0,15904.0,70.16,6.9,-1.0,1561334400.0
2019-06-21,151.4,151.45,142.7,148.55,147.06300484652664,7428.0,438.0,1092384.0,1967.0,26.48,8.75,-2.85,1561075200.0
2019-06-20,155.0,155.5,145.75,153.0,150.11639081687133,5619.0,290.0,843504.0,1696.0,30.18,9.75,-2.0,1560988800.0
2019-06-19,160.0,165.0,155.2,157.75,158.90249307479223,5415.0,234.0,860457.0,2975.0,54.94,9.8,-2.25,1560902400.0
2019-06-18,159.45,166.0,158.2,161.1,161.67480136208852,3524.0,135.0,569742.0,2104.0,59.7,7.8,1.65,1560816000.0
2019-06-17,163.15,165.05,156.5,159.1,159.80934334232197,13721.0,571.0,2192744.0,9240.0,67.34,8.55,-4.05,1560729600.0
2019-06-14,171.1,172.0,165.15,167.55,168.47988126649076,3032.0,178.0,510831.0,1759.0,58.01,6.85,-3.55,1560470400.0
2019-06-13,173.25,175.1,166.7,170.2,170.309401159047,3106.0,250.0,528981.0,1401.0,45.11,8.4,-3.05,1560384000.0
2019-06-12,168.65,172.0,168.3,170.05,169.98410404624275,3460.0,241.0,588145.0,2265.0,65.46,3.7,1.4,1560297600.0
2019-06-11,165.1,169.65,165.1,166.45,167.12623762376236,2020.0,146.0,337595.0,766.0,37.92,4.55,1.35,1560211200.0
2019-06-10,170.9,171.7,159.0,165.95,166.4828825744608,5842.0,306.0,972593.0,2754.0,47.14,12.7,-4.95,1560124800.0
2019-06-07,173.0,174.85,168.1,170.2,171.64012696733235,7561.0,461.0,1297771.0,3393.0,44.88,6.75,-2.8,1559865600.0
2019-06-06,178.45,179.05,171.1,172.55,174.8528494716785,11546.0,319.0,2018851.0,6263.0,54.24,7.95,-5.9,1559779200.0
2019-06-04,187.95,189.7,177.1,180.6,184.6249379036264,6039.0,345.0,1114950.0,2834.0,46.93,12.6,-7.35,1559606400.0
2019-06-03,187.0,188.4,181.95,184.15,185.0877472878111,12536.0,432.0,2320260.0,7822.0,62.4,6.45,-2.85,1559520000.0
2019-05-31,191.0,193.85,183.0,187.45,190.02621085334064,84011.0,2237.0,15964292.0,33477.0,39.85,10.85,-3.55,1559260800.0
2019-05-30,181.4,195.0,178.0,188.1,187.86696377278344,57443.0,492.0,10791642.0,54869.0,95.52,17.0,6.7,1559174400.0
2019-05-29,177.5,183.0,173.4,178.9,178.5521459814106,14632.0,547.0,2612575.0,5355.0,36.6,9.6,1.4,1559088000.0
2019-05-28,184.05,185.85,173.65,176.2,180.43187783345263,8382.0,930.0,1512380.0,4667.0,55.68,12.2,-7.85,1559001600.0
2019-05-27,189.35,190.45,185.0,185.95,188.3518564052127,4067.0,177.0,766027.0,2854.0,70.17,5.45,-3.4,1558915200.0
2019-05-24,188.35,191.0,187.0,187.85,188.11232566905392,2653.0,133.0,499062.0,1451.0,54.69,4.0,-0.5,1558656000.0
2019-05-23,193.0,198.8,188.1,191.45,193.39623047926764,9285.0,1387.0,1795684.0,4685.0,50.46,10.7,-1.55,1558569600.0
2019-05-22,197.0,197.0,190.9,192.1,193.60581534772183,3336.0,196.0,645869.0,2081.0,62.38,6.1,-4.9,1558483200.0
2019-05-21,194.35,199.9,193.0,198.05,195.4121810942339,6781.0,378.0,1325090.0,3722.0,54.89,6.9,3.7,1558396800.0
2019-05-20,199.0,199.0,193.1,195.15,195.197144533542,5113.0,257.0,998043.0,2753.0,53.84,5.9,-3.85,1558310400.0
2019-05-17,195.5,196.2,192.0,194.95,194.6543010752688,5580.0,308.0,1086171.0,2740.0,49.1,4.2,-0.55,1558051200.0
2019-05-16,189.0,196.6,188.8,194.95,194.30031201248048,7692.0,503.0,1494558.0,4253.0,55.29,7.8,5.95,1557964800.0
2019-05-15,188.0,193.2,188.0,190.9,190.94782376025688,11212.0,537.0,2140907.0,3701.0,33.01,5.2,2.9,1557878400.0
2019-05-14,181.85,187.9,181.8,186.5,185.24971623155503,4405.0,238.0,816025.0,2343.0,53.19,6.1,4.65,1557792000.0
2019-05-13,183.5,184.9,179.6,183.3,183.60274696249337,1893.0,124.0,347560.0,1230.0,64.98,5.3,-0.2,1557705600.0
2019-05-10,178.0,183.0,173.55,181.45,178.3517910088949,12479.0,932.0,2225652.0,3666.0,29.38,9.45,3.45,1557446400.0
2019-05-09,173.5,180.0,172.1,175.6,174.5245130960376,4467.0,232.0,779601.0,1209.0,27.07,7.9,2.1,1557360000.0
2019-05-08,184.25,184.25,172.1,174.2,177.0515911282546,6222.0,266.0,1101615.0,2284.0,36.71,12.15,-10.05,1557273600.0
2019-05-07,193.0,193.75,184.7,185.5,188.2934827729348,4818.0,209.0,907198.0,2331.0,48.38,9.05,-7.5,1557187200.0
2019-05-06,190.0,197.5,187.45,193.7,194.67672620269624,29226.0,766.0,5689622.0,10925.0,37.38,10.05,3.7,1557100800.0
2019-05-03,194.95,194.95,189.9,191.7,191.90728005691247,8434.0,296.0,1618546.0,5051.0,59.89,5.05,-3.25,1556841600.0
2019-05-02,190.0,192.65,188.1,189.85,190.6295317220544,2648.0,220.0,504787.0,1481.0,55.93,4.55,-0.15,1556755200.0
2019-04-30,188.25,195.0,185.9,189.6,191.0909248204862,11559.0,349.0,2208820.0,5162.0,44.66,9.1,1.35,1556582400.0
2019-04-26,186.95,188.05,185.0,187.2,186.3835899898836,195722.0,497.0,36479369.0,159430.0,81.46,3.05,0.25,1556236800.0
2019-04-25,189.0,190.1,183.1,186.1,186.34751404202203,19228.0,614.0,3583090.0,7810.0,40.62,7.0,-2.9,1556150400.0
2019-04-24,181.05,190.5,181.0,188.5,186.2195576312544,38113.0,1564.0,7097386.0,8784.0,23.05,9.5,7.45,1556064000.0
2019-04-23,195.1,206.2,181.0,182.6,194.290200421801,150782.0,4077.0,29295465.0,39065.0,25.91,25.2,-12.5,1555977600.0
2019-04-22,187.45,188.1,181.25,186.45,185.73838520523228,4434.0,157.0,823564.0,1159.0,26.14,6.85,-1.0,1555891200.0
2019-04-18,189.05,191.45,187.1,189.85,189.7358311144922,5258.0,181.0,997631.0,3312.0,62.99,4.35,0.8,1555545600.0
2019-04-16,183.9,191.35,181.05,187.65,185.458835978836,4725.0,204.0,876293.0,2265.0,47.94,10.3,3.75,1555372800.0
2019-04-15,185.5,185.5,181.85,182.6,183.4436844505244,2193.0,79.0,402292.0,1676.0,76.42,3.65,-2.9,1555286400.0
2019-04-12,190.0,190.0,183.1,183.7,185.7495908346972,4277.0,143.0,794451.0,2331.0,54.5,6.9,-6.3,1555027200.0
2019-04-11,182.55,195.4,182.0,190.25,190.40290822407627,20975.0,778.0,3993701.0,5827.0,27.78,13.4,7.7,1554940800.0
2019-04-10,170.05,184.9,169.0,182.55,179.7958543807699,11482.0,472.0,2064416.0,4708.0,41.0,15.9,12.5,1554854400.0
2019-04-09,171.6,174.15,171.05,172.1,171.99666666666667,1200.0,53.0,206396.0,769.0,64.08,3.1,0.5,1554768000.0
2019-04-08,172.0,176.25,171.0,174.85,173.66816461684013,4228.0,360.0,734269.0,1755.0,41.51,5.25,2.85,1554681600.0
2019-04-05,169.95,172.2,168.75,169.45,169.90151515151516,2112.0,63.0,358832.0,1426.0,67.52,3.45,-0.5,1554422400.0
2019-04-04,168.5,172.0,166.65,167.9,167.4861200774693,1549.0,99.0,259436.0,897.0,57.91,5.35,-0.6,1554336000.0
2019-04-03,166.0,172.45,166.0,168.05,169.8940410418311,5068.0,323.0,861023.0,2482.0,48.97,6.45,2.05,1554249600.0
2019-04-02,170.2,170.2,167.1,168.0,169.13531598513012,1345.0,101.0,227487.0,351.0,26.1,3.1,-2.2,1554163200.0
2019-04-01,171.7,172.6,169.8,171.65,171.12833737864077,3296.0,197.0,564039.0,1557.0,47.24,2.8,-0.05,1554076800.0
2019-03-29,171.0,173.5,168.0,171.2,171.82260386672152,9724.0,312.0,1670803.0,5539.0,56.96,5.5,0.2,1553817600.0
2019-03-28,170.5,173.55,167.0,169.45,170.17707875054992,4546.0,264.0,773625.0,2964.0,65.2,6.55,-1.05,1553731200.0
2019-03-27,167.0,172.9,161.45,168.45,165.4824254166977,40257.0,434.0,6661826.0,35774.0,88.86,11.45,1.45,1553644800.0
2019-03-26,151.5,179.0,151.5,168.55,160.7590163934426,15250.0,524.0,2451575.0,3274.0,21.47,27.5,17.05,1553558400.0
2019-03-25,165.3,185.0,159.4,160.45,166.34214514227983,5939.0,235.0,987906.0,2192.0,36.91,25.6,-4.85,1553472000.0
2019-03-22,167.0,171.35,165.0,165.9,167.78477376107253,4177.0,210.0,700837.0,1663.0,39.81,6.35,-1.1,1553212800.0
2019-03-20,173.3,173.3,167.0,167.6,169.97695669447756,2517.0,145.0,427832.0,1147.0,45.57,6.3,-5.7,1553040000.0
2019-03-19,177.0,177.05,172.6,172.85,174.90812978490703,2743.0,108.0,479773.0,1597.0,58.22,4.45,-4.15,1552953600.0
2019-03-18,179.5,181.0,173.8,177.35,177.83694181326115,2956.0,190.0,525686.0,1334.0,45.13,7.2,-2.15,1552867200.0
2019-03-15,166.0,180.85,166.0,177.65,177.4091210904783,495489.0,274.0,87904268.0,492318.0,99.36,14.85,11.65,1552608000.0
2019-03-14,178.0,180.6,176.95,179.45,179.39994369322744,120767.0,213.0,21665593.0,119098.0,98.62,3.65,1.45,1552521600.0
2019-03-13,162.5,182.0,162.5,179.75,178.90974133186572,5451.0,311.0,975237.0,3167.0,58.1,19.5,17.25,1552435200.0
2019-03-12,179.45,184.95,177.65,180.6,178.04037699199665,466429.0,325.0,83043195.0,460773.0,98.79,7.3,1.15,1552348800.0
2019-03-11,176.0,176.0,171.45,172.85,173.7632706276774,5369.0,252.0,932935.0,2555.0,47.59,4.55,-3.15,1552262400.0
2019-03-08,178.05,180.25,169.15,171.9,174.56575842093972,4661.0,201.0,813651.0,1748.0,37.5,11.1,-6.15,1552003200.0
2019-03-07,187.95,188.3,176.2,180.15,182.85387425495097,10402.0,413.0,1902046.0,4177.0,40.16,12.1,-7.8,1551916800.0
2019-03-06,186.45,198.35,183.0,188.15,189.8070964273496,20461.0,777.0,3883643.0,6757.0,33.02,15.35,1.7,1551830400.0
2019-03-05,165.05,186.0,163.35,183.05,177.7998791875362,39731.0,1257.0,7064167.0,13053.0,32.85,22.65,18.0,1551744000.0
2019-03-01,154.0,166.7,154.0,164.85,163.10201308505285,19870.0,535.0,3240837.0,10976.0,55.24,12.7,10.85,1551398400.0
2019-02-28,154.85,162.85,153.05,155.45,155.65197447147983,5014.0,234.0,780439.0,1969.0,39.27,9.8,0.6,1551312000.0
2019-02-27,161.85,164.5,150.0,151.35,158.27783164389598,11345.0,405.0,1795662.0,3653.0,32.2,14.5,-10.5,1551225600.0
2019-02-26,157.8,158.05,151.0,156.45,154.84736153864895,123121.0,1811.0,19064962.0,56272.0,45.7,7.05,-1.35,1551139200.0
2019-02-25,164.95,168.85,155.25,157.4,161.48540903683315,42869.0,1236.0,6922718.0,26472.0,61.75,13.6,-7.55,1551052800.0
2019-02-22,159.0,167.5,156.0,164.1,160.65879141332672,40295.0,1244.0,6473746.0,7801.0,19.36,11.5,5.1,1550793600.0
2019-02-21,155.0,178.0,151.25,161.2,166.25389907024237,186070.0,5610.0,30934863.0,26233.0,14.1,26.75,6.2,1550707200.0
2019-02-20,130.9,152.2,129.0,152.2,143.87003610108303,66480.0,1600.0,9564480.0,12554.0,18.88,23.2,21.3,1550620800.0
2019-02-19,120.0,133.85,115.25,126.85,128.3593425853065,55916.0,1972.0,7177341.0,11590.0,20.73,18.6,6.85,1550534400.0
2019-02-18,137.75,138.55,117.05,119.55,123.80911037570566,25685.0,1056.0,3180037.0,6732.0,26.21,21.5,-18.2,1550448000.0
2019-02-15,138.1,142.0,134.7,136.1,138.4313725490196,4590.0,181.0,635400.0,1513.0,32.96,7.3,-2.0,1550188800.0
2019-02-14,137.0,138.8,136.4,137.55,137.85207100591717,3549.0,126.0,489237.0,1965.0,55.37,2.4,0.55,1550102400.0
2019-02-13,139.95,143.5,138.15,140.15,141.73121191604605,5908.0,155.0,837348.0,2187.0,37.02,5.35,0.2,1550016000.0
2019-02-12,146.75,151.1,138.0,140.8,144.32826454260197,4143.0,200.0,597952.0,2101.0,50.71,13.1,-5.95,1549929600.0
2019-02-11,149.8,152.0,147.0,150.25,149.91904484566103,1717.0,85.0,257411.0,759.0,44.21,5.0,0.45,1549843200.0
2019-02-08,151.1,154.05,146.65,151.55,152.57029072082835,5022.0,334.0,766208.0,2615.0,52.07,7.4,0.45,1549584000.0
2019-02-07,150.45,157.7,148.5,154.1,154.7254159339916,7393.0,406.0,1143885.0,2829.0,38.27,9.2,3.65,1549497600.0
2019-02-06,144.45,153.1,140.05,152.05,147.70335636722606,10130.0,475.0,1496235.0,4503.0,44.45,13.05,7.6,1549411200.0
2019-02-05,152.0,152.0,141.55,144.3,145.4067467540347,8241.0,542.0,1198297.0,3126.0,37.93,10.45,-7.7,1549324800.0
2019-02-04,161.1,161.55,142.55,150.25,148.90183851648143,239269.0,804.0,35627594.0,228160.0,95.36,19.0,-10.85,1549238400.0
2019-02-01,163.9,167.25,158.0,159.75,162.72077227847305,15901.0,522.0,2587423.0,6782.0,42.65,9.25,-4.15,1548979200.0
2019-01-31,179.9,179.9,158.25,162.0,167.53665770053107,14499.0,386.0,2429114.0,7167.0,49.43,21.65,-17.9,1548892800.0
2019-01-30,175.7,180.5,175.7,178.15,178.7667904151198,2963.0,185.0,529686.0,1805.0,60.92,4.8,2.45,1548806400.0
2019-01-29,179.75,180.7,176.05,179.55,179.4065335753176,2204.0,83.0,395412.0,1220.0,55.35,4.65,-0.2,1548720000.0
2019-01-28,186.1,190.2,173.0,179.25,179.96132661432088,8533.0,419.0,1535610.0,2905.0,34.04,17.2,-6.85,1548633600.0
2019-01-25,189.7,191.0,184.0,186.8,186.5706426313941,8543.0,385.0,1593873.0,2151.0,25.18,7.0,-2.9,1548374400.0
2019-01-24,215.0,215.0,180.0,183.25,190.0556590327268,361325.0,4568.0,68671861.0,242377.0,67.08,35.0,-31.75,1548288000.0
2019-01-23,215.0,215.35,211.0,213.4,213.72266514806373,1756.0,68.0,375297.0,1276.0,72.67,4.35,-1.6,1548201600.0
2019-01-22,218.45,218.45,210.65,213.3,215.31546707503827,1306.0,114.0,281202.0,277.0,21.21,7.8,-5.15,1548115200.0
2019-01-21,219.3,219.45,215.1,216.9,217.64939024390245,1312.0,86.0,285556.0,350.0,26.68,4.35,-2.4,1548028800.0
2019-01-18,219.6,221.35,215.0,216.45,217.63927427961576,2811.0,156.0,611784.0,1461.0,51.97,6.35,-3.15,1547769600.0
2019-01-17,223.2,225.85,220.45,222.2,223.00111957008508,4466.0,215.0,995923.0,1621.0,36.3,5.4,-1.0,1547683200.0
2019-01-16,215.4,225.3,214.5,223.0,219.41413237924863,8944.0,518.0,1962440.0,5161.0,57.7,10.8,7.6,1547596800.0
2019-01-15,216.0,218.5,215.0,215.6,216.56571119524068,1849.0,112.0,400430.0,1070.0,57.87,3.5,-0.4,1547510400.0
2019-01-14,217.4,219.65,214.15,215.55,217.16982456140352,1425.0,75.0,309467.0,676.0,47.44,5.5,-1.85,1547424000.0
2019-01-11,221.1,223.95,215.0,219.65,218.85747724317287,7690.0,511.0,1683014.0,3734.0,48.56,8.95,-1.45,1547164800.0
2019-01-10,216.95,221.5,215.5,220.5,219.5208241999123,2281.0,140.0,500727.0,1051.0,46.08,6.0,3.55,1547078400.0
2019-01-09,211.4,221.3,211.4,217.8,217.41031041113447,10921.0,589.0,2374338.0,2141.0,19.6,9.9,6.4,1546992000.0
2019-01-08,202.0,218.0,202.0,213.1,213.28791158710263,8777.0,623.0,1872028.0,3566.0,40.63,16.0,11.1,1546905600.0
2019-01-07,201.0,202.35,198.0,200.8,200.59946848899008,2634.0,99.0,528379.0,1387.0,52.66,4.35,-0.2,1546819200.0
2019-01-04,201.8,202.95,199.0,200.7,200.8206686930091,3619.0,123.0,726770.0,1628.0,44.98,3.95,-1.1,1546560000.0
2019-01-03,207.5,207.5,200.0,202.3,203.4892966360856,1635.0,78.0,332705.0,993.0,60.73,7.5,-5.2,1546473600.0
2019-01-02,206.85,208.85,202.15,205.8,206.38103864734296,1656.0,104.0,341767.0,718.0,43.36,6.7,-1.05,1546387200.0
2019-01-01,208.7,210.9,204.4,206.45,206.7673674588665,2188.0,99.0,452407.0,1079.0,49.31,6.5,-2.25,1546300800.0
2018-12-31,210.15,213.6,205.35,207.45,210.4092307692308,4875.0,261.0,1025745.0,2283.0,46.83,8.25,-2.7,1546214400.0
2018-12-28,211.15,213.8,205.0,210.8,209.96733367538909,5847.0,392.0,1227679.0,1825.0,31.21,8.8,-0.35,1545955200.0
