Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-03,650.0,690.0,650.0,688.25,685.781954887218,266.0,15.0,182418.0,256.0,96.24,40.0,38.25,1522713600.0
2018-04-02,636.0,670.0,636.0,669.75,664.3333333333333,342.0,22.0,227202.0,342.0,100.0,34.0,33.75,1522627200.0
2018-03-28,620.0,640.0,620.0,637.2,630.761408083442,767.0,18.0,483794.0,767.0,100.0,20.0,17.2,1522195200.0
2018-03-27,622.0,625.0,615.2,620.55,620.9350649350649,231.0,17.0,143436.0,201.0,87.01,9.8,-1.45,1522108800.0
2018-03-26,612.0,622.0,610.0,610.25,611.9980694980695,518.0,25.0,317015.0,487.0,94.02,12.0,-1.75,1522022400.0
2018-03-23,630.0,632.0,612.0,612.05,625.7797731568999,1058.0,31.0,662075.0,864.0,81.66,20.0,-17.95,1521763200.0
2018-03-22,625.0,640.0,625.0,630.0,634.74411900369,8672.0,22.0,5504501.0,8655.0,99.8,15.0,5.0,1521676800.0
2018-03-21,624.75,640.1,621.0,624.75,628.4672897196261,214.0,17.0,134492.0,154.0,71.96,19.1,0.0,1521590400.0
2018-03-20,623.3,623.3,620.05,623.0,621.9616306954437,417.0,25.0,259358.0,400.0,95.92,3.25,-0.3,1521504000.0
2018-03-19,636.0,637.95,621.2,635.0,629.24,75.0,5.0,47193.0,50.0,66.67,16.75,-1.0,1521417600.0
2018-03-16,675.0,675.0,635.05,640.0,638.9012096774194,496.0,16.0,316895.0,406.0,81.85,39.95,-35.0,1521158400.0
2018-03-15,649.95,649.95,620.0,648.5,643.5037593984962,532.0,34.0,342344.0,397.0,74.62,29.95,-1.45,1521072000.0
2018-03-14,640.0,650.0,633.0,645.15,635.9480812641084,443.0,14.0,281725.0,420.0,94.81,17.0,5.15,1520985600.0
2018-03-13,636.25,646.95,633.0,637.1,638.6188340807175,669.0,21.0,427236.0,342.0,51.12,13.95,0.85,1520899200.0
2018-03-12,641.1,650.0,630.05,648.0,636.6081081081081,370.0,20.0,235545.0,290.0,78.38,19.95,6.9,1520812800.0
2018-03-09,636.0,655.0,636.0,655.0,646.6176470588235,34.0,4.0,21985.0,34.0,100.0,19.0,19.0,1520553600.0
2018-03-08,631.0,644.95,630.0,644.9,636.5697865353037,609.0,22.0,387671.0,386.0,63.38,14.95,13.9,1520467200.0
2018-03-07,664.4,664.4,640.0,641.6,643.5977157360406,788.0,47.0,507155.0,701.0,88.96,24.4,-22.8,1520380800.0
2018-03-06,666.2,671.0,655.1,666.35,663.9855072463768,276.0,22.0,183260.0,212.0,76.81,15.9,0.15,1520294400.0
2018-03-05,689.95,690.0,689.95,690.0,689.95,60.0,2.0,41397.0,60.0,100.0,0.05,0.05,1520208000.0
2018-03-01,665.1,692.0,665.1,690.1,684.9497435897435,975.0,32.0,667826.0,970.0,99.49,26.9,25.0,1519862400.0
2018-02-28,674.05,694.0,670.0,671.1,692.3374422187982,649.0,13.0,449327.0,637.0,98.15,24.0,-2.95,1519776000.0
2018-02-27,688.8,694.0,688.8,694.0,691.8536585365854,369.0,24.0,255294.0,309.0,83.74,5.2,5.2,1519689600.0
2018-02-26,660.5,690.0,660.5,690.0,676.4765409383625,1087.0,34.0,735330.0,817.0,75.16,29.5,29.5,1519603200.0
2018-02-23,676.0,678.5,661.7,677.15,676.0332717190388,541.0,16.0,365734.0,531.0,98.15,16.8,1.15,1519344000.0
2018-02-22,669.9,676.0,660.7,675.4,670.2545454545456,110.0,14.0,73728.0,90.0,81.82,15.3,5.5,1519257600.0
2018-02-21,694.9,694.9,658.3,669.4,666.1179775280898,356.0,17.0,237138.0,283.0,79.49,36.6,-25.5,1519171200.0
2018-02-20,654.9,670.0,654.9,666.85,664.0191441441442,888.0,34.0,589649.0,573.0,64.53,15.1,11.95,1519084800.0
2018-02-19,650.0,654.8,643.5,644.3,645.1469194312796,1477.0,8.0,952882.0,1477.0,100.0,11.3,-5.7,1518998400.0
2018-02-16,670.0,676.5,620.05,643.4,650.891196013289,1204.0,50.0,783673.0,1084.0,90.03,56.45,-26.6,1518739200.0
2018-02-15,670.1,687.0,670.0,671.0,677.5234375,256.0,20.0,173446.0,206.0,80.47,17.0,0.9,1518652800.0
2018-02-14,691.0,705.0,670.0,671.3,683.9239543726236,789.0,29.0,539616.0,725.0,91.89,35.0,-19.7,1518566400.0
2018-02-12,699.0,713.0,680.0,686.05,695.9849170437406,663.0,35.0,461438.0,473.0,71.34,33.0,-12.95,1518393600.0
2018-02-09,699.0,699.0,662.5,692.6,688.5555555555557,270.0,23.0,185910.0,145.0,53.7,36.5,-6.4,1518134400.0
2018-02-08,680.0,680.0,669.0,679.3,679.2943327239489,547.0,27.0,371574.0,530.0,96.89,11.0,-0.7,1518048000.0
2018-02-07,670.0,675.0,657.0,675.0,662.6417193426042,3955.0,13.0,2620748.0,155.0,3.92,18.0,5.0,1517961600.0
2018-02-06,640.0,667.15,640.0,654.9,648.9667405764967,451.0,25.0,292684.0,431.0,95.57,27.15,14.9,1517875200.0
2018-02-05,664.5,679.95,662.0,677.45,665.9852941176471,204.0,15.0,135861.0,204.0,100.0,17.95,12.95,1517788800.0
2018-02-02,670.0,700.0,656.0,664.45,675.1039244186047,2752.0,72.0,1857886.0,2306.0,83.79,44.0,-5.55,1517529600.0
2018-02-01,729.8,729.8,688.0,700.6,701.8119834710744,968.0,49.0,679354.0,750.0,77.48,41.8,-29.2,1517443200.0
2018-01-31,711.0,720.0,695.05,699.8,704.0777238029145,1441.0,69.0,1014576.0,1370.0,95.07,24.95,-11.2,1517356800.0
2018-01-30,738.0,752.0,695.0,720.1,713.6120331950208,2410.0,137.0,1719805.0,1284.0,53.28,57.0,-17.9,1517270400.0
2018-01-29,786.0,796.8,735.0,738.65,749.262996941896,1635.0,83.0,1225045.0,1207.0,73.82,61.8,-47.35,1517184000.0
2018-01-25,776.9,777.0,756.0,762.5,769.4522968197879,849.0,75.0,653265.0,605.0,71.26,21.0,-14.4,1516838400.0
2018-01-24,745.0,758.95,745.0,750.0,752.5612535612535,1053.0,46.0,792447.0,1053.0,100.0,13.95,5.0,1516752000.0
2018-01-23,781.9,781.9,740.0,740.75,756.3489771359806,831.0,35.0,628526.0,541.0,65.1,41.9,-41.15,1516665600.0
2018-01-22,739.1,768.8,739.1,749.4,748.0736196319018,326.0,23.0,243872.0,316.0,96.93,29.7,10.3,1516579200.0
2018-01-19,728.1,759.15,713.05,738.3,730.8799392097264,658.0,51.0,480919.0,409.0,62.16,46.1,10.2,1516320000.0
2018-01-18,760.3,773.0,755.0,756.45,764.9987012987012,770.0,47.0,589049.0,749.0,97.27,18.0,-3.85,1516233600.0
2018-01-17,752.2,775.0,740.0,773.2,750.761797752809,1335.0,60.0,1002267.0,1066.0,79.85,35.0,21.0,1516147200.0
2018-01-16,800.0,800.0,760.15,765.9,774.0823336968374,1834.0,67.0,1419667.0,1710.0,93.24,39.85,-34.1,1516060800.0
2018-01-15,818.5,825.0,786.4,799.4,805.369696969697,1320.0,59.0,1063088.0,1244.0,94.24,38.6,-19.1,1515974400.0
2018-01-12,825.0,825.0,783.0,783.0,802.4189189189188,1110.0,70.0,890685.0,1048.0,94.41,42.0,-42.0,1515715200.0
2018-01-11,788.05,835.0,788.05,809.1,820.6223365172667,1361.0,56.0,1116867.0,1205.0,88.54,46.95,21.05,1515628800.0
2018-01-10,824.0,832.0,800.1,808.45,819.9200652528547,613.0,32.0,502611.0,602.0,98.21,31.9,-15.55,1515542400.0
2018-01-09,820.0,825.0,815.0,822.45,819.7454981992797,1666.0,53.0,1365696.0,1596.0,95.8,10.0,2.45,1515456000.0
2018-01-08,831.5,831.5,810.0,817.15,821.5039665970771,2395.0,83.0,1967502.0,2351.0,98.16,21.5,-14.35,1515369600.0
2018-01-05,760.0,825.0,740.1,805.9,796.4707830926195,7547.0,293.0,6010965.0,6226.0,82.5,84.9,45.9,1515110400.0
2018-01-04,750.0,760.0,740.0,749.35,748.7762302692665,1077.0,42.0,806432.0,877.0,81.43,20.0,-0.65,1515024000.0
2018-01-03,745.0,758.0,742.0,742.45,748.621917808219,365.0,27.0,273247.0,284.0,77.81,16.0,-2.55,1514937600.0
2018-01-02,764.15,764.15,740.0,743.65,745.9971639251277,1763.0,83.0,1315193.0,1576.0,89.39,24.15,-20.5,1514851200.0
2018-01-01,780.95,780.95,735.5,742.65,743.193094629156,782.0,41.0,581177.0,771.0,98.59,45.45,-38.3,1514764800.0
2017-12-29,740.0,754.0,732.15,742.5,738.1777301927193,467.0,41.0,344729.0,343.0,73.45,21.85,2.5,1514505600.0
2017-12-28,764.35,764.35,738.05,744.6,751.3395721925133,748.0,56.0,562002.0,537.0,71.79,26.3,-19.75,1514419200.0
2017-12-27,735.4,753.3,730.0,730.0,733.827067669173,931.0,41.0,683193.0,919.0,98.71,23.3,-5.4,1514332800.0
2017-12-26,720.15,736.95,700.0,730.0,717.2294838470108,2693.0,86.0,1931499.0,1923.0,71.41,36.95,9.85,1514246400.0
2017-12-22,725.0,737.0,724.0,733.5,731.4345514950166,1505.0,46.0,1100809.0,1502.0,99.8,13.0,8.5,1513900800.0
2017-12-21,720.0,730.0,720.0,721.4,725.935988620199,1406.0,38.0,1020666.0,1371.0,97.51,10.0,1.4,1513814400.0
2017-12-20,728.3,730.0,720.0,720.0,722.390243902439,861.0,21.0,621978.0,826.0,95.93,10.0,-8.3,1513728000.0
2017-12-19,720.0,729.5,710.05,716.7,724.0,822.0,31.0,595128.0,705.0,85.77,19.45,-3.3,1513641600.0
2017-12-18,715.05,733.0,715.05,722.3,727.0585651537334,683.0,25.0,496581.0,554.0,81.11,17.95,7.25,1513555200.0
2017-12-15,737.0,739.95,705.0,712.3,714.5672440944882,3175.0,35.0,2268751.0,3141.0,98.93,34.95,-24.7,1513296000.0
2017-12-14,712.3,720.0,700.05,702.4,703.7396449704142,1352.0,38.0,951456.0,1316.0,97.34,19.95,-9.9,1513209600.0
2017-12-13,695.3,720.0,695.3,713.2,715.8101851851852,216.0,19.0,154615.0,186.0,86.11,24.7,17.9,1513123200.0
2017-12-12,740.0,740.0,707.0,721.0,719.6523746701847,1516.0,63.0,1090993.0,1430.0,94.33,33.0,-19.0,1513036800.0
2017-12-11,721.05,721.05,712.0,716.2,716.9682080924856,346.0,19.0,248071.0,345.0,99.71,9.05,-4.85,1512950400.0
2017-12-08,728.0,738.0,706.0,720.65,714.7735958309207,1727.0,59.0,1234414.0,1167.0,67.57,32.0,-7.35,1512691200.0
2017-12-07,706.0,730.95,706.0,716.15,713.5635864592864,1093.0,49.0,779925.0,842.0,77.04,24.95,10.15,1512604800.0
2017-12-06,720.0,720.0,702.0,705.15,708.0834724540902,599.0,32.0,424142.0,579.0,96.66,18.0,-14.85,1512518400.0
2017-12-05,728.0,728.0,711.0,712.2,717.7793560606061,4224.0,61.0,3031900.0,4169.0,98.7,17.0,-15.8,1512432000.0
2017-12-04,745.0,745.0,720.0,728.15,731.3152804642166,2068.0,47.0,1512360.0,2044.0,98.84,25.0,-16.85,1512345600.0
2017-12-01,730.05,747.0,721.0,727.35,730.9086402266289,1412.0,66.0,1032043.0,1226.0,86.83,26.0,-2.7,1512086400.0
2017-11-30,735.0,743.0,720.9,739.95,732.9909262759924,2645.0,100.0,1938761.0,2141.0,80.95,22.1,4.95,1512000000.0
2017-11-29,725.05,738.0,721.6,726.15,725.8217741935484,1240.0,90.0,900019.0,1031.0,83.15,16.4,1.1,1511913600.0
2017-11-28,740.0,758.95,730.0,731.55,742.1763347022587,7792.0,317.0,5783038.0,5826.0,74.77,28.95,-8.45,1511827200.0
2017-11-27,700.05,740.0,700.05,728.95,723.5244768054221,21837.0,672.0,15799604.0,18791.0,86.05,39.95,28.9,1511740800.0
2017-11-24,628.0,668.0,628.0,660.9,651.3026199587872,3397.0,73.0,2212475.0,2791.0,82.16,40.0,32.9,1511481600.0
2017-11-23,640.1,640.1,628.0,628.95,633.6046184173472,3551.0,64.0,2249930.0,3386.0,95.35,12.1,-11.15,1511395200.0
2017-11-22,640.1,645.0,635.0,637.25,640.8381294964029,278.0,14.0,178153.0,272.0,97.84,10.0,-2.85,1511308800.0
2017-11-21,642.0,655.0,642.0,646.0,647.0540540540541,37.0,4.0,23941.0,37.0,100.0,13.0,4.0,1511222400.0
2017-11-20,640.0,645.0,630.3,645.0,638.7373134328359,670.0,17.0,427954.0,656.0,97.91,14.7,5.0,1511136000.0
2017-11-16,650.0,657.0,638.0,650.0,649.049504950495,202.0,10.0,131108.0,187.0,92.57,19.0,0.0,1510790400.0
2017-11-15,650.0,654.5,640.0,649.45,644.9828473413379,1749.0,34.0,1128075.0,1743.0,99.66,14.5,-0.55,1510704000.0
2017-11-14,642.1,657.95,642.1,650.75,648.9132770529548,1303.0,35.0,845534.0,1103.0,84.65,15.85,8.65,1510617600.0
2017-11-13,650.0,665.95,642.25,642.25,650.0229885057471,348.0,21.0,226208.0,346.0,99.43,23.7,-7.75,1510531200.0
2017-11-10,632.2,644.0,632.2,641.8,641.4630681818181,704.0,18.0,451590.0,688.0,97.73,11.8,9.6,1510272000.0
2017-11-09,636.35,650.0,636.35,648.7,647.1632231404959,484.0,19.0,313227.0,478.0,98.76,13.65,12.35,1510185600.0
2017-11-08,637.0,647.5,636.0,639.0,643.6673076923076,520.0,16.0,334707.0,520.0,100.0,11.5,2.0,1510099200.0
2017-11-07,635.4,646.95,635.3,645.85,642.9959016393442,244.0,15.0,156891.0,189.0,77.46,11.65,10.45,1510012800.0
2017-11-06,642.9,673.9,642.9,643.45,649.6786179921772,1534.0,42.0,996607.0,1358.0,88.53,31.0,0.55,1509926400.0
2017-11-03,680.0,680.0,624.75,642.95,644.851971557854,1547.0,66.0,997586.0,1094.0,70.72,55.25,-37.05,1509667200.0
2017-11-02,699.8,701.0,675.0,687.55,692.9338168631007,2206.0,70.0,1528612.0,1419.0,64.32,26.0,-12.25,1509580800.0
2017-11-01,659.2,680.0,659.2,676.35,674.4133790737563,583.0,23.0,393183.0,573.0,98.28,20.8,17.15,1509494400.0
2017-10-31,689.0,689.0,661.25,665.3,671.9405405405405,740.0,18.0,497236.0,675.0,91.22,27.75,-23.7,1509408000.0
2017-10-30,672.05,700.0,671.0,690.05,685.6771982116245,3355.0,116.0,2300447.0,2600.0,77.5,29.0,18.0,1509321600.0
2017-10-27,655.0,670.0,642.1,662.7,656.1266666666667,1200.0,64.0,787352.0,1008.0,84.0,27.9,7.7,1509062400.0
2017-10-26,666.95,666.95,603.0,641.35,634.971270718232,905.0,37.0,574649.0,528.0,58.34,63.95,-25.6,1508976000.0
2017-10-25,664.0,664.0,641.0,641.0,647.9469387755103,245.0,19.0,158747.0,244.0,99.59,23.0,-23.0,1508889600.0
2017-10-24,641.2,656.9,641.2,649.35,648.7088353413656,498.0,25.0,323057.0,449.0,90.16,15.7,8.15,1508803200.0
2017-10-23,665.0,665.0,645.0,651.05,652.8364928909953,422.0,22.0,275497.0,422.0,100.0,20.0,-13.95,1508716800.0
2017-10-19,650.0,665.0,642.2,643.0,651.8677685950413,121.0,9.0,78876.0,121.0,100.0,22.8,-7.0,1508371200.0
2017-10-18,630.0,645.0,626.3,642.2,642.3417721518987,553.0,23.0,355215.0,523.0,94.58,18.7,12.2,1508284800.0
2017-10-17,622.2,640.1,622.1,639.95,636.954716981132,530.0,22.0,337586.0,483.0,91.13,18.0,17.75,1508198400.0
2017-10-16,645.0,645.0,630.25,631.05,638.1929824561404,114.0,12.0,72754.0,101.0,88.6,14.75,-13.95,1508112000.0
2017-10-13,633.9,639.45,631.05,638.95,635.5262096774194,992.0,40.0,630442.0,989.0,99.7,8.4,5.05,1507852800.0
2017-10-12,630.0,637.7,622.5,625.0,626.9832134292566,834.0,26.0,522904.0,724.0,86.81,15.2,-5.0,1507766400.0
2017-10-11,625.1,642.0,625.0,625.2,632.7341137123746,1196.0,50.0,756750.0,1130.0,94.48,17.0,0.1,1507680000.0
2017-10-10,621.5,633.95,621.45,633.95,626.5471698113208,53.0,6.0,33207.0,43.0,81.13,12.5,12.45,1507593600.0
2017-10-09,630.0,630.0,618.0,628.8,624.7385740402193,547.0,16.0,341732.0,537.0,98.17,12.0,-1.2,1507507200.0
2017-10-06,625.0,633.0,623.0,623.15,624.1238317757009,428.0,25.0,267125.0,393.0,91.82,10.0,-1.85,1507248000.0
2017-10-05,621.0,630.0,616.0,621.05,622.2768595041322,242.0,20.0,150591.0,163.0,67.36,14.0,0.05,1507161600.0
2017-10-04,648.9,648.9,620.0,620.3,626.3232323232323,1089.0,54.0,682066.0,881.0,80.9,28.9,-28.6,1507075200.0
2017-10-03,620.2,638.0,619.9,630.0,624.4650793650793,630.0,60.0,393413.0,597.0,94.76,18.1,9.8,1506988800.0
2017-09-29,630.0,633.95,620.0,622.15,623.1946666666666,375.0,8.0,233698.0,375.0,100.0,13.95,-7.85,1506643200.0
2017-09-28,621.0,634.95,620.0,634.3,622.3901515151515,264.0,18.0,164311.0,264.0,100.0,14.95,13.3,1506556800.0
2017-09-27,630.1,630.1,611.0,611.05,617.9333333333333,810.0,38.0,500526.0,683.0,84.32,19.1,-19.05,1506470400.0
2017-09-26,645.0,648.95,625.0,633.15,633.0130775937228,1147.0,42.0,726066.0,1045.0,91.11,23.95,-11.85,1506384000.0
2017-09-25,635.0,645.0,635.0,645.0,635.1818181818181,110.0,5.0,69870.0,110.0,100.0,10.0,10.0,1506297600.0
2017-09-22,660.0,660.0,640.2,644.35,646.71335504886,921.0,16.0,595623.0,901.0,97.83,19.8,-15.65,1506038400.0
2017-09-21,652.2,652.2,632.0,649.5,645.2951763858891,1389.0,65.0,896315.0,1104.0,79.48,20.2,-2.7,1505952000.0
2017-09-20,674.5,674.5,654.2,661.5,665.7980613893376,1238.0,26.0,824258.0,1201.0,97.01,20.3,-13.0,1505865600.0
2017-09-19,670.3,674.0,630.0,670.5,657.548264384213,2103.0,93.0,1382824.0,1387.0,65.95,44.0,0.2,1505779200.0
2017-09-18,671.05,686.95,666.0,669.4,673.3926174496644,894.0,31.0,602013.0,714.0,79.87,20.95,-1.65,1505692800.0
2017-09-15,699.0,700.0,672.0,673.2,685.3,310.0,16.0,212443.0,253.0,81.61,28.0,-25.8,1505433600.0
2017-09-14,690.0,690.0,670.0,673.25,672.3841807909605,354.0,15.0,238024.0,344.0,97.18,20.0,-16.75,1505347200.0
2017-09-13,700.0,719.0,680.0,689.35,703.7304928131417,3896.0,102.0,2741734.0,2445.0,62.76,39.0,-10.65,1505260800.0
2017-09-12,648.0,699.0,640.0,690.95,681.4514692787177,7861.0,268.0,5356890.0,5613.0,71.4,59.0,42.95,1505174400.0
2017-09-11,636.8,650.0,636.1,647.85,649.4734322642413,2089.0,79.0,1356750.0,2065.0,98.85,13.9,11.05,1505088000.0
2017-09-08,654.95,655.0,632.0,632.5,640.4782608695652,828.0,39.0,530316.0,672.0,81.16,23.0,-22.45,1504828800.0
2017-09-07,650.0,655.0,636.0,638.8,647.6526717557252,1048.0,34.0,678740.0,1048.0,100.0,19.0,-11.2,1504742400.0
2017-09-06,640.0,650.95,635.0,645.8,646.6763766959298,2506.0,19.0,1620571.0,2386.0,95.21,15.95,5.8,1504656000.0
2017-09-05,655.0,655.0,623.0,630.3,638.5919661733615,946.0,35.0,604108.0,851.0,89.96,32.0,-24.7,1504569600.0
2017-09-04,661.0,661.0,640.0,648.0,656.1448703494927,1774.0,37.0,1164001.0,1533.0,86.41,21.0,-13.0,1504483200.0
2017-09-01,638.5,675.0,630.3,650.35,652.894992904926,4933.0,100.0,3220731.0,4722.0,95.72,44.7,11.85,1504224000.0
2017-08-31,643.9,643.9,632.0,639.35,632.7977099236641,262.0,8.0,165793.0,,,11.9,-4.55,1504137600.0
2017-08-30,626.8,649.0,626.8,630.3,633.0807174887892,223.0,23.0,141177.0,193.0,86.55,22.2,3.5,1504051200.0
2017-08-29,631.0,631.0,626.4,626.4,628.2727272727273,132.0,8.0,82932.0,132.0,100.0,4.6,-4.6,1503964800.0
2017-08-28,626.15,639.0,626.15,629.05,629.3083333333333,840.0,32.0,528619.0,829.0,98.69,12.85,2.9,1503878400.0
2017-08-24,627.0,637.95,625.0,625.0,626.0878504672896,535.0,7.0,334957.0,455.0,85.05,12.95,-2.0,1503532800.0
2017-08-23,627.5,635.0,625.0,625.7,627.6504065040649,369.0,19.0,231603.0,309.0,83.74,10.0,-1.8,1503446400.0
2017-08-22,620.35,643.6,613.0,628.4,619.8940397350992,151.0,12.0,93604.0,110.0,72.85,30.6,8.05,1503360000.0
2017-08-21,666.0,666.0,621.1,630.85,649.822869955157,1338.0,39.0,869463.0,1025.0,76.61,44.9,-35.15,1503273600.0
2017-08-18,625.0,636.7,615.0,627.15,625.7298578199052,211.0,20.0,132029.0,201.0,95.26,21.7,2.15,1503014400.0
2017-08-17,614.7,634.95,614.0,621.1,619.9758897818599,871.0,32.0,539999.0,650.0,74.63,20.95,6.4,1502928000.0
2017-08-16,634.0,651.8,622.35,635.35,634.1293532338309,201.0,15.0,127460.0,186.0,92.54,29.45,1.35,1502841600.0
2017-08-14,606.9,624.05,606.0,624.0,616.5860349127182,401.0,19.0,247251.0,260.0,64.84,18.05,17.1,1502668800.0
2017-08-11,600.05,616.7,600.0,605.85,604.6225895316804,726.0,28.0,438956.0,558.0,76.86,16.7,5.8,1502409600.0
2017-08-10,620.3,635.95,610.0,616.6,619.9842890809113,2546.0,62.0,1578480.0,2265.0,88.96,25.95,-3.7,1502323200.0
2017-08-09,625.5,649.0,621.0,649.0,628.9142857142857,315.0,13.0,198108.0,234.0,74.29,28.0,23.5,1502236800.0
2017-08-08,660.0,663.9,640.05,640.25,644.2713567839196,1393.0,29.0,897470.0,1235.0,88.66,23.85,-19.75,1502150400.0
2017-08-07,653.0,674.0,638.2,672.3,660.8361398963731,3088.0,80.0,2040662.0,2806.0,90.87,35.8,19.3,1502064000.0
2017-08-04,609.5,677.0,609.0,647.5,648.0026385224273,2653.0,80.0,1719151.0,1998.0,75.31,68.0,38.0,1501804800.0
2017-08-03,581.0,638.0,581.0,622.4,624.0989103101425,1193.0,22.0,744550.0,1118.0,93.71,57.0,41.4,1501718400.0
2017-08-02,625.0,635.0,615.05,632.25,629.881934566145,703.0,24.0,442807.0,703.0,100.0,19.95,7.25,1501632000.0
2017-08-01,625.0,625.0,615.0,615.05,620.02,50.0,5.0,31001.0,50.0,100.0,10.0,-9.95,1501545600.0
2017-07-31,620.0,628.9,615.0,620.25,619.0680386392272,2381.0,37.0,1474001.0,2001.0,84.04,13.9,0.25,1501459200.0
2017-07-28,610.3,639.8,610.0,618.0,617.8536102868447,1011.0,25.0,624650.0,850.0,84.08,29.8,7.7,1501200000.0
2017-07-27,606.8,637.8,606.8,620.0,625.2875,80.0,8.0,50023.0,67.0,83.75,31.0,13.2,1501113600.0
2017-07-26,619.0,635.95,615.0,632.65,618.7381818181817,275.0,13.0,170153.0,201.0,73.09,20.95,13.65,1501027200.0
2017-07-25,640.0,649.0,605.0,625.0,624.6845637583892,596.0,37.0,372312.0,533.0,89.43,44.0,-15.0,1500940800.0
2017-07-24,654.0,660.0,621.15,627.25,641.3328571428572,1400.0,52.0,897866.0,984.0,70.29,38.85,-26.75,1500854400.0
2017-07-21,633.3,648.0,633.3,642.05,641.1479217603912,818.0,40.0,524459.0,667.0,81.54,14.7,8.75,1500595200.0
2017-07-20,616.9,651.0,602.0,638.9,636.5910612654837,5974.0,142.0,3802995.0,4515.0,75.58,49.0,22.0,1500508800.0
2017-07-19,601.0,601.5,600.0,600.05,600.2059322033898,1180.0,17.0,708243.0,1180.0,100.0,1.5,-0.95,1500422400.0
2017-07-18,581.0,610.0,581.0,601.55,599.3689320388349,824.0,22.0,493880.0,731.0,88.71,29.0,20.55,1500336000.0
2017-07-17,582.5,609.8,582.5,594.25,595.7400611620795,654.0,27.0,389614.0,555.0,84.86,27.3,11.75,1500249600.0
2017-07-14,601.05,612.0,601.0,608.9,605.9392523364486,428.0,7.0,259342.0,367.0,85.75,11.0,7.85,1499990400.0
2017-07-13,615.0,619.8,600.5,606.45,608.6,845.0,22.0,514267.0,720.0,85.21,19.3,-8.55,1499904000.0
2017-07-12,622.0,622.0,600.0,606.5,606.99941314554,3408.0,66.0,2068654.0,3153.0,92.52,22.0,-15.5,1499817600.0
2017-07-11,620.0,620.0,603.0,615.0,610.4545454545455,176.0,19.0,107440.0,156.0,88.64,17.0,-5.0,1499731200.0
2017-07-10,547.0,622.0,504.0,612.0,608.6713615023474,213.0,12.0,129647.0,194.0,91.08,118.0,65.0,1499644800.0
2017-07-07,601.0,615.0,601.0,611.3,608.524682651622,709.0,23.0,431444.0,690.0,97.32,14.0,10.3,1499385600.0
2017-07-06,605.0,605.0,600.0,600.05,600.1301859799713,699.0,18.0,419491.0,699.0,100.0,5.0,-4.95,1499299200.0
2017-07-05,596.0,600.05,596.0,599.8,599.6584158415842,404.0,10.0,242262.0,404.0,100.0,4.05,3.8,1499212800.0
2017-07-04,599.9,608.0,599.9,600.0,600.9873417721519,316.0,18.0,189912.0,316.0,100.0,8.1,0.1,1499126400.0
2017-07-03,602.0,602.0,582.1,589.5,589.5615650172612,869.0,22.0,512329.0,845.0,97.24,19.9,-12.5,1499040000.0
2017-06-30,565.05,594.5,565.0,571.0,572.260182876143,1203.0,29.0,688429.0,1076.0,89.44,29.5,5.95,1498780800.0
2017-06-29,540.3,596.7,540.3,572.9,585.9446167478953,4514.0,32.0,2644954.0,4479.0,99.22,56.4,32.6,1498694400.0
2017-06-28,590.0,599.0,581.35,585.0,590.3702623906705,343.0,13.0,202497.0,240.0,69.97,17.65,-5.0,1498608000.0
2017-06-27,585.1,605.0,580.0,600.0,591.649667405765,902.0,25.0,533668.0,892.0,98.89,25.0,14.9,1498521600.0
2017-06-23,618.95,619.0,580.0,587.95,588.321574391638,6123.0,81.0,3602293.0,5343.0,87.26,39.0,-31.0,1498176000.0
2017-06-22,605.0,615.95,600.0,603.0,605.2525849335303,677.0,29.0,409756.0,630.0,93.06,15.95,-2.0,1498089600.0
2017-06-21,600.0,620.1,600.0,603.7,606.4469992205768,2566.0,42.0,1556143.0,2092.0,81.53,20.1,3.7,1498003200.0
2017-06-20,612.0,614.0,605.0,614.0,608.7402912621359,1236.0,19.0,752403.0,1236.0,100.0,9.0,2.0,1497916800.0
2017-06-19,600.45,610.0,600.0,610.0,605.872,125.0,7.0,75734.0,96.0,76.8,10.0,9.55,1497830400.0
2017-06-16,610.0,615.0,605.0,610.0,610.7716049382716,486.0,25.0,296835.0,376.0,77.37,10.0,0.0,1497571200.0
2017-06-15,600.0,610.0,600.0,605.4,604.9624145785876,878.0,18.0,531157.0,854.0,97.27,10.0,5.4,1497484800.0
2017-06-14,607.0,614.5,601.0,614.5,609.9830866807611,473.0,10.0,288522.0,472.0,99.79,13.5,7.5,1497398400.0
2017-06-13,610.0,615.0,607.1,610.55,612.5380952380953,420.0,18.0,257266.0,420.0,100.0,7.9,0.55,1497312000.0
2017-06-12,602.0,602.0,600.0,601.55,600.8558139534885,430.0,9.0,258368.0,390.0,90.7,2.0,-0.45,1497225600.0
2017-06-09,600.05,605.0,600.0,603.4,601.1566666666666,300.0,6.0,180347.0,300.0,100.0,5.0,3.35,1496966400.0
2017-06-08,592.2,620.0,592.0,600.7,606.0608272506082,411.0,22.0,249091.0,381.0,92.7,28.0,8.5,1496880000.0
2017-06-06,585.0,612.9,585.0,612.9,601.3798561151079,2085.0,31.0,1253877.0,2054.0,98.51,27.9,27.9,1496707200.0
2017-06-05,593.1,613.9,593.1,612.4,611.9099756690997,411.0,10.0,251495.0,400.0,97.32,20.8,19.3,1496620800.0
