Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-13,13.12,15.98,13.11,14.64,15.061507431538226,157168.0,680.0,2367187.0,50436.0,32.09,2.87,1.52,1486944000.0
2017-02-10,13.5,13.79,13.35,13.5,13.458972648432288,13491.0,38.0,181575.0,8600.0,63.75,0.44,0.0,1486684800.0
2017-02-09,12.55,14.0,12.55,13.41,13.545709118487837,17141.0,45.0,232187.0,12740.0,74.32,1.45,0.86,1486598400.0
2017-02-08,13.51,14.5,13.5,13.62,13.649742988547208,11089.0,38.0,151362.0,9126.0,82.3,1.0,0.11,1486512000.0
2017-02-07,13.85,14.5,13.4,13.77,13.82325064357594,17092.0,74.0,236267.0,12653.0,74.03,1.1,-0.08,1486425600.0
2017-02-06,14.8,14.8,13.56,13.76,13.757772110015852,14507.0,80.0,199584.0,11081.0,76.38,1.24,-1.04,1486339200.0
2017-02-03,12.44,12.75,12.4,12.6,12.5,11174.0,22.0,139675.0,10774.0,96.42,0.35,0.16,1486080000.0
2017-02-02,12.8,12.8,12.31,12.31,12.469198416625431,8084.0,12.0,100801.0,7742.0,95.77,0.49,-0.49,1485993600.0
2017-02-01,12.21,12.99,12.2,12.59,12.49015484610973,5231.0,40.0,65336.0,4110.0,78.57,0.79,0.38,1485907200.0
2017-01-31,12.54,12.88,12.54,12.64,12.64485761355613,4249.0,23.0,53728.0,3550.0,83.55,0.34,0.1,1485820800.0
2017-01-30,13.3,13.81,12.58,13.07,13.196034350973427,22241.0,98.0,293493.0,15084.0,67.82,1.23,-0.23,1485734400.0
2017-01-27,14.45,14.45,13.41,13.49,13.927892561983471,19360.0,213.0,269644.0,13393.0,69.18,1.04,-0.96,1485475200.0
2017-01-25,14.5,14.6,13.7,14.06,14.213804494284348,92028.0,510.0,1308068.0,60867.0,66.14,0.9,-0.44,1485302400.0
2017-01-24,12.7,13.88,12.4,13.41,13.36514407130015,104011.0,310.0,1390122.0,53643.0,51.57,1.48,0.71,1485216000.0
2017-01-23,12.0,12.65,12.0,12.19,12.230738362760832,17444.0,40.0,213353.0,16607.0,95.2,0.65,0.19,1485129600.0
2017-01-20,12.8,12.8,11.55,11.97,12.276443101902109,21187.0,196.0,260101.0,15909.0,75.09,1.25,-0.83,1484870400.0
2017-01-19,11.5,12.9,11.2,12.27,12.065893901420216,38304.0,189.0,462172.0,28948.0,75.57,1.7,0.77,1484784000.0
2017-01-18,10.2,11.71,10.2,11.39,11.124073351541162,5126.0,47.0,57022.0,4638.0,90.48,1.51,1.19,1484697600.0
2017-01-17,11.2,11.25,10.9,10.91,10.95057064780582,12442.0,27.0,136247.0,12392.0,99.6,0.35,-0.29,1484611200.0
2017-01-16,11.25,11.25,10.9,10.9,10.900133155792275,751.0,3.0,8186.0,751.0,100.0,0.35,-0.35,1484524800.0
2017-01-13,11.5,11.5,10.8,10.97,11.02815993121238,4652.0,31.0,51303.0,3413.0,73.37,0.7,-0.53,1484265600.0
2017-01-12,11.05,11.7,11.0,11.27,11.33764404609475,7810.0,96.0,88547.0,6047.0,77.43,0.7,0.22,1484179200.0
2017-01-11,11.25,11.3,10.65,10.73,10.857142857142856,1519.0,44.0,16492.0,1327.0,87.36,0.65,-0.52,1484092800.0
2017-01-10,11.2,11.2,10.8,10.95,10.950617283950615,81.0,15.0,887.0,35.0,43.21,0.4,-0.25,1484006400.0
2017-01-09,11.25,11.25,10.38,10.8,10.570962479608482,613.0,17.0,6480.0,512.0,83.52,0.87,-0.45,1483920000.0
2017-01-06,11.25,11.25,10.62,10.86,10.877739892839744,2053.0,17.0,22332.0,1783.0,86.85,0.63,-0.39,1483660800.0
2017-01-05,11.25,11.25,10.6,10.75,10.869597615499254,2684.0,47.0,29174.0,2467.0,91.92,0.65,-0.5,1483574400.0
2017-01-04,10.65,11.2,10.64,11.07,11.009848436400844,15637.0,82.0,172161.0,13709.0,87.67,0.56,0.42,1483488000.0
2017-01-03,10.36,10.7,10.2,10.35,10.426595744680853,940.0,13.0,9801.0,715.0,76.06,0.5,-0.01,1483401600.0
2017-01-02,10.4,10.99,10.1,10.12,10.344366645448758,1571.0,21.0,16251.0,1520.0,96.75,0.89,-0.28,1483315200.0
2016-12-30,10.49,10.7,9.6,10.15,10.218730933496031,3278.0,18.0,33497.0,2644.0,80.66,1.1,-0.34,1483056000.0
2016-12-29,9.65,9.75,9.65,9.73,9.669609079445143,793.0,3.0,7668.0,793.0,100.0,0.1,0.08,1482969600.0
2016-12-28,10.99,10.99,9.7,9.76,9.902629708599855,5628.0,14.0,55732.0,5570.0,98.97,1.29,-1.23,1482883200.0
2016-12-27,10.46,10.46,9.61,10.0,10.266560255387072,1253.0,7.0,12864.0,920.0,73.42,0.85,-0.46,1482796800.0
2016-12-26,9.6,10.0,9.51,10.0,9.922824302134648,609.0,4.0,6043.0,609.0,100.0,0.49,0.4,1482710400.0
2016-12-23,9.31,10.25,9.3,9.85,9.682363804247458,1083.0,13.0,10486.0,894.0,82.55,0.95,0.54,1482451200.0
2016-12-22,10.44,10.44,9.53,10.15,10.284469096671948,1262.0,8.0,12979.0,1008.0,79.87,0.91,-0.29,1482364800.0
2016-12-21,10.72,10.72,10.0,10.0,10.36,50.0,2.0,518.0,25.0,50.0,0.72,-0.72,1482278400.0
2016-12-19,9.72,10.41,9.72,10.35,9.777272727272727,220.0,3.0,2151.0,210.0,95.45,0.69,0.63,1482105600.0
2016-12-16,10.9,10.9,10.47,10.47,10.895049504950496,1010.0,2.0,11004.0,1010.0,100.0,0.43,-0.43,1481846400.0
2016-12-15,10.99,10.99,9.85,10.24,10.349486049926576,2043.0,16.0,21144.0,14.0,0.69,1.14,-0.75,1481760000.0
2016-12-14,11.0,11.0,10.0,10.01,10.45450933651172,7551.0,32.0,78942.0,5348.0,70.83,1.0,-0.99,1481673600.0
2016-12-13,10.0,10.55,9.99,10.0,10.00347222222222,576.0,5.0,5762.0,570.0,98.96,0.56,0.0,1481587200.0
2016-12-12,9.6,10.3,9.6,9.9,9.855111111111112,1125.0,5.0,11087.0,625.0,55.56,0.7,0.3,1481500800.0
2016-12-09,10.69,10.69,10.1,10.17,10.460405156537751,543.0,14.0,5680.0,209.0,38.49,0.59,-0.52,1481241600.0
2016-12-08,10.5,10.5,9.65,10.03,9.922003804692457,4731.0,15.0,46941.0,2500.0,52.84,0.85,-0.47,1481155200.0
2016-12-07,9.76,10.5,9.76,10.49,10.051771117166211,367.0,10.0,3689.0,139.0,37.87,0.74,0.73,1481068800.0
2016-12-05,10.5,10.5,10.43,10.43,10.45,40.0,2.0,418.0,20.0,50.0,0.07,-0.07,1480896000.0
2016-12-02,10.0,10.0,9.3,9.99,9.50472667488697,4866.0,42.0,46250.0,4000.0,82.2,0.7,-0.01,1480636800.0
2016-12-01,9.82,10.75,9.82,10.7,10.105732484076432,785.0,13.0,7933.0,634.0,80.76,0.93,0.88,1480550400.0
2016-11-30,9.86,10.65,9.86,10.13,10.26539101497504,3606.0,32.0,37017.0,2675.0,74.18,0.79,0.27,1480464000.0
2016-11-29,9.85,10.45,9.7,10.05,9.74431818181818,880.0,8.0,8575.0,865.0,98.3,0.75,0.2,1480377600.0
2016-11-28,10.3,10.3,10.0,10.15,10.2,75.0,3.0,765.0,25.0,33.33,0.3,-0.15,1480291200.0
2016-11-25,9.99,10.5,9.62,9.65,9.770516717325233,658.0,17.0,6429.0,582.0,88.45,0.88,-0.34,1480032000.0
2016-11-24,9.37,9.84,9.36,9.41,9.446886446886449,546.0,9.0,5158.0,493.0,90.29,0.48,0.04,1479945600.0
2016-11-23,9.16,9.69,9.16,9.6,9.534319302237392,2637.0,12.0,25142.0,2619.0,99.32,0.53,0.44,1479859200.0
2016-11-22,9.12,9.88,9.0,9.74,9.048016701461377,5269.0,24.0,47674.0,5000.0,94.89,0.88,0.62,1479772800.0
2016-11-21,9.5,9.7,9.35,9.35,9.5,120.0,3.0,1140.0,100.0,83.33,0.35,-0.15,1479686400.0
2016-11-18,9.5,10.34,9.5,9.68,10.038698822209758,1783.0,11.0,17899.0,1022.0,57.32,0.84,0.18,1479427200.0
2016-11-17,10.0,10.0,9.8,9.83,9.96125,4000.0,8.0,39845.0,4000.0,100.0,0.2,-0.17,1479340800.0
2016-11-16,9.85,10.4,9.6,9.65,9.9768831577292,6359.0,18.0,63443.0,5308.0,83.47,0.8,-0.2,1479254400.0
2016-11-15,10.51,10.51,10.0,10.0,10.038235294117648,11900.0,10.0,119455.0,11300.0,94.96,0.51,-0.51,1479168000.0
2016-11-11,10.3,10.3,10.3,10.3,10.3,120.0,2.0,1236.0,120.0,100.0,0.0,0.0,1478822400.0
2016-11-10,11.2,11.2,11.0,11.0,11.068480725623582,2205.0,10.0,24406.0,2200.0,99.77,0.2,-0.2,1478736000.0
2016-11-09,10.0,10.5,9.6,10.5,10.248979591836736,2450.0,14.0,25110.0,2450.0,100.0,0.9,0.5,1478649600.0
2016-11-08,11.49,11.49,11.48,11.48,11.470588235294116,17.0,3.0,195.0,17.0,100.0,0.01,-0.01,1478563200.0
2016-11-07,10.56,11.79,10.56,11.11,11.163796975595147,6679.0,32.0,74563.0,4152.0,62.16,1.23,0.55,1478476800.0
2016-11-04,11.02,11.9,10.64,10.75,10.879769299023955,6762.0,26.0,73569.0,6104.0,90.27,1.26,-0.27,1478217600.0
2016-11-03,11.85,12.35,11.26,11.37,11.4622835694394,8259.0,37.0,94667.0,4962.0,60.08,1.09,-0.48,1478131200.0
2016-11-02,11.98,12.17,11.25,11.75,11.508271223413924,5501.0,57.0,63307.0,4930.0,89.62,0.92,-0.23,1478044800.0
2016-11-01,11.92,12.0,11.17,11.4,11.36611030478955,2756.0,25.0,31325.0,2669.0,96.84,0.83,-0.52,1477958400.0
2016-10-30,12.7,12.7,10.8,11.03,11.246666666666666,150.0,5.0,1687.0,125.0,83.33,1.9,-1.67,1477785600.0
2016-10-28,11.16,11.92,11.0,11.04,11.15511719318678,13738.0,84.0,153249.0,11658.0,84.86,0.92,-0.12,1477612800.0
2016-10-27,12.7,12.7,11.53,11.71,11.886811138296633,17166.0,63.0,204049.0,13347.0,77.75,1.17,-0.99,1477526400.0
2016-10-26,12.3,12.7,11.5,12.0,12.037986006836842,31301.0,108.0,376801.0,21001.0,67.09,1.2,-0.3,1477440000.0
2016-10-25,12.0,12.7,11.33,12.5,12.03163733603151,55346.0,128.0,665903.0,35374.0,63.91,1.37,0.5,1477353600.0
2016-10-24,12.25,12.25,11.3,11.78,11.727768004086032,17621.0,164.0,206655.0,11853.0,67.27,0.95,-0.47,1477267200.0
2016-10-21,11.0,11.78,11.0,11.4,11.348063219077192,25119.0,70.0,285052.0,18435.0,73.39,0.78,0.4,1477008000.0
2016-10-20,11.0,11.0,10.21,10.96,10.904241497898356,13085.0,35.0,142682.0,12710.0,97.13,0.79,-0.04,1476921600.0
2016-10-19,9.9,10.96,9.9,10.71,10.52191672522839,22768.0,65.0,239563.0,16993.0,74.64,1.06,0.81,1476835200.0
2016-10-18,9.7,10.1,9.7,9.82,9.9267449340624,12436.0,44.0,123449.0,10965.0,88.17,0.4,0.12,1476748800.0
2016-10-17,9.77,9.77,9.7,9.75,9.748349834983497,3636.0,15.0,35445.0,2936.0,80.75,0.07,-0.02,1476662400.0
2016-10-14,10.05,10.15,9.6,9.68,10.047713717693837,2012.0,7.0,20216.0,2011.0,99.95,0.55,-0.37,1476403200.0
2016-10-13,9.6,10.0,9.51,9.95,9.817841079460267,4002.0,10.0,39291.0,3500.0,87.46,0.49,0.35,1476316800.0
2016-10-10,9.61,10.19,9.61,9.9,9.894329183955742,3615.0,16.0,35768.0,3605.0,99.72,0.58,0.29,1476057600.0
2016-10-07,9.5,9.89,9.5,9.52,9.54296577946768,1315.0,7.0,12549.0,1262.0,95.97,0.39,0.02,1475798400.0
2016-10-06,9.88,9.94,9.6,9.65,9.787545185672034,12172.0,46.0,119134.0,11334.0,93.12,0.34,-0.23,1475712000.0
2016-10-05,9.67,9.7,9.4,9.69,9.646204100022528,8878.0,25.0,85639.0,8834.0,99.5,0.3,0.02,1475625600.0
2016-10-04,9.7,9.7,9.26,9.4,9.55883575883576,2405.0,17.0,22989.0,2032.0,84.49,0.44,-0.3,1475539200.0
2016-10-03,9.67,9.7,9.11,9.15,9.320467836257311,1710.0,25.0,15938.0,1456.0,85.15,0.59,-0.52,1475452800.0
2016-09-30,9.01,9.01,9.0,9.0,9.0,103.0,2.0,927.0,103.0,100.0,0.01,-0.01,1475193600.0
2016-09-29,9.52,9.52,8.99,9.01,9.042731781762686,2621.0,14.0,23701.0,2321.0,88.55,0.53,-0.51,1475107200.0
2016-09-28,9.96,9.97,9.21,9.42,9.639125151883352,1646.0,21.0,15866.0,1086.0,65.98,0.76,-0.54,1475020800.0
2016-09-27,9.5,9.5,9.5,9.5,9.5,360.0,3.0,3420.0,360.0,100.0,0.0,0.0,1474934400.0
2016-09-23,9.35,9.4,9.15,9.15,9.204166666666666,480.0,8.0,4418.0,480.0,100.0,0.25,-0.2,1474588800.0
2016-09-22,9.45,9.7,9.11,9.11,9.35044824775876,1227.0,10.0,11473.0,1200.0,97.8,0.59,-0.34,1474502400.0
2016-09-21,9.0,9.5,9.0,9.18,9.346666666666666,3600.0,11.0,33648.0,3390.0,94.17,0.5,0.18,1474416000.0
2016-09-20,9.0,9.06,9.0,9.05,9.006280991735538,6050.0,11.0,54488.0,5500.0,90.91,0.06,0.05,1474329600.0
2016-09-19,9.2,9.65,9.2,9.22,9.222707231040562,45360.0,41.0,418342.0,44360.0,97.8,0.45,0.02,1474243200.0
2016-09-16,9.5,9.5,9.3,9.45,9.376737588652482,7050.0,12.0,66106.0,7025.0,99.65,0.2,-0.05,1473984000.0
2016-09-15,9.28,9.28,9.28,9.28,9.28,500.0,1.0,4640.0,500.0,100.0,0.0,0.0,1473897600.0
2016-09-14,9.01,9.46,8.76,9.1,9.081836839404824,3898.0,25.0,35401.0,3699.0,94.89,0.7,0.09,1473811200.0
2016-09-12,9.48,9.48,9.48,9.48,9.48,500.0,1.0,4740.0,500.0,100.0,0.0,0.0,1473638400.0
2016-09-09,9.1,9.24,9.05,9.06,9.10178359096314,8410.0,8.0,76546.0,8410.0,100.0,0.19,-0.04,1473379200.0
2016-09-08,8.8,9.5,8.8,9.18,9.25146942017474,6295.0,17.0,58238.0,5400.0,85.78,0.7,0.38,1473292800.0
2016-09-07,9.0,9.25,8.8,8.91,8.980838943552563,3862.0,10.0,34684.0,3152.0,81.62,0.45,-0.09,1473206400.0
2016-09-06,9.0,9.0,8.8,8.9,8.816603773584905,1325.0,8.0,11682.0,1325.0,100.0,0.2,-0.1,1473120000.0
2016-09-02,9.1,9.1,9.0,9.0,9.066666666666666,600.0,3.0,5440.0,600.0,100.0,0.1,-0.1,1472774400.0
2016-09-01,8.86,9.25,8.86,9.0,8.96775424537302,5241.0,14.0,47000.0,5036.0,96.09,0.39,0.14,1472688000.0
2016-08-31,8.86,9.4,8.86,9.18,9.099054952747634,2857.0,21.0,25996.0,2834.0,99.19,0.54,0.32,1472601600.0
2016-08-30,9.1,9.5,8.91,9.5,9.143438453713124,2949.0,31.0,26964.0,2009.0,68.12,0.59,0.4,1472515200.0
2016-08-29,10.7,10.7,8.86,9.06,9.072163654618471,7968.0,34.0,72287.0,6156.0,77.26,1.84,-1.64,1472428800.0
2016-08-26,9.3,9.3,9.3,9.3,9.3,700.0,4.0,6510.0,700.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.3,9.93,9.3,9.79,9.39135959339263,1574.0,12.0,14782.0,1520.0,96.57,0.63,0.49,1472083200.0
2016-08-24,9.5,9.77,9.2,9.38,9.55019556714472,1534.0,19.0,14650.0,1510.0,98.44,0.57,-0.12,1471996800.0
2016-08-23,9.2,9.5,9.02,9.26,9.24137931034483,58.0,5.0,536.0,34.0,58.62,0.48,0.06,1471910400.0
2016-08-22,9.94,9.94,9.04,9.32,9.344262295081968,1220.0,14.0,11400.0,858.0,70.33,0.9,-0.62,1471824000.0
2016-08-19,9.16,9.35,9.16,9.35,9.28,700.0,4.0,6496.0,600.0,85.71,0.19,0.19,1471564800.0
2016-08-18,9.65,9.65,9.0,9.36,9.368250539956804,4630.0,11.0,43375.0,3300.0,71.27,0.65,-0.29,1471478400.0
2016-08-17,9.05,9.2,9.0,9.19,9.049710424710424,2072.0,13.0,18751.0,2000.0,96.53,0.2,0.14,1471392000.0
2016-08-16,9.5,9.5,9.39,9.43,9.45103448275862,725.0,6.0,6852.0,402.0,55.45,0.11,-0.07,1471305600.0
2016-08-12,10.0,10.0,9.2,9.28,9.445921450151056,6620.0,18.0,62532.0,5146.0,77.73,0.8,-0.72,1470960000.0
2016-08-11,9.2,9.49,9.11,9.49,9.200631911532383,633.0,4.0,5824.0,600.0,94.79,0.38,0.29,1470873600.0
2016-08-10,9.5,9.88,9.1,9.13,9.284804152902312,4238.0,17.0,39349.0,2785.0,65.71,0.78,-0.37,1470787200.0
2016-08-09,9.7,9.9,9.5,9.9,9.633846153846154,650.0,6.0,6262.0,525.0,80.77,0.4,0.2,1470700800.0
2016-08-08,9.31,9.75,9.31,9.75,9.581896551724135,3712.0,19.0,35568.0,3436.0,92.56,0.44,0.44,1470614400.0
2016-08-05,10.25,10.25,9.35,9.38,9.461561983976516,16351.0,45.0,154706.0,14774.0,90.36,0.9,-0.87,1470355200.0
2016-08-04,10.9,10.9,9.5,9.76,9.667887987437844,7642.0,25.0,73882.0,7482.0,97.91,1.4,-1.14,1470268800.0
2016-08-03,11.69,11.69,9.35,9.72,9.705450989978,4091.0,28.0,39705.0,3446.0,84.23,2.34,-1.97,1470182400.0
2016-08-02,10.75,10.75,9.56,9.89,10.0736029571646,36792.0,89.0,370628.0,28934.0,78.64,1.19,-0.86,1470096000.0
2016-08-01,10.8,11.1,10.8,10.85,10.896789922795612,2461.0,7.0,26817.0,2461.0,100.0,0.3,0.05,1470009600.0
2016-07-29,11.86,11.86,10.76,10.79,11.100371747211897,3497.0,33.0,38818.0,3449.0,98.63,1.1,-1.07,1469750400.0
2016-07-28,11.1,11.85,11.1,11.34,11.469606674612637,2517.0,13.0,28869.0,2127.0,84.51,0.75,0.24,1469664000.0
2016-07-27,11.7,11.7,11.1,11.45,11.431052631578948,1900.0,7.0,21719.0,1900.0,100.0,0.6,-0.25,1469577600.0
2016-07-26,11.72,11.74,11.1,11.43,11.571704180064309,6220.0,27.0,71976.0,3470.0,55.79,0.64,-0.29,1469491200.0
2016-07-25,12.0,12.0,11.3,11.39,11.453309560953866,4487.0,16.0,51391.0,4287.0,95.54,0.7,-0.61,1469404800.0
2016-07-22,11.4,12.0,11.06,11.49,11.648765923566875,25120.0,93.0,292617.0,20842.0,82.97,0.94,0.09,1469145600.0
2016-07-21,11.1,12.01,11.05,11.06,11.449992116466074,19027.0,54.0,217859.0,14420.0,75.79,0.96,-0.04,1469059200.0
2016-07-20,9.75,11.66,9.75,11.16,10.688385491685215,38185.0,76.0,408136.0,22964.0,60.14,1.91,1.41,1468972800.0
2016-07-19,11.48,11.48,10.02,10.31,10.292990690159268,12997.0,96.0,133778.0,9836.0,75.68,1.46,-1.17,1468886400.0
2016-07-18,10.36,11.0,10.36,10.37,10.523411371237458,2990.0,18.0,31465.0,2114.0,70.7,0.64,0.01,1468800000.0
2016-07-15,12.25,12.25,10.5,10.54,10.698826118855465,2726.0,47.0,29165.0,2047.0,75.09,1.75,-1.71,1468540800.0
2016-07-14,11.1,11.65,10.6,11.04,11.029321266968324,5525.0,52.0,60937.0,4083.0,73.9,1.05,-0.06,1468454400.0
2016-07-13,12.4,12.4,10.53,10.75,11.057069933639612,39180.0,151.0,433216.0,25568.0,65.26,1.87,-1.65,1468368000.0
2016-07-12,11.8,12.0,11.16,11.44,11.537777432068037,38568.0,113.0,444989.0,25850.0,67.02,0.84,-0.36,1468281600.0
2016-07-11,10.6,11.69,10.45,11.37,11.317703272710643,87481.0,279.0,990084.0,54786.0,62.63,1.24,0.77,1468195200.0
2016-07-08,10.37,10.95,9.75,10.63,10.452253458277552,17928.0,77.0,187388.0,15893.0,88.65,1.2,0.26,1467936000.0
2016-07-07,10.4,10.4,9.37,10.01,9.982425307557117,24467.0,98.0,244240.0,19424.0,79.39,1.03,-0.39,1467849600.0
2016-07-05,10.85,10.85,9.1,9.5,9.715406748626734,7646.0,56.0,74284.0,6445.0,84.29,1.75,-1.35,1467676800.0
2016-07-04,9.15,9.94,8.9,9.72,9.450826647216145,16452.0,50.0,155485.0,15180.0,92.27,1.04,0.57,1467590400.0
2016-07-01,9.0,9.2,8.71,9.0,8.96212493851451,4066.0,16.0,36440.0,4053.0,99.68,0.49,0.0,1467331200.0
2016-06-30,9.3,9.3,8.85,8.98,8.98082191780822,730.0,6.0,6556.0,500.0,68.49,0.45,-0.32,1467244800.0
2016-06-29,9.3,9.3,8.77,8.95,8.955259400285577,6303.0,24.0,56445.0,6213.0,98.57,0.53,-0.35,1467158400.0
2016-06-28,9.65,9.65,8.63,8.87,8.942583303475455,11164.0,26.0,99835.0,6023.0,53.95,1.02,-0.78,1467072000.0
2016-06-27,10.3,10.3,8.7,8.87,9.125192248538912,3251.0,31.0,29666.0,2914.0,89.63,1.6,-1.43,1466985600.0
2016-06-24,9.2,9.38,9.2,9.38,9.34,100.0,2.0,934.0,100.0,100.0,0.18,0.18,1466726400.0
2016-06-23,9.49,9.49,9.1,9.47,9.385714285714284,420.0,5.0,3942.0,410.0,97.62,0.39,-0.02,1466640000.0
2016-06-22,10.25,10.25,9.11,9.29,9.28554049356969,5754.0,30.0,53429.0,4037.0,70.16,1.14,-0.96,1466553600.0
2016-06-21,9.35,9.7,8.75,9.4,9.346181299072091,12609.0,48.0,117846.0,9392.0,74.49,0.95,0.05,1466467200.0
2016-06-20,10.0,10.0,8.6,8.95,8.772727272727272,286.0,15.0,2509.0,260.0,90.91,1.4,-1.05,1466380800.0
2016-06-17,8.69,8.98,8.41,8.74,8.729201414370538,14989.0,49.0,130842.0,10930.0,72.92,0.57,0.05,1466121600.0
2016-06-16,9.35,9.35,8.1,8.5,8.153256704980842,1305.0,17.0,10640.0,1220.0,93.49,1.25,-0.85,1466035200.0
2016-06-15,9.8,9.8,8.34,8.4,8.535695942475604,1947.0,25.0,16619.0,1064.0,54.65,1.46,-1.4,1465948800.0
2016-06-14,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1465862400.0
2016-06-13,8.35,8.59,8.05,8.08,8.341558441558442,1540.0,22.0,12846.0,1136.0,73.77,0.54,-0.27,1465776000.0
2016-06-10,9.0,9.0,8.21,8.32,8.582255083179298,541.0,11.0,4643.0,500.0,92.42,0.79,-0.68,1465516800.0
2016-06-09,9.4,9.4,8.15,8.17,8.366116941529235,10005.0,93.0,83703.0,7186.0,71.82,1.25,-1.23,1465430400.0
2016-06-08,8.99,8.99,7.81,8.09,8.132929642445212,3468.0,17.0,28205.0,1855.0,53.49,1.18,-0.9,1465344000.0
2016-06-07,8.75,8.75,8.0,8.4,8.190812379110252,10340.0,21.0,84693.0,9025.0,87.28,0.75,-0.35,1465257600.0
2016-06-06,8.89,8.89,8.3,8.87,8.437463976945246,5205.0,18.0,43917.0,5105.0,98.08,0.59,-0.02,1465171200.0
2016-06-03,8.5,8.85,8.49,8.55,8.506584043377227,1291.0,13.0,10982.0,1100.0,85.21,0.36,0.05,1464912000.0
2016-06-02,8.79,8.79,8.79,8.79,8.789333333333333,750.0,1.0,6592.0,750.0,100.0,0.0,0.0,1464825600.0
2016-05-31,8.65,9.0,8.6,8.79,8.807311028500619,1614.0,26.0,14215.0,1021.0,63.26,0.4,0.14,1464652800.0
2016-05-27,9.95,9.95,9.0,9.49,9.30687954918995,4259.0,23.0,39638.0,2610.0,61.28,0.95,-0.46,1464307200.0
2016-05-26,9.7,9.7,8.87,9.38,9.36058394160584,2055.0,15.0,19236.0,1845.0,89.78,0.83,-0.32,1464220800.0
2016-05-25,9.39,9.65,8.76,9.29,9.362582538517977,6815.0,32.0,63806.0,5406.0,79.33,0.89,-0.1,1464134400.0
2016-05-24,9.38,9.38,8.6,8.82,8.898550724637682,345.0,16.0,3070.0,260.0,75.36,0.78,-0.56,1464048000.0
2016-05-23,9.7,9.7,8.65,8.73,9.070761014686248,749.0,20.0,6794.0,317.0,42.32,1.05,-0.97,1463961600.0
2016-05-20,8.98,9.38,8.79,9.07,8.856503496503496,3575.0,14.0,31662.0,2880.0,80.56,0.59,0.09,1463702400.0
2016-05-19,9.35,9.35,8.61,8.64,8.692517006802722,735.0,16.0,6389.0,700.0,95.24,0.74,-0.71,1463616000.0
2016-05-17,9.44,9.44,9.01,9.03,9.02439024390244,2337.0,23.0,21090.0,2332.0,99.79,0.43,-0.41,1463443200.0
2016-05-16,10.1,10.1,8.35,8.82,8.731164383561644,584.0,18.0,5099.0,330.0,56.51,1.75,-1.28,1463356800.0
2016-05-13,8.6,9.47,8.4,8.65,8.577908217716114,1874.0,13.0,16075.0,1617.0,86.29,1.07,0.05,1463097600.0
2016-05-12,7.5,8.8,7.5,8.6,8.067297581493165,1902.0,14.0,15344.0,1000.0,52.58,1.3,1.1,1463011200.0
2016-05-11,8.98,8.99,8.15,8.24,8.415554924780018,3523.0,12.0,29648.0,1323.0,37.55,0.84,-0.74,1462924800.0
2016-05-10,8.03,8.75,8.03,8.64,8.63898916967509,2216.0,8.0,19144.0,2200.0,99.28,0.72,0.61,1462838400.0
2016-05-09,8.2,8.99,7.77,8.1,8.331979695431473,985.0,17.0,8207.0,773.0,78.48,1.22,-0.1,1462752000.0
2016-05-06,8.6,8.65,8.26,8.26,8.576993583868012,4364.0,14.0,37430.0,3850.0,88.22,0.39,-0.34,1462492800.0
2016-05-05,7.77,8.5,7.77,8.5,7.938461538461538,65.0,2.0,516.0,65.0,100.0,0.73,0.73,1462406400.0
2016-05-04,8.1,8.1,7.75,8.03,8.03014492753623,3450.0,10.0,27704.0,3350.0,97.1,0.35,-0.07,1462320000.0
2016-05-03,8.26,8.26,8.2,8.2,8.200392927308448,509.0,9.0,4174.0,503.0,98.82,0.06,-0.06,1462233600.0
2016-05-02,8.28,8.28,8.15,8.2,8.254838709677419,620.0,5.0,5118.0,620.0,100.0,0.13,-0.08,1462147200.0
2016-04-29,8.5,8.5,8.31,8.31,8.367142857142857,700.0,3.0,5857.0,500.0,71.43,0.19,-0.19,1461888000.0
2016-04-28,8.4,8.4,8.4,8.4,8.4,2000.0,7.0,16800.0,2000.0,100.0,0.0,0.0,1461801600.0
2016-04-27,8.5,8.87,8.5,8.87,8.52,100.0,2.0,852.0,100.0,100.0,0.37,0.37,1461715200.0
2016-04-26,9.4,9.4,8.41,8.52,8.51678606545863,14238.0,34.0,121262.0,8649.0,60.75,0.99,-0.88,1461628800.0
2016-04-25,8.6,8.96,8.6,8.96,8.78,200.0,2.0,1756.0,200.0,100.0,0.36,0.36,1461542400.0
2016-04-21,9.76,9.76,8.29,8.51,8.640449438202246,3382.0,28.0,29222.0,2753.0,81.4,1.47,-1.25,1461196800.0
2016-04-20,8.98,9.08,8.55,8.89,8.817341040462427,865.0,17.0,7627.0,806.0,93.18,0.53,-0.09,1461110400.0
2016-04-18,9.3,9.49,8.51,8.58,9.142229729729728,2960.0,48.0,27061.0,2719.0,91.86,0.98,-0.72,1460937600.0
2016-04-13,9.24,9.24,8.26,8.88,8.72271186440678,4425.0,19.0,38598.0,3010.0,68.02,0.98,-0.36,1460505600.0
2016-04-12,8.98,8.99,8.52,8.62,8.84340991535671,3308.0,12.0,29254.0,2500.0,75.57,0.47,-0.36,1460419200.0
