Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-15,25.0,25.8,24.6,24.9,24.912067352666043,10690.0,37.0,266310.0,7575.0,70.86,1.2,-0.1,1321315200.0
2011-11-14,28.3,29.4,26.1,26.15,27.106353431315817,8641.0,51.0,234226.0,7414.0,85.8,3.3,-2.15,1321228800.0
2011-11-11,29.0,29.75,28.3,28.95,29.180022787694643,2633.0,12.0,76831.0,2165.0,82.23,1.45,-0.05,1320969600.0
2011-11-09,30.0,30.4,29.0,29.3,29.570569858029817,25287.0,90.0,747751.0,18310.0,72.41,1.4,-0.7,1320796800.0
2011-11-08,30.45,31.0,28.9,29.5,29.620364103952355,29552.0,75.0,875341.0,21900.0,74.11,2.1,-0.95,1320710400.0
2011-11-04,29.95,30.0,28.7,29.5,29.19909202203632,19604.0,90.0,572419.0,15485.0,78.99,1.3,-0.45,1320364800.0
2011-11-03,29.7,31.55,28.9,29.1,29.84349994804116,9623.0,36.0,287184.0,8041.0,83.56,2.65,-0.6,1320278400.0
2011-11-02,30.5,31.35,29.6,30.2,30.214574898785425,2470.0,15.0,74630.0,885.0,35.83,1.75,-0.3,1320192000.0
2011-11-01,32.0,32.85,30.75,30.9,30.975303643724697,2470.0,13.0,76509.0,2319.0,93.89,2.1,-1.1,1320105600.0
2011-10-31,34.0,34.0,31.65,32.35,32.418287937743195,4626.0,27.0,149967.0,2665.0,57.61,2.35,-1.65,1320019200.0
2011-10-28,33.75,33.75,31.4,33.3,32.55384615384616,585.0,8.0,19044.0,560.0,95.73,2.35,-0.45,1319760000.0
2011-10-26,33.0,33.4,31.65,32.4,32.89331402365436,4143.0,18.0,136277.0,1693.0,40.86,1.75,-0.6,1319587200.0
2011-10-25,31.75,33.5,31.75,33.0,33.13843888070692,4074.0,38.0,135006.0,3529.0,86.62,1.75,1.25,1319500800.0
2011-10-24,29.35,31.95,29.35,31.95,31.75365366417832,19022.0,88.0,604018.0,18077.0,95.03,2.6,2.6,1319414400.0
2011-10-21,31.3,31.3,30.1,30.45,30.283452098178937,1263.0,15.0,38248.0,1253.0,99.21,1.2,-0.85,1319155200.0
2011-10-20,29.05,30.9,29.0,30.5,29.81305781916957,10308.0,53.0,307313.0,8227.0,79.81,1.9,1.45,1319068800.0
2011-10-19,31.0,31.9,29.75,30.3,31.511675916244403,37299.0,35.0,1175354.0,34120.0,91.48,2.15,-0.7,1318982400.0
2011-10-18,31.55,31.55,30.7,31.1,31.12383036522789,13252.0,38.0,412453.0,6575.0,49.62,0.85,-0.45,1318896000.0
2011-10-17,31.65,33.8,30.8,32.25,32.68541026464248,21803.0,91.0,712640.0,11437.0,52.46,3.0,0.6,1318809600.0
2011-10-14,32.7,33.4,32.2,32.2,32.6014479638009,5525.0,21.0,180123.0,4525.0,81.9,1.2,-0.5,1318550400.0
2011-10-13,33.0,34.45,33.0,33.85,33.84856175972927,4728.0,15.0,160036.0,4725.0,99.94,1.45,0.85,1318464000.0
2011-10-12,32.1,34.5,32.05,33.9,33.850655791910064,18146.0,20.0,614254.0,17406.0,95.92,2.45,1.8,1318377600.0
2011-10-11,33.65,34.15,33.0,33.2,33.39367311072056,2845.0,25.0,95005.0,2725.0,95.78,1.15,-0.45,1318291200.0
2011-10-10,32.0,34.75,32.0,32.65,33.19516201284157,6697.0,39.0,222308.0,2380.0,35.54,2.75,0.65,1318204800.0
2011-10-07,35.0,35.85,33.3,33.6,33.87611872663419,17654.0,68.0,598049.0,13801.0,78.17,2.55,-1.4,1317945600.0
2011-10-05,38.2,38.2,34.7,35.05,36.33638364415615,8633.0,23.0,313692.0,5378.0,62.3,3.5,-3.15,1317772800.0
2011-10-04,36.05,38.0,36.05,36.5,36.12798915674316,10329.0,23.0,373166.0,8152.0,78.92,1.95,0.45,1317686400.0
2011-10-03,35.0,38.4,35.0,37.9,37.02804896947156,19359.0,146.0,716826.0,10332.0,53.37,3.4,2.9,1317600000.0
2011-09-30,37.45,37.5,35.7,36.8,37.03988603988604,702.0,8.0,26002.0,702.0,100.0,1.8,-0.65,1317340800.0
2011-09-29,40.35,40.35,36.55,36.55,38.1172780733688,17855.0,71.0,680584.0,15576.0,87.24,3.8,-3.8,1317254400.0
2011-09-28,38.35,38.45,38.3,38.45,38.42052870257714,9041.0,40.0,347360.0,7951.0,87.94,0.15,0.1,1317168000.0
2011-09-27,33.25,36.65,33.25,36.65,34.196109631746445,92382.0,274.0,3159105.0,46612.0,50.46,3.4,3.4,1317081600.0
2011-09-26,34.95,34.95,34.95,34.95,34.95,1600.0,17.0,55920.0,1600.0,100.0,0.0,0.0,1316995200.0
2011-09-23,36.75,36.75,36.75,36.75,36.75,780.0,7.0,28665.0,780.0,100.0,0.0,0.0,1316736000.0
2011-09-22,38.65,38.65,38.65,38.65,38.64990202482038,4593.0,15.0,177519.0,4593.0,100.0,0.0,0.0,1316649600.0
2011-09-21,43.8,43.8,40.65,40.65,40.911474710867125,18763.0,85.0,767622.0,17068.0,90.97,3.15,-3.15,1316563200.0
2011-09-20,46.7,47.15,42.75,42.75,44.84983561621485,122579.0,342.0,5497648.0,83705.0,68.29,4.4,-3.95,1316476800.0
2011-09-19,49.4,49.4,44.9,44.95,45.13726007436439,79608.0,221.0,3593287.0,49512.0,62.19,4.5,-4.45,1316390400.0
2011-09-16,45.5,48.75,44.15,47.25,47.35381971470626,129761.0,430.0,6144679.0,77966.0,60.08,4.6,1.75,1316131200.0
2011-09-15,48.7,48.7,44.5,46.45,48.204634977651686,97994.0,510.0,4723765.0,53860.0,54.96,4.2,-2.25,1316044800.0
2011-09-14,46.4,46.4,46.4,46.4,46.399930907415936,8684.0,50.0,402937.0,8667.0,99.8,0.0,0.0,1315958400.0
2011-09-13,44.2,44.2,42.5,44.2,43.80504973866128,23724.0,86.0,1039231.0,20307.0,85.6,1.7,0.0,1315872000.0
2011-09-12,42.2,42.2,39.1,42.1,42.06671187147924,57516.0,256.0,2419509.0,48950.0,85.11,3.1,-0.1,1315785600.0
2011-09-09,40.2,40.2,40.2,40.2,40.19985825655563,5644.0,13.0,226888.0,5644.0,100.0,0.0,0.0,1315526400.0
2011-09-08,38.3,38.3,36.7,38.3,38.296082209377005,24912.0,85.0,954032.0,13079.0,52.5,1.6,0.0,1315440000.0
2011-09-07,36.5,36.5,36.5,36.5,36.5,5872.0,16.0,214328.0,5870.0,99.97,0.0,0.0,1315353600.0
2011-09-06,34.8,34.8,34.0,34.8,34.632357973990416,23376.0,40.0,809566.0,23263.0,99.52,0.8,0.0,1315267200.0
2011-09-05,33.15,33.15,30.55,33.15,33.048414672054705,12868.0,56.0,425267.0,11684.0,90.8,2.6,0.0,1315180800.0
2011-09-02,31.55,31.6,31.55,31.6,31.581841432225065,782.0,6.0,24697.0,782.0,100.0,0.05,0.05,1314921600.0
2011-08-30,30.0,30.1,29.5,30.1,29.67176146329241,7982.0,13.0,236840.0,7980.0,99.97,0.6,0.1,1314662400.0
2011-08-29,27.85,28.7,27.0,28.7,27.95115505090055,10216.0,42.0,285549.0,5434.0,53.19,1.7,0.85,1314576000.0
2011-08-26,26.3,29.0,26.3,27.35,27.30455159981973,11095.0,62.0,302944.0,8546.0,77.03,2.7,1.05,1314316800.0
2011-08-25,27.6,29.9,27.5,27.65,28.730301404167783,22362.0,28.0,642467.0,18561.0,83.0,2.4,0.05,1314230400.0
2011-08-24,30.3,31.3,28.9,28.9,29.686316586720523,7922.0,35.0,235175.0,6002.0,75.76,2.4,-1.4,1314144000.0
2011-08-23,31.25,32.65,30.2,30.4,30.952130325814537,3990.0,20.0,123499.0,3435.0,86.09,2.45,-0.85,1314057600.0
2011-08-22,31.6,32.05,30.9,31.75,31.55420827389444,1402.0,25.0,44239.0,1228.0,87.59,1.15,0.15,1313971200.0
2011-08-19,31.85,32.9,30.55,30.55,30.77268050755797,37907.0,117.0,1166500.0,33049.0,87.18,2.35,-1.3,1313712000.0
2011-08-18,39.2,39.2,32.4,33.9,33.658259458109626,16018.0,64.0,539138.0,8835.0,55.16,6.8,-5.3,1313625600.0
2011-08-17,36.4,37.95,35.25,35.95,36.32449140159604,8897.0,44.0,323179.0,8045.0,90.42,2.7,-0.45,1313539200.0
2011-08-16,41.0,42.5,36.6,37.2,38.99280575539568,10147.0,35.0,395660.0,8093.0,79.76,5.9,-3.8,1313452800.0
2011-08-12,42.6,42.6,40.4,40.65,40.896248454033255,7277.0,34.0,297602.0,6915.0,95.03,2.2,-1.95,1313107200.0
2011-08-11,45.5,45.7,41.7,42.25,42.99952641549148,19004.0,49.0,817163.0,15450.0,81.3,4.0,-3.25,1313020800.0
2011-08-10,42.1,44.0,41.0,42.75,42.47234554199039,10812.0,50.0,459211.0,9748.0,90.16,3.0,0.65,1312934400.0
2011-08-09,40.0,43.8,40.0,40.7,42.04360131255128,24380.0,111.0,1025023.0,16458.0,67.51,3.8,0.7,1312848000.0
2011-08-08,47.55,47.55,42.1,43.55,43.729396401625074,27568.0,149.0,1205532.0,21308.0,77.29,5.45,-4.0,1312761600.0
2011-08-05,43.35,43.35,37.25,43.35,41.14732154283228,78142.0,285.0,3215334.0,54596.0,69.87,6.1,0.0,1312502400.0
2011-08-04,39.45,39.45,39.45,39.45,39.44987146529562,3112.0,15.0,122768.0,3112.0,100.0,0.0,0.0,1312416000.0
2011-08-03,35.9,35.9,33.8,35.9,35.77172958735733,1139.0,8.0,40744.0,1089.0,95.61,2.1,0.0,1312329600.0
2011-08-02,36.0,36.85,34.1,35.4,35.642935258092734,9144.0,49.0,325919.0,7245.0,79.23,2.75,-0.6,1312243200.0
2011-08-01,36.0,37.75,35.0,36.55,36.36425508111132,10726.0,44.0,390043.0,8771.0,81.77,2.75,0.55,1312156800.0
2011-07-29,40.5,40.5,37.6,37.9,38.58986475476617,6137.0,38.0,236826.0,5270.0,85.87,2.9,-2.6,1311897600.0
2011-07-28,41.05,42.6,38.7,40.4,41.16085914956171,36734.0,83.0,1512003.0,16782.0,45.69,3.9,-0.65,1311811200.0
2011-07-27,43.0,43.9,41.6,42.95,42.49744114636643,18563.0,80.0,788880.0,14987.0,80.74,2.3,-0.05,1311724800.0
2011-07-26,45.0,45.75,42.55,43.55,43.607799638040746,17129.0,107.0,746958.0,13413.0,78.31,3.2,-1.45,1311638400.0
2011-07-25,47.45,47.95,44.15,46.3,46.556114020596816,56902.0,423.0,2649136.0,35066.0,61.63,3.8,-1.15,1311552000.0
2011-07-22,46.1,46.1,42.0,45.9,45.69767062526828,349450.0,1230.0,15969051.0,169249.0,48.43,4.1,-0.2,1311292800.0
2011-07-21,41.95,41.95,41.95,41.95,41.94999712627162,17399.0,58.0,729888.0,17399.0,100.0,0.0,0.0,1311206400.0
2011-07-20,37.7,38.15,37.6,38.15,38.08561417264953,40811.0,96.0,1554312.0,40809.0,100.0,0.55,0.45,1311120000.0
2011-07-19,28.15,31.8,28.15,31.8,30.842014218509377,47403.0,265.0,1462004.0,39325.0,82.96,3.65,3.65,1311033600.0
2011-07-18,23.5,28.0,23.5,26.5,25.805222562958832,10761.0,69.0,277690.0,10262.0,95.36,4.5,3.0,1310947200.0
2011-07-15,22.4,24.0,22.4,24.0,23.103448275862068,290.0,4.0,6700.0,290.0,100.0,1.6,1.6,1310688000.0
2011-07-14,24.0,24.0,24.0,24.0,24.0,45.0,1.0,1080.0,45.0,100.0,0.0,0.0,1310601600.0
2011-07-12,20.75,24.45,20.75,23.7,22.194536975349767,1501.0,11.0,33314.0,1346.0,89.67,3.7,2.95,1310428800.0
2011-07-11,23.35,23.35,21.05,22.35,21.68011894647409,2354.0,23.0,51035.0,1181.0,50.17,2.3,-1.0,1310342400.0
2011-07-08,24.1,24.1,21.75,22.65,22.75211267605633,710.0,8.0,16154.0,477.0,67.18,2.35,-1.45,1310083200.0
2011-07-07,23.8,23.9,23.65,23.85,23.82608695652173,23.0,4.0,548.0,0.0,0.0,0.25,0.05,1309996800.0
2011-07-06,24.75,24.75,22.0,23.0,22.33278145695364,604.0,11.0,13489.0,600.0,99.34,2.75,-1.75,1309910400.0
2011-07-05,24.55,24.55,22.2,24.25,23.050632911392405,79.0,3.0,1821.0,78.0,98.73,2.35,-0.3,1309824000.0
2011-07-04,21.85,23.9,21.85,22.3,22.27102803738317,1391.0,18.0,30979.0,820.0,58.95,2.05,0.45,1309737600.0
2011-07-01,21.8,24.0,21.8,23.45,23.45,2100.0,6.0,49245.0,2100.0,100.0,2.2,1.65,1309478400.0
2011-06-30,21.4,24.5,21.4,23.5,22.81764705882353,850.0,7.0,19395.0,700.0,82.35,3.1,2.1,1309392000.0
2011-06-29,24.0,24.4,24.0,24.4,24.064516129032256,31.0,2.0,746.0,31.0,100.0,0.4,0.4,1309305600.0
2011-06-28,22.4,22.4,22.05,22.15,22.173041894353368,549.0,7.0,12173.0,549.0,100.0,0.35,-0.25,1309219200.0
2011-06-24,23.9,25.5,23.0,23.7,24.26662299377661,3053.0,20.0,74086.0,2850.0,93.35,2.5,-0.2,1308873600.0
2011-06-23,21.3,24.75,21.3,23.5,23.44706543105869,3561.0,10.0,83495.0,3500.0,98.29,3.45,2.2,1308787200.0
2011-06-22,23.85,23.85,22.2,22.9,22.60873882820258,1007.0,8.0,22767.0,997.0,99.01,1.65,-0.95,1308700800.0
2011-06-21,22.0,22.5,21.3,22.4,22.252715121136173,4788.0,22.0,106546.0,4638.0,96.87,1.2,0.4,1308614400.0
2011-06-20,22.15,24.0,21.05,21.45,21.48687709561799,8649.0,32.0,185840.0,7450.0,86.14,2.95,-0.7,1308528000.0
2011-06-17,25.5,26.5,24.35,26.25,25.91651542649728,2204.0,15.0,57120.0,2119.0,96.14,2.15,0.75,1308268800.0
2011-06-16,25.4,26.0,23.5,25.4,25.188058634250982,2797.0,27.0,70451.0,2597.0,92.85,2.5,0.0,1308182400.0
2011-06-15,23.35,24.85,23.2,24.75,23.78125,800.0,6.0,19025.0,600.0,75.0,1.65,1.4,1308096000.0
2011-06-14,24.75,25.0,24.25,24.25,24.664044943820222,890.0,14.0,21951.0,840.0,94.38,0.75,-0.5,1308009600.0
2011-06-13,25.5,25.5,22.0,24.25,24.43627855766584,3633.0,26.0,88777.0,2050.0,56.43,3.5,-1.25,1307923200.0
2011-06-10,22.45,25.7,21.5,25.2,23.61317170255112,5527.0,35.0,130510.0,5520.0,99.87,4.2,2.75,1307664000.0
2011-06-09,20.15,21.85,20.15,21.85,20.490445859872608,157.0,2.0,3217.0,125.0,79.62,1.7,1.7,1307577600.0
2011-06-08,20.25,21.95,20.25,21.9,21.594235033259423,451.0,8.0,9739.0,450.0,99.78,1.7,1.65,1307491200.0
2011-06-07,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-06,21.1,21.1,20.85,21.0,21.004,500.0,6.0,10502.0,500.0,100.0,0.25,-0.1,1307318400.0
2011-06-03,21.05,21.5,20.05,20.6,20.55056179775281,1780.0,12.0,36580.0,1400.0,78.65,1.45,-0.45,1307059200.0
2011-06-02,25.85,25.85,21.8,21.8,21.828358208955223,134.0,4.0,2925.0,132.0,98.51,4.05,-4.05,1306972800.0
2011-06-01,25.8,25.8,21.1,21.9,21.71641791044776,201.0,5.0,4365.0,150.0,74.63,4.7,-3.9,1306886400.0
2011-05-31,21.05,22.85,21.05,22.85,21.13888888888889,216.0,3.0,4566.0,215.0,99.54,1.8,1.8,1306800000.0
2011-05-30,22.7,22.7,20.45,22.3,20.451306962757343,17292.0,8.0,353644.0,17290.0,99.99,2.25,-0.4,1306713600.0
2011-05-27,21.55,22.75,21.05,21.45,21.48475289169296,951.0,6.0,20432.0,875.0,92.01,1.7,-0.1,1306454400.0
2011-05-26,21.05,22.85,21.05,22.85,21.9375,32.0,2.0,702.0,16.0,50.0,1.8,1.8,1306368000.0
2011-05-24,20.4,22.2,20.4,22.2,20.41584158415841,101.0,2.0,2062.0,100.0,99.01,1.8,1.8,1306195200.0
2011-05-23,21.1,21.5,21.1,21.5,21.15,80.0,2.0,1692.0,80.0,100.0,0.4,0.4,1306108800.0
2011-05-20,21.55,22.25,21.5,21.5,21.535750766087844,1958.0,14.0,42167.0,1576.0,80.49,0.75,-0.05,1305849600.0
2011-05-19,22.0,22.0,21.55,21.6,21.98729635376261,10312.0,11.0,226733.0,10312.0,100.0,0.45,-0.4,1305763200.0
2011-05-18,21.55,22.45,21.55,21.65,21.74431818181818,528.0,4.0,11481.0,264.0,50.0,0.9,0.1,1305676800.0
2011-05-17,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1305590400.0
2011-05-16,22.6,22.9,21.5,22.05,22.22232645403377,1066.0,12.0,23689.0,830.0,77.86,1.4,-0.55,1305504000.0
2011-05-13,21.55,22.45,21.5,21.85,21.83995327102804,1712.0,15.0,37390.0,1362.0,79.56,0.95,0.3,1305244800.0
2011-05-12,22.7,22.7,21.95,22.0,21.98550724637681,207.0,6.0,4551.0,207.0,100.0,0.75,-0.7,1305158400.0
2011-05-11,21.95,23.35,21.95,22.35,22.15545395166557,1531.0,20.0,33920.0,1229.0,80.27,1.4,0.4,1305072000.0
2011-05-10,23.9,23.95,22.9,23.0,23.35438596491228,570.0,7.0,13312.0,350.0,61.4,1.05,-0.9,1304985600.0
2011-05-09,22.7,24.85,21.5,23.3,22.147359076786504,2253.0,11.0,49898.0,1825.0,81.0,3.35,0.6,1304899200.0
2011-05-06,21.65,24.9,21.65,22.7,22.48131868131868,2730.0,23.0,61374.0,1755.0,64.29,3.25,1.05,1304640000.0
2011-05-05,22.5,23.45,22.05,22.05,22.333724340175955,1705.0,17.0,38079.0,1255.0,73.61,1.4,-0.45,1304553600.0
2011-05-04,22.0,24.5,22.0,24.4,22.1449610772144,38024.0,7.0,842040.0,36024.0,94.74,2.5,2.4,1304467200.0
2011-05-03,23.1,23.3,22.75,22.8,23.08267973856209,30600.0,14.0,706330.0,30500.0,99.67,0.55,-0.3,1304380800.0
2011-05-02,22.2,24.3,22.2,24.05,23.42447186781008,47810.0,21.0,1119924.0,47410.0,99.16,2.1,1.85,1304294400.0
2011-04-29,23.05,23.05,23.0,23.0,23.0,626.0,4.0,14398.0,626.0,100.0,0.05,-0.05,1304035200.0
2011-04-28,23.55,24.7,22.05,23.0,22.986507936507937,1260.0,13.0,28963.0,1160.0,92.06,2.65,-0.55,1303948800.0
2011-04-27,23.2,24.95,23.2,24.8,24.294029850746263,670.0,8.0,16277.0,370.0,55.22,1.75,1.6,1303862400.0
2011-04-26,23.5,24.95,21.5,24.9,23.77678949597628,2361.0,9.0,56137.0,360.0,15.25,3.45,1.4,1303776000.0
2011-04-25,24.7,24.7,23.7,23.8,23.78733031674208,221.0,7.0,5257.0,210.0,95.02,1.0,-0.9,1303689600.0
2011-04-21,25.0,25.4,23.3,23.95,23.87388622344072,1459.0,14.0,34832.0,1101.0,75.46,2.1,-1.05,1303344000.0
2011-04-20,24.0,25.0,24.0,24.95,24.78018018018018,555.0,7.0,13753.0,502.0,90.45,1.0,0.95,1303257600.0
2011-04-19,25.25,25.25,23.25,24.0,23.501354066567657,34341.0,23.0,807060.0,32690.0,95.19,2.0,-1.25,1303171200.0
2011-04-18,23.3,25.0,23.25,24.95,24.12400881057269,4540.0,18.0,109523.0,2100.0,46.26,1.75,1.65,1303084800.0
2011-04-15,22.1,25.5,22.1,24.7,23.762535477767265,1057.0,4.0,25117.0,55.0,5.2,3.4,2.6,1302825600.0
2011-04-13,23.05,23.1,23.0,23.0,23.03333333333333,1350.0,6.0,31095.0,1350.0,100.0,0.1,-0.05,1302652800.0
2011-04-11,22.0,24.5,22.0,23.05,23.787379192723137,3518.0,12.0,83684.0,1449.0,41.19,2.5,1.05,1302480000.0
2011-04-08,21.6,25.2,21.6,23.0,22.62770870337477,2815.0,14.0,63697.0,1850.0,65.72,3.6,1.4,1302220800.0
2011-04-07,26.25,26.25,23.5,23.85,23.62939409998233,5661.0,17.0,133766.0,5250.0,92.74,2.75,-2.4,1302134400.0
2011-04-06,23.3,23.4,23.3,23.4,23.398586312938907,21787.0,3.0,509785.0,21787.0,100.0,0.1,0.1,1302048000.0
2011-04-05,22.45,24.6,22.45,24.25,23.68064516129032,310.0,3.0,7341.0,300.0,96.77,2.15,1.8,1301961600.0
2011-04-04,23.4,25.4,23.4,23.5,23.80909090909091,550.0,3.0,13095.0,450.0,81.82,2.0,0.1,1301875200.0
2011-04-01,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1301616000.0
2011-03-31,22.05,24.9,22.05,23.25,22.50955162897387,27901.0,17.0,628039.0,27801.0,99.64,2.85,1.2,1301529600.0
2011-03-30,25.25,25.25,22.2,22.8,22.82754182754183,1554.0,8.0,35474.0,1549.0,99.68,3.05,-2.45,1301443200.0
2011-03-29,21.55,23.0,21.55,21.85,22.3398912762102,7726.0,25.0,172598.0,7526.0,97.41,1.45,0.3,1301356800.0
2011-03-28,26.5,26.5,23.0,23.0,23.741204149288848,9351.0,37.0,222004.0,3620.0,38.71,3.5,-3.5,1301270400.0
2011-03-25,23.5,23.5,22.5,22.95,23.058823529411764,4845.0,14.0,111720.0,4845.0,100.0,1.0,-0.55,1301011200.0
2011-03-24,21.5,24.0,21.5,22.8,22.90369610771769,22429.0,11.0,513707.0,20429.0,91.08,2.5,1.3,1300924800.0
2011-03-23,27.35,27.35,23.05,23.05,24.753360910031024,1934.0,17.0,47873.0,934.0,48.29,4.3,-4.3,1300838400.0
2011-03-22,24.5,24.5,23.75,23.8,24.02312138728324,173.0,9.0,4156.0,173.0,100.0,0.75,-0.7,1300752000.0
2011-03-21,22.6,22.6,22.6,22.6,22.6,200.0,2.0,4520.0,200.0,100.0,0.0,0.0,1300665600.0
2011-03-17,23.45,23.45,23.45,23.45,23.44,50.0,1.0,1172.0,50.0,100.0,0.0,0.0,1300320000.0
2011-03-16,21.0,25.95,21.0,25.6,23.04316649935465,13946.0,28.0,321360.0,5946.0,42.64,4.95,4.6,1300233600.0
2011-03-14,24.0,25.2,24.0,24.95,24.934243621990657,8349.0,20.0,208176.0,8349.0,100.0,1.2,0.95,1300060800.0
2011-03-11,25.95,25.95,23.75,25.0,24.70520833333333,960.0,10.0,23717.0,960.0,100.0,2.2,-0.95,1299801600.0
2011-03-10,25.0,25.0,22.65,24.9,24.827272727272728,110.0,5.0,2731.0,50.0,45.45,2.35,-0.1,1299715200.0
2011-03-09,25.4,25.85,24.0,25.3,25.000036555141,410339.0,42.0,10258490.0,409939.0,99.9,1.85,-0.1,1299628800.0
2011-03-08,25.85,25.9,22.0,24.85,24.18834204014297,7274.0,56.0,175946.0,1780.0,24.47,3.9,-1.0,1299542400.0
2011-03-07,24.85,24.85,22.4,24.2,23.33344442592901,6001.0,4.0,140024.0,1.0,0.02,2.45,-0.65,1299456000.0
2011-03-04,24.45,24.5,24.45,24.5,24.485,1000.0,2.0,24485.0,1000.0,100.0,0.05,0.05,1299196800.0
2011-03-03,23.0,24.5,22.3,24.3,23.852413793103448,725.0,8.0,17293.0,500.0,68.97,2.2,1.3,1299110400.0
2011-03-01,23.7,23.7,23.7,23.7,23.69868995633188,229.0,3.0,5427.0,229.0,100.0,0.0,0.0,1298937600.0
2011-02-28,22.35,23.1,22.0,22.95,22.614555256064687,2226.0,11.0,50340.0,2201.0,98.88,1.1,0.6,1298851200.0
2011-02-25,23.9,24.3,23.9,24.1,24.088,1000.0,7.0,24088.0,1000.0,100.0,0.4,0.2,1298592000.0
2011-02-24,21.85,23.35,21.85,22.1,21.98780487804878,574.0,5.0,12621.0,287.0,50.0,1.5,0.25,1298505600.0
2011-02-23,23.4,23.4,22.2,22.85,22.86891891891892,1480.0,10.0,33846.0,1480.0,100.0,1.2,-0.55,1298419200.0
2011-02-22,24.65,26.75,24.35,24.65,24.76181818181818,1650.0,18.0,40857.0,1250.0,75.76,2.4,0.0,1298332800.0
2011-02-21,27.65,27.65,24.45,26.95,26.474704491725767,2115.0,11.0,55994.0,1100.0,52.01,3.2,-0.7,1298246400.0
2011-02-17,24.0,27.3,24.0,25.8,25.743902439024392,410.0,4.0,10555.0,310.0,75.61,3.3,1.8,1297900800.0
2011-02-15,25.95,26.3,24.45,26.0,25.06145251396648,895.0,6.0,22430.0,885.0,98.88,1.85,0.05,1297728000.0
2011-02-14,24.95,26.1,24.95,26.1,25.9195004803074,5205.0,15.0,134911.0,4105.0,78.87,1.15,1.15,1297641600.0
2011-02-11,20.35,24.0,20.35,23.75,22.821536600121,1653.0,14.0,37724.0,1553.0,93.95,3.65,3.4,1297382400.0
2011-02-10,20.1,23.5,19.75,22.25,21.701210653753023,2065.0,13.0,44813.0,1940.0,93.95,3.75,2.15,1297296000.0
2011-02-09,22.05,22.1,21.15,21.55,21.51054545454545,1375.0,14.0,29577.0,950.0,69.09,0.95,-0.5,1297209600.0
2011-02-08,24.3,24.3,23.05,23.15,23.161585365853657,328.0,8.0,7597.0,328.0,100.0,1.25,-1.15,1297123200.0
2011-02-07,23.3,24.95,23.3,24.3,23.84148148148148,2700.0,9.0,64372.0,700.0,25.93,1.65,1.0,1297036800.0
2011-02-04,26.6,26.6,23.5,25.0,25.03,1500.0,10.0,37545.0,1300.0,86.67,3.1,-1.6,1296777600.0
2011-02-03,24.2,24.2,24.2,24.2,24.2,100.0,1.0,2420.0,100.0,100.0,0.0,0.0,1296691200.0
2011-02-02,24.55,25.0,23.05,24.2,24.21717948717949,3900.0,17.0,94447.0,3900.0,100.0,1.95,-0.35,1296604800.0
2011-02-01,25.05,25.05,25.0,25.0,25.01,500.0,3.0,12505.0,500.0,100.0,0.05,-0.05,1296518400.0
2011-01-31,26.0,26.0,25.35,25.35,25.759656652360515,1165.0,6.0,30010.0,1165.0,100.0,0.65,-0.65,1296432000.0
2011-01-28,25.0,28.0,25.0,27.8,26.573451327433627,2260.0,13.0,60056.0,1660.0,73.45,3.0,2.8,1296172800.0
2011-01-27,25.5,25.85,24.35,25.55,25.161237785016286,2456.0,12.0,61796.0,1506.0,61.32,1.5,0.05,1296086400.0
2011-01-25,26.0,26.0,25.5,25.5,25.563428571428567,875.0,7.0,22368.0,870.0,99.43,0.5,-0.5,1295913600.0
2011-01-24,26.0,27.2,26.0,26.05,26.561103448275865,3625.0,13.0,96284.0,3625.0,100.0,1.2,0.05,1295827200.0
2011-01-21,25.55,25.55,25.55,25.55,25.548571428571428,350.0,4.0,8942.0,350.0,100.0,0.0,0.0,1295568000.0
2011-01-19,24.5,26.3,24.5,26.25,26.187262357414447,1052.0,3.0,27549.0,1052.0,100.0,1.8,1.75,1295395200.0
2011-01-18,25.7,25.9,24.2,24.55,25.161194871072283,7097.0,28.0,178569.0,5349.0,75.37,1.7,-1.15,1295308800.0
2011-01-17,27.4,27.4,25.5,25.8,25.77834674469641,4101.0,10.0,105717.0,3500.0,85.35,1.9,-1.6,1295222400.0
2011-01-14,25.95,28.3,25.95,26.65,26.858731343283583,13400.0,35.0,359907.0,9870.0,73.66,2.35,0.7,1294963200.0
2011-01-13,25.8,27.0,25.8,25.85,25.870967741935484,310.0,4.0,8020.0,210.0,67.74,1.2,0.05,1294876800.0
2011-01-12,25.85,27.2,25.75,27.2,26.90221270521056,1401.0,7.0,37690.0,1401.0,100.0,1.45,1.35,1294790400.0
2011-01-11,26.5,26.5,25.75,25.75,25.94609327680193,1651.0,12.0,42837.0,1551.0,93.94,0.75,-0.75,1294704000.0
2011-01-10,26.05,26.55,25.6,26.05,26.3325037332006,6027.0,15.0,158706.0,5737.0,95.19,0.95,0.0,1294617600.0
