Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,8.46,10.15,8.01,8.91,9.262870376526385,90246.0,297.0,835937.0,58488.0,64.81,2.14,0.45,1564963200.0
2019-08-02,8.05,8.49,8.05,8.46,8.378507992895203,16890.0,91.0,141513.0,15263.0,90.37,0.44,0.41,1564704000.0
2019-08-01,8.41,8.84,8.0,8.16,8.25024480470025,18382.0,126.0,151656.0,16680.0,90.74,0.84,-0.25,1564617600.0
2019-07-31,9.25,9.25,8.41,8.53,8.539102818578801,17633.0,105.0,150570.0,9790.0,55.52,0.84,-0.72,1564531200.0
2019-07-30,9.1,9.25,8.8,8.91,9.081280788177342,5684.0,48.0,51618.0,4018.0,70.69,0.45,-0.19,1564444800.0
2019-07-29,8.76,9.09,8.76,9.08,8.982708468002585,12376.0,59.0,111170.0,11376.0,91.92,0.33,0.32,1564358400.0
2019-07-26,9.45,9.6,8.7,8.76,9.014888658726049,15448.0,127.0,139262.0,10779.0,69.78,0.9,-0.69,1564099200.0
2019-07-25,8.82,9.1,8.65,9.0,8.849862136440452,11243.0,59.0,99499.0,10700.0,95.17,0.45,0.18,1564012800.0
2019-07-24,8.38,9.3,8.38,8.92,8.975386273805247,11132.0,82.0,99914.0,7757.0,69.68,0.92,0.54,1563926400.0
2019-07-23,8.6,9.3,8.53,9.15,8.88072665342038,17615.0,150.0,156434.0,14563.0,82.67,0.77,0.55,1563840000.0
2019-07-22,9.39,9.39,8.31,8.57,8.808198647061207,24687.0,138.0,217448.0,17432.0,70.61,1.08,-0.82,1563753600.0
2019-07-19,9.45,9.45,8.7,8.83,9.14529705243182,65342.0,120.0,597572.0,58263.0,89.17,0.75,-0.62,1563494400.0
2019-07-18,9.79,9.8,8.7,9.05,9.099462180238572,58012.0,300.0,527878.0,43792.0,75.49,1.1,-0.74,1563408000.0
2019-07-17,9.95,9.95,9.0,9.58,9.402759564399338,35078.0,165.0,329830.0,24655.0,70.29,0.95,-0.37,1563321600.0
2019-07-16,10.05,10.28,9.92,9.93,10.064263875823142,17008.0,103.0,171173.0,12043.0,70.81,0.36,-0.12,1563235200.0
2019-07-15,10.45,10.45,10.05,10.09,10.175282151316706,7177.0,73.0,73028.0,5621.0,78.32,0.4,-0.36,1563148800.0
2019-07-12,10.46,10.5,10.01,10.45,10.26902226793806,35971.0,162.0,369387.0,26973.0,74.99,0.49,-0.01,1562889600.0
2019-07-11,10.05,10.43,10.05,10.29,10.294587400177464,10143.0,59.0,104418.0,6895.0,67.98,0.38,0.24,1562803200.0
2019-07-10,10.0,10.5,9.61,10.36,10.047149782946228,31559.0,141.0,317078.0,23364.0,74.03,0.89,0.36,1562716800.0
2019-07-09,9.76,10.23,9.55,9.89,9.832378792174651,52905.0,292.0,520182.0,28941.0,54.7,0.68,0.13,1562630400.0
2019-07-08,10.16,10.55,9.8,9.93,10.07167173982698,49936.0,214.0,502939.0,38533.0,77.16,0.75,-0.23,1562544000.0
2019-07-05,10.65,10.7,10.15,10.24,10.416161067342813,33129.0,120.0,345077.0,22838.0,68.94,0.55,-0.41,1562284800.0
2019-07-04,10.6,10.69,10.15,10.45,10.347002766676912,32530.0,150.0,336588.0,14580.0,44.82,0.54,-0.15,1562198400.0
2019-07-03,10.1,10.5,10.1,10.39,10.303944874070952,33233.0,129.0,342431.0,20641.0,62.11,0.4,0.29,1562112000.0
2019-07-02,10.3,10.49,10.0,10.34,10.24765271180824,9053.0,73.0,92772.0,7512.0,82.98,0.49,0.04,1562025600.0
2019-07-01,10.1,10.7,10.1,10.13,10.245805483562952,14662.0,115.0,150224.0,10693.0,72.93,0.6,0.03,1561939200.0
2019-06-28,10.4,10.4,9.96,10.11,10.034460990010768,26929.0,177.0,270218.0,20059.0,74.49,0.44,-0.29,1561680000.0
2019-06-27,10.05,10.25,9.95,10.09,10.104203539823008,49720.0,187.0,502381.0,33056.0,66.48,0.3,0.04,1561593600.0
2019-06-26,10.2,10.4,9.9,10.02,10.15918766933042,43923.0,162.0,446222.0,31212.0,71.06,0.5,-0.18,1561507200.0
2019-06-25,10.7,10.7,10.0,10.1,10.156745823263632,38068.0,254.0,386647.0,27907.0,73.31,0.7,-0.6,1561420800.0
2019-06-24,10.7,10.9,10.1,10.51,10.513482280431433,31152.0,153.0,327516.0,23245.0,74.62,0.8,-0.19,1561334400.0
2019-06-21,10.2,10.85,10.05,10.36,10.52165990035062,43352.0,292.0,456135.0,23970.0,55.29,0.8,0.16,1561075200.0
2019-06-20,10.9,10.9,10.12,10.35,10.367686783502435,60712.0,270.0,629443.0,48012.0,79.08,0.78,-0.55,1560988800.0
2019-06-19,10.7,11.4,9.8,10.92,10.271457534713347,293475.0,580.0,3014416.0,236435.0,80.56,1.6,0.22,1560902400.0
2019-06-18,12.37,12.78,10.1,10.84,11.258899438413955,108799.0,514.0,1224957.0,81845.0,75.23,2.68,-1.53,1560816000.0
2019-06-17,13.37,13.37,12.14,12.37,12.434650548248944,32923.0,136.0,409386.0,19723.0,59.91,1.23,-1.0,1560729600.0
2019-06-14,12.95,12.95,12.35,12.58,12.55767123805206,26469.0,138.0,332389.0,18139.0,68.53,0.6,-0.37,1560470400.0
2019-06-13,12.1,13.4,12.0,12.8,12.647812971342384,71604.0,349.0,905634.0,46767.0,65.31,1.4,0.7,1560384000.0
2019-06-12,12.55,12.55,11.85,12.27,12.18795334172064,64383.0,299.0,784697.0,45378.0,70.48,0.7,-0.28,1560297600.0
2019-06-11,13.3,13.3,12.4,12.56,12.643742070055866,150537.0,481.0,1903351.0,101108.0,67.16,0.9,-0.74,1560211200.0
2019-06-10,14.35,14.35,13.26,13.69,13.821231677684008,38273.0,244.0,528980.0,26839.0,70.13,1.09,-0.66,1560124800.0
2019-06-07,15.0,15.3,14.05,14.61,14.64953121426938,65595.0,386.0,960936.0,41639.0,63.48,1.25,-0.39,1559865600.0
2019-06-06,15.16,16.45,14.3,15.29,15.379487327355037,208086.0,879.0,3200256.0,102218.0,49.12,2.15,0.13,1559779200.0
2019-06-04,13.1,15.57,11.05,15.28,12.513097381246016,553813.0,2096.0,6929916.0,280032.0,50.56,4.52,2.18,1559606400.0
2019-06-03,14.35,14.7,12.3,12.98,13.102800922806155,378411.0,1178.0,4958244.0,262512.0,69.37,2.4,-1.37,1559520000.0
2019-05-31,13.75,15.9,13.75,14.8,14.591887263976304,388944.0,1182.0,5675427.0,198383.0,51.01,2.15,1.05,1559260800.0
2019-05-30,16.8,17.2,16.4,16.55,16.6481209914625,237306.0,529.0,3950699.0,160969.0,67.83,0.8,-0.25,1559174400.0
2019-05-29,17.2,17.5,16.45,16.6,16.85346010777257,512932.0,805.0,8644679.0,244167.0,47.6,1.05,-0.6,1559088000.0
2019-05-28,17.9,17.9,16.55,16.8,16.900169534855557,445926.0,933.0,7536225.0,211436.0,47.42,1.35,-1.1,1559001600.0
2019-05-27,17.4,20.0,17.05,17.4,18.002958266701448,529026.0,1119.0,9524033.0,226284.0,42.77,2.95,0.0,1558915200.0
2019-05-24,17.25,17.25,16.8,17.1,17.03456879552497,24849.0,177.0,423292.0,21820.0,87.81,0.45,-0.15,1558656000.0
2019-05-23,17.55,17.55,16.55,16.9,17.0911335521807,319553.0,297.0,5461523.0,304142.0,95.18,1.0,-0.65,1558569600.0
2019-05-22,17.2,17.35,16.8,16.95,17.236297373963392,958174.0,253.0,16515372.0,941392.0,98.25,0.55,-0.25,1558483200.0
2019-05-21,17.2,17.35,16.85,17.05,17.126346756323066,26174.0,205.0,448265.0,22648.0,86.53,0.5,-0.15,1558396800.0
2019-05-20,17.4,17.5,16.85,17.0,17.2136291480119,105201.0,444.0,1810891.0,90725.0,86.24,0.65,-0.4,1558310400.0
2019-05-17,17.3,17.7,16.75,16.9,17.055132560723923,157475.0,373.0,2685757.0,125365.0,79.61,0.95,-0.4,1558051200.0
2019-05-16,17.05,17.95,16.95,17.25,17.418383651501134,47564.0,292.0,828488.0,32532.0,68.4,1.0,0.2,1557964800.0
2019-05-15,17.6,18.3,17.0,17.6,17.916290719880436,72262.0,314.0,1294667.0,49054.0,67.88,1.3,0.0,1557878400.0
2019-05-14,17.55,18.0,16.75,17.6,17.10767366720517,74280.0,333.0,1270758.0,59462.0,80.05,1.25,0.05,1557792000.0
2019-05-13,18.95,19.0,16.3,17.55,17.865518159430255,90146.0,531.0,1610505.0,76168.0,84.49,2.7,-1.4,1557705600.0
2019-05-10,18.75,19.25,18.3,18.45,18.712161035963845,77995.0,380.0,1459455.0,42305.0,54.24,0.95,-0.3,1557446400.0
2019-05-09,19.0,19.8,18.3,18.55,19.007445852981405,195948.0,436.0,3724471.0,115907.0,59.15,1.5,-0.45,1557360000.0
2019-05-08,18.85,19.4,18.0,18.85,18.870029079648024,52958.0,369.0,999319.0,34171.0,64.52,1.4,0.0,1557273600.0
2019-05-07,19.1,20.2,18.95,19.15,19.572195599940937,74499.0,445.0,1458109.0,53823.0,72.25,1.25,0.05,1557187200.0
2019-05-06,19.65,19.7,18.7,19.5,19.23140215233517,76568.0,363.0,1472510.0,43243.0,56.48,1.0,-0.15,1557100800.0
2019-05-03,20.65,20.65,19.05,19.15,19.40125410148329,325492.0,995.0,6314953.0,151793.0,46.63,1.6,-1.5,1556841600.0
2019-05-02,21.45,21.45,19.95,20.1,20.4084647067178,133779.0,837.0,2730224.0,94916.0,70.95,1.5,-1.35,1556755200.0
2019-04-30,22.4,22.8,20.3,20.7,21.24022931080277,316252.0,820.0,6717265.0,238921.0,75.55,2.5,-1.7,1556582400.0
2019-04-26,22.05,24.15,21.2,21.45,22.0084632357041,502172.0,1518.0,11052034.0,230356.0,45.87,2.95,-0.6,1556236800.0
2019-04-25,22.9,24.9,21.9,22.05,22.565342753256683,251099.0,813.0,5666135.0,153102.0,60.97,3.0,-0.85,1556150400.0
2019-04-24,23.3,23.65,22.45,22.5,22.715512927439526,107910.0,396.0,2451231.0,61902.0,57.36,1.2,-0.8,1556064000.0
2019-04-23,23.45,23.85,22.5,22.8,22.999276308426904,134035.0,534.0,3082708.0,88873.0,66.31,1.35,-0.65,1555977600.0
2019-04-22,24.3,24.7,23.05,23.15,23.419816025061888,170458.0,496.0,3992095.0,117784.0,69.1,1.65,-1.15,1555891200.0
2019-04-18,25.45,25.45,23.9,24.05,24.49789410748688,75265.0,439.0,1843834.0,64009.0,85.04,1.55,-1.4,1555545600.0
2019-04-16,26.0,26.0,24.25,24.6,24.9815128386575,79136.0,655.0,1976937.0,65342.0,82.57,1.75,-1.4,1555372800.0
2019-04-15,27.4,27.4,25.3,25.55,25.74439520618219,91618.0,499.0,2358650.0,48070.0,52.47,2.1,-1.85,1555286400.0
2019-04-12,27.8,27.8,26.35,26.5,26.71906613317228,158952.0,294.0,4247049.0,122184.0,76.87,1.45,-1.3,1555027200.0
2019-04-11,27.4,28.75,27.0,27.2,27.608057857016373,107299.0,470.0,2962317.0,55338.0,51.57,1.75,-0.2,1554940800.0
2019-04-10,27.7,29.15,26.15,27.3,27.99928294124464,138064.0,608.0,3865693.0,67401.0,48.82,3.0,-0.4,1554854400.0
2019-04-09,25.3,29.3,25.1,27.75,28.109725856144497,439149.0,1748.0,12344358.0,256254.0,58.35,4.2,2.45,1554768000.0
2019-04-08,22.3,26.25,21.1,24.45,24.2408879873976,240589.0,642.0,5832091.0,141971.0,59.01,5.15,2.15,1554681600.0
2019-04-05,21.95,22.0,21.15,21.9,21.76833948555692,68268.0,243.0,1486081.0,20697.0,30.32,0.85,-0.05,1554422400.0
2019-04-04,22.7,22.85,20.9,21.3,21.94137593443856,154237.0,525.0,3384172.0,109050.0,70.7,1.95,-1.4,1554336000.0
2019-04-03,22.6,23.2,22.6,22.7,22.88836112748327,28843.0,134.0,660169.0,14708.0,50.99,0.6,0.1,1554249600.0
2019-04-02,23.25,23.6,22.4,23.0,22.86192795071161,37169.0,242.0,849755.0,29314.0,78.87,1.2,-0.25,1554163200.0
2019-04-01,22.0,23.2,22.0,23.05,22.81218043595264,59456.0,282.0,1356321.0,41975.0,70.6,1.2,1.05,1554076800.0
2019-03-29,22.85,22.95,21.85,22.05,22.183049979102343,74171.0,457.0,1645339.0,52382.0,70.62,1.1,-0.8,1553817600.0
2019-03-28,22.25,23.8,21.75,22.6,22.906392642827967,222803.0,585.0,5103613.0,133725.0,60.02,2.05,0.35,1553731200.0
2019-03-27,22.15,22.8,21.4,21.7,21.99758080269267,66551.0,445.0,1463961.0,53072.0,79.75,1.4,-0.45,1553644800.0
2019-03-26,22.65,23.3,21.9,22.15,22.714121685319924,165476.0,580.0,3758642.0,106246.0,64.21,1.4,-0.5,1553558400.0
2019-03-25,23.75,23.95,22.55,22.7,23.00570231275196,75408.0,481.0,1734814.0,68369.0,90.67,1.4,-1.05,1553472000.0
2019-03-22,24.0,24.3,23.4,23.75,23.82186716525729,117665.0,475.0,2803000.0,85441.0,72.61,0.9,-0.25,1553212800.0
2019-03-20,24.45,24.55,23.6,24.15,24.088167859376085,43179.0,307.0,1040103.0,34993.0,81.04,0.95,-0.3,1553040000.0
2019-03-19,24.35,24.7,23.9,24.1,24.1352998671162,182114.0,608.0,4395376.0,150729.0,82.77,0.8,-0.25,1552953600.0
2019-03-18,25.6,25.75,24.0,24.05,24.35596289096264,329731.0,618.0,8030916.0,246177.0,74.66,1.75,-1.55,1552867200.0
2019-03-15,24.9,26.9,24.4,25.25,25.566217868923456,367129.0,781.0,9386100.0,189675.0,51.66,2.5,0.35,1552608000.0
2019-03-14,24.65,25.2,24.0,24.75,24.61515085739093,124389.0,393.0,3061854.0,77451.0,62.27,1.2,0.1,1552521600.0
2019-03-13,24.75,25.25,24.0,24.2,24.4572435037142,456761.0,595.0,11171115.0,230866.0,50.54,1.25,-0.55,1552435200.0
2019-03-12,25.35,25.75,24.0,24.15,24.555808811088443,514193.0,759.0,12626425.0,274742.0,53.43,1.75,-1.2,1552348800.0
2019-03-11,25.15,25.75,24.45,24.65,24.90404734859808,234178.0,481.0,5831980.0,128259.0,54.77,1.3,-0.5,1552262400.0
2019-03-08,25.85,26.0,24.5,24.85,25.24549952743648,89935.0,333.0,2270454.0,61765.0,68.68,1.5,-1.0,1552003200.0
2019-03-07,26.25,27.2,25.0,25.1,25.76412522854996,89149.0,420.0,2296846.0,63687.0,71.44,2.2,-1.15,1551916800.0
2019-03-06,28.0,28.8,25.8,26.05,26.38118756848608,188907.0,456.0,4983591.0,120850.0,63.97,3.0,-1.95,1551830400.0
2019-03-05,24.4,28.0,24.0,27.05,26.376275435591023,119665.0,517.0,3156317.0,75171.0,62.82,4.0,2.65,1551744000.0
2019-03-01,23.8,25.25,23.1,24.05,24.14240338042744,69577.0,356.0,1679756.0,54984.0,79.03,2.15,0.25,1551398400.0
2019-02-28,24.15,24.5,23.5,23.85,23.968257201047425,34370.0,139.0,823789.0,26850.0,78.12,1.0,-0.3,1551312000.0
2019-02-27,24.2,25.55,23.0,23.9,24.390100399438623,92630.0,383.0,2259255.0,30561.0,32.99,2.55,-0.3,1551225600.0
2019-02-26,25.25,25.4,23.5,23.95,24.184314893110223,83965.0,350.0,2030636.0,67178.0,80.01,1.9,-1.3,1551139200.0
2019-02-25,25.0,25.7,24.9,25.0,25.279153453433192,44463.0,285.0,1123987.0,24131.0,54.27,0.8,0.0,1551052800.0
2019-02-22,25.5,25.9,24.6,25.55,25.07543664065404,40365.0,354.0,1012170.0,22122.0,54.8,1.3,0.05,1550793600.0
2019-02-21,26.5,26.5,25.35,25.85,25.8830372850576,52863.0,197.0,1368255.0,30826.0,58.31,1.15,-0.65,1550707200.0
2019-02-20,25.5,27.3,25.0,26.15,26.1101187849692,56657.0,296.0,1479321.0,21704.0,38.31,2.3,0.65,1550620800.0
2019-02-19,25.15,26.45,25.15,25.5,25.846893950245903,41886.0,221.0,1082623.0,13242.0,31.61,1.3,0.35,1550534400.0
2019-02-18,27.0,27.0,25.3,26.3,25.88714631118081,30606.0,194.0,792302.0,17627.0,57.59,1.7,-0.7,1550448000.0
2019-02-15,26.9,27.5,24.5,26.85,25.87750125271421,29935.0,273.0,774643.0,24261.0,81.05,3.0,-0.05,1550188800.0
2019-02-14,28.35,28.4,25.2,25.95,26.150022324750704,33595.0,345.0,878510.0,25505.0,75.92,3.2,-2.4,1550102400.0
2019-02-13,29.1,29.1,27.25,27.8,28.22973142570281,15936.0,147.0,449869.0,9953.0,62.46,1.85,-1.3,1550016000.0
2019-02-12,28.4,29.5,28.1,28.5,28.723699731903483,18650.0,194.0,535697.0,12942.0,69.39,1.4,0.1,1549929600.0
2019-02-11,31.0,31.75,27.9,28.1,28.93522242719328,33067.0,325.0,956801.0,26763.0,80.94,3.85,-2.9,1549843200.0
2019-02-08,31.0,32.25,30.2,30.7,31.039665222405784,64162.0,217.0,1991567.0,50527.0,78.75,2.05,-0.3,1549584000.0
2019-02-07,35.45,36.8,31.5,32.0,33.24024132091448,94480.0,512.0,3140538.0,63402.0,67.11,5.3,-3.45,1549497600.0
2019-02-06,28.5,34.1,28.45,33.95,32.834528480584495,177384.0,708.0,5824320.0,133311.0,75.15,5.65,5.45,1549411200.0
2019-02-05,60.0,60.5,55.4,56.95,58.06459404437391,28981.0,496.0,1682770.0,21914.0,75.62,5.1,-3.05,1549324800.0
2019-02-04,61.75,64.0,57.9,58.35,60.188045939825294,74184.0,692.0,4464990.0,57313.0,77.26,6.1,-3.4,1549238400.0
2019-02-01,66.95,66.95,59.2,60.2,62.30527017015925,174131.0,906.0,10849279.0,109502.0,62.88,7.75,-6.75,1548979200.0
2019-01-31,59.45,62.0,58.55,60.1,60.16910050035093,88338.0,549.0,5315218.0,68856.0,77.95,3.45,0.65,1548892800.0
2019-01-30,58.85,59.8,57.25,58.1,58.40019564154122,36802.0,351.0,2149244.0,24114.0,65.52,2.55,-0.75,1548806400.0
2019-01-29,60.0,60.0,57.1,57.9,58.45094104622198,28904.0,259.0,1689466.0,18593.0,64.33,2.9,-2.1,1548720000.0
2019-01-28,63.9,63.9,56.0,58.5,58.74551631113554,20017.0,314.0,1175909.0,12994.0,64.91,7.9,-5.4,1548633600.0
2019-01-25,63.9,64.4,61.05,62.05,62.65236958575762,40218.0,296.0,2519753.0,35874.0,89.2,3.35,-1.85,1548374400.0
2019-01-24,64.55,64.55,62.0,63.25,62.97058308527403,11422.0,166.0,719250.0,8265.0,72.36,2.55,-1.3,1548288000.0
2019-01-23,65.15,65.15,62.9,63.3,63.75874931431706,18230.0,214.0,1162322.0,12883.0,70.67,2.25,-1.85,1548201600.0
2019-01-22,65.8,65.8,63.55,64.0,64.16250263229145,132964.0,344.0,8531303.0,106454.0,80.06,2.25,-1.8,1548115200.0
2019-01-21,66.9,66.9,63.4,63.65,65.08098728174176,46390.0,449.0,3019107.0,29443.0,63.47,3.5,-3.25,1548028800.0
2019-01-18,66.9,66.9,63.65,64.55,65.17926534083475,61144.0,485.0,3985321.0,44037.0,72.02,3.25,-2.35,1547769600.0
2019-01-17,67.9,68.5,64.8,65.4,66.95200353961872,103966.0,639.0,6960732.0,83591.0,80.4,3.7,-2.5,1547683200.0
2019-01-16,64.45,67.5,64.1,66.0,66.14200371671257,102779.0,561.0,6798009.0,56409.0,54.88,3.4,1.55,1547596800.0
2019-01-15,64.0,65.0,63.6,64.0,64.04170817272295,115445.0,224.0,7393295.0,103444.0,89.6,1.4,0.0,1547510400.0
2019-01-14,64.5,66.5,63.5,64.45,65.04336585984032,39455.0,220.0,2566286.0,30081.0,76.24,3.0,-0.05,1547424000.0
2019-01-11,64.5,66.85,63.25,64.2,64.78587768957483,94857.0,250.0,6145394.0,54568.0,57.53,3.6,-0.3,1547164800.0
2019-01-10,67.25,67.25,64.65,65.15,65.15823203295865,19661.0,190.0,1281076.0,16065.0,81.71,2.6,-2.1,1547078400.0
2019-01-09,68.95,68.95,65.65,65.95,65.90966515195463,31029.0,112.0,2045111.0,15400.0,49.63,3.3,-3.0,1546992000.0
2019-01-08,65.6,66.25,64.15,65.1,65.19930799976137,16763.0,134.0,1092936.0,12612.0,75.24,2.1,-0.5,1546905600.0
2019-01-07,68.3,68.3,64.5,65.0,66.19137177045046,37273.0,245.0,2467151.0,24628.0,66.07,3.8,-3.3,1546819200.0
2019-01-04,64.8,66.5,64.8,65.9,65.7704289931537,15921.0,139.0,1047131.0,10795.0,67.8,1.7,1.1,1546560000.0
2019-01-03,66.65,66.65,64.8,65.05,65.32180748721896,18191.0,182.0,1188269.0,13301.0,73.12,1.85,-1.6,1546473600.0
2019-01-02,66.55,67.45,64.55,65.5,65.67773714367398,83947.0,206.0,5513449.0,61781.0,73.6,2.9,-1.05,1546387200.0
2019-01-01,66.1,67.45,65.35,66.35,66.0916953848233,29598.0,141.0,1956182.0,21562.0,72.85,2.1,0.25,1546300800.0
2018-12-31,67.8,67.8,65.0,65.3,66.59805506343028,77329.0,244.0,5149961.0,57410.0,74.24,2.8,-2.5,1546214400.0
2018-12-28,66.0,69.6,65.0,65.9,66.64516129032258,36425.0,239.0,2427550.0,23818.0,65.39,4.6,-0.1,1545955200.0
2018-12-27,65.0,69.75,65.0,67.1,67.50263926854556,21218.0,142.0,1432271.0,7184.0,33.86,4.75,2.1,1545868800.0
2018-12-26,69.65,69.7,55.45,65.85,64.76166755817063,59824.0,458.0,3874302.0,41029.0,68.58,14.25,-3.8,1545782400.0
2018-12-24,72.0,72.0,68.55,69.05,70.41200615700359,19490.0,165.0,1372330.0,10319.0,52.95,3.45,-2.95,1545609600.0
2018-12-21,72.5,72.5,68.0,69.65,69.44044620367039,25011.0,213.0,1736775.0,14266.0,57.04,4.5,-2.85,1545350400.0
2018-12-20,71.25,71.25,68.5,69.25,69.87835021915643,27834.0,246.0,1944994.0,21143.0,75.96,2.75,-2.0,1545264000.0
2018-12-19,72.5,73.9,70.8,71.35,72.3381832665589,42681.0,349.0,3087466.0,25325.0,59.34,3.1,-1.15,1545177600.0
2018-12-18,74.5,76.85,71.5,72.45,73.98006032171581,35808.0,440.0,2649078.0,29754.0,83.09,5.35,-2.05,1545091200.0
2018-12-17,68.4,79.0,68.4,74.5,73.50576321983486,264262.0,866.0,19424780.0,131022.0,49.58,10.6,6.1,1545004800.0
2018-12-14,68.75,68.75,67.0,67.15,67.47168231565098,33442.0,211.0,2256388.0,23143.0,69.2,1.75,-1.6,1544745600.0
2018-12-13,70.0,70.0,67.0,67.05,68.20231380016527,27833.0,224.0,1898275.0,21461.0,77.11,3.0,-2.95,1544659200.0
2018-12-12,68.15,69.8,67.0,68.5,67.76484242478351,11201.0,115.0,759034.0,6705.0,59.86,2.8,0.35,1544572800.0
2018-12-11,65.05,68.9,63.3,68.85,66.6677574047955,17725.0,145.0,1181686.0,10412.0,58.74,5.6,3.8,1544486400.0
2018-12-10,68.0,70.5,66.1,67.35,68.22113050514392,8651.0,86.0,590181.0,6326.0,73.12,4.4,-0.65,1544400000.0
2018-12-07,68.7,69.9,67.4,67.95,68.88943274775379,29828.0,107.0,2054834.0,18813.0,63.07,2.5,-0.75,1544140800.0
2018-12-06,67.2,69.25,67.2,68.7,68.46896873541765,4286.0,68.0,293458.0,3420.0,79.79,2.05,1.5,1544054400.0
2018-12-05,68.65,69.65,67.4,68.05,68.87319371727749,66850.0,105.0,4604173.0,59930.0,89.65,2.25,-0.6,1543968000.0
2018-12-04,70.6,70.6,68.05,68.65,68.98894539022773,4523.0,92.0,312037.0,3890.0,86.0,2.55,-1.95,1543881600.0
2018-12-03,71.0,71.0,68.0,68.75,69.36547436992313,50351.0,226.0,3492621.0,39420.0,78.29,3.0,-2.25,1543795200.0
2018-11-30,71.35,71.35,67.0,68.25,69.20877808988764,28480.0,144.0,1971066.0,14134.0,49.63,4.35,-3.1,1543536000.0
2018-11-29,70.15,71.35,69.0,69.2,70.10200798242629,32321.0,104.0,2265767.0,28658.0,88.67,2.35,-0.95,1543449600.0
2018-11-28,70.8,72.35,69.6,70.05,70.48190778808119,30842.0,109.0,2173803.0,12717.0,41.23,2.75,-0.75,1543363200.0
2018-11-27,70.5,71.25,68.5,68.9,69.73398441631703,28363.0,123.0,1977865.0,15892.0,56.03,2.75,-1.6,1543276800.0
2018-11-26,71.9,74.0,69.0,69.65,70.94538507641593,40044.0,201.0,2840937.0,21743.0,54.3,5.0,-2.25,1543190400.0
2018-11-22,74.4,74.4,71.1,72.25,72.67278198002423,47858.0,227.0,3477974.0,24638.0,51.48,3.3,-2.15,1542844800.0
2018-11-21,68.1,72.0,68.1,71.4,71.20548711814372,142953.0,325.0,10179038.0,87065.0,60.9,3.9,3.3,1542758400.0
2018-11-20,73.3,73.3,67.5,67.8,69.028680821441,43095.0,168.0,2974791.0,8132.0,18.87,5.8,-5.5,1542672000.0
2018-11-19,68.05,70.75,67.0,68.1,69.03104425049763,26124.0,217.0,1803367.0,17310.0,66.26,3.75,0.05,1542585600.0
2018-11-16,71.3,71.3,67.55,68.65,69.07003891050584,10537.0,83.0,727791.0,7767.0,73.71,3.75,-2.65,1542326400.0
2018-11-15,71.25,71.25,68.5,70.45,70.54707096364503,12598.0,64.0,888752.0,2898.0,23.0,2.75,-0.8,1542240000.0
2018-11-14,68.9,70.5,68.05,69.7,69.11937108838345,6551.0,80.0,452801.0,4478.0,68.36,2.45,0.8,1542153600.0
2018-11-13,71.35,71.35,68.0,68.8,69.71085448251885,66157.0,149.0,4611861.0,52652.0,79.59,3.35,-2.55,1542067200.0
2018-11-12,70.8,72.5,68.9,69.35,70.37060917721519,25280.0,110.0,1778969.0,23662.0,93.6,3.6,-1.45,1541980800.0
2018-11-09,71.0,74.9,67.2,70.05,72.30867830222904,24809.0,196.0,1793906.0,18454.0,74.38,7.7,-0.95,1541721600.0
2018-11-07,73.0,75.0,70.45,72.85,72.86267029972753,5505.0,86.0,401109.0,3881.0,70.5,4.55,-0.15,1541548800.0
2018-11-06,71.9,71.9,67.45,70.6,70.11384062312762,5007.0,94.0,351060.0,4000.0,79.89,4.45,-1.3,1541462400.0
2018-11-05,72.0,74.25,66.2,68.0,68.09642530055677,68789.0,342.0,4684285.0,58024.0,84.35,8.05,-4.0,1541376000.0
2018-11-02,75.55,80.0,71.5,72.55,75.26754478152222,42819.0,369.0,3222881.0,20666.0,48.26,8.5,-3.0,1541116800.0
2018-11-01,74.45,76.85,72.1,72.8,73.69296669890838,14474.0,203.0,1066632.0,10850.0,74.96,4.75,-1.65,1541030400.0
2018-10-31,72.8,77.0,71.1,71.55,74.15346164747108,38811.0,369.0,2877970.0,28806.0,74.22,5.9,-1.25,1540944000.0
2018-10-30,71.0,76.65,67.5,68.85,72.1450591634018,50538.0,328.0,3646067.0,21617.0,42.77,9.15,-2.15,1540857600.0
2018-10-29,69.4,69.4,64.5,66.55,67.84498687153554,10283.0,87.0,697650.0,3295.0,32.04,4.9,-2.85,1540771200.0
2018-10-26,69.0,69.0,65.0,66.6,66.94871794871794,4719.0,49.0,315931.0,4045.0,85.72,4.0,-2.4,1540512000.0
2018-10-25,73.85,73.85,65.65,66.75,67.19178565133087,5673.0,68.0,381179.0,4718.0,83.17,8.2,-7.1,1540425600.0
2018-10-24,70.0,71.0,63.8,68.75,66.53874497543545,8956.0,124.0,595921.0,7328.0,81.82,7.2,-1.25,1540339200.0
2018-10-23,69.55,69.55,64.0,64.15,65.54440154440154,11914.0,112.0,780896.0,10762.0,90.33,5.55,-5.4,1540252800.0
2018-10-22,70.0,71.9,66.5,66.8,67.81281824219616,9034.0,83.0,612621.0,6744.0,74.65,5.4,-3.2,1540166400.0
2018-10-19,72.1,72.1,67.0,69.0,69.2755788485607,12784.0,122.0,885619.0,9621.0,75.26,5.1,-3.1,1539907200.0
